IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960020657699094,-1.03871905659945,0.455867712021522,-0.312933668401344,-0.169927657508442,-0.0591313010965014,0.212308554366382,0.07922016
1.01018833128135,-1.11077124427439,0.592032712187271,0.101205053203585,-0.451182835949212,0.383308891740227,-0.28666918674879,0.19287936
1.0613201252516,-0.883142139097299,0.162488482964281,0.404194282914519,0.179312612576226,-0.364233872282341,0.298734390976667,0.61829568
1.11638757855344,-0.376199440748879,-0.480306271311874,0.135351532994666,0.526806353622192,-0.0683302641096393,-0.237764184470538,0.70384032
1.16973790550415,0.289352527075673,-0.741673470549171,-0.37801138284754,-0.21008737978419,0.507552925063816,0.0987085950315126,0.9908784
1.21864569222678,0.938126981300795,-0.312259063896921,-0.392113889993127,-0.59909940594908,-0.46684705901027,0.101795872173018,0.615816
1.26377553297297,1.38837449456287,0.482758713156721,0.186684530783343,0.252888727089023,-0.0762989338935317,-0.316481885300009,3.8094624
1.29366790446736,1.48082335083867,0.885810631315751,0.549686548606349,0.657066494500959,0.601221936428418,0.486583286561002,8.0856576
1.28871534971987,1.14906096817871,0.462204268234131,0.154226267302908,-0.262827346663074,-0.505043938348198,-0.512441247348798,1.8225216
1.27675956096621,0.528018784342123,-0.342080694573477,-0.377369698331591,-0.589016721917403,-0.0579531195836159,0.422618852691346,1.3608
1.2567784749426,-0.205664670880191,-0.800082707388783,-0.353474303924123,0.2647330053107,0.51400953784413,-0.24922311157106,0.59701536
1.23291538021944,-0.845939184731057,-0.525310527436245,0.115790209684294,0.532185238597257,-0.431974343211364,0.049372594903457,0.07699104
1.20957125615599,-1.22015786325426,0.204637148530635,0.368362088527279,-0.256747204962489,-0.0480774961117889,0.129914520626341,0.24228288
1.18887911695276,-1.24290342719197,0.714926438980261,0.107180293680273,-0.485311892679366,0.411344991979455,-0.259758315966252,0.4183488
1.16792615003265,-0.938843387823926,0.551336787490474,-0.262808328234672,0.233341425379564,-0.338065987810925,0.316860653412801,0.9307872
1.14382171951526,-0.419136927298664,-0.106722610845497,-0.239472866353248,0.437589650070584,-0.0328621373491339,-0.298445915337413,0.62474976
1.11689267893132,0.163757410649325,-0.628347876304066,0.108423817780075,-0.195358346411852,0.31701603266619,0.230544903704751,0.98244576
1.09271586056699,0.66252879301953,-0.534556236629107,0.285244093062937,-0.377372249053066,-0.25571300548444,-0.137731401400715,0.48603456
1.07292498983169,0.957236599784942,0.0435120431202366,0.0517309083885097,0.147769382200508,-0.0448864178857676,0.0392309966558271,1.9171296
1.061435387227,0.990128912678348,0.534946188880292,-0.248173074389485,0.310898977340661,0.244800331817948,0.0391131499677382,2.22836832
1.06115179307574,0.768319099553692,0.481299148703855,-0.203229404575706,-0.120548316151268,-0.182719740735154,-0.104853524978615,1.6343424
1.06545776372916,0.346162287032407,-0.0492955865818131,0.0884428964609949,-0.27898427186685,-0.058293095975593,0.141865153238929,0.73315584
1.07707931182006,-0.161075420335206,-0.512235455915807,0.23431401384886,0.0892920818661006,0.210121714298118,-0.154768790752312,0.82859328
1.0904636543487,-0.630740993379292,-0.466025035046133,0.0545266364884231,0.226848046412828,-0.142802933636813,0.137000151965398,0.10120896
1.10487248173094,-0.943946108264364,0.0278676597181919,-0.177070256994509,-0.0576725020789617,-0.0503103015902681,-0.0940396424178389,0.07090848
1.11669427217643,-1.02298632602167,0.476133250140472,-0.147455781961847,-0.175997710877218,0.167145223072243,0.0374709281380743,0.34118496
1.12845963847429,-0.838275130157474,0.459675579395636,0.0862209064587274,0.0370547872309916,-0.0963671803442232,0.0263993968922987,0.9114336
1.14049239221181,-0.429711847159547,0.0127431617642895,0.185061349726645,0.127277316891195,-0.0633640301995186,-0.0863794815595741,0.54598752
1.15602792694893,0.105480062206639,-0.426761513677203,0.0172343475404813,-0.0165483272502519,0.128319628311013,0.127736384683606,1.3466304
1.16997894168372,0.62086626737355,-0.461953657521495,-0.18138145300535,-0.0936072035242745,-0.0509911352898384,-0.147064600430125,0.5419872
1.18644332879267,0.98392757253028,-0.0683640441307707,-0.11356251208991,0.00287063474692231,-0.0571857628176522,0.144092059502499,2.42808192
1.19902914122116,1.08461096399716,0.364843879820502,0.112935890554813,0.0455121471991539,0.0626513296468916,-0.126372985524003,2.76253632
1.20805949927729,0.891412597247257,0.445628064164646,0.178731001241542,0.0212890384339977,0.0294475285762413,0.105197901440819,3.5857728
1.20542637710999,0.444021004344978,0.117432237248933,-0.0102524515029882,0.00311367152377576,-0.0765356787837167,-0.0774031192015414,2.1622464
1.19107623852994,-0.128633835416999,-0.274934697536748,-0.155227973414783,-0.0118963027985269,0.0314024403870823,0.0673581789634135,1.00717344
1.17150463281723,-0.6463519260144,-0.345324839379551,-0.0262847420190213,-0.0157950427490852,0.0843126951247212,-0.055572885344115,0.16828128
1.15081131417982,-0.949619269431263,-0.0698895491818847,0.155197509175436,0.0110996984703249,-0.129753872233191,0.0320509587634172,0.17358624
1.13095760813652,-0.951159103756556,0.224731198325501,0.0694043377444483,0.0244297137503028,0.0181102737719927,0.00935886164176978,0.534816
1.11005349062232,-0.663990376860249,0.231181162657152,-0.174175705313965,-0.0200151139438923,0.146335254794111,-0.0741296938307924,0.78159168
1.08555816134768,-0.188604281202011,-0.0117257271752051,-0.167539003915482,-0.0334915782203333,-0.17357039697905,0.157726303696445,0.8172576
1.05770679672886,0.326927770995882,-0.190262916716824,0.149119577476493,0.0404395098860426,0.0136551895307247,-0.23441257555111,1.30319712
1.02609191957847,0.727214504858162,-0.101380081268118,0.307861762267786,0.0473931536499189,0.190012687330746,0.280517370027984,3.13041888
0.984251291592997,0.891892612727832,0.120813204676975,0.000268310546429135,-0.0522448034664251,-0.207993179832396,-0.259592670658318,1.18361952
0.947982918643649,0.810598893550651,0.225711254370716,-0.335044535317428,-0.0110980683584927,0.0362043907556552,0.181785058761676,0.86173632
0.929318188425974,0.533529385914543,0.0654773300374713,-0.197612823737101,0.0491626328414409,0.142818071193391,-0.0816279135681089,0.8387712
0.923029798268626,0.123220391141103,-0.258024932010951,0.189220061031506,-0.0894004068065973,-0.230953748050144,-0.0566850545842514,0.32999616
0.923750257548353,-0.332306148221043,-0.406498750779494,0.26616110918751,-0.072338480318682,0.138235724879583,0.20505892815571,0.0545616
0.935141021079187,-0.722660426542252,-0.138268753111893,-0.0373265133968459,0.181611556389101,0.0759677533073568,-0.347167868494121,0.13023936
0.94544330208547,-0.972506862726454,0.331269792650806,-0.282894098857977,0.0589684850451938,-0.277820227813498,0.43715508026012,0.1829088
0.955754740588153,-1.01292637514619,0.544522630144334,-0.103423721299743,-0.259014653827576,0.293873869173761,-0.43318528565061,0.10558944
0.965326741374989,-0.816665618489532,0.233904907256141,0.241786990273282,-0.0362795052439716,-0.039781506810963,0.322144309691608,0.51662016
0.980175163868982,-0.401786344927067,-0.35512016368505,0.242913693332488,0.342789344452235,-0.317863584256008,-0.11648693902839,0.28638144
0.998339311305426,0.142911640202614,-0.672803786800977,-0.137798035533611,-0.00490339844186389,0.433992145195031,-0.155830225609182,0.25557984
1.02116893036088,0.688346815377566,-0.366645477969489,-0.356889999543427,-0.436133333809822,-0.146502219811651,0.429507583104484,1.01088864
1.0439843899264,1.08517417943515,0.325975962181117,-0.0692748385288063,0.0351455459145876,-0.343522013049253,-0.639608241020633,0.94410144
1.06901643916016,1.21863554533133,0.762398298508082,0.349394442315686,0.521819020685435,0.567494183532905,0.715485057616822,7.10282304
1.06635558449572,0.99857683888728,0.453584303082908,0.262248360884323,-0.0933084560800401,-0.259475302318619,-0.610755897022155,1.7179776
1.05927643721106,0.519334908491595,-0.256005678100424,-0.128493562574879,-0.494644995992291,-0.251488809536211,0.390851468100877,1.2288672
1.0469166131666,-0.0817330885100819,-0.687257816714489,-0.289861909015582,0.149322594352914,0.500260044886881,-0.120448636018078,0.5863536
1.03184833430832,-0.635396680266757,-0.455675326479541,-0.0695526251120042,0.470460484851549,-0.290560441592132,-0.129783368287889,0.04783968
1.01534247654477,-0.991579825119379,0.187539945282283,0.187662224583891,-0.197147324089581,-0.14527766459942,0.313238550295999,0.1417392
1.00167859447808,-1.05769253955835,0.622933311811923,0.165261649066949,-0.444997832055737,0.408914634164943,-0.407912677276839,0.44646336
0.986099774415523,-0.83858364825655,0.442115011378271,-0.0560141123355221,0.229555225483542,-0.311094093592948,0.408773301034007,0.8499168
0.969761858703914,-0.408742840483847,-0.146607092358353,-0.152593490388629,0.424795889781803,-0.0177908282579681,-0.331221606849432,0.58823712
0.949723427633545,0.101283839120927,-0.560508300350309,-0.0352582348819917,-0.259214962111087,0.297506029694367,0.211580891867305,0.54667008
0.932266250186709,0.560998020071342,-0.401211812526904,0.102920831556408,-0.387154142865982,-0.313004441715895,-0.0799845622078867,0.23151744
0.917937681298693,0.851492686202703,0.135737462451003,0.0672496552886904,0.278744892688102,0.0742529045354361,-0.0428438955717715,2.15904096
0.907728391738857,0.902760487540567,0.495275993486581,-0.0607467336626169,0.341746865171213,0.201607701751934,0.135461838020711,2.3378112
0.906485204030514,0.713593619434667,0.336267470460039,-0.0771787151946053,-0.304664438637378,-0.306627058373588,-0.199503735109369,1.0853568
0.906676878139079,0.325452614573175,-0.172156033401772,-0.00063125717794809,-0.329752128448814,0.142443354913772,0.218596205448721,1.1556864
0.905226992811633,-0.159999484668592,-0.49587748517211,0.0426327775210485,0.331359737391554,0.154111443327337,-0.190132166360969,0.585792
0.904432571998444,-0.603391572203793,-0.285535690226756,0.0294213955827588,0.329387475990376,-0.312812061606655,0.129245252641148,0.07483104
0.904926731511116,-0.878487182250068,0.236625668734761,0.00902450001537941,-0.360259489851884,0.18411709345682,-0.0570717808875187,0.08875008
0.90527788354768,-0.909664276705835,0.506919943856664,-0.009246700640196,-0.334556929320445,0.112568627723722,-0.0109192810133599,0.30292704
0.904055876668515,-0.689042294252874,0.227385534161309,-0.0384127101699199,0.389225023016154,-0.305321903900405,0.0637105054397507,0.72682272
0.899860940974335,-0.277484520172201,-0.308423066202221,-0.0426957859947119,0.342294731702825,0.22163333048337,-0.0928387740188591,0.9757584
0.891416937020492,0.213931645355726,-0.517946279609105,0.0237737939338955,-0.4093259704418,0.0726809149751548,0.106731565687627,0.28534464
0.88429345146538,0.661985765323904,-0.147371368635785,0.108430457306211,-0.334368841650311,-0.298138881845863,-0.106364142517227,0.88260192
0.873861587177528,0.937324118598007,0.403762714896162,0.0508857584525793,0.415207095277163,0.230411391987421,0.0891256952978799,3.5152704
0.856637386002561,0.959696989451071,0.532023233979279,-0.113984248518768,0.336991645730293,0.0781886356518807,-0.0444655105563783,2.18219616
0.844349594615554,0.740665716818187,0.104033698667203,-0.123241247949959,-0.389936670640619,-0.297734013379934,-0.0122303502623627,0.84400704
0.834299719196378,0.331385727613503,-0.460150714537775,0.0481559936125417,-0.364980636407086,0.17774792783268,0.0504176126517814,0.49808736
0.82597198288679,-0.167902746263061,-0.577067558214047,0.157915657550256,0.35912857417844,0.144743166777665,-0.0557736637748136,0.5311872
0.820741694209215,-0.631280200708112,-0.0982991210781969,0.0413178053485124,0.391437189912998,-0.310646129751056,0.0215335841947357,0.28282176
0.814580688690691,-0.948514339998809,0.501104721765205,-0.154568315287358,-0.340883325674395,0.118011921294753,0.0369660810960276,0.11952576
0.807001887627304,-1.03722519964282,0.610752042839538,-0.137777901697639,-0.412628533343265,0.235664667848037,-0.09242223109925,0.05234976
0.79815161822547,-0.866243657467405,0.104916232750845,0.098184803247832,0.331480995145489,-0.34217387448456,0.124758089363836,0.05241888
0.793121236188946,-0.461591294496947,-0.513803973916349,0.228333412975185,0.442875172948556,0.0581262323303767,-0.115396432334219,0.16538688
0.792984224774831,0.0808682521503469,-0.632171268816569,0.0239817718060469,-0.334115786226941,0.312775219360339,0.0494112728126675,0.131976
0.796134752463138,0.618060963745674,-0.13553892578767,-0.269741217836685,-0.488576926559385,-0.36928971693114,0.0549646914978586,0.114696
0.803289457797846,1.00656635483762,0.493931596627208,-0.209349070848504,0.337480715590665,0.0237546300493367,-0.168582776294895,1.38584736
0.823356529340755,1.14447881257475,0.644444116554351,0.181698573799207,0.526947123994869,0.364988677472187,0.239775753067269,4.5236448
0.836537672850411,0.949449889701988,0.116462658890293,0.31478451026731,-0.395239788228932,-0.421149300336818,-0.256522069261181,0.98480448
0.851015930400713,0.47415028054262,-0.535897760925854,0.0104046678760252,-0.523411110655654,0.100327957428168,0.23457822535549,0.49788
0.86750234909283,-0.154487410230338,-0.632959711396545,-0.308462291812386,0.450233230091458,0.308144430410805,-0.190630897973746,0.40506048
0.883357078341151,-0.767793782451723,-0.0771259381591888,-0.208824039588394,0.507480381386452,-0.450423161217222,0.131298952872426,0.05245344
0.898247383650004,-1.19041234622702,0.563494550703372,0.180057687860541,-0.499166707098204,0.204021599588648,-0.0573578379016966,0.0366336
0.914864501006159,-1.28939441873373,0.634691952569237,0.334491301697826,-0.484621664979741,0.228592557998293,-0.0270468552258843,0.11993184
0.934353873633944,-1.02280889436404,0.0520569580290453,0.0305573808134154,0.542053441014984,-0.48124623745311,0.111528531901505,0.05975424
0.956406049921773,-0.456643202633178,-0.605923882921509,-0.337162818178813,0.449811643819476,0.309773234300124,-0.194369351870992,0.14693184
0.977172116705567,0.249163221870692,-0.673656511514381,-0.268439544297137,-0.595824975930697,0.149366589516563,0.260931317899345,0.23433408
0.996626996013892,0.897071055786461,-0.055854877585585,0.177640346856108,-0.409483821854054,-0.490047685188076,-0.293050388949216,0.8746704
1.0102580990827,1.29503597713373,0.637529178209223,0.402940543339805,0.639663331309143,0.387987131813519,0.271089610645702,6.23935872
0.99957797238849,1.30745953385909,0.696036991733414,0.0790403877778318,0.372253149887284,0.0971987442935865,-0.166393991070193,3.46660992
0.981759992618344,0.971346550131327,0.120682879696191,-0.288518769478031,-0.593057100474478,-0.445045225447423,0.034607987168766,1.25064
0.957365620395764,0.401354228568059,-0.519780040093646,-0.222849161855678,-0.330554604926995,0.327524171933215,0.0876892891457642,0.8033472
0.928626704060541,-0.229271711725275,-0.638191261781372,0.115605136430196,0.553519837259854,0.107940311523251,-0.161481441779381,0.9422784
0.896683713382372,-0.742710103021146,-0.1665822664692,0.242272014633728,0.298807299509634,-0.393603497839151,0.176048969004453,0.14300928
0.865731693946975,-1.00313254338158,0.424050683691965,0.0393869542763663,-0.507304660528638,0.256778829480904,-0.134435506332326,0.04158432
0.834254246763604,-0.965465129099884,0.578167019333621,-0.172815893448072,-0.277825445049791,0.118311171984764,0.0516607805241107,0.19888416
0.80070943221281,-0.67313875931545,0.186350677867956,-0.122561237649566,0.458562566534635,-0.329065690879533,0.0440282505713599,0.62581248
0.763827751658262,-0.234598324956676,-0.341052448550521,0.073837793101908,0.264931254753416,0.188648482080956,-0.114189347011679,0.50649408
0.727568674617024,0.220763929997939,-0.493188482845008,0.142411864771679,-0.395303323720747,0.131070501202879,0.139319487866506,0.3354912
0.694892586825003,0.570302008684401,-0.166906215349408,0.0190496887353374,-0.254126636300189,-0.288155972797957,-0.114049889885041,0.15431904
0.668039130989221,0.729348716086253,0.271380905323497,-0.108304179608254,0.323698692099937,0.123970900317756,0.0400647285747629,1.52966016
0.651058928249118,0.672580945586114,0.387643170127057,-0.0852698760780757,0.231897786876717,0.151065171947928,0.0489747617485805,1.81766592
0.638844811699942,0.420530663750393,0.0911541067143746,0.00517562964946524,-0.283253360110015,-0.259571500284723,-0.139843362393759,0.33848928
0.630450420562366,0.0527227288700052,-0.274239086967629,0.0501011901047049,-0.217246056690001,0.0947788483136212,0.204516107841216,0.23464512
0.626922854011791,-0.31826897399901,-0.317923936299374,0.047558589527966,0.238059985553012,0.157214837641178,-0.227030161326605,0.1081728
0.626262000387788,-0.588363326713485,-0.0256776394086043,0.0204309568053736,0.189893570027449,-0.244805581591081,0.187917393583779,0.16574112
0.624920206174965,-0.688025925230697,0.258528699867747,-0.0353037221657653,-0.199966952536113,0.0792911216716295,-0.0907884975459979,0.09297504
0.622111113827836,-0.592062197266443,0.236369346567494,-0.0773691537734902,-0.157133687488654,0.172672543110139,-0.0407457948458324,0.11496384
0.618808616590818,-0.326993779623025,-0.0342176267718126,-0.0301622812000116,0.167510186014473,-0.245052535040578,0.177343252289573,0.4424976
0.615164315915103,0.0322152121177196,-0.235304637027292,0.0828404945880062,0.126812026492373,0.0602603615198488,-0.283060996483566,0.20077632
0.612166951052763,0.383621950891957,-0.152545540307371,0.113946740717914,-0.136585767479064,0.187812009353649,0.324084871352782,1.990656
0.599924439310403,0.613808885506169,0.0863199424458323,-0.0264506916862867,-0.106894213866435,-0.243735562929955,-0.280942087918334,0.69990048
0.584977187437351,0.673617181846876,0.229736655980216,-0.13490997169952,0.144125026601669,0.0832621762637562,0.180672924249511,1.57781088
0.573858281224333,0.563677001056414,0.136031513963206,-0.0386576419795179,0.0960303279757047,0.138204409037906,-0.0522078964131737,1.3136256
0.564033769802012,0.312550335587989,-0.111737939750181,0.10811485781522,-0.172040416502204,-0.243741391756165,-0.0845321322329644,0.41433984
0.555053408376219,-0.014548933451139,-0.259693218633417,0.0845812900850949,-0.0863183544152889,0.147873626263893,0.204512135936256,0.38199168
0.548945668612563,-0.331694070590138,-0.141056502707584,-0.0664624230942767,0.199544484308158,0.0720797950447641,-0.288542434855164,0.12007872
0.542393990324173,-0.565431875083355,0.127781585562661,-0.122964569079282,0.0649865370910946,-0.246905044131632,0.316808295729825,0.03830112
0.535664780392855,-0.658666157636752,0.276392477849025,0.00728571956584756,-0.223051409304419,0.228728535881861,-0.279882841272763,0.04831488
0.527891272660017,-0.589323493558102,0.14835024245082,0.137927065861054,-0.040692091172566,-0.00801410481017437,0.185081228443355,0.14513472
0.522370241075394,-0.369429925354635,-0.129673139206443,0.0746825106954812,0.251882067250856,-0.24304023953606,-0.049489500212696,0.07729344
0.518174077223322,-0.0558040578879236,-0.287605834982342,-0.112874978235255,0.00746347800468734,0.293685699175074,-0.105646844365222,0.13939776
0.514725801677559,0.27009292204563,-0.16908712386702,-0.159143225691669,-0.284539034379648,-0.0784768654837937,0.247891798557587,0.42456096
0.511923559688396,0.524740476565141,0.116993077585904,0.026139986326751,0.0269067189704324,-0.228594776015481,-0.345670767721268,0.37755072
0.510193217405122,0.642407017101956,0.292752896469126,0.194196625372531,0.311292141044683,0.342804305230653,0.369340816030184,3.42909504
0.499043753669344,0.58040802359037,0.17253456423842,0.0846230699677577,-0.069663010226906,-0.140655181557982,-0.30292037543227,0.40230432
0.491605165745225,0.381224339511825,-0.0880341464207871,-0.123486607637809,-0.294011701472976,-0.174810294202745,0.174807953440941,0.46528128
0.484658785813767,0.097544958153891,-0.246876599004517,-0.162307416610599,0.0912725458573417,0.299153319573813,-0.0320416753690521,0.5340384
0.476485189197719,-0.199843868355556,-0.178313857447046,0.00107997543065599,0.271965476715977,-0.140223983810557,-0.0859698675013846,0.21165408
0.468326778417486,-0.434571455355395,0.0415426354640917,0.157145378812129,-0.104163421036122,-0.118402789499828,0.157738113038669,0.0391824
0.461467467063484,-0.549323252198116,0.210884415300551,0.114248333061224,-0.249624661011496,0.231958775597284,-0.177772732742929,0.0412992
0.455810262828523,-0.522407514456998,0.183139941336384,-0.0724108031597036,0.112268209352378,-0.130089189253129,0.15233824246794,0.09421056
0.450530303739619,-0.370577271346874,-0.00763025123466926,-0.171523147141543,0.222666151896397,-0.062721166570405,-0.103097762739842,0.15423264
0.443150720496605,-0.141802391546798,-0.184830575245272,-0.0574712639985647,-0.120619323553425,0.168159625331793,0.0553944740129136,0.05723136
0.436947204357398,0.110350982665626,-0.179460346271722,0.144438546292701,-0.183459908202282,-0.108279216087507,-0.0221057765226564,0.07159968
0.433121670340217,0.326788365711501,-0.0068435071906259,0.172100835609108,0.123529650638273,-0.0364971400216371,0.00427855499575567,1.13061312
0.428367438553741,0.453322437922212,0.154558519057653,-0.0370560682904016,0.136665775823665,0.116918638970886,0.000840411200016624,0.92403936
0.428897639145322,0.472972737049548,0.167451846515077,-0.20738113609838,-0.114675148662612,-0.0681289949970646,1.29786057729914e-05,0.61047648
0.432044018897696,0.380472886045125,0.0209299727292943,-0.117526080496196,-0.107145067039792,-0.0485069756547444,-0.00743518989325819,0.18799776
0.441305367946807,0.202016942537004,-0.142382054918577,0.129195200506054,0.101741681883335,0.0962659506115802,0.00936689538652759,0.82219968
0.451789825065979,-0.030746119111275,-0.184621367999628,0.201320314516801,0.0584423899281003,-0.044267322498892,-0.00873320279167987,0.33360768
0.464162768853883,-0.265774160918594,-0.0648589839050318,0.00618932940234979,-0.0870327127770729,-0.038168139590855,0.00421559590562128,0.08532
0.47537108361962,-0.452373223286444,0.11198521137747,-0.199335033911151,-0.0148578545260422,0.0609813322833101,0.00236107492225143,0.07277472
0.485250839251009,-0.542248048629533,0.196853211853772,-0.135875302105418,0.076860633515647,-0.0095797162650167,-0.0055538481025328,0.13207968
0.493825035635324,-0.504293467501435,0.118485398328817,0.118560303743555,-0.0217235464424816,-0.0363850113162316,0.00786700838209656,0.08187264
0.504478463922164,-0.331819363897285,-0.0563694439422335,0.224600901592317,-0.0593083250636052,0.0223333027950578,-0.00840548318702778,0.18265824
0.51662285409056,-0.0600320269348461,-0.192758883085265,0.0195503273902255,0.0498820362864437,0.0169227996217385,0.00182094700305379,0.40196736
0.529312810929837,0.245333409458251,-0.179757952993357,-0.231554466072138,0.0375617432353496,-0.0226308878228287,0.0110405504076964,0.1168128
0.546156116756742,0.510626247222264,-0.0095215776267407,-0.169892879821743,-0.073525295250369,-0.0128587364593441,-0.0271439631631417,0.5851008
0.5670284829974,0.658567742658558,0.17822794349529,0.127950409495082,-0.0296273496935654,0.0240322889644442,0.0299737658318496,1.526256
0.587814130577467,0.629936331816783,0.206313179934073,0.24347409808084,0.0816919522817176,0.00421720615432115,-0.0198344445585117,1.9903968
0.604481437285625,0.412869221010311,0.0396017026206376,0.0171481605045823,0.0213468888476349,-0.0331894985914474,0.00111732847209797,1.3070592
0.616236204171207,0.0586801065561217,-0.161162212444495,-0.217629698967249,-0.0741929088727335,0.0346671990678165,0.0321047036162324,0.3833568
0.625979582182079,-0.329580761576027,-0.193855969032871,-0.121774793016382,0.00255384669120501,0.0135066861712026,-0.0662566262997698,0.07117632
0.633446466849742,-0.636946909311661,-0.0302066858995818,0.149557866999801,0.0700377610596811,-0.0631978125607194,0.0930395369797238,0.03868992
0.64394710877914,-0.760504832056569,0.168477153374723,0.198353264617755,-0.0177756381580923,0.0571819792268036,-0.100269004720395,0.07195392
0.656386628232185,-0.660396915477606,0.188166436131039,-0.0589379166439845,-0.0794499144537286,0.00116491146528735,0.0715067663618232,0.162
0.66821667983472,-0.366341465343164,-0.00399185439927036,-0.249532224276693,0.0233514515737238,-0.0711123597325266,-0.00983900094762287,0.19741536
0.676054647061852,0.0349440414003108,-0.206748588201766,-0.0725926621753895,0.0901841919711573,0.0904953517224066,-0.0683757766597323,0.7467552
0.679670813601511,0.432024600084069,-0.184864252877786,0.245991291034189,-0.0172222375460325,-0.0162637537852298,0.149805445765414,1.65646944
0.677042325670849,0.715245829051156,0.0631177020037354,0.239894330039584,-0.0881716065475833,-0.0823031959006538,-0.2014264814904,1.2408768
0.675785714904604,0.821786135734538,0.297020464294022,-0.104371088872366,0.0367140859492478,0.127545232297049,0.213679071022672,1.76814144
0.680315736256282,0.728775877409511,0.241518203365967,-0.327466082074962,0.0832837283628604,-0.0687660380460344,-0.184682507814702,0.66053664
0.694896403766778,0.457444299807239,-0.106190962616638,-0.118779506780492,-0.0710501757713686,-0.0805982077039515,0.104387489951454,0.22500288
0.721932049678984,0.063888081663057,-0.426653483641455,0.242674597086554,-0.102708549929671,0.167672355381373,-0.00188238322067504,0.11792736
0.759122235978645,-0.377732644680123,-0.380458612144797,0.250379968215858,0.0684583364964461,-0.12512488846038,-0.12436976970015,0.05363712
0.798141460740268,-0.785369198427699,0.0403982374111423,-0.113645581805736,0.0944939359928729,-0.0497302137036577,0.241311135935157,0.04343328
0.839211609825442,-1.05871275511059,0.482721017612079,-0.313991502108535,-0.0627448454509238,0.218389811802236,-0.319666039770188,0.10595232
0.876069623524495,-1.12035162178271,0.50757640291618,-0.0557136651156139,-0.090602572033684,-0.208529895358311,0.336562918282277,0.07557408
0.914578718329507,-0.912848507717994,0.0529138609355398,0.311389491708291,0.0773014204536404,0.00434782876075629,-0.271060894947095,0.20585664
0.953715159813483,-0.45104212176718,-0.498802992439828,0.237605381669072,0.0802364197592226,0.226259404370711,0.121969510103571,0.38185344
0.996999472670753,0.182847636067885,-0.626190877335849,-0.204702943561126,-0.0947316625699748,-0.274072692268917,0.0814234406134442,0.0439776
1.04148307077175,0.835128795923109,-0.177989355649548,-0.398232409318478,-0.0870014583505454,0.0555170838625346,-0.303796668134844,0.97206048
1.08235060705072,1.32183592637182,0.456418057817142,-0.0392602030706764,0.0952386485029921,0.23633186173379,0.48320557881711,4.96159776
1.10160619710368,1.47316709652714,0.682638480164721,0.401416202535299,0.0904863092154716,-0.313182782811154,-0.551626189014374,3.4595424
1.10416583447039,1.24320414311346,0.323582168540731,0.363562045460788,-0.031878822026481,0.142382667579411,0.513884768585405,5.3903232
1.07825259719441,0.676480017543924,-0.294484003040507,-0.133779149182941,-0.0628580898629821,0.172072498450826,-0.342977480390832,1.3480128
1.04254054091248,-0.0382917328420257,-0.572034828400673,-0.411645538085604,0.0560120340622402,-0.296938997730201,0.111299156368298,0.43412544
0.998315365991963,-0.696752234248981,-0.29798398139286,-0.13920899805844,0.0450329658169393,0.128537575202059,0.12770008768703,0.09854784
0.953272286124926,-1.11293447528853,0.218762094147296,0.291666678900331,-0.0659344308523744,0.160320792475679,-0.312182948832088,0.20990016
0.907854678746209,-1.19003963434934,0.469612117808919,0.307018909299429,-0.0326274788463294,-0.285427597126556,0.399903245741394,0.33591456
0.865367584624026,-0.932136803763452,0.253758047432287,-0.0799930558235546,0.0705471655499256,0.122551677426607,-0.382714323352341,0.09340704
0.82103157389254,-0.449323957469497,-0.180270567495901,-0.343676424660434,0.00652904312771464,0.151800511039613,0.272777289367154,0.14093568
0.777904716842904,0.104384964785765,-0.389386857755889,-0.136128587640634,-0.0666817188816922,-0.255797982800101,-0.103350779339515,0.07738848
0.733880568461488,0.563632149754749,-0.201425832411003,0.240943700665309,0.0173841957346874,0.0960111876163323,-0.0770557348575634,0.91698912
0.696775759789575,0.818319955572344,0.164099071051497,0.287467740871948,0.0711716691331955,0.153874906193828,0.21970302665106,2.35065024
0.662532803940933,0.809795825908671,0.310885269793579,-0.0659621062043429,-0.0641927983815271,-0.255294071902387,-0.301982819663782,0.64145088
0.637159436422342,0.572290414748932,0.120132038381888,-0.327112974031356,-0.0728218679803127,0.108488597498509,0.308737469282857,0.7159968
0.622726461014457,0.194786876216658,-0.181717698623396,-0.152321812354434,0.0881187073492301,0.120437165704389,-0.264686397536184,0.30505248
0.612376077312614,-0.217894062451845,-0.293930203915986,0.189441166667207,0.0382483925716682,-0.244568362626655,0.17252184976181,0.07656768
0.605030503360015,-0.55047730782373,-0.110082744658738,0.256776887162658,-0.113444701343171,0.16041176551393,-0.0521870405731567,0.05294592
0.600751067131367,-0.714270285505391,0.177218661170774,0.00173103945148611,-0.00683088349136378,0.0564012360836846,-0.077899037238997,0.04843584
0.596136305467168,-0.676842500929405,0.270801015292616,-0.229246127276632,0.129413951002872,-0.232242906994681,0.191186001684166,0.11778048
0.590618851367033,-0.458116082808925,0.0870997615985628,-0.153298726670562,-0.0209005648481056,0.222534448986207,-0.263487491989952,0.08120736
0.583596877738989,-0.124933572720595,-0.17083714404729,0.105801434038852,-0.139523941314081,-0.0179167757931614,0.284624820825805,0.42787872
0.578395692379554,0.233126306056181,-0.230990589607086,0.216157313833158,0.0556642815023469,-0.216980879464267,-0.250872026510484,0.38758176
