ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960006349452942,-1.03927537486838,0.461770694993262,-0.319154110890895,-0.171451624022721,-0.0566054089016935,0.212726662255012
0.19287936,1.01017078451628,-1.1107220073492,0.59297874358951,0.0988917827321133,-0.450025122816898,0.382780903567103,-0.286335275324732
0.61829568,1.06123785221131,-0.882601129153564,0.157810181125133,0.409050738068494,0.180466570334712,-0.366107484098411,0.297711109399466
0.70384032,1.11628530044334,-0.375343762125513,-0.486086763228737,0.140188393948049,0.525278024211427,-0.0663547359614498,-0.236266384986054
0.9908784,1.1695759468581,0.29011153554338,-0.74380261521044,-0.380061845933984,-0.21077154562792,0.507440679377117,0.0970241068469102
0.615816,1.21839812689142,0.93844893712793,-0.309920247375585,-0.396604482570249,-0.597184655208707,-0.467926624417347,0.103445160907805
3.8094624,1.26339599886484,1.38815372372553,0.48677411814887,0.187602571577247,0.252991189745366,-0.0757487000775631,-0.317826829099115
8.0856576,1.29330019573877,1.48051587576727,0.88900339532961,0.553405754562718,0.655162909448608,0.601628426730375,0.487504120161632
1.8225216,1.28841324678083,1.14903359786741,0.463332971708155,0.152016516503153,-0.262681123354025,-0.50548139314036,-0.513308777437285
1.3608,1.27655537870915,0.528380273342469,-0.343541790898371,-0.383183431238667,-0.587309655246836,-0.058409249035843,0.423722081961369
0.59701536,1.25653692973082,-0.205277560084687,-0.803749261008512,-0.353062378251512,0.264484526690288,0.514966389864103,-0.250522308585028
0.07699104,1.23264599166994,-0.845705736894151,-0.528582344681568,0.123603195373305,0.531277177250621,-0.431711733962255,0.0508317404283288
0.24228288,1.20930221191805,-1.22011894798163,0.204622345227053,0.372734554779157,-0.256628809686232,-0.0499625612940064,0.128421743278323
0.4183488,1.18869901264314,-1.24294792830824,0.718422720196707,0.101276206930555,-0.48529701984462,0.412789778369936,-0.258584925300572
0.9307872,1.16777304535085,-0.939069205530154,0.555021595321315,-0.271426663862668,0.233180754657354,-0.33731562593007,0.316296509430558
0.62474976,1.143668907574,-0.419542281613853,-0.106198695541685,-0.238887129250177,0.438621736365344,-0.0348871222250453,-0.29851324526285
0.98244576,1.11668583494154,0.163269270096974,-0.631024217751996,0.117465205171093,-0.195171528548568,0.318161497961442,0.231231110112481
0.48603456,1.09263210060908,0.662433293094415,-0.537048873395674,0.290594907279001,-0.379036514746216,-0.254923465027456,-0.138997583054913
1.9171296,1.07291835192886,0.957482467194654,0.0432130686318892,0.0457660932563527,0.146971528548311,-0.0471322578196831,0.0406236796613301
2.22836832,1.06142575439174,0.990386418210808,0.535942730517376,-0.257121114994953,0.313167471164958,0.246769097051281,0.0382651295792071
1.6343424,1.06100146601743,0.768216520930398,0.481762298892545,-0.202366170768747,-0.119032312263768,-0.182457931157185,-0.104770602816469
0.73315584,1.06526879991804,0.345914078712505,-0.0491289112468024,0.098455766165151,-0.281206331377187,-0.0604923569062125,0.142565627912815
0.82859328,1.07690309592261,-0.161182254669061,-0.511474301801143,0.239549298397791,0.0867367229744056,0.21170841232979,-0.156253798671953
0.10120896,1.0904179721223,-0.63042866985278,-0.46492541639038,0.0474823688111106,0.228711696348033,-0.142281978008015,0.1389259411902
0.07090848,1.10486009185245,-0.943505039012445,0.0272822148676192,-0.187145206089623,-0.0547583558556037,-0.0523251359940837,-0.0960681317085473
0.34118496,1.11659296246382,-1.02285555659674,0.473292477318224,-0.146712634259102,-0.177016350410383,0.168991203485166,0.0395472362430057
0.9114336,1.12820999896255,-0.838600286685248,0.457403522498921,0.0972879796591995,0.0345072682251716,-0.0961710302127909,0.0245847553922627
0.54598752,1.14023636999894,-0.430082073172596,0.0146489746364133,0.191753608759572,0.12757552652806,-0.0655302136414235,-0.0852475488330472
1.3466304,1.15583698272311,0.105406688681684,-0.421587352346636,0.00990100043011331,-0.0151050443357777,0.129915168733591,0.127376811349774
0.5419872,1.16991260512156,0.621178368709025,-0.458993383424621,-0.193398747215215,-0.093383410683178,-0.0504080940004412,-0.147600294534718
2.42808192,1.18630516202821,0.984114446861281,-0.0722690712068828,-0.113958853803187,0.00240229773819891,-0.0590748761806318,0.14561123558097
2.76253632,1.19878897269651,1.0844701913151,0.357183216592921,0.125788244908861,0.0455408442115509,0.0644320506417276,-0.128374868326147
3.5857728,1.20774943926977,0.891089369460218,0.442589409796988,0.188085035647132,0.020757942372892,0.0288455374085026,0.107018843461544
2.1622464,1.20521120255622,0.443951805716184,0.123535088758856,-0.0176580382324244,0.00275500145739117,-0.0775668846481814,-0.0786944822817922
1.00717344,1.19085157892911,-0.128524737853862,-0.265518425730963,-0.170804721244633,-0.0108738658071935,0.0331038161711884,0.0678204602650043
0.16828128,1.17127654007847,-0.646091134098414,-0.342350914646025,-0.0291481195448273,-0.0145544446531538,0.0837538651481994,-0.0548984651534384
0.17358624,1.15055329576521,-0.949295923473841,-0.0767076337493899,0.169079987426187,0.00955367864474547,-0.130807868021623,0.0302276135850027
0.534816,1.13079054043787,-0.950671741724141,0.215145552475682,0.0814089570209234,0.0224453375896175,0.0195194033595954,0.0119894989702599
0.78159168,1.10998244733964,-0.663511336191423,0.228224588574204,-0.179816149564672,-0.0184069266455347,0.145563164526005,-0.0772352178863057
0.8172576,1.08548584593043,-0.188522975817981,-0.00598265580594546,-0.181931585842328,-0.0308813944166703,-0.173543006806206,0.160960621869559
1.30319712,1.05751243597016,0.326391472276881,-0.182138759327153,0.145939590210678,0.0391832990179809,0.014588046439441,-0.237088410843074
3.13041888,1.02587323820954,0.726505730869919,-0.0979178881865785,0.318257948254153,0.0447487942835281,0.188585210357535,0.282128276462896
1.18361952,0.984132976490934,0.891623598139082,0.118017451407745,0.00733431090657362,-0.0516564323403306,-0.207391100175045,-0.260146286054417
0.86173632,0.948096141399519,0.811085560849211,0.220202706707319,-0.340214126187554,-0.00896916014755862,0.0368173592025246,0.181165003646777
0.8387712,0.929460560467481,0.534140103811505,0.0611143181558314,-0.204903703004992,0.0487950868187943,0.141284974895903,-0.0799133765783712
0.32999616,0.923055673746917,0.123298492616851,-0.258850807863241,0.19133820920514,-0.0902031878704021,-0.22889758204706,-0.0586700801922506
0.0545616,0.923610694095306,-0.332917217622768,-0.403579063014142,0.273503093242212,-0.0719731788487881,0.137336271663945,0.206654867271503
0.13023936,0.935058706863252,-0.723336855090871,-0.133452467899621,-0.0361191359114385,0.181144356305086,0.0742890268223389,-0.348133046905828
0.1829088,0.945413962772606,-0.972911242127543,0.334128662442538,-0.289712725849819,0.0579684395382587,-0.275233796987972,0.437204938084632
0.10558944,0.955782652679223,-1.01291417162163,0.543124280642996,-0.107809546241378,-0.2572430589749,0.293190378790443,-0.432281156807569
0.51662016,0.965285427561947,-0.81647648953955,0.229592878156187,0.246026581968298,-0.0349444498920713,-0.0415145418913915,0.320647903133527
0.28638144,0.980095416858542,-0.401499140408002,-0.358112642756393,0.249014756743549,0.340305501590334,-0.315477597323557,-0.11475039374883
0.25557984,0.998227576808645,0.143183824042126,-0.672048788149926,-0.138913658399943,-0.00641633406190584,0.432873741923851,-0.157591880583861
1.01088864,1.02102536397017,0.688491093511261,-0.363905153746728,-0.362364678502444,-0.433170026452103,-0.147128403965677,0.431189829416877
0.94410144,1.04376859099225,1.08511436630884,0.327305781489731,-0.0695344386384103,0.036537815066439,-0.34196952647893,-0.641149062461728
7.10282304,1.06883208506387,1.21860857981864,0.761752306035556,0.354471404459649,0.51867999658263,0.566031602745758,0.716906563690038
1.7179776,1.06617035251034,0.998621894463452,0.452965936930635,0.262423578197898,-0.0947159742585857,-0.258922615661086,-0.612264538777392
1.2288672,1.05911395196893,0.519501148750186,-0.255154320321195,-0.134457910516735,-0.491331055530509,-0.250651035832868,0.392589534542775
0.5863536,1.04672334262467,-0.0815605952549615,-0.686190130102467,-0.292083784712812,0.150754865804457,0.498475053307731,-0.122325940027708
0.04783968,1.03164920375897,-0.635224370551773,-0.456272641678732,-0.063644916866646,0.467394731325494,-0.28901199116233,-0.127965716227874
0.1417392,1.01516525304254,-0.991393331433997,0.185307282794419,0.192945590317782,-0.198741254042113,-0.145388319943213,0.311723053968357
0.44646336,1.00158687459319,-1.05747896181448,0.621253845209463,0.161846549446062,-0.442480082781429,0.407264225907951,-0.407070550736368
0.8499168,0.985982943356171,-0.838624310843216,0.44272241646329,-0.0631611795460241,0.231136531511487,-0.30906651652389,0.408898528487157
0.58823712,0.969621795381378,-0.40906401131367,-0.143814390928454,-0.152633907523357,0.423407355921434,-0.0179911822115308,-0.332206291003774
0.54667008,0.949512625896846,0.100773126103887,-0.557815965646228,-0.0286640837889988,-0.260864817589717,0.295599150863965,0.213134690949975
0.23151744,0.932151497501567,0.560792941155293,-0.400760426367935,0.105889994209658,-0.386745132256277,-0.310981406540215,-0.0817717359588388
2.15904096,0.917927737086683,0.851693068686116,0.133080412769063,0.0620318024010224,0.279902991369837,0.0736147829690555,-0.0414560747902464
2.3378112,0.907771830075456,0.903091047502478,0.491114306015181,-0.065532733673484,0.342292116197342,0.200873978254252,0.134984490976637
1.0853568,0.906370057277739,0.713498265943177,0.333860989801251,-0.0734144079000583,-0.305288720941436,-0.305238185708098,-0.199822252455402
1.1556864,0.906482202683684,0.325064575078392,-0.16966167104477,0.00639413486512534,-0.33043728710405,0.141787385944277,0.219586861205847
0.585792,0.905041780955235,-0.160299204839126,-0.489834823375269,0.0414367230988873,0.331130116254455,0.153229697825878,-0.191815687253652
0.07483104,0.904357547891312,-0.60326917170199,-0.281662029721065,0.0208780241599031,0.329915728677775,-0.311597041698179,0.131312483102166
0.08875008,0.904878397095661,-0.87811185907179,0.23362730741537,0.00579250358218758,-0.35953923673526,0.183907172796562,-0.0591687344477031
0.30292704,0.905200179069292,-0.909314562240011,0.499426082661233,-0.00158864600219836,-0.334670500715313,0.112109499189894,-0.00891723195237935
0.72682272,0.90390901699732,-0.68891494740486,0.223079961085334,-0.0306143295190134,0.388237044895002,-0.305079721135885,0.0619927290278674
0.9757584,0.89973028693361,-0.277472424026619,-0.304631882816039,-0.046178094906774,0.342211971406808,0.221803167291272,-0.0916187580229235
0.28534464,0.891269792360089,0.213832626247756,-0.510022149283855,0.0136939447860247,-0.408397160614322,0.0725407215720053,0.106049823834474
0.88260192,0.88415862863131,0.661894322144734,-0.143648271774761,0.106218238119695,-0.333989556051539,-0.298344173781553,-0.106142068982526
3.5152704,0.873716196045801,0.937298606304476,0.399678415639016,0.0590838808390596,0.41428899590006,0.230662447694551,0.0893055514453605
2.18219616,0.856596148787496,0.959927378382741,0.52516557394037,-0.107467937607681,0.336439044656291,0.0784336847374819,-0.0451099487104979
0.84400704,0.844336569369484,0.740908989221037,0.10141270895928,-0.127216256337703,-0.389503767911817,-0.2987562486684,-0.0112321077236328
0.49808736,0.834265522599025,0.331373223063909,-0.456628847635913,0.0403584265896407,-0.363858969548171,0.179015885038659,0.0494495193949368
0.5311872,0.825814476949453,-0.168347963880286,-0.57195107890192,0.157522447570501,0.359278020620871,0.144635722702123,-0.0550414222496058
0.28282176,0.820597469581131,-0.631742681751167,-0.0966065915074713,0.0483795116727668,0.390041529558213,-0.312008444763801,0.0211648745005526
0.11952576,0.814488045756235,-0.948671056201659,0.498460350956165,-0.150969289238865,-0.342076413828674,0.119142465275005,0.0367079638520386
0.05234976,0.80702268918577,-1.03692316492441,0.607275517863536,-0.142550663218382,-0.411013670562753,0.23599650500246,-0.0915502175428664
0.05241888,0.798133589588167,-0.865884066592818,0.103863868117939,0.0924873144063873,0.333350221201546,-0.343399097242488,0.123512243743275
0.16538688,0.793009094296628,-0.461459131962518,-0.512024301645872,0.230118612477981,0.441609116034628,0.0592792990590959,-0.113809738116692
0.131976,0.792791776917261,0.0807777795274522,-0.629724087505384,0.0299610859949989,-0.336290388270388,0.312430736880428,0.0476128269597229
0.114696,0.795999542912838,0.618058469940195,-0.134634844617191,-0.268546539507673,-0.487743329230254,-0.369962280891444,0.0566456812650105
1.38584736,0.803210097157606,1.00669483746954,0.49251672925595,-0.213777994412512,0.339217878801615,0.024584995668254,-0.170080059557063
4.5236448,0.823312932896786,1.14461094055912,0.642131817800331,0.179200695516283,0.5265566241785,0.364671216508315,0.24116503952491
0.98480448,0.836395780084552,0.949285888186369,0.115452729666575,0.31695039289725,-0.396314164850176,-0.421105186574175,-0.257702979615798
0.49788,0.850815648766404,0.473798467808786,-0.534525114419363,0.0130940101948872,-0.523098096809351,0.100587772766765,0.235538642019096
0.40506048,0.86726514639729,-0.154805480759683,-0.630711204225005,-0.309000596894968,0.4504512873421,0.307316701419519,-0.191441802993038
0.05245344,0.883149906539556,-0.767820318876277,-0.0762668720414436,-0.21081194723407,0.507322997176143,-0.449512858963394,0.131916292712722
0.0366336,0.898012375740347,-1.19021135273685,0.562206437234001,0.179818603555103,-0.498814848683239,0.203804067812055,-0.0577521509327726
0.11993184,0.914631766464358,-1.28904025070862,0.633031909720905,0.33577419456637,-0.484532020885406,0.228060719800116,-0.0268070898082565
0.05975424,0.934058969832574,-1.02257014789625,0.0517628880459481,0.0304133481177095,0.541075024413152,-0.480611957055605,0.111362196421874
0.14693184,0.956092745802454,-0.456589450817707,-0.604909029139711,-0.338403667762182,0.450200029990597,0.309643945540543,-0.194153095534186
0.23433408,0.976793440741752,0.248949707221364,-0.673181899341409,-0.267617438328355,-0.594504803436935,0.149093554222432,0.260615560453845
0.8746704,0.996274248054852,0.896826348785652,-0.0566189362893908,0.180863041849937,-0.410307986187132,-0.489782135196766,-0.292709978054566
6.23935872,1.0099089173517,1.2948588222794,0.636710088271651,0.403000271172642,0.637775539725214,0.387540161424959,0.270812848766212
3.46660992,0.999239347784151,1.30743511210711,0.696909396490288,0.0735038669579659,0.373749160800957,0.098134202923702,-0.166299983146689
1.25064,0.981341251526133,0.971385423876826,0.122719224124327,-0.292302087247922,-0.590696290399957,-0.445710384389671,0.0348631641329073
0.8033472,0.956931859644286,0.401604150393324,-0.518542257842229,-0.218117310258886,-0.332148035325584,0.32715189461237,0.0871294699925999
0.9422784,0.928196742877046,-0.228755097055019,-0.639208194439299,0.122628708007562,0.550608023335918,0.109028214995056,-0.160868103357655
0.14300928,0.896399833326615,-0.741844532704926,-0.168955560844731,0.241173017727748,0.300311781468077,-0.39441133676478,0.175516468036289
0.04158432,0.865498272381257,-1.00239321802247,0.422003435824657,0.031298871310976,-0.504531229540224,0.256241582559064,-0.13421445552563
0.19888416,0.834009433980037,-0.965296159430999,0.578051541756436,-0.175796203815109,-0.278644941497729,0.120182455772561,0.0521559108607055
0.62581248,0.800366644255011,-0.673730455118559,0.188494048093892,-0.115920270548109,0.456261866287913,-0.330371062787562,0.0427777575838674
0.50649408,0.76351588587292,-0.235455550134702,-0.337652873406029,0.0801701544462532,0.265246398038759,0.188006474893037,-0.112373597106803
0.3354912,0.727395169072137,0.220215000471823,-0.491132514517337,0.138674523145931,-0.393993387165613,0.132532350836559,0.136996388906122
0.15431904,0.69488928400841,0.570258250501189,-0.168611920613086,0.0105823800796883,-0.254162499742845,-0.288938845192954,-0.111619755770935
1.52966016,0.667986665690349,0.729334827314223,0.266239560666985,-0.108909364623453,0.323245691847372,0.123792492531939,0.0381717484836764
1.81766592,0.650878405091745,0.672336995923886,0.383651088436989,-0.0763214732838554,0.232284695088144,0.152141072674056,0.0502478617323709
0.33848928,0.638586134011759,0.420226377249475,0.0929495505835871,0.0111151702094058,-0.283409097138628,-0.260758021110066,-0.140578496772983
0.23464512,0.630267479193964,0.0527682133790326,-0.267630412712389,0.04442174592111,-0.218101659150748,0.0948256435712127,0.204609130741405
0.1081728,0.626763651419013,-0.317908793076556,-0.313368353836588,0.0380700909018212,0.238232466810922,0.15807944850412,-0.226597603466398
0.16574112,0.626126312317401,-0.587825103026714,-0.0281381908130381,0.020530303975831,0.191308040748316,-0.245234052906449,0.18729079532138
0.09297504,0.624727059730892,-0.687611781918839,0.251455567950768,-0.0263004982743097,-0.200225004753601,0.0787794233962795,-0.0902125276665948
0.11496384,0.621946218126147,-0.591779466043602,0.232267507760302,-0.0721663945889226,-0.158624260138424,0.173391740902572,-0.0411080260475027
0.4424976,0.618619941153141,-0.326984710516527,-0.0314379087566916,-0.0353801590809665,0.167572597645549,-0.245191960805913,0.177346978522205
0.20077632,0.614968763851342,0.0319917610366286,-0.228996792945806,0.0755981269766537,0.128464788726397,0.0599904513529986,-0.282619470412189
1.990656,0.611918585485165,0.383236551213681,-0.14931061123742,0.114365302178737,-0.136585964123851,0.187811861366779,0.323313211913283
0.69990048,0.599729229978088,0.613609883169674,0.0841202915342179,-0.0206157063129131,-0.108377310962932,-0.243213483820201,-0.280080450182458
1.57781088,0.584828064457894,0.673685432034705,0.225112430489097,-0.132599981222707,0.14369879448938,0.0825956726163617,0.179767674349749
1.3136256,0.57374541068695,0.563901611993645,0.133589599352482,-0.0418327236676493,0.0973803676764523,0.138270655656043,-0.0512308873030097
0.41433984,0.563841210390747,0.312602304472187,-0.110489850922545,0.105117423991259,-0.17116443604277,-0.242870171225135,-0.085445700288272
0.38199168,0.554824780137341,-0.0146600233627165,-0.25663909715411,0.0860286163408307,-0.0871611517412783,0.147057507505717,0.205327087542833
0.12007872,0.548680168342671,-0.331877971762904,-0.139294893956739,-0.0635682752216085,0.198050136493239,0.0716649513097614,-0.289310399540483
0.03830112,0.542187520144221,-0.565418807866879,0.127267407286394,-0.123118572410379,0.0654415827949418,-0.245569199753292,0.317511588570584
0.04831488,0.535482088067352,-0.658468491691336,0.274690759059562,0.00447658126333773,-0.221378358071043,0.227669394146839,-0.280605823013614
0.14513472,0.527720791108522,-0.589042624010734,0.147204910208283,0.136777296286059,-0.0407059069938948,-0.00800262027947873,0.185956972630906
0.07729344,0.52212689121492,-0.36929251888531,-0.1297156182457,0.0767163652218611,0.250177113850742,-0.242087411457395,-0.0504562129263648
0.13939776,0.517924628122826,-0.0557439153775338,-0.286851925443949,-0.110443591401944,0.00749526242608916,0.292718413267134,-0.104694724841324
0.42456096,0.514466745967028,0.270094271264389,-0.168410251395397,-0.15949545522978,-0.283191053890243,-0.0784157727619216,0.247037122546873
0.37755072,0.511729886937044,0.524786552378381,0.117231175418067,0.0238710213349096,0.0267638411796335,-0.227872285440347,-0.345113463814512
3.42909504,0.509987753257088,0.642320202673216,0.292459453220469,0.192567082559081,0.310115644339124,0.341895694844949,0.369264018961935
0.40230432,0.498818407176957,0.580128233757099,0.172201201807088,0.0851685960578143,-0.0689941369627565,-0.139810916687828,-0.303294769124924
0.46528128,0.491318592804246,0.380766665029845,-0.0881177554762423,-0.121112060141149,-0.293083323087792,-0.17521049752384,0.175531254796093
0.5340384,0.484415549865722,0.0972342712913808,-0.246493874278785,-0.160475911213179,0.0902959298055879,0.298689221687283,-0.0329531076181395
0.21165408,0.476228113957903,-0.199935681755868,-0.178036413590451,-0.000512685253500206,0.270910910721599,-0.139284285724406,-0.0851945631703162
0.0391824,0.468091774185497,-0.434319711131814,0.0413518599796231,0.153830890030985,-0.10269607990376,-0.1188185879339,0.157461901467002
0.0412992,0.461154428515699,-0.548871992800208,0.210139821358356,0.113704703829407,-0.248646668495379,0.231389215633497,-0.178177212005895
0.09421056,0.455466419633161,-0.521709270017361,0.182776901798215,-0.0687878093092594,0.11083028266818,-0.128889687365393,0.153523192234887
0.15423264,0.450171322002993,-0.369671823493296,-0.00694162695110172,-0.168644374219051,0.221615770621906,-0.0636584473798449,-0.105017901261996
0.05723136,0.44286126934236,-0.140765856189953,-0.1835233978045,-0.0596965828288042,-0.119353146007332,0.168022134403216,0.0577028256928167
0.07159968,0.436713956784252,0.111128271370153,-0.179141843561702,0.139888418211244,-0.182652623699227,-0.10736165153457,-0.0244239612405695
1.13061312,0.432943450110695,0.326854946919043,-0.00827673718728563,0.171600627851144,0.122639737269805,-0.0372324824780764,0.00626549501839868
0.92403936,0.428150053076283,0.452253743443328,0.152543174412796,-0.0328802273118758,0.1361166110552,0.117005048928294,-0.000466986202615566
0.61047648,0.42869200468819,0.47093469442479,0.167333045727512,-0.203965594136574,-0.113931494411118,-0.0675858588624366,0.000556300836284108
0.18799776,0.431832358364048,0.377933561430593,0.023304406970911,-0.119392741594959,-0.107063598490364,-0.0494035800335137,-0.00742987266512479
0.82219968,0.441097996766989,0.199739673986106,-0.139745300311971,0.124801829162744,0.101278598143324,0.0969627441438319,0.00914886102343268
0.33360768,0.451454095259659,-0.0321131664184148,-0.184812109777451,0.200281712048007,0.0586914650953567,-0.0442326658499253,-0.00851842087301276
0.08532,0.463716326151637,-0.26544311714686,-0.067876060940711,0.0101564934607346,-0.0864843686289005,-0.0385923631073979,0.004309106747764
0.07277472,0.474777680989056,-0.449965410058612,0.109119004876947,-0.195764913857719,-0.0154802931868576,0.0612677045367422,0.00178130543794682
0.13207968,0.484610978066246,-0.537788908160107,0.197354651758221,-0.137542014629016,0.0765751047658569,-0.00962830638254371,-0.00451364898208935
0.08187264,0.493148568669,-0.498689024182793,0.122006901748262,0.113620357067728,-0.0211118110618871,-0.0365259031192937,0.0064571787587029
0.18265824,0.503897829177565,-0.3264505245599,-0.0531579766954646,0.222950287261278,-0.0593002690433128,0.0226697254444762,-0.00687757167450882
0.40196736,0.51622650875182,-0.0566791870569338,-0.193249887348541,0.0230422722686331,0.048976760129175,0.0160497673000682,0.000305580638254626
0.1168128,0.529232699720902,0.245079536931783,-0.1840433563854,-0.227803371220336,0.0377055157562178,-0.0218431033328148,0.0122020932539555
0.5851008,0.546344080388164,0.505621058147945,-0.0144429779843276,-0.170811043038682,-0.072891764329191,-0.0127157671808752,-0.0277905892003694
1.526256,0.567354839828232,0.64886838271945,0.177012172049646,0.12396929246829,-0.029893106844719,0.0227850782023788,0.0301871310627739
1.9903968,0.587941392454264,0.617111246773999,0.210757427877743,0.242008280856205,0.0817328345104746,0.00605403645384067,-0.0193402148042027
1.3070592,0.604334101819628,0.400660895835791,0.0478284018189953,0.0213105307559179,0.0230233928681795,-0.0329829571302436,0.000278094158049532
0.3833568,0.615772380976006,0.0517225837875902,-0.155430056682527,-0.212684312042474,-0.0748480856139081,0.0313179218100665,0.0327709792310922
0.07117632,0.62527221969113,-0.327286885205016,-0.196752297807865,-0.123540755410721,-0.000447238009741326,0.0172512225124806,-0.0663125663925715
0.03868992,0.632395059252739,-0.624052447256468,-0.0415596572985434,0.141150613608987,0.0710677023546138,-0.0630899371945637,0.0922057224313959
0.07195392,0.642516405901751,-0.738794957934523,0.158074358044474,0.194349240250688,-0.0129335047390943,0.0526114850547613,-0.0982401856548354
0.162,0.654717978524914,-0.634451406293485,0.190273318533459,-0.050141501061572,-0.0803838935069296,0.00645443254913092,0.0685821849672277
0.19741536,0.66708952292083,-0.342106718757946,0.012036872939917,-0.236620782719827,0.0167976329990797,-0.0720946937892562,-0.00715812787651752
0.7467552,0.676278539844947,0.0501982192949329,-0.192418743354281,-0.0759826979175271,0.0885479591154599,0.0830330983900149,-0.0713129574748819
1.65646944,0.681639265858202,0.430647453318925,-0.19182728649639,0.222894995476155,-0.0116048456385554,-0.00706590654194487,0.152363149885814
1.2408768,0.680408965165637,0.691470809214366,0.0347746260651194,0.224200795340691,-0.0853363214573007,-0.0830743325218059,-0.203177090190703
1.76814144,0.679462094417664,0.775159851761303,0.274274668144373,-0.0854150526830572,0.0329786654722891,0.118435429681499,0.215482943844423
0.66053664,0.683224727463509,0.667932045556981,0.256068308056054,-0.28782342113285,0.0832298060643856,-0.0549349360936473,-0.184802136911831
0.22500288,0.697177411260961,0.40106316895181,-0.0546517913597443,-0.106766878096031,-0.0653646179251983,-0.0850589941754465,0.102133695889597
0.11792736,0.723605223142758,0.0332184933957328,-0.385771744733242,0.200628002117229,-0.107414471293511,0.152706591588557,0.00153638124397403
0.05363712,0.759451933218639,-0.367124297832293,-0.40277448302773,0.198334251307359,0.0598180827563776,-0.100841067983355,-0.126703833946409
0.04343328,0.796175866415056,-0.728340977719189,-0.0372425765108319,-0.100296729199781,0.106887267650903,-0.0557029320305374,0.242597040242375
0.10595232,0.835145691259125,-0.961291102138757,0.427669559618979,-0.232386181337659,-0.0466206716408975,0.196193497965236,-0.318621242381208
0.07557408,0.872140180671633,-0.999203218653545,0.546902473243655,-0.00661430238919108,-0.10945806728859,-0.178541885211856,0.331534023800605
0.20585664,0.914746219701198,-0.795291513257609,0.161166226996321,0.241109678133405,0.0476937336456865,-0.00852136026949734,-0.267106886797577
0.38185344,0.960208759193449,-0.376267454019851,-0.442769304261012,0.107440192153547,0.0921378782542475,0.198845567318293,0.117688526825796
0.0439776,1.00997526018436,0.174293786056711,-0.710640123705128,-0.225503412822182,-0.0576371262281794,-0.224703265534321,0.0869582671796805
0.97206048,1.06042477521923,0.719304372995326,-0.33892498425413,-0.24803838068582,-0.0911141726461846,0.0345677761105554,-0.310759478945124
4.96159776,1.10476518066932,1.10356219471964,0.389628950825683,0.107101948326631,0.0508281252381864,0.198935893105183,0.492413387316924
3.4595424,1.12394938383672,1.19455310119271,0.813175494444752,0.336513531189252,0.0942886687798112,-0.23841418754841,-0.556952320638627
5.3903232,1.123923829296,0.98164843753378,0.558651946047219,0.149899199643151,0.0307173891622373,0.108073831284446,0.513931821505254
1.3480128,1.0917917520025,0.522419701370111,-0.183970060306775,-0.211782794150671,-0.0617335071855765,0.118930616185758,-0.334267875656852
0.43412544,1.04749235021468,-0.00506548509590416,-0.718251809903038,-0.215485061515842,-0.0121987905532415,-0.186209456979006,0.100531694259043
0.09854784,0.996597263353541,-0.432535822461173,-0.574889875783296,0.100432976207283,0.0496003773116188,0.0693962282073347,0.133951394839725
0.20990016,0.94868245564682,-0.639068302576547,0.0838349860119287,0.234973428689087,0.00264543583274246,0.0822634685355909,-0.313330053385889
0.33591456,0.906126415187081,-0.601502279730909,0.623367115790905,-0.0184805541202117,-0.0497371271343652,-0.127275970684824,0.393330745159436
0.09340704,0.877053139424542,-0.379426613783493,0.555889993240104,-0.25461272245237,-0.00674451498312695,0.0347640350809464,-0.377760941293897
0.14093568,0.856902433025479,-0.111288099371991,-0.0493240036101333,-0.118545927201313,0.00918297286229806,0.0391474714328388,0.261748122718139
0.07738848,0.850080050528154,0.0717196437065855,-0.606984149629199,0.194327824983302,-0.00425487863601804,-0.0321183802874538,-0.092535323432999
