ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959937884466406,-1.03911340070643,0.461451730050929,-0.311788901064321,-0.179170875309576,-0.0511109919890238,0.209424460395528
0.19287936,1.0101714566609,-1.11081517594003,0.591332750531345,0.102637945468815,-0.450353676157747,0.381089618272769,-0.286386582253907
0.61829568,1.06144040202826,-0.882710824915062,0.15677899291273,0.404150068520183,0.187372437127516,-0.369345002031274,0.301129823223866
0.70384032,1.1165602438832,-0.375620319291474,-0.485567728237299,0.13485201058904,0.525968490068159,-0.0622509005821837,-0.242057175794078
0.9908784,1.16996820321342,0.289772241321892,-0.742060144077453,-0.377529642527088,-0.21579704434383,0.506780357153605,0.103596098373314
0.615816,1.21881616245509,0.937999132273039,-0.308730735900506,-0.392007409588944,-0.598646032274833,-0.470300361394799,0.0977508346549729
3.8094624,1.26391944549048,1.38780221003943,0.48635139756424,0.185497070901704,0.255860138020669,-0.0740100794351768,-0.314008889813415
8.0856576,1.29383434815664,1.48019121622532,0.887106874655592,0.548946562332479,0.657289640306251,0.601955649323894,0.485328743813783
1.8225216,1.28898556319789,1.14880199452243,0.461778647808995,0.155611977650585,-0.26276754146909,-0.505475008795756,-0.51139239496163
1.3608,1.27705153173872,0.528123391869191,-0.343301449862606,-0.375841526158378,-0.590386540936243,-0.0603646420690678,0.420793453788614
0.59701536,1.2570893309732,-0.205297553647761,-0.801477215318244,-0.354171310613222,0.262609082588451,0.516858566603389,-0.246105542657452
0.07699104,1.23317664029548,-0.845601188341023,-0.526640463105638,0.113714112094091,0.534656864762341,-0.430773472600824,0.0452916276057195
0.24228288,1.20981227413289,-1.21998610079056,0.204021137996611,0.368121696845914,-0.253004095128095,-0.0533449421212345,0.133998805839419
0.4183488,1.18904409767099,-1.24304585461135,0.71553510276475,0.10918453991469,-0.488901443693805,0.415227295348591,-0.262648819863882
0.9307872,1.16809432561589,-0.939117709499826,0.553270746965354,-0.261393476160484,0.22869779045861,-0.335905715557944,0.317559156374874
0.62474976,1.14393608874078,-0.419473449012614,-0.104805980927174,-0.241042851379269,0.441665929321643,-0.0393905296746811,-0.296642185334962
0.98244576,1.1170271171102,0.163626963919651,-0.627879800589041,0.106167090610484,-0.190085462655126,0.321593171412886,0.226792217848541
0.48603456,1.09287096295908,0.662680345586641,-0.536162897252192,0.285669468461355,-0.381720298342756,-0.25420861966422,-0.133261084215938
1.9171296,1.07315902540446,0.957621798377574,0.0408638847946619,0.0542398239910389,0.142436387069272,-0.0505304307412394,0.0352363947361134
2.22836832,1.06147758290276,0.990143766882296,0.532850916088876,-0.247704357230589,0.31470548666516,0.248976821498296,0.0419929884942227
1.6343424,1.06120459363574,0.768241970841617,0.482379713015416,-0.204526604562068,-0.114557479660497,-0.18130820775719,-0.106206240022552
0.73315584,1.06554996235955,0.346116619911972,-0.0456548784393957,0.0874760376353456,-0.28283904662447,-0.0643357766274481,0.141148506322653
0.82859328,1.07718523937113,-0.161113386307899,-0.509791004054491,0.234182599972217,0.0828683550507198,0.215053531813086,-0.151778167945942
0.10120896,1.09054816005219,-0.630804130704817,-0.467467689164193,0.0547359003949533,0.230651988632842,-0.141617920588358,0.132152968572208
0.07090848,1.10501446625669,-0.943899157319929,0.024090856698883,-0.176302552911132,-0.0512452359961155,-0.05657798603748,-0.0882936317464883
0.34118496,1.11684820733708,-1.02292301212872,0.473773456258998,-0.146503483526986,-0.179722813363535,0.172195170174158,0.0319692598087183
0.9114336,1.1286276741475,-0.838261214357968,0.461045372577811,0.0862356396400675,0.0313526774066737,-0.0951442428507369,0.0306241417510465
0.54598752,1.14059632348348,-0.429876486355305,0.0163394569461861,0.183521760615915,0.130660070371844,-0.0692857426215431,-0.0884823193000149
1.3466304,1.15612588967601,0.105317481264568,-0.424187791640246,0.0159880385999315,-0.0117705434038113,0.13295542130433,0.127361224148177
0.5419872,1.17015461832147,0.62095825782815,-0.462519911724876,-0.180407082742481,-0.0965642988175129,-0.0504732090627075,-0.144497633070226
2.42808192,1.18676556525703,0.984303170057207,-0.0717393574058455,-0.111689084889377,-0.00105667618203095,-0.06178706507009,0.139704147721131
2.76253632,1.19922777089513,1.08466098698957,0.360826409673508,0.112602695369304,0.0475628272126499,0.0669538586636945,-0.120561693096413
3.5857728,1.20827772395597,0.891257433138337,0.445009341330609,0.177543198804322,0.0250511662633463,0.0294327944757389,0.0989037765146651
2.1622464,1.20554515320932,0.443577893590505,0.121144615625295,-0.0104178548215425,0.00145368121424575,-0.0808413586617264,-0.0720183166928193
1.00717344,1.19119672646022,-0.128993695034346,-0.26956853091051,-0.154314298240848,-0.0144823670255353,0.0365195374969495,0.064443241080608
0.16828128,1.17164300367551,-0.646375745512125,-0.343043502824634,-0.0262975006631895,-0.0148491052176762,0.0822623577591932,-0.0563191040688794
0.17358624,1.15105724013308,-0.949158446364985,-0.0729706992486022,0.154013714622608,0.0122475107097485,-0.132141240474442,0.0365817421305999
0.534816,1.13120208967316,-0.95061806845655,0.218399375292062,0.068856744310139,0.0238132434014149,0.0226622222538336,0.00191526437337125
0.78159168,1.11023057572468,-0.663787742825671,0.227007771745311,-0.172611459264274,-0.0192214929286497,0.14337520435333,-0.0652223367714252
0.8172576,1.08561887340243,-0.188935736419816,-0.00987947954711061,-0.16560391157063,-0.0330680349062086,-0.173773503334908,0.149253762358583
1.30319712,1.05769273778111,0.326289173668479,-0.183695721020385,0.148474279274883,0.0377248092548574,0.0162192869200717,-0.228039768313553
3.13041888,1.02607716148136,0.726724943808172,-0.0955547310352222,0.304915040955961,0.0472706642127504,0.186582998839581,0.277115765237537
1.18361952,0.984280212939885,0.891884045749541,0.120956206711552,-0.00127929228505912,-0.0478203215834354,-0.205467392301359,-0.259331367379892
0.86173632,0.948065669630421,0.811106599258376,0.220015902251015,-0.332829754491714,-0.0114779195234304,0.0364444231323253,0.184261806397653
0.8387712,0.929499827559801,0.53431002201853,0.058723469607995,-0.194268004687819,0.0433358546969725,0.139049243315063,-0.0862454780460671
0.32999616,0.923006566415929,0.123419433048335,-0.260665250992537,0.188852682306449,-0.0887274322018477,-0.226081234055876,-0.050643452735651
0.0545616,0.923700201985052,-0.332548713002324,-0.402324777874643,0.26344747539198,-0.0647810623992927,0.137366259348376,0.19889399435112
0.13023936,0.935056079266307,-0.723179558484324,-0.131204538226861,-0.0388367208689458,0.179569950669843,0.0703129803985653,-0.342609418023732
0.1829088,0.945432556650431,-0.972875504888012,0.334760770591086,-0.281969913526,0.0507798140328379,-0.270101135357067,0.435423608448669
0.10558944,0.955774250059484,-1.01301272897616,0.541372298025431,-0.102105559524604,-0.256056157205829,0.291365753071106,-0.434646365775267
0.51662016,0.96541594743148,-0.816393555444415,0.227786159767856,0.242329481971162,-0.0281459595238619,-0.0447514472173861,0.326227515243923
0.28638144,0.980277067614486,-0.401382676046449,-0.358125045799047,0.243006283873231,0.339030036412549,-0.310388869831336,-0.121894107575879
0.25557984,0.998467073598348,0.143231714476117,-0.6703514534614,-0.138017552887946,-0.0118640625127121,0.430662619381163,-0.150607971424549
1.01088864,1.02119572851772,0.688244857188787,-0.362473507188876,-0.358233105035607,-0.432061106063637,-0.149018932856579,0.425667352360472
0.94410144,1.04402121914988,1.08488297630876,0.327435094981219,-0.0703267312159712,0.0404717462674648,-0.338316646337668,-0.63731944747073
7.10282304,1.06915492026704,1.21845717914836,0.760441041531842,0.350458485150896,0.517299899860509,0.562845821086855,0.713563647781024
1.7179776,1.06650908102253,0.998449934206163,0.451167415776796,0.264240595158531,-0.0966103853287776,-0.257205331988888,-0.607691202484768
1.2288672,1.05935688994934,0.519172447623899,-0.255857425961269,-0.128130149140031,-0.48981741528948,-0.249763845407045,0.386175352797727
0.5863536,1.04704670341785,-0.0816784253524264,-0.684474397734854,-0.291342934402694,0.151163280969538,0.49485275050846,-0.114837359760398
0.04783968,1.0319931230572,-0.635183020996511,-0.453837362978867,-0.0713734640777846,0.465319494357866,-0.285396832066865,-0.135055854493254
0.1417392,1.01550890323455,-0.99132161608823,0.18569916573052,0.187521343424873,-0.197673636680313,-0.145459766913266,0.31679864402481
0.44646336,1.00178782162152,-1.05763975412964,0.618823552719601,0.167050981662765,-0.440052094741562,0.403561698214123,-0.408745426928094
0.8499168,0.986182743508905,-0.838732135058215,0.440424392462878,-0.0539661386589188,0.229307526037851,-0.30487664487211,0.406703179499144
0.58823712,0.969805208677185,-0.409020622253938,-0.143388024755536,-0.152735516161908,0.420276694831217,-0.019404850351075,-0.326940638566971
0.54667008,0.949804944571516,0.101116697926675,-0.555126369331714,-0.0378159262666591,-0.258428817035312,0.293652051816274,0.206256886914365
0.23151744,0.932261382531782,0.560878296542191,-0.399501401786355,0.100487213049764,-0.383622918845506,-0.308014473098534,-0.0747843085091904
2.15904096,0.918087600255493,0.851820910666517,0.132057813163639,0.068722655523163,0.278437059277503,0.0729469945534784,-0.0470964110323125
2.3378112,0.907862577588612,0.903119520167047,0.489050356416191,-0.057394150331467,0.338245244905118,0.198262910429467,0.138061320315213
1.0853568,0.906559181884087,0.713678307308466,0.333377815403796,-0.0761827094927958,-0.304545300215719,-0.30197705806736,-0.199803863579423
1.1556864,0.906649130493468,0.325162999428722,-0.168489685005394,-0.00290957178461429,-0.326281585779808,0.140852312278159,0.216471300481898
0.585792,0.90520809636288,-0.160334591930597,-0.488604292106529,0.0402782085540243,0.331658495994821,0.151717389752205,-0.186033287299054
0.07483104,0.904444442436311,-0.603525880196859,-0.281811637421321,0.0293321280626181,0.325787822289707,-0.309630651510642,0.123899394879786
0.08875008,0.905032371761618,-0.878260450438988,0.232860233093246,0.0106466275551642,-0.361020065073147,0.183205255378972,-0.051505262524746
0.30292704,0.905403386653857,-0.909317102008162,0.49904807169838,-0.00791415519979488,-0.331346358910121,0.111250265849494,-0.0157621710249911
0.72682272,0.90414796821495,-0.688875291943805,0.223210710377095,-0.038076283900622,0.390617646679414,-0.303875971664594,0.0673351176671894
0.9757584,0.899859871125019,-0.277681670073181,-0.304661325788268,-0.043147354048523,0.339983770368721,0.221590585173233,-0.0949894034145333
0.28534464,0.891393752730294,0.21357682546422,-0.509904851181383,0.0226452605271248,-0.411059980908492,0.072334259715393,0.107467956562927
0.88260192,0.884255349661074,0.66170754194009,-0.143174517714575,0.106885584743192,-0.333412104984729,-0.299173382227323,-0.105987232681021
3.5152704,0.873930443987561,0.937454255808998,0.400326760717069,0.0508213736765875,0.417315501259233,0.232044023825203,0.0877572315916424
2.18219616,0.856726672906811,0.960053488889775,0.52461512256965,-0.111862081406322,0.336911533802466,0.0783600156515973,-0.0421844238436967
0.84400704,0.844466887827789,0.741022077565436,0.100068794267861,-0.120888548991784,-0.39202766288048,-0.300195671095774,-0.0152005832206289
0.49808736,0.834251433052218,0.331272904315931,-0.457388589579335,0.04738541468865,-0.36552393561626,0.180163724076742,0.0538584140894327
0.5311872,0.825928765287634,-0.168181016893287,-0.570381666861842,0.154972384843899,0.36172831260205,0.145464999529453,-0.0591461509873254
0.28282176,0.820705089470381,-0.631532946950495,-0.0945427683537743,0.0394811996899886,0.391465728096231,-0.314863247539222,0.0238679759927752
0.11952576,0.814625106518765,-0.948514326765641,0.498426397801414,-0.153108422457831,-0.343656329519489,0.121953137271847,0.0364196236633112
0.05234976,0.807036556753412,-1.0371149496538,0.604601360761667,-0.134819462823775,-0.412140956654475,0.235848929971956,-0.0939085512879633
0.05241888,0.798192917710649,-0.866092937342521,0.101861895533344,0.0994553542670501,0.334504854113687,-0.345916970920273,0.128052495556099
0.16538688,0.793100416402497,-0.461571937314852,-0.510860363671918,0.226480536417638,0.44166525500184,0.0616115441488664,-0.119725205478503
0.131976,0.792979265241579,0.080866981430522,-0.626492089404763,0.0212386006675762,-0.336729937106135,0.312313251421349,0.0537723081013392
0.114696,0.796128157947805,0.618052719456529,-0.133301503856264,-0.270503498571464,-0.486923573100106,-0.371388455130791,0.0512828098646018
1.38584736,0.803345809080692,1.00666056261238,0.490474231688618,-0.207313403843685,0.339243515473861,0.0261833739555523,-0.165800672234543
4.5236448,0.823463523050386,1.14460458433772,0.639018535072012,0.184223668935826,0.524662722598794,0.363303984334624,0.23749394246233
0.98480448,0.836650320842412,0.949436684562937,0.114846919953869,0.314987100137656,-0.395700039270672,-0.420244565130873,-0.254182261337719
0.49788,0.851062972053752,0.473881842919817,-0.532173305929464,0.0081414193057539,-0.520817929139717,0.100853453561034,0.232146780221317
0.40506048,0.867600062234246,-0.154721986367684,-0.627826351254924,-0.310355337092638,0.449652318839009,0.305871256997669,-0.188536501736369
0.05245344,0.883468542740172,-0.767909827982432,-0.0761493652708394,-0.208605799506273,0.504650457177214,-0.448042446005164,0.129968290317502
0.0366336,0.89844082292638,-1.19026183684359,0.559607813776102,0.182024131495709,-0.497501052852324,0.203787734921214,-0.0570330932333098
0.11993184,0.915061010641175,-1.28915620489611,0.630283758167093,0.3360200327389,-0.482326814250506,0.226332164721486,-0.0264645502918044
0.05975424,0.934594859506979,-1.02255633592802,0.0519698241376358,0.0303265840982628,0.539824758875284,-0.478453903254001,0.110500247800377
0.14693184,0.956605449927565,-0.456609479342453,-0.602104462166616,-0.339076880177697,0.448318778319845,0.308528962682184,-0.193490350405039
0.23433408,0.977408720613714,0.24907564830692,-0.670465098693105,-0.269987600366289,-0.593028652808124,0.148955116267793,0.260673095568769
0.8746704,0.996882053818524,0.896889794449374,-0.0570970734042603,0.178040161945913,-0.409677972552771,-0.489228692270449,-0.293548382777032
6.23935872,1.01057738139153,1.2948682216884,0.633475307496247,0.405040945666126,0.636705339683864,0.386915606227624,0.271812643717036
3.46660992,0.999800551112098,1.30712676187272,0.69404921456637,0.0804486154674506,0.374315780827115,0.0992250682311067,-0.166287117525358
1.25064,0.981993013786916,0.971133392155381,0.123801034188425,-0.289003453854794,-0.589651592898103,-0.446567007200273,0.0330419899295203
0.8033472,0.957584042391658,0.401351211620843,-0.51473501365456,-0.225033326488912,-0.334505580009146,0.325878670945002,0.0905143997377751
0.9422784,0.928896845561565,-0.228973229839402,-0.636899687916777,0.113857247233967,0.550127972706449,0.112457397053222,-0.164793098953481
0.14300928,0.896897347667216,-0.742396261832729,-0.171187369163892,0.242885742536773,0.303884945831063,-0.396914257119505,0.178836193680232
0.04158432,0.86596338107885,-1.00286446809662,0.418203110309355,0.0424638014312298,-0.503808666342853,0.255428506115717,-0.135732250185391
0.19888416,0.834405115031595,-0.965511295757782,0.577112436007923,-0.170823429317639,-0.283853634771341,0.122945207794832,0.0508634020610295
0.62581248,0.800827616299072,-0.673432166959691,0.191577921299069,-0.124379123894988,0.455535795240041,-0.332067331647538,0.0469898200721588
0.50649408,0.763837262511235,-0.235087146396703,-0.334718372016301,0.0698071635320783,0.271116554811528,0.187179539279116,-0.118731877072688
0.3354912,0.727608883896893,0.220544304587352,-0.491732280653971,0.141496288356611,-0.392464395998989,0.135032875674985,0.144512197584252
0.15431904,0.695051796206618,0.570593246094627,-0.171711475622701,0.0226649481203933,-0.260296059857051,-0.290825802405208,-0.119258228856013
1.52966016,0.668189550672646,0.729756240003158,0.2644490810506,-0.105261678037952,0.320648785694691,0.123264064169524,0.044730801534811
1.81766592,0.651057881113194,0.672645275693432,0.38499148304923,-0.0865860134671303,0.237912349730031,0.154243255711933,0.0456864409119626
0.33848928,0.638810955807674,0.420384909963012,0.0957594870878005,0.00231321211873607,-0.279593191938262,-0.26202618771233,-0.138543720042573
0.23464512,0.630382561843443,0.0524906577662542,-0.26692687497704,0.04924825622437,-0.223161743541552,0.09404145126761,0.205190030591005
0.1081728,0.626909519282352,-0.318319705264071,-0.31520750166549,0.048678174976563,0.233968378641033,0.160120208407054,-0.229242659492504
0.16574112,0.626245564827842,-0.588253457582987,-0.03027763488284,0.0212606521707001,0.194918279959239,-0.24690401630737,0.190860114030574
0.09297504,0.624998224376315,-0.687682516038027,0.251746160403245,-0.034790308237084,-0.195443102509839,0.0789325583818153,-0.0936027980487231
0.11496384,0.622142860591557,-0.591871252379989,0.234022021332978,-0.0769140691988434,-0.161268773778795,0.174181286030002,-0.0387315880394355
0.4424976,0.618815100207228,-0.327069569197098,-0.0302328138119215,-0.0302902591632071,0.163458727716695,-0.245146481615236,0.176613797246987
0.20077632,0.615061276590105,0.0317961624169898,-0.229642011267926,0.0812072795490339,0.129576048564077,0.0588579930651841,-0.2835734558577
1.990656,0.612105413577649,0.383301206430964,-0.150450643546063,0.112679344513929,-0.132938733256992,0.188276808247724,0.325348740620546
0.69990048,0.599923518352365,0.613810018437756,0.0835887723010873,-0.0253586402777502,-0.108561187720168,-0.242208459482263,-0.282551080148102
1.57781088,0.585058567324318,0.673939157443553,0.225419701545891,-0.132491244269085,0.140957672909617,0.0816012534728867,0.182311357561429
1.3136256,0.573857962053757,0.563892473467092,0.133904742460844,-0.0383126610589345,0.0965832812803308,0.137658081047334,-0.053583337719737
0.41433984,0.56398797429711,0.312587583491011,-0.110017618398553,0.106144456816541,-0.168746772822798,-0.240816667156548,-0.0833590244228175
0.38199168,0.554989608848077,-0.0146294165578577,-0.256175862422156,0.0830274477666461,-0.0862086022788704,0.145180554705446,0.203264337172123
0.12007872,0.548924263360385,-0.331749072889616,-0.139290162027642,-0.065851378628765,0.196026569464056,0.0716049989325383,-0.287120975712343
0.03830112,0.542332810466463,-0.565530482358898,0.12619357990128,-0.121558886935815,0.0643198737500543,-0.243512087035565,0.315286054317065
0.04831488,0.535654028348223,-0.658636417643995,0.273774709829914,0.00802026210018162,-0.219132218929604,0.225816562541297,-0.278386804469944
0.14513472,0.527862913619703,-0.58926955303756,0.147501408364729,0.137408443421433,-0.040133282644352,-0.00848831219344784,0.183680951174825
0.07729344,0.522363834027968,-0.369345297332219,-0.128162682636194,0.0737878593222693,0.248093603494205,-0.23971416908868,-0.0481657728633903
0.13939776,0.518125023522715,-0.0558273188288761,-0.285973624730725,-0.113452104087531,0.00717143864337665,0.290591583894893,-0.106907832660319
0.42456096,0.514667752765333,0.270012533307763,-0.169227266540839,-0.158893402233687,-0.280977599555005,-0.0778482102134216,0.249050329350325
0.37755072,0.511858992473818,0.524666397517125,0.115518044687341,0.0270789847516357,0.026484618505052,-0.227021242519338,-0.346510103240662
3.42909504,0.51018765227447,0.642456552483245,0.292041791547437,0.194961260060067,0.308254421880875,0.34036865137625,0.369287973905435
0.40230432,0.498949778742352,0.580356431543889,0.173341536672699,0.0839547681879269,-0.0685148593073632,-0.138503737028083,-0.301285770950749
0.46528128,0.491556666399003,0.381284901281329,-0.0864546798664563,-0.124532350147397,-0.291264262522085,-0.175288504916639,0.171454487540668
0.5340384,0.484590490696974,0.0976260496474094,-0.246602572466454,-0.16264343146917,0.0889573810827613,0.29678033286241,-0.0277247018333341
0.21165408,0.476453193414157,-0.199711851138279,-0.179735988437047,0.00188120733452842,0.270002781359912,-0.135983770677316,-0.0899291304353261
0.0391824,0.468229799442621,-0.434585473604496,0.0398351437093228,0.158006706204485,-0.101135955492857,-0.121171785636756,0.160048637611096
0.0412992,0.461401143086485,-0.549347855879821,0.211067524583879,0.1145094513478,-0.248145046511937,0.230704316889869,-0.177577655522941
0.09421056,0.455715170944747,-0.522502976587586,0.184996416743674,-0.0732277861058836,0.108363524883837,-0.125961937338207,0.149460663572708
0.15423264,0.450459803764268,-0.370638498258352,-0.00609052009609444,-0.172581533770075,0.221992845938966,-0.065915716676725,-0.0981594787122881
0.05723136,0.443039707743506,-0.141889590417324,-0.185445460337684,-0.0576611832340937,-0.116344535128793,0.167732918585088,0.0496259119689359
0.07159968,0.436854012645724,0.110362231228176,-0.181432615416715,0.145728006965752,-0.183378038743361,-0.104930744197085,-0.0168133509192186
1.13061312,0.433062423681975,0.326919127776692,-0.00793208645196905,0.173445049202012,0.119089754133804,-0.039799754990252,0.000306998540798258
0.92403936,0.428269986080439,0.453391420287453,0.155385555121866,-0.0377291576876597,0.137031508148317,0.117594785135734,0.00321167782265941
0.61047648,0.428732502225658,0.472932483731072,0.169290264089495,-0.209253061238186,-0.110132358491634,-0.0657196404266625,-0.000705366247435957
0.18799776,0.431986096825434,0.38062128676584,0.0221045448112614,-0.117729974898635,-0.107735611402671,-0.051916914195356,-0.00830538238353781
0.82219968,0.441234196247942,0.202131238141711,-0.143592568645111,0.130383166050902,0.0966480578587295,0.0972077112102875,0.0113072632765022
0.33360768,0.451738558434402,-0.0307018919875225,-0.187068283195848,0.202237132047263,0.0596871393703753,-0.0412570003929882,-0.0108197615733469
0.08532,0.464068175237864,-0.265910084063015,-0.065936578115249,0.00592381945233097,-0.082023885126419,-0.042529930931874,0.00555051662581327
0.07277472,0.475318625946267,-0.452514696516724,0.113789342721364,-0.199859591255287,-0.0163550470139232,0.0624647792314122,0.0023606192114998
0.13207968,0.485182324353633,-0.542403959021529,0.199594490998842,-0.136309988927423,0.072071356471634,-0.00688046919555853,-0.00704800106989584
0.08187264,0.49379686254059,-0.504324662009344,0.11924836724241,0.118298186178689,-0.019857335682145,-0.04023519031285,0.0105663677294377
0.18265824,0.504431238204801,-0.331783892859082,-0.0585031948974372,0.224650742823871,-0.055347478698491,0.0233798614726108,-0.0116205952229828
0.40196736,0.516637609568621,-0.0598316117610994,-0.195204463087075,0.0205335044547635,0.0481043132567934,0.0193803716862434,0.00465582523151547
0.1168128,0.52933344285537,0.245530611868976,-0.179926916787519,-0.230703769027753,0.0343922746791274,-0.0258728425135496,0.00930456342133412
0.5851008,0.546159213408078,0.510683539000673,-0.00753833965771473,-0.170643331414282,-0.071875272637375,-0.0116842858811063,-0.0267698888146379
1.526256,0.56700721056105,0.658481670359994,0.179949330817737,0.12629642346457,-0.0273024328814855,0.0254636289692243,0.0308972487330323
1.9903968,0.587908979533256,0.629955650067198,0.206014750918218,0.243311079376462,0.08024565867111,0.00164640868594163,-0.0219086172849596
1.3070592,0.604530222755224,0.412752331914621,0.0373602994044022,0.0184141736850641,0.0193169225718725,-0.0317486004477228,0.00391897004247802
0.3833568,0.616310638865711,0.0585503303748246,-0.162476302068213,-0.216204734139908,-0.0723048337152581,0.0359433188712562,0.0294661985497437
0.07117632,0.626019412518812,-0.329738379173749,-0.192455409277297,-0.121930538745157,0.00403533366590896,0.0102378321292938,-0.0647880193929253
0.03868992,0.633543109858257,-0.63693010750071,-0.027219112481473,0.148065336734054,0.0681892197718213,-0.0605263843471932,0.0934894853339303
0.07195392,0.644061941396562,-0.760369855840377,0.169520747792701,0.19698535072408,-0.0191188611391552,0.0572297967177111,-0.102946422849713
0.162,0.656541106898592,-0.660204950031286,0.185616601670049,-0.0585750038450354,-0.0776729140107333,-0.00157273185123056,0.0760689128803098
0.19741536,0.668341700494969,-0.366298103626068,-0.00792130095494135,-0.247702654771851,0.0243915016520796,-0.0678818505219658,-0.015339593778726
0.7467552,0.676187822989574,0.0348486294719577,-0.207788635898292,-0.0711191694417593,0.088782398182107,0.0894949531747687,-0.0631116231439178
1.65646944,0.679763646276252,0.43177054421654,-0.181608749316913,0.245143754530276,-0.0180238987169403,-0.0183933300403627,0.145856606590972
1.2408768,0.677125270620747,0.715015079936189,0.0678309413452994,0.237518602001563,-0.0869065895155235,-0.0786059234114449,-0.199396200115519
1.76814144,0.675914669605698,0.821816785359217,0.298778905390316,-0.105369777210164,0.037255497656754,0.125207147366791,0.213637455927163
0.66053664,0.680561400505194,0.729159069223335,0.238564733703912,-0.32584718399163,0.0820678242014661,-0.0699499553258103,-0.186500493059538
0.22500288,0.695120310686973,0.457789306581095,-0.111495636271908,-0.116807355957993,-0.0716042264547706,-0.0768457564334727,0.107694199493104
0.11792736,0.722239149369226,0.064120872170026,-0.429294667779145,0.243065660650285,-0.101261685743207,0.16489595313776,-0.00599364177635291
0.05363712,0.759348977858295,-0.377989196701972,-0.378591335519729,0.248603057810418,0.068325139645896,-0.126236063732477,-0.120421176638078
0.04343328,0.79839200265411,-0.785883259757575,0.0448944460481067,-0.115190428011951,0.093542412758735,-0.0453320038216725,0.238658647216426
0.10595232,0.839472182031691,-1.05924765770647,0.48566658308395,-0.313710085137456,-0.0624237740988957,0.214356096288483,-0.319295613636499
0.07557408,0.876419411354041,-1.12054112125975,0.506917088114217,-0.054170958404499,-0.0900420675309476,-0.208275918946069,0.338781122706802
0.20585664,0.914991887290599,-0.912627511265823,0.0499513447460606,0.312238742863192,0.0765775027182846,0.00770720263681695,-0.275407256641753
0.38185344,0.954219815698219,-0.450492673524834,-0.501094352830747,0.237057082133419,0.080283746348563,0.222532730287308,0.127281382930883
0.0439776,0.997490125703185,0.183307911738056,-0.626629066565218,-0.205956300005418,-0.0938332996473414,-0.27296632464007,0.0766059408762909
0.97206048,1.04198307098623,0.835305356855261,-0.177263061798102,-0.398614528419172,-0.0874414393143207,0.0573751295099352,-0.300538357352668
4.96159776,1.08283721013351,1.3216255875826,0.457118132988563,-0.0385010993736564,0.0939606163349637,0.23337234722744,0.481726579408744
3.4595424,1.1020951905623,1.47268631120407,0.683362232683809,0.402295708957851,0.0912683131749072,-0.311227780597515,-0.551330699835315
5.3903232,1.10462514409201,1.24263849253038,0.324938662764928,0.363574790708845,-0.0302550698210317,0.142359896860034,0.513819133497373
1.3480128,1.07878994140248,0.676223041001823,-0.292609012605924,-0.13430812165354,-0.0633015797289183,0.170876972306178,-0.3422573872399
0.43412544,1.04306852383125,-0.0382907780990632,-0.571806738766557,-0.412509477882872,0.0537782948190926,-0.295768017549751,0.10948073777207
0.09854784,0.998848976818444,-0.696561896398778,-0.300482295339443,-0.139491155084706,0.0456483045567768,0.128230079444666,0.130520591532649
0.20990016,0.953723785489149,-1.1128330887089,0.215193540872921,0.292506251158405,-0.0634088665681959,0.159810873891041,-0.315340014662595
0.33591456,0.908248348917359,-1.19008789939392,0.468514771671845,0.308463538806445,-0.0332663421115635,-0.284529764544921,0.402547569117028
0.09340704,0.865663181060942,-0.932356662370157,0.256515589751031,-0.0798545883195578,0.0677478960947606,0.121763219399,-0.384171715514215
0.14093568,0.821279726466488,-0.449496448959894,-0.175986408452842,-0.345448584458715,0.00734697069385941,0.151947477891734,0.272770134095774
0.07738848,0.778088583654887,0.104420352121488,-0.387713415500303,-0.137893160704439,-0.0640363177026587,-0.255173581716238,-0.102109334674075
0.91698912,0.734140953648485,0.564139947078554,-0.203808568633291,0.241833430946548,0.0164898796915939,0.095164334142652,-0.0790313051135756
2.35065024,0.696974122844234,0.818921988103194,0.159600443359107,0.28976302059884,0.0683388363773893,0.153615518538532,0.221632476723208
0.64145088,0.662695698086283,0.810244887276364,0.308656727335677,-0.0649829362306604,-0.0625471189207799,-0.253222113187128,-0.302959554506962
0.7159968,0.637245292864184,0.572307158743978,0.12215723029165,-0.328657787052206,-0.070384797224128,0.106197120239123,0.308226274666373
0.30505248,0.62282359724786,0.194408080981805,-0.177609771934874,-0.154407507040632,0.0858604541257248,0.12023624300112,-0.262823833538357
0.07656768,0.612427827415094,-0.218696688336208,-0.29208612931004,0.189065666471604,0.0361569072052971,-0.241653743425963,0.169834547024147
0.05294592,0.605102264760146,-0.551424262275366,-0.112025348833259,0.258606815783486,-0.110675148383592,0.157701252199226,-0.049367104357254
0.04843584,0.600785806655967,-0.715176968166676,0.173774724930912,0.00351764210414806,-0.00562169310436909,0.0559399309251141,-0.0802747412234173
0.11778048,0.596148754364747,-0.677406871032867,0.269581109786779,-0.229488078401648,0.126679197125647,-0.228956577039707,0.192798189799951
0.08120736,0.590514991676928,-0.458212349411142,0.0889790118362841,-0.155279129917425,-0.0211225331549081,0.219726490979661,-0.26421112289362
0.42787872,0.583396545056065,-0.124324718545681,-0.168130512166274,0.104665702632409,-0.136795720556528,-0.0178342931715199,0.284668029275248
0.38758176,0.578100543334591,0.23452987127723,-0.230286937978847,0.217255991206515,0.0547493532925314,-0.215045067271503,-0.250529223862231
