IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960034973238576,-1.03815527031532,0.453795808712287,-0.310780414272829,-0.17549041935753,-0.0533576055149809,0.213916535332513,0.07922016
1.01019744007149,-1.11083936958849,0.592005766409633,0.101792966981613,-0.450698656934953,0.381921577305579,-0.28644992454272,0.19287936
1.06124659344971,-0.883889087169276,0.164239856352419,0.402165758067475,0.183948569885343,-0.368322843600189,0.296791428346937,0.61829568
1.11628713633841,-0.377234692170117,-0.478221796688968,0.13383195930556,0.526255014977841,-0.0638116111497694,-0.234579194911589,0.70384032
1.16962051956981,0.288442422493502,-0.740828431910947,-0.376772356690943,-0.213495394497759,0.507209145697476,0.0949793302226347,0.9908784
1.21851890745104,0.937610121235043,-0.313099289626555,-0.390322708592772,-0.598757186204726,-0.469661367227893,0.10529678039633,0.615816
1.26357306751932,1.38820355456439,0.481040130552242,0.186030068711286,0.254648259538389,-0.0746765336362589,-0.319154926735584,3.8094624
1.293462233623,1.48095161176889,0.884671189912228,0.548161530180927,0.657470079303713,0.602439887624621,0.488408212739223,8.0856576
1.28844998352956,1.14914381988962,0.462041820152027,0.154692274865166,-0.262886611256072,-0.506076489317807,-0.514035511453993,1.8225216
1.27649765811946,0.527961300327626,-0.341313445570268,-0.375453205206169,-0.589921345064197,-0.0594703849133424,0.424636403159533,1.3608
1.25647601130357,-0.205949357821643,-0.799047808023059,-0.353464328114227,0.263262194665509,0.51620495020308,-0.25194294068976,0.59701536
1.23265396952254,-0.846204578438801,-0.524459689809782,0.113726315272831,0.533822200178229,-0.431243585720805,0.0525427489809688,0.07699104
1.20932096180938,-1.22027282394696,0.204729912542391,0.367229578330857,-0.254405937241874,-0.0520143954224956,0.126865057761103,0.24228288
1.18864802308727,-1.24275147051282,0.714175426557077,0.108753392001734,-0.487487896149063,0.414446106626102,-0.25746625431194,0.4183488
1.1676876558584,-0.938455570007931,0.55025325535612,-0.260762632592735,0.230462559489158,-0.336619609566653,0.315922490477526,0.9307872
1.14363735008531,-0.418547729066049,-0.10724431022131,-0.23980813076786,0.440197416751383,-0.0376479636437088,-0.299230007063117,0.62474976
1.11664964605403,0.164206994183942,-0.628144969095485,0.106055340214086,-0.192464360020616,0.320172429964227,0.23303098259272,0.98244576
1.09257593805912,0.662946550659066,-0.533478233691187,0.284666451939993,-0.37961682701914,-0.253768130771102,-0.141435709165517,0.48603456
1.07277150881304,0.957365380444671,0.044273160836981,0.0533329681269873,0.144469911188223,-0.0503697268395934,0.0431580194377362,1.9171296
1.06129733594276,0.99002362907564,0.534820877028873,-0.24694340049952,0.312981922504819,0.248849314838424,0.0362449856746109,2.22836832
1.06101774143266,0.768110140747456,0.48066754461831,-0.203995925927914,-0.117295293397648,-0.181876506750345,-0.103988331977216,1.6343424
1.06544343616789,0.346128763731687,-0.0495958408261385,0.0872078789935777,-0.280745087731906,-0.0630468498666596,0.143167940660417,0.73315584
1.0769948707772,-0.161221512788041,-0.512554468468709,0.23385997244303,0.0857349615617339,0.214112429349085,-0.157753690865905,0.82859328
1.09033134926506,-0.630968667813306,-0.46612900523567,0.055487519685826,0.228915050585366,-0.141895144103116,0.141126053496221,0.10120896
1.10471259716477,-0.944145032740229,0.0284074555482605,-0.175757270458008,-0.0542336152333989,-0.0553049950045067,-0.0987369016503891,0.07090848
1.11654859582207,-1.02302738048059,0.477124077753377,-0.14747955162246,-0.178324443140524,0.171095567745342,0.0420345809733462,0.34118496
1.12833131445474,-0.838142866267543,0.460109526199713,0.0846830160487957,0.0339567793621533,-0.0953799151055468,0.0226178192090422,0.9114336
1.14036371389083,-0.42950992130378,0.0117882072614035,0.183820407326237,0.129626984184159,-0.0680115934112551,-0.0839947718042465,0.54598752
1.15578647323085,0.105538409607354,-0.428557522900684,0.0180119366263745,-0.0139627666422175,0.131974146428843,0.12744024909967,1.3466304
1.16977231075703,0.621028484128101,-0.462340488780908,-0.17886786786953,-0.0953507767448365,-0.0502274575916277,-0.149235517594291,0.5419872
1.18619629383819,0.984104091079183,-0.0667783461279142,-0.113000226223087,0.000339911335317905,-0.0616783926500403,0.148409666329185,2.42808192
1.19880664906404,1.08484872150595,0.367042576991326,0.110323765558458,0.0468941411764629,0.0670101826282466,-0.131847228606195,2.76253632
1.20780729413816,0.891556305810529,0.446086099118192,0.17622887119012,0.023287717616337,0.0285550804778333,0.110499135296584,3.5857728
1.20527603710181,0.444142039910496,0.115640491398739,-0.00869548797066188,0.0024686739177033,-0.0791920300249798,-0.0813220341158529,2.1622464
1.19086785088019,-0.128882907219988,-0.277773142198565,-0.151784767572219,-0.0136251560392663,0.0349420037446975,0.0689908925561839,1.00717344
1.17136190158745,-0.646773664149706,-0.346188868162183,-0.0252844577234754,-0.0150760628323449,0.0830371387583389,-0.0544569373335512,0.16828128
1.15065996265357,-0.950193609950466,-0.0679167194551441,0.152264451445525,0.0119072465380333,-0.13162369729885,0.0282106435381148,0.17358624
1.13079961984079,-0.951699223245521,0.227727804516074,0.0665028914253853,0.0239541243320743,0.0213228910896055,0.0154513801922364,0.534816
1.10990809759021,-0.664273848031555,0.232492355476789,-0.173159622179633,-0.0197864617495173,0.144372058003593,-0.0815011691969901,0.78159168
1.08544105826672,-0.188532491429347,-0.0131982822274485,-0.164342416367522,-0.0334670853873328,-0.174084460838928,0.165050572766634,0.8172576
1.05764091102889,0.327305770024973,-0.193026465423695,0.150042478332733,0.0391426115568453,0.0159632604067109,-0.240409959101124,1.30319712
1.02607482520002,0.727652498234943,-0.103110672533711,0.305686274837358,0.0477949656498716,0.187337096058362,0.284158533376143,3.13041888
0.984161164753465,0.891993503776046,0.121142987279924,-0.00151616131966217,-0.0497698342564931,-0.20618659568384,-0.260233854686768,1.18361952
0.947926434408588,0.810522419252756,0.227960352784991,-0.333705953124375,-0.0114775270688562,0.0369109948118397,0.179415623827204,0.86173632
0.929240274354073,0.533381854300147,0.0677266556213666,-0.195947842261264,0.0452363097180242,0.13879710842475,-0.0769896971002848,0.8387712
0.923001197687127,0.123308968539176,-0.257473830681174,0.188358915059603,-0.0888235577154346,-0.226118587788268,-0.0622060120077832,0.32999616
0.923697753217502,-0.331976587860585,-0.408065613347634,0.264163553597506,-0.0678407940164438,0.136787152642165,0.209895904599064,0.0545616
0.935181163133721,-0.72199332592459,-0.140251431950611,-0.0368398171574324,0.180967929607507,0.0722340092836319,-0.350121106945201,0.13023936
0.945388238086113,-0.972018925500626,0.330131754839412,-0.280920514858101,0.0539104982608853,-0.272140721052436,0.437773178568311,0.1829088
0.955701792300705,-1.01267708116028,0.545214457255208,-0.102838113298225,-0.257515687000876,0.291870203164765,-0.431631141711062,0.10558944
0.965237649508315,-0.816760503956159,0.235595721131049,0.240017779717183,-0.0316155452418818,-0.0434359301388189,0.319011086995287,0.51662016
0.98011180621824,-0.40204995331487,-0.353889015041322,0.241575654178928,0.340718001133736,-0.312274612360834,-0.112630014607709,0.28638144
0.998299660666864,0.142620132725133,-0.673009101085411,-0.136769178204636,-0.00886399330071399,0.431383791260339,-0.159697720412734,0.25557984
1.02110349784829,0.688057895763493,-0.367913580015906,-0.355424603598818,-0.433794853262201,-0.148207269173349,0.4330657369818,1.01088864
1.04385970251486,1.08493185405788,0.32513462401928,-0.0696539425424298,0.0381086063297045,-0.33973976116673,-0.642792601700172,0.94410144
1.06895470940947,1.21863491163134,0.762964672245784,0.348265026539597,0.519515240815429,0.564242049825569,0.718477638226225,7.10282304
1.06623219508226,0.998504708235374,0.454162634633712,0.26207235677572,-0.0953465663912968,-0.258147545321813,-0.613948191303514,1.7179776
1.05913667583405,0.519162502982958,-0.256301301164277,-0.127403967077892,-0.492076163487868,-0.249928191129626,0.394538997672937,1.2288672
1.04679181068288,-0.0819525255036389,-0.687916888982962,-0.289148804995849,0.150402969290827,0.496206211873642,-0.12460103052589,0.5863536
1.03173964183153,-0.635624578349306,-0.455709841235256,-0.0703285687749366,0.467773371515308,-0.28683655193619,-0.125699127898882,0.04783968
1.01520943522542,-0.991801120201527,0.188355976075906,0.186538191251722,-0.197337803830803,-0.145222837264521,0.310087416468713,0.1417392
1.00155270958065,-1.05777413436803,0.623890669630139,0.165479166460103,-0.442334151810995,0.404781045253132,-0.406481685450725,0.44646336
0.985926927929056,-0.838526107438335,0.44208445710749,-0.0549547428765463,0.228912213985516,-0.306651973168017,0.40955514840128,0.8499168
0.969695024372316,-0.408326744260289,-0.147520246703751,-0.152035983259242,0.42258999871056,-0.018331664547832,-0.334270495641673,0.58823712
0.949611753435608,0.101693744367267,-0.561952051734164,-0.0362846504043516,-0.258561915376617,0.293599321884668,0.216250614595529,0.54667008
0.932158014256492,0.561319762487117,-0.401730471954662,0.102170403222432,-0.384875820160288,-0.308083464185697,-0.0849777813850243,0.23151744
0.917785949708107,0.851620924498318,0.136868269658699,0.0680760378865109,0.278120982730869,0.0724881285096782,-0.0388816087651442,2.15904096
0.907653379943925,0.902905876577032,0.497414171184679,-0.059637726487777,0.339650499941315,0.19921702141151,0.133397603706103,2.3378112
0.906374075857058,0.713636912981026,0.337114012227359,-0.0782484483546335,-0.304830575518298,-0.303150657492182,-0.199585035544671,1.0853568
0.906644175061636,0.325582564518459,-0.173404836441482,-0.00217670852418546,-0.327440733238172,0.141381770792974,0.220604613094076,1.1556864
0.905195717711452,-0.159936957404073,-0.498311288417324,0.0432130582056946,0.331854789770986,0.152267627298483,-0.193626738313871,0.585792
0.90439200495967,-0.603476623212654,-0.286807227422387,0.0316428527616133,0.327301328659917,-0.310382425666131,0.133717221691283,0.07483104
0.904858822693328,-0.878733396258208,0.237921632611266,0.00961495220350243,-0.36097787764199,0.183494843314824,-0.0618831906524117,0.08875008
0.905219983000514,-0.909947310198699,0.509677432186664,-0.0114125291447761,-0.332841850042163,0.111398679964975,-0.00642165803064066,0.30292704
0.903994217253562,-0.689291898351565,0.228827179071841,-0.0404355576424405,0.390005523582765,-0.304323122802836,0.060036145119791,0.72682272
0.899851419474239,-0.277578121060274,-0.309707292158812,-0.0415335400793224,0.341151116828043,0.221922135291068,-0.0903445890609434,0.9757584
0.891392328521617,0.213871659043745,-0.520786229304224,0.0264346740831176,-0.410321641700186,0.0721211229628202,0.105538691671675,0.28534464
0.884287731338717,0.661956272406407,-0.148827749657068,0.108956307352043,-0.333630254520436,-0.298608208056217,-0.106389414030581,0.88260192
0.873788080715556,0.93718416245442,0.404957594882262,0.048637021734688,0.416308199671057,0.231425469885255,0.0903012494048741,3.5152704
0.856602303526622,0.959651331966555,0.534720622643013,-0.115460666588225,0.337027266088359,0.0786136593268891,-0.0467160669068629,2.18219616
0.844275783347972,0.740682835463592,0.105329445351595,-0.122337781407682,-0.391559706394294,-0.300298850595437,-0.00921502947209195,0.84400704
0.83427217122733,0.331632798760446,-0.461296076140234,0.0498677940380458,-0.365274066522377,0.180349901243269,0.0472339517732406,0.49808736
0.825923920299665,-0.167552490232407,-0.579358978038275,0.157949391996626,0.360758149751714,0.144751238268319,-0.0531645638200297,0.5311872
0.820768715023725,-0.630820280402788,-0.0991847960703249,0.0402131106226138,0.392035774629212,-0.313402682722893,0.020099532717377,0.28282176
0.81453531617077,-0.948343820345596,0.502019014645569,-0.155311935313413,-0.34276536238445,0.120734327420123,0.0369732258009587,0.11952576
0.806974045592713,-1.03730178400443,0.612437520120041,-0.137099359839269,-0.412725454654741,0.235882764663627,-0.0909984053716386,0.05234976
0.79811826880501,-0.866550571920268,0.105600936210236,0.0989583273832188,0.333057223125362,-0.345129107927531,0.122077341553611,0.05241888
0.793132214000731,-0.461931096467427,-0.514567212482048,0.228076417849927,0.442460509371172,0.060818490263488,-0.111896015944007,0.16538688
0.792999920176466,0.0805744476646809,-0.633480601089515,0.0232818605212708,-0.335347864719271,0.312498080510357,0.0456258051813129,0.131976
0.796129651420128,0.617870054806636,-0.136062993369671,-0.269670899050278,-0.487545183847982,-0.370800358727523,0.0586427834473565,0.114696
0.803201069135138,1.00648215122413,0.49464895124419,-0.208780128988559,0.338186377918731,0.0254053565367116,-0.171851395665641,1.38584736
0.823275954810868,1.14469820732517,0.64583925918959,0.181844484274197,0.525537188759131,0.363893405297267,0.242537715586877,4.5236448
0.836409425036204,0.949830322299623,0.116899140381479,0.314099814430616,-0.395584050150435,-0.420766288844047,-0.258835303686642,0.98480448
0.850896789127267,0.474617708840031,-0.536810406397287,0.0100944816904455,-0.52168362708062,0.10101019963768,0.236452947830687,0.49788
0.867352253127953,-0.154172604236406,-0.634258250756032,-0.307891576662749,0.449980690440474,0.306325995736012,-0.192022842492767,0.40506048
0.883205014366737,-0.767729582939244,-0.0774035376328408,-0.208191035717178,0.505894114647285,-0.448510991676371,0.132180807259352,0.05245344
0.8980309508673,-1.1906880890271,0.564332111083137,0.179653764598135,-0.49847634461283,0.20357791175597,-0.0577405283204317,0.0366336
0.914664617833771,-1.28974028860948,0.635789463547006,0.333803885379048,-0.48320780181907,0.227304110499615,-0.0270565030920924,0.11993184
0.934096802507238,-1.02311101241156,0.052129531326414,0.030536358154488,0.540702528006402,-0.479677314400199,0.111710498775204,0.05975424
0.956167595720483,-0.456614179956889,-0.606651129994419,-0.33633113390007,0.449139402180848,0.309292867147015,-0.194449513579843,0.14693184
0.976863757860258,0.249442231155623,-0.674291197149482,-0.268243135545763,-0.594315054737407,0.148868304026852,0.260779054865145,0.23433408
0.996339933973985,0.897626702261874,-0.0554186292497203,0.176933218001363,-0.40946211519782,-0.489347375337859,-0.292755007334371,0.8746704
1.00994057675958,1.29554710832701,0.638287839013245,0.402286594407575,0.637861233408662,0.387022360924109,0.270971075350949,6.23935872
0.999290560109943,1.30771504984387,0.695964290942458,0.079676091002872,0.373353993645005,0.0989423848030119,-0.166884256450282,3.46660992
0.981485203400226,0.9711440628234,0.11960582700747,-0.287443179010009,-0.591311143012728,-0.446539423475616,0.0358734944840392,1.25064
0.957199960249024,0.400798121747377,-0.520565026671551,-0.222798286110341,-0.332421525517706,0.326834677089718,0.0857194611960756,0.8033472
0.928417896436772,-0.230286810273445,-0.638016033612753,0.11424176121234,0.551676137486308,0.110808814083909,-0.159137951231036,0.9422784
0.896512215261511,-0.743768205542872,-0.165254576151294,0.24177840248756,0.301853598092733,-0.395566704955495,0.174004335074307,0.14300928
0.865515607481054,-1.00395999539625,0.425307628877319,0.0404066741082296,-0.505897131220918,0.255179717507874,-0.133415207970522,0.04158432
0.834110465940238,-0.965588490701369,0.578394549998782,-0.171696585755494,-0.281376335106716,0.1222466115475,0.0522034490772589,0.19888416
0.80058226785268,-0.672602524982821,0.185033594636415,-0.123252189158065,0.457196972958545,-0.331560367856645,0.0416346303711961,0.62581248
0.763691247851975,-0.233673262639069,-0.342966910004008,0.0723958411847884,0.268868960172288,0.187538769289609,-0.110031796711376,0.50649408
0.727393643268908,0.221733098558477,-0.493889026306088,0.142715469943069,-0.393848390950339,0.134482574625161,0.134061239215566,0.3354912
0.694778430929164,0.571196671208971,-0.165395146811289,0.0209491054218825,-0.257947262779105,-0.29060592775318,-0.108764776980307,0.15431904
0.667939274466937,0.729909992069673,0.273557417754467,-0.108199195483859,0.321773282002194,0.123321464767073,0.035740401632102,1.52966016
0.651009061848043,0.672789977390332,0.388370392567653,-0.0875442154244083,0.235381232811765,0.153776793959974,0.0517627004282777,1.81766592
0.638861628079224,0.420459562611097,0.0898072270692826,0.00403625842653693,-0.281057402542592,-0.261693287113674,-0.14098219035864,0.33848928
0.630561168161478,0.0524735569175376,-0.276268392813586,0.052096602268398,-0.220271551957522,0.0946125443425769,0.204150506164089,0.23464512
0.626981516550514,-0.318822284700445,-0.318898535506255,0.0495583166612005,0.235553127328142,0.158936964645639,-0.225418504557115,0.1081728
0.626353798694865,-0.58893321621665,-0.0244647485951282,0.0197175058755275,0.192788287255851,-0.245778305558342,0.185628561992356,0.16574112
0.624974108795626,-0.688527151467318,0.260601555570994,-0.0376815368348642,-0.197708852595219,0.0783497558332285,-0.0885328776812066,0.09297504
0.622241080036942,-0.592212969956215,0.237427886905355,-0.0777628909466468,-0.159348179095155,0.174224347197297,-0.0424145133859135,0.11496384
0.618916906378389,-0.326959812504119,-0.0353379597305548,-0.0285114017885904,0.165189850551299,-0.245340814764578,0.178077836407217,0.4424976
0.615305936891621,0.0323848144630668,-0.237248345323828,0.0839880220713079,0.12855070802943,0.0593811308362678,-0.282755932396803,0.20077632
0.612272923568172,0.383684278437554,-0.15341376681631,0.113108614517934,-0.13459073936793,0.188018584039059,0.322949437954583,1.990656
0.600076312774732,0.613787659007163,0.0873358367311347,-0.0273463495139965,-0.107680640299655,-0.242270997728184,-0.279347705214079,0.69990048
0.585127499055652,0.673442788217757,0.231207904441377,-0.13464168825585,0.142229300388027,0.0816226966317968,0.178843521422349,1.57781088
0.574039763583237,0.563488719087732,0.136393964909274,-0.0381594960422056,0.0960851207634562,0.137829548586541,-0.0502170564029485,1.3136256
0.564198820023559,0.312443861858008,-0.112662528936483,0.107729889035719,-0.170382110355487,-0.241385707076482,-0.0865802667450927,0.41433984
0.555299747495748,-0.0142907865308684,-0.26037388938124,0.0843608963902975,-0.0856065609309252,0.146019095086446,0.20641730458222,0.38199168
0.549191531485903,-0.331182752223555,-0.140810185314663,-0.0659863003503225,0.197740568209854,0.0711272302579707,-0.290151816104046,0.12007872
0.542687824024137,-0.564729136257165,0.128506811776108,-0.1224274169766,0.0640561287015777,-0.243685395565202,0.318154764133114,0.03830112
0.536008203011909,-0.657996496590218,0.276414589548803,0.00675674265038136,-0.221366252057622,0.226205185285373,-0.281133051105157,0.04831488
0.528353828073686,-0.588894724475848,0.147408260535377,0.136868018847513,-0.0397202038829088,-0.0085547152899508,0.186278712028693,0.14513472
0.522873250930415,-0.369641521248393,-0.130710730633394,0.0745566280184649,0.2502034344284,-0.240214321140096,-0.0505685966887799,0.07729344
0.518783292333415,-0.0566791033597683,-0.287116988627845,-0.111328069990733,0.00697557513944169,0.291517843535824,-0.104789292479676,0.13939776
0.515364833724578,0.268585507652971,-0.167205421832111,-0.158080204274047,-0.283332395645176,-0.0788434999253748,0.247430151602916,0.42456096
0.512713765089749,0.523162104648508,0.118623543020827,0.0250498468775457,0.0270679844578671,-0.226454094846118,-0.34581090373448,0.37755072
0.511078583886731,0.641140898226191,0.291805485116112,0.1918269965356,0.310233251376576,0.340631442790184,0.370093342666556,3.42909504
0.500003900352162,0.579825442352197,0.169231511493181,0.0843114991038791,-0.0691537734660238,-0.139487655691366,-0.304073415167996,0.40230432
0.492513328580871,0.381496040120089,-0.090423524898787,-0.120636760307621,-0.293218863070574,-0.174466512153765,0.176133014038013,0.46528128
0.485661059532832,0.0991104713921899,-0.244725796908156,-0.159176423891096,0.0907549703268224,0.297790458934148,-0.0330872047792304,0.5340384
0.477606427607602,-0.197076919971896,-0.173072971802124,-0.000376456314586873,0.27099854408185,-0.139286131724552,-0.0858621764828681,0.21165408
0.469787210233107,-0.430971796852167,0.0443974405881546,0.151787467099457,-0.103718716200141,-0.118246127360341,0.1587905044044,0.0391824
0.463255226524167,-0.546182761193573,0.206799566419856,0.111182596702195,-0.249365309534601,0.230849857841332,-0.180019272699386,0.0412992
0.457936447736319,-0.521213655040354,0.174919294804606,-0.0681659415729317,0.112201662561557,-0.129083465253146,0.155405616207371,0.09421056
0.452953610447098,-0.372479954262676,-0.0114213595657886,-0.16399633317609,0.223238068370525,-0.0626082022087485,-0.106072647269234,0.15423264
0.446004508968561,-0.146786311748235,-0.178483108942277,-0.0563471498495915,-0.120878087705466,0.167408393392247,0.0571434527226216,0.05723136
0.440238073717449,0.103169232116687,-0.168166884203541,0.135646561282362,-0.185420364175578,-0.108674452823557,-0.0220272628330991,0.07159968
0.436865536526491,0.319167945966622,-0.00255444197535388,0.163530275123047,0.124324221496687,-0.0347792397484506,0.00242488857428619,1.13061312
0.432348425818662,0.447217360001393,0.145498464174665,-0.0330689363447653,0.139914103210233,0.116233630937962,0.00381914493468829,0.92403936
0.433142051412528,0.470755738458968,0.153499291507863,-0.193087749767125,-0.115407332786362,-0.0698810913987568,-0.0025135081540731,0.61047648
0.436433838184661,0.383683213441826,0.0171133040355005,-0.11126585044944,-0.111798311094905,-0.0458311339762677,-0.0071621313193765,0.18799776
0.446090691834528,0.211401059119571,-0.129708172682522,0.117186515194658,0.103339879260297,0.0963155735159132,0.0129754517647422,0.82219968
0.457227859524675,-0.0164169496883501,-0.167228199136487,0.184380708703524,0.063625709076586,-0.0491386192991846,-0.0174425685328378,0.33360768
0.470668119211494,-0.249683134556739,-0.0619032149786093,0.00677595102881772,-0.0902883944259477,-0.03269765332393,0.0174416877338272,0.08532
0.483513909036732,-0.439241673793322,0.0941459722683861,-0.180202969573918,-0.0214723033701941,0.0607596717183832,-0.0139387558624446,0.07277472
0.495235552592458,-0.537967735181195,0.17267983137967,-0.124155321291774,0.0801652950906436,-0.0179605892611902,0.00998534859485145,0.13207968
0.505720036571017,-0.513542969828882,0.111922191099163,0.105025276785959,-0.0140256634383274,-0.0252421938647148,-0.00214928682624222,0.08187264
0.518217107959623,-0.35587856084528,-0.035723294760383,0.202836476557441,-0.0630216567535913,0.0200392377982913,-0.00843039553693564,0.18265824
0.531825787013663,-0.0955305783811805,-0.1620677507508,0.0203242610971601,0.0414620535587109,0.00519794412111967,0.0150964286165601,0.40196736
0.546102174061322,0.207608312532731,-0.167400130889976,-0.205452225973746,0.0435928130280739,-0.00456719067702078,-0.0149641291654462,0.1168128
0.564780804567204,0.482832102217975,-0.0293647636508403,-0.153175367041369,-0.0650247879166323,-0.0206950728875332,0.00676732852063149,0.5851008
0.587688014217511,0.651377486200608,0.141038713776014,0.107952892368662,-0.0396259736436282,0.00950467079078282,-0.00496598531801329,1.526256
0.60890300901927,0.64676186410566,0.183224170593187,0.208361596601042,0.0718317240871767,0.0318612641409871,0.00882526928885494,1.9903968
0.626438246973055,0.454653192654585,0.0602993760409926,0.0235555517101515,0.0434610509455658,-0.0404320088306521,-0.0104215056588372,1.3070592
0.640802233972021,0.121457380869022,-0.105356842522995,-0.167676503377255,-0.0638326084284517,0.00249096054914448,0.0154780156479626,0.3833568
0.656413917026696,-0.256484011911052,-0.15528956726218,-0.101307645415976,-0.0360145425686878,0.0541695936658894,-0.019436461880932,0.07117632
0.672979547381459,-0.574263538779861,-0.0639796916399383,0.0892953825178973,0.0486168995149891,-0.0728095933200695,0.0146057659074242,0.03868992
0.691570994593242,-0.740603312725964,0.0646802856176849,0.117649903539641,0.0254188654338229,0.0145839496009318,-0.000866080929050574,0.07195392
0.711232388246515,-0.708368504512663,0.108267277473518,-0.0344078079996543,-0.0406508108931441,0.0714201416139029,-0.0245015813630028,0.162
0.730104399103802,-0.486276775671734,0.0441814336128013,-0.11733840000627,-0.0205305712092403,-0.101417201138765,0.054616917617561,0.19741536
0.746451334789309,-0.133650885906292,-0.0423654942849095,-0.00438523100676749,0.0340685709664979,0.0346821237165276,-0.0777563212584729,0.7467552
0.759094486098341,0.256605752042878,-0.0612191094119714,0.119824678648122,0.0200655873831436,0.0821949055680492,0.0871941586606389,1.65646944
0.764563006629051,0.580694067343387,-0.010234810538406,0.0534521211214927,-0.0196457327637966,-0.126997460295407,-0.0676124102264543,1.2408768
0.768104465313236,0.766421042035006,0.0549480200564705,-0.0875330576721203,0.00327869826460545,0.0616817907479576,0.0287318408922631,1.76814144
