IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.96006409614739,-1.03862632018088,0.459075416395893,-0.320443117704573,-0.172314446975472,-0.0518800770364909,0.209148534267598,0.07922016
1.01022014616168,-1.11082041427733,0.593779346028819,0.0972130049932921,-0.449585989205459,0.381409866821962,-0.286157150535217,0.19287936
1.0613654440856,-0.883292866436323,0.161157045577416,0.409389601070795,0.181344398374054,-0.368839447570791,0.300998850720328,0.61829568
1.11644054771061,-0.376380311575747,-0.483427070826213,0.141252235524349,0.524219567112296,-0.0630120665964,-0.242078124313448,0.70384032
1.1698794862189,0.289319832135521,-0.743715579065596,-0.379956390241399,-0.211321124969895,0.506677382098761,0.103595050555051,0.9908784
1.21877816241424,0.938070992349884,-0.312038524506506,-0.397055964875264,-0.596064954661212,-0.469518987503112,0.0978206789794214,0.615816
1.26384235438171,1.38819060741149,0.484688016419074,0.188174503189159,0.253293596960467,-0.0742458720126071,-0.314028958590291,3.8094624
1.29372045406391,1.48068055128724,0.888427566484412,0.553869060169616,0.654099333867096,0.601464278282751,0.485324537774426,8.0856576
1.2888743804595,1.14920576474461,0.464153591314331,0.150654934151821,-0.262384331123054,-0.505250436021827,-0.511452055971691,1.8225216
1.2769416216892,0.528232444290112,-0.342809330219356,-0.385155101582478,-0.586720271739189,-0.0598475739354946,0.420920605293455,1.3608
1.25689829531042,-0.205666488432416,-0.80358392546515,-0.352256140523954,0.26412003179978,0.516404341906918,-0.24614650528508,0.59701536
1.23293669440323,-0.846208863636923,-0.528572343914309,0.126601165943169,0.530930554251724,-0.430971650343086,0.0452539811218149,0.07699104
1.20961875426751,-1.22034891073256,0.205216319394996,0.373906009633324,-0.256179010673097,-0.0529264427613305,0.133928526148871,0.24228288
1.1889804982291,-1.24284492862403,0.718977566658357,0.0985275645143335,-0.485552664802345,0.414961706383557,-0.262528969407565,0.4183488
1.16807747054474,-0.938601276738531,0.554583128213441,-0.274371675050982,0.232949170753671,-0.336025280264529,0.317453522616167,0.9307872
1.14386039349162,-0.419097624366661,-0.107999153397709,-0.238097088848901,0.439181923749602,-0.0387063672642719,-0.296367980026186,0.62474976
1.11684812796956,0.163623774650929,-0.632375636110985,0.121237198843831,-0.194722915594706,0.321121697150671,0.226398460532314,0.98244576
1.09269710954777,0.662530331968256,-0.536330261831309,0.292113192169609,-0.380135515613437,-0.254605920530092,-0.132901087812728,0.48603456
1.07309736445592,0.957628874653935,0.045970050966247,0.0431224069670708,0.146701490970397,-0.0500191911011316,0.0347838674566799,1.9171296
1.06151067113455,0.990274842282852,0.53753611499367,-0.260982256743249,0.313806935588406,0.248920652716253,0.0424861155782053,2.22836832
1.0611580908248,0.768130526251669,0.480723034295121,-0.201705196919252,-0.118055656398243,-0.18132930198854,-0.106430220835417,1.6343424
1.06539484218014,0.345759747557791,-0.051953526238208,0.102804330114882,-0.282046735466931,-0.0640823954386382,0.141166492522716,0.73315584
1.07706167130158,-0.161282974176918,-0.513012948058517,0.241912117973282,0.0855497693910806,0.21434609694591,-0.151869976626094,0.82859328
1.0905750542212,-0.630503882770549,-0.463551369280772,0.0446446918236838,0.22950126232506,-0.141463565023254,0.132178392397297,0.10120896
1.10505712200653,-0.943519878633398,0.0301412175394188,-0.191400015543003,-0.0533829435163953,-0.0557486991633834,-0.0881086194495741,0.07090848
1.11675576248661,-1.02294035332987,0.474446206264537,-0.146964434910391,-0.177815523094147,0.17174608433276,0.0318782652208681,0.34118496
1.12840982349591,-0.838635304358778,0.455822341602678,0.101424658831164,0.0333343278322684,-0.095656770931112,0.0305382032099441,0.9114336
1.14045634149103,-0.430052208401328,0.0120817915265729,0.194724417826169,0.128076443128655,-0.0688120586130382,-0.0884653801101161,0.54598752
1.15612457306433,0.105554173605441,-0.422477767126769,0.00783889814784216,-0.0142215018483788,0.132795118926549,0.127260072866267,1.3466304
1.17015985673162,0.621244719813237,-0.45768526350989,-0.197746755024198,-0.0936832061792661,-0.0503481134747546,-0.144067992297248,0.5419872
1.18660712263005,0.984199161175534,-0.0700566919517523,-0.114391829403957,0.00225871020079068,-0.061432278791792,0.139196471192991,2.42808192
1.19896268106198,1.0843339914639,0.35798642572692,0.129466188620176,0.0452015960367193,0.0663904447329787,-0.120096075202311,2.76253632
1.20808660679245,0.891238798646768,0.442159174107506,0.191259273022204,0.0209108678308801,0.0292614389864562,0.0983071866189282,3.5857728
1.20555592099594,0.444113377424205,0.122015939161947,-0.0200347923464411,0.00244152170203864,-0.0804121361789639,-0.0715298023425962,2.1622464
1.19128116916567,-0.128420444679669,-0.267114904249397,-0.175456769327137,-0.0102866455804093,0.0364517032460136,0.0642679812777706,1.00717344
1.17158082498297,-0.646487731146256,-0.343409016432476,-0.0296652791419404,-0.01397146579511,0.0825394211936168,-0.0561432998445609,0.16828128
1.15079088842515,-0.950016080756491,-0.0760153951906387,0.173883123270976,0.0090161762101062,-0.132279349884422,0.0364835526361819,0.17358624
1.13096565812492,-0.951385657537691,0.217634472218934,0.0847786149242294,0.021334565521678,0.0220521899317826,0.00165098356861569,0.534816
1.11020051350939,-0.663753808607839,0.230872343825701,-0.182706312119286,-0.0179694279531521,0.143637033405165,-0.0649313902702873,0.78159168
1.08573962956386,-0.18822864303967,-0.00579541329504204,-0.187060605236936,-0.0296559523905103,-0.173226361037869,0.149142989451606,0.8172576
1.05773180648332,0.326903059577652,-0.185318635797975,0.145740581689606,0.0387762674946009,0.0159880184507218,-0.227856161423125,1.30319712
1.02600042641116,0.726860472523701,-0.101981198305316,0.323060921945042,0.0438108410568577,0.186434591679545,0.276970865569722,3.13041888
0.984201833400297,0.891684397300207,0.116955559161383,0.0101490671073507,-0.0511402560890004,-0.205722187260011,-0.259506338258843,1.18361952
0.94806388150947,0.810825830814398,0.223419904229575,-0.343104061943086,-0.00844604904238922,0.0367921619112374,0.184679739059879,0.86173632
0.929498012710473,0.533982076572272,0.0660785051721162,-0.208626397981855,0.0484056744680975,0.139333583495397,-0.0867278979339352,0.8387712
0.922974827023612,0.123153254415279,-0.257236361026351,0.191391447458442,-0.090984287328525,-0.226714541722834,-0.0501288056483663,0.32999616
0.923668609673265,-0.332552547357752,-0.406304691878798,0.277189909340623,-0.0709467084802202,0.137531707357585,0.198364477345443,0.0545616
0.935095987319656,-0.72277977240908,-0.138005402003327,-0.0343068506107464,0.181010601573107,0.0707555670542386,-0.342227546696918,0.13023936
0.945523931550486,-0.972290908014152,0.332237059335933,-0.291517752181095,0.0572213286659059,-0.270789012537391,0.435210921400607,0.1829088
0.955830692119035,-1.01268918142113,0.54514562318404,-0.110369419368335,-0.256591237315419,0.291799061077858,-0.434466848324454,0.10558944
0.96534801050878,-0.816634058040607,0.233288787878083,0.246065485275047,-0.0340983418764484,-0.0443203148196808,0.326166006922257,0.51662016
0.980160726165014,-0.401927457476002,-0.356396282734839,0.250605882279771,0.338917627292991,-0.311265642406728,-0.121982966296904,0.28638144
0.99841516498107,0.142865107938,-0.673433932942974,-0.138226100749729,-0.00716362805871072,0.430714078192549,-0.150608325181742,0.25557984
1.02124102490379,0.68827847845885,-0.36669058563811,-0.36288863891648,-0.431590322673348,-0.148344079363121,0.42574062404849,1.01088864
1.04402212419255,1.08504963236558,0.326199647857268,-0.0692588797570942,0.037396751331343,-0.338572094901536,-0.637244853014805,0.94410144
1.06907892231435,1.21859903753867,0.763199439185211,0.355116305964783,0.516947406735422,0.562729830606663,0.713424819024926,7.10282304
1.06645465674088,0.998650921411922,0.45492957881438,0.261144411009213,-0.0954378083759993,-0.257501935128159,-0.607697623254633,1.7179776
1.05937377937144,0.519403729629114,-0.255241190762964,-0.136757189808884,-0.489757979394564,-0.249405543432116,0.386254300903865,1.2288672
1.04700411923981,-0.0817515500667432,-0.688154865221159,-0.291463667823649,0.151566805960745,0.495297947325629,-0.114771147501179,0.5863536
1.03186151633725,-0.635587770911308,-0.457849271103922,-0.0602411130118325,0.465873703706844,-0.286101179935225,-0.135153480958157,0.04783968
1.01538124787013,-0.991689694150972,0.186353368834703,0.194622338249975,-0.19935177840816,-0.145594960089601,0.316703362005224,0.1417392
1.00177547919606,-1.05760199053674,0.624031049764587,0.158943793409755,-0.441382153521093,0.404241936391004,-0.408562526680739,0.44646336
0.986213084091481,-0.838431932154592,0.444224059693055,-0.0668711225574994,0.23166154794537,-0.30527092444565,0.406511960515018,0.8499168
0.96978027628123,-0.408789354581598,-0.14577543090376,-0.152135268215377,0.422547744080919,-0.0193608246621337,-0.326563865780636,0.58823712
0.949720754696396,0.101163860366028,-0.561307976580831,-0.0242960523776811,-0.260915649561126,0.293892070518084,0.205702197269773,0.54667008
0.932212572867765,0.560892956740423,-0.40243876361385,0.107752161375882,-0.386710576199741,-0.308510339270152,-0.0742690976522576,0.23151744
0.918076218229023,0.851827699043706,0.135689719142113,0.0594367023510043,0.280442805845168,0.0731683966255206,-0.0475038362191204,2.15904096
0.90784235270898,0.903044485279584,0.495231821122575,-0.0692008977488875,0.342050620966994,0.198702959612221,0.138405690422607,2.3378112
0.906490173642673,0.713511208303228,0.335478400137893,-0.0729729223290582,-0.305622716971166,-0.30251017081698,-0.2000197754038,1.0853568
0.906606646076679,0.32512460242972,-0.172341349393943,0.00982540023843832,-0.330509514034884,0.140821730910311,0.216486207377448,1.1556864
0.905249439710463,-0.160119821718698,-0.494073356963092,0.042976095234484,0.33142964507121,0.15195850034762,-0.186004687365665,0.585792
0.904539998106288,-0.603241770231135,-0.283439500527915,0.0186903276474609,0.330036280633874,-0.309668103970128,0.123911086518317,0.07483104
0.905032712148523,-0.878318771457702,0.236049677890619,0.0036693790476681,-0.359395511925299,0.183291087921499,-0.0513954086891129,0.08875008
0.9052928904349,-0.909726019685965,0.50362834427786,-0.000742317836728161,-0.334841240677112,0.111308857330841,-0.0158925759439721,0.30292704
0.904045324134877,-0.68920286537197,0.2251519653607,-0.0287180311851694,0.387728353322755,-0.304298103408612,0.0672660623503234,0.72682272
0.899913664827842,-0.277506606000659,-0.306646781592366,-0.0465616890484473,0.342096314795534,0.221625636055725,-0.0949016304114254,0.9757584
0.891535438050861,0.214038096449409,-0.514115545549294,0.0120321975729408,-0.407581724634423,0.0727296911764711,0.107430370044154,0.28534464
0.884323491496751,0.661907897107034,-0.146189318677552,0.10630287879329,-0.333765396657287,-0.299022142475971,-0.105741344121553,0.88260192
0.873848706010566,0.937148026891476,0.401238593408359,0.0612409625911756,0.413909636455314,0.231592188562985,0.0873944302454742,3.5152704
0.856631364173799,0.959628722965958,0.52918031220886,-0.107066289655751,0.335807378742072,0.0782695158850543,-0.0419022207201757,2.18219616
0.844477271952831,0.74092478064299,0.104288983991581,-0.129506014768398,-0.389302125602573,-0.299904081666152,-0.0155685672499945,0.84400704
0.834355716164841,0.331533734448853,-0.458028892608965,0.038204429373004,-0.363614539800325,0.180081948728271,0.0543235198450276,0.49808736
0.825982633279555,-0.167936396282405,-0.575948964345378,0.159353216055792,0.359910302166462,0.145511465415153,-0.0594686288066397,0.5311872
0.820674445635135,-0.63148327188607,-0.0993745177966053,0.0518646100022184,0.389548489317384,-0.314655646187755,0.0240813097400469,0.28282176
0.814591289370251,-0.948518507121714,0.49992296241982,-0.150503815049577,-0.34276363760961,0.121409784728331,0.0361698769669031,0.11952576
0.807089202401064,-1.03700544280557,0.611228723430455,-0.146262249945481,-0.410712705535902,0.235971379922333,-0.093741845607678,0.05234976
0.798263905088976,-0.866035787681726,0.106212192702558,0.089562288527786,0.334281178334403,-0.345383457253092,0.128051734187728,0.05241888
0.793118201041113,-0.461743220008358,-0.513879897140865,0.231761750233343,0.441090195138603,0.0613008186753029,-0.11972813476716,0.16538688
0.7929425324895,0.0805357980396138,-0.633579931262492,0.0341114909345995,-0.337043764391032,0.311999265999547,0.0537144359454058,0.131976
0.796128543276906,0.617859009353694,-0.136354743202509,-0.26736731793497,-0.487237082605328,-0.371089593686613,0.0512782625437487,0.114696
0.803362171699229,1.00666739800664,0.494884980367732,-0.216577423950762,0.339930559633705,0.0262375626655401,-0.16573246869999,1.38584736
0.823445124526767,1.14472331615856,0.645958979286625,0.176314591429195,0.525934004517325,0.363322830135489,0.237493469368396,4.5236448
0.836583153542139,0.949601598998639,0.116629708074671,0.317243676854693,-0.396744249539539,-0.420510070543954,-0.254271503395989,0.98480448
0.851009547382584,0.474137290406586,-0.537341208951012,0.0154224231597452,-0.522726017700032,0.100969211181013,0.232242019841816,0.49788
0.867554829113497,-0.154475574356393,-0.634270732380302,-0.307286427189098,0.450782262630544,0.306074401519542,-0.188642561130844,0.40506048
0.883416163440216,-0.767816215913344,-0.0769689654932618,-0.211400522801845,0.506937264410988,-0.448284354983283,0.130132687442883,0.05245344
0.898339697735114,-1.19043845266056,0.565107551381565,0.178180070521671,-0.498576867625152,0.203821868009569,-0.057218371057151,0.0366336
0.914933632843176,-1.28949770768832,0.636145824338388,0.334493254583727,-0.484577062368084,0.226567140747143,-0.0262764262709176,0.11993184
0.934459042328513,-1.02287367840182,0.0519497984978474,0.0306081990435688,0.540648910672395,-0.478800267282439,0.110274979476933,0.05975424
0.956482892134615,-0.456728722228478,-0.607849699614612,-0.337144553652199,0.450233601300088,0.308630007276377,-0.19325914921957,0.14693184
0.977254311730758,0.249144962317841,-0.675669649135576,-0.26581955688908,-0.593516713311134,0.14919233122742,0.260499558068111,0.23433408
0.996698307739662,0.897141060695196,-0.0559294339293852,0.181383052440596,-0.410766040035737,-0.489345224072369,-0.293374796232553,0.8746704
1.01041454074169,1.29530610365956,0.63989710088459,0.401142957589447,0.636701290480718,0.386651214559383,0.271531669926844,6.23935872
0.999720538851002,1.30765097436566,0.698500346859358,0.0702216482160807,0.374178110775643,0.0992836216245424,-0.165978636832161,3.46660992
0.981899049689221,0.971332596556393,0.12074196467354,-0.292633243955802,-0.589233741026156,-0.446107079344721,0.0328374701813422,1.25064
0.957405380053536,0.400993809057791,-0.522325464233786,-0.214483098751966,-0.332939518556495,0.325795245695916,0.0907775689570781,0.8033472
0.928690748896961,-0.229628400000356,-0.640309423454045,0.126157606016568,0.549450022611334,0.11176603027469,-0.165206429857198,0.9422784
0.89679406037899,-0.742845114303671,-0.165981990720603,0.239428761148982,0.300890586393418,-0.396494613577523,0.179173619679077,0.14300928
0.865930855749688,-1.00298177664336,0.426379110135762,0.0264834336182221,-0.503269707191808,0.255830054471215,-0.135910311902514,0.04158432
0.834344269540412,-0.965458382803566,0.578903131800344,-0.17757259070581,-0.279533835125871,0.122505173378399,0.0510445858197673,0.19888416
0.800705966495255,-0.673300130939315,0.184859700052957,-0.112005560830653,0.45549987063427,-0.332073740213889,0.046844452510572,0.62581248
0.763763924275038,-0.234740646008115,-0.342314454549583,0.0843212708390513,0.26587820674282,0.187356418167252,-0.118782613049732,0.50649408
0.727602396969822,0.221020341336851,-0.491934781225225,0.13768506424268,-0.393371759593902,0.134766685785645,0.144669685263558,0.3354912
0.695051231070124,0.570903227834452,-0.164734148263501,0.00607914194373814,-0.254577280711969,-0.290479071439337,-0.11933498525649,0.15431904
0.668116979647959,0.729668550029671,0.270721594213508,-0.11092250698607,0.322728662265244,0.123271447310914,0.044757620991193,1.52966016
0.650972090231215,0.672347667862821,0.384223462077732,-0.0735875760484037,0.232427791163706,0.153874556314734,0.0456836662882367,1.81766592
0.638797698383807,0.420214773748237,0.0895341861113398,0.014742272307799,-0.282994820569438,-0.261944409811643,-0.138713083720067,0.33848928
0.630498690274881,0.0526149340636022,-0.271598198835896,0.0440540316273842,-0.218511159336754,0.0942193636926655,0.205448361778489,0.23464512
0.627050050242551,-0.318187853331803,-0.313962126147127,0.0351068927656774,0.238359010720756,0.160037921121366,-0.229461980746602,0.1081728
0.626287956602996,-0.588455964880576,-0.025338239950683,0.0191286039067227,0.191746332829052,-0.246688484030544,0.191200751592807,0.16574112
0.62492330913708,-0.688178556112871,0.255006669458918,-0.0245135323669841,-0.200187761162549,0.0788130593414794,-0.0940101557262517,0.09297504
0.622104166164571,-0.592156173108424,0.233072541672352,-0.0706958054477215,-0.159709293661319,0.173822408845005,-0.0384935833251659,0.11496384
0.618903719924472,-0.326828226056764,-0.0335936311019168,-0.0359570997431572,0.167752482344726,-0.245031057621074,0.176408234281641,0.4424976
0.61521856001066,0.0323388489786701,-0.232112875421698,0.0743280552745292,0.129422200595753,0.0593240688408774,-0.283291821104371,0.20077632
0.612173037368419,0.383608350584687,-0.150400340621299,0.114778710114408,-0.13637413642199,0.18811944294226,0.325196339843862,1.990656
0.59989747384564,0.613723389008034,0.0856703691989389,-0.0196847383809177,-0.109305643956759,-0.242546462940994,-0.282495094656439,0.69990048
0.585034553809355,0.673698450814684,0.227772639019226,-0.132923486388226,0.1434478616345,0.081731306487286,0.182164892734536,1.57781088
0.573926443641095,0.563787147187863,0.13465652796008,-0.043216770423177,0.0977740093800257,0.137817332056579,-0.0534422180745573,1.3136256
0.564085633636142,0.312563015481631,-0.111719142142983,0.105094479022279,-0.170618040585055,-0.241014953142198,-0.0834126802787332,0.41433984
0.55505152092938,-0.0147028397838966,-0.258842991446319,0.0875878320669411,-0.0874129503480246,0.145442671492283,0.20336223544343,0.38199168
0.548946204783273,-0.331858306072613,-0.140116722730903,-0.0624512086031265,0.197524298960329,0.0714900410877736,-0.287297131316423,0.12007872
0.542392942690177,-0.56550688903497,0.128340382469365,-0.124291887088175,0.0653851126546419,-0.243838047657183,0.315421293144427,0.03830112
0.535740964509449,-0.658508765574018,0.276536386610066,0.00273812178599282,-0.220511130393612,0.226198882037573,-0.278471412190812,0.04831488
0.527936617035381,-0.589177168264049,0.147636495335482,0.136555161888744,-0.0408886692060538,-0.00833315251846159,0.183802496826724,0.14513472
0.522387440616873,-0.369381695159058,-0.130906945351035,0.0784044491128348,0.249417299558622,-0.240188815371847,-0.0482931491154499,0.07729344
0.51815896440198,-0.055859570306503,-0.288312493457551,-0.109174620022618,0.0076200638544288,0.290781445033825,-0.106838592760701,0.13939776
0.514738213958933,0.270071417160935,-0.168363657194872,-0.160016200935856,-0.282342508687632,-0.0777564421787722,0.24895207641403,0.42456096
0.511960605162893,0.524781913678069,0.11860110802664,0.0223201411287364,0.0264054190632011,-0.227091629177969,-0.34630785409897,0.37755072
0.510276581026959,0.642493182639311,0.293678322569286,0.192008748184886,0.309521797729787,0.340391633882647,0.369005644025799,3.42909504
0.49903764078761,0.580283417017919,0.171557618640509,0.0856647227822098,-0.0687619241640229,-0.138587990306114,-0.300944439742556,0.40230432
0.49162408844747,0.381093678671178,-0.0896886099401942,-0.119868848171839,-0.292286839965459,-0.175151455019754,0.171090009161145,0.46528128
0.484659715617974,0.0974282653545955,-0.247517198945848,-0.160132312568877,0.0895296553930688,0.296813402673418,-0.0273701424552548,0.5340384
0.47654315756544,-0.19979982770357,-0.177175023116691,-0.00116217493232847,0.270589704610073,-0.136364734226214,-0.0902896207559681,0.21165408
0.468347097235347,-0.434529636183936,0.0430085517452734,0.152731042177134,-0.10201260895128,-0.120795038134515,0.160369573879196,0.0391824
0.461489897506519,-0.549266753540902,0.211141366801291,0.113754993235879,-0.248267155480485,0.230849102618031,-0.177750994530448,0.0412992
0.455781921140384,-0.522417204109184,0.181895771598274,-0.0680375600435477,0.109666596129605,-0.12642298429169,0.149493999443713,0.09421056
0.450537864933223,-0.370504143792184,-0.00878866811905889,-0.168171329577133,0.221593629811635,-0.0657912658712342,-0.0981534068536772,0.15423264
0.443170901232604,-0.141691843251088,-0.184702357417066,-0.0600560379024547,-0.118090461508086,0.167995029353995,0.0495696929986323,0.05723136
0.436972342817089,0.110429163243549,-0.178316878183198,0.139772585853634,-0.182609047657419,-0.105179244235872,-0.0166763008593694,0.07159968
0.433149559124513,0.326779757587717,-0.00597517606829931,0.172065137933604,0.121361210242331,-0.0396334727352344,0.000211886651877055,1.13061312
0.428351682998439,0.45314775951329,0.154181635252305,-0.0331411860536806,0.135966386645813,0.117437719895788,0.00313440258988791,0.92403936
0.428855312302954,0.472756148543994,0.166450842385224,-0.205334566296131,-0.112830537064363,-0.0657935324904976,-0.000503934141985829,0.61047648
0.432103838597607,0.38050259532378,0.0206362151304142,-0.119507588490639,-0.106639545881825,-0.0515755835113681,-0.00854554874512259,0.18799776
0.441325422909369,0.202064888276388,-0.142178469973468,0.126608345701995,0.0998000031005088,0.0970464591652022,0.0115860640832799,0.82219968
0.451795935985504,-0.0306931440515854,-0.184271630578326,0.202228642075069,0.0587195279696626,-0.0415288901578118,-0.0111127111659256,0.33360768
0.464133048849793,-0.265745361323536,-0.06460340349841,0.00877948233493608,-0.0853688576185199,-0.0421220679326745,0.00578737765667358,0.08532
0.475400689102462,-0.452224823667413,0.112253672735514,-0.199562319062154,-0.0157659263045829,0.0622860013151548,0.00217129210794359,0.07277472
0.485286232407904,-0.542111239405491,0.196701568474521,-0.139027608251667,0.0753306042849578,-0.00709256331937023,-0.00690785240594912,0.13207968
0.493866812479213,-0.504254632595111,0.117832076824411,0.117795459666211,-0.0200348507536246,-0.0398318114291084,0.0105173604442504,0.08187264
0.504456621715919,-0.331994069140322,-0.056946028440074,0.228135174000929,-0.0581049745919507,0.0233429234411753,-0.0115928978969071,0.18265824
0.516637289895411,-0.060184902489205,-0.192127128001763,0.0221292518914259,0.0478268163867532,0.0189376425099339,0.0045719141295619,0.40196736
0.529382764908393,0.245306697396822,-0.178361320656731,-0.234892497669745,0.0364169053645029,-0.0255827462839732,0.00938170783375218,0.1168128
0.546228879755334,0.510619067615507,-0.00929696893235182,-0.174721293311489,-0.0713659673323462,-0.0115752404520946,-0.0268683984328803,0.5851008
0.567025215481671,0.658449300867993,0.176477310886663,0.129836655371075,-0.0283675944332783,0.0254006035349701,0.0311712995011475,1.526256
0.587844923276147,0.629918502990759,0.204627817243934,0.250817111110624,0.0797847892187396,0.0016435194073422,-0.0222984094885903,1.9903968
0.604491415508157,0.412919968529681,0.0400506190773668,0.018839863576235,0.0195196806666265,-0.0319707179675899,0.00422595183111208,1.3070592
0.616339217099617,0.0589402441511696,-0.158523111388233,-0.225226319016777,-0.0723082793695286,0.0360010808892893,0.0292023029200835,0.3833568
0.626053086596795,-0.32941354582221,-0.192099861714914,-0.128968171808845,0.00446077561764388,0.0106494363890736,-0.0644889675386088,0.07117632
0.633474364547343,-0.636992633049225,-0.0314814012411664,0.153178679453146,0.0688165353629007,-0.0608026499576465,0.0933264435059063,0.03868992
0.643925845787686,-0.760706536431499,0.165495761309713,0.208690433848611,-0.0196877380476337,0.0570924656524625,-0.102954998841585,0.07195392
0.656433663046675,-0.660446343124493,0.186987838833576,-0.0555221272711635,-0.0789811890217581,-0.00146730590251893,0.0760679271872698,0.162
0.668332220601134,-0.366202967030406,-0.00217583032840474,-0.257822508191621,0.024746377041822,-0.0679516118903616,-0.015366350418069,0.19741536
0.676193353562092,0.0350759332259366,-0.204322461301471,-0.0814718128305478,0.0904704242687325,0.0896357228937831,-0.0629902924215417,0.7467552
0.679719358592674,0.431853930296739,-0.184802654747169,0.248082852357114,-0.0178575939845706,-0.0182361809266219,0.145802427569662,1.65646944
0.67701277432689,0.714845195875928,0.0612132873323198,0.249369497829551,-0.0887371675219826,-0.0790242908975891,-0.199470944428495,1.2408768
0.675796573463658,0.821550671387758,0.296197356083985,-0.100546290506725,0.0366057553466474,0.125400204277551,0.213794857234166,1.76814144
0.680443334705959,0.728926822652072,0.243007620316261,-0.334042421552872,0.0836569149336072,-0.0698103609795113,-0.186778539110071,0.66053664
0.694972606298077,0.45764616776459,-0.104897096551046,-0.126248338842597,-0.0704988209642621,-0.077068046040206,0.108122656086576,0.22500288
0.722010534656427,0.0640838640263935,-0.427698857546959,0.245383863993782,-0.102308489218326,0.165120963119963,-0.00644209127989324,0.11792736
0.759098871174647,-0.377747478823383,-0.383277449665485,0.259301790530768,0.0670789409784907,-0.126320120036741,-0.120086659181017,0.05363712
0.798186093097869,-0.785294370735394,0.0394378182269516,-0.110638381238792,0.0938121015937294,-0.0457220870490813,0.238367125722913,0.04343328
0.839314574671752,-1.05854473448384,0.485187754113149,-0.320720900666798,-0.061301973208092,0.214866715841832,-0.319065479674182,0.10595232
0.876204604508927,-1.1202183114349,0.511113657133383,-0.062998129015288,-0.0895851737920135,-0.208218825068664,0.338741763649716,0.07557408
0.914670962826873,-0.912923385095004,0.0537146219537934,0.312507331266919,0.075991645120316,0.00736217911068624,-0.275436152095123,0.20585664
0.953822750972485,-0.451197278492851,-0.501608094824075,0.244462626373358,0.0792423705609313,0.222642778808825,0.127268244126823,0.38185344
0.997124247048984,0.182720293307131,-0.630002102062619,-0.201065951847652,-0.0938583346968962,-0.272933754254523,0.0765775086835323,0.0439776
1.04165364933728,0.835135998809612,-0.179258905506344,-0.40023171962396,-0.086147007966719,0.0572658503080103,-0.300504462783116,0.97206048
1.08252578906384,1.32190400576393,0.458689423569459,-0.0423820466582404,0.0946639306233638,0.233611726807193,0.481783778718589,4.96159776
1.10177306088673,1.47320997236762,0.686335214920373,0.399957386789674,0.0898762763838358,-0.31141703490117,-0.551453252752192,3.4595424
1.10430909910301,1.24315679241903,0.325540778445312,0.362490059077146,-0.0315107730555836,0.14234671429569,0.513970331998893,5.3903232
1.07845365868738,0.676429879845807,-0.295576738268062,-0.134945986145173,-0.0621626293191959,0.171039565375886,-0.342371293716727,1.3480128
1.04270169819338,-0.0385266625080745,-0.575252064689113,-0.410386740773381,0.0555907483443492,-0.295798090252989,0.109587853390343,0.43412544
0.998447862386502,-0.697127349949715,-0.300351071419509,-0.135024444517829,0.0447661920061922,0.128123319447368,0.130431929684599,0.09854784
0.953361603264776,-1.11333380997073,0.219399825595792,0.293693479145912,-0.0656155875910424,0.15984348808228,-0.315316754666525,0.20990016
0.907957232587008,-1.19022051137787,0.472582173549984,0.303160490873498,-0.0328380954594474,-0.284600088719125,0.402496335600534,0.33591456
0.86544234524819,-0.932069948412104,0.255862147196193,-0.0855097214754424,0.0701684452774695,0.12191172767001,-0.384034497177578,0.09340704
0.821051738649205,-0.449052620423885,-0.181225448397887,-0.343228437994032,0.00736474065974882,0.151950778459317,0.272611307791513,0.14093568
0.777823954960149,0.104783452523716,-0.392151412430734,-0.129502650231029,-0.0662209763167883,-0.255215709133288,-0.101870837618081,0.07738848
0.733860414499713,0.564353840072975,-0.202423909652059,0.245292863420564,0.0161465408040585,0.0951476586641192,-0.0793556100764628,0.91698912
0.696767099459576,0.819101627355877,0.165773071859142,0.282763545547324,0.0700679626983498,0.153523101295798,0.221882292865534,2.35065024
0.662559075649595,0.81035001671891,0.312935880850533,-0.0740479547688068,-0.0622813205516648,-0.253244415914212,-0.303125742277648,0.64145088
0.637115941613288,0.572191130335886,0.119605785752734,-0.327148500148987,-0.0714197048148144,0.106582082631199,0.308421039563062,0.7159968
0.622651713610045,0.194045902362566,-0.184271951832991,-0.142949859370688,0.0859590658794114,0.120019426323344,-0.262989562361226,0.30505248
0.612295091972021,-0.219017628701457,-0.295185675726132,0.195797923346188,0.0365642792800831,-0.242048545075705,0.169863504669273,0.07656768
0.605042802497731,-0.551520084173422,-0.107971222168897,0.251238505053505,-0.111341895361381,0.158074238559079,-0.049374659205543,0.05294592
0.600750979288951,-0.715137533433575,0.180243345469776,-0.00870852342976744,-0.00545483045575448,0.0562078774992052,-0.0801702604526695,0.04843584
0.596031890561887,-0.677461238817937,0.270926013501839,-0.230756754245385,0.127947220861825,-0.229367412447136,0.192720490911633,0.11778048
0.590346223246305,-0.458287437091255,0.0839036744035956,-0.143873981243763,-0.0214973977196164,0.219816858495732,-0.264169833189706,0.08120736
0.583259678739496,-0.124196846009719,-0.17349981683663,0.114033814848463,-0.138642121798244,-0.0178223172342555,0.28450307888349,0.42787872
0.578051194360977,0.23493435168642,-0.229833653963564,0.212695686210994,0.0550233477866694,-0.215134608509425,-0.250290845948583,0.38758176
