IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960004539321923,-1.03851590910022,0.456786246621316,-0.313053607823542,-0.169272315708103,-0.0634126882337523,0.212286638518876,0.07922016
1.01018148322459,-1.11085560924295,0.591951066720732,0.101324106825705,-0.451271713701321,0.384351939433803,-0.286628115193064,0.19287936
1.06132392210265,-0.883456774954601,0.161584205982928,0.404434302829247,0.178734704606868,-0.361413180005263,0.298598199850249,0.61829568
1.11642443522189,-0.376597538988426,-0.481080793314786,0.135590284912229,0.527184500923326,-0.0715495955324501,-0.237597117047462,0.70384032
1.16974611648989,0.288893652714313,-0.741798095049395,-0.378156869627885,-0.209764033118062,0.507980089034735,0.0986552025016458,0.9908784
1.21863095043118,0.937727475797871,-0.311740342457577,-0.392404348874241,-0.599465493848002,-0.464952533638147,0.101711269196854,0.615816
1.26374993982099,1.38812998269063,0.483424081341668,0.186675511116856,0.25281943047486,-0.0776216087500131,-0.31633005940692,3.8094624
1.29363475251554,1.48072650490307,0.886122665252368,0.549889704091904,0.657327004458666,0.600742936911674,0.486432369487945,8.0856576
1.28866849783023,1.14902659743559,0.462084542349521,0.154293028334771,-0.263019952850936,-0.504650429321903,-0.51230875782638,1.8225216
1.27671785203711,0.528008414036382,-0.342356512500335,-0.377443372693636,-0.589113934867025,-0.0567289569242059,0.422513941168019,1.3608
1.25674259776693,-0.205687771451378,-0.800315120493979,-0.353530292562914,0.265085363713529,0.512439087069168,-0.249185888672096,0.59701536
1.23287242535663,-0.845997256057063,-0.525491933196372,0.115776354426929,0.532109091711728,-0.43251807633165,0.0494481546638089,0.07699104
1.20950224942106,-1.22022947027795,0.204531761792936,0.368379246581947,-0.257152606034377,-0.0452209101427145,0.129774778671435,0.24228288
1.18882234309956,-1.24286216450302,0.715098157935838,0.10732709790413,-0.484983416339854,0.409062862417103,-0.259660079253311,0.4183488
1.16785215047343,-0.938705908430088,0.551650848921815,-0.262821765074977,0.233584769623267,-0.339111757097906,0.31685490851309,0.9307872
1.14373913096061,-0.418908408527351,-0.106448116141107,-0.239638947874006,0.437185925575657,-0.0291721266071922,-0.298449987944904,0.62474976
1.1168408381835,0.164078470669943,-0.628258377192411,0.108400318990422,-0.195431325174807,0.314247211159172,0.230370947681531,0.98244576
1.09266949248883,0.662803663857792,-0.534890817481823,0.285253065436373,-0.377119801824729,-0.256707535638529,-0.137280373894318,0.48603456
1.07286775993723,0.957365168695793,0.0429510535424849,0.051744896365984,0.147797836233051,-0.0410168207092859,0.038620152563985,1.9171296
1.0614144155478,0.990166658188651,0.534772887694547,-0.247960604075748,0.310897912905619,0.241875236129909,0.0396148402110975,2.22836832
1.06112236068221,0.76821753748128,0.481579404742017,-0.203212534586065,-0.120757717246972,-0.18355932808131,-0.10503781118629,1.6343424
1.06541444397365,0.345973339859195,-0.0488127176695975,0.0881847491364998,-0.279029587781871,-0.0545535846241002,0.14175278242008,0.73315584
1.0770605924139,-0.161208498833033,-0.511878765724446,0.23422668637713,0.089700179683307,0.207168770397565,-0.15456475179722,0.82859328
1.09044926265784,-0.630812383285644,-0.466197535686613,0.0546321293202991,0.226733980335855,-0.143485666442984,0.136878658071024,0.10120896
1.10483679813186,-0.943995736290313,0.0272582929499619,-0.176961645861262,-0.0581366216987928,-0.0467298063415924,-0.0940089358164426,0.07090848
1.11667851015702,-1.02296779458467,0.475770767777495,-0.147306179273221,-0.175626987673741,0.164210262253273,0.0374240319427032,0.34118496
1.12841592503232,-0.838282844993333,0.459821482920609,0.0861390652830224,0.0373228342044299,-0.0969218711880909,0.026555877152501,0.9114336
1.14042971279089,-0.42972100568147,0.0133078056826456,0.184874657793633,0.126901588932228,-0.0598997870938093,-0.0865741308894093,0.54598752
1.15598177899477,0.10556172082636,-0.426204452696119,0.0172378492222561,-0.0166285082558999,0.125293826280521,0.12775112114345,1.3466304
1.16992871806373,0.621011260676975,-0.462020512154932,-0.181363048346254,-0.0934274306988295,-0.0512280192029105,-0.146735432851696,0.5419872
1.18638397479518,0.984101939656374,-0.069067478076627,-0.113572860814893,0.00288495547840313,-0.0540294510213028,0.143449095723975,2.42808192
1.1989976267565,1.08480836112627,0.364193828449853,0.113099459177528,0.0455614888813632,0.0595546114537829,-0.125639929669374,2.76253632
1.20800996004052,0.891472895736397,0.445520146782121,0.178791055499806,0.0211715856807982,0.029824743211695,0.104643745606783,3.5857728
1.20536705796884,0.443903204926176,0.118051618926962,-0.0103608126478773,0.00306209192357082,-0.0741228679721933,-0.0771360855802666,2.1622464
1.19104050701135,-0.128858346754,-0.27397812630153,-0.155322181259739,-0.0117215609400313,0.0283781594383316,0.0673039472724006,1.00717344
1.17147757431537,-0.646639619222238,-0.3449255248916,-0.026388876279736,-0.0159095098621159,0.085437067283179,-0.0556051910368745,0.16828128
1.1507959617816,-0.949874324019479,-0.0704425324903485,0.155204462904946,0.0109872976157299,-0.128318053113325,0.0320943307627447,0.17358624
1.13096820525764,-0.951294417686391,0.22371203664384,0.0696282851661241,0.0246828486286228,0.0155793318005307,0.00927847556114179,0.534816
1.11003478209879,-0.664076900030877,0.230483752095491,-0.174044113840197,-0.0200559596877791,0.148015272862087,-0.07390646866999,0.78159168
1.08553140823851,-0.18862386358467,-0.0114041569066323,-0.167538827851713,-0.0336209575691041,-0.173377694226086,0.157344631648601,0.8172576
1.05766502921737,0.326942486344072,-0.189180515741591,0.14895321393973,0.0405213148590757,0.0118525084969542,-0.233972655396736,1.30319712
1.02604559430827,0.72725708459962,-0.100444452230576,0.307642416797483,0.0474241624925346,0.192337401227878,0.280196468021345,3.13041888
0.984229796000189,0.891993289153065,0.120864523285734,0.000243664515136137,-0.052386933529799,-0.209538610535575,-0.259601894107954,1.18361952
0.947974119523755,0.810726733062395,0.224764527481767,-0.334904136509879,-0.0111699971941845,0.0356187195934196,0.182205282392264,0.86173632
0.929295955723168,0.533650417152425,0.0642802609068508,-0.197422014600503,0.0494208714899488,0.145761015708145,-0.0823274379559234,0.8387712
0.923019824753248,0.123385305936809,-0.258356742224018,0.189425947843181,-0.0891859190538249,-0.234083450392046,-0.0559756827465561,0.32999616
0.923710129035171,-0.332163341386866,-0.405795477301652,0.266003034179507,-0.0728235106053378,0.138616287873072,0.204607209001464,0.0545616
0.935084870460007,-0.722517257241527,-0.137190583195718,-0.0377123412125289,0.181474073160134,0.0791544836053794,-0.347053792629469,0.13023936
0.945415572993247,-0.972311042096376,0.331827524330842,-0.282992474231512,0.0595783749372584,-0.281990127461336,0.437207510500744,0.1829088
0.955730920380797,-1.01277206740986,0.544022634958269,-0.103243653397958,-0.259173892059171,0.29522247872346,-0.433187984058257,0.10558944
0.965308632126669,-0.81660208628031,0.232913202877628,0.242079834956887,-0.0368136435334165,-0.0371456699709121,0.321997788106496,0.51662016
0.980185941107429,-0.401800949188959,-0.355574586428082,0.243097790934442,0.343210755177922,-0.321954806696541,-0.116272863498456,0.28638144
0.998318766325335,0.142742660307419,-0.672494882834539,-0.138080425916946,-0.00461968475141724,0.436076440371962,-0.155906294559287,0.25557984
1.02115339003906,0.688146405090309,-0.365936933420651,-0.3572000532783,-0.436502118346321,-0.145252542982322,0.429316556643189,1.01088864
1.04397763079714,1.08501750842643,0.326315319580246,-0.0692492827009565,0.0349693450409567,-0.346697816149545,-0.639212485986102,0.94410144
1.06899376964402,1.21850552826704,0.762040366166648,0.349607115665945,0.522090228451815,0.570338702220444,0.71507815685224,7.10282304
1.0663396324538,0.998487907270016,0.453160772141682,0.262490520366841,-0.0931286804559606,-0.260519312163001,-0.610518213546847,1.7179776
1.05926658992434,0.5192541450067,-0.255930817467749,-0.128478162543743,-0.494918425777538,-0.252810904445632,0.390847574016772,1.2288672
1.04688442786872,-0.0818628018554214,-0.686840064765084,-0.290162966837223,0.149148878162552,0.503253486542638,-0.120583089695851,0.5863536
1.03183760521171,-0.635489628497946,-0.455371830396893,-0.0697233530328053,0.470854027371095,-0.29316173729121,-0.129680197727332,0.04783968
1.01531780119696,-0.991660826777092,0.187223195860824,0.187711625483535,-0.197189993232163,-0.145296837760889,0.313273368605091,0.1417392
1.00164416877331,-1.05772408542077,0.622291403321789,0.165516309319123,-0.445312048265244,0.411844349699228,-0.408029644816354,0.44646336
0.986070793896158,-0.838523993658582,0.441912420337222,-0.0557499278244479,0.229784927869842,-0.314498278458754,0.408790777149223,0.8499168
0.969709195811868,-0.408647295081314,-0.146124938630334,-0.152729026381316,0.424916805885507,-0.0169646452252923,-0.330952607718699,0.58823712
0.949660643014221,0.101425137396889,-0.559716806616564,-0.0356208766570512,-0.259448471380357,0.299909821594693,0.211002712181526,0.54667008
0.932235635764502,0.561228929793463,-0.400846370018312,0.102811396914299,-0.387132862590813,-0.316281001565192,-0.0793012862456885,0.23151744
0.917900915137933,0.851703488963338,0.135101471982776,0.0673428554624407,0.278765012598778,0.0753519908982735,-0.0433779218309573,2.15904096
0.907696732603914,0.902918932033244,0.494195197807116,-0.060486331433198,0.34178091905913,0.203430705462765,0.135714332594343,2.3378112
0.906465332001209,0.713682294110932,0.335830973368147,-0.0769128334464188,-0.304510695462666,-0.30922339105581,-0.199513524871302,1.0853568
0.906643955418939,0.325421274800118,-0.17151494369136,-0.000741036752049983,-0.329893257514409,0.143351121790977,0.218508223712595,1.1556864
0.905187241697535,-0.16011024575027,-0.494707322582115,0.0422265873361548,0.331168904449083,0.155265683339837,-0.190050358640849,0.585792
0.904422013306298,-0.603474887496523,-0.284908852528393,0.0292161853092418,0.329592431903004,-0.314451301323843,0.129160638642825,0.07483104
0.904921598651867,-0.878552648722621,0.235989154481421,0.00916594118223472,-0.360198860584097,0.184631380800306,-0.0569549369107873,0.08875008
0.905285600837222,-0.909709339338609,0.505631294823622,-0.00885176774453699,-0.334691961128986,0.11322060723179,-0.0110683807375488,0.30292704
0.904057355224883,-0.689120160134134,0.226712946250538,-0.0381578091757698,0.389256125693162,-0.305960980966666,0.0638729789189409,0.72682272
0.899850986491901,-0.277617829947743,-0.307798746766602,-0.0428632711116881,0.342412742174018,0.22162382572295,-0.0929487862407846,0.9757584
0.891390691930524,0.213761155373119,-0.516652093605583,0.0233251284410824,-0.409427204570397,0.0727098048416741,0.106740523340195,0.28534464
0.884274043205783,0.661869025529005,-0.146653405946358,0.108218166279063,-0.334438893952104,-0.297476469620782,-0.106255756273835,0.88260192
0.873855123955132,0.937310895070612,0.403234602224708,0.0511318513771207,0.415281735823991,0.229565580300882,0.088861086088753,3.5152704
0.856633879866183,0.959769280805523,0.530798044159742,-0.113591523024058,0.336981244890712,0.0778339638264445,-0.0440359794810222,2.18219616
0.844327399334565,0.740773600649029,0.103313703364092,-0.123108611223542,-0.389930095696241,-0.295875241488244,-0.0127282814712827,0.84400704
0.834279447130336,0.331538951147817,-0.459642069737734,0.0480020598197749,-0.364816268325246,0.176097739035448,0.0508439634614458,0.49808736
0.825936086489868,-0.167758801758916,-0.575966977807181,0.157542382981525,0.358945562805899,0.144262634903801,-0.0560237243504607,0.5311872
0.820703880189089,-0.631152537853375,-0.0977411057563975,0.0410870374894934,0.391232439792027,-0.308204117984457,0.0216023478237996,0.28282176
0.814569095042234,-0.948396053932452,0.500655028630522,-0.154339744688907,-0.340581663365681,0.11586223568905,0.0369523569146542,0.11952576
0.807000048624404,-1.03719743192851,0.609774720552522,-0.137392052358458,-0.412540959194896,0.235475395915736,-0.0923495708566733,0.05234976
0.798138624164167,-0.866364996609635,0.104408876360737,0.0982988058030213,0.331172138704049,-0.339958313429132,0.124634494219532,0.05241888
0.793120574956908,-0.461790101300269,-0.51328280806525,0.228164154894807,0.442996666193315,0.0560754335705236,-0.115308354489814,0.16538688
0.79296400698442,0.0806288833802886,-0.631264268564301,0.0236171602662213,-0.333950389793879,0.31303564647756,0.0494549972667302,0.131976
0.796113753790169,0.617914708397464,-0.135165914757134,-0.269882792319479,-0.488756670833095,-0.368001561788999,0.054766018838009,0.114696
0.803270830841724,1.00659350190784,0.493409065243343,-0.209085214772905,0.337393463830295,0.0221790163717638,-0.168314415856657,1.38584736
0.823326934748286,1.14465650667548,0.643557516215956,0.182053056494306,0.527150037279202,0.366021318915805,0.239565121963232,4.5236448
0.836493402923632,0.949696175960124,0.116161818195875,0.314856072259367,-0.395179064198295,-0.421380787033069,-0.256453588743372,0.98480448
0.850965648658955,0.474373342827131,-0.535308699662242,0.0101270266812652,-0.52361080482726,0.099696335357136,0.234672573318405,0.49788
0.86743588923813,-0.154386882442871,-0.632183852683304,-0.308838580981269,0.450168135571023,0.309390946614578,-0.190839662001099,0.40506048
0.883304677803805,-0.767804161981048,-0.0769506470207118,-0.208834430692074,0.507708700415531,-0.451516850591949,0.131513878862245,0.05245344
0.898193727084343,-1.1905358335954,0.562897467378353,0.180381262094899,-0.499227622195496,0.204093838598994,-0.0574992816092295,0.0366336
0.914810408600991,-1.28955909718122,0.634031660566526,0.334809823067064,-0.484780731037118,0.229588989342578,-0.026989180725083,0.11993184
0.934291669354693,-1.02292556455298,0.0520690069508757,0.0305403292672319,0.542229670061494,-0.482420566573496,0.111519462950305,0.05975424
0.956331399323693,-0.456633483629775,-0.605302980301808,-0.337504428147629,0.449901002290909,0.310371756507266,-0.19433303264238,0.14693184
0.977088731200562,0.249334851269702,-0.673180972518697,-0.268726672317943,-0.59607048851969,0.149366510509237,0.260802984930586,0.23433408
0.996547640343401,0.897366743495295,-0.0560989678172496,0.177738283210277,-0.409497670481307,-0.490399700944026,-0.292816401409986,0.8746704
1.01017670674374,1.29531000005213,0.636831272209625,0.403294574369821,0.639921868458648,0.388804192658521,0.270776400833786,6.23935872
0.999515266263958,1.30757618183951,0.695778680313294,0.0792841105254367,0.372217045483093,0.0958307034902385,-0.166062692885612,3.46660992
0.981695762659474,0.971170236790429,0.1211881299137,-0.288734591518013,-0.59339134190393,-0.444142093599391,0.034338479384569,1.25064
0.957318917816017,0.400924606462964,-0.518982515075496,-0.223233254235118,-0.330375386513941,0.328366846179489,0.08786348285436,0.8033472
0.928602858963084,-0.229831109077533,-0.637959740553606,0.115508001733915,0.553830244499099,0.105585728774703,-0.161613643691706,0.9422784
0.89665781621185,-0.743270244616698,-0.167265209150419,0.242513074665214,0.298469040396173,-0.391851084640579,0.176236173881915,0.14300928
0.865697567930931,-1.00352617237369,0.423151800308505,0.0397680206190513,-0.507450719044617,0.257568140410571,-0.134694338072951,0.04158432
0.834210713206518,-0.96557275055724,0.578026974230455,-0.172657280050062,-0.277362124500502,0.115588929646029,0.0519253385548212,0.19888416
0.800618943782574,-0.672978174687221,0.187117507759369,-0.122887602780406,0.458527128289957,-0.327039691295116,0.0439174512368992,0.62581248
0.763736347127044,-0.234136838105604,-0.340003333902156,0.0734828372384692,0.264560872751712,0.189265805060455,-0.114343649853509,0.50649408
0.727487642919035,0.221420669665545,-0.492924804686765,0.142351854595817,-0.395292999774254,0.12843391883438,0.139659074339523,0.3354912
0.694813939598165,0.570954233202395,-0.167821033094799,0.0192227935241081,-0.253918950914241,-0.28609121667422,-0.114391497149923,0.15431904
0.667977543906243,0.72984165362903,0.270163022839055,-0.107989218684822,0.323793023343699,0.124335346984407,0.0402316412625407,1.52966016
0.651024715841902,0.672804872175482,0.387309720811914,-0.0850765052522914,0.231804433758591,0.148982034981419,0.0490261165128635,1.81766592
0.638798503235865,0.420391855862281,0.0919281221184673,0.0048936184593973,-0.283494218571365,-0.257966298882232,-0.140020604501371,0.33848928
0.630422010922547,0.0523530245366773,-0.27305672416135,0.0497027279884067,-0.217091916039801,0.0950519326985651,0.204714181083634,0.23464512
0.626918253923376,-0.318703563545351,-0.317456017298141,0.0475046545439801,0.238294072345372,0.155678536242476,-0.227231879014483,0.1081728
0.626269702274899,-0.588735686735213,-0.0263630335646908,0.0207379260229657,0.189662045586519,-0.243713883468673,0.188144201900478,0.16574112
0.624929687945831,-0.688257152401856,0.257428393558744,-0.0349531173693438,-0.200120608230781,0.0795646194635305,-0.0910415701732324,0.09297504
0.622114644491645,-0.592134417571281,0.235959883659099,-0.0773126286918648,-0.156827443557908,0.171768363873197,-0.0404707887470164,0.11496384
0.618783189887701,-0.326958806635323,-0.0336324166551753,-0.030476981026591,0.167588154036818,-0.244764464532524,0.177100178518524,0.4424976
0.6151276670168,0.0323467220424761,-0.23435067924482,0.0825438898596636,0.12654848714359,0.0607878210609032,-0.282886561426063,0.20077632
0.61213009939479,0.383813212972193,-0.152153041817495,0.113968749979659,-0.136650165708441,0.187491775557764,0.323957797851746,1.990656
0.599900278474321,0.614000875930176,0.0858579134144095,-0.0262022854271372,-0.106735167386229,-0.244447972312779,-0.280858306023258,0.69990048
0.584949591901441,0.673717269373948,0.228925767244342,-0.134754439847901,0.144131839376071,0.0842251788618602,0.180649296164826,1.57781088
0.573841854021946,0.563679374767249,0.135704753380115,-0.038643676676239,0.0960555241614744,0.138461435487684,-0.0522481433449722,1.3136256
0.564015115907395,0.312448864192176,-0.111371178479764,0.107976400168006,-0.172062650877186,-0.245338799789279,-0.084464975429381,0.41433984
0.555022684096744,-0.0147158124160547,-0.259116658234819,0.0843750515754803,-0.0864635486854165,0.149257776575961,0.204507789948872,0.38199168
0.54891348859127,-0.331826369523074,-0.140813817824266,-0.066479697560134,0.199640286331315,0.0724553109873142,-0.288662492776954,0.12007872
0.542376340154056,-0.565445854070166,0.127565431169189,-0.122739397007924,0.0651730679434334,-0.248813925897904,0.317005022207154,0.03830112
0.535631309846413,-0.65859724789081,0.275964132024966,0.00741504326187324,-0.22328194853374,0.230359510091988,-0.280035791898248,0.04831488
0.527863980937211,-0.589164697003793,0.148213957585166,0.137893002594386,-0.0407561932455225,-0.0078699846027888,0.185102584734802,0.14513472
0.522340361540223,-0.369246039851623,-0.129461521885443,0.0745163392284004,0.252125824788661,-0.244728973596938,-0.0493885144837985,0.07729344
0.518137898408571,-0.0556618506698111,-0.287379381171464,-0.113021861878264,0.00742845389567346,0.295441804627858,-0.105763169060945,0.13939776
0.51469787290384,0.270171132878661,-0.169094549649502,-0.159072055594675,-0.284742780201286,-0.0790455104829683,0.247881429784137,0.42456096
0.511906322409296,0.524727706725946,0.116784322284662,0.0263301894361426,0.0269757847802884,-0.229415206723106,-0.345462372829349,0.37755072
0.510169358212803,0.642272784668437,0.292603147630691,0.194246701525895,0.311442873701663,0.344411422700165,0.368970967065181,3.42909504
0.499037589927515,0.580216697177876,0.172716301805946,0.0845573946895142,-0.0696948261143591,-0.142148009604043,-0.302499392054828,0.40230432
0.49159072754887,0.380995027025951,-0.0877746076789532,-0.123650531953528,-0.294213023243274,-0.174410809573978,0.174456492725323,0.46528128
0.48464227636134,0.0973607558307105,-0.246840018410049,-0.162356174445637,0.0913831988884563,0.300380891376396,-0.0318085475947548,0.5340384
0.476472517592674,-0.199910981476042,-0.178529711347074,0.00124106979089237,0.272176064777936,-0.142393109859588,-0.0861218225821677,0.21165408
0.4682990526637,-0.434526410643123,0.0412798215042709,0.157277356632265,-0.104390315269144,-0.117018882336187,0.157891447607916,0.0391824
0.461430017811659,-0.549167016915677,0.210894767536556,0.114233397401683,-0.249731648277551,0.232681987399096,-0.177959176047644,0.0412992
0.45578084670942,-0.522163903010873,0.18344238893278,-0.0725260087334371,0.112560615091366,-0.132421756553304,0.152496059220227,0.09421056
0.45048225853865,-0.370366904599274,-0.00744077177286268,-0.171709602161605,0.222588785926582,-0.0608012369355048,-0.103119513822849,0.15423264
0.443121463471694,-0.141645506322242,-0.184907635597631,-0.0574293810509414,-0.120817531169104,0.168350051203022,0.055210089266959,0.05723136
0.436926127122668,0.110381290183639,-0.179764063712696,0.144623712286446,-0.183374033312061,-0.110446718393725,-0.0217819871127885,0.07159968
0.433092683356954,0.326653302465464,-0.00708403568064939,0.172168057061127,0.123662334370568,-0.0342168315991361,0.00399974591869785,1.13061312
0.428344114514447,0.45309791581543,0.154719773538685,-0.0370872546494252,0.136665910949954,0.116508759933167,0.000905285519905573,0.92403936
0.428882431966141,0.472755568456955,0.167869788065324,-0.207473926449473,-0.114813714075715,-0.0699055102674126,0.000198054241317159,0.61047648
0.432003957585615,0.380311651193679,0.0210854836349249,-0.117688293471786,-0.107247053656875,-0.0462045628888157,-0.00774984519468222,0.18799776
0.441272208776431,0.202036707420767,-0.142600062140421,0.12926499000547,0.102029908235299,0.0956430421316468,0.0096450791445974,0.82219968
0.451750089360542,-0.0305597930442304,-0.185016189871949,0.201538697378426,0.0584843991493522,-0.0459385488979593,-0.00889199829288988,0.33360768
0.464102236476742,-0.265509560287292,-0.0650542201407201,0.00624997595389577,-0.0873895038824562,-0.0357939406175634,0.00429778172310302,0.08532
0.475309515790813,-0.452097153570756,0.112246322053739,-0.199449201746346,-0.0147587850219603,0.0601920504491039,0.00226804538154335,0.07277472
0.485195357348186,-0.5420554811858,0.19728928594313,-0.136060342013813,0.0771549232247574,-0.0111147862352691,-0.00542496764062678,0.13207968
0.493758412802026,-0.504282145369331,0.11857770111824,0.118441764894649,-0.0219694667376845,-0.0341273961177549,0.00775282670400637,0.08187264
0.50443553691987,-0.331944435077306,-0.0566439320473794,0.224791810115565,-0.0594254136939369,0.0215976085773526,-0.00838873454204931,0.18265824
0.516578134559609,-0.0602892308417744,-0.193130137934866,0.0197776502706675,0.0500903780693137,0.0155090528246728,0.0019117930065252,0.40196736
0.529253324921845,0.245012849188719,-0.179825383439341,-0.231569748476791,0.0376043508916043,-0.0205145354412701,0.0109588651050056,0.1168128
0.546092452792009,0.510380098145166,-0.00917253699495472,-0.170041081674793,-0.073619122806907,-0.0136796222511537,-0.0272094341811643,0.5851008
0.566956128406329,0.658481046735677,0.178571473193641,0.127820318929211,-0.0296671750527676,0.0229499600242858,0.0302421972948749,1.526256
0.587712666625532,0.630011635870826,0.206212602985159,0.243438546419417,0.0816952254707605,0.00612625588307197,-0.0202266470340679,1.9903968
0.604380914000378,0.413123744140466,0.0392477224831048,0.0173441638618405,0.0214806978630326,-0.0342614328322435,0.00148412801707706,1.3070592
0.616121061097866,0.0590074961489889,-0.161373464749306,-0.217462173406018,-0.074246168184663,0.0340015938561454,0.0318776341456627,0.3833568
0.625852877683604,-0.329273293002071,-0.19365984494878,-0.121852436691147,0.00241055292531603,0.0153356921496834,-0.066180136236958,0.07117632
0.633328582911741,-0.636702845148667,-0.0297662250832668,0.149352032466562,0.0701429157615542,-0.0647080012259384,0.0930369079087598,0.03868992
0.643837861511682,-0.760377870272676,0.168625898820431,0.198203339520229,-0.0177198238599016,0.0571307652407293,-0.100274129016753,0.07195392
0.656278659881833,-0.660425627806106,0.187773612174931,-0.0588752039318636,-0.079568236937703,0.00279168000981297,0.0715085275753431,0.162
0.668132676540892,-0.366501279989096,-0.00451580100192531,-0.249236500900739,0.0234227774117304,-0.0729833656543589,-0.00988818176454483,0.19741536
0.675953894532758,0.0346004731752178,-0.206924447367693,-0.0724782014424716,0.0901965526305001,0.0909915317571444,-0.0682138376257744,0.7467552
0.679564874016389,0.431570798699465,-0.184401498952925,0.245857019402356,-0.0172297211548583,-0.0148251595085919,0.149571678219303,1.65646944
0.676934790936439,0.714790936901093,0.0638701314588097,0.23969408677684,-0.0881418188245437,-0.0846211041732156,-0.201256962127573,1.2408768
0.675658905890884,0.821427770753932,0.297332724536414,-0.104487219563079,0.0366194505263921,0.128769787126767,0.213734888332914,1.76814144
0.680170907926552,0.728641137087165,0.241125865241977,-0.327328128658941,0.0833035377019092,-0.0677266483777818,-0.185023084427255,0.66053664
0.69474439087858,0.457621062073038,-0.106890798158347,-0.118472434278571,-0.0708820516191696,-0.0830545121063669,0.10492076632748,0.22500288
0.721732806813048,0.0643025100337866,-0.427139992001252,0.24271432996498,-0.10282749216,0.169457967131564,-0.00240214601505446,0.11792736
0.758899222635816,-0.37712878660575,-0.380319609571496,0.250181962195555,0.0684193989854498,-0.124594202743696,-0.124028738642832,0.05363712
0.79790312418275,-0.784701303330304,0.0409581209320858,-0.113858620740372,0.0945993675902689,-0.0521327339471606,0.241174564822505,0.04343328
0.838953323631973,-1.05814108996021,0.483138486728927,-0.314067350962469,-0.0628608872481886,0.220508835814174,-0.319649595844952,0.10595232
0.875823824949613,-1.11993620556672,0.507640727952967,-0.0555123640698267,-0.0906172522317288,-0.208616773335631,0.336540214544406,0.07557408
0.914366416721551,-0.912614748616145,0.052720586992966,0.311631502314375,0.0774339941560922,0.00252613004157848,-0.271008007778369,0.20585664
0.953509624938708,-0.451039862696637,-0.499148979602196,0.23748292573825,0.0800906915690525,0.228222065067218,0.121945633262637,0.38185344
0.99682568678944,0.182687404198968,-0.626487075028278,-0.204953057735393,-0.0947239967141151,-0.274513750251577,0.0813537069711257,0.0439776
1.04131489366628,0.834802089937761,-0.178207735154765,-0.398287401711093,-0.0868115934777449,0.0544243637376621,-0.303611360567035,0.97206048
1.08217964997662,1.32135243688806,0.456443945524087,-0.0390051990737859,0.0952128662808402,0.237812520021419,0.482987179757582,4.96159776
1.10143978001911,1.47256109708671,0.683142147261975,0.401722759297077,0.090311790655056,-0.313970928754636,-0.551466494642694,3.4595424
1.10401206543039,1.24252692612668,0.324385496620521,0.363490112245984,-0.0318700231116106,0.142199928711728,0.513844043307134,5.3903232
1.07810379799405,0.675797446572502,-0.294044604041826,-0.134239454918433,-0.0627319300794516,0.172585737222439,-0.343051597376815,1.3480128
1.04240630771205,-0.0388287722762398,-0.572475260811189,-0.411870902219722,0.056060637222431,-0.297328089163391,0.111461271569741,0.43412544
0.998166638875486,-0.697014846911061,-0.29909319259073,-0.138838652178169,0.0449078393715461,0.128818004015447,0.127509150366813,0.09854784
0.953103414277079,-1.11276383374771,0.218048166128383,0.292299873088235,-0.0658973710161782,0.160199592464113,-0.311957747312795,0.20990016
0.907662061998086,-1.18934239796155,0.470153199119335,0.307136051838217,-0.0324582372804504,-0.28564530761002,0.399655810118173,0.33591456
0.865186638318436,-0.930913579607171,0.255211319975329,-0.0806157577656657,0.070464434159922,0.123161792720339,-0.38247462887686,0.09340704
0.820901947443967,-0.447787295870635,-0.179391119913597,-0.344408149678914,0.00621768092470283,0.151165772020535,0.272524862841334,0.14093568
0.777853981009193,0.105797591200567,-0.390251468511663,-0.136152730687488,-0.0666575914632004,-0.255881131217559,-0.10314720497585,0.07738848
0.733916038387738,0.564380945300706,-0.203426813339742,0.241720308713064,0.0177935336452987,0.0969046555940354,-0.0771242330422386,0.91698912
0.69692190719093,0.818016741338677,0.163038019575046,0.288234365689933,0.071206370188722,0.153056752428707,0.219536943010944,2.35065024
0.662762111417668,0.808284400662187,0.31204796762895,-0.0662442682759853,-0.0647920538856053,-0.2555611427515,-0.301547542600766,0.64145088
0.63746922138315,0.569881730591423,0.122594690265099,-0.328161879175782,-0.0727518857417564,0.10988667412521,0.308162324440014,0.7159968
0.623110070725203,0.192179071858488,-0.180431531988737,-0.152781727015788,0.0889198460699999,0.119202553068771,-0.264193133789157,0.30505248
0.612820955835013,-0.21982794350624,-0.295354155683543,0.190248296576986,0.0380546189086853,-0.244780156838244,0.172348345713814,0.07656768
0.605483683913021,-0.550997637650839,-0.113022057538332,0.257874806821357,-0.114391445103752,0.162143075947109,-0.0524336804214111,0.05294592
0.601200097199873,-0.712889826588037,0.175923951767478,0.00187049335874166,-0.00626965531461909,0.0546511404447367,-0.0771485817802548,0.04843584
0.596588032902989,-0.673545820059097,0.272963697319686,-0.230144052983449,0.13057673808613,-0.232000003970236,0.190023632645015,0.11778048
0.591197969765117,-0.453335407891172,0.0910048426758254,-0.154049754293299,-0.0217300380380889,0.224184139707896,-0.262160086576224,0.08120736
0.584480578114411,-0.119709665369875,-0.169422002021859,0.105777473515697,-0.141237462522659,-0.0208115941470146,0.283162077157721,0.42787872
0.57965890166515,0.237057276360972,-0.234733480245886,0.216120829524522,0.0562069324094284,-0.215263666024923,-0.249595647907629,0.38758176
