IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960044456510135,-1.0385158828512,0.454518636509444,-0.309826145868163,-0.177009414770058,-0.0527484255201231,0.213620727361072,0.07922016
1.010198155651,-1.11076416141997,0.591738148563743,0.102382817807992,-0.450672319260264,0.381758436390887,-0.286328595073234,0.19287936
1.06123732020907,-0.883424682361674,0.163309674276546,0.401578185576005,0.185250728166607,-0.368759559297322,0.29684133993585,0.61829568
1.11627259825911,-0.376565358254943,-0.478925702750573,0.133182228331815,0.526346795318809,-0.0632899421683707,-0.234747906158992,0.70384032
1.16958878557822,0.289053669648131,-0.740779464804024,-0.376469631922909,-0.2144774172832,0.507142449079669,0.0951890091510631,0.9908784
1.21847833579142,0.937989387446736,-0.312510370597883,-0.389811499826474,-0.598956961249092,-0.469957802781808,0.105137005565581,0.615816
1.26352991056473,1.38830973809317,0.481525738226428,0.185640879315798,0.255166141516995,-0.0745263541350081,-0.319112698747842,3.8094624
1.29343653696366,1.48090216266615,0.884726002542074,0.547610155009911,0.657816157051868,0.602573232731177,0.488452847440827,8.0856576
1.28843371258677,1.1490813724786,0.46181564989884,0.155273441820745,-0.262937152387862,-0.506158606836152,-0.514088034424386,1.8225216
1.27649749308934,0.528008396470559,-0.341466997201964,-0.374394551600479,-0.590387847679572,-0.0596616909717162,0.424629239097139,1.3608
1.25648821274078,-0.205776575869619,-0.799020753547324,-0.353684600809166,0.262912402997637,0.516422228743626,-0.251854975620408,0.59701536
1.23268272543405,-0.845978611681365,-0.524426947494465,0.112311407869005,0.534413714184463,-0.431114876602485,0.0523962253132073,0.07699104
1.20934878560283,-1.22014946877834,0.204549248642752,0.366599268656137,-0.253770786109655,-0.0524481865861733,0.127021189216792,0.24228288
1.18867623453707,-1.24282590319974,0.713934618436374,0.10993251272126,-0.488117586133284,0.414762344437551,-0.257547284307767,0.4183488
1.16771674507661,-0.938728444563758,0.55031637305324,-0.259376323820465,0.229606891042959,-0.336477740731773,0.31585447673476,0.9307872
1.14368211211807,-0.418908279460403,-0.106759536501689,-0.240172400596526,0.440817795087318,-0.0381318208460336,-0.299004066292594,0.62474976
1.11670490336949,0.163874514044938,-0.627682865987709,0.104420376224101,-0.191524607966831,0.320491555061134,0.232679852708326,0.98244576
1.09263916237998,0.662731863374913,-0.533586498932772,0.284070775391485,-0.380146868306063,-0.25359087725215,-0.141027102054463,0.48603456
1.07281855206533,0.957268738159064,0.043561886301497,0.0545860927851632,0.143536336690536,-0.050816814142441,0.0427926952178749,1.9171296
1.06131858997647,0.990023287807976,0.534209832676422,-0.245605103748467,0.313438466953576,0.249152686673317,0.0365319546984096,2.22836832
1.06103371079839,0.768210173891286,0.480907018073016,-0.204367209774301,-0.116415485037113,-0.181811676254751,-0.10419946330275,1.6343424
1.06547471532212,0.346306099701308,-0.0486930437160836,0.0856522242442631,-0.281178098472118,-0.0634485072338794,0.143251905900593,0.73315584
1.07701597805504,-0.161079374768865,-0.512068054174472,0.233073565037645,0.0848747810542315,0.21449057207079,-0.15766917083716,0.82859328
1.09034002341886,-0.630908048447612,-0.466641214907983,0.0564736208238272,0.229397069034968,-0.141804166289827,0.140917868623808,0.10120896
1.10471780361448,-0.94413843879124,0.0275027008906678,-0.174231874449046,-0.053452422102653,-0.0558440469630099,-0.0984886132301162,0.07090848
1.11657611818796,-1.02300370852617,0.476900139874455,-0.147326325086866,-0.178843466258697,0.171508638298361,0.0417928569731842,0.34118496
1.12836795311408,-0.838120081117065,0.460750800557783,0.0832028205163669,0.0332232170484719,-0.0952636764607828,0.0227901834898817,0.9114336
1.14039473232884,-0.429538489783618,0.0124988401383799,0.182592600184816,0.130202203808764,-0.0684355110617439,-0.0840114972137,0.54598752
1.15579883041346,0.105425136947081,-0.428551390606252,0.0186847406587527,-0.013283742535368,0.132264397384917,0.127288179577834,1.3466304
1.16979626049263,0.620897002664643,-0.462876396189114,-0.17707867602233,-0.0958913231922026,-0.0501670265168025,-0.148959517897057,0.5419872
1.18623836353025,0.983991126392206,-0.0672184937593514,-0.112573098484962,-0.000368290659431452,-0.0620416548700243,0.148016230036525,2.42808192
1.19885027623289,1.08474714701421,0.367037826562892,0.108673348187675,0.0473387569539895,0.0673701258743541,-0.131350440381366,2.76253632
1.20783117301099,0.891464248636692,0.446346795032072,0.174779374494322,0.0240223440879648,0.0285476733031456,0.109984656516031,3.5857728
1.20527130808367,0.444106326055343,0.115877936990231,-0.00778034278632739,0.00222569870802149,-0.0794919491768026,-0.0808654344580418,2.1622464
1.19084327487482,-0.128779751101276,-0.27760718875008,-0.149667831056438,-0.0142754376023262,0.0352609211086299,0.0686805447217174,1.00717344
1.17135488858634,-0.646461032549812,-0.346006657693339,-0.024937756912785,-0.0150572604969397,0.0828970862668347,-0.0544055484907897,0.16828128
1.15067596063898,-0.94975382086905,-0.0679105727820682,0.150241179105671,0.0122978584968639,-0.131800346398573,0.0284112394467333,0.17358624
1.1308248426319,-0.951322274880542,0.227291009248252,0.0649004080950312,0.0241378166634881,0.0217149628741528,0.0150847378371685,0.534816
1.10991125830909,-0.664145446781991,0.231783017238825,-0.172106143445186,-0.0198417905510188,0.14412430051234,-0.0810383359851169,0.78159168
1.08543744423786,-0.18864635040288,-0.0134293301537352,-0.162103366259305,-0.0337368978855168,-0.174127547074759,0.164602946004873,0.8172576
1.05764472563913,0.327073295552771,-0.192335951073256,0.150303239924417,0.0387786570581097,0.0161261977815438,-0.240118646966841,1.30319712
1.02610532145191,0.727467517556585,-0.101994873868117,0.303742413705156,0.0481238464489339,0.1871594865544,0.284074775033364,3.13041888
0.984198122908479,0.891915102593454,0.121557684330401,-0.00278950980821743,-0.0490442192324512,-0.20602210733186,-0.260340699609931,1.18361952
0.947974197246489,0.810551714620843,0.227183359079996,-0.332586921408354,-0.0117885950820318,0.0369057448143534,0.179688756128065,0.86173632
0.929295149964145,0.533426602138014,0.0664301141165386,-0.194296065381199,0.04418197295032,0.1385079818223,-0.0774004305765142,0.8387712
0.923052936455755,0.123247723846834,-0.258060364143479,0.188154027800035,-0.0885266610879446,-0.225696844480369,-0.0617021959947184,0.32999616
0.923742330744584,-0.332199638780842,-0.407366578997077,0.262634819809252,-0.0665614397762116,0.136663762775969,0.209388675966836,0.0545616
0.935222334180178,-0.722334544384337,-0.138969818620773,-0.0374275524610186,0.180656710935335,0.0718421038491853,-0.349716711873008,0.13023936
0.945419959794829,-0.972370145841979,0.330722991202513,-0.279968063197195,0.0525354601524305,-0.27155943202721,0.437554738262056,0.1829088
0.955735653401369,-1.01288667554991,0.544632975175705,-0.101903345532269,-0.257175988675776,0.291676537646097,-0.43162694227323,0.10558944
0.965271814145328,-0.816754118196179,0.234536026480995,0.239747671104706,-0.0303165993599813,-0.0438539910268427,0.319171512691786,0.51662016
0.980148208239338,-0.401852075490569,-0.354340167186403,0.240866034143157,0.340387084283046,-0.311647275339701,-0.112866340031774,0.28638144
0.998315851139953,0.142870065492875,-0.672556177280298,-0.13683956507464,-0.00996962169599162,0.431136397531006,-0.15946429661132,0.25557984
1.02109920741197,0.688249185579416,-0.367173946417579,-0.35512265302686,-0.433436885127187,-0.148426305874879,0.43292159297256,1.01088864
1.04384918730964,1.0850367862625,0.325380195867452,-0.069802740744616,0.0388836316817783,-0.339401758981453,-0.642775932093142,0.94410144
1.06896446533011,1.21870379275956,0.762577539534572,0.347976617586039,0.519114090511015,0.563974720523721,0.718491462108847,7.10282304
1.06623637298323,0.998548026679698,0.453621285536357,0.262491211542993,-0.0957797469102561,-0.257982347229824,-0.613866107819216,1.7179776
1.05913602272315,0.519229706485488,-0.256349241223621,-0.126624221957509,-0.491591832194397,-0.249832128892983,0.394336728558859,1.2288672
1.04679784002563,-0.0818144340233534,-0.687377878457954,-0.289263680299308,0.150528988636779,0.495765178402492,-0.124347445087792,0.5863536
1.03176733183233,-0.635419186907319,-0.455197530847135,-0.0714400588863248,0.467230320275476,-0.286378583803205,-0.125930966935396,0.04783968
1.01524009961242,-0.991635480005048,0.188134492004357,0.185869437691683,-0.197259108239002,-0.145253704105349,0.310223775324242,0.1417392
1.00158356500207,-1.05773259139892,0.62308272474197,0.166312348577623,-0.441719508159538,0.404368135936071,-0.406442084812275,0.44646336
0.985956149033794,-0.838634968383805,0.441591321564435,-0.0536452525106554,0.228677983635056,-0.306210148901413,0.409314146804117,0.8499168
0.969741189652071,-0.408522706116908,-0.14702930956137,-0.152035899097211,0.421954596098826,-0.0184108058576954,-0.33388688922291,0.58823712
0.949666064543743,0.101461321573188,-0.560942043900214,-0.03766765188355,-0.258288728658667,0.293277480663924,0.215804635757622,0.54667008
0.932213197938448,0.561101403989558,-0.401289079334177,0.101303430373206,-0.384222233908008,-0.307671125348674,-0.0845288967890196,0.23151744
0.917845143440838,0.85146724604511,0.136247896808969,0.0689545113146878,0.277901455326624,0.0723604691366936,-0.0392826070109024,2.15904096
0.907716129415894,0.902826199085878,0.496336484794014,-0.0583122080760818,0.338973122940505,0.19897168769763,0.133698678450045,2.3378112
0.906424612293257,0.713588812741594,0.336643168209947,-0.0784041960315909,-0.304732584554785,-0.302804923637925,-0.19973728827611,1.0853568
0.90668329865059,0.325552108831549,-0.172767403466419,-0.00343765104433341,-0.326712862989482,0.141298650648987,0.220600970138101,1.1556864
0.905216990531055,-0.159952835698678,-0.497196729231883,0.0427562010181191,0.331887135748237,0.15204491894114,-0.193484708618243,0.585792
0.904413229923762,-0.60343320991258,-0.286300748831841,0.0325235199902921,0.326589452408681,-0.31012409313076,0.133474912834134,0.07483104
0.904886521873948,-0.878614858948327,0.237319914224727,0.0103167199732625,-0.36120521996532,0.183400484097791,-0.0616253751830929,0.08875008
0.905262484906142,-0.909769928504142,0.508568817854189,-0.0119002733375233,-0.332212784042788,0.111317608193,-0.00663631986665993,0.30292704
0.904026792204778,-0.689143594616368,0.228247977207013,-0.0411751745238849,0.390378418918915,-0.304206715991001,0.0601873279420499,0.72682272
0.899870681851877,-0.277497682823936,-0.309205429866965,-0.0412372354908649,0.340748192736504,0.221947253756935,-0.0903955076858286,0.9757584
0.891399664115973,0.2138959288955,-0.519695390735661,0.0272103338785675,-0.410810772092564,0.0720216903820388,0.10548055884861,0.28534464
0.884312033512038,0.661996492380797,-0.14816563122874,0.108810912657127,-0.333482449262469,-0.298658703361626,-0.106264073188265,0.88260192
0.873835094970571,0.937256703098279,0.404559648292864,0.0477074095950324,0.416804278635063,0.231553642465564,0.0901052800284171,3.5152704
0.856666306722796,0.959709483409783,0.533643687078793,-0.115613532220181,0.337114053394457,0.078648069801019,-0.0464403887424129,2.18219616
0.844333938970733,0.740633959418277,0.104583925844203,-0.12133283633998,-0.392029387925876,-0.300508547442905,-0.00953561343993574,0.84400704
0.83432118601426,0.331453426884881,-0.460971097158273,0.0505755883108454,-0.365462756133678,0.180551135509084,0.0475804317083634,0.49808736
0.825974764662777,-0.167798376513059,-0.578253430097105,0.157215489296366,0.361168171566093,0.144760633441863,-0.0535152517587055,0.5311872
0.820834104296662,-0.631032525417463,-0.098405490266459,0.0389601876545655,0.392215076642954,-0.313678236638499,0.020381613380221,0.28282176
0.814599358563998,-0.948469903576058,0.501634360278323,-0.15533818869463,-0.34312481307761,0.121031205617427,0.0368270212086547,0.11952576
0.807031904627256,-1.03730111732931,0.61130388524744,-0.135750997885716,-0.412793217648227,0.235906999538724,-0.0909918725737777,0.05234976
0.79816577192022,-0.866421451181535,0.104945062219624,0.0999019562533995,0.33334657620644,-0.345462025368315,0.122185553842044,0.05241888
0.79318518048058,-0.461696940973708,-0.51402230856939,0.227360164535984,0.442409617222128,0.0611100621442209,-0.11208172661303,0.16538688
0.793054679675561,0.0808137211935385,-0.632377934153214,0.0218464348690863,-0.335580151475833,0.31247046939975,0.0458208896960403,0.131976
0.796191632848977,0.618016169939824,-0.135641080144387,-0.269960053830148,-0.487351805878804,-0.370946015075459,0.0584989978057765,0.114696
0.803268303743847,1.00646155905077,0.49390654731588,-0.207716497379557,0.338273284622646,0.0255290370881034,-0.171782414827209,1.38584736
0.823364030342401,1.14452504256057,0.644770451574132,0.182778154570818,0.525215268314048,0.363812743795944,0.242504367021004,4.5236448
0.836500608538488,0.949542699075993,0.116661050055716,0.31384840553187,-0.395534506361749,-0.420697138349127,-0.258792474498598,0.98480448
0.850987519364881,0.474321210614714,-0.535954317329232,0.00922389714108779,-0.521241150334828,0.101050014241569,0.236408134485151,0.49788
0.867437207305039,-0.154363648575005,-0.633238549066227,-0.308297422630045,0.449803230607867,0.306125581909093,-0.192002514913726,0.40506048
0.883293543845204,-0.7677224986427,-0.0772932283375879,-0.207853314225771,0.505424519958,-0.448290110662465,0.132206950938389,0.05245344
0.898119950528537,-1.19049671818268,0.563431602549725,0.180156351155862,-0.498231009864911,0.20352770287086,-0.0578309134004326,0.0366336
0.914760391467425,-1.2894601518034,0.634870055613876,0.33401788650322,-0.482772089939861,0.227144554221925,-0.0269106899044074,0.11993184
0.934191879047646,-1.0229082282356,0.0521474129214874,0.0304363291731415,0.54039299363901,-0.479477238123081,0.111538251009641,0.05975424
0.956267440475004,-0.456612127023646,-0.60576387059088,-0.336644575643792,0.448829453962833,0.309233237433169,-0.194287863173629,0.14693184
0.976966890249135,0.249201030591857,-0.67356028412953,-0.268715859822024,-0.594012939319936,0.148779165299338,0.260650043596792,0.23433408
0.996454437007113,0.897224620869776,-0.0556625559376945,0.176687248184738,-0.409360524441888,-0.489258517952622,-0.292673135764437,0.8746704
1.01004608656893,1.29511773008369,0.637331712425764,0.402787959030711,0.63757292024209,0.386973875666968,0.270915991711928,6.23935872
0.999373208896791,1.30744915785229,0.695443589767673,0.0807312000622683,0.373588445736275,0.0991000005396438,-0.166767900385944,3.46660992
0.981547648460396,0.971217981260057,0.120244092960781,-0.28711303841681,-0.591036917961814,-0.446738307436583,0.0356446996226831,1.25064
0.957264493057883,0.401292361073274,-0.519364562900738,-0.223896389288443,-0.332947917378029,0.326768920556193,0.0860210195659138,0.8033472
0.928481233679138,-0.229499008537952,-0.637660432752565,0.112897780436548,0.551375600412968,0.111161327898711,-0.15945753676591,0.9422784
0.896575008565953,-0.742936403827531,-0.166315211530421,0.242012775369799,0.30262234525888,-0.395834699856631,0.174285941831917,0.14300928
0.865582414606899,-1.00335327997332,0.423850420447422,0.042072126961043,-0.50560371418451,0.255036416862333,-0.133608376758863,0.04158432
0.834202226817906,-0.965380454526736,0.578129312037347,-0.170764698935466,-0.282329432253405,0.122640804676096,0.0522468806354255,0.19888416
0.800697106449925,-0.672871862724647,0.186302715974095,-0.124396899683631,0.456851138143885,-0.331823533916387,0.0417346197461018,0.62581248
0.763826031377467,-0.234355951881918,-0.341453268385624,0.0706669773062216,0.269930157432983,0.187469310176575,-0.110218843094783,0.50649408
0.727539759126737,0.220813667687324,-0.493699226771531,0.142743665358049,-0.393451860314865,0.134760674543999,0.134273688849193,0.3354912
0.694942058709479,0.570287812349379,-0.166697397662843,0.0226977606516762,-0.259001508974534,-0.290821718880957,-0.108965546292403,0.15431904
0.668081608734861,0.729167777010199,0.272064227686285,-0.107170293099866,0.321273149338647,0.123308250356334,0.0359176524683434,1.52966016
0.651108468783017,0.672344688247593,0.38824144190626,-0.0884821525244609,0.236451548537848,0.154051612629038,0.0516757239004884,1.81766592
0.638904500668367,0.420402781458722,0.0912254869558015,0.0026365799783291,-0.2804193256245,-0.261982195172433,-0.141011432302974,0.33848928
0.630559436487639,0.0528600147119633,-0.274728167061636,0.0520524645795913,-0.221260105866142,0.0946481446984526,0.204284855817682,0.23464512
0.626945039340037,-0.318043795888417,-0.318873673728913,0.0504913492800987,0.23474309151901,0.159134671118416,-0.225643469038859,0.1081728
0.62630438333097,-0.587912004261915,-0.0260416152470403,0.0201832678971708,0.193585472136672,-0.246032725771969,0.185872179013467,0.16574112
0.624913040630542,-0.687534573317581,0.258982776842761,-0.0379699388444764,-0.196848342916959,0.0784145176572339,-0.08875002821227,0.09297504
0.622169604637064,-0.59154726037339,0.237408989012513,-0.0780063017093161,-0.159897367596413,0.174398253409011,-0.0422513524401546,0.11496384
0.618826199846674,-0.326864412762426,-0.0337565514240749,-0.0285516954339078,0.164320027121064,-0.245563683692095,0.177975904515942,0.4424976
0.615207688493764,0.03184518785387,-0.235671974635972,0.0836764330096209,0.128826497383739,0.0594538057705976,-0.282698314877686,0.20077632
0.61217149820768,0.382606775124398,-0.15345559565675,0.112770606719246,-0.133820147360782,0.188056367830808,0.322862221508912,1.990656
0.599958142586065,0.612386808841656,0.0856996538179924,-0.0268249350315104,-0.107700126763519,-0.242354764674834,-0.27919110791768,0.69990048
0.584932153213656,0.671968244075097,0.229611470242755,-0.133575330691247,0.141580091301483,0.0817773589027624,0.178667375998993,1.57781088
0.573716740760788,0.562291371732249,0.13658934281112,-0.0380091757308014,0.0960368444944019,0.137814068608871,-0.0500033482944186,1.3136256
0.563714402247255,0.311942739141971,-0.110621607213144,0.106530473358391,-0.169732542074527,-0.241553374705802,-0.0867665100570402,0.41433984
0.554659570436158,-0.0137036098102314,-0.258380925621521,0.0833623708383049,-0.0854614017686666,0.146233308622779,0.206506157529415,0.38199168
0.548407511102129,-0.329366479168938,-0.141026289093007,-0.0653804293038172,0.197037609056536,0.0710526876369453,-0.290124445878836,0.12007872
0.541774638291594,-0.561937206117979,0.125924982860105,-0.121033965187198,0.0637734050247823,-0.243936088885595,0.317964849905206,0.03830112
0.534956555578482,-0.654921916772801,0.273765881971863,0.00694390092224696,-0.220713017556123,0.226587565068078,-0.28077523591914,0.04831488
0.527178619208425,-0.586452634923854,0.147460502815831,0.135609631098863,-0.0393136002331266,-0.0085955982394739,0.185782316356204,0.14513472
0.521564295932134,-0.368783450641379,-0.127701817299364,0.0736017056225254,0.249538971960407,-0.240800840134569,-0.0500483720131075,0.07729344
0.517356199269588,-0.0580151306678326,-0.283925349988112,-0.110667244545025,0.00649930562515222,0.292276780939133,-0.105189572343966,0.13939776
0.513815990806497,0.264956162654282,-0.167216067580639,-0.156926136481209,-0.282844857370664,-0.0790049518491697,0.247478538775274,0.42456096
0.51096308636332,0.517680198105561,0.114818950047334,0.0247705070810305,0.0273949556333005,-0.227361279873988,-0.345368743098602,0.37755072
0.508892057430287,0.634736699150453,0.28754591159704,0.19053208765723,0.310031517368449,0.342121133685442,0.369320491918833,3.42909504
0.497127326800782,0.574119033798839,0.169396176457709,0.0847662631994973,-0.0686284067609932,-0.139475284857053,-0.302786816214855,0.40230432
0.488801619245791,0.378706760543974,-0.0843270672341879,-0.117818458908888,-0.292626691071777,-0.176221882468728,0.174612338754474,0.46528128
0.48111703639826,0.101409597564521,-0.237377495770033,-0.157689810234069,0.089735111730301,0.299601624430652,-0.0316708176377357,0.5340384
0.472348733766139,-0.188619185959535,-0.172136947069617,-0.00354741237601284,0.269864801754572,-0.139359591689801,-0.0870082997630271,0.21165408
0.46379257724865,-0.417578528988412,0.0355846090873803,0.146544707694352,-0.102931373544387,-0.120681215094073,0.159225935336291,0.0391824
0.45638164159174,-0.531299041146446,0.194806966203181,0.111145350674823,-0.247690378995862,0.234145144505698,-0.179166903897053,0.0412992
0.450201069892686,-0.509195195749753,0.172292423275933,-0.060524111748145,0.112247543587885,-0.129578780370915,0.153142592500509,0.09421056
0.444473647162322,-0.367445747606418,0.000643164823409761,-0.157726050857975,0.220865724813573,-0.0667104063982501,-0.102904618952612,0.15423264
0.436964307046256,-0.151522419291688,-0.161912365080027,-0.0620547617749005,-0.122404219715675,0.172364563817292,0.0535167218774579,0.05723136
0.430530286474602,0.0875986285604708,-0.165390925796116,0.12184414541074,-0.183501669835717,-0.109701465829465,-0.019090038004989,0.07159968
0.425829676550288,0.293889249066896,-0.0205522479578283,0.159461475194863,0.126992460526639,-0.0391502232512285,0.00159896814579674,1.13061312
0.418836547096227,0.416499085747224,0.122996472062124,-0.0173179460458237,0.140002735996924,0.124101123867546,0.00299179334871767,0.92403936
0.41627865390758,0.443188139020104,0.15405195881337,-0.171912152461684,-0.115833809142732,-0.0719135322423193,0.000881241316402409,0.61047648
0.41572094480797,0.370428459127626,0.0486887490919191,-0.111651691005657,-0.111792318042998,-0.0532164594089875,-0.012749320698044,0.18799776
0.421265188350507,0.222224934694308,-0.0943205525144164,0.0904315454661618,0.102356201947894,0.106940408289933,0.020160716562538,0.82219968
0.4283579016322,0.0226808292736474,-0.167201665323629,0.162420943100347,0.0637209748886028,-0.0518700470931289,-0.0252026585689118,0.33360768
0.437411110339771,-0.187780751959354,-0.106953489642325,0.0200820297072924,-0.0891176810789072,-0.0431567566831701,0.0240280246164762,0.08532
0.445777159486315,-0.368570324572247,0.0437372859103613,-0.142836978704607,-0.0203793116323816,0.077244248363589,-0.0165006447239463,0.07277472
0.453590073115403,-0.477595522391825,0.17182656711085,-0.109139361744274,0.0792195515046509,-0.0246353656289362,0.00556058960599498,0.13207968
0.460554451641008,-0.48413179853381,0.169235313428941,0.0706793371103184,-0.019132416844207,-0.0403158157601668,0.00916684957496538,0.08187264
0.469429981865108,-0.374037217997129,0.0244336104559967,0.155047219966658,-0.0645481935741616,0.0456389140269696,-0.025217597444902,0.18265824
0.478433891374759,-0.16794198025933,-0.166039811115731,0.0223456463441297,0.049513833198798,-0.00500235230784716,0.0341166907478298,0.40196736
0.485750985576784,0.0884956617346952,-0.240927349043212,-0.146579435286164,0.0481995524579982,-0.0229785958604854,-0.0303468940158887,0.1168128
0.493298999486076,0.34053756094941,-0.0995797422674892,-0.105898199793564,-0.0714544630242983,0.0165895056505502,0.0173369941358018,0.5851008
0.501035833331739,0.526114391015895,0.161428896595486,0.0869366896723146,-0.0360947550030139,-0.00334125257560063,-0.00367804387685143,1.526256
0.50285156836693,0.586274504574532,0.298544393044157,0.148467661183978,0.0860672303969723,0.00383714749382305,-0.00396361292653109,1.9903968
0.498619123400167,0.502960887079324,0.173558536764632,0.00976774057116276,0.0440726745178879,0.0114166212106111,0.0175821899837441,1.3070592
0.492484805948203,0.303065580980177,-0.107614746293596,-0.109315573420522,-0.0794464074531421,-0.0225813882806151,-0.0279409435718499,0.3833568
0.488051953855787,0.0401461959869628,-0.297709542477571,-0.0572435329186584,-0.0490023407252703,0.0109495169587898,0.0305187701158117,0.07117632
0.484944630200935,-0.226677104076589,-0.233289232113205,0.0460352553551487,0.0640663467979443,0.0115008612677747,-0.0281904482185321,0.03868992
0.484033515138807,-0.439043949204383,0.033470803656885,0.0437598167727788,0.0502469674267029,-0.0272861953880034,0.0193579245922471,0.07195392
0.484203782257653,-0.555440650214246,0.271495403138547,-0.0264196599022471,-0.0557070666809455,0.0140883674773579,-0.00942590458317189,0.162
