IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.9600271168969,-1.03871340513871,0.455881985782489,-0.313546449046782,-0.169023666054716,-0.0623474281787378,0.214234870517963,0.07922016
1.01017455789758,-1.11076335985872,0.592179542635227,0.100902232288686,-0.45118312765776,0.384141259945769,-0.286932301586914,0.19287936
1.06125982860409,-0.883169471652905,0.162573235767838,0.404584398370658,0.178467530538568,-0.362195271412481,0.297302028156769,0.61829568
1.11631984499931,-0.376192732697176,-0.480294106463306,0.135848878139981,0.52692513200471,-0.0708050645471783,-0.235152899302822,0.70384032
1.16963808910414,0.28936108485781,-0.741805323042729,-0.378233258232583,-0.209527828651737,0.508067709233517,0.0957634701558347,0.9908784
1.21852450663371,0.9381490466631,-0.312399443908113,-0.392561840151408,-0.5991966966694,-0.465612179036301,0.104265280075205,0.615816
1.2636390122201,1.38841672424091,0.482782904913767,0.186892013414283,0.252659858789164,-0.0772906738648498,-0.318041908987703,3.8094624
1.29352744122359,1.48088199763827,0.885987886168473,0.550129341266203,0.657077084466219,0.601085863032208,0.48735826037822,8.0856576
1.28855599540175,1.1490898839646,0.462313949676991,0.153879501979079,-0.262967879018004,-0.504998732230042,-0.513066810190396,1.8225216
1.27661376916025,0.528053232758812,-0.34209524883259,-0.378021896315105,-0.588829148457063,-0.0569606822942609,0.423709574357618,1.3608
1.2566328703204,-0.205653556041865,-0.800244975278756,-0.353352859228716,0.265079974665186,0.512954010636404,-0.251073861813139,0.59701536
1.23277484802263,-0.845949493155509,-0.525466918692164,0.116640577038593,0.531868930138259,-0.432534390583024,0.0518170750683769,0.07699104
1.20943154926809,-1.22017981485581,0.204670126854877,0.368733812431571,-0.257236113911031,-0.0459085184956491,0.127457429501529,0.24228288
1.18877353840132,-1.24287564059212,0.715193548564867,0.106542724472763,-0.48486096292963,0.409669066630651,-0.258053009889558,0.4183488
1.16782032106412,-0.938825296223832,0.551473917874541,-0.263677706176334,0.233802093448269,-0.338823377016661,0.316534579031848,0.9307872
1.14372920774378,-0.419124214465238,-0.106864513177024,-0.239318769701761,0.43717807037955,-0.0301331548177789,-0.299685127778391,0.62474976
1.11679878858361,0.163745323513685,-0.628615632962563,0.109407989192342,-0.195793743304406,0.314861338579959,0.23302239988286,0.98244576
1.0926535261177,0.662541971006677,-0.534589089598151,0.285715976363483,-0.376997178605329,-0.256162927115103,-0.1407864567016,0.48603456
1.07283434790205,0.957196546353476,0.0436643784916212,0.0509126118844038,0.148010460673493,-0.0424472975981033,0.0421315772192848,1.9171296
1.06140212918713,0.990174403540285,0.535272297831489,-0.248908139461573,0.310869214692581,0.242980864483271,0.0369724052126187,2.22836832
1.06108617518534,0.768304759557908,0.481234099852821,-0.203051735513849,-0.120980015413163,-0.183402039271898,-0.103847541969738,1.6343424
1.06538505720437,0.346127660311628,-0.0496378163335945,0.0893369645719428,-0.278913055635124,-0.0556938862144747,0.14224526658102,0.73315584
1.07701432141089,-0.16107744759679,-0.512368690194613,0.234813297030177,0.0897811413914112,0.208109053683202,-0.156580630792887,0.82859328
1.09040379501354,-0.630710385449407,-0.465792642535096,0.0539218644398142,0.226643462832397,-0.143367530984786,0.139980462418527,0.10120896
1.10479960902436,-0.943922465298431,0.0281416887749892,-0.17803409247262,-0.0581356564950191,-0.0476800844867377,-0.0976183130020029,0.07090848
1.11661849186725,-1.02297023765624,0.476120135022127,-0.147459176211582,-0.175626532735982,0.164989209140889,0.0409196255522549,0.34118496
1.12836220986513,-0.838296502703128,0.459360140049519,0.0871731403665754,0.0374088227477114,-0.0967029663010304,0.0237903081017814,0.9114336
1.14038800605529,-0.429732980821637,0.0125541556590381,0.185738371065368,0.126835910146987,-0.0609814795267822,-0.0851282337256585,0.54598752
1.15593144099899,0.105501858962595,-0.42653287185364,0.0167522235143234,-0.0167936003961306,0.126202825613494,0.12806288208599,1.3466304
1.16988851765482,0.620910630020015,-0.461620708737185,-0.182470267641856,-0.0932198841025009,-0.0510332054804632,-0.148927394604219,0.5419872
1.18630184877708,0.983896770057157,-0.0684448675063936,-0.113848719420564,0.00303043400685493,-0.0551987562747849,0.14728222922282,2.42808192
1.19892592198979,1.08464469016178,0.364607233257415,0.114144855304784,0.0454457678071487,0.0607651893192362,-0.130456516851602,2.76253632
1.20791242859233,0.891393028711997,0.445385481024648,0.179600118355583,0.020833752532627,0.0293734645580642,0.109474059181371,3.5857728
1.20531768849195,0.444071526787523,0.117628273076676,-0.0108572680680045,0.00325725921613519,-0.0745405151213492,-0.0809850673139471,2.1622464
1.19096044888229,-0.128595348797175,-0.274607003348676,-0.156633611937082,-0.0115386868078122,0.0291039812641735,0.0692843101165012,1.00717344
1.17139580811868,-0.646333012892118,-0.345265335289158,-0.0265285870941441,-0.0158121127539903,0.0851759911120086,-0.0551648811450799,0.16828128
1.1506903798197,-0.949648822807396,-0.0702021308964891,0.156467343863721,0.0108204800122001,-0.128676454171106,0.0292132657480302,0.17358624
1.13085327845034,-0.951173014087658,0.224484515473657,0.070490059240189,0.0243979176595861,0.0160838039391383,0.0140930194710049,0.534816
1.10997204512227,-0.663963055858952,0.231314265752178,-0.174768835259813,-0.0199250832891432,0.147791887350606,-0.0797718821443413,0.78159168
1.08548480721611,-0.188569583323612,-0.0114167060935373,-0.168963948827868,-0.0334334095202992,-0.173639912056296,0.163097695749795,0.8172576
1.05764989554857,0.326962439046729,-0.190138146469677,0.148917549689922,0.0406428249869268,0.0125402831424775,-0.238467317000935,1.30319712
1.02603008319087,0.727201725464985,-0.101623948596746,0.308984326800795,0.0472237727020326,0.191588790694441,0.282625669603001,3.13041888
0.984204846362803,0.891874139603782,0.120558857205629,0.00102655304093807,-0.0526118130156826,-0.209150904554719,-0.25962870921372,1.18361952
0.947969331558947,0.810607536824805,0.225772811367498,-0.335644221874789,-0.0109314919681099,0.0359820669838795,0.179924930976349,0.86173632
0.929273829097696,0.533478581378216,0.0656655964310935,-0.198606710666571,0.0496034190057312,0.144610703074971,-0.0782537278235175,0.8387712
0.923034913635107,0.123242235592774,-0.257788966893984,0.189505336744359,-0.089292936560041,-0.232836494057213,-0.0608669021882573,0.32999616
0.923708767284624,-0.332350778726392,-0.406660873995575,0.266973616283347,-0.0731894686159419,0.138177988711934,0.209138063048497,0.0545616
0.935123074953934,-0.722654195097855,-0.138498363747144,-0.0370815265566948,0.181695203578449,0.0784760201483815,-0.350166812370362,0.13023936
0.945417304381188,-0.97248954628896,0.331207330794473,-0.283520313666787,0.0598244232999389,-0.280872505730769,0.438331862284853,0.1829088
0.955725013243846,-1.01290905299954,0.544681359272574,-0.103930946536321,-0.25917139661808,0.29478243830254,-0.432321950016854,0.10558944
0.965274647658285,-0.816680468747126,0.23407741227722,0.242063742768299,-0.0370722868408163,-0.0377412746412183,0.319641211523905,0.51662016
0.98012512016891,-0.401791409400543,-0.355074592571735,0.243466291928477,0.34305413401898,-0.320986980795362,-0.113194766035209,0.28638144
0.99826698745074,0.142892112366849,-0.672970325317343,-0.13787421723745,-0.00434114197423207,0.435588920981226,-0.158957213589384,0.25557984
1.02109803814663,0.688358907877441,-0.366799247332552,-0.357251831174903,-0.436368873857154,-0.145576827388617,0.431846462942503,1.01088864
1.04390625879259,1.08520358734054,0.325975374499321,-0.0691929052871615,0.034781115432841,-0.345904750501569,-0.641136395820298,0.94410144
1.06891910652993,1.21865060643625,0.762513724419341,0.349712887684039,0.52202792701347,0.569673789535058,0.716795084274554,7.10282304
1.0662561866603,0.998598509039447,0.453748054445458,0.26209970667358,-0.0931092098939976,-0.260346302222873,-0.612645289923816,1.7179776
1.05918718590612,0.519372029550335,-0.25594008273792,-0.129002768829292,-0.494868857140073,-0.252430838781974,0.393661911092784,1.2288672
1.04681369569482,-0.0817291289424881,-0.687425261702375,-0.289939516494231,0.149247779718199,0.502562000887123,-0.123878242440966,0.5863536
1.03175342249302,-0.635396039168931,-0.455873292801062,-0.0688981156505048,0.470777659771853,-0.29264027895129,-0.126511502749974,0.04783968
1.01524515740119,-0.991588978327988,0.187514696485936,0.188110371924683,-0.197263564982447,-0.145152041003731,0.31101561098734,0.1417392
1.00159373285449,-1.05768314512008,0.623142280305466,0.164819489398354,-0.44532916866297,0.410989834651751,-0.407380200643583,0.44646336
0.986020421356553,-0.838564921700893,0.442328571713871,-0.0567519197984959,0.229808333030666,-0.313640913535163,0.410092863798358,0.8499168
0.969695993677542,-0.408720463550235,-0.146634982255746,-0.1525778542289,0.425119954123092,-0.0169422439498466,-0.334043969307928,0.58823712
0.9496250210286,0.101242236129049,-0.56080891699217,-0.0345822748616178,-0.259592027672611,0.298886121860487,0.215229437722551,0.54667008
0.932224305218143,0.561036931014573,-0.401269239201092,0.103467818949791,-0.387249626236547,-0.31502798847594,-0.0837023808081877,0.23151744
0.917859296628963,0.85146973979958,0.135799894817609,0.0666659538946677,0.278797640810824,0.0748226548456639,-0.0397473335415376,2.15904096
0.907675528635028,0.902768077443619,0.49548066454116,-0.061427788156335,0.34204722570805,0.203017230725935,0.133541358179869,2.3378112
0.906421163386957,0.713585206355426,0.336339767868552,-0.0769473276837127,-0.304655220188749,-0.308517440153809,-0.199070746234645,1.0853568
0.90661623546103,0.325450131297912,-0.172263009652621,0.000130697993961047,-0.330103430399012,0.143068639761094,0.219719307666753,1.1556864
0.905162005480939,-0.159998963180883,-0.496029482004684,0.0427178181065734,0.331244665459234,0.155003661962461,-0.192600256711068,0.585792
0.904378448319865,-0.603366787801185,-0.285542474200243,0.0287531831009825,0.329785727847165,-0.314074549980709,0.132565583285941,0.07483104
0.904864844907236,-0.878475300365335,0.236709971179244,0.00864029540116196,-0.360096923619365,0.184616131427145,-0.0606030356475134,0.08875008
0.905206935262209,-0.909672957216373,0.506984095308604,-0.00875721343130608,-0.334914162349257,0.112920909931046,-0.00775020079487326,0.30292704
0.903986170691618,-0.68904428603745,0.227413718655247,-0.0378026270433983,0.389050559205266,-0.30578196160794,0.0612996905708559,0.72682272
0.89980234456672,-0.277461897597564,-0.308427853037785,-0.0429371456850026,0.342526441100831,0.221694945772083,-0.0913922926696519,0.9757584
0.891351718457151,0.213946420877964,-0.518020774931511,0.023026175307362,-0.409161594118814,0.0726444186099274,0.10625144945205,0.28534464
0.884240257818642,0.662008220968767,-0.147431643946036,0.108408647085167,-0.334392349869438,-0.297600325122926,-0.106730109800932,0.88260192
0.873790671407216,0.937306434609961,0.403727080710575,0.0515725651863147,0.414979053390161,0.229742553694337,0.0902242216042098,3.5152704
0.856588710881619,0.959701101974824,0.532136689180579,-0.113628000949964,0.336930580285859,0.0780141262463032,-0.0462314132012573,2.18219616
0.844279145264172,0.740638971600302,0.10413128436965,-0.12384354669976,-0.389807495908146,-0.296581223119371,-0.00992307719252215,0.84400704
0.834271173113616,0.331426637750012,-0.460065979548357,0.0476505841977337,-0.364661892346069,0.176814143958933,0.0478434931525483,0.49808736
0.825910885456089,-0.167915311462042,-0.577261785911072,0.158135740383383,0.358823667730581,0.144192053277651,-0.0533609325618775,0.5311872
0.820693640294708,-0.631280170594858,-0.0984924926244724,0.0420548995553581,0.391228643141785,-0.30875069736892,0.0198351598343111,0.28282176
0.814525837233954,-0.948518817535308,0.501131646393065,-0.154410242010697,-0.340627060177834,0.116385971558567,0.0374716078769558,0.11952576
0.806962411577314,-1.03720288530984,0.611022966870872,-0.138431102887304,-0.412480092284332,0.235533633137153,-0.0915605126063257,0.05234976
0.79809842400946,-0.866243353634472,0.105080202282886,0.0975871858472009,0.331217373614927,-0.340514914035847,0.122724381062498,0.05241888
0.793074045512184,-0.461587872454372,-0.513909134957999,0.228682860868294,0.442911056680974,0.0565511078512112,-0.112681625432262,0.16538688
0.792922117908237,0.0808490524690881,-0.63246968328612,0.0247254294672177,-0.333960624070787,0.313047295680632,0.0466350699549657,0.131976
0.796071191331619,0.618050313882578,-0.135668333159538,-0.269612003455276,-0.488719508271856,-0.368398871145,0.0573345833847174,0.114696
0.803223290689536,1.00657451002638,0.494133446849079,-0.209897614838979,0.337421506274668,0.0225937030787964,-0.170414578924631,1.38584736
0.82328037803986,1.14449209578953,0.644736604934359,0.1812849848792,0.527169901090137,0.365811404279818,0.241267730156616,4.5236448
0.836442545379326,0.949453391582465,0.116511821788327,0.314957193068074,-0.395259355238011,-0.421397630415437,-0.257909740336713,0.98480448
0.850920693931462,0.474171017171496,-0.536110695378713,0.0108373580205967,-0.523656047413234,0.0998922142557378,0.235903942236415,0.49788
0.867382251583145,-0.154486177266407,-0.63324075856629,-0.308372160723491,0.450259873449514,0.309090538800932,-0.191728206696128,0.40506048
0.883241600341525,-0.767771042281781,-0.0771187514224327,-0.208996202263182,0.507814667615916,-0.451239806552392,0.131935745273097,0.05245344
0.898102880327072,-1.19041996732853,0.563726666324826,0.179856414773635,-0.499318472074936,0.204025086880943,-0.0574041632405488,0.0366336
0.914720475728905,-1.28938774256095,0.634954394261383,0.334486200809976,-0.484864618092912,0.229444771327885,-0.0275128346973098,0.11993184
0.934183872012097,-1.02281928165606,0.0520331443683025,0.0305665610139513,0.542197294446097,-0.482285049318609,0.112240661022309,0.05975424
0.956239013326374,-0.456624225657863,-0.606164643761737,-0.337088326923374,0.450043426342459,0.310358955423832,-0.194965532615042,0.14693184
0.976978266604296,0.249169593372132,-0.673911882902114,-0.268267180302213,-0.596048511985538,0.149336636333894,0.261157988982885,0.23433408
0.996437080945039,0.897107390426354,-0.0557976757622654,0.177883477415939,-0.40953718481009,-0.490357844345512,-0.29291333876201,0.8746704
1.01004835990526,1.29506425025513,0.637814820277387,0.402771357925584,0.639833657663276,0.388624098115818,0.270926396366506,6.23935872
0.999391652442759,1.30752654377212,0.696310152595924,0.0784937665698972,0.372214045422578,0.0962368199463179,-0.166756627427808,3.46660992
0.981550930941931,0.971364188147915,0.120550097765679,-0.288842257313164,-0.593303890478014,-0.444492017161754,0.0358417334580654,1.25064
0.957177815035087,0.401377468757354,-0.520105883992581,-0.222255235047875,-0.330232882208452,0.328312035213615,0.0856533896752326,0.8033472
0.928428211937177,-0.229283469362567,-0.638392819709336,0.116348500014813,0.553644979043897,0.106019311685402,-0.159118940098293,0.9422784
0.896518851575618,-0.74268467750011,-0.166357864637275,0.242155173282891,0.298387264843525,-0.392151549216882,0.174036575137606,0.14300928
0.865562044740479,-1.00312469872956,0.424384541615047,0.0384251768094578,-0.507455939674302,0.257196548377673,-0.133418413900406,0.04158432
0.834116889407843,-0.965428929472044,0.578288553159603,-0.173207195372706,-0.27717250144006,0.116456887099004,0.0520483560066495,0.19888416
0.800557360481198,-0.673151056114324,0.186044383208525,-0.121897541864451,0.458567793922938,-0.327626268363915,0.0422223718736826,0.62581248
0.763699352193568,-0.23459393826102,-0.341344365580993,0.0747128359882143,0.264310000160912,0.188986558553216,-0.111308028317417,0.50649408
0.727466021826873,0.220793584073812,-0.493120330971254,0.142248422112555,-0.395322102865354,0.129382865368356,0.13586894284607,0.3354912
0.694785229416392,0.570298446612989,-0.166645751555203,0.0179944664388208,-0.253618895612439,-0.286844725614003,-0.110576468191929,0.15431904
0.667941467558679,0.729338875156954,0.271574014764396,-0.108638635871987,0.323904206807766,0.124302248688614,0.0371210165662931,1.52966016
0.650975505031902,0.672579182774371,0.387573520826755,-0.0843873309000036,0.231442369906772,0.149587487142386,0.0509408134241131,1.81766592
0.638747028823806,0.420504295720497,0.0908678494451556,0.00589343661365852,-0.283645234401584,-0.25850148686363,-0.140530358662791,0.33848928
0.630376225241764,0.0527396113799996,-0.274337419910978,0.0497276107710829,-0.216753322212338,0.0950897221467714,0.203886858724903,0.23464512
0.626835853074658,-0.31826080860348,-0.317788536860908,0.0466819184590521,0.238453584490684,0.155981623151549,-0.225360474397219,0.1081728
0.626188595992169,-0.588335954163794,-0.0254418617137961,0.0203810777507704,0.189544153935701,-0.24383202517856,0.185752708853913,0.16574112
0.624814430534643,-0.68804857573964,0.258527354043679,-0.0346578970060098,-0.200456935599991,0.0792568541155111,-0.0887251910462891,0.09297504
0.622029968110663,-0.592040823017728,0.236260669012322,-0.0769444019498431,-0.156757548334788,0.172175925413727,-0.0422399536227522,0.11496384
0.618708447751375,-0.326987495291094,-0.0343725211351317,-0.0305863207525509,0.167823050109846,-0.244903748462429,0.178008782290139,0.4424976
0.615080849364247,0.0322531919420231,-0.235290218257726,0.0824044639374442,0.126635271955257,0.0606384390103774,-0.282900594662368,0.20077632
0.612068556769153,0.383635628334784,-0.152451646715676,0.114095205639687,-0.136850923809197,0.187636377222411,0.323343253638896,1.990656
0.599831226904235,0.613817350327106,0.0864117840617544,-0.0260760703276475,-0.106813439919376,-0.244271230579151,-0.279957184787778,0.69990048
0.584870294526759,0.673598944706127,0.229726297361336,-0.134978075782169,0.144268588877589,0.0838978998460492,0.179692243377184,1.57781088
0.57376988396131,0.563689475434759,0.136014112009224,-0.0389184890204238,0.09612082639776,0.138461593873252,-0.0513492811133327,1.3136256
0.563939420341244,0.312557533848486,-0.111799405349139,0.108090284135467,-0.172191605602788,-0.24492597090827,-0.0852640804198107,0.41433984
0.554957900836773,-0.0145474376281108,-0.259762341366417,0.0848312355333199,-0.0864637553620444,0.14889041482648,0.205201033210859,0.38199168
0.548837509897967,-0.331706850317355,-0.141062546342721,-0.0663254175614382,0.199701544822378,0.0723172572957746,-0.289254077956771,0.12007872
0.5423056917355,-0.565404693398642,0.127927827875775,-0.12309270082456,0.065198018098331,-0.248230861599727,0.317550440169823,0.03830112
0.535557279560397,-0.658660255501309,0.276471366857588,0.00697386310599182,-0.223336961027619,0.229841924590648,-0.28063100944357,0.04831488
0.527795791652917,-0.589297486751994,0.148324561076355,0.137925257491087,-0.0407715071113333,-0.00784058670495516,0.185819836281089,0.14513472
0.522262471816805,-0.369421875973135,-0.129824620116461,0.0749570561915119,0.252142430164355,-0.244308201291443,-0.0502239230945638,0.07729344
0.5180676652264,-0.0557954556140473,-0.287701960936899,-0.112663598416212,0.00748760414064161,0.294958037797101,-0.104903938868515,0.13939776
0.514615277960402,0.270100782878229,-0.16901186826409,-0.159237544848767,-0.284785900734337,-0.0788512890239146,0.247208680338583,0.42456096
0.511824050284766,0.524764926056213,0.11718075489569,0.0258982424643285,0.026961185546302,-0.229218448100913,-0.345271671612457,0.37755072
0.510071163934132,0.642395232132873,0.29279287214553,0.194021337985163,0.311460401128408,0.343946138130312,0.36959840637399,3.42909504
0.498946512635573,0.580428122385536,0.172464682164731,0.0847836774630871,-0.0696719737969553,-0.141630676802947,-0.304175546221045,0.40230432
0.49147822619695,0.381197443325031,-0.0882313305775613,-0.123279499839605,-0.294276261746581,-0.174711942198956,0.177087314398943,0.46528128
0.484555257763156,0.0975569615062585,-0.246886728879198,-0.162157456311043,0.0914748260100075,0.300284533695862,-0.0349120637868927,0.5340384
0.47636138415728,-0.199849075183233,-0.178191671259899,0.00088549755547967,0.272077891608193,-0.142038796513869,-0.0832852721776608,0.21165408
0.468220958889546,-0.434536617296213,0.0417233011289165,0.156890377434279,-0.104350000869647,-0.11721336075776,0.15607116573526,0.0391824
0.461340601183186,-0.549305952953587,0.210860445995599,0.114197668275468,-0.249733496909415,0.232392929804909,-0.177694122414911,0.0412992
0.45569820294854,-0.522357923595434,0.183002176224314,-0.0720902843889042,0.11259026634915,-0.131784596833714,0.15396573291795,0.09421056
0.450404459613405,-0.370543788137279,-0.00777561801215539,-0.171316028034856,0.222613149926904,-0.0612378237993876,-0.106049566838416,0.15423264
0.443031091980526,-0.141764448577844,-0.184787108227866,-0.0576253877502792,-0.120926995062911,0.168135203434978,0.0589414022086378,0.05723136
0.436832762808934,0.110380568017447,-0.179278271690045,0.144147093704286,-0.183316764547941,-0.109648571215757,-0.0254616643798056,0.07159968
0.432990729255081,0.326762875552533,-0.00677500179121929,0.172011669377954,0.123773647757517,-0.0349884080699825,0.00685663996867102,1.13061312
0.428236390037196,0.453278263423269,0.154501052118863,-0.0367767679952819,0.136570353895954,0.116607093587862,-0.000649737492640074,0.92403936
0.42877974232783,0.472941189313578,0.167359796049814,-0.207125526060482,-0.114934979264824,-0.0692488906280918,0.000357799480839203,0.61047648
0.431890121961245,0.380394761411728,0.020806971897658,-0.117738894211747,-0.107151425058703,-0.0470610491615761,-0.00678433955919632,0.18799776
0.441167133003922,0.201996899016843,-0.142295877211138,0.129023430528022,0.102219417635331,0.0960055771418046,0.00809989649350721,0.82219968
0.451620437294976,-0.0307531793578898,-0.184483732270199,0.201389176713462,0.0583086816941673,-0.0456000625501784,-0.00736507507154719,0.33360768
0.463992541215471,-0.265709013277904,-0.0647556404687301,0.00639739483121619,-0.0874816429758921,-0.0363822416849254,0.00328436466221452,0.08532
0.47517943819219,-0.452261325319209,0.111921192895483,-0.199396004996975,-0.0147151129352171,0.0603611095830937,0.00246828833506418,0.07277472
0.485064484130896,-0.542073846028599,0.19671381540875,-0.136092403376396,0.0773262922330238,-0.0106377506306001,-0.00474125724135681,0.13207968
0.493609819604488,-0.504149308498556,0.11833738678142,0.118507318225791,-0.0219659646925825,-0.0347663430479885,0.00634638808837489,0.08187264
0.504266076032568,-0.331702458553574,-0.0563061235982842,0.224931709411256,-0.0596082753701437,0.0217620533366335,-0.00660556931194905,0.18265824
0.516396564792927,-0.0600039597347671,-0.19255432438196,0.0197183102551032,0.050078849555737,0.0159769263503007,0.000251884297601572,0.40196736
0.529082458993698,0.245262227656055,-0.179605603839183,-0.231894078956963,0.0377427514443436,-0.0211928314477205,0.0119486347837809,0.1168128
0.545916222498199,0.510455296036585,-0.00958809081965257,-0.170253128580313,-0.0736702762854867,-0.0134362388300225,-0.0271571903589751,0.5851008
0.566789397954233,0.658338468965037,0.177996554254947,0.128194717898926,-0.0296830396071281,0.0233984662485758,0.0291133891816102,1.526256
0.587519909673504,0.629633583901747,0.206078481664228,0.243984708185172,0.0817481006658284,0.00534759636782713,-0.0182821828623265,1.9903968
0.604196321437323,0.412696196539813,0.0398141317992959,0.0173819872542763,0.0215244895775712,-0.0337187287623663,-0.000755039794109565,1.3070592
0.615906821698102,0.0586580764655963,-0.16075428488157,-0.218190141744332,-0.074451324442951,0.0340023970016073,0.0337401431814949,0.3833568
0.625640876206487,-0.329341452366477,-0.193627068640577,-0.122388021882025,0.00250695887164496,0.0149453835939844,-0.0670562442045088,0.07117632
0.633071568434902,-0.636487689933118,-0.0304931690165833,0.149684439525085,0.0703439390523212,-0.0642967473728366,0.0925691235259305,0.03868992
0.643558922020041,-0.759870997632073,0.167962317670538,0.199165029556143,-0.0177354176065224,0.0570721768201693,-0.0984162212422329,0.07195392
0.655986702077286,-0.659733019936868,0.187961723549775,-0.0584697194094396,-0.0798530928340985,0.00241222829333042,0.068568567227263,0.162
0.667831242759607,-0.365814495504629,-0.00362579171120935,-0.250029831053375,0.0233296369431684,-0.0725281228946487,-0.0064563425392889,0.19741536
0.675675760771694,0.035107517334036,-0.206225854009559,-0.0735060712881459,0.090606574535739,0.0909247480991866,-0.0714452685440344,0.7467552
0.679306048126293,0.431683358137481,-0.184752181477562,0.245815115451343,-0.0171791496403981,-0.0153314243636455,0.151905445565198,1.65646944
0.676685922835619,0.71437715418612,0.0626843944235085,0.240679268325486,-0.0886209315535825,-0.0838763100835917,-0.202193673079795,1.2408768
0.675421516795884,0.820521911116762,0.296488527236198,-0.103630085556724,0.0366392683251847,0.128476982503264,0.213080108777338,1.76814144
0.679892873964562,0.727391089582854,0.241489836795159,-0.327641943609593,0.0838281429868527,-0.068224216288854,-0.182899633349691,0.66053664
0.694449015684244,0.4564642447081,-0.105437330768753,-0.119389302865677,-0.07076646989786,-0.0820375474680326,0.101876428095308,0.22500288
0.721364488926042,0.0636420200357019,-0.425934034103815,0.242253735203111,-0.103526030632833,0.168639945709125,0.0007975260908419,0.11792736
0.758492219706713,-0.376825490055046,-0.38035727535223,0.250794941206263,0.0684087016060605,-0.124508519774012,-0.126467658294025,0.05363712
0.797421909519003,-0.783308908212912,0.0396730899195952,-0.112966863363139,0.0953221046655141,-0.0515414974390637,0.242141717500663,0.04343328
0.838466780645957,-1.05576561560139,0.481860552960026,-0.31379726183791,-0.0627616462569943,0.219798213043655,-0.318868278096199,0.10595232
0.875332931037493,-1.1172277399923,0.507306117029454,-0.0563664871805472,-0.0916401387242124,-0.208454049718514,0.33417599394705,0.07557408
0.913879679994178,-0.91052898501852,0.0533545695277723,0.310421924498975,0.0772997886297425,0.00301230055161907,-0.267706320035498,0.20585664
0.953074123404101,-0.45048579849061,-0.498125826117194,0.237438850455242,0.0814662855873204,0.227652187664871,0.118658202845943,0.38185344
0.996468355743695,0.18107973818994,-0.62583525739466,-0.203596857065277,-0.0947428881266298,-0.274580340747489,0.0835931012381165,0.0439776
1.04104084449878,0.830971748418164,-0.178341963988005,-0.397116379785942,-0.0886039301335093,0.0549875673760441,-0.304143383983653,0.97206048
1.08193213441793,1.31591282845694,0.455595899836009,-0.0396577292219425,0.0953126464156768,0.237473571308963,0.481824743729447,4.96159776
1.10105249503952,1.46675821068918,0.682181842345468,0.39992929023209,0.0926761054753921,-0.314048776694141,-0.549130446542999,3.4595424
1.10341933191697,1.23833409809488,0.32456802299671,0.363434437147595,-0.0314571296511226,0.142861737378752,0.511549190295939,5.3903232
1.07719317838362,0.675170579676297,-0.292414995460009,-0.132025449698224,-0.0655578734362057,0.171941822302282,-0.342072833503526,1.3480128
1.04121557207907,-0.0343787733474821,-0.570422776473154,-0.410119297625925,0.0556148350462483,-0.297079214920448,0.112829667112135,0.43412544
0.99682485448117,-0.687243290822367,-0.298644427037442,-0.140330502580612,0.0481294335898886,0.128984373858656,0.123339929075269,0.09854784
0.951798618774019,-1.09924813781547,0.21562151158168,0.288768469596012,-0.0657783722921503,0.159360147555851,-0.305663898150991,0.20990016
0.906566164201518,-1.17553042848559,0.466040751010164,0.305823146813798,-0.0365982715323725,-0.284884120376886,0.392349403825631,0.33591456
0.86434377988965,-0.921450226327572,0.252747988369527,-0.0778147063894893,0.0702506025080465,0.123140259926774,-0.3757649931179,0.09340704
0.820545400681314,-0.446635247503078,-0.176966913476788,-0.340395816516566,0.0115056130672112,0.15048716657964,0.268030111733349,0.14093568
0.778161695532735,0.0963116674050689,-0.384489448611524,-0.13669585976191,-0.0672093306631105,-0.255973172369009,-0.102719101439681,0.07738848
0.734777981891498,0.544237177144949,-0.200667425454185,0.235500856703566,0.0105794865377475,0.097725099252113,-0.0725911704506736,0.91698912
0.697867833491053,0.790094712730236,0.158512432894314,0.283933633391319,0.072646751105482,0.153193691162057,0.210596745882502,2.35065024
0.663045004136553,0.778721863365141,0.304735011924312,-0.0602751369246042,-0.0542039398888611,-0.25584123612013,-0.288591768598791,0.64145088
0.636848411391736,0.548240087796383,0.123516531006054,-0.315152652738215,-0.0725855777309239,0.110947952402239,0.293577296292308,0.7159968
0.621251912348023,0.187937437774388,-0.168369432652227,-0.149733499622724,0.0751986659639692,0.117461858031395,-0.250994809090197,0.30505248
0.6098217406219,-0.199934623317587,-0.282767800725764,0.175918744132769,0.0375407299981449,-0.24300196300481,0.164406435081517,0.07656768
0.601569599550594,-0.506574078160673,-0.11510778420027,0.242612781432108,-0.0977077378477304,0.161832229813732,-0.0533948471054754,0.05294592
0.597160317742115,-0.651060263675551,0.157236615002936,0.00784763306102644,-0.00556387527107256,0.0520426837485463,-0.0655798242196413,0.04843584
0.593378945834842,-0.609271677369588,0.253033266081562,-0.209055171539362,0.108670048967844,-0.230032311073539,0.166829446080492,0.11778048
0.589469536190834,-0.406967105029778,0.0883421953376699,-0.148906059678816,-0.0250870917120328,0.224224848733337,-0.230308335251318,0.08120736
0.585415240674711,-0.110162352972281,-0.1504338559119,0.0839342943903341,-0.115067382016366,-0.0228735320234617,0.2474597206421,0.42787872
0.583420496406027,0.196355287901507,-0.213617794773867,0.192665450253426,0.0577814488292544,-0.216682465014222,-0.219182840087172,0.38758176
