IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959931070033894,-1.03891239041352,0.461093013641357,-0.312611488108785,-0.177873073094533,-0.0521055878121253,0.209677925871904,0.07922016
1.01017186150263,-1.11085958219297,0.591558006173816,0.102166131086725,-0.450378779902474,0.381371203512826,-0.286424903172368,0.19287936
1.06144124091242,-0.882983543105691,0.157317859175598,0.404669969836316,0.186243165318952,-0.36870390376988,0.300944490303749,0.61829568
1.11656869527193,-0.376000123826663,-0.485218762521142,0.13543313547747,0.525941616944923,-0.0630224573392564,-0.241717180041029,0.70384032
1.16998115593788,0.289421101639232,-0.742178156043721,-0.377806738089614,-0.214971376828686,0.506881670132865,0.103213960036913,0.9908784
1.21883663892603,0.937787180047953,-0.30909942289983,-0.392478625903195,-0.598517641219093,-0.469844769822199,0.0980605519289228,0.615816
1.26393861854261,1.38774546187661,0.486125572537466,0.185799052606385,0.255421209008309,-0.0743020709078716,-0.314179120042472,3.8094624
1.29384587777199,1.48022815344445,0.887177928277421,0.549436710438841,0.657041206652301,0.60182673917984,0.48539316292481,8.0856576
1.28898821964983,1.14884121569191,0.461963412989204,0.155146791354181,-0.262755934071268,-0.505392765782057,-0.511446745840521,1.8225216
1.27704975601944,0.52810505181095,-0.343242660652917,-0.376714552851678,-0.590005759430262,-0.0600597739838126,0.420921037018852,1.3608
1.2570773013457,-0.205397021578747,-0.801600870640557,-0.354005996288741,0.262927341263443,0.516505691652891,-0.246338586498673,0.59701536
1.23315646446646,-0.845735183003677,-0.526742271187608,0.114881317246171,0.534174027901104,-0.430931136418504,0.0456073419516268,0.07699104
1.20978867637319,-1.22006902450919,0.204143930909053,0.368639931654551,-0.253576218583251,-0.0526986050124933,0.133671622938035,0.24228288
1.1890277749494,-1.24300192694709,0.715800624710947,0.108233485915213,-0.488350505628675,0.414747946315739,-0.262422424192655,0.4183488
1.16807430971694,-0.938962498883011,0.553319056251734,-0.262546634444772,0.229417816490716,-0.336159998613707,0.3175241221278,0.9307872
1.14390898948838,-0.419265395610436,-0.105122608734902,-0.240758081916144,0.441131916697926,-0.0385804339394767,-0.296806390585483,0.62474976
1.11699133820768,0.163815072353937,-0.628265752431327,0.107507834609125,-0.190873737498292,0.321023806716007,0.227098102990902,0.98244576
1.09283365433284,0.662805314477941,-0.536163391123935,0.286178858170994,-0.381254431262615,-0.25444152298005,-0.133613420378767,0.48603456
1.0731262075111,0.957674047736446,0.0413224020984202,0.0532122448464347,0.143198134215755,-0.049780766423342,0.0355320249898522,1.9171296
1.06147064639586,0.990158559285002,0.533328926820378,-0.248776467177348,0.31435136469972,0.248455610358173,0.0417889098114932,2.22836832
1.06119315852743,0.768182837680531,0.482256585268115,-0.204233831512217,-0.115313294784989,-0.181485176216239,-0.106091544756304,1.6343424
1.06552679325574,0.34600261934701,-0.0462779818565956,0.0887207969766205,-0.28249728547538,-0.0635949597968707,0.141174581279693,0.73315584
1.07716901810416,-0.161201801279242,-0.510142003510758,0.234807326441186,0.0836083861387086,0.214430866058213,-0.151996109720051,0.82859328
1.09054751648577,-0.630826300703817,-0.467111649660038,0.0539472920926795,0.23026797228527,-0.141766159400808,0.132525992186692,0.10120896
1.10501218317154,-0.943895242193575,0.0246964297826835,-0.177534347503048,-0.0519395227918942,-0.0557703683769971,-0.0887291982380632,0.07090848
1.11683377187498,-1.022935521216,0.473900041175948,-0.146601754412167,-0.179266684388118,0.171576097509128,0.0323912929299344,0.34118496
1.12859972178487,-0.838292312560973,0.460576532072358,0.0874300790007438,0.0319767716871565,-0.0953275298347692,0.0303029668749474,0.9114336
1.14057563087857,-0.429869674740975,0.0158926872639629,0.184500633660558,0.130168742820724,-0.0685601448245685,-0.0883472460783595,0.54598752
1.15612003757195,0.105388582134011,-0.424104091064901,0.015423943084114,-0.0123494800907278,0.132397035011337,0.127413373992519,1.3466304
1.17014512978592,0.621047545129451,-0.462116200823093,-0.181861231239459,-0.0961056900969053,-0.0505400794736581,-0.144688041269391,0.5419872
1.18673574669865,0.984363828982372,-0.0715352630974141,-0.112035727756702,-0.000477129136333175,-0.0611834624990153,0.140024475298798,2.42808192
1.19920282628148,1.08472082055204,0.360711082292926,0.113992448440655,0.047231732891279,0.0663789522531648,-0.121000117837973,2.76253632
1.20825883465253,0.891304782848375,0.444795055669702,0.17873612907402,0.0244215398003776,0.0294344813271759,0.0993843873643516,3.5857728
1.20555003172484,0.443606542388316,0.121106312290952,-0.0111836213868584,0.0016397837985467,-0.0803171837447642,-0.0724493981740676,2.1622464
1.19121250265872,-0.12904529162763,-0.269518415082543,-0.15608737337991,-0.0139390968341022,0.0359327305158425,0.0647033091731694,1.00717344
1.17164900512058,-0.646553896156536,-0.343126051941014,-0.0265942905392862,-0.0148521692493357,0.0824988180252763,-0.0562787893112485,0.16828128
1.15104290009815,-0.949426173675211,-0.073115291113703,0.155681586483443,0.0119004947657443,-0.131865935869873,0.0362316744989307,0.17358624
1.13118832806752,-0.950839613313356,0.218530302305022,0.0702106799786676,0.0236764619659326,0.0221072703325565,0.00248355869744641,0.534816
1.1102304589888,-0.66385880470604,0.227439694041988,-0.173469339828159,-0.0191728477000926,0.143733572063822,-0.0659023786098509,0.78159168
1.08562750560781,-0.188858215215577,-0.00961393429905668,-0.167445203670408,-0.0328347829227129,-0.173720032611362,0.149904721994272,0.8172576
1.05769198501657,0.326423150282606,-0.184023904771504,0.14824222933019,0.0380121196451301,0.0159098044681041,-0.228509594990079,1.30319712
1.02606026943428,0.726825185553383,-0.0962460842079096,0.306495673100745,0.046988692393978,0.186972082993551,0.277344421015811,3.13041888
0.984260203166385,0.89192452380884,0.120636231060879,-0.000257412826250311,-0.0484290807576864,-0.205795555905559,-0.259341064572023,1.18361952
0.948045759889291,0.811096367782554,0.220452963931748,-0.333741827778082,-0.0112003931767479,0.0364374495936886,0.184083403066354,0.86173632
0.929470066038651,0.534282011051735,0.0595020443026228,-0.195591630942541,0.0442130004296391,0.139557088464961,-0.0859051539217448,0.8387712
0.922985823516271,0.123459948453871,-0.260289195039542,0.18908657738195,-0.0889510837984407,-0.226738659059926,-0.0510987558215815,0.32999616
0.923675816094249,-0.332431159976421,-0.4027621080922,0.264682100487772,-0.0658872478890304,0.137501206408054,0.199374311220611,0.0545616
0.935037418488379,-0.722989910489274,-0.131982279800575,-0.0384270132372257,0.179831325110949,0.0709851993281707,-0.342991800253052,0.13023936
0.945419918765235,-0.972675837739817,0.334435415856693,-0.282802048824013,0.0519534229192178,-0.271051715661066,0.435590400415244,0.1829088
0.955763786052599,-1.01288800383185,0.541770332814016,-0.102831894945899,-0.256351352271574,0.291706032091574,-0.434544289065253,0.10558944
0.965400160374188,-0.816401732662518,0.228421905240509,0.24262756185046,-0.0292606008822609,-0.0441506697257948,0.3259045874514,0.51662016
0.980263118364794,-0.401498029235633,-0.357896402474934,0.24363394027997,0.339359456717747,-0.311336457436845,-0.121463526370861,0.28638144
0.998459505805419,0.14307977871153,-0.67068512038616,-0.138029002169686,-0.0109465974679905,0.431093173796986,-0.151022441204425,0.25557984
1.0212067497257,0.688140526319223,-0.362921444730879,-0.358554154730497,-0.432392282277138,-0.148701820058159,0.425955039880322,1.01088864
1.04403365327138,1.08482723946472,0.327319968152699,-0.0702073678907002,0.0398165628098281,-0.338959359515472,-0.637453414150494,0.94410144
1.06915381657379,1.21841824742991,0.760710959938893,0.350761210989106,0.517666195176727,0.563406770797353,0.713661309836983,7.10282304
1.06651106764805,0.998426650792763,0.451525238563364,0.263937313049383,-0.0962505243450661,-0.257485513003084,-0.607905058609735,1.7179776
1.05936850042523,0.519145312204511,-0.255811050239656,-0.128785049084726,-0.49023556306225,-0.249969711672141,0.386544714009274,1.2288672
1.04704809935301,-0.0817606472619646,-0.684848526333471,-0.291311225811068,0.151042887014216,0.495539868867244,-0.115282902913185,0.5863536
1.03198477872058,-0.635305563134212,-0.454207891249993,-0.0704711740048398,0.465811451829964,-0.286058841318716,-0.134645283311085,0.04783968
1.01549610501701,-0.991426586281082,0.185809753592859,0.188087281599616,-0.1977626947908,-0.145451083257155,0.316530130857248,0.1417392
1.00178114287949,-1.05766231344537,0.619366036946042,0.166399891629704,-0.440583543984608,0.404252913069182,-0.408705803086706,0.44646336
0.98617649665964,-0.838668294840273,0.440785003502968,-0.0550287314747087,0.229531591229144,-0.305644396638504,0.406901062842278,0.8499168
0.969789241002124,-0.408910573568478,-0.143679465335507,-0.152739340409005,0.420827772398506,-0.0192285469636566,-0.327291110657117,0.58823712
0.949778201320956,0.101237437462574,-0.555789265879636,-0.0367144606504011,-0.25870706423522,0.29416710935925,0.206657391823653,0.54667008
0.932244876050449,0.561009955372964,-0.399781952392043,0.101187565147963,-0.384158136484722,-0.308695341416921,-0.0751689417605885,0.23151744
0.918063563786336,0.851909113717752,0.132432414280599,0.0679803326942287,0.278625212390511,0.0731401554418671,-0.0467770385641568,2.15904096
0.907840090474455,0.90316836718473,0.489710642439735,-0.0584484493104164,0.338833003790974,0.198709303087111,0.137861311713794,2.3378112
0.906541312652786,0.713702604698852,0.333654025417909,-0.0759900252742004,-0.304624790525742,-0.302578374884008,-0.199772663270128,1.0853568
0.906639908936307,0.325177134543009,-0.168878128473937,-0.00185105208772584,-0.326907963402201,0.141025165210686,0.216623475622742,1.1556864
0.905207035912122,-0.160331812278804,-0.489262333532977,0.0405710472639482,0.331606385777719,0.152040157694717,-0.186348051639157,0.585792
0.904450340485553,-0.603545686682295,-0.282077844867671,0.028527661552308,0.326417530776462,-0.310033424377467,0.124314754145294,0.07483104
0.905030982086558,-0.878330033144545,0.233216125286967,0.0100699610083915,-0.360837918833393,0.183320950309727,-0.0519217922253457,0.08875008
0.905395018637137,-0.909421945774721,0.499667588965134,-0.00740423893602989,-0.331884618220863,0.111435987277555,-0.0154124355293102,0.30292704
0.904142917815284,-0.688968263552513,0.223516907384248,-0.0373869764479953,0.390316923187922,-0.304087300395266,0.0670780636212784,0.72682272
0.899868012547895,-0.277726784805649,-0.304935940705275,-0.0434242929392075,0.340348058134359,0.221584391473845,-0.0948490126118379,0.9757584
0.8914068229384,0.213561677623359,-0.51050643593527,0.0218763684871574,-0.410692176230191,0.0724293274813511,0.107437746799787,0.28534464
0.884262605382288,0.66168681518309,-0.143545102027688,0.106948358974229,-0.333547982653546,-0.299071339775246,-0.106025638783909,0.88260192
0.873919866991987,0.937404856895703,0.400523876469,0.0516461044932254,0.41691802530785,0.231828709985932,0.0878577546910817,3.5152704
0.856710741037124,0.960017336220987,0.52522065530308,-0.111620704379667,0.336863706883133,0.0783427838901228,-0.0423534433281128,2.18219616
0.844452383091429,0.741046122863648,0.100516087386866,-0.121689679857937,-0.391658494903654,-0.299875917925651,-0.0149842704156866,0.84400704
0.834250486659117,0.33138436053763,-0.457536055206773,0.0467439853427828,-0.365355453516874,0.179851191147989,0.0536075686862533,0.49808736
0.825920483016757,-0.168044708085463,-0.571045571354442,0.155476288539954,0.361373184737483,0.145405529547326,-0.0588826137261343,0.5311872
0.820690308291291,-0.631417520456142,-0.0950480438543331,0.0404980223460046,0.391316900271883,-0.314386389124953,0.0236670195397641,0.28282176
0.814610941008885,-0.948447711590172,0.498637903294672,-0.153017797691109,-0.343354557672036,0.121470058004184,0.0364752317226583,0.11952576
0.807033008600518,-1.03710937997101,0.605325496682949,-0.135847503092004,-0.412076357995456,0.235848368992866,-0.0937987789089688,0.05234976
0.798192201640589,-0.866168539342959,0.102294117430129,0.0986707189260354,0.334250066108334,-0.345453841085883,0.12780511989595,0.05241888
0.793099737926823,-0.461710374555394,-0.511197566342426,0.227014101009764,0.441733605683393,0.0611788269499492,-0.119394204516845,0.16538688
0.792972776414734,0.0807123125447733,-0.627222419149614,0.0223510683226677,-0.336555666321235,0.312364754195381,0.0534404328253026,0.131976
0.796123344138119,0.617958527347001,-0.133587351466166,-0.27026584264932,-0.487106280519504,-0.37114704690197,0.0515452186377978,0.114696
0.803337926232755,1.0066638873997,0.490951107288105,-0.208138652513487,0.339174755672988,0.0259111691607664,-0.165979477113047,1.38584736
0.823445944758594,1.14470001667294,0.639723229769064,0.183518743989106,0.524970911041988,0.363516085250198,0.237641411939306,4.5236448
0.836627774987918,0.949595133732902,0.115010425118483,0.315191543657868,-0.395753789038088,-0.420375768920381,-0.254351564718085,0.98480448
0.851044968128455,0.474054772668131,-0.532718593339821,0.00880644574289697,-0.521208062831253,0.100787146882358,0.23233566038499,0.49788
0.867581768857896,-0.154610883650298,-0.628505723837643,-0.310084581057262,0.449792467429578,0.306168304802566,-0.188708855341954,0.40506048
0.883454071342473,-0.767901113360297,-0.076235200882183,-0.208865375324632,0.505078364734226,-0.448359691071029,0.130079648423805,0.05245344
0.898423051098449,-1.1903646188768,0.560181125532347,0.181666608681451,-0.49772776217867,0.203836002926013,-0.0570531221175249,0.0366336
0.915043587819585,-1.2893107093667,0.630901416834511,0.335887971632569,-0.482701760078107,0.226609502670385,-0.0265278257772329,0.11993184
0.934575232825427,-1.02268103402479,0.0519810084366711,0.0303735495226702,0.540096868648286,-0.478804311889133,0.110605003488489,0.05975424
0.956588298769827,-0.456624299246774,-0.602673173057084,-0.338878412998727,0.448595074428692,0.308679765650989,-0.193580725949285,0.14693184
0.977387939950942,0.249185626699563,-0.6709833363849,-0.269632147952346,-0.593322987823842,0.149027296839008,0.260706436035659,0.23433408
0.996859638319141,0.897089574521718,-0.0569904152401805,0.178285415989836,-0.409760908485637,-0.489358182255033,-0.293509950187329,0.8746704
1.01055652485497,1.29507526725679,0.634079611111844,0.404676984219809,0.636975708933277,0.387049840228169,0.271739844765295,6.23935872
0.99979862468388,1.3072536240369,0.694461664623256,0.0796113415670697,0.37414761225114,0.0989851115272697,-0.16628004295253,3.46660992
0.981995682496482,0.971068954540351,0.123474540803702,-0.289301329956328,-0.589926664621165,-0.446369508302298,0.0331671368912245,1.25064
0.957585691120317,0.401070282841892,-0.515480101070399,-0.224166170234975,-0.334077340901764,0.326066002897666,0.0902832130976568,0.8033472
0.92889668584833,-0.229392462964717,-0.63719703332033,0.114911414244166,0.550386079997666,0.111906515084831,-0.164529002184796,0.9422784
0.896905305478557,-0.742800317951572,-0.17061189190462,0.242670484494655,0.303249451635561,-0.396529788621926,0.178614814746543,0.14300928
0.865966390180638,-1.00313643843609,0.419050831885538,0.0411253116754116,-0.504060415318979,0.255643717449264,-0.13562228331637,0.04158432
0.834395772296504,-0.965575818697614,0.577299769903894,-0.171482671639925,-0.283024111811308,0.122366830561981,0.0509281643714433,0.19888416
0.800798003621254,-0.673280423416449,0.190880459095627,-0.123402431491059,0.455787264855968,-0.331717641200998,0.0467585107532085,0.62581248
0.763805640124712,-0.234740706916507,-0.335524764493486,0.0711258127049758,0.270195778691865,0.187360150726542,-0.118403472729788,0.50649408
0.727575770726798,0.220976204998017,-0.491821478265455,0.141287597401576,-0.39278458344203,0.134532492405547,0.144143676870996,0.3354912
0.695008700405216,0.570966943005243,-0.171065797179363,0.0211955685527713,-0.259367923131395,-0.290483792151505,-0.118882258178653,0.15431904
0.668147501473404,0.729994260072139,0.265141780641108,-0.105874465665244,0.321083864557047,0.123374405425877,0.0443849664398343,1.52966016
0.651032368986712,0.672731469949,0.385046722019198,-0.0855100993790235,0.237023751278137,0.153822728914371,0.0459334575502494,1.81766592
0.638799516705787,0.420320637383253,0.0951465267565658,0.00342167938035673,-0.280177543693069,-0.261739413701167,-0.138646359230338,0.33848928
0.630389928884602,0.0523209746811918,-0.267531825901361,0.0488777183653185,-0.222351062005605,0.0941492568614535,0.205136579919445,0.23464512
0.626924616060858,-0.318553970604099,-0.315195378221962,0.0475756582370423,0.234659902224771,0.159786239499448,-0.229060915887317,0.1081728
0.626259040072429,-0.588502023677883,-0.0297134231063953,0.0210796773549275,0.194280827427037,-0.246677067024059,0.190630795538427,0.16574112
0.624997174567002,-0.687895231152958,0.252242321834812,-0.034006669627001,-0.196174882353007,0.0790071880470981,-0.0933866124808866,0.09297504
0.622141867594121,-0.591965549158235,0.234014517101013,-0.0764657506339709,-0.160806375189375,0.173969517836241,-0.0388921500606796,0.11496384
0.618817793768522,-0.32701819585867,-0.0306561459545634,-0.030733767626916,0.164123561601205,-0.245134923616272,0.176674591284846,0.4424976
0.615070713300382,0.0319591549719339,-0.230028081683635,0.0807678790151296,0.129316715066743,0.0590576585777793,-0.283534104624307,0.20077632
0.612105096042007,0.383471163576436,-0.150498791611107,0.112910095972877,-0.133511793586945,0.188210769080815,0.3252573810825,1.990656
0.599912531539461,0.613909759385759,0.0838474584481735,-0.0250094500923927,-0.108474643745389,-0.242432656679973,-0.282440741987245,0.69990048
0.585043534828218,0.67394991684425,0.22572573277721,-0.132676905024915,0.141423379846372,0.0818391238720315,0.182196368864512,1.57781088
0.573856575993624,0.563854237842242,0.134020087483679,-0.0386710253070638,0.0966344217489015,0.137725119749051,-0.053493590183838,1.3136256
0.563993074685475,0.312517056805325,-0.110200478146831,0.106224859348637,-0.16916803747093,-0.241188381912489,-0.0834243706478792,0.41433984
0.554990475852923,-0.0147171068033634,-0.256488570632767,0.083445411663312,-0.0863299600729252,0.145523017765168,0.20334514733742,0.38199168
0.54891936831455,-0.331817403364314,-0.139396745692444,-0.0656838797238826,0.196444150966434,0.0716654373792964,-0.287233240363218,0.12007872
0.542333133994891,-0.565534301143789,0.126432009085825,-0.121862187794161,0.0644736163417096,-0.243960445751376,0.315411058324848,0.03830112
0.535651073141789,-0.658585983273818,0.274070065985461,0.00761785306171049,-0.219572381937098,0.226211414130312,-0.278502671976724,0.04831488
0.527857905457726,-0.589183002622547,0.147514801915387,0.137418185188234,-0.0402483857964971,-0.00843276151028387,0.183781853184283,0.14513472
0.522353663711647,-0.369253524069671,-0.128447558559143,0.0741820715373623,0.248521468676487,-0.240141918095406,-0.0482515500069512,0.07729344
0.518118320948688,-0.0557430454797049,-0.286209005297024,-0.113149044546147,0.00722426073667626,0.290976409666157,-0.106835278081254,0.13939776
0.514668839677008,0.270070794280902,-0.169136219646309,-0.159021408358656,-0.281383491580982,-0.0779184859790295,0.248976751795975,0.42456096
0.511865426497418,0.524670096193406,0.115810885343146,0.0266868676790289,0.0265154113510797,-0.227227415141175,-0.346443701068762,0.37755072
0.510191556461794,0.642384296458724,0.292176217576676,0.194737550006926,0.308612162927559,0.340687114638086,0.369281740455869,3.42909504
0.498962342125495,0.580237237544887,0.173179673964084,0.0841438065164005,-0.0686299308615165,-0.138782314815511,-0.301405233261189,0.40230432
0.491565098741131,0.381134905374909,-0.0867427382284963,-0.124152381539124,-0.291577608187117,-0.175220305072467,0.17172116104011,0.46528128
0.484597812006448,0.0974975861266928,-0.246668029904436,-0.16247770894456,0.0891931185798894,0.297059669588974,-0.0280780093080675,0.5340384
0.476457017613581,-0.199776052530213,-0.179486661389623,0.00161872429983899,0.270230361644836,-0.136487324309708,-0.0896023899904349,0.21165408
0.468234216389865,-0.434555989014952,0.0401328134089569,0.157614269298716,-0.101460060913815,-0.120847411437874,0.159860061574984,0.0391824
0.461397339568208,-0.549245462159511,0.211057209239864,0.114461712627267,-0.248289035780385,0.230878116868956,-0.177592891386661,0.0412992
0.455709008834706,-0.522353112894171,0.18468962418994,-0.072834164005718,0.108785383603462,-0.126487315703848,0.14968840397349,0.09421056
0.45045246387243,-0.370489118705915,-0.00635660576720084,-0.17225087007908,0.22202197552618,-0.0655286372308725,-0.0985489985442345,0.15423264
0.443040994981803,-0.141781329291553,-0.185373534325577,-0.0578285402294884,-0.116831185519392,0.167802458791836,0.0500669472847275,0.05723136
0.436857281698093,0.110376560454507,-0.181136600777914,0.145266653381609,-0.183325332342458,-0.105353378430327,-0.0171985126730546,0.07159968
0.433061319859334,0.326823097335677,-0.00775614677591446,0.173294287073672,0.119619515245488,-0.039388273057046,0.000585688484858938,1.13061312
0.428274645901622,0.453239764213139,0.15529181918511,-0.0373661955340088,0.136931392425627,0.117517622097637,0.00304451069585604,0.92403936
0.428745075367818,0.472789666069476,0.169051989212343,-0.208896444780949,-0.110703970463877,-0.0660395882087215,-0.000653851256647261,0.61047648
0.43198768882422,0.380517756697475,0.0219505394124302,-0.117871677668781,-0.107612005221521,-0.0514687342857359,-0.00823241566530525,0.18799776
0.441231752848103,0.202123377711252,-0.143467270382951,0.13008145374488,0.0973050001152166,0.0970819352849105,0.011145635886672,0.82219968
0.451730623546597,-0.0306026542440955,-0.186783255873488,0.202247602248788,0.0595202153955928,-0.0416253791100001,-0.0106412524464345,0.33360768
0.464060863072183,-0.265726382329363,-0.0657923969876817,0.00613410748410715,-0.0827000786753884,-0.0420053084775209,0.00542788792811287,0.08532
0.475311007434797,-0.452315793419361,0.113611389872666,-0.199893867872755,-0.0161839494788382,0.0622933026212168,0.00237093726995395,0.07277472
0.485179698155546,-0.542262224167001,0.199262085567056,-0.136535944439161,0.0727136786031695,-0.00722239731019146,-0.00693297954044411,0.13207968
0.493794084760612,-0.504306618672974,0.119090730401062,0.118331787284083,-0.0200366203049866,-0.0397492251907684,0.0103549681592095,0.08187264
0.504433067804429,-0.331894591646158,-0.0583062056077289,0.224997942768991,-0.0558854332550764,0.0232460239282993,-0.0113725309294538,0.18265824
0.516638596296992,-0.0600392022236454,-0.194857658670739,0.0205934702238062,0.0482470032963226,0.019066169972743,0.00444274304030137,0.40196736
0.529336870074313,0.245307558423958,-0.179774612775064,-0.231157003286209,0.0348109505029394,-0.0254635807859588,0.00942766489682588,0.1168128
0.54616447263939,0.510526665415715,-0.00772362128135934,-0.170936576223093,-0.0719684929509428,-0.0118113422291016,-0.0267863931564763,0.5851008
0.567005246952591,0.658430778159147,0.179615595442549,0.126729740284231,-0.0275833609683804,0.0252686015958473,0.0308273359566174,1.526256
0.58788772725972,0.630010853066588,0.20588768043207,0.243953915607398,0.0803201135887331,0.00197285786976815,-0.0217562554707077,1.9903968
0.60451141975945,0.412929262201313,0.0376393918168237,0.0183519168739782,0.0195049943972931,-0.0319505295244105,0.00369502376116815,1.3070592
0.616294025402949,0.0587915792000666,-0.162113834082319,-0.217054433644028,-0.0724471335089652,0.0358119725250578,0.0296900549603832,0.3833568
0.626004817369489,-0.329515244596472,-0.192475653602494,-0.122497986915792,0.00393690558770778,0.0106342725873558,-0.0649222163895138,0.07117632
0.633521700464508,-0.636806554435036,-0.0276738966041834,0.148588903875341,0.0683784642718755,-0.0608536744550138,0.0934754580185979,0.03868992
0.644040788283853,-0.760360928932176,0.169150991375081,0.198016994952791,-0.0190645182097071,0.0572120143484391,-0.102759566585711,0.07195392
0.656529358920969,-0.660284273284855,0.185816542387509,-0.0583692949276302,-0.0779117182395614,-0.00124282500770351,0.0757202739149043,0.162
0.66834679053985,-0.366433783543163,-0.00731479039861674,-0.248638833899785,0.0243534253171197,-0.0682683749263628,-0.0149113174828311,0.19741536
0.676195852962833,0.0346504992890125,-0.207475666184754,-0.0720211378789849,0.0890335333019958,0.0896365371657578,-0.0635072855125112,0.7467552
0.67976775340221,0.4315214469394,-0.181976514478376,0.245467350375902,-0.0179578958880047,-0.018136936676872,0.146146201348544,1.65646944
0.677122362117076,0.714755222316445,0.0671664009254397,0.238629401893682,-0.0871538781285113,-0.079078026835023,-0.19953974209729,1.2408768
0.675900451088427,0.821606819916702,0.298547190462128,-0.104962162682312,0.0371561023221765,0.125495298810457,0.213632857668563,1.76814144
0.680531748310496,0.729068767672625,0.239040821579363,-0.326638666571209,0.0823045401876271,-0.0697821770158864,-0.186362693295007,0.66053664
0.69508010837385,0.457880463767121,-0.110796052107054,-0.117656344407335,-0.0714597959245681,-0.077326225743704,0.107453530659349,0.22500288
0.722175443761315,0.0643830660728454,-0.429129370757237,0.243282270606132,-0.101470279521448,0.165269404234143,-0.00568248402742139,0.11792736
0.759282445623372,-0.377573056118534,-0.379071823955149,0.249582286841623,0.0682249463237619,-0.126141349819307,-0.120744483574759,0.05363712
0.798328811084316,-0.785411731111975,0.0442988074663946,-0.114791706819908,0.0936397762264748,-0.0458706280194442,0.238888192149581,0.04343328
0.839418693289744,-1.05885372837077,0.485544553943492,-0.314372927205287,-0.0623778310230844,0.214865040114539,-0.31934978939741,0.10595232
0.876370899079244,-1.12035257794303,0.507289170621722,-0.0549772654577815,-0.0900486644116839,-0.208306485355224,0.338629009185498,0.07557408
0.914947114424055,-0.912688739644785,0.0503452384999146,0.312283920983689,0.0766014289839242,0.00728565799629887,-0.275075498684174,0.20585664
0.954178360855036,-0.450746553923056,-0.501076143678055,0.237746921778653,0.0801957984024255,0.222992850397881,0.126863249857127,0.38185344
0.997464737865065,0.183003813313574,-0.626877494516678,-0.205505821057251,-0.0939112464636428,-0.273103056882957,0.0769791421072229,0.0439776
1.04196886858105,0.835061814304479,-0.177418999036454,-0.398789816035416,-0.0872915452889162,0.0571527103822067,-0.300774048002052,0.97206048
1.0828274157904,1.32148875293511,0.457238467002079,-0.0388896451358449,0.0941223975554882,0.233739711964074,0.481819782443465,4.96159776
1.10208686852454,1.47263255592848,0.683577905054334,0.402115969952972,0.0910953238963155,-0.31146600597869,-0.551333366264507,3.4595424
1.1046186456314,1.24259730848506,0.324931279670161,0.363555539699354,-0.030500432360684,0.142339109553353,0.513809535988449,5.3903232
1.07877534117198,0.676104434370048,-0.292922792128472,-0.134349961745602,-0.06318154605229,0.171051228450643,-0.342303931746304,1.3480128
1.04304822448452,-0.0385048143506873,-0.572086546554121,-0.412371794067294,0.0541166440701978,-0.295920240736934,0.109618856300167,0.43412544
0.998817920057597,-0.696828062328464,-0.300372238504919,-0.139141150873814,0.0455466325163914,0.128269427630324,0.130307336347636,0.09854784
0.953687173565969,-1.11304145311787,0.215664884514071,0.292631421015878,-0.0637946171218665,0.159876337080121,-0.315106083106492,0.20990016
0.908205197989903,-1.19013660402309,0.46888610598625,0.308044086691387,-0.033186628688476,-0.284649158250153,0.402356825154269,0.33591456
0.865614506128154,-0.932193150869932,0.256376782314383,-0.0803366159200259,0.0681670477509164,0.121869175825232,-0.384071715926104,0.09340704
0.821221910319096,-0.449153238889827,-0.176545923796254,-0.345274198049763,0.00728564182660384,0.151941236367286,0.27278196114415,0.14093568
0.778024858465792,0.104852498092673,-0.388143946842509,-0.137187072924611,-0.0644417289023921,-0.25528616234913,-0.102215317760593,0.07738848
0.734069137405362,0.564534366919132,-0.203674264551427,0.242100500024477,0.0165247376723927,0.0952911456255766,-0.0788737319310206,0.91698912
0.696916819563138,0.819204414982696,0.160204577450336,0.289166638213468,0.068720285687036,0.153629142921332,0.221467169833503,2.35065024
0.662656656605224,0.810348218841777,0.309084186753435,-0.0657417625968093,-0.062651406344519,-0.25346909352203,-0.302863368366904,0.64145088
0.637221363754727,0.572205819205811,0.12192309782693,-0.328543423310335,-0.0706952535669104,0.106491312514416,0.308254589016441,0.7159968
0.622804936737444,0.194132719682739,-0.17825990438135,-0.153459137683108,0.0860563868182388,0.120256733514443,-0.262962447695106,0.30505248
0.61242027833038,-0.219041058997867,-0.292398382414754,0.189674274681162,0.0363996779264246,-0.242034577977099,0.170034867627422,0.07656768
0.605099864142153,-0.551735524457466,-0.111634755716754,0.258049750769922,-0.110954027403651,0.158053992774073,-0.0495757661144705,0.05294592
0.600783010341681,-0.715375922768733,0.174440098268286,0.00249176210329505,-0.00575000011918819,0.0560091028483054,-0.0800936251091063,0.04843584
0.596131620480343,-0.677466856001264,0.269768697420916,-0.229674225123007,0.127015827301147,-0.229355469173126,0.192683249005728,0.11778048
0.590486051320145,-0.458122043616691,0.0885065299986841,-0.15437391716713,-0.0210768668815803,0.220057141906606,-0.264161607103672,0.08120736
0.583365276666192,-0.124101744933158,-0.168701430487714,0.105513219174888,-0.137162065317613,-0.0178497945825121,0.28464906099039,0.42787872
0.578074589349459,0.234822354104162,-0.230334058642583,0.216961269637312,0.0547550350083632,-0.215291948707455,-0.250531253832755,0.38758176
