IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959991087631879,-1.03781515613861,0.453201573873396,-0.307026676540797,-0.178189898625859,-0.0531379925289887,0.213738389644113,0.07922016
1.01019428113338,-1.11092474279918,0.591249766984411,0.103479274828035,-0.450925113672674,0.381839543003204,-0.286389754933822,0.19287936
1.06128901138462,-0.884326661668077,0.164099923322352,0.399455868612813,0.186314209009375,-0.368502696214675,0.296831195696546,0.61829568
1.11636025321241,-0.377884508525469,-0.477555902859675,0.131226344322218,0.52686427370579,-0.0635481843325797,-0.234668335622223,0.70384032
1.16969017331851,0.287734661031954,-0.739943109991354,-0.375377717361483,-0.215304178234139,0.50721493272434,0.0951111745046736,0.9908784
1.21858668528245,0.93703989201702,-0.312702853559917,-0.387909595830077,-0.599676664833967,-0.469882724357451,0.105173195391191,0.615816
1.26365004010502,1.38789023320776,0.480630634572739,0.184946914702812,0.255706468545559,-0.0746190777742813,-0.31911275714695,3.8094624
1.2935405113384,1.48083711066596,0.883687706375295,0.54588461500098,0.658708700882816,0.602635400419189,0.488453199463796,8.0856576
1.28849542031333,1.14904572664203,0.461195796880403,0.156406041954216,-0.263053747289016,-0.506161095959885,-0.514067518420435,1.8225216
1.27652256124538,0.527824658146702,-0.341144260294664,-0.371626815443032,-0.591347967986012,-0.0596429362015467,0.424600569648338,1.3608
1.25651357560324,-0.206062745996703,-0.797790668995942,-0.35390784746797,0.26261781887738,0.516316340224432,-0.251885748357339,0.59701536
1.23271155531207,-0.846244372841747,-0.523284422689535,0.108695239536959,0.535277827920836,-0.431136308677074,0.0524704049744588,0.07699104
1.20935386168737,-1.22027446569345,0.204465134993026,0.364635200306201,-0.253116959547158,-0.0521578815200593,0.1269758887561,0.24228288
1.18863221044493,-1.24271021557772,0.712636598479446,0.112734921832459,-0.488758720765025,0.41454111009194,-0.25753027568944,0.4183488
1.1676404911338,-0.938292980760866,0.549145168495275,-0.255471693369842,0.228733254926069,-0.336613940525808,0.315871504869646,0.9307872
1.14360800972315,-0.418184584627599,-0.106594346464479,-0.240609701662461,0.441155422603088,-0.0378315925209855,-0.299108249051475,0.62474976
1.11665216503051,0.16469217395736,-0.62650327386646,0.100166001813471,-0.190599134199918,0.320292532336429,0.23283079067298,0.98244576
1.09258076478872,0.663335569282809,-0.532879327384727,0.281814768459753,-0.380225982821646,-0.253633763050691,-0.141153567146846,0.48603456
1.07273882737082,0.95747441162348,0.0430376282323702,0.0574366429689732,0.14273420955385,-0.0504962804047537,0.0429085311576372,1.9171296
1.06124951639766,0.989911864251332,0.533350739426614,-0.241628508786046,0.313317073041597,0.248813527444912,0.036398532029675,2.22836832
1.06101988427308,0.767998010335904,0.480957158230424,-0.204853560676554,-0.115909222615338,-0.181906718722864,-0.104123809807605,1.6343424
1.06550818135597,0.346100813014369,-0.0478912476764372,0.0812748454977019,-0.281026061290375,-0.0630315767726953,0.143244751097513,0.73315584
1.07704254124614,-0.161315822836122,-0.511790525484611,0.230724365088549,0.0847080469662389,0.214318223554209,-0.157659191455556,0.82859328
1.09031178422568,-0.631219497110866,-0.467407670495771,0.0594158736843053,0.229408858467937,-0.141943993600486,0.140966072688699,0.10120896
1.10466789524169,-0.944399185112415,0.0268394406077157,-0.169793501075072,-0.0534571613092903,-0.0556085844906906,-0.0986200546801074,0.07090848
1.11656263414775,-1.02305085052965,0.477521887923517,-0.147336909282646,-0.179143344011519,0.171242939815455,0.0418819536448682,0.34118496
1.12839592681159,-0.837955838084275,0.462007403972247,0.0785479185665227,0.0331770487048093,-0.0952184741909811,0.0227727980385586,0.9114336
1.14040559637779,-0.429333048394087,0.0125702352967236,0.179407643098829,0.130756602405896,-0.0680891515020437,-0.0840003660047058,0.54598752
1.15576000176452,0.10557262559364,-0.430100909710716,0.0214681511992983,-0.0129663191528894,0.131964318698087,0.127334979197446,1.3466304
1.16972990382492,0.621051762126862,-0.464233555037534,-0.171794224856594,-0.0965507366147177,-0.0502717664138365,-0.149093185959163,0.5419872
1.18620375480711,0.984286681804678,-0.066442536934991,-0.11205029176558,-0.00102200851967769,-0.0617723364767853,0.148150443328144,2.42808192
1.19886664545289,1.08514261019932,0.369339459235373,0.103290558008346,0.0478511248023486,0.0671591048893501,-0.13149911669564,2.76253632
1.20786139018615,0.891710681724625,0.447440366960256,0.170572233459445,0.0249089185792931,0.028624841806536,0.110191187905329,3.5857728
1.20528291966935,0.44396965582014,0.114199135912315,-0.00473922370943618,0.00205160599469041,-0.0793011134700122,-0.0810508889763903,2.1622464
1.19085862763517,-0.129296052366114,-0.280341043143158,-0.143036324942612,-0.0152213353761605,0.0349251744228654,0.0687737896662242,1.00717344
1.17140875237469,-0.647163044872779,-0.346692729080398,-0.023668213597807,-0.0153193713559032,0.0829711847806068,-0.0544383943266225,0.16828128
1.15076504622779,-0.950438923488207,-0.065711001545325,0.144315542186978,0.0131311360613485,-0.131581409832253,0.0283759170986223,0.17358624
1.13088824597521,-0.951897670701587,0.229940696537992,0.0598166680689543,0.0248311945402931,0.0215508503542727,0.0152479691775892,0.534816
1.10991332499514,-0.664522553269533,0.232100997521666,-0.169552470535359,-0.0203097136898626,0.144237430998188,-0.0812283820434532,0.78159168
1.08540902181643,-0.188695863626144,-0.0154614485327494,-0.155800648297374,-0.0347197127712355,-0.17424877879008,0.164717257633808,0.8172576
1.05764310033128,0.327390009430036,-0.194325925892461,0.151597743040424,0.038733503272164,0.0160064378323549,-0.240205003831765,1.30319712
1.02611812114026,0.727923606507496,-0.102157169216071,0.298951636886953,0.0491578413064153,0.187477048262114,0.284130841542915,3.13041888
0.984174857139343,0.892192880103616,0.122775668304564,-0.00613938569076178,-0.0484218027225667,-0.206141055705393,-0.260283875896255,1.18361952
0.947888872511694,0.810556958660042,0.228275259830891,-0.330146193196188,-0.0126614747854085,0.0367677494015405,0.179562978047152,0.86173632
0.929191389496222,0.533401062657812,0.0667091034782445,-0.19061716525454,0.0431217709756985,0.138722346535774,-0.077280644251652,0.8387712
0.922980069105906,0.123489383450507,-0.258275731565364,0.187477654504348,-0.0879968284496874,-0.225947532759986,-0.0618674786172539,0.32999616
0.923696132894144,-0.331627697407076,-0.407698432904726,0.259074933973054,-0.0653330560615334,0.136746593643263,0.2095916895844,0.0545616
0.935166377137094,-0.721614883083679,-0.139390898486621,-0.0384138659698501,0.180494267085844,0.0721412996605832,-0.349868880138106,0.13023936
0.945344028613495,-0.97175490762346,0.330265332552148,-0.277166638222187,0.051364135123727,-0.271957281907518,0.437640221928546,0.1829088
0.955662049819608,-1.01254304175786,0.544470668907203,-0.0997151548251215,-0.257338706522833,0.291746283822192,-0.431661112622114,0.10558944
0.965241457706382,-0.816710650543087,0.234928279799389,0.238324989220527,-0.0293389117468041,-0.0436222522460265,0.319111135683618,0.51662016
0.980160445809497,-0.402084608829504,-0.353711020506695,0.238394271094565,0.340721938040537,-0.311971175345515,-0.112747026352518,0.28638144
0.998341981770045,0.142433732087942,-0.672264485959065,-0.136674634802597,-0.0106889809510156,0.431390267060815,-0.15954482505235,0.25557984
1.02112624173658,0.687764216080996,-0.367333305766868,-0.353227839599008,-0.433837349598995,-0.148413597461566,0.432943886207804,1.01088864
1.04389327205527,1.08467627255853,0.325129590684673,-0.0696869714475905,0.0393228941876915,-0.339718178156512,-0.642775808748666,0.94410144
1.06901747146027,1.21848653272977,0.762385610770348,0.346336278375409,0.519508877536265,0.564343686418763,0.71849936777932,7.10282304
1.06628062572709,0.99834857592064,0.453331860916173,0.262662285137757,-0.0958607680561154,-0.258068579106029,-0.613881181064527,1.7179776
1.05916199792842,0.518952510648148,-0.256633344295322,-0.12438801427368,-0.491941331944457,-0.250058565973759,0.394386056735985,1.2288672
1.04682799346184,-0.0821386095316333,-0.687219206729174,-0.288645849918649,0.150303704891324,0.496059343171451,-0.124455667786616,0.5863536
1.03180480602482,-0.635727139827454,-0.454545811662431,-0.0738789030840338,0.467462242165969,-0.286571630500995,-0.125818240516296,0.04783968
1.01525612104409,-0.991884740760276,0.188673342062402,0.183818145968401,-0.196773720791046,-0.1452159142517,0.310196604539078,0.1417392
1.00155432546858,-1.05785571137339,0.622949268913536,0.167810286079653,-0.441738626937959,0.404596094582211,-0.406489218411397,0.44646336
0.985907690106644,-0.838510541955309,0.440977705456941,-0.050616681147622,0.228051636372258,-0.306575814931669,0.40939632102676,0.8499168
0.969698421164878,-0.408117235651076,-0.147520753718657,-0.151885584562903,0.421665709934591,-0.0183250020017662,-0.334025267288023,0.58823712
0.949627969904541,0.102023650335974,-0.5609978934741,-0.0405431191066505,-0.257637510034126,0.293561762556304,0.215981085094403,0.54667008
0.932153419338087,0.561610909847319,-0.401056784025189,0.099714981448821,-0.383629484071998,-0.307962088509065,-0.0846788614186722,0.23151744
0.917756970443333,0.851800834190528,0.136574673855797,0.0709472225054069,0.277370906204454,0.0724136134169324,-0.0391578091174827,2.15904096
0.907634327118843,0.903028795035624,0.496732300028025,-0.0559686524572631,0.338137015344933,0.199096504835191,0.133566572024108,2.3378112
0.906388048610026,0.713757132561457,0.336926238219213,-0.079508384591541,-0.304489079828258,-0.303033306214932,-0.199663883540691,1.0853568
0.906679441044779,0.32566076087087,-0.173054685749147,-0.00629085920852486,-0.325806636439212,0.141432318448216,0.220613361628397,1.1556864
0.905214469188346,-0.159992097273254,-0.498079133291285,0.0427719127555991,0.332000537539261,0.152193391175469,-0.193527651783197,0.585792
0.904396558307226,-0.60364495838114,-0.286957996371383,0.0355530745400518,0.325764109437596,-0.310350426767082,0.133545061277653,0.07483104
0.904878348506141,-0.878905308498656,0.237783234057603,0.0116786127944269,-0.361615827660734,0.183429343487735,-0.0617303293426294,0.08875008
0.905277821383865,-0.910046345046589,0.509864378667446,-0.0144600180357027,-0.331589526463839,0.111404047081798,-0.00655071743178702,0.30292704
0.904056059795727,-0.689390701594627,0.228994133162743,-0.0438446125393818,0.391010302081349,-0.304224193107316,0.0601573764183292,0.72682272
0.899884913563909,-0.277756995213687,-0.309923505187861,-0.0399066849684098,0.34038382064003,0.221937083243774,-0.0903874041407747,0.9757584
0.891401198434786,0.213646530750697,-0.521096422934731,0.0306310164336672,-0.411535230007104,0.0719917518041653,0.105488452932872,0.28534464
0.884314322150702,0.66182154917713,-0.148668219091215,0.109192036737564,-0.333408298770935,-0.298626482805647,-0.106316203726152,0.88260192
0.873836958654794,0.937183565230792,0.405430418733161,0.0446138505782488,0.417550222928218,0.231547432145699,0.0901981926796657,3.5152704
0.856639757878719,0.959713684993622,0.534757776278205,-0.117431714492502,0.337329354577228,0.0786396352391393,-0.0465297912606912,2.18219616
0.844273397739989,0.740752018385026,0.104731922197449,-0.119299627291767,-0.392668982876497,-0.300403089861525,-0.00943618802023069,0.84400704
0.834254221050356,0.331766467081694,-0.461704566579481,0.0532732088022069,-0.365915638359589,0.180371729204923,0.047437055502623,0.49808736
0.825931099538688,-0.167288277113357,-0.578849657403517,0.156539729836962,0.361568618329854,0.144741945219286,-0.0533816966108108,0.5311872
0.820805451795437,-0.630498902131515,-0.0983048560638209,0.0359182259193326,0.392765354557879,-0.313433424078695,0.0202911095821963,0.28282176
0.814559705526405,-0.948168253448106,0.502004971096373,-0.156237730125469,-0.343224916107791,0.120877804226531,0.0368987029050143,0.11952576
0.80697156033198,-1.03737972276756,0.611338895702486,-0.133189153903343,-0.413306377360868,0.235845546946968,-0.0910183212797839,0.05234976
0.798120251139258,-0.866797028207631,0.104744035023733,0.102215825478203,0.333180339021036,-0.345335861928849,0.122124133362834,0.05241888
0.79317809674302,-0.46217729483946,-0.513990372511212,0.226142020812113,0.442725932006863,0.0609534133697971,-0.111998535448789,0.16538688
0.793064296571386,0.0803825314493703,-0.632079331710789,0.0189890732182823,-0.335235512821801,0.312607855495815,0.0457783091555699,0.131976
0.796170444869699,0.617728848819919,-0.135508203448275,-0.270387450491622,-0.48738286126701,-0.370871576958849,0.0585442515340022,0.114696
0.80320863293939,1.00643885180663,0.493698479319755,-0.205492543119622,0.337909865698944,0.0253333532058679,-0.171819312022983,1.38584736
0.823286296478534,1.14484651963996,0.644518065930233,0.184175013590903,0.524983035861804,0.363913723523299,0.242504693757913,4.5236448
0.836430763097502,0.950129263962453,0.116673046241246,0.312872887217702,-0.39521612387258,-0.420698898753098,-0.258794631148191,0.98480448
0.850922637664531,0.474926022029435,-0.535741885238468,0.00770545318332315,-0.520878545216794,0.100987080251442,0.236426757514076,0.49788
0.867373750561647,-0.154002929081237,-0.633096242532941,-0.308389094182504,0.449559280780909,0.30624974782981,-0.192017351086117,0.40506048
0.883231974074305,-0.76775177535738,-0.0773944604390617,-0.206930549707301,0.504993785837089,-0.448413017809661,0.132199021510612,0.05245344
0.898067250373937,-1.19086667937626,0.563168594882377,0.180594447810329,-0.498071201703714,0.203546424114565,-0.0577979380379693,0.0366336
0.914713044960576,-1.28996177107029,0.634678082848248,0.333778684420596,-0.482331726867657,0.227235718033887,-0.0269664873800885,0.11993184
0.934144872281326,-1.02325334485623,0.0522462334296079,0.0304417175303955,0.540343520903112,-0.479575648634887,0.111615426512387,0.05975424
0.956212388593141,-0.456569927574002,-0.605356702764402,-0.336437023398852,0.448427889623965,0.309294456390549,-0.194358721599356,0.14693184
0.976910908513117,0.249706439205056,-0.673093549632753,-0.269338098800428,-0.594057433745466,0.14875406728855,0.260693557407036,0.23433408
0.996400049618012,0.898027500017077,-0.0555861085846994,0.175445058837585,-0.409059111869361,-0.489296766399851,-0.292695461004055,0.8746704
1.00999715170048,1.29585883265138,0.636765184450449,0.403061148425328,0.637735072977903,0.387113299039212,0.270941913546074,6.23935872
0.999342664509837,1.30773517029061,0.694590439913516,0.0831998415974057,0.373421129137294,0.0989116694078698,-0.166826457148698,3.46660992
0.981566448563108,0.97083682376442,0.119928074229503,-0.28565849545504,-0.591369908420849,-0.446721213073984,0.035710320741629,1.25064
0.9573373122883,0.400230227785191,-0.518799503130258,-0.226071784267711,-0.333010549825049,0.326919067221649,0.0859277491715576,0.8033472
0.928565389880002,-0.231077478519373,-0.636819806032107,0.109765300246002,0.55186420280814,0.111029091185356,-0.159302826411112,0.9422784
0.89661027882468,-0.74466504000737,-0.166006411635391,0.242539390205293,0.303041869513586,-0.395700347503016,0.174176895562364,0.14300928
0.865563871392936,-1.0046595938977,0.423625857030718,0.0458527249698343,-0.506034967630403,0.255044197637557,-0.133571728784021,0.04158432
0.834157134636847,-0.965746239209847,0.577916051968317,-0.169063235370714,-0.283082319762486,0.122363848562936,0.0522353969366101,0.19888416
0.800630692906509,-0.672141985482606,0.186244656377371,-0.127331479388839,0.457094815019157,-0.331551730756952,0.0417222015005182,0.62581248
0.763705250091761,-0.232813963615723,-0.341732432758772,0.0673071576534022,0.270959304102002,0.187560623263115,-0.110147525496618,0.50649408
0.727352555918708,0.222683329974501,-0.494218095929163,0.14392239861358,-0.393357367584247,0.134469550803558,0.134196122481443,0.3354912
0.694727034093968,0.572047559442428,-0.166788695183525,0.0267308765862725,-0.260173958122493,-0.290691956159755,-0.108934024418858,0.15431904
0.66792326215483,0.730531962774567,0.272869377131826,-0.106299008502472,0.3207364998154,0.123323871207946,0.0358483402316946,1.52966016
0.6510478979853,0.67306293539144,0.389185192528187,-0.092337661624869,0.237413054694695,0.153843860125088,0.0517254494843885,1.81766592
0.638922348759044,0.420254534974215,0.0910017828847095,-0.000482142247995946,-0.279583256405406,-0.261715722855218,-0.140988397732729,0.33848928
0.630611332396887,0.0518010747778607,-0.276192782997992,0.0542079473416313,-0.221872315124716,0.0946694309640525,0.204243220894556,0.23464512
0.627016565861098,-0.319737899851133,-0.319935468827367,0.0548592438276947,0.233797544370063,0.158879107545256,-0.225581805465628,0.1081728
0.626400953440102,-0.589730110569489,-0.0251980671832764,0.0206250396301186,0.19385621291601,-0.245858404024316,0.185786084173773,0.16574112
0.625035535838952,-0.688940098094659,0.261091394090536,-0.0418057240190507,-0.19586153520648,0.0784708020424463,-0.0886685628398683,0.09297504
0.622282024432505,-0.592187362037176,0.238445571951184,-0.0805820481230637,-0.159831366015436,0.1742445468376,-0.0422779564099338,0.11496384
0.618895591204684,-0.326589140579677,-0.0350949677676881,-0.0265261674289257,0.163448919297356,-0.245389217621872,0.178004743360209,0.4424976
0.615238514761041,0.0330149317753567,-0.237961649389181,0.0871275637349403,0.128544229701287,0.059416060754855,-0.282751787865089,0.20077632
0.612206008733358,0.384464160596257,-0.154092392902496,0.113020777534229,-0.133085607025004,0.187863688388767,0.322912112506491,1.990656
0.600036819330503,0.614489472334723,0.0874288459867604,-0.029558788971883,-0.107314386073888,-0.242182780948019,-0.279274300291111,0.69990048
0.585094211110393,0.673743193636982,0.231676991753381,-0.135491987777193,0.140895364244479,0.0817913216100716,0.178757003182616,1.57781088
0.573991110058741,0.563170530886381,0.136486418621693,-0.0371097574451404,0.0954659475786706,0.137586037853574,-0.0501022437300346,1.3136256
0.564128179578662,0.311521300489418,-0.112971965368694,0.108672855730362,-0.169157340249537,-0.241345825237783,-0.0866980047021916,0.41433984
0.555221107823557,-0.015558714308827,-0.260414926314672,0.0841320830378678,-0.0847947093736445,0.146238175620121,0.206474017196021,0.38199168
0.549085502624725,-0.332454267047181,-0.140329451560762,-0.0667020581589456,0.196537138226982,0.0708062214799311,-0.29012482675157,0.12007872
0.54250162837903,-0.565669854116626,0.128906784582105,-0.122734728979237,0.063140336206681,-0.243504581534546,0.318101019610084,0.03830112
0.535702816386401,-0.658265645814868,0.276141584163746,0.00707822354233924,-0.22003506411701,0.226513526190848,-0.28100707555523,0.04831488
0.52794800267193,-0.588176738624472,0.146761272884655,0.137653525399417,-0.0386290493478668,-0.0091659352991813,0.186048027741558,0.14513472
0.522375634585568,-0.367889646354124,-0.13098448666867,0.075100093358523,0.248673498495682,-0.240054363593146,-0.0502923997770607,0.07729344
0.518205107807559,-0.0541894149453733,-0.286681314532586,-0.111905016248168,0.00573602864601108,0.292182114638165,-0.105027744775691,0.13939776
0.514718910151794,0.271200569273968,-0.166546827525881,-0.159701586386081,-0.281695769656839,-0.0797669180422998,0.247518493970264,0.42456096
0.512036286054642,0.525136356323094,0.118722244420196,0.0241245600062199,0.0283478183657714,-0.226357623578641,-0.345694556391303,0.37755072
0.51039553304278,0.641700054763149,0.291045814660987,0.193310132007959,0.308418659691038,0.341579782869674,0.369675403617266,3.42909504
0.499304711837442,0.578390987160221,0.168178590733551,0.0869984791615361,-0.0705480546821586,-0.140624784905096,-0.303371617777756,0.40230432
0.491744298211072,0.377948965124292,-0.0907337624828005,-0.120495582646901,-0.291319666716461,-0.174307649654148,0.175300792911433,0.46528128
0.484758484552276,0.0940049760890214,-0.243718549214934,-0.162390737746509,0.0924159999396859,0.299023791469992,-0.0322747240766124,0.5340384
0.476458407118865,-0.202594419710317,-0.171449716710854,-0.00280915285425867,0.269122534609193,-0.140812463337215,-0.0864212306379086,0.21165408
0.468194457544937,-0.435398657137788,0.0451909257610406,0.153885224582588,-0.105472353224489,-0.117783139405634,0.159135625015169,0.0391824
0.461132193460297,-0.547689388931902,0.206426476559441,0.116047587314162,-0.2468408058521,0.232566339342718,-0.17987959857909,0.0412992
0.455356480722433,-0.518213025465946,0.174216485433423,-0.0665565172119553,0.11429139822186,-0.131903015393297,0.154489736765048,0.09421056
0.449911851420754,-0.364739795172319,-0.0121849718679886,-0.168889439474174,0.219592878653374,-0.0619013501760288,-0.104469090213592,0.15423264
0.442457847790337,-0.135732428048065,-0.179468296717055,-0.0624909745229226,-0.12337083634393,0.170534944087325,0.0552657423840635,0.05723136
0.436180518864999,0.114815764685829,-0.168739544057294,0.136754206147834,-0.180431946973439,-0.112950624310156,-0.0203310540390795,0.07159968
0.432496781984504,0.328271908817417,-0.00138198588728069,0.172174088115987,0.127447162796059,-0.034091650722505,0.00130840787543705,1.13061312
0.427963813612238,0.450749170219248,0.14784610861512,-0.0280305223963104,0.132843529433787,0.11998725806776,0.00346336117297131,0.92403936
0.428766908760703,0.465997801699163,0.1534239501408,-0.201169774951557,-0.120587898550808,-0.0753694721054105,-0.000683625299887271,0.61047648
0.43158466066914,0.369035535759372,0.0122998387077363,-0.124429072288696,-0.103036822491474,-0.0435171435067518,-0.00976148805344587,0.18799776
0.440225158454727,0.18842678927089,-0.134434690606612,0.118804049575755,0.112223014825551,0.101539361867687,0.0164404966408446,0.82219968
0.449973553664666,-0.0421905020321467,-0.163661662334672,0.204086423327244,0.0545589788268212,-0.0578099653565787,-0.0211334846047338,0.33360768
0.46148475802221,-0.270299714935541,-0.0498234194221729,0.0197605035690674,-0.102457262632445,-0.0292894883920882,0.0210263287433503,0.08532
0.472157212268024,-0.445878676868262,0.104458236783342,-0.194336472667048,-0.0104664050527676,0.0687558107492246,-0.0161197994250271,0.07277472
0.481542469010212,-0.524359049086975,0.168979367811217,-0.149987705875243,0.09587190633784,-0.0318032280597817,0.00935378079035197,0.13207968
0.48921136799152,-0.4792673164293,0.0937260097981715,0.102561515820892,-0.0271320169479305,-0.0194224742888653,0.00265036140599172,0.08187264
0.498797046345739,-0.306327556650444,-0.0510643646574377,0.232714882922106,-0.0804098795869947,0.0323255879802037,-0.0167394698157675,0.18265824
0.510120902210871,-0.0409244576777761,-0.155222487272753,0.0465982027866601,0.0574768019018812,-0.0166695361661376,0.0247698620310422,0.40196736
0.523379484636158,0.25347225582413,-0.141502521915344,-0.222712855484492,0.0606724260382984,0.00242860361365865,-0.0249047718150918,0.1168128
0.541842841006254,0.503499613793299,-0.0143481753187526,-0.202637451817229,-0.0889630123345839,-0.00437011166884627,0.0128556205334075,0.5851008
0.563720906641637,0.630906538519096,0.118769941476945,0.0859249875414822,-0.0603067477757423,-0.0165856549743023,-0.00434782318344966,1.526256
0.581552607969871,0.577351717524314,0.139262325178228,0.252481816336565,0.105903519777168,0.0455441668044661,0.00315961683537587,1.9903968
0.59455582548516,0.347199259959955,0.0500308789558646,0.0949782087735541,0.0760506415859034,-0.0211258953155448,0.00119091070915631,1.3070592
0.603595878726719,0.00397329953514412,-0.0528114530756159,-0.160264426924672,-0.107176478024322,-0.0397732132941886,-0.00274119009871863,0.3833568
0.610433966370864,-0.349763952046477,-0.0870269952220275,-0.187679256534377,-0.082089592834919,0.0798335833572753,0.00633200452479783,0.07117632
0.615191626054592,-0.606821035343507,-0.0524005938197038,0.0178175301025388,0.112526231125467,-0.038686418931985,-0.00980482515886176,0.03868992
0.620479560605636,-0.682807221860638,0.00481578144745186,0.17982164352807,0.0939749906536862,-0.0560246062791541,0.0149437279821917,0.07195392
0.626938529022685,-0.549858086900973,0.040072116125534,0.102820072901897,-0.121674459047708,0.106048608813377,-0.0240675357465794,0.162
0.634394156001538,-0.245638666077381,0.0422922026156275,-0.0962923565985578,-0.111728819266172,-0.0531956351435539,0.0318997768143165,0.19741536
0.641322965566543,0.137210600501996,0.0229109018176465,-0.162257765236953,0.126703179729617,-0.0650132309710651,-0.0357571295352147,0.7467552
0.646816492037939,0.481913899334348,-0.0044794894821274,-0.0238863881632082,0.129085244952903,0.133490286266403,0.0325870825343381,1.65646944
0.647498387997568,0.680451738025856,-0.0323184667434997,0.134718287583565,-0.129530122417166,-0.0677441121502585,-0.0155308946420931,1.2408768
