IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959981894270178,-1.03845499528661,0.453207464414185,-0.304189533680165,-0.177791435117355,-0.059531170657577,0.221764714284086,0.07922016
1.01015194381077,-1.11079254386437,0.590522919840143,0.10475852536877,-0.451473724167962,0.383390516887731,-0.288320059238306,0.19287936
1.06124533039743,-0.883462862623205,0.163457952671662,0.397503620636801,0.186061786188985,-0.364181636833972,0.292693387680903,0.61829568
1.11626744699036,-0.376704241399712,-0.47764955386562,0.129215299562846,0.527807013949573,-0.0689060146975961,-0.226258527489313,0.70384032
1.16959835909894,0.28887297228443,-0.739446176835049,-0.374423541330843,-0.215074076263015,0.508885106849909,0.0854290371930376,0.9908784
1.2184250377967,0.937720664828745,-0.312286309560269,-0.386397004873785,-0.601184796171826,-0.46809465431167,0.11316320890905,0.615816
1.26357568466143,1.38826275187951,0.480849864092495,0.184245163998535,0.255947057206016,-0.0763977732298668,-0.323836612971916,3.8094624
1.29346017995258,1.4808632313075,0.883245677882154,0.544333914269578,0.660018340110732,0.602652564272215,0.490293460597724,8.0856576
1.28842084032514,1.1489591314478,0.4605024868275,0.157834620743824,-0.263391999295533,-0.50627079456184,-0.515270853170971,1.8225216
1.27643496925521,0.527825437618917,-0.341261245197938,-0.368694280373885,-0.592454298046755,-0.0579217272558013,0.427384209271973,1.3608
1.25650919142756,-0.205746152486646,-0.796897879721627,-0.35421644564985,0.26302565286778,0.514681124495812,-0.257384616279391,0.59701536
1.23270100347173,-0.845867935330974,-0.522527045496063,0.104529558743786,0.535765633672775,-0.432709480722359,0.0600424064056909,0.07699104
1.20938490728317,-1.22001159814081,0.204185225993035,0.362500889990876,-0.253122622594666,-0.047406776629062,0.119451139286723,0.24228288
1.18862032988011,-1.2428766774376,0.711360051507743,0.115907389829526,-0.488881664280885,0.410936685068466,-0.25263437031113,0.4183488
1.16764817235159,-0.938797844338466,0.548446320360518,-0.251023090468577,0.228654224426175,-0.337996138626758,0.315781887178448,0.9307872
1.14363680093293,-0.418848984770434,-0.105760417543915,-0.24111313634622,0.440670026411592,-0.0326594739158748,-0.304753638631282,0.62474976
1.11672808351954,0.164125832520516,-0.624930883017145,0.0953600463551126,-0.190376284848495,0.3162150242195,0.243272762738562,0.98244576
1.09267181883367,0.662948938606487,-0.53249430503478,0.27926358325108,-0.379334535011764,-0.254291289835656,-0.154051144810155,0.48603456
1.07269737814922,0.957120400026643,0.0414788034407509,0.0605184447029936,0.14241002700366,-0.0460602206492917,0.0555712518920131,1.9171296
1.06125997580385,0.98993713834368,0.532097404940364,-0.236659404723985,0.312799128126348,0.245382377812501,0.026472400387601,2.22836832
1.06101387058077,0.768252123589826,0.481379888494122,-0.20529210020569,-0.11636102077863,-0.18324166056888,-0.098734689200045,1.6343424
1.06549448881349,0.346457394154608,-0.046329031033116,0.0757940244392893,-0.280504324910385,-0.0581719658807516,0.143334339160713,0.73315584
1.07706768876454,-0.160954908827211,-0.510946584900238,0.227791558486761,0.0858500018779994,0.210975790434042,-0.163083168966028,0.82859328
1.09023356028213,-0.631174288772637,-0.468614911476436,0.0628337641715446,0.228665355727402,-0.143612641574033,0.150654412336514,0.10120896
1.10462369536966,-0.944419459536154,0.0253129272914504,-0.164275593235031,-0.0545322892210895,-0.0502271670873615,-0.110541823175046,0.07090848
1.11651869644063,-1.02307246239189,0.477566299027264,-0.147258443103708,-0.178836557054073,0.166740416673111,0.0533117960720809,0.34118496
1.12845005017467,-0.837813956628202,0.463722216749885,0.0731124016312092,0.0342972308361781,-0.095417382848726,0.0143888379304064,0.9114336
1.14039149067265,-0.429362429797551,0.0134955347945623,0.175438378717541,0.130466229206588,-0.0637851357630969,-0.0805566141529001,0.54598752
1.15574897205626,0.105412333925258,-0.431005313182819,0.0247101545769055,-0.013302063415149,0.128136263753778,0.129991763880107,1.3466304
1.1696971305988,0.620739739970195,-0.465884878563329,-0.165694955905816,-0.0966943884097744,-0.0505919368895651,-0.157968675970309,0.5419872
1.1861490422431,0.98392545911376,-0.0667214163232666,-0.111584368449826,-0.0013606397681582,-0.0581271997654807,0.16222839140215,2.42808192
1.19894724344293,1.08507036738556,0.371120980398224,0.0975648707411505,0.0484850661883639,0.0640249277707567,-0.14882212543394,2.76253632
1.20782165702278,0.891564580847461,0.448575807177217,0.165858401355742,0.0251524133401448,0.0281942557540717,0.127936157949987,3.5857728
1.20521758166766,0.443967475488967,0.11343708722134,-0.00131464882248996,0.00214680546958189,-0.0753153960569042,-0.095687000977894,2.1622464
1.19073516848229,-0.129085044898329,-0.282055706463995,-0.135812988614206,-0.0159493394874321,0.0303851206292053,0.0767815915377155,1.00717344
1.17131150860194,-0.646582329026857,-0.347044414169286,-0.02249476374449,-0.0159523861008362,0.0843502472197943,-0.0537511948509519,0.16828128
1.1507573085237,-0.949569180909326,-0.0641969958679076,0.137706748812473,0.013997541122051,-0.128965422241501,0.0187963493726039,0.17358624
1.13081781504753,-0.95128545842913,0.231075993379535,0.0541983344887456,0.0257335526410004,0.0172136598234707,0.0318561009572916,0.534816
1.10987856921059,-0.6642621477569,0.231516193136319,-0.16631653166402,-0.0206330714124215,0.147645658389699,-0.101135453241869,0.78159168
1.08525387934485,-0.189010595122438,-0.0173111840963906,-0.148879699025081,-0.0363565816557109,-0.175270421723725,0.183498712553253,0.8172576
1.05763638101507,0.327120813339577,-0.194627898707037,0.153038778097023,0.0392889152078075,0.0144780066046812,-0.254083884844523,1.30319712
1.02609081004588,0.727658055594483,-0.100783178529802,0.293269454201744,0.0502495080246726,0.190301422273995,0.290597373209415,3.13041888
0.984197386650126,0.892128852959213,0.124290779575655,-0.00997123136261993,-0.0483871942613996,-0.208269188779264,-0.258590392286839,1.18361952
0.947886823648559,0.810533502214308,0.227964705369078,-0.327286153531396,-0.0135628648781081,0.0364294664148709,0.17045112387097,0.86173632
0.929120688474809,0.533248722429152,0.0648865221862455,-0.186342872026686,0.0427806235445992,0.141812540269459,-0.0624999898862821,0.8387712
0.923046018510502,0.123431052828165,-0.259052681512895,0.187300734929964,-0.0870272163570792,-0.229274284397859,-0.0793971625082122,0.32999616
0.923692796813562,-0.332003094161421,-0.406996267920391,0.25484090057851,-0.0656198776978572,0.136549968247377,0.226253693222699,0.0545616
0.935177646711969,-0.722164690836283,-0.137930282124053,-0.0401175143364517,0.180534073528217,0.0770858662205236,-0.361961945396028,0.13023936
0.945321869616775,-0.972376281607336,0.330804610195545,-0.274312369487854,0.0517043069500172,-0.277891870486628,0.442749223071661,0.1829088
0.95560146350034,-1.01300116761056,0.543612295960301,-0.0968887752620569,-0.258156020183582,0.293194666704127,-0.429433731704117,0.10558944
0.965232167531736,-0.816699332027577,0.233900155407276,0.23751522706777,-0.0295909657963348,-0.0391239769783022,0.311143047587913,0.51662016
0.980110355801877,-0.401774068685135,-0.354002190337683,0.235699859245246,0.341857570455352,-0.318596594079142,-0.102030368057094,0.28638144
0.998283376170447,0.142906907370548,-0.671581473998238,-0.137075168238047,-0.010199141448833,0.435081373484924,-0.169660914345086,0.25557984
1.02099262553593,0.688119231510842,-0.366541506435719,-0.351735857091642,-0.435380739928097,-0.147035491551797,0.44035171675873,1.01088864
1.04381844204183,1.0850043379754,0.32545400244156,-0.0693593665899044,0.0389875405340736,-0.344402408076089,-0.647461798352568,0.94410144
1.06889244930229,1.21861095939621,0.761685848662738,0.344907998345434,0.520836660517035,0.568877829999523,0.722422929667226,7.10282304
1.06619765310677,0.998490444946805,0.452473078640464,0.263229759304306,-0.0952575798832668,-0.259774551624359,-0.619729155708803,1.7179776
1.05903194685779,0.519079258766273,-0.256882862286427,-0.122030500510845,-0.493395546319927,-0.252327826853029,0.403422562267143,1.2288672
1.04674997708599,-0.0818361021012051,-0.68637506604655,-0.288302828976811,0.149802407965983,0.501166178042625,-0.135831095334664,0.5863536
1.0317116026315,-0.635393120328271,-0.453588208355818,-0.0769764380045589,0.468569996699733,-0.291274742068954,-0.114769112716497,0.04783968
1.01522141632031,-0.99154901576291,0.188778361848053,0.181697720969056,-0.196057303462885,-0.144402222101523,0.3027051689247,0.1417392
1.00146117735846,-1.05783184861147,0.621792158515864,0.16977148077513,-0.442786953292816,0.408402248316605,-0.404996786289436,0.44646336
0.985850564305817,-0.8386829882574,0.440001820462591,-0.0469266185867805,0.227653129029034,-0.311644744661207,0.414824656391808,0.8499168
0.9696728017069,-0.408433426451172,-0.147227411925104,-0.151782394906993,0.422154540892754,-0.0165519103937405,-0.345573534536973,0.58823712
0.949570963684449,0.101576072474466,-0.559838966791539,-0.044225094534496,-0.257489230409093,0.29619293511498,0.23133980894013,0.54667008
0.93219028730939,0.561319518940481,-0.400053173869947,0.0979378247498385,-0.383211936091507,-0.311717350192414,-0.100842282528199,0.23151744
0.917682957912636,0.851404252365101,0.135938459874314,0.0730589137604878,0.276753764649138,0.0732927231128147,-0.0250313715392761,2.15904096
0.907588145914192,0.902801514701612,0.495517711868585,-0.053027706729593,0.337824278024864,0.20192889073807,0.123776233523889,2.3378112
0.906355992777646,0.713706207781281,0.336498848635748,-0.0802001184142452,-0.30406491001884,-0.306687623735171,-0.195588153001488,1.0853568
0.906612165131177,0.325673247677843,-0.172433892603133,-0.00943634636871769,-0.325504322562946,0.1424896381747,0.222641009845501,1.1556864
0.905140045391032,-0.159914635384565,-0.497142967845804,0.0422350529163655,0.331994697427126,0.154428507329029,-0.200906400566899,0.585792
0.90424762351337,-0.603602434630715,-0.286780729223725,0.0381906061823051,0.325304764996326,-0.313508831024368,0.144564609961937,0.07483104
0.904797741673671,-0.878668171210566,0.237404375952942,0.0133898458961523,-0.361712254391765,0.184867924026436,-0.0741717651459742,0.08875008
0.905147862828553,-0.909810460014893,0.509156244018602,-0.0166161614405297,-0.331583989709595,0.111844924164566,0.0050502683351646,0.30292704
0.903989256065108,-0.689051399885062,0.228778819583942,-0.0460840727064309,0.391784219108636,-0.304831769407753,0.05119705736322,0.72682272
0.899730093026177,-0.277600394291039,-0.309830584223601,-0.038811388082528,0.340259779161729,0.221786176914088,-0.0850788436578541,0.9757584
0.891254318050878,0.213770103253627,-0.520565591341036,0.0335091723645432,-0.412287195069332,0.0721396348907807,0.104109578426314,0.28534464
0.884186427626818,0.661968387926417,-0.148062107725446,0.109161572854962,-0.333567440647777,-0.297920475070103,-0.108766134385551,0.88260192
0.873749207158639,0.93736659776146,0.405519366945983,0.0416684610250197,0.41823297964074,0.230500587849167,0.096136390752579,3.5152704
0.856572783381442,0.95981409310476,0.534020539020686,-0.118607522109536,0.337695196445485,0.0784396078049981,-0.0555528629903868,2.18219616
0.844139530575651,0.740558339878144,0.10367940384251,-0.11688128638549,-0.39321642739155,-0.298460234297734,0.0019899462629492,0.84400704
0.834178713010641,0.331486921059595,-0.461605170019831,0.0559518690237476,-0.366092099353925,0.178694116320794,0.034986623446496,0.49808736
0.825826095499285,-0.167705400654348,-0.577716346145577,0.155046733153342,0.361380878976894,0.143641956604051,-0.0419250325661737,0.5311872
0.820734681229617,-0.63083989108086,-0.0971852371873359,0.0323251471282633,0.393258125572957,-0.309782743917106,0.0120202367922746,0.28282176
0.814473359387614,-0.948391463072332,0.501737607339306,-0.156714190084018,-0.342671554385502,0.11790728391001,0.0403603957009225,0.11952576
0.806829551403202,-1.03744805574206,0.609831195087979,-0.12968593064827,-0.413916160128311,0.235376153938573,-0.0891030375779538,0.05234976
0.797988162381283,-0.866556942783676,0.103806121723627,0.10497610148184,0.332473959711123,-0.341929187384411,0.115545349783595,0.05241888
0.793025774675938,-0.461727629014597,-0.513301374854635,0.224200014277835,0.44317905085609,0.0574737078919559,-0.102634728127805,0.16538688
0.792970322610856,0.0809676297412309,-0.630413287826279,0.0152297144567174,-0.334266659422221,0.313807608846139,0.0359690548701721,0.131976
0.796010445869744,0.618028382706936,-0.135014565723538,-0.271092655259936,-0.488017939581571,-0.36967238005252,0.0669976429131888,0.114696
0.803102185302724,1.00647762983147,0.492629259934686,-0.202434253287407,0.337317771819978,0.0232572184191598,-0.178181903996523,1.38584736
0.823147015675276,1.14448837731946,0.642921042287693,0.18625857728923,0.525250799672344,0.365506468300117,0.247196687670145,4.5236448
0.836350832617355,0.949653574706966,0.116505153744584,0.311916000185189,-0.394637057489637,-0.421158546216321,-0.262583948580405,0.98480448
0.850818399821854,0.474416220703803,-0.534404914052495,0.00552798923600697,-0.521134667038683,0.100000003780479,0.239590245623359,0.49788
0.867264227416769,-0.15432085474368,-0.631648792334413,-0.308980546974024,0.449352833268836,0.308459829629692,-0.194140989621443,0.40506048
0.883100576840806,-0.767764563277385,-0.0773671261285596,-0.205859157129476,0.505109431702314,-0.450477645608761,0.132688367530983,0.05245344
0.897938709438169,-1.19054712494984,0.561806140695897,0.181625419392615,-0.498181199030521,0.203802857303073,-0.056420272096724,0.0366336
0.914576940660264,-1.28949301780767,0.633333413247045,0.333902204910505,-0.482336250177898,0.228978820688218,-0.0298695204975052,0.11993184
0.934008248571417,-1.02288530052151,0.0523040177543874,0.0302255888280113,0.540785702451293,-0.481783488559408,0.115199887392319,0.05975424
0.956068244051176,-0.45653188371271,-0.603994539273915,-0.336814543295321,0.448266588055269,0.310422622769531,-0.197523376686575,0.14693184
0.976779933498132,0.249373154673874,-0.671838866413097,-0.270331106783471,-0.594769691689614,0.148975397423222,0.262707483059088,0.23433408
0.996258812512894,0.897404129984592,-0.0558149373861958,0.174386597464843,-0.408770159984322,-0.490365050507714,-0.293754849955654,0.8746704
1.00983005069944,1.29521472708911,0.635308577510103,0.40403861589969,0.638771577666472,0.388846925977536,0.272374389785459,6.23935872
0.999138713316505,1.30742890040182,0.693552137328397,0.0862910770970321,0.373012129105263,0.0968349413380627,-0.17052521204978,3.46660992
0.981318220009291,0.971132482657819,0.120538116632183,-0.284438379318692,-0.592650191180175,-0.445846581358257,0.0426662706334252,1.25064
0.957109647685493,0.40125259245597,-0.517050353395904,-0.229084803535535,-0.332480428896892,0.328678382186482,0.0760920248613061,0.8033472
0.92830802633961,-0.229679492050418,-0.636056944899443,0.105986263891621,0.553044772441432,0.107305608538371,-0.148402078734568,0.9422784
0.89635436214944,-0.743304745013395,-0.167191161740969,0.243447408930002,0.302711574047454,-0.392941811734507,0.164796196369406,0.14300928
0.86528595433424,-1.00381537893499,0.421663779650306,0.0504088714006011,-0.507221731667644,0.255815358719886,-0.128157925458431,0.04158432
0.833937808715349,-0.965557182060338,0.577515929227453,-0.167071503843188,-0.282829947248648,0.118687074033694,0.0523022773758402,0.19888416
0.800479854302974,-0.672645399090724,0.187858075780458,-0.130815246350638,0.457890630152025,-0.328526112738851,0.0359418417495953,0.62581248
0.763546525351924,-0.233955581560909,-0.340039427462661,0.063216501659645,0.270860765643613,0.187849183737572,-0.09982253496534,0.50649408
0.727266838632118,0.221352613873082,-0.494156614572865,0.145268664070347,-0.393436467740532,0.131872269834565,0.121491520888312,0.3354912
0.694513456273722,0.570637278154872,-0.168642884822521,0.0311307353390657,-0.260731482769993,-0.288946959143629,-0.0962938215210907,0.15431904
0.667775744809406,0.729732017404697,0.271764550062551,-0.104661317326137,0.321043206173097,0.124446426308006,0.0256208156667033,1.52966016
0.650846795278545,0.672892367645419,0.38993775769967,-0.0958738250598497,0.237742425246068,0.15089890805921,0.0577504339847831,1.81766592
0.638674205026709,0.420673236084016,0.0926497324487755,-0.00400588656999183,-0.279553841536424,-0.259619319633334,-0.14171358291615,0.33848928
0.630287158817371,0.0525757802305451,-0.2756420468869,0.0554837359561777,-0.222036906018813,0.0952255637987641,0.199777399238134,0.23464512
0.626645451534036,-0.318815868700454,-0.321045704629025,0.0586371006908816,0.233532426162735,0.156495583552141,-0.217168541234527,0.1081728
0.626070335088722,-0.588799469757998,-0.0265522687216035,0.0215081724104822,0.193841195624148,-0.244049300542271,0.175463183537025,0.16574112
0.624693781013502,-0.688346615423502,0.260827374404791,-0.0446741127694653,-0.195714383728993,0.078378799682409,-0.078788494478212,0.09297504
0.621966491994802,-0.592049772425586,0.239535233473182,-0.0824768425899307,-0.15937037007713,0.173576500997552,-0.0497455959903027,0.11496384
0.618542384835205,-0.327003947988435,-0.0339819093708323,-0.0251627600424972,0.163189639976511,-0.245242649621483,0.182034631550105,0.4424976
0.614886704547882,0.0323155022436001,-0.237857832378956,0.0890852576212187,0.128014859479994,0.0597057867333225,-0.283400925493844,0.20077632
0.611902141536133,0.383859455631839,-0.154941038869977,0.112677422590045,-0.132864891955968,0.188275056923354,0.321120833567936,1.990656
0.599701261565632,0.614124557883923,0.0863586731056826,-0.0310801177923332,-0.106975142965298,-0.243727222744391,-0.276441184463205,0.69990048
0.584722774262782,0.673771535414237,0.231537173345627,-0.135232864598489,0.141062899758724,0.0831560373793021,0.176078174882564,1.57781088
0.573551323151499,0.563598660107233,0.137569887404295,-0.0355319206752879,0.0953291147900363,0.138274498192342,-0.0481331088942033,1.3136256
0.563726022391075,0.312420649678069,-0.11146566261834,0.108861411393323,-0.169542465606001,-0.2438848331557,-0.0879319122852863,0.41433984
0.554819884847048,-0.0145132467666962,-0.260322542189906,0.0819139333663187,-0.0852780706450583,0.147891720298065,0.207161330811864,0.38199168
0.548717175065341,-0.331603979869116,-0.142110925223825,-0.0682191018037974,0.197355434392863,0.0721943124153205,-0.29052848318663,0.12007872
0.542126918574639,-0.565423060016745,0.126823435202809,-0.120919897182133,0.0640984609990359,-0.246734696611008,0.318576222567302,0.03830112
0.535324058255888,-0.658784305823085,0.276178117829514,0.0102916491885226,-0.221096209614425,0.228385784596144,-0.281849366527404,0.04831488
0.527585071181385,-0.589324491861042,0.149472589532954,0.137905151041458,-0.0399774077825668,-0.00797459489168486,0.187448540704189,0.14513472
0.522097257098785,-0.369276518005459,-0.128067171252514,0.0715464352325886,0.24986394336281,-0.2429333680643,-0.052389301194827,0.07729344
0.517904754999957,-0.0556060284131471,-0.287151915684404,-0.115189472532682,0.00713688564334133,0.29382712334896,-0.102360884995988,0.13939776
0.514410841159481,0.270189697423104,-0.17040292375603,-0.157959931717244,-0.282497761867137,-0.0786043694073982,0.24507187213496,0.42456096
0.511607897277939,0.524782572798823,0.115275234552302,0.0291794011151953,0.0267860275782127,-0.228887783336633,-0.344751132238271,0.37755072
0.509860751654408,0.642403337491124,0.292357795890772,0.19563766908379,0.309315520853414,0.343300888704847,0.372008235027906,3.42909504
0.498763624082316,0.580475081322747,0.173932574008282,0.0834621424979542,-0.068863021320615,-0.140680364741695,-0.310462809646247,0.40230432
0.491267533286403,0.381213655222501,-0.0864449395309233,-0.126376471690558,-0.292619929219145,-0.175653896184661,0.187032408549849,0.46528128
0.484432225928812,0.0976900512544843,-0.246433370552099,-0.163536589919868,0.0904047722416928,0.300540218822315,-0.0468607885722678,0.5340384
0.476151004569707,-0.199920310345038,-0.179944895371025,0.00273450700424743,0.270527581151458,-0.141444165105662,-0.0719653372026862,0.21165408
0.46805518947054,-0.434625517987815,0.0398856133687233,0.160437410055975,-0.102342562552446,-0.117643297920644,0.148251656045313,0.0391824
0.461163899862302,-0.549467460145146,0.210928443664181,0.11482254280881,-0.249006930108218,0.231635351519186,-0.175561213839006,0.0412992
0.455567610027963,-0.522486209838853,0.18509371878573,-0.075429543398373,0.110122170264583,-0.130384432613332,0.158222922965019,0.09421056
0.450301887790185,-0.37067092378195,-0.00600822987916503,-0.174439142922595,0.222508879873099,-0.0617455934329399,-0.115683698755408,0.15423264
0.442844499899729,-0.142023376706604,-0.185560794575679,-0.0565287726388263,-0.11814727113911,0.167153566762087,0.0716845705657882,0.05723136
0.436710221382381,0.110351327625276,-0.181457513300723,0.148339936980645,-0.183306523757488,-0.107861900454289,-0.038436000990777,0.07159968
0.432874607996119,0.326995966073108,-0.0081104056200037,0.17359530524512,0.120274077841291,-0.0365633986606582,0.0173035812608309,1.13061312
0.42814936176177,0.453828861399848,0.155454928574451,-0.0394751428641174,0.136988896435627,0.117192554411902,-0.0067156283550826,0.92403936
0.428684857943371,0.473693473041601,0.169608748512541,-0.210317189167914,-0.111146862750988,-0.068443804112698,0.0016166169320503,0.61047648
0.431844713720749,0.381293221879166,0.0221873387697562,-0.117490938291918,-0.107695724848906,-0.0488237283952223,-0.00407935725280397,0.18799776
0.441246819251012,0.202882056499188,-0.143235862629899,0.131379441438374,0.0981767938204678,0.097331265356446,0.00307071037565355,0.82219968
0.451741170825341,-0.0303879112927196,-0.18728572409087,0.202067636465145,0.0585633974461321,-0.0455344025093568,-0.00190387319523605,0.33360768
0.464225570895876,-0.266070246809529,-0.0665204279789749,0.00559360733185573,-0.0830843934481504,-0.037362629439038,-0.000865534589958739,0.08532
0.475474132137191,-0.453521481665335,0.113209840584722,-0.199524836229377,-0.0148782789588717,0.0610733750519764,0.00418189400381302,0.07277472
0.485480589415376,-0.543940111825821,0.200280380186525,-0.135496049123427,0.0732093905794424,-0.0104840984537669,-0.00376471312651032,0.13207968
0.494124105401115,-0.506175860252281,0.120597314939066,0.117593175391735,-0.0222357405297644,-0.0354092625871951,0.00318713812225328,0.08187264
0.504854910535382,-0.333268451255319,-0.0580640157236079,0.223244566420162,-0.0559196886533442,0.0223101306846142,-0.0023339006396217,0.18265824
0.517084883271009,-0.0604071303512756,-0.196941537270915,0.0210565395248318,0.0510876419774985,0.0158158679307237,-0.00366440934973979,0.40196736
0.529827062840684,0.246397042656742,-0.182285886847856,-0.228164143159439,0.0345789737310525,-0.02142738696798,0.0141384368585738,0.1168128
0.546729373097405,0.513213284061523,-0.00719960305063561,-0.170064946702475,-0.0752857618962878,-0.0125836774474045,-0.0266642647616664,0.5851008
0.56780890179049,0.662482522529152,0.183986128530135,0.122989008190334,-0.0271259951211106,0.0221098089497478,0.0258501353627902,1.526256
0.58884121085872,0.634265797085296,0.209604797646791,0.240094143003916,0.0836596016513635,0.00561966457914694,-0.0131840439643262,1.9903968
0.606064617831329,0.416610603714817,0.0363819434012492,0.0212032647371242,0.0195410523887072,-0.0320129794369138,-0.00636737863721545,1.3070592
0.618347185302937,0.0600785253458633,-0.169442008190366,-0.211930163307911,-0.0775758917053624,0.0306894099414848,0.0379564171393338,0.3833568
0.628670636838468,-0.331826440650186,-0.199518675308834,-0.122850642842255,0.00413305104166715,0.0173156736412599,-0.0682579581985413,0.07117632
0.636628675884826,-0.643300638609332,-0.0266375032193333,0.143682257851782,0.0749451387575972,-0.0626245049300994,0.0901557643997221,0.03868992
0.647663740337022,-0.769762347425263,0.179825097466789,0.19748301507641,-0.0186651781951981,0.0517765241930035,-0.0928960496613912,0.07195392
0.660679664119415,-0.670016095248583,0.197117126315431,-0.0534490517480141,-0.0860513026499977,0.0066845155828628,0.061566128510523,0.162
0.673179809706897,-0.373095137101095,-0.00721363932138475,-0.247698779930396,0.0234923044908905,-0.070988361208256,-7.86068144011455e-05,0.19741536
0.681697192729465,0.0337252199805035,-0.221166358736313,-0.0793878765281803,0.0982447068105488,0.0836514947734432,-0.0755994653885879,0.7467552
0.685756715248921,0.437394219648569,-0.1976192299858,0.241358914812177,-0.016503789490927,-0.00837798145282016,0.153471579553822,1.65646944
0.683631113314252,0.727152929011361,0.0666742216990747,0.249623335178328,-0.0961831147492238,-0.0820113423067693,-0.201343903314231,1.2408768
0.683453934872837,0.839115149911676,0.317281007471828,-0.0904682610538339,0.0355826732408676,0.117116613018314,0.210496636685258,1.76814144
0.689921261754606,0.748525196813876,0.259419481488379,-0.333639845175466,0.0900264590855845,-0.0590538006460634,-0.180936595827413,0.66053664
0.707578545980874,0.474447320809688,-0.112767226085507,-0.145566201725279,-0.0718640224031272,-0.0799358756918487,0.101180929622942,0.22500288
0.737557255398335,0.0695029037316564,-0.46036220113253,0.226908466463119,-0.112578762556994,0.153816084084398,-0.0012504413310545,0.11792736
0.777002704698071,-0.391046477617729,-0.411542052185091,0.274235912020661,0.07264084655495,-0.1069772479441,-0.119222806215839,0.05363712
0.818622803789432,-0.817669189344213,0.0518623156171079,-0.0695595257352937,0.111468153873158,-0.0520971433007267,0.230454173293428,0.04343328
0.863256016386054,-1.10221316622089,0.537760752589583,-0.309555625398428,-0.0714359154953211,0.194685277745403,-0.307671654313434,0.10595232
0.903997582471387,-1.16352273729676,0.552225799620926,-0.113245992823475,-0.118328136676673,-0.179650521656068,0.328544391117642,0.07557408
0.945835225747656,-0.943913634701477,0.0302628666478345,0.258907685132682,0.0897290823209868,0.00310916022465053,-0.272167468760918,0.20585664
0.987189939682373,-0.459991891771097,-0.578191744349673,0.273311294292327,0.121482008954604,0.194529801676135,0.137861547159116,0.38185344
1.03296610813458,0.204803599469257,-0.678253318033818,-0.105025514882285,-0.105333484369661,-0.23529083667465,0.0515135790701312,0.0439776
1.08193685386898,0.892222003792236,-0.132518359891976,-0.365486300838256,-0.141080831973063,0.0470869834461509,-0.267520001210862,0.97206048
1.13009363611723,1.40758142151842,0.564541883374155,-0.144514559864909,0.0985194623699099,0.195458779869523,0.448633772694294,4.96159776
1.15842236629748,1.56607524459535,0.732480563756667,0.272213890094609,0.149981697161904,-0.259161515290654,-0.532185554382685,3.4595424
1.17373434165759,1.31479511385472,0.242032418068247,0.393590463070263,-0.029245833159769,0.13134623369145,0.519240974181608,5.3903232
1.16215128165381,0.692841688128869,-0.448023420069754,0.0389955785544527,-0.139456448224598,0.110496825812892,-0.385130068964351,1.3480128
1.14069836411372,-0.103382237436944,-0.645055988264272,-0.322652441826848,0.0460301852547943,-0.209557368020592,0.19571401693058,0.43412544
1.11354369679084,-0.843128134039154,-0.190332087892954,-0.267259703080834,0.143723048712605,0.108431268357435,0.00632679889915205,0.09854784
1.08477418368648,-1.31888849097362,0.418073655872491,0.0921892273790174,-0.0605101884619625,0.062796881672647,-0.177120191976289,0.20990016
1.05456575645047,-1.40877651928455,0.559303743590659,0.304855979096839,-0.148546697793663,-0.138240460508982,0.289200287953342,0.33591456
1.02667988878914,-1.09941793010261,0.128048202573373,0.149893269509267,0.0763186643457357,0.0787397130125058,-0.333128715424753,0.09340704
0.998654406920785,-0.498953353625559,-0.406766747199258,-0.165666080569327,0.143711675551394,0.0161216239413811,0.311315438418535,0.14093568
0.974385872883754,0.214790669220438,-0.489288911440043,-0.267847048229426,-0.0884430367107826,-0.0524614890907829,-0.241485825501668,0.07738848
0.951803010011842,0.831565460443438,-0.0666471150185652,-0.0654589625157708,-0.146540349230959,0.0292845458949959,0.144540364458728,0.91698912
0.942289986795767,1.19327664063995,0.408129410139143,0.208971891846314,0.108123287491377,-0.0117214923023964,-0.0480727997595057,2.35065024
