ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960048559365488,-1.03891793230041,0.460113423748537,-0.317593912812613,-0.174856606354493,-0.0526356487075902,0.210378003505514
0.19287936,1.01020774301213,-1.11078815591088,0.592956179394492,0.0991169424217621,-0.449842929012124,0.381568967738089,-0.286541239677206
0.61829568,1.06137227800197,-0.88292637158171,0.159463829846003,0.407721430789006,0.183557590861876,-0.368368279199062,0.300498405710178
0.70384032,1.11644831761979,-0.375866928339075,-0.484356502357301,0.139121956545017,0.52484031921439,-0.0635855619266946,-0.240928365794656
0.9908784,1.16986535534999,0.28972967686063,-0.743196447165058,-0.379203984205994,-0.212968088505379,0.506974748895926,0.102269538188231
0.615816,1.2187267988558,0.938215039055688,-0.310839848085196,-0.395451997438821,-0.597014476295089,-0.469473116091782,0.0989045367535187
3.8094624,1.26380157495755,1.38813850103792,0.485382795122864,0.187305803997735,0.254282217494595,-0.0744807547628356,-0.314690471549386
8.0856576,1.29368949697397,1.4805277223694,0.888069170755026,0.552299500953971,0.655245682223668,0.601637579627196,0.485601661334903
1.8225216,1.28884556986917,1.14907121429782,0.463373796773142,0.152317136827592,-0.262581604750455,-0.50534335843085,-0.511631812944242
1.3608,1.2769185495705,0.528228254250687,-0.343006699095321,-0.382112810418075,-0.588024769794575,-0.059737538661322,0.42130977361266
0.59701536,1.25691247109302,-0.205470507003994,-0.802947116414676,-0.352937413501788,0.26364052808449,0.51629574174643,-0.246940505682663
0.07699104,1.23296746740679,-0.845937111598391,-0.528031556766792,0.122329139982417,0.5322454049859,-0.431140976373662,0.0463612974086085
0.24228288,1.20964352015074,-1.22018836649605,0.204771591274978,0.372080581631794,-0.25506648529307,-0.0523579188342789,0.132864109694055
0.4183488,1.18897291044874,-1.242930203224,0.71789514415901,0.102122272179027,-0.486769644292142,0.414507138310355,-0.261864893107847
0.9307872,1.16806425229411,-0.938859798273297,0.554270387907307,-0.270160857913247,0.231412783035305,-0.336199965330164,0.317474602624217
0.62474976,1.14387188926427,-0.419363020693591,-0.106863280560781,-0.239216778873216,0.440133892715524,-0.0380948221002243,-0.297232927498497
0.98244576,1.11689937996199,0.163478241166449,-0.630900746211697,0.116283331747727,-0.19298366185437,0.320597589158587,0.227939837596929
0.48603456,1.09276012234143,0.66248348233819,-0.536347623833225,0.290181288035099,-0.380804323321591,-0.254595774927192,-0.134745360796655
1.9171296,1.0731121428294,0.957567527853592,0.044162936428786,0.0468301934564303,0.144992921096691,-0.0494377546055376,0.0365989737389842
2.22836832,1.06150432124407,0.990245445617382,0.535974562730718,-0.256717168185597,0.314354000155199,0.248392058405141,0.0410617320745451
1.6343424,1.06116655599903,0.768204146838644,0.481330371311002,-0.202773847673731,-0.116652252939661,-0.181564622490224,-0.105720594265266
0.73315584,1.06543497850342,0.345927544955861,-0.0497797932226319,0.0978057346537013,-0.282547251689683,-0.0633731588175428,0.14125863929248
0.82859328,1.07709659292608,-0.161166028414531,-0.511890595870056,0.23953313138316,0.0844457397030316,0.214035072361133,-0.152653138866834
0.10120896,1.09055168874145,-0.630565408424331,-0.464915608468635,0.0479461741155028,0.230039511371881,-0.141771602321576,0.133550028061544
0.07090848,1.10503083147266,-0.943617305521503,0.0280316242526143,-0.186566781098539,-0.0524363916806664,-0.0551829262321918,-0.0898395108771954
0.34118496,1.11677101495968,-1.02292197264839,0.47417493758963,-0.146836148506527,-0.178562761039724,0.171224115228792,0.0335089033150027
0.9114336,1.12846707973435,-0.838510200496923,0.457607193378252,0.0965490544036887,0.0324627769728342,-0.095557955331134,0.0293796179420068
0.54598752,1.14047577201739,-0.430023917768099,0.0135752540147868,0.191070862914448,0.128978087257273,-0.0682799582745559,-0.0879464435682064
1.3466304,1.15610237556573,0.105443731046252,-0.422959710992284,0.0104517876247106,-0.0131732039954058,0.132225672604929,0.127562171098436
0.5419872,1.17013852510302,0.621113470205819,-0.459283765349734,-0.1921079637944,-0.0946909497761156,-0.0504207468780922,-0.145288811776192
2.42808192,1.18662709867414,0.984170575768849,-0.0707432731804879,-0.113498749611863,0.000931495471124661,-0.060940190484939,0.141151652812157
2.76253632,1.19902667316903,1.08439812629366,0.358816552615813,0.124036179498101,0.0461133371009617,0.066040605257405,-0.122499719692254
3.5857728,1.20810498487156,0.891196879147252,0.443062434869095,0.186755831032709,0.0223757947015135,0.0292364589530774,0.100844182984998
2.1622464,1.20551339019654,0.443953241965618,0.121876753094137,-0.0169044440205006,0.00206733608584478,-0.0799072345369021,-0.0736643709517347
1.00717344,1.1912084252507,-0.128531468874128,-0.267726884838714,-0.168557059739919,-0.0117415169369292,0.0357774686439773,0.0654547112755235
0.16828128,1.17155862370622,-0.646313989958522,-0.343217726234271,-0.0285863182350081,-0.0142292136103304,0.0826669415354819,-0.0561685210331728
0.17358624,1.15084336580331,-0.949570420231088,-0.0751473611772997,0.167363240531362,0.0100954550346982,-0.131867959646737,0.0352661623595179
0.534816,1.13101041753622,-0.951003784819588,0.2176335967359,0.0795814152546084,0.0221197187833917,0.0216166193653973,0.00396174572365261
0.78159168,1.11019213515676,-0.663692721248028,0.229469340665638,-0.179317078415457,-0.0183059184302347,0.144049280484715,-0.0677381092549264
0.8172576,1.0856767073463,-0.188486343505898,-0.00706620012089235,-0.180031240259018,-0.0308128684704712,-0.173535466847189,0.151788981137293
1.30319712,1.05771549084803,0.326640819769313,-0.184514332230413,0.146582170666143,0.0383603502649624,0.0158188277649062,-0.229900649348952
3.13041888,1.02602144200061,0.726731889158377,-0.0996726839032166,0.317009870601377,0.0449406388747488,0.186936663126107,0.278031229867014
1.18361952,0.984237888458069,0.89170400539874,0.118263058330385,0.00643473586869768,-0.0498710889651616,-0.206015766918113,-0.2593827414945
0.86173632,0.948088624151494,0.810915511531876,0.222100503056724,-0.339603205030654,-0.009476503196861,0.0366346230111235,0.183461004806891
0.8387712,0.929519647689812,0.534078604084952,0.0634049440649113,-0.203903255773611,0.0464693107016142,0.139778801607982,-0.0846758910786642
0.32999616,0.92302179399681,0.123214581443833,-0.258421064223273,0.190490812141691,-0.0900932726267316,-0.227062255067735,-0.0526102473101151
0.0545616,0.923695618200838,-0.33266260927029,-0.404885405168327,0.272574419192246,-0.0687085690671251,0.137432983129808,0.20078564779443
0.13023936,0.935105750106797,-0.723046051628859,-0.135531031601919,-0.0357143856673041,0.180428319633169,0.0713901383036677,-0.344038059952364
0.1829088,0.945514571414871,-0.972607173600202,0.333215474501096,-0.288274519326428,0.0548527841086191,-0.271497873794529,0.436040886628986
0.10558944,0.955825170525175,-1.01287398191982,0.543828541403675,-0.107726996975703,-0.256317393409538,0.291932930704008,-0.434264389071876
0.51662016,0.965378766744192,-0.816557152923742,0.231284289304658,0.244724254991668,-0.0318541747271655,-0.043816810819366,0.32510342804582
0.28638144,0.98019922281951,-0.401685738421723,-0.357089947490676,0.248163186690399,0.33885175081304,-0.312005429585967,-0.120464986892962
0.25557984,0.998423551718353,0.14307875747443,-0.672385603173991,-0.13800993069404,-0.00898520731765532,0.431303186071142,-0.15203512926509
1.01088864,1.021203012717,0.68834625957108,-0.365193090981628,-0.361375811925716,-0.431650536154976,-0.148356176052556,0.426785619642049
0.94410144,1.04400017333524,1.08506084276843,0.326691721511673,-0.0697621895001589,0.0386586950909376,-0.339262277287613,-0.637974204005516
7.10282304,1.06907484676428,1.21858847213448,0.76226023111574,0.353501618592857,0.516920625813025,0.563525969427676,0.714071838100863
1.7179776,1.06644578829497,0.998619556373508,0.453628381650335,0.262303691603764,-0.0959643599439323,-0.257682813871558,-0.608552275272018
1.2288672,1.05933554101475,0.519364991721077,-0.255457925034336,-0.133775145603993,-0.489646332038676,-0.249896124578722,0.387505481946866
0.5863536,1.04699138577501,-0.0816628843637203,-0.686868763942158,-0.291478268927735,0.151519487894877,0.495956726524167,-0.116360871466631
0.04783968,1.03188260341299,-0.635375941455145,-0.456474744307335,-0.0640949620704021,0.465549995915828,-0.28658047063946,-0.133646180832056
0.1417392,1.01540817515769,-0.991501301709668,0.186070446869302,0.192232545697353,-0.19882980544317,-0.145466417245327,0.315802242548134
0.44646336,1.00176256145659,-1.05760041743414,0.622159056817624,0.161769811046493,-0.440821616686303,0.404658306784312,-0.408546219719645
0.8499168,0.986194674339228,-0.838562270537356,0.442936250879611,-0.0624360184357411,0.230919372059933,-0.305975110772148,0.407431078929437
0.58823712,0.969790626072926,-0.408932379696014,-0.144832107361113,-0.152400215657033,0.421653855465487,-0.0190775028788954,-0.328313594389393
0.54667008,0.949744385170801,0.101042112633629,-0.559097822559399,-0.0290312393800263,-0.260141831165302,0.294254687214331,0.207933665762941
0.23151744,0.932243314818464,0.560807111437458,-0.401414505706578,0.105324022892562,-0.38545485553185,-0.308997146893474,-0.0764932518914798
2.15904096,0.918083599350459,0.851743052881314,0.134303337824978,0.0627115958777444,0.27972410265719,0.0732557737666751,-0.0456875895405081
2.3378112,0.907860247697267,0.903024124636902,0.492985262715639,-0.0650907058691422,0.340615767000041,0.199039789436725,0.137261724698453
1.0853568,0.906522147091662,0.713544598065268,0.334756845356806,-0.0741277125546258,-0.305220704790704,-0.302939834578954,-0.199699302279644
1.1556864,0.906621280622174,0.325123937156412,-0.170904863196816,0.0053335852025282,-0.328965333431297,0.140987123291141,0.217013079445876
0.585792,0.905234183799146,-0.160184681937222,-0.492056490218994,0.0420290336744975,0.331505819792092,0.152247435663064,-0.187184658668768
0.07483104,0.904501596587187,-0.603311489771195,-0.282854677133271,0.0224390299202845,0.328488427677802,-0.31014532311977,0.125449133287754
0.08875008,0.905031590573639,-0.878243343677119,0.234853587195986,0.00616403606551018,-0.359960259529216,0.183455523240422,-0.0530328896193256
0.30292704,0.905322439108322,-0.909530808689033,0.501898870058184,-0.00325463786831676,-0.333604088898124,0.1114164082798,-0.0144669358824157
0.72682272,0.90407754991992,-0.689027235068711,0.224448255049037,-0.0320238225803318,0.388794912664483,-0.304317505743682,0.0663113427397029
0.9757584,0.899887656568098,-0.27751943052313,-0.305875071095211,-0.0454300689428395,0.341329443204432,0.22162122774735,-0.0944309900310606
0.28534464,0.891478755798379,0.21391300645639,-0.51254297893101,0.0157343379190939,-0.408864068137962,0.0726303472286881,0.107400169673553
0.88260192,0.884296789876233,0.661866299836025,-0.14510108873834,0.106590027614807,-0.33361786506338,-0.298968233544036,-0.106179841310448
3.5152704,0.87387782270973,0.937271779377545,0.400865457597782,0.0576585815700227,0.415163805045827,0.231558815867953,0.0882093030664123
2.18219616,0.856675995699973,0.959784431920317,0.527514881578251,-0.108801015570742,0.33618050207192,0.0782805093279827,-0.0429970635890564
0.84400704,0.844481635489524,0.740924075432917,0.102764680986166,-0.126627731603429,-0.390345504476082,-0.299683846982724,-0.0141870426457403
0.49808736,0.834337413362324,0.331383173805349,-0.457774834800039,0.041432267811053,-0.364209172906486,0.179830955902923,0.0527908595311723
0.5311872,0.825972705611722,-0.168122063068436,-0.573967063705614,0.157949691598822,0.360584088681631,0.145341124977596,-0.0580816142020486
0.28282176,0.82069970946083,-0.631588143569712,-0.0976367476159387,0.0476492140376119,0.390167069550856,-0.314177405035998,0.023079604175223
0.11952576,0.814619187971656,-0.948563641720444,0.499427860823577,-0.151484789914626,-0.343124987679866,0.121122648029448,0.0366259395282823
0.05234976,0.807085246883289,-1.03703558626132,0.608890515569043,-0.142454035570571,-0.411160884470038,0.235899320486604,-0.093529554483616
0.05241888,0.79824973618601,-0.865997059730969,0.104636183636318,0.0929639304939661,0.334426582843433,-0.345074102910221,0.127231134769916
0.16538688,0.793118108636275,-0.461595304666225,-0.512864034348425,0.230085252785339,0.441241944164981,0.0608896436631274,-0.118583733973245
0.131976,0.792962960057603,0.0807439748435599,-0.631085700326523,0.0297843373194244,-0.337005602212708,0.312274765606213,0.0525496967872179
0.114696,0.796132055240504,0.61797947641113,-0.135253061372302,-0.268544233991136,-0.487107604475158,-0.370996232898887,0.0522920014651801
1.38584736,0.803366571689364,1.00666840537241,0.493372021514812,-0.213524196640954,0.339775814737133,0.0258767152772294,-0.166533797156969
4.5236448,0.823456809753449,1.14461383514966,0.643504545707805,0.179033106370674,0.525446022752558,0.363607760860623,0.238123705254237
0.98480448,0.836610555354014,0.949434940438114,0.115967912280783,0.316594483817907,-0.396414321100951,-0.420523429110726,-0.254826314773918
0.49788,0.851024947126899,0.473934620459734,-0.535539691662602,0.0129858683963201,-0.522029069130992,0.100771245683324,0.232765935673296
0.40506048,0.867561832423994,-0.154630106687512,-0.631973774662024,-0.308399014949734,0.450393698523027,0.306365620727252,-0.189045803909567
0.05245344,0.883420916908253,-0.767843982598721,-0.0766332740960392,-0.210519397064321,0.506126823222957,-0.448525571279057,0.130275284213083
0.0366336,0.898351909311177,-1.19031194352663,0.563179038882256,0.179492619830088,-0.498187514430472,0.203844410472215,-0.0570407249648771
0.11993184,0.914949639074154,-1.28928378246758,0.634055780508038,0.33507795911607,-0.483788006619206,0.226769064888534,-0.0267338616596658
0.05975424,0.934471734423659,-1.0226911784395,0.0519233037459704,0.0305380683276757,0.540314558395664,-0.479054812030265,0.110885358149144
0.14693184,0.9564882461191,-0.456678083716907,-0.605844377555636,-0.337844081680423,0.44958694063293,0.308813294183368,-0.193820569772079
0.23433408,0.977264198147181,0.24904647491884,-0.673851295483959,-0.267280842306617,-0.59328848470312,0.149121618426659,0.260850915529966
0.8746704,0.996716659043729,0.896928553536087,-0.0563352295119601,0.180289508816175,-0.410428935752563,-0.489479305478366,-0.293532721725879
6.23935872,1.0104195619238,1.29503128114929,0.637670645851916,0.402530152839434,0.636627958162111,0.387024994439946,0.271698864591919
3.46660992,0.999694017775725,1.30742268352879,0.697002876738742,0.0736786742599067,0.374321807891422,0.0989472424315261,-0.16639120392888
1.25064,0.981868209684608,0.971330653006836,0.121864268460636,-0.291489157829781,-0.58930334393994,-0.446146286873583,0.0336165738228659
0.8033472,0.957407682373094,0.401319299178794,-0.519659427996126,-0.218078668383771,-0.333581746358244,0.326112429233383,0.0895921339846787
0.9422784,0.928701136052711,-0.229122881305545,-0.639197024609254,0.122033301833417,0.549573706461678,0.111423209919544,-0.163797496708484
0.14300928,0.896780126418489,-0.742401831028578,-0.167905242264306,0.240657390593649,0.302051747468168,-0.396233863964165,0.177938261598021
0.04158432,0.865900995945227,-1.00274082489825,0.423469492976325,0.0318921332284954,-0.503363993037203,0.255832447453297,-0.135195743679354
0.19888416,0.834345540126781,-0.96541328868599,0.578337876655139,-0.175325443234772,-0.281138971133578,0.122094940452635,0.0509940020697503
0.62581248,0.800739042277104,-0.673457286005186,0.18729298988183,-0.116274706894522,0.45538909269449,-0.331623470282191,0.0461932175887275
0.50649408,0.763789833690496,-0.235110584833313,-0.339613564681272,0.0793856652699867,0.267826178686886,0.187375606802419,-0.117513840727662
0.3354912,0.727627619965007,0.220565929548164,-0.491840940734156,0.139100571825946,-0.392903495520754,0.134379088153088,0.143055174013577
0.15431904,0.695074267253658,0.570517507415578,-0.167220087545841,0.0117699390319254,-0.256766839725398,-0.29026057298207,-0.117726730299589
1.52966016,0.668173032640119,0.729512926277928,0.268477709841277,-0.109046310028749,0.321929582636674,0.12345554183712,0.0434395619738779
1.81766592,0.651023290039782,0.672368147050562,0.38445127909274,-0.0781087817733476,0.234527711749043,0.153508029059714,0.0465091848104314
0.33848928,0.638814104395079,0.420301317535551,0.0917257335204501,0.0105184579133367,-0.28174809677927,-0.261669920953181,-0.138859562378074
0.23464512,0.630467488728198,0.0527007036662728,-0.269883474430962,0.0459444199656179,-0.220305981722638,0.0942944720500719,0.20493216379433
0.1081728,0.627005041849309,-0.318052276160661,-0.314338844288328,0.039766920469028,0.236746301720712,0.159681964332494,-0.228462580017113
0.16574112,0.626279863665164,-0.588198042284802,-0.0270906149922927,0.0197434886924643,0.193012288833924,-0.246505279713855,0.189912732151
0.09297504,0.624950624430966,-0.687876786879889,0.253753172450444,-0.0281421331549461,-0.198469526871099,0.0788772841178387,-0.0927383361487217
0.11496384,0.622128399741455,-0.591995427234417,0.233333293664125,-0.0727453870046689,-0.160344871414913,0.173804870127318,-0.0394429238770866
0.4424976,0.618880580302733,-0.326943034384856,-0.0324139688596861,-0.0338889141943389,0.166146246586961,-0.245053459501493,0.176962486226799
0.20077632,0.615174542400796,0.0320592645586711,-0.231164213124255,0.0767050541651479,0.129549567171178,0.0592826739860042,-0.283488127983423
1.990656,0.612164231060625,0.383396740373634,-0.150315789046731,0.113969023679049,-0.135054741597127,0.188149532067599,0.325069284806017
0.69990048,0.59992484521131,0.613677241688113,0.0849796133276301,-0.0217210708078328,-0.109098986112598,-0.242652886911556,-0.282217589360301
1.57781088,0.585060988247608,0.673753562064967,0.226886797178541,-0.132777819304143,0.142455939255171,0.0819438917679969,0.181920202589421
1.3136256,0.573919105776429,0.563842365135765,0.134286843001217,-0.041447414765043,0.0974057972179572,0.137829256838996,-0.0532360701223774
0.41433984,0.564068097096842,0.312623069209882,-0.111176386331906,0.105545814841875,-0.169838927602542,-0.241349248013281,-0.0836164221824773
0.38199168,0.555044321108306,-0.0146221618984465,-0.257871595618789,0.0860134556518744,-0.0870515270269484,0.1456850190874,0.203545369632986
0.12007872,0.548956547760999,-0.331777997927824,-0.13973055087154,-0.0637094048534693,0.196889026530276,0.0716367497450469,-0.287473006444134
0.03830112,0.542393990628637,-0.565503931304852,0.12764612317576,-0.123442678409589,0.0650627514253711,-0.244195598757353,0.315636533399251
0.04831488,0.535731166145188,-0.658587990127914,0.275522743295733,0.0045492195060293,-0.219938299537769,0.226457845723306,-0.278717192602077
0.14513472,0.527933937310815,-0.589273245433424,0.147507070502974,0.136968441080382,-0.0406442953135169,-0.00835048353539558,0.184032661851429
0.07729344,0.522405174731666,-0.369441367503569,-0.129975032958159,0.0769276148595366,0.248869270388605,-0.240426803970762,-0.0485143629038049
0.13939776,0.518168849210051,-0.0559174967898821,-0.287462577913694,-0.110709163584778,0.00745573477578477,0.291125600029933,-0.106606895159423
0.42456096,0.51473602446786,0.270015089012414,-0.168601720529366,-0.159769225430529,-0.281759859467775,-0.0778889997855241,0.248789564423346
0.37755072,0.511945837649988,0.524748901092166,0.117549548205564,0.0239253772753213,0.0264252074018896,-0.227318794088417,-0.346360835461641
3.42909504,0.510260398510691,0.642526862636481,0.29307165736778,0.193129702880323,0.308977746515405,0.340803244811543,0.369442766476965
0.40230432,0.499026143186506,0.5803995281515,0.17215021567958,0.08518177975488,-0.0686265050036056,-0.138882664338081,-0.301908474811454
0.46528128,0.491613912170289,0.38125527829359,-0.0885772471331538,-0.12153475995531,-0.29188892636262,-0.175212157864519,0.172555055199672
0.5340384,0.484660271536898,0.0975896791761545,-0.247173028465925,-0.161101716490099,0.0892957510425581,0.297211971821613,-0.0290997201887286
0.21165408,0.476533986189586,-0.199731324470734,-0.178074454695406,-0.000156569673075857,0.270331607838913,-0.136816408812571,-0.0886754995062497
0.0391824,0.468335359250582,-0.434569018586204,0.0418821510549854,0.154638111258573,-0.101627889092107,-0.120574947095042,0.159297000254083
0.0412992,0.46148895120929,-0.549375724883254,0.211107183804744,0.114106454645577,-0.248206001718228,0.230957223371261,-0.177542731870899
0.09421056,0.455795211926508,-0.522553704342075,0.18301385608966,-0.0698451234283372,0.109123149216689,-0.126817130990527,0.150201057947357
0.15423264,0.450549848770456,-0.370653530543926,-0.00781214005075181,-0.169808741982697,0.221720585573588,-0.0653238008361816,-0.0995447473494759
0.05723136,0.443157391088298,-0.141836486373973,-0.184982899341389,-0.0592899182375408,-0.117376171140116,0.167839578339068,0.0512860443623899
0.07159968,0.436970812250816,0.110404694772362,-0.17942497624416,0.14196349407404,-0.182830985472965,-0.105476833790992,-0.0183252037501278
1.13061312,0.433148051939813,0.326875604475713,-0.00668452535254874,0.172637874075097,0.120382253735165,-0.0392555096330834,0.00142632586520555
0.92403936,0.428356325683558,0.453331095107662,0.154630541716009,-0.0347929111850725,0.136351020705263,0.117429512416564,0.00258009907317969
0.61047648,0.42884648700182,0.472921639024986,0.167475905661522,-0.206849259102304,-0.111714184620324,-0.0661396313709885,-0.000621794166276163
0.18799776,0.432091838897343,0.380599915989263,0.0211181453093998,-0.118929456591256,-0.107075330830304,-0.0512579332648873,-0.00789185567001533
0.82219968,0.441330942060645,0.202087037660008,-0.14272015791893,0.128104388273576,0.0985772142761656,0.0970558242607993,0.0106158369659865
0.33360768,0.451808891207306,-0.030777279651154,-0.185283940219396,0.202354367320843,0.0590759600448071,-0.0418661488519637,-0.0101114553287713
0.08532,0.464145320498549,-0.265928667107439,-0.0650287972451897,0.00767654997151837,-0.0840842628321992,-0.0417267531323369,0.00505197604721187
0.07277472,0.475405402764422,-0.452454547569899,0.11287196828442,-0.199865184279643,-0.0159845916399211,0.0621864384803961,0.00245101139247272
0.13207968,0.485279379052148,-0.542300373550649,0.197743438615112,-0.138096233888002,0.0741032681178235,-0.00736143618904521,-0.00667763734431589
0.08187264,0.493861859473771,-0.504298505866747,0.11826416902886,0.1181678559801,-0.0199613675495962,-0.0394531810910246,0.00986598940807186
0.18265824,0.50446057638248,-0.331855476912649,-0.0575571909600719,0.227090478380441,-0.0570650676970499,0.0231313507371073,-0.0107623323823093
0.40196736,0.516652306695751,-0.0599193294626158,-0.193175861411049,0.0214851014523343,0.0479038042425204,0.0188511600123921,0.00384767516201594
0.1168128,0.529373362344467,0.245538398468948,-0.178853543951098,-0.233725268289329,0.0356101199453986,-0.0252671500641422,0.00978382423001457
0.5851008,0.546211029709167,0.510756634867676,-0.0086789387217905,-0.173389476198451,-0.0714714516261814,-0.0117785853398571,-0.0267820098626233
1.526256,0.567025576914039,0.658496337051765,0.177616339524226,0.128869945349108,-0.0279130129060041,0.0252099265151477,0.0305170912153123
1.9903968,0.587868840717788,0.629869926839971,0.205033367493764,0.248470122355167,0.0798225462509714,0.00198833011217135,-0.0211968996620084
1.3070592,0.604518939532692,0.412750716503599,0.0391660794311196,0.0186199089770154,0.0194149843933352,-0.0320347682145526,0.00294504162964263
0.3833568,0.616336532030581,0.0586516194226735,-0.159794742873021,-0.222470674159046,-0.0722230519624909,0.035766202548773,0.0303868466618846
0.07117632,0.626047251960725,-0.329670922778389,-0.192159694862562,-0.126681353453424,0.0043911921981434,0.0109466181960893,-0.0652891386457793
0.03868992,0.63349594985606,-0.637076449436709,-0.0300436447804006,0.151691686567929,0.0685287482456834,-0.061041764886913,0.0934437182461192
0.07195392,0.64396229311539,-0.760627945622918,0.166799607162116,0.204986104212079,-0.0195858550047854,0.0571026886138796,-0.102293171238441
0.162,0.656458464043015,-0.660311152064117,0.186481589835534,-0.0566161208720635,-0.0784733958331957,-0.00109503040352135,0.0748064118735672
0.19741536,0.668315571436409,-0.36611211837377,-0.00413167135197422,-0.25470130287299,0.0246988171094234,-0.0684253388465614,-0.0137758766809323
0.7467552,0.676170334672348,0.035177014400535,-0.205474681656981,-0.0780912510660634,0.0898779822744857,0.0898078849606866,-0.0645701228936952
1.65646944,0.679701303037625,0.432010900912366,-0.183715369446179,0.247271360469372,-0.0179947341071853,-0.018065405714577,0.146976785298648
1.2408768,0.677024914967314,0.715089803789036,0.0634924576882076,0.245615608780313,-0.0880767908831176,-0.0793660790664863,-0.199996086572172
1.76814144,0.675815717683443,0.821783241065772,0.297110499280064,-0.102226911601839,0.036829458184349,0.125628342693327,0.213574418650131
0.66053664,0.680469781105876,0.729059728439475,0.241496727927798,-0.331551662955937,0.0830879488492575,-0.0696884630045856,-0.185829047466447
0.22500288,0.695023725195206,0.457634300384959,-0.107197738869541,-0.123160890633853,-0.0708135996795984,-0.0774546472252544,0.106602805489641
0.11792736,0.722076449106951,0.0638755959949428,-0.42837793305675,0.244766164627261,-0.101988068870448,0.16536280852468,-0.00465071022483834
0.05363712,0.759177940093185,-0.378134142752658,-0.381712933612667,0.255965442463728,0.0674953042040301,-0.126103965574697,-0.121739801145422
0.04343328,0.798238235015881,-0.785822342114037,0.0414065920472677,-0.112176713626263,0.0937119039833196,-0.0461904363568281,0.239534142018241
0.10595232,0.83933954389153,-1.05903832045204,0.485532683559608,-0.318612804014945,-0.0616578292207765,0.215224200486598,-0.319459506857695
0.07557408,0.876234418128936,-1.12044442556162,0.509780920647928,-0.0601787047949683,-0.0896989761213952,-0.208251303626755,0.33824046191277
0.20585664,0.914714995222149,-0.912792438914453,0.0523490973850877,0.312546190303475,0.0761564854734924,0.0069810796288312,-0.274244616192167
0.38185344,0.953876227970006,-0.450805076556874,-0.501604077331576,0.242204521793898,0.0795609686406057,0.223198141002312,0.125790643015495
0.0439776,0.997147468774797,0.183122897881338,-0.628970209043464,-0.202689024249375,-0.0938357360809599,-0.273191480535354,0.0779428077048247
0.97206048,1.04165750491418,0.835393125741941,-0.178547525253406,-0.399859506797538,-0.0865420644353473,0.0571005236979563,-0.301416106196975
4.96159776,1.08250932561086,1.32194743706549,0.458248123231363,-0.0412252152463628,0.0943768712710005,0.233943514079769,0.482112686989508
3.4595424,1.10175463504854,1.47312031764294,0.685406090229122,0.400812127445737,0.0903456929488856,-0.311652452211201,-0.55136162613445
5.3903232,1.10428950762218,1.243062419928,0.32538327266768,0.363021928554654,-0.0310221629844045,0.142367955005511,0.51374482570756
1.3480128,1.07844501802259,0.676475656918418,-0.294556638212388,-0.134719759553365,-0.0625772740790127,0.17113772281463,-0.342353718198546
0.43412544,1.04271601344942,-0.0382772506809677,-0.574104489671188,-0.411241050836399,0.0549213701422085,-0.29595984567409,0.109925883671489
0.09854784,0.998486785507941,-0.696750095454538,-0.300478165171845,-0.136614971420711,0.0451065857937386,0.12826735901808,0.129770413100679
0.20990016,0.953397661396856,-1.11303217653607,0.217859988277496,0.293379893224908,-0.0648128568452837,0.159821406344074,-0.314512999926376
0.33591456,0.907989801731083,-1.19014393412799,0.471181560901462,0.305102227870626,-0.0330179512840793,-0.284655158255686,0.401853140528676
0.09340704,0.865466917903996,-0.93227635287966,0.256180204775888,-0.0836274402794278,0.0692518814816937,0.12196184143568,-0.383803792552758
0.14093568,0.821095059069341,-0.449437343687856,-0.17930739373698,-0.344148105963865,0.00741845455928959,0.151936734514149,0.272882270004149
0.07738848,0.77789608658644,0.104361139454573,-0.390583034161242,-0.132391757004054,-0.0653580104557035,-0.25530332678167,-0.102606885369767
0.91698912,0.733940323235732,0.563982760188112,-0.202978438541871,0.24425935823538,0.0161726795364185,0.0952473543175948,-0.0783525915476407
2.35065024,0.69683103357588,0.81883862179966,0.163569143296571,0.285302304588157,0.0694006905878026,0.153659655151487,0.220955889246781
0.64145088,0.662593182258344,0.810242405958589,0.31144686238478,-0.0710366081913803,-0.0622968696767188,-0.253535132027212,-0.302531753939414
0.7159968,0.637142231347098,0.572301806256454,0.120543229756309,-0.327846913893018,-0.0709847770701384,0.106695947168234,0.308269678477026
0.30505248,0.622687645510625,0.194354673801482,-0.181914615253576,-0.146867719205818,0.0858572829548473,0.120188976156734,-0.263274851160566
0.07656768,0.612314254783264,-0.218667342878678,-0.294124774796591,0.193665959766968,0.0363393157830022,-0.242325666317743,0.170475532324528
0.05294592,0.605038414863991,-0.551256553022614,-0.109434523205113,0.253838973528077,-0.111067863999331,0.158305873916468,-0.0500793263993996
0.04843584,0.600742822049083,-0.714990853187036,0.177955787029909,-0.0046578664239848,-0.00544912190436521,0.0561346557979976,-0.0795955206411604
0.11778048,0.59606151210078,-0.67738871338069,0.270463458127423,-0.23047482497514,0.12749183477605,-0.229589935498123,0.192343635245118
0.08120736,0.590393806263399,-0.458337661826076,0.0856745356899008,-0.147759243204451,-0.0214266889046203,0.22015003099128,-0.264019897787094
0.42787872,0.583299769205736,-0.124408686666685,-0.171615763784282,0.111010358755757,-0.137973572338936,-0.0178792514581279,0.284619664376131
0.38758176,0.578067889358159,0.234600594473115,-0.229945576793244,0.214370027591558,0.0549569106049072,-0.215366571835933,-0.250633359849078
