IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.01017845684145,-1.11061838299943,0.59205007227537,0.101408124052306,-0.449294370870372,0.380994063439655,-0.286448981875994,0.19287936
1.06130578321551,-0.882009030996857,0.156953397473525,0.404899383555433,0.191703981418291,-0.369837094616142,0.300263943490938,0.61829568
1.11639299412235,-0.374494632249737,-0.485833023579081,0.136403504040473,0.524785008399306,-0.0620054591444449,-0.240650041171815,0.70384032
1.16978546397481,0.290993541022249,-0.74252836056695,-0.377577895324099,-0.219089549954876,0.507092086861036,0.102026879824015,0.9908784
1.21859720845774,0.93892558615486,-0.309211142820084,-0.393101977518907,-0.597590781489912,-0.470642160641799,0.0991686725390489,0.615816
1.2636535177935,1.3882501863488,0.486227772318668,0.185738351328316,0.257699157985665,-0.0740938783697173,-0.315034709232761,3.8094624
1.2935845209608,1.48034513900882,0.887696197565001,0.549849456795493,0.65672744426704,0.602322001160216,0.485937114782775,8.0856576
1.28876064970561,1.14889501423287,0.462606753597209,0.154353276672228,-0.26296122252571,-0.505755415795202,-0.511913782002083,1.8225216
1.27686694773229,0.528314827360371,-0.343131169243718,-0.378003927970365,-0.590362627794113,-0.0604106100500589,0.421550596089773,1.3608
1.25689375505284,-0.205082700798108,-0.802405757492087,-0.353613832498042,0.261590189862503,0.51715448121029,-0.247191100610559,0.59701536
1.23297804773444,-0.845431004312185,-0.527723977543386,0.116995897646516,0.535399869568679,-0.430834856880402,0.0466450685326972,0.07699104
1.20965084502274,-1.21989169436834,0.204160471291979,0.369782175036155,-0.251208170580924,-0.0536995404082671,0.132599152327755,0.24228288
1.18898703556186,-1.24303586474326,0.716955991717018,0.106654391901536,-0.490489906912114,0.415391833011433,-0.261657243501271,0.4183488
1.16808123017655,-0.939389159052726,0.55418785473827,-0.265159051250069,0.226195696621619,-0.33559463596162,0.317336476680153,0.9307872
1.1439059360984,-0.420115316970932,-0.105662305393821,-0.240993053434407,0.444141525018562,-0.0395201095758938,-0.297167871947205,0.62474976
1.11695988381619,0.162794274869997,-0.62945884909399,0.110340038470538,-0.186963136379396,0.32125301792523,0.227929760390547,0.98244576
1.09287952037387,0.662116700511703,-0.536237721474874,0.288686615687207,-0.384700447973405,-0.253918162222152,-0.13485021286153,0.48603456
1.07319035537733,0.957403721023288,0.0423269615558783,0.0515348119474785,0.138629153508695,-0.050570832542368,0.0368796262628207,1.9171296
1.06148954681981,0.990173932675197,0.533955258346432,-0.252707968204197,0.318029558616129,0.24914944653226,0.0408519405897839,2.22836832
1.06114358501648,0.768348769702097,0.481718429449017,-0.204640582256367,-0.110387725467956,-0.181571494120262,-0.105837033479398,1.6343424
1.06549772929563,0.346356425332893,-0.0470840270909921,0.0930110009796398,-0.286060186364786,-0.0643808389412061,0.141557337839477,0.73315584
1.07713662402521,-0.160813463755674,-0.510281702651908,0.237662540774323,0.0782307147632182,0.215324639051604,-0.152907818300702,0.82859328
1.09050302588037,-0.630519758378368,-0.466501095769245,0.0509879506565098,0.233536317752102,-0.141702383004825,0.133855564298225,0.10120896
1.10496381470048,-0.943695848407145,0.0253127362357731,-0.182198602969425,-0.0465024786581206,-0.0568196398001563,-0.0903002180019822,0.07090848
1.11679614361016,-1.02282697496617,0.473766932366805,-0.146275456379225,-0.182007864267549,0.172434576005981,0.0339258814985639,0.34118496
1.1285392958176,-0.838330738822184,0.459733116856082,0.0922314281689759,0.0268961753986907,-0.0949923292159912,0.0291049927188685,0.9114336
1.14049186185131,-0.43004915137111,0.015367401534387,0.18697385256561,0.132326897982387,-0.069617697825395,-0.0876681907782682,0.54598752
1.15604508394864,0.105148679018224,-0.423464339708838,0.012246095306258,-0.00803089702725794,0.132890811347331,0.127337809053774,1.3466304
1.170130274798,0.620826660953074,-0.460905379376718,-0.186099489898334,-0.0976616950379759,-0.0501121515731114,-0.145349112307017,0.5419872
1.18667833910133,0.983983726447532,-0.0715101853595293,-0.111665908960349,-0.00395281086554225,-0.0618927765169521,0.141453194419286,2.42808192
1.19907663065536,1.08422536365174,0.359330138232431,0.118458804100677,0.0484997040714279,0.0669905360477976,-0.122824599655764,2.76253632
1.20809179871696,0.890979226210799,0.443798452119969,0.181386917870314,0.026744402996377,0.0290800920631317,0.101108736104161,3.5857728
1.20544169287696,0.443826283565945,0.122040177282796,-0.0138831658267177,0.000718473846808971,-0.0805581662074117,-0.0737806959167936,2.1622464
1.19108555272166,-0.128385917985356,-0.267844187079003,-0.160920939894489,-0.0151092976674365,0.0366346048781395,0.0653835283420946,1.00717344
1.17148490389555,-0.64568107436016,-0.34280402015072,-0.0271174955785794,-0.0138244687714705,0.0821893850818406,-0.0560187706704037,0.16828128
1.15084370297987,-0.948595764924815,-0.0745969895184817,0.160229330844109,0.0118896910389447,-0.132309159479855,0.0349762066324408,0.17358624
1.13102527236163,-0.950168259969346,0.217039686342204,0.0737170382698442,0.0225249351602612,0.0227135448572445,0.00447781619681697,0.534816
1.11013947359272,-0.663444139955634,0.227646909094614,-0.175658668630077,-0.0181676228897568,0.143478799801598,-0.0683157498757025,0.78159168
1.08559384201337,-0.188790432000033,-0.00811077794731846,-0.172051610903664,-0.0317733860713656,-0.173926776676993,0.15230971573528,0.8172576
1.05767864634609,0.326145769329652,-0.183075397919858,0.147566862038327,0.0360200374561266,0.0164033290984565,-0.230426480379329,1.30319712
1.02604565293988,0.726356819378543,-0.096852175606564,0.31001428760045,0.0463296766526574,0.186617578296631,0.278490820644308,3.13041888
0.984261816509536,0.891532655943307,0.119482852591999,0.00200424674817541,-0.0452231243222749,-0.205727523534297,-0.259595117274781,1.18361952
0.94814594657044,0.810995921271731,0.220356304555795,-0.33530165740346,-0.0111200047163179,0.0364769719741703,0.183343611347733,0.86173632
0.929603377112258,0.534221791060372,0.0602481239968488,-0.19809100808757,0.0397362248150631,0.139186358314209,-0.084335374853026,0.8387712
0.923085428191697,0.12311578592676,-0.259981380583415,0.189117806124096,-0.0882042734558518,-0.225730285855402,-0.0529198121009923,0.32999616
0.923722038254778,-0.333127320540831,-0.403253953895422,0.266834184740969,-0.0607397827101557,0.136670702711436,0.200939117152226,0.0545616
0.935152290948759,-0.723695042321161,-0.132231811211935,-0.0369971403884803,0.178131512331951,0.0704046359339548,-0.344069134101437,0.13023936
0.945539858080208,-0.973277551060198,0.334725320590771,-0.284112265769139,0.0463791298577373,-0.26956250465686,0.435998844993092,0.1829088
0.955821801008935,-1.01331918780307,0.542112450222702,-0.104998867828667,-0.253528251667112,0.291228959309907,-0.434112860164258,0.10558944
0.965377312894861,-0.816547914050604,0.228465189908761,0.2426983828256,-0.0236762779465866,-0.045223995998951,0.324804495120127,0.51662016
0.980240721737465,-0.401200513984246,-0.35794656473849,0.245717299812206,0.335671345682273,-0.310159204023496,-0.120138616985725,0.28638144
0.998424442386859,0.143653628494567,-0.670891579075149,-0.137287159915755,-0.0161552721497748,0.43099937007289,-0.152254876575954,0.25557984
1.02110697944554,0.688664143396636,-0.363390002240293,-0.359975674869291,-0.428124931553138,-0.149280175542801,0.427055518054926,1.01088864
1.04389244472696,1.08518785978698,0.327095875257687,-0.0707687521106398,0.0440688786706356,-0.338582627276833,-0.638469901653742,0.94410144
1.0690509815858,1.21872979815733,0.761230288579653,0.352070370478166,0.512987197040776,0.563198270374163,0.714603590669359,7.10282304
1.0663959570793,0.998688658062635,0.452186202579218,0.263830105495804,-0.0991651957357514,-0.257138462197737,-0.608882307879981,1.7179776
1.05922986899304,0.519409707135883,-0.255744177889884,-0.13084774341586,-0.485353676332723,-0.250024566334443,0.387719228377379,1.2288672
1.04692113585547,-0.0813987527531663,-0.685367023479477,-0.291672408137705,0.15290009049146,0.494821105307366,-0.116682210951915,0.5863536
1.0318924932585,-0.634866560026211,-0.454781199775011,-0.0679296749152296,0.461050352797187,-0.285119111143848,-0.13326945549631,0.04783968
1.01540958176908,-0.991094165878729,0.185623882767823,0.189699062319386,-0.198867062067235,-0.145520090562611,0.315550561020356,0.1417392
1.00172299007901,-1.05754037070905,0.619762284539303,0.164473454571858,-0.436201828801585,0.403268158482961,-0.408396548361296,0.44646336
0.986159032744203,-0.838799359059589,0.441414246271714,-0.0576836951798789,0.230027160793907,-0.304725247364807,0.407316967606379,0.8499168
0.969825810915329,-0.409271049062136,-0.143455014877185,-0.152202153953311,0.417033755060147,-0.0190683698174001,-0.328347983033025,0.58823712
0.949783473221892,0.100606390969973,-0.556348362677847,-0.034103753255936,-0.258846095247055,0.293227230320839,0.208194840659313,0.54667008
0.932265690426164,0.560351275994653,-0.400316550301121,0.102118672118595,-0.380808234345604,-0.307885576414049,-0.0768286288057133,0.23151744
0.918116385680583,0.851420615619162,0.132638764285405,0.0661592053654007,0.278515513304015,0.0728959710614642,-0.0454920645195871,2.15904096
0.90792152979789,0.902897073856849,0.490317833111219,-0.0601005926024235,0.335979865274665,0.198432478605365,0.137272986888358,2.3378112
0.906548663983732,0.713467299591684,0.333673147690995,-0.075166292662608,-0.304657672401421,-0.301985782267582,-0.199840608861474,1.0853568
0.906611688942598,0.325053937127351,-0.169304530412575,0.000171209207415688,-0.324319557501854,0.140681284923341,0.217258909849803,1.1556864
0.905188117032854,-0.160226080806708,-0.489361419618811,0.0407421459951901,0.331710155929933,0.151668839458314,-0.187516171520541,0.585792
0.904451580320085,-0.60322723800051,-0.281712613686999,0.0266027179130863,0.324104108198394,-0.309410979053943,0.125816506803239,0.07483104
0.904995489199385,-0.877987488785947,0.233347461749758,0.0089208589347614,-0.361031635733761,0.183256461942269,-0.0534367339427274,0.08875008
0.905315342313102,-0.909140260347306,0.499286875659988,-0.00599802148031556,-0.329848702754451,0.111029345410929,-0.0140708530368431,0.30292704
0.904058419308265,-0.688681771944877,0.223212610474403,-0.035499349871329,0.390593547284061,-0.303909644710179,0.0659884589712847,0.72682272
0.899830922732951,-0.277349659439032,-0.304642733322695,-0.0439532100934456,0.338663812776802,0.221765967059014,-0.0941504934664002,0.9757584
0.891379614056493,0.213915753380043,-0.510092024397475,0.0195721028082748,-0.411176315061535,0.0722691488199283,0.107179894643919,0.28534464
0.884230269368209,0.661902927405893,-0.143642904477629,0.106395044877483,-0.332208971042166,-0.299118259940535,-0.106111087698278,0.88260192
0.873873077653379,0.937431577957993,0.400027417658232,0.0536795805338504,0.417737934435488,0.231970827511734,0.0882294054717413,3.5152704
0.856719651049175,0.959961650903668,0.525137452029504,-0.110059604764085,0.3359427571264,0.078341334883117,-0.0430540456137794,2.18219616
0.844493567171678,0.740847419242821,0.100937266740852,-0.123057168853633,-0.39306742856196,-0.300269180998032,-0.0140361446637222,0.84400704
0.834309423195433,0.33099494334502,-0.457223537531246,0.0444827221440418,-0.364517391030615,0.1804755377427,0.0526364247868207,0.49808736
0.825946299642865,-0.168634270872247,-0.571356850793871,0.155779864914483,0.363171723146541,0.145222195937601,-0.0580652280802875,0.5311872
0.820729741970218,-0.631960155716207,-0.0954830736857846,0.0432137012884281,0.390468437755397,-0.314909174102493,0.0231556038867085,0.28282176
0.814642231635503,-0.94876261741344,0.498674017064244,-0.151962933371824,-0.345514331402342,0.122068088725887,0.0365422010588703,0.11952576
0.807067312539408,-1.03704272407739,0.605901503164898,-0.138134059290003,-0.410942301682241,0.235919979497844,-0.0933702191721705,0.05234976
0.798202166806856,-0.865761449216404,0.102713547650917,0.0962919585108279,0.336512039734606,-0.346101883940339,0.126961897136975,0.05241888
0.793099605805472,-0.461092849867536,-0.511475762591406,0.228010590230457,0.440319736767879,0.0616867144133758,-0.118297892985015,0.16538688
0.792956601345507,0.0812924584155722,-0.628008079410745,0.0251250295369668,-0.338680228451704,0.31243669520928,0.0522808060401727,0.131976
0.796113692517981,0.618298796678822,-0.134020068345092,-0.269682294196468,-0.485380461984619,-0.371543940511966,0.052615546258604,0.114696
0.803350292020966,1.00663699155374,0.491406427706239,-0.210122099307076,0.340659606557608,0.0260704658480086,-0.166941747148899,1.38584736
0.823491438254764,1.14429553982222,0.640592222566187,0.182108283265938,0.522884336004892,0.363580404908274,0.238508167689094,4.5236448
0.836644047183006,0.948872479588672,0.115218599493965,0.315744816028371,-0.396304700034951,-0.420260962263065,-0.255078737918763,0.98480448
0.851040321825812,0.473319016195289,-0.533325329463683,0.0101315384934744,-0.518966506447981,0.100630740290265,0.232925617851586,0.49788
0.867568043784912,-0.155030270808812,-0.629134086177586,-0.309526485022874,0.449361355577865,0.305884808750371,-0.189187635729692,0.40506048
0.883431827266387,-0.767842800520695,-0.0761766300126538,-0.209310692195436,0.503075027985123,-0.447727994140653,0.130422054804729,0.05245344
0.898345642822985,-1.18995269262371,0.560760129211828,0.180890268628822,-0.4964374069171,0.203591514027275,-0.057172668622335,0.0366336
0.914953205567327,-1.28871507611621,0.631452788444875,0.335539236114814,-0.481150160700326,0.226173673000454,-0.0266389658501543,0.11993184
0.934477142081321,-1.02222183674604,0.0518892931645458,0.0304023592324193,0.537953700398821,-0.478337888214076,0.11079982744328,0.05975424
0.956489112840532,-0.45659005853039,-0.603425472333184,-0.33854340202834,0.447845843737773,0.308786248842488,-0.19369279090691,0.14693184
0.97724913030051,0.248647182831135,-0.671729632733051,-0.268817977727658,-0.590622430877577,0.148628164559794,0.260696604271328,0.23433408
0.996732227095721,0.896248502106165,-0.0567631859002718,0.179241391614942,-0.410110229852804,-0.489275198664081,-0.293454420329712,0.8746704
1.01041907423327,1.29429990890782,0.635128622201575,0.404001159744301,0.633819542820767,0.387187907034531,0.271741373237694,6.23935872
0.999623820332959,1.3069438814761,0.695238479638636,0.0771389400971557,0.376020176001761,0.0992616553915809,-0.166414019587598,3.46660992
0.981761597853546,0.971490665294846,0.123188581514973,-0.290236355301381,-0.586466913914462,-0.44691991355117,0.0335319227273339,1.25064
0.957353463353541,0.402331858274247,-0.516396299993644,-0.221496441573135,-0.336978565462129,0.326105177044999,0.0896355354863805,0.8033472
0.928644551478113,-0.227634717007129,-0.637910171672067,0.117565102492081,0.546721003860575,0.112561737707197,-0.163715650726661,0.9422784
0.896682566579835,-0.741007963461771,-0.170440306813435,0.241303691231893,0.306936463691552,-0.397052963522354,0.177875991061293,0.14300928
0.865804384223028,-1.00183362998134,0.419835564508237,0.0375519407252903,-0.500597508836941,0.25515220149969,-0.135286338897149,0.04158432
0.834346253813005,-0.96513025195947,0.577780286133633,-0.172100584694395,-0.287166421484351,0.123373132931148,0.0511313100757477,0.19888416
0.800793540917945,-0.67395928967141,0.190306107614531,-0.120497755742545,0.452489246376689,-0.332042565312807,0.0460452709708939,0.62581248
0.763833598900956,-0.236342780095512,-0.336415628268555,0.0732689801497062,0.274642915963237,0.186833893299329,-0.117201519894911,0.50649408
0.727680616981168,0.219046990692944,-0.491631016521732,0.140012360379908,-0.389675809056366,0.135078294885781,0.142538697164688,0.3354912
0.695199885946958,0.569279630897244,-0.16983331376488,0.0186652308853958,-0.263793631059729,-0.290611046333974,-0.117208352863365,0.15431904
0.668293788683909,0.728741857236976,0.265701138348901,-0.106340359258488,0.318148236785603,0.123365758464231,0.0431150231163324,1.52966016
0.651073604947144,0.672068975928279,0.384176799383767,-0.0834316118006172,0.24130437248331,0.154075145734908,0.0467199492041503,1.81766592
0.638798679087232,0.42047584148508,0.0941693656302155,0.005409079698178,-0.27734923510462,-0.262278571460412,-0.13902529950385,0.33848928
0.630423985066826,0.0532978751016876,-0.267262074231029,0.048315349842583,-0.226422249133149,0.0943207114522551,0.205030130718799,0.23464512
0.626917412957204,-0.317253482254241,-0.314323932034515,0.0450930114447882,0.231726884463281,0.160238436727658,-0.228468567147109,0.1081728
0.626194982880346,-0.587353045636627,-0.0295039441759705,0.0199655957254215,0.198087034132217,-0.246983678650525,0.189831097543889,0.16574112
0.624905346897338,-0.687150978250434,0.251605089928314,-0.0323386289526662,-0.193271902213545,0.0785991912722034,-0.0926967287848764,0.09297504
0.622125065887211,-0.591597966088322,0.233516042362587,-0.0743494137483101,-0.16410250441219,0.174458919821003,-0.0394019315735331,0.11496384
0.618835586683966,-0.327109260881373,-0.0306014847521699,-0.0312053892398308,0.161111863741085,-0.245083627017019,0.176939715469077,0.4424976
0.615091999686342,0.0314526840222803,-0.22969054941062,0.0786375817111691,0.131992672738576,0.0587622953664911,-0.283453058566091,0.20077632
0.612106908999884,0.382756798765337,-0.150248672379213,0.112332663118131,-0.130508905564121,0.188227481196945,0.32490305358787,1.990656
0.599946667191179,0.613372146973857,0.084040627064415,-0.023431551000753,-0.110184548067673,-0.242117286005105,-0.282004535595878,0.69990048
0.585088892599641,0.673754117073148,0.225753210018217,-0.131648691877198,0.138373365479251,0.0815244233680013,0.181767509793195,1.57781088
0.573891487119151,0.563976648806964,0.133756057025667,-0.0396486411478764,0.0975136181774116,0.137750584750277,-0.0530356583363953,1.3136256
0.563994992484993,0.312818704954869,-0.110610441812544,0.105031022322662,-0.166059150640059,-0.240848253196346,-0.0838930484382209,0.41433984
0.555011970335739,-0.0143172508277834,-0.256564092911995,0.08411985381334,-0.0865413814424899,0.145103064955275,0.203752734588395,0.38199168
0.548948287545628,-0.331515899439634,-0.139111152118536,-0.0643108845072779,0.193132462224902,0.0716202379082522,-0.287584562978102,0.12007872
0.542369196196317,-0.565468362205076,0.126756810170472,-0.122123516859414,0.0643224500404429,-0.243328243286121,0.315771520281389,0.03830112
0.535683318303653,-0.658799831028057,0.274128392708635,0.00601143744953696,-0.216214666883458,0.225586153164934,-0.278915807517819,0.04831488
0.527921426753797,-0.58955498626248,0.147364085114715,0.136992876342134,-0.0399184619354034,-0.00848263775733969,0.184225741641368,0.14513472
0.522417104505367,-0.369716292731795,-0.128731308199156,0.0755573778939063,0.245175145400445,-0.239538795344687,-0.0487052938574372,0.07729344
0.518165374250605,-0.056185376016344,-0.286412409811887,-0.111985855653146,0.00709912028335597,0.290589724801433,-0.106352546400032,0.13939776
0.514682716946458,0.269783509527478,-0.169012210935913,-0.159575565038059,-0.278257960301864,-0.0780715382194459,0.24855015812749,0.42456096
0.511898803527354,0.524735824809719,0.116334357632136,0.0255082663248114,0.0261846556675663,-0.226931192947894,-0.346270435564965,0.37755072
0.510213045372316,0.64276225315199,0.292486034163432,0.194306357394292,0.305773316336192,0.340515641208136,0.369506079786534,3.42909504
0.498957010445751,0.580803639150175,0.172823447676882,0.0845950493959272,-0.067476483293012,-0.138495857197413,-0.302012697875244,0.40230432
0.491536496554002,0.381738101249863,-0.0873993322554166,-0.123298357053141,-0.289280397468707,-0.175627105576732,0.172609373973097,0.46528128
0.484622689337446,0.0980669321079114,-0.246790668089639,-0.161937421159907,0.0873311991030708,0.297045140738226,-0.0291395904056259,0.5340384
0.476489567094705,-0.199500538683434,-0.17910716855631,0.000898262675061924,0.268331550604049,-0.135935725213052,-0.0886072704245838,0.21165408
0.468286402436399,-0.434674440729062,0.0405515532032623,0.156402655431822,-0.0988588702585153,-0.121240016500231,0.159268982637214,0.0391824
0.461458502587787,-0.549740682613383,0.211085895640593,0.114461579731468,-0.246928272435577,0.230505335567444,-0.177661903735654,0.0412992
0.455809350934467,-0.523018022017264,0.184422344884153,-0.0714274583760253,0.105671027936661,-0.125702938875129,0.150449427535479,0.09421056
0.450545866562288,-0.37116124150163,-0.00667932401298033,-0.171517680161252,0.221113591043836,-0.0658668784107904,-0.0998287986528797,0.15423264
0.443114034119097,-0.142236904989871,-0.185385637112163,-0.0588032902206797,-0.113260453425299,0.167471431752467,0.0516408250301285,0.05723136
0.436929986149717,0.110345625678748,-0.180705732484558,0.144235765561051,-0.182864203321984,-0.104835202799194,-0.0188010848420966,0.07159968
0.433142728106941,0.327233552013309,-0.00734576614815533,0.17365879300746,0.115811436942285,-0.0396687091221447,0.00189323321430458,1.13061312
0.428312066012109,0.453844744479489,0.155057243948521,-0.03658805596763,0.13689409544883,0.117543703797021,0.00232580397952802,0.92403936
0.428773953237673,0.473394162627306,0.168465590532148,-0.208843568062875,-0.106820267069017,-0.0658037012505642,-0.000582793287566298,0.61047648
0.432049788946279,0.380938345083658,0.0217336410297907,-0.118257172529558,-0.108053672000352,-0.0520682686750219,-0.00789643186052223,0.18799776
0.441336439036879,0.202160756431964,-0.143174643425448,0.130021992681446,0.0934242629366567,0.097590476116895,0.0106576953870735,0.82219968
0.451798682845351,-0.0311283530374581,-0.186541714220611,0.202357965372507,0.0602843605431888,-0.0413811681537603,-0.0101390072480053,0.33360768
0.464132920205843,-0.26657628455585,-0.0656898927789655,0.00623381538113887,-0.0788898906070783,-0.0427552526877697,0.00507764997265909,0.08532
0.475397287699444,-0.453135526077231,0.113676455098047,-0.199977404079932,-0.0173367375724898,0.0625185032544579,0.00235740051612465,0.07277472
0.4852738380522,-0.542749240234887,0.199235906573125,-0.136740904930652,0.069288467425317,-0.00655638361481011,-0.00648428206341012,0.13207968
0.493820271884108,-0.504384613493136,0.118792841422926,0.118297338499883,-0.0185745295911975,-0.0404263528204902,0.00963628637774715,0.08187264
0.504412956247286,-0.331481217221025,-0.0584846192566652,0.225529463389924,-0.0528489098442185,0.023200059102779,-0.0105468251563926,0.18265824
0.516618340609408,-0.0591782402656272,-0.19453137692639,0.0210024905480974,0.0465436288105331,0.0195352018613272,0.00360923900182993,0.40196736
0.529337974910189,0.246339716731981,-0.179325507093189,-0.231915974940596,0.0321988123480935,-0.0257968230326949,0.0100559941323614,0.1168128
0.546137409567754,0.511264602748333,-0.0079407303426281,-0.172126142898997,-0.0702695734705529,-0.0117960744293286,-0.0269684986324903,0.5851008
0.566986906217836,0.658648980838012,0.17889675967043,0.127278866059067,-0.0253628688235745,0.0254994428930673,0.0304951235978513,1.526256
0.587891259724689,0.629666187868203,0.205505756417828,0.245933692837484,0.0785479992743234,0.00153773567206927,-0.0210751489716852,1.9903968
0.604556128581932,0.412174494392995,0.0381312399652586,0.0188176801992232,0.0176805579552813,-0.0315391099089261,0.00289722672449764,1.3070592
0.616326972014022,0.0577954890987782,-0.161286651395463,-0.219328751992428,-0.0707530082547621,0.0357708885932872,0.0303738091204359,0.3833568
0.626041106186745,-0.330440026173186,-0.192115178253224,-0.124409060886348,0.00565206634411376,0.0103032642118312,-0.0652521904570319,0.07117632
0.633515013048393,-0.637474959619857,-0.0282110961101454,0.149879302149942,0.0668660780352203,-0.0604726608103492,0.0933036439312291,0.03868992
0.643995019834805,-0.760600421549804,0.168335860709408,0.201011290772863,-0.020530585502063,0.0572268155015761,-0.102014355805515,0.07195392
0.656437394754275,-0.660024852590389,0.185649954283358,-0.057719730124229,-0.0767405536159168,-0.00169084798638886,0.0744921944291759,0.162
0.668243746113957,-0.365644535897923,-0.00658425460636919,-0.251178390509536,0.0255108711885289,-0.0678569866572089,-0.0134470147478024,0.19741536
0.676082077881184,0.0358320022675519,-0.20674501828943,-0.0743465917008238,0.0881105787046646,0.0896175381848718,-0.0649537458125294,0.7467552
0.679631238016937,0.432837077501691,-0.182225127695363,0.246263145135304,-0.0187072327194651,-0.018433003019658,0.147353313751203,1.65646944
0.676969864732387,0.715945506517585,0.0661874831009591,0.241187627368597,-0.0863194417580386,-0.0786855127400433,-0.200290568633411,1.2408768
0.675812097771999,0.822505302002767,0.298112770623028,-0.104059483496187,0.0375159675326139,0.125182699915019,0.213698214617654,1.76814144
0.680508913167652,0.729381340405508,0.239607287118417,-0.328527943579319,0.0814078598530813,-0.0699564104104225,-0.185769668943394,0.66053664
0.695117570505506,0.457373492866443,-0.110020609696276,-0.119626507242809,-0.0714521852880941,-0.0765965480226562,0.106421964436894,0.22500288
0.722215780857136,0.0629744311492362,-0.429203599726227,0.243963571498966,-0.100773455463412,0.1645835989233,-0.00445997864129293,0.11792736
0.759345968564849,-0.379539309380517,-0.379798301354919,0.252111436046381,0.0679095446747923,-0.126102065864772,-0.121824806027366,0.05363712
0.798370052513983,-0.787455557606872,0.0438696345365531,-0.113852596836335,0.092984079120664,-0.0453134812105683,0.239526477192282,0.04343328
0.839437106522665,-1.06040040311104,0.486119070562606,-0.316062845399764,-0.0616609188653241,0.214366561857816,-0.319339534667842,0.10595232
0.876301631843673,-1.12109364772505,0.508279651154454,-0.0569829532314274,-0.0894353374204732,-0.208301154470157,0.33799633208651,0.07557408
0.91478484414722,-0.91252856135592,0.0507101345525465,0.312478251985268,0.0757645197940143,0.00776589887220535,-0.273953253844206,0.20585664
0.953917495828112,-0.449887493776528,-0.501775949757626,0.239490892221919,0.0797499278618521,0.222514225801991,0.125516549617495,0.38185344
0.997133587075654,0.184207702353674,-0.627952352553386,-0.204485079274794,-0.093017927212243,-0.273069303790028,0.0782367953375315,0.0439776
1.04159276913101,0.836233530699043,-0.17781563731602,-0.399202751630237,-0.08724950636423,0.0574259555807999,-0.301736946280581,0.97206048
1.08243316788141,1.32239927874649,0.457844079177151,-0.0397322452068685,0.0930252176131563,0.23347198917344,0.4823892585929,4.96159776
1.1016517116955,1.47323406201294,0.68446026927674,0.401469765233119,0.0913640484773307,-0.311349075894896,-0.551557954020543,3.4595424
1.1041893005281,1.24314934002919,0.325342355798744,0.363233200590343,-0.0290063766210862,0.142427833636029,0.513866904212419,5.3903232
1.07836882937219,0.676854874084631,-0.293270386409948,-0.134378301124968,-0.0633924772672441,0.170767888539286,-0.342496488167239,1.3480128
1.04268953483329,-0.0374902836599965,-0.572830793008673,-0.411789927468721,0.0524374366692096,-0.295620297766175,0.110108711654908,0.43412544
0.9984837287146,-0.695792074296898,-0.300926779571198,-0.138346325607931,0.0458130389145784,0.128233008546139,0.129565968491295,0.09854784
0.953420656269878,-1.11227412984728,0.215847424901687,0.292759634497423,-0.0619369157694662,0.159639975222,-0.314289130939216,0.20990016
0.908037187635461,-1.18994924260883,0.46962532277247,0.30713044097259,-0.0337538950503374,-0.28450737627266,0.401619209256748,0.33591456
0.865552210275014,-0.932810092611496,0.25683285487018,-0.0813727910318877,0.0661164874423318,0.12193091279701,-0.383604669174049,0.09340704
0.82119553962387,-0.450640126697213,-0.176987560830146,-0.345151281281934,0.00816883369536304,0.151899280160645,0.272775615199258,0.14093568
0.778039652586538,0.102872852102688,-0.388819368169921,-0.135638320991855,-0.0621308826315291,-0.255200511943489,-0.102618282598043,0.07738848
0.734113161803429,0.562627641955523,-0.203595737533231,0.243263168997435,0.015292869492987,0.0950010612650861,-0.0783005616920743,0.91698912
0.696980962463958,0.817901812464093,0.161070448606611,0.28819106162227,0.06636498321684,0.153928712347582,0.221004471676882,2.35065024
0.662652784878123,0.80986291540128,0.309620521329781,-0.0679443275885904,-0.0610390223866163,-0.253296243902576,-0.302622956641432,0.64145088
0.637163928644937,0.572639390344717,0.121541422168602,-0.328669286337231,-0.0683455994820259,0.106035047757343,0.308332240771844,0.7159968
0.62269901121134,0.195311596960385,-0.179121597937647,-0.15088214374502,0.0839660416483476,0.120301774593248,-0.263379334864752,0.30505248
0.612300801589717,-0.217456406049859,-0.292768403107891,0.191433383844757,0.0342489675021276,-0.241505248718145,0.170686707486749,0.07656768
0.604974617148259,-0.550219256004327,-0.111181584268625,0.256268318121558,-0.108788832528417,0.157489977288348,-0.0503366754436033,0.05294592
0.600695933168039,-0.714311127915715,0.175151606000635,-0.000474003914637131,-0.00402656877913331,0.0559203220247728,-0.0793950070486295,0.04843584
0.59607355735182,-0.67715418499682,0.269786213118281,-0.229834781035126,0.124902770547386,-0.228755350112992,0.192139068917208,0.11778048
0.590452777660204,-0.458613925443372,0.0877262351144123,-0.151590970806142,-0.0221753670192722,0.219717673687433,-0.263787730942001,0.08120736
0.583340419142934,-0.125197593059691,-0.16933014094428,0.107507707848187,-0.135302175832901,-0.0180997047816773,0.284471091607136,0.42787872
0.578107155898679,0.233587774124989,-0.229823620340478,0.215808487123324,0.0551997816680519,-0.214893114463958,-0.250608753541284,0.38758176
0.571824348564649,0.51422249883882,-0.0551413390052626,0.0413646615064643,0.134254643726305,0.264695345460799,0.163042348056934,2.00974176
