ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960112948094821,-1.03881128064042,0.453709513624459,-0.308512281204825,-0.183747877400566,-0.0593597927134841,0.208743604187506
0.19287936,1.01013752476088,-1.11058890017066,0.591960711790897,0.102038906218644,-0.449944744773126,0.383233944504614,-0.285908298517309
0.61829568,1.06118494474608,-0.882715496775795,0.164408918298527,0.400197076604818,0.191101352785515,-0.364235367663765,0.300656281031529
0.70384032,1.11633042610316,-0.37538450296971,-0.477594215795107,0.133023384437116,0.525991511598522,-0.0685465386847802,-0.241871818891458
0.9908784,1.16974647303802,0.290312681212498,-0.740452180807894,-0.375519562698003,-0.219222244740199,0.507789273392717,0.10372233948566
0.615816,1.21868273078821,0.938906783659983,-0.313538418014009,-0.38931325857172,-0.59904762882566,-0.466658484436427,0.0974255121340154
3.8094624,1.26384463729624,1.3888332838469,0.480314093710586,0.185385005470182,0.258193312525123,-0.0767594333140582,-0.313713260675873
8.0856576,1.29378391856185,1.48102253080134,0.884234291177093,0.546962008457236,0.658402107502644,0.601387507272888,0.485251950045151
1.8225216,1.28884301378423,1.14909810268758,0.462232613315838,0.154952332368997,-0.263485657753554,-0.504842481001385,-0.511347798178059
1.3608,1.2768723023592,0.527997276099428,-0.340908243342448,-0.3742995635654,-0.591778261055102,-0.0581199030504784,0.420673252345304
0.59701536,1.25689406960241,-0.205626071542639,-0.798688061818858,-0.35316689004917,0.261881518291974,0.513879635641886,-0.246006696309028
0.07699104,1.23302353885147,-0.84585419106266,-0.524562265716411,0.112462209124411,0.536215832397487,-0.431770727336615,0.0453070897687637
0.24228288,1.20968127531487,-1.22007993953472,0.204509250698009,0.366486800323729,-0.251373654099226,-0.0480091753867619,0.133811013169936
0.4183488,1.18906186951237,-1.24283481325641,0.714265536172243,0.109912812064524,-0.490417427536698,0.4109266973652,-0.262413173376604
0.9307872,1.16811576670318,-0.939019732762453,0.550200009980726,-0.259802382736363,0.225876853017596,-0.337888745387255,0.31732006576244
0.62474976,1.14391553593638,-0.419723296665726,-0.107853446668867,-0.240871949129966,0.443599299759649,-0.0320755923170401,-0.296052237453159
0.98244576,1.11699477192912,0.163104786234926,-0.628109725900493,0.105354394923148,-0.186204552600156,0.315960859663843,0.225521446815839
0.48603456,1.09282258722563,0.662030806274023,-0.532922304056299,0.285287223033378,-0.384055293985621,-0.256179346836619,-0.131309195741231
1.9171296,1.07303910565195,0.956994179000037,0.0449881983474067,0.054336959669128,0.137987949804507,-0.0426673016259696,0.033037312234798
2.22836832,1.06141255012519,0.989943936311369,0.534627186573706,-0.247623322077735,0.317379985528583,0.243128774922857,0.0437729058653586
1.6343424,1.06115329453018,0.768461591632664,0.480138390758215,-0.204918053342738,-0.11056071599384,-0.183362314390415,-0.107164119657508
0.73315584,1.0655459379581,0.34665531859288,-0.0499522526456492,0.0875728411958744,-0.285422267407899,-0.056600669566065,0.14122470252468
0.82859328,1.07717641939987,-0.16060461428436,-0.512374468815188,0.235028293443173,0.0794191981615573,0.20948543063924,-0.151255709273387
0.10120896,1.09043904858064,-0.630689212501457,-0.466136398489948,0.0550706454768453,0.233030158601346,-0.143202013037271,0.131607342039303
0.07090848,1.1047948682125,-0.944131730334613,0.0283941885617929,-0.176960376888138,-0.0481901143761622,-0.049838364598029,-0.0879572540009211
0.34118496,1.11677466501453,-1.02289636982177,0.477722251276701,-0.146999624900715,-0.181606614280253,0.166690568546755,0.0315446892893705
0.9114336,1.1286003609817,-0.838065498283057,0.460372887510788,0.0856390554368067,0.0278796186838777,-0.0962564935441285,0.0311897735033095
0.54598752,1.1405821068848,-0.429702805148673,0.0110504817184775,0.183349824927165,0.132422001413744,-0.0623964246619584,-0.0888019473503195
1.3466304,1.15609679958773,0.105257312805969,-0.429265286213307,0.017294812268337,-0.00804690348566261,0.126924093160104,0.126980846843794
0.5419872,1.17007026652121,0.620523359562453,-0.462345387756124,-0.178623338706321,-0.0980821071911846,-0.0509035705741756,-0.143076065093807
2.42808192,1.18658595125308,0.983579900974338,-0.0658459706572906,-0.111999347879847,-0.00456562593074984,-0.0555161788123486,0.137379485619771
2.76253632,1.19909365301939,1.08418504107842,0.367671529042439,0.110015863895677,0.0489149512960834,0.060782700342276,-0.117922736529519
3.5857728,1.20817199011919,0.891278684877329,0.446180445491636,0.175336502490763,0.0274011273076825,0.0299478128982289,0.0965118598601343
2.1622464,1.20552040356717,0.444212293943169,0.114818583871854,-0.00903657937808343,0.000561076745525871,-0.0758970472552731,-0.0703233887350646
1.00717344,1.19119661025326,-0.128083929768686,-0.278402474399692,-0.150515694036345,-0.0155651711857746,0.0308189301424745,0.0636191242128389
0.16828128,1.17154354804851,-0.645777031978519,-0.346623117900258,-0.0247944842572418,-0.0142247478071587,0.0843201086160223,-0.0560904605586528
0.17358624,1.15081649706294,-0.9491345439567,-0.0675620792887781,0.15143592955196,0.0125387443825691,-0.129519226442948,0.0368289732178899
0.534816,1.13096781862711,-0.950836233690209,0.228670478634907,0.0656163438668726,0.0235816413887474,0.0180049239045585,0.00114216405471835
0.78159168,1.11000396163985,-0.66395595447684,0.232950520255681,-0.173164833211825,-0.0192559871853195,0.146318648451133,-0.0640370977492094
0.8172576,1.08559074271197,-0.188557095893295,-0.0133601669731041,-0.163236395390705,-0.0331453028136649,-0.173508172971123,0.147714284817215
1.30319712,1.05778037746826,0.326989029322367,-0.19385574678506,0.150448036226876,0.0366133311078356,0.0130098340227027,-0.226550743712467
3.13041888,1.02615879859212,0.727200443528083,-0.104016247362593,0.304803022397529,0.0481079131100317,0.191439072152245,0.276407348151851
1.18361952,0.984230579876402,0.891669241679304,0.121076555439036,-0.00205844838708749,-0.0449748962670085,-0.208908825005699,-0.259686842254873
0.86173632,0.947915756709451,0.810271809348416,0.228787980692329,-0.333077283178507,-0.0127180037504842,0.0353140408792997,0.185763243828082
0.8387712,0.929315757162589,0.533286212426715,0.0689907518602046,-0.195015975095545,0.0389077132647817,0.144912316235609,-0.0887312259441915
0.32999616,0.922967035780769,0.122853840161133,-0.257397014819167,0.187463821853017,-0.0873386119802446,-0.232377238980185,-0.0479572943529338
0.0545616,0.92374544923444,-0.332599791970522,-0.408829506944616,0.263157606916351,-0.0601813319039129,0.138113073129708,0.196723626380213
0.13023936,0.93517954744289,-0.722875084860183,-0.141161574634209,-0.0363170158095958,0.178223072903963,0.0766891864715634,-0.341325358987859
0.1829088,0.945529859840809,-0.972667386095251,0.330246730038479,-0.279174672151722,0.0466199044001891,-0.27812447868342,0.43502892381956
0.10558944,0.955691819531001,-1.01332804445019,0.545441435211748,-0.103277966268442,-0.2545295851269,0.294169009324531,-0.434519157303347
0.51662016,0.965208194863312,-0.816997833825158,0.236009698017364,0.23838867587679,-0.0242326514111953,-0.0402105794640166,0.325942860136439
0.28638144,0.980181031446547,-0.401615363892663,-0.35322974273791,0.241652839926621,0.33719404711843,-0.318310596066615,-0.121706169402172
0.25557984,0.998360433247693,0.143325285532493,-0.673073136001201,-0.135650752717521,-0.0160002241900135,0.435275288874297,-0.150434756250655
1.01088864,1.02112036381527,0.68866897230839,-0.368752251609697,-0.355201562469039,-0.429498077381208,-0.146835261164973,0.425117592395945
0.94410144,1.0439404379329,1.08543204333987,0.324703470651527,-0.0702227428072873,0.043993902108554,-0.344958933846549,-0.636547904792906
7.10282304,1.06906101112032,1.21895320707189,0.763321539720249,0.347866317970096,0.514318500031755,0.569047960742784,0.712814593197115
1.7179776,1.06638870638191,0.998804017975646,0.45472580463445,0.262316392088319,-0.0988782176007877,-0.259384895720794,-0.607129666424409
1.2288672,1.05923798515677,0.519406723223074,-0.256503687870903,-0.127312262298838,-0.486786749893142,-0.252712080306821,0.385898916443361
0.5863536,1.04689242659628,-0.0815886569167923,-0.688456350293764,-0.289092364620764,0.152251343647858,0.500915186805707,-0.114815559523528
0.04783968,1.03192151176317,-0.635045077535712,-0.455673301696376,-0.0699954561762553,0.462782353337218,-0.290291859479331,-0.135036088103857
0.1417392,1.01536172507889,-0.991391409690573,0.188638109152087,0.18620860908376,-0.198323826594263,-0.145705748126879,0.316925356344426
0.44646336,1.0016346041869,-1.05776320554335,0.624054184497258,0.164816940380065,-0.437533574009422,0.4093913037209,-0.408802036577291
0.8499168,0.986135738808838,-0.838652852367599,0.442380992917099,-0.0544864273895568,0.229433180689259,-0.311869736591605,0.406084256358082
0.58823712,0.969843624916452,-0.40884089895208,-0.147840307097592,-0.151561577086898,0.417419379093258,-0.0175559448035436,-0.325348323478263
0.54667008,0.949817602880754,0.101058939092184,-0.562511116548438,-0.0363740327022369,-0.258013992296783,0.298749794772421,0.20396431082133
0.23151744,0.932246282972413,0.56047136579732,-0.402197634144399,0.101518315345172,-0.380187861778782,-0.314858479014984,-0.0722740677984208
2.15904096,0.917947677684452,0.851015603720851,0.137515856119752,0.0684334622945938,0.277670112767482,0.0750368800646171,-0.0491570522039635
2.3378112,0.907718427856845,0.902401432424857,0.49835704156518,-0.0591569221328842,0.334821476142397,0.202238465556321,0.139206014995236
1.0853568,0.906490897116659,0.713468656041294,0.337625017580378,-0.0783717242462973,-0.304214617122898,-0.307550561942166,-0.200174568011391
1.1556864,0.906665979957074,0.325516683929091,-0.174192780749522,-0.003126465045266,-0.323398891052336,0.142677499490601,0.216344763652258
0.585792,0.90522733331832,-0.159762836694873,-0.499412797884601,0.0432887885482316,0.331884289843993,0.154392828804574,-0.185633439543669
0.07483104,0.90443829924527,-0.603109573637241,-0.2870776337656,0.0328980017696936,0.323906893385695,-0.312935945079026,0.123469584855312
0.08875008,0.904845730468534,-0.878401113673504,0.238495209275402,0.00987674611489589,-0.361745651560942,0.183993839947893,-0.0509829099544309
0.30292704,0.905171163153927,-0.909649182246831,0.510576843002217,-0.0126204988879307,-0.329958327933378,0.112745560688669,-0.0163771449604189
0.72682272,0.903974095566189,-0.688909610883125,0.229345024836154,-0.0412401113651529,0.39124777609198,-0.305542167610419,0.0677044821032096
0.9757584,0.899840218907133,-0.277138141008735,-0.310118076104766,-0.0408154143997689,0.338860174361187,0.2217159144674,-0.095032346550413
0.28534464,0.891410084096952,0.214325722302393,-0.521793788636374,0.0275635926521616,-0.411881883006204,0.0727520344487433,0.107214461980638
0.88260192,0.884241845478908,0.662198956310533,-0.149625042572957,0.108755778742334,-0.332190102515562,-0.298037212085725,-0.105276429121699
3.5152704,0.873805702005095,0.937347395648324,0.405407408311085,0.0478237516619729,0.418604585616648,0.23025140918763,0.0866218910043017
2.18219616,0.856559404512976,0.959521501831191,0.535732393043024,-0.115915840671163,0.335910726315534,0.0778511153653299,-0.0406993561210533
0.84400704,0.844316382939875,0.740433699858696,0.106094978951051,-0.121735948375964,-0.393988636796979,-0.296873046233925,-0.0169857359731932
0.49808736,0.834243144663085,0.331052730153914,-0.461797087792252,0.0501859223150653,-0.36478476758542,0.17703155982869,0.0555540496114429
0.5311872,0.825964166160051,-0.168161910313184,-0.580275147508685,0.15789092921461,0.363632322333482,0.144761919302208,-0.0604085635579395
0.28282176,0.820723381402593,-0.631498701985401,-0.0997230550390669,0.0398991408009106,0.391193005964961,-0.310213565514438,0.0247021526192896
0.11952576,0.814558019434146,-0.948645518585236,0.502684420082076,-0.154999366902242,-0.345072733905056,0.117796591984772,0.035965545221958
0.05234976,0.806891120849095,-1.0373305101946,0.613194437333957,-0.137149025909293,-0.411988827950442,0.23562508234862,-0.093632259764927
0.05241888,0.798023821754394,-0.866119203574678,0.105818577543882,0.0986556693978851,0.33531000380281,-0.342126116695969,0.127764770425764
0.16538688,0.793074221277466,-0.461090868388295,-0.51493279028537,0.228121392578234,0.441333638328647,0.057860071186129,-0.119639635787467
0.131976,0.792958710243302,0.0814426049436194,-0.634187147601537,0.0234787038864771,-0.337435649540113,0.3131809108283,0.0540600234672947
0.114696,0.796080752228698,0.618355619734136,-0.136516015321683,-0.269656557585018,-0.485765871714364,-0.369148131022133,0.0508025244260582
1.38584736,0.803226226879592,1.00646457979846,0.49504633238137,-0.208762657259875,0.33965992642234,0.0229417352718085,-0.165303061988568
4.5236448,0.823343462236549,1.14410300968623,0.646615312561736,0.181711746276962,0.52284848198446,0.365665684039784,0.237096879267225
0.98480448,0.836553956589846,0.948935052861958,0.117268822532878,0.31392152030279,-0.395825751239838,-0.421019444448434,-0.254080201704998
0.49788,0.851046594827499,0.473690381450139,-0.537284877452841,0.010025526560746,-0.518816575588557,0.0996661613090067,0.232385743949321
0.40506048,0.867572266672988,-0.154674307956293,-0.634817174822374,-0.307419367142334,0.44927114424741,0.308520047053908,-0.18903937020847
0.05245344,0.883431887623895,-0.767702913196159,-0.0774964539923257,-0.207833684195221,0.503201292582412,-0.450198705226112,0.130672266488481
0.0366336,0.898294691155898,-1.19016488202672,0.564745565897687,0.179325889003691,-0.496758641536749,0.203829884641978,-0.057716206837466
0.11993184,0.914904576020027,-1.28909009527291,0.636079471256482,0.333066856101516,-0.481309380882833,0.228256818621748,-0.0259522049180205
0.05975424,0.934473520362474,-1.02250140217401,0.0521946262772761,0.0306769787442669,0.538452979525038,-0.480911390269745,0.110005364218492
0.14693184,0.956525897721704,-0.456652080345622,-0.607220079327422,-0.335931992471579,0.447807267697013,0.310052070169785,-0.192880992971873
0.23433408,0.97730100765377,0.248780753161286,-0.67465209390952,-0.267921826250064,-0.591211971466776,0.148849604373834,0.259956320434918
0.8746704,0.996775796525294,0.896469944569918,-0.0551318315931018,0.176774573529729,-0.409751566132418,-0.490155700304468,-0.292718713183232
6.23935872,1.01042311593717,1.29448195328309,0.639049230082546,0.401985736125292,0.634563608360054,0.388795549034062,0.270874479252841
3.46660992,0.999666180618627,1.30714598440093,0.696095493172018,0.0793573129187896,0.375445003581802,0.0966214521173029,-0.165243916016828
1.25064,0.981838484488634,0.971631481264084,0.119130108887619,-0.287071083635199,-0.587703922826968,-0.445316836870663,0.0319256019052497
0.8033472,0.957458404712412,0.402296427035058,-0.52120766170745,-0.222239185779669,-0.3362119032344,0.327948732202477,0.0916186281269428
0.9422784,0.928710493975353,-0.228008253404693,-0.6380777284522,0.114263016369902,0.548398719486404,0.108120436225362,-0.165790023498084
0.14300928,0.896613462111675,-0.741747033156534,-0.165255408509959,0.240564895202032,0.306244514262875,-0.393952634413442,0.179877045829674
0.04158432,0.865696969102344,-1.00244544807901,0.42590288695173,0.0403132608935556,-0.502204337243282,0.256811081636668,-0.136922435765164
0.19888416,0.834340651337171,-0.965091182108819,0.578890484377477,-0.170705003815513,-0.287034409494922,0.117873331006516,0.0517450590549151
0.62581248,0.800843190904156,-0.6733501195213,0.184581883200666,-0.123110959186496,0.453414514261926,-0.328125836924317,0.0468174263240389
0.50649408,0.76390301994232,-0.235553221991911,-0.344136184106538,0.0713820617977519,0.275350709523957,0.188595341923197,-0.119230268898285
0.3354912,0.727609670601708,0.219381545889422,-0.494235966093757,0.142722174993299,-0.389835352184578,0.129668643199326,0.145496006219129
0.15431904,0.694975106776125,0.569021094065504,-0.164304101127741,0.0223046248311195,-0.264737931145541,-0.28674701012882,-0.120240556663035
1.52966016,0.668051179963332,0.728343027902059,0.27493475895786,-0.107890360438652,0.317653083933109,0.124111703581497,0.045251313648781
1.81766592,0.650992367138948,0.672086534768073,0.388633537180192,-0.089094571334833,0.2419756244121,0.149979323268819,0.0457057613213904
0.33848928,0.638783828407493,0.420787754218387,0.0889365763084134,0.00318555089234461,-0.276913407279996,-0.259169646525147,-0.13909457190652
0.23464512,0.630423053044602,0.0536163592775923,-0.277349101080165,0.0535256008200238,-0.226362979657494,0.0951729948149541,0.206122286488152
0.1081728,0.626853116492397,-0.317259444407188,-0.319258886589461,0.0511638960535443,0.23151987347217,0.157160059759616,-0.230254075219349
0.16574112,0.626040610956906,-0.58775700366056,-0.024361974004517,0.0184822866991812,0.197600996514971,-0.245219054763862,0.191992626049783
0.09297504,0.624734305591676,-0.687645945877067,0.261600046077478,-0.0394060959573065,-0.193126716647162,0.0795062546206768,-0.0949302116023631
0.11496384,0.62200056544328,-0.591834495235129,0.238314994711281,-0.0775751657183266,-0.163554233575592,0.172534524868347,-0.037532529302406
0.4424976,0.618759162989589,-0.326961313670957,-0.0354188603711274,-0.0268461326632054,0.160781483841505,-0.244772422060602,0.17569557361117
0.20077632,0.615064533688034,0.0319025143826634,-0.238602532381964,0.084283795253389,0.131441491216801,0.0602185345601795,-0.282873592878837
1.990656,0.612072438668901,0.383190512296497,-0.154358346855912,0.112226017636475,-0.129981186369599,0.187569212501893,0.324856066118567
0.69990048,0.599858174391164,0.613489865627275,0.0877658932799818,-0.0278644830709028,-0.109473965513038,-0.243760655635572,-0.282162437165935
1.57781088,0.584900441744102,0.673453606306408,0.232528376790104,-0.134235579309661,0.137817566867609,0.0836619063331668,0.182037852213971
1.3136256,0.573720437404196,0.563620654519303,0.137127321180104,-0.037877243159796,0.0968622092901711,0.138156997869872,-0.0534880861133172
0.41433984,0.563889114015053,0.312692382088335,-0.112963138922534,0.107702271839901,-0.165966224885373,-0.244318628614691,-0.0834353683170502
0.38199168,0.554956372351427,-0.0141821851484716,-0.26140696561282,0.0842187610174444,-0.086109217791387,0.148252740862181,0.203471011930054
0.12007872,0.548889592848185,-0.331294705911258,-0.141553242648567,-0.0659146639878858,0.193607693488476,0.072420282065476,-0.287508037206615
0.03830112,0.542280882767134,-0.56534444299997,0.128339584724281,-0.122718316713044,0.0642639778623637,-0.247418468362159,0.315870374251146
0.04831488,0.535505890301629,-0.658911704539074,0.277132343861011,0.00668346456816107,-0.21714508113632,0.228998697148976,-0.278933394986973
0.14513472,0.527768376488112,-0.589651320799695,0.148798516751453,0.137653102355975,-0.0399252322630342,-0.00820151471107088,0.183879397216195
0.07729344,0.522302171883661,-0.369690526859884,-0.129686606832961,0.0752206514014537,0.246026291023476,-0.243109783072854,-0.0480712223215889
0.13939776,0.518064225252386,-0.0560783951407997,-0.288096622453661,-0.112643841235935,0.00710377209907298,0.294366870028392,-0.106961734184442
0.42456096,0.51457511710632,0.269890114170148,-0.169428378690232,-0.159538109642653,-0.278841559032611,-0.0792308921538278,0.248783440318807
0.37755072,0.511782642673978,0.524785686764268,0.117292829938306,0.0259780713343423,0.0262628260101646,-0.228725092260238,-0.345781908371445
3.42909504,0.510071282517995,0.642719850891288,0.293158114223461,0.194510405185565,0.306078887727855,0.343805265280647,0.368107692246461
0.40230432,0.498857799887722,0.580788276429761,0.17219681058619,0.0847137706298556,-0.0675756124500322,-0.141483340224547,-0.299791580313595
0.46528128,0.491431018293912,0.381674462714714,-0.0885522675451958,-0.123595356977273,-0.289605674013613,-0.174815755999988,0.169876824939205
0.5340384,0.484485692216142,0.097925867465891,-0.246833876383819,-0.162408404167539,0.0876734586743594,0.299485561685555,-0.0262966795398312
0.21165408,0.476352591674969,-0.199616730459695,-0.177694584890553,0.00111275138140244,0.268783437758476,-0.140187555782117,-0.0910977598577623
0.0391824,0.468123073386672,-0.434739753932716,0.0417769983956973,0.156931255701931,-0.0996081108781621,-0.118693249232691,0.160986196767663
0.0412992,0.461315598044319,-0.549635637905447,0.210751056807647,0.114444848589661,-0.247310027956444,0.232100722003019,-0.178317222718966
0.09421056,0.455711737750356,-0.522749828771978,0.182808873906932,-0.0720544464071208,0.106568039481983,-0.130300525075686,0.149827368797914
0.15423264,0.450383805263077,-0.371007754401936,-0.00808288987154916,-0.171830580972503,0.221305876324028,-0.0621951883931903,-0.097888239894964
0.05723136,0.442956734172172,-0.142163634511549,-0.1848479794868,-0.057816720399494,-0.113754242915202,0.168111277817483,0.0487852474236322
0.07159968,0.436751367251181,0.110297833512734,-0.178730543467434,0.144884975186559,-0.183207212056748,-0.109438277025895,-0.0158023717048042
1.13061312,0.432975596348367,0.327152021398298,-0.00606372541263336,0.172620616719787,0.116000292846112,-0.0350556681426865,-0.000408431980990374
0.92403936,0.42817624264274,0.453805320628564,0.154110519466625,-0.0377871793186041,0.137294096245111,0.116829781758304,0.00327285511932907
0.61047648,0.428662166667422,0.473377062556019,0.166199084040482,-0.208181474114967,-0.106790274987916,-0.0694249157046115,-2.141083373337e-05
0.18799776,0.431870993339651,0.380798058054552,0.0206021166281288,-0.116593436384227,-0.108474096953328,-0.0473994586715658,-0.00949385698884619
0.82219968,0.441157814180011,0.202058721429517,-0.141421312051784,0.130317856514741,0.0935789435200836,0.0962696111971049,0.012576460374579
0.33360768,0.451637296566888,-0.0310950856691488,-0.183570910948465,0.200422190695508,0.0604155320834281,-0.0447231823635795,-0.0118299637951542
0.08532,0.46396888452387,-0.266428068561469,-0.0648930585092474,0.00446039515626263,-0.0792576637588228,-0.0380173404922292,0.00622937136552074
0.07277472,0.475265640138103,-0.452866851422263,0.111281676413548,-0.198656913990567,-0.0170286238089703,0.0610220148154788,0.00182992320420897
0.13207968,0.485162288843673,-0.542494360392412,0.196087062098334,-0.13375853462175,0.0696261873474871,-0.00965910914795051,-0.006558962537944
0.08187264,0.493667200654135,-0.504342213704245,0.1182141526184,0.118648343856475,-0.0192360430498583,-0.0359717877732228,0.0103138136816943
0.18265824,0.504295386151514,-0.331561667498999,-0.0557153269768711,0.222631197762026,-0.0528341786684592,0.0218749608202766,-0.0117126224500515
0.40196736,0.516480124559051,-0.0594266824380171,-0.191743857340924,0.0186590398264417,0.0471551887946016,0.0165661809446957,0.00489641784313975
0.1168128,0.529190731658006,0.246043896808633,-0.179659573081119,-0.230237448597631,0.0320855626696169,-0.0215317400663141,0.00924372262411304
0.5851008,0.546022138216833,0.511117936787762,-0.0105628276337105,-0.168621714742863,-0.070823482129871,-0.0134488297095353,-0.0272071268607345
1.526256,0.566905837221643,0.658707829438673,0.177452088590675,0.12742891066833,-0.0253490556640463,0.0233281001987998,0.0319355093017989
1.9903968,0.587785643969062,0.629805930422942,0.206980808615033,0.242260349156492,0.079051844390886,0.00545456206802723,-0.0233696756232358
1.3070592,0.604448952791732,0.412366171417736,0.0406644011017545,0.016728944115279,0.018026274784959,-0.0338022853527696,0.00544961573038683
0.3833568,0.616210101973482,0.0579717337482086,-0.16110840162361,-0.216763666058645,-0.0713221014238377,0.0345433262876051,0.0282362419629676
0.07117632,0.625936628840467,-0.33028733528035,-0.194976941706404,-0.120741255915641,0.00498476742119291,0.0138060060173476,-0.0640543540480518
0.03868992,0.633462619322779,-0.637333366200293,-0.0310657512889129,0.149718236806947,0.0674154532001683,-0.0634403178989944,0.0932082244961381
0.07195392,0.643936170095496,-0.76063275371866,0.168741467908957,0.197229021341055,-0.0197768322555507,0.0573674029162065,-0.102909483160095
0.162,0.656297537911882,-0.660331791448168,0.18933029215324,-0.0599989674109855,-0.0769649702138536,0.00135331808128036,0.076252251808313
0.19741536,0.668120925259237,-0.365932591928903,-0.00278428608909409,-0.248918167531705,0.0250155993939026,-0.0716196535069089,-0.0158215694349028
0.7467552,0.67596882884909,0.0357203680384598,-0.206658593196433,-0.0712502915705554,0.0875655242149484,0.0905493609636507,-0.0624542822708934
1.65646944,0.679632629024698,0.433093474047427,-0.186156340133443,0.246119666147986,-0.0183780664634304,-0.015507891183193,0.145217227337956
1.2408768,0.677015076345017,0.716281219275043,0.0612681605717298,0.238655636964198,-0.0855007214457698,-0.0833102340459223,-0.199083573416461
1.76814144,0.675766884728913,0.822467680931126,0.296196692109329,-0.10493052937966,0.0376020162961701,0.127889891052318,0.21409250632556
0.66053664,0.680344723505946,0.728905749520214,0.242581999786025,-0.3264170539718,0.0809009235672691,-0.0680638830601431,-0.187825931181489
0.22500288,0.694932987332125,0.456863109148399,-0.104172210808736,-0.118029090184991,-0.0718681260748947,-0.0818355425888503,0.109584600123791
0.11792736,0.722070016154628,0.0628406257538506,-0.425135662805828,0.241868072505764,-0.100947718430586,0.168560880301964,-0.00801565495249459
0.05363712,0.759310436025341,-0.379059056483894,-0.380694132289775,0.249000774979629,0.0685105429395707,-0.12528117623642,-0.118837253637993
0.04343328,0.798416644936854,-0.786595971163985,0.0388012275234876,-0.113365116046713,0.0935686973714304,-0.0500746510432711,0.237785722609606
0.10595232,0.839450790099687,-1.05972360385553,0.480946565662768,-0.312468175280219,-0.0623390756023923,0.218916096755231,-0.318920243901894
0.07557408,0.876293522840859,-1.12088001545761,0.507135274273613,-0.0548214135141938,-0.0898938056273996,-0.208790623510419,0.338726466575118
0.20585664,0.91479343594577,-0.91280055377373,0.0540183143663363,0.310552641187495,0.0763724481859331,0.00412824488757993,-0.27551100713145
0.38185344,0.953884050797571,-0.450580072429587,-0.497346516860541,0.236104041663088,0.0798937075933437,0.226675229947045,0.127487851262109
0.0439776,0.997168728581327,0.183578347825613,-0.625346252882932,-0.20484880330769,-0.0932231338028291,-0.27413478905502,0.0762568201736924
0.97206048,1.0416652906866,0.835913226004034,-0.17801439530433,-0.39716957687899,-0.0875630478969459,0.0549824174390052,-0.30021152325721
4.96159776,1.08256529854842,1.32253665208996,0.455776602717386,-0.0387476079809458,0.093007596995064,0.236921657122883,0.481590165143103
3.4595424,1.10183632793886,1.47371130375786,0.681544225662251,0.400756155998959,0.0917651027769903,-0.313189216412595,-0.551466870238296
5.3903232,1.10437160012421,1.24359728974818,0.322344024719752,0.363121467026609,-0.028835366247165,0.141820910372937,0.514248342667
1.3480128,1.07847249482694,0.676898596874992,-0.295046120058014,-0.132801030459788,-0.0637276013521549,0.172548860497609,-0.342758878597903
0.43412544,1.04274323260694,-0.0378640288377546,-0.571425750644322,-0.410853417381863,0.0523524061521759,-0.297014732604484,0.109850830815805
0.09854784,0.998476132733764,-0.696422539070449,-0.296511785760981,-0.14023157264474,0.045897930560123,0.128427464570375,0.130394396105244
0.20990016,0.953420202383966,-1.11276114864141,0.220132836618987,0.290219888959396,-0.0618636208456054,0.160476307713804,-0.315450713740997
0.33591456,0.908043133491191,-1.19005087093075,0.469791074242992,0.307418838005143,-0.0338506865519855,-0.285871062158799,0.402587479319424
0.09340704,0.865585609075202,-0.932449494768367,0.252316608081133,-0.0783971819073559,0.0660651596133212,0.123044430667831,-0.383899083729198
0.14093568,0.821220111836526,-0.450042767161369,-0.182377587101134,-0.343365440510776,0.00819035921967434,0.151966768438076,0.272154113315909
0.07738848,0.77801789323779,0.10336165871972,-0.390203686280338,-0.137328738857454,-0.0619722657272919,-0.256611291590583,-0.101127048917242
0.91698912,0.733979337647517,0.562705878081367,-0.199817676316916,0.240488071016421,0.0154823051637757,0.0966746433648308,-0.0801539593164502
2.35065024,0.696787136055028,0.817673169155518,0.166579008480356,0.288185054662088,0.0663717615193377,0.153953229909356,0.222626091417123
0.64145088,0.662487272941889,0.809652915525917,0.311923125987067,-0.0654424913255985,-0.061626414572892,-0.255704168512041,-0.303712091863226
0.7159968,0.637077136271556,0.572672394779321,0.118864462756173,-0.327730769221872,-0.0688273363428923,0.108493059469075,0.308690528315235
0.30505248,0.622670121323749,0.195531291972206,-0.183918983994172,-0.153017760620494,0.0848049932692056,0.120729619180728,-0.2631208618284
0.07656768,0.612259185958851,-0.217323544048569,-0.295266882069176,0.189681920008263,0.0352406886368936,-0.244579616961369,0.170126017889748
0.05294592,0.604795777418707,-0.550455984930396,-0.109425494092846,0.257710542677298,-0.109564788764213,0.160324657305364,-0.0495217733557071
0.04843584,0.600490784244017,-0.714629605507814,0.17963468778637,0.00230775172462011,-0.00493686699501721,0.0562341381546189,-0.0803873434911558
0.11778048,0.595918335493138,-0.677238243207747,0.272824588293095,-0.230078426208283,0.125094009245921,-0.232255874056986,0.19293376551438
0.08120736,0.590382544137055,-0.458361842474326,0.0863870090052032,-0.154972834918684,-0.0216602085810152,0.223029496791601,-0.264128865934656
0.42787872,0.583304423124031,-0.124842630207271,-0.173843037965977,0.105736018283421,-0.13498007996012,-0.0183078886594602,0.284234425391858
0.38758176,0.578027888924657,0.233695585785305,-0.233177738576718,0.218507796417224,0.0552689088008192,-0.217261314447328,-0.249671081534342
