ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960111846737576,-1.03967220983014,0.460297275789641,-0.311861811784661,-0.1856202836048,-0.0513753753107988,0.210993749838395
0.19287936,1.01017644466833,-1.11052656263723,0.591954739604372,0.101802530004049,-0.449333204685172,0.381183565154538,-0.286564584731805
0.61829568,1.06125519987354,-0.881777331353636,0.158313689569311,0.403542329000214,0.192727598743998,-0.369421627713123,0.299869260584658
0.70384032,1.11632485700073,-0.374150449060258,-0.484247142121304,0.135313122981302,0.524930761699934,-0.0625720693013206,-0.239919144008517
0.9908784,1.16971159454755,0.291379043147273,-0.742037676754596,-0.376925706755828,-0.219938653656914,0.507270376979007,0.101193070730687
0.615816,1.21853111446231,0.939283779834897,-0.310002999919058,-0.39198870574236,-0.597902391284824,-0.470437494438296,0.0998622509447678
3.8094624,1.26360350452844,1.38852774789389,0.485032499640509,0.185473234628236,0.258244779966742,-0.0743289203973263,-0.31547361076498
8.0856576,1.29354018758945,1.48050079528707,0.88693368628249,0.548918609277858,0.657214113540728,0.602398458321433,0.486169378860207
1.8225216,1.2886991675817,1.14892288407002,0.462486042631915,0.154717874455809,-0.263081598400255,-0.505791864676313,-0.512091400018379
1.3608,1.27679828623331,0.528291392081339,-0.342652347693854,-0.376714551409072,-0.590925639968719,-0.0602445183795833,0.42184653261555
0.59701536,1.25683479630313,-0.205073227188802,-0.801577784907791,-0.353589623949593,0.261323756697262,0.516957936804183,-0.24772067510702
0.07699104,1.2329393219362,-0.845364468118373,-0.52704778487895,0.115399886829582,0.535966930235313,-0.430961419199713,0.0473480298317522
0.24228288,1.20962683042464,-1.21982300694252,0.204184346374868,0.368820115847023,-0.25065705634322,-0.0532093172469532,0.131905884568485
0.4183488,1.18897862716751,-1.24302944605333,0.716292336889949,0.107845344347914,-0.491016206092411,0.415008493404152,-0.26118646093653
0.9307872,1.16808048138239,-0.939494492111456,0.553340091221734,-0.263437965549972,0.22541734415296,-0.335766663240667,0.317264622373467
0.62474976,1.14391722217179,-0.420313749406606,-0.106005826448983,-0.241143448514173,0.4446209422628,-0.0388935464310056,-0.297552881631451
0.98244576,1.11697553088394,0.16254433313341,-0.629060868422248,0.108579774301995,-0.186042020870357,0.320742988187558,0.2286778625967
0.48603456,1.09289566721471,0.661873830753249,-0.535492446615386,0.287827635261487,-0.385066174712009,-0.253986256971491,-0.135757923319963
1.9171296,1.07317676583755,0.95719152950882,0.0427535071166858,0.0526833176219023,0.137654594758552,-0.049991931345365,0.0377556835324463
2.22836832,1.06147883344798,0.990102897358304,0.533918095636055,-0.251203005738128,0.318357726551488,0.248683591445291,0.0401838462569534
1.6343424,1.06114288862448,0.768444386365081,0.481402827367421,-0.204953920638746,-0.109591952752916,-0.181790392630298,-0.105539861993636
0.73315584,1.06551793509932,0.346574496255126,-0.0474449849466145,0.0913435562781627,-0.286340873402875,-0.063704476502949,0.141687516205918
0.82859328,1.07714485411007,-0.160629810812292,-0.510613839797613,0.236918203835798,0.0776048528894805,0.214943547724356,-0.153413451340117
0.10120896,1.09047104599042,-0.630483083784335,-0.466621072470786,0.0521856653325739,0.233857729100213,-0.141911320167197,0.13469832612839
0.07090848,1.10491431618557,-0.943744215855258,0.025742337667333,-0.180590802664352,-0.0459756711323405,-0.056279924814678,-0.0913522689979231
0.34118496,1.11677563659362,-1.0228181108141,0.474620791833763,-0.146404599479276,-0.182428106813667,0.171956834813171,0.034912632568188
0.9114336,1.12855022783688,-0.838243447296482,0.460129585355994,0.0903599057332997,0.0263400963850573,-0.0950115142845007,0.0283810335788446
0.54598752,1.14050100619368,-0.429991702960909,0.0145873973613527,0.185757898653261,0.13281197660273,-0.069054816224494,-0.0873012475917964
1.3466304,1.15603059322966,0.105080376055913,-0.424855954325567,0.0135050175655115,-0.0073570227406721,0.132377067523239,0.127428736083869
0.5419872,1.17010061149242,0.620641210657743,-0.461402202508708,-0.183810093160098,-0.0981133336331605,-0.0501481348561796,-0.145913791875835
2.42808192,1.18663961049371,0.983753979216607,-0.0703098107694519,-0.111513503612453,-0.00473511775660474,-0.0614307918105534,0.142404066585388
2.76253632,1.19905961626881,1.08408582922648,0.361273146772586,0.116023206488921,0.0488751561428489,0.0665808047373272,-0.124037374037523
3.5857728,1.20806639847262,0.890949035191773,0.444409371332781,0.179445062035297,0.0274375454585186,0.0290431195918209,0.102386196909733
2.1622464,1.20541746290632,0.443944626154145,0.120479854176336,-0.0124753852654066,0.000591518481943564,-0.0800703137690483,-0.074846528532502
1.00717344,1.19104702282913,-0.128162394789014,-0.270229283885818,-0.15782528953306,-0.015697081116549,0.0360926086166884,0.0659626831381711
0.16828128,1.17144452447711,-0.645400050213984,-0.343633740310228,-0.0264364598635514,-0.0138697796177925,0.0823560474667804,-0.0559336601179589
0.17358624,1.15079743430181,-0.948352269155863,-0.0729932512455654,0.157532508925538,0.0122981426031246,-0.132035333856189,0.0341936989811338
0.534816,1.13096982212055,-0.950037640351162,0.219529992673723,0.0712555634912957,0.022755356085156,0.0222886253865223,0.00583116281508122
0.78159168,1.1100845977315,-0.663419520668461,0.228664435928485,-0.17469469031651,-0.0183499038195937,0.143781523267194,-0.06995543181298
0.8172576,1.08556496644375,-0.188787527951191,-0.00938338316849758,-0.169255365410216,-0.0322222263945725,-0.174042358278944,0.153852681461068
1.30319712,1.05770032779454,0.326201576535997,-0.185302977811345,0.148329980281321,0.0358696341374246,0.0162185185275195,-0.231603157188913
3.13041888,1.0260839285055,0.726396000301023,-0.0981509487413425,0.30810467542932,0.0468973674223947,0.187064808133547,0.279144137476104
1.18361952,0.984276894427153,0.891457279055471,0.119962853757803,0.000616042707819382,-0.0445760103098275,-0.206034520499399,-0.259610607661034
0.86173632,0.948134815615227,0.810797807752786,0.222069547769231,-0.334324740573104,-0.0116634255475525,0.0363828031591672,0.182770604180729
0.8387712,0.929583922230382,0.533977749880946,0.0618520780119762,-0.196787055365203,0.038649794502811,0.139591650578406,-0.0833364661075186
0.32999616,0.923109698606569,0.122962841287099,-0.259599694896192,0.188591268187699,-0.0877621885358442,-0.226150979526164,-0.0541665513639892
0.0545616,0.923765781715263,-0.333213900533938,-0.404361513027399,0.265381789342857,-0.0595673311151277,0.136650624058157,0.202163949688679
0.13023936,0.93520961134832,-0.723756471633467,-0.133826846030043,-0.0369289338524363,0.177884078025359,0.071019514031034,-0.344958620826388
0.1829088,0.945569085743171,-0.973399090669176,0.333927571497704,-0.282577001480862,0.0452430527140587,-0.270247293497667,0.43637867884811
0.10558944,0.955816546605688,-1.013483449064,0.542705738398886,-0.104345434834069,-0.253330910192317,0.291420003598822,-0.433910247212251
0.51662016,0.965356324273732,-0.816655227483542,0.229844507637121,0.241523803694896,-0.0226531435075034,-0.0448204345493718,0.324096852138557
0.28638144,0.980227988462033,-0.401167639339422,-0.357048939627197,0.244545256355113,0.335462101701222,-0.31086056877733,-0.11919647910212
0.25557984,0.998407039347667,0.143789600281323,-0.671239620839467,-0.136801234541629,-0.0170544286023692,0.431480422924245,-0.15313648706433
1.01088864,1.02107976089531,0.688835881793949,-0.364402637192287,-0.358782990018255,-0.427882010031107,-0.149161505035602,0.427718993964072
0.94410144,1.04386404533469,1.08535254741158,0.326620344782836,-0.070800441390591,0.044751559183401,-0.339205439718933,-0.638929757491242
7.10282304,1.06902251976481,1.21885770855256,0.761626279624517,0.35099252892713,0.51270191683446,0.56384457375266,0.715010536697684
1.7179776,1.06635839179223,0.998773206081116,0.452611533253336,0.263679941503346,-0.099527631634442,-0.257348602015931,-0.609428266851946
1.2288672,1.0591846757758,0.519477869855128,-0.255973367521983,-0.129753668675818,-0.485048343529447,-0.250357427908978,0.388505277868253
0.5863536,1.04688388556217,-0.0813010354222928,-0.685903676747124,-0.291102277004382,0.152975688530615,0.495402719100225,-0.117660213505025
0.04783968,1.03187129109334,-0.63473978475972,-0.454822285898847,-0.068828079785552,0.460725095189212,-0.28556313128412,-0.132331040592317
0.1417392,1.01538319075152,-0.991014564079064,0.186258911209027,0.188647853735485,-0.198722604703138,-0.145485721069335,0.314947525744076
0.44646336,1.00169040248685,-1.0575403227969,0.620473697898047,0.164839215796316,-0.435811860777849,0.403723418747116,-0.408301718571698
0.8499168,0.986144116576912,-0.838835571228909,0.441453881799166,-0.0564716568480696,0.229714458778277,-0.305379119064031,0.407732914984163
0.58823712,0.969846986664732,-0.409308745763764,-0.144270151967066,-0.151995987175676,0.416506497648142,-0.0188195706508549,-0.329197469991925
0.54667008,0.94980727169916,0.100505010918509,-0.557434418914773,-0.0351641207300768,-0.258471624174146,0.293605423569593,0.209306035905364
0.23151744,0.932284559353861,0.560167612366241,-0.40061085095492,0.101616557808303,-0.380039199031104,-0.308388987407003,-0.0779315753390872
2.15904096,0.918099740706263,0.851147805986176,0.133558976217999,0.0670294532770517,0.278141996002034,0.0729973644202636,-0.0445994606379047
2.3378112,0.907907573536177,0.902677959449478,0.491852649061276,-0.0593033107010442,0.335131879951523,0.198783605836859,0.136720887212628
1.0853568,0.90655103523473,0.71339520613484,0.334414760423913,-0.0759972488239705,-0.304511090607778,-0.30246585152351,-0.199740919492312
1.1556864,0.90663215991371,0.325135140928455,-0.170246544735542,-0.0011390461822932,-0.323484783906001,0.140844680921658,0.217620462930972
0.585792,0.905201434327226,-0.160089091157786,-0.491299823362709,0.0411760138508042,0.331804902051456,0.151950376136856,-0.188234249948177
0.07483104,0.9044394341759,-0.60313335319815,-0.282781661884856,0.0284339883734529,0.323413433011394,-0.309758099095132,0.126767519453509
0.08875008,0.904958112479873,-0.877961167203916,0.234349285435835,0.00944371805863489,-0.361292604099658,0.183349470218376,-0.0544400504583164
0.30292704,0.905273291212803,-0.909121614179313,0.501503425352606,-0.00777133000623415,-0.329345107848888,0.111130529286312,-0.0132064730838889
0.72682272,0.904031900630897,-0.688598747183262,0.224431284333048,-0.0371426372466229,0.390936911601679,-0.304034934557322,0.0653513236729174
0.9757584,0.899820505750514,-0.277196109206109,-0.305735796527386,-0.0430968201259148,0.338304376351243,0.22179767714498,-0.0937816004107048
0.28534464,0.891373521115703,0.214084184892965,-0.512425077121173,0.0217556825643464,-0.41157596074798,0.072275565226945,0.107081503778064
0.88260192,0.884228255093581,0.662025853476705,-0.144812439522302,0.106884788328923,-0.331971300016375,-0.299027674642866,-0.106244522072909
3.5152704,0.873861209873346,0.937443281542656,0.401122193101611,0.0519356430775477,0.418193619974283,0.231841035232767,0.0885677768158868
2.18219616,0.856704542798469,0.959865783111114,0.527247260603156,-0.111465041367568,0.335886927918132,0.0783282114406391,-0.0435719837188173
0.84400704,0.844472714584319,0.740676199350668,0.101888158111865,-0.122369281149127,-0.39359312246972,-0.300065317455965,-0.0133799166067548
0.49808736,0.834316401885172,0.33085360954823,-0.458181661550772,0.0460656917975871,-0.364590951399539,0.180261765196627,0.0518958029789119
0.5311872,0.825968903912356,-0.168729820609196,-0.573069976808584,0.155992680510133,0.363583994754882,0.145124352735515,-0.0573741580891494
0.28282176,0.820760629037437,-0.632019767809556,-0.0961726011222322,0.0420312352023504,0.390680848984914,-0.314466897201085,0.02268715555147
0.11952576,0.814644910434324,-0.948838883473111,0.499491299748744,-0.152687348761806,-0.345759541525268,0.121723824480923,0.0367013865691856
0.05234976,0.807043141073678,-1.03709848744861,0.607213716535361,-0.137453871183128,-0.411119902513681,0.235877656111236,-0.0931642769494792
0.05241888,0.798175187098706,-0.865707157471175,0.103209848975614,0.0971832963637021,0.336561293638274,-0.345811480995428,0.126399369188727
0.16538688,0.793100649182199,-0.460881810571415,-0.51212748421955,0.227786964005431,0.440345738935474,0.0613532506557523,-0.117551112877673
0.131976,0.792970993655327,0.0815497177237917,-0.629080043779651,0.0242561555721919,-0.338621670186005,0.312606252036778,0.0515390947465573
0.114696,0.796115974842177,0.618437958220804,-0.134469229604966,-0.269806089957265,-0.485188017014809,-0.371399842442138,0.0532676414173625
1.38584736,0.803335882465019,1.00657887851793,0.492009624827032,-0.209448495404863,0.340548863378876,0.0257550891404596,-0.167465125679209
4.5236448,0.823477447476418,1.14408814165081,0.641648160544817,0.182363428097762,0.522488092252962,0.363822113174128,0.238926132511629
0.98480448,0.836642300765404,0.948630952777291,0.115625691450833,0.315252377834858,-0.396166086033959,-0.420339086337952,-0.255470463721168
0.49788,0.851051153759155,0.473146014681624,-0.533958704012945,0.00979101819744613,-0.518485868943356,0.100516492823364,0.233308211909108
0.40506048,0.867573712902253,-0.155097487312659,-0.630090703699438,-0.309166498481935,0.449198801834904,0.306149503191275,-0.189498075386705
0.05245344,0.883425558650214,-0.767800559555527,-0.0764368226205729,-0.208845545699933,0.502647166655016,-0.447930307815803,0.130603973790035
0.0366336,0.898316132304326,-1.18984536722216,0.561370013363859,0.180688085749947,-0.496248828149918,0.203581304217366,-0.0571781602002049
0.11993184,0.914920087823804,-1.28857146333811,0.632201789826681,0.335033755193334,-0.480788666688102,0.226362081083364,-0.0268069915034529
0.05975424,0.934446075656716,-1.02211138955865,0.0519487108619496,0.0304288155133004,0.537685953555013,-0.478595370921622,0.1110451012384
0.14693184,0.956466965030633,-0.456579154813479,-0.60401249865311,-0.338039717444279,0.447584836656825,0.308974625282961,-0.193898977153933
0.23433408,0.977222498873168,0.248506301652825,-0.672168162673048,-0.268780763758175,-0.590338604088214,0.148594349769695,0.260791815795303
0.8746704,0.996703690049509,0.896001282795596,-0.0564445782527225,0.178603738798626,-0.409963669748659,-0.489386023106153,-0.293437809173192
6.23935872,1.010373515816,1.29404176122325,0.635763193319073,0.40373524618686,0.633552377929618,0.387423368637551,0.271720515614263
3.46660992,0.999569652824678,1.30683967440413,0.695287976672828,0.0779969098112679,0.376101515076534,0.0990137714968238,-0.166538294707046
1.25064,0.981702219327019,0.971649402949585,0.122458830998607,-0.289413483400257,-0.586287629751736,-0.446896523862556,0.0338763297442805
0.8033472,0.95730645136139,0.402767538972767,-0.517124111833293,-0.22202309707263,-0.337247521946129,0.326373677116127,0.0890681377621129
0.9422784,0.928581575515949,-0.227094703194895,-0.637888762578439,0.11632632020873,0.546601388790616,0.112190612827817,-0.163021961084475
0.14300928,0.896602157209326,-0.740538456272358,-0.169619681696298,0.241210920830743,0.307470712255341,-0.396798875812269,0.177276463267675
0.04158432,0.865725714004508,-1.00153459394806,0.420761138120644,0.038756131756422,-0.500544032548873,0.255185931239951,-0.135000039829871
0.19888416,0.834323060512842,-0.964993314981216,0.577990701510277,-0.171446076580832,-0.287970029446253,0.122977437679484,0.051212331948822
0.62581248,0.800817374932778,-0.674040976019661,0.189418709171959,-0.121511414163444,0.45230227751954,-0.331672948443827,0.045585699886308
0.50649408,0.763875438846915,-0.236692770314956,-0.337769172777536,0.0721690351938739,0.275694486675067,0.186935329286561,-0.116399696466501
0.3354912,0.727711104093809,0.218460387807746,-0.492186243522098,0.140714615688689,-0.389251929801621,0.134675193033019,0.141569306841953
0.15431904,0.695209357359478,0.568610664107142,-0.168882693576464,0.0202619826132989,-0.264910400659369,-0.290346685972859,-0.116239048723518
1.52966016,0.668301697911737,0.72823000282326,0.267478673960606,-0.106343053049266,0.317535767701428,0.123473335260423,0.0422871769374135
1.81766592,0.651092261812833,0.671882707637687,0.385139352863398,-0.085301820370094,0.242292776536988,0.153717753781796,0.0472634537564586
0.33848928,0.638818576110155,0.4206248877552,0.0932877182451543,0.00433623599168258,-0.276625464015909,-0.262048316285918,-0.139200106431758
0.23464512,0.630434940888449,0.0536667507587767,-0.26921409601923,0.0497358546797198,-0.227190288589777,0.0944602205881019,0.204852082056857
0.1081728,0.626895471456622,-0.316857493018501,-0.315465943000427,0.0470075202801597,0.230947870389786,0.1599432208324,-0.227993254794859
0.16574112,0.626155726188184,-0.587038380129773,-0.0286709910097324,0.0196619393402826,0.198675137482409,-0.246827835296036,0.189199169008682
0.09297504,0.624860739321071,-0.68696514562948,0.253555480556624,-0.0343813898352498,-0.192534922649673,0.0786077252096522,-0.0921053391618064
0.11496384,0.622104655926096,-0.591511685859565,0.234630540636733,-0.0752273084606944,-0.164499433626316,0.174383826993794,-0.039836766842062
0.4424976,0.618825647607597,-0.327132466758291,-0.0314234233036138,-0.0299385700684336,0.160346957622775,-0.245082735836434,0.177156225638041
0.20077632,0.615096063839547,0.0313534798683073,-0.231485223821071,0.0800887539389578,0.132228413902847,0.0588527591119991,-0.283444390380397
1.990656,0.612114370050961,0.38261064504697,-0.151179457121683,0.11211329382928,-0.12977255714454,0.188203323532505,0.324731080660651
0.69990048,0.599952332671363,0.613222898381856,0.0847362184653332,-0.0245796467787803,-0.11019216996069,-0.242249015904643,-0.281753378721378
1.57781088,0.585076073388757,0.673626870941374,0.227148650003436,-0.132050497838668,0.137711337368073,0.0816982336769476,0.181523366714694
1.3136256,0.573872010286866,0.563930448707425,0.134472840467716,-0.0390734897584488,0.097372459601973,0.137789630099796,-0.0528305487809189
0.41433984,0.563982483925967,0.31288958319966,-0.111061740256932,0.105511588338605,-0.165532749734008,-0.241174897052782,-0.0840882119403435
0.38199168,0.555018370181856,-0.0141498192834692,-0.257506574247359,0.0839284557588829,-0.0863460898386727,0.145380958171573,0.203944292476121
0.12007872,0.548958258363812,-0.331358880005698,-0.139620515925999,-0.0646994294578536,0.192710147715441,0.0717152885909423,-0.287770979751159
0.03830112,0.542370344995618,-0.565420292553674,0.126974021716079,-0.122099967009647,0.0641697500058077,-0.24366386654036,0.315983470549487
0.04831488,0.535667650074966,-0.658893438840785,0.274654084279695,0.00631349395642544,-0.215868607031659,0.225830291672211,-0.279146492861204
0.14513472,0.527915730932561,-0.589707646649823,0.147708767450418,0.137122516067963,-0.039805452879571,-0.00846144044083415,0.184435318067141
0.07729344,0.522423553295966,-0.369863824407438,-0.128771072346333,0.0753313086326318,0.244817846915344,-0.239816225545932,-0.0489026544889578
0.13939776,0.518173457127312,-0.0562986672790391,-0.286670878628282,-0.112252929497969,0.00705245969135813,0.290933238324306,-0.106144080593315
0.42456096,0.514679556698472,0.269718150123909,-0.169186665377301,-0.159538802562876,-0.277877190180579,-0.0781990056593333,0.248369001937533
0.37755072,0.511890316235841,0.524750306802775,0.116385554531495,0.025785634443917,0.0261661908971136,-0.227109358199377,-0.346192619155811
3.42909504,0.510196190103254,0.642860336509789,0.292586106067977,0.194484615945937,0.305386554349702,0.340844651638709,0.36962898014732
0.40230432,0.498945176377452,0.580986264246706,0.172790552047423,0.0845441020102702,-0.0673480134495489,-0.138740227660383,-0.302425341627148
0.46528128,0.491518674834354,0.381935881976253,-0.0875225571192882,-0.123585868481298,-0.288991123912005,-0.175659990521907,0.173307682174071
0.5340384,0.48461442036132,0.0982350328146743,-0.246771875426606,-0.162119428200635,0.0871645183200127,0.297372390261131,-0.0299975029803875
0.21165408,0.476475891232907,-0.199440213587663,-0.178969713375876,0.00105070089610381,0.268100374260316,-0.136355618040379,-0.0878072386295164
0.0391824,0.468281100005313,-0.434722487335832,0.0406625314929954,0.156738542299952,-0.0986098875753031,-0.121010982375328,0.15876595241262
0.0412992,0.461461684877253,-0.549877193557217,0.211033687757286,0.114499469053443,-0.246823463175908,0.230604985119297,-0.177638383830846
0.09421056,0.455828944354443,-0.52318902065727,0.184266239031196,-0.0717587970553624,0.105362974936488,-0.126061524891226,0.150933693101118
0.15423264,0.450558535245623,-0.37134793321811,-0.00681418160737225,-0.171764865815585,0.221103689955299,-0.0654967183785721,-0.100681714433093
0.05723136,0.443113432614893,-0.142382931963654,-0.18533461059512,-0.0585475121036858,-0.112828937524303,0.167422211867455,0.0526629623677461
0.07159968,0.436928077136284,0.110318760361145,-0.180447126572771,0.144654845609617,-0.182930460528348,-0.105171586763694,-0.0197807309423731
1.13061312,0.433142053945283,0.327345033168349,-0.00715989143597878,0.173567217488937,0.115240901058633,-0.039289081471607,0.00263721600176052
0.92403936,0.42831238959179,0.45405013477375,0.154901153134613,-0.0370676017007528,0.137038346889749,0.117496588910863,0.00192768562165054
0.61047648,0.428773740975548,0.473600609419372,0.16808899311532,-0.208969854544374,-0.106171794001748,-0.0661033369388147,-0.000538358579921977
0.18799776,0.432042474729402,0.381045277833997,0.0215623504089272,-0.117825891080849,-0.108250987846676,-0.0517473163838187,-0.00765027297007586
0.82219968,0.441340087348403,0.202140819909694,-0.142854071499741,0.130333478842221,0.0927683311276046,0.097578708247249,0.0102349013485186
0.33360768,0.451800272076617,-0.031293411932115,-0.186072917781882,0.201941497556936,0.0604337024669528,-0.041712648859216,-0.00969144351729598
0.08532,0.464141305949223,-0.266815852393356,-0.0655803133477686,0.00570127041932837,-0.078225168077608,-0.0423659584507239,0.00476276767863752
0.07277472,0.475405685483277,-0.4533666231795,0.113279120063918,-0.19971640569698,-0.0174584892396991,0.0624000814764049,0.00242153556849609
0.13207968,0.485280758081542,-0.542885999978585,0.198761197952057,-0.135948038191342,0.0686904850148129,-0.00677927542895009,-0.00625798835956987
0.08187264,0.493810465225804,-0.504393015597066,0.118752374563584,0.118408647087479,-0.0184898382464497,-0.0400728780045347,0.00918984502392227
0.18265824,0.504395890444903,-0.331338077037091,-0.0580260731359025,0.224714276553127,-0.0523019366992004,0.0230416610893619,-0.0100124445071981
0.40196736,0.516595602553514,-0.0589261039883609,-0.194126411591567,0.0204378156006885,0.0464743363517007,0.0193526606440671,0.00313120630783771
0.1168128,0.529310555663519,0.246613715942397,-0.179478772182157,-0.231348936016061,0.0317312211280611,-0.0254590144415614,0.0103500473673232
0.5851008,0.546109945682837,0.511471037490659,-0.00843258801308217,-0.171244903796477,-0.0702277083856804,-0.0119659307441925,-0.0269990883402943
1.526256,0.566974794634328,0.65873528504036,0.178749087907706,0.127121475460712,-0.0250241412085229,0.0253438501437965,0.0302355577556573
1.9903968,0.587883533723953,0.629583753773022,0.205906252733101,0.244860815813711,0.0784821800263381,0.00182994386577106,-0.0205803388425195
1.3070592,0.604556477578645,0.411951119436266,0.0385818526774135,0.0184086994114864,0.0175297579090302,-0.0316390255999416,0.00229818220309745
0.3833568,0.616314386269014,0.0574750574762513,-0.161437085435248,-0.218428175454514,-0.070693213396106,0.0355799789980607,0.0309211824072694
0.07117632,0.626034674549227,-0.330726629298914,-0.192737024431963,-0.123341615814826,0.0057181051804142,0.0106195207906438,-0.0655876219805229
0.03868992,0.633510208603632,-0.637652156826255,-0.0286254717170126,0.149643869739006,0.0667478921543924,-0.060710265629526,0.0932767072056291
0.07195392,0.643980046995844,-0.760653711740877,0.16862239383107,0.199747472826976,-0.0205108611345737,0.0572495228198524,-0.101553008395782
0.162,0.656392573771164,-0.659976152758472,0.186399175728748,-0.058332316444326,-0.0765336532957735,-0.00141480627956396,0.0736934723452939
0.19741536,0.668178695912577,-0.365468199367885,-0.00604293855377301,-0.250328773666144,0.0254771436521489,-0.0682416792501323,-0.0124857467696523
0.7467552,0.676020834821906,0.0361748380743335,-0.206889852378848,-0.0732416365671086,0.0877899448802008,0.0897408865079336,-0.0659007052893962
1.65646944,0.679590284000354,0.43331858659839,-0.18297030421641,0.246121868194774,-0.0187418543986098,-0.0182196892330764,0.148070575805483
1.2408768,0.676944516014893,0.716433106941014,0.0653765947800666,0.240132781781033,-0.0859322579119139,-0.0790456900507925,-0.200639613723503
1.76814144,0.67578412770304,0.822810057942363,0.297815901609498,-0.104463159547823,0.0376407016638283,0.125425652352147,0.213653560325144
0.66053664,0.680468427874936,0.729375878177265,0.240070604301312,-0.327753246464933,0.0810686956297076,-0.0698515814841902,-0.185344484230417
0.22500288,0.695093537428213,0.457087319181811,-0.10903820717899,-0.118884177947565,-0.0716293711088543,-0.0769765882354043,0.105689073303422
0.11792736,0.722208869502381,0.0624852097561696,-0.428417452534365,0.243432550566339,-0.100647976199521,0.164825579437194,-0.00359112147922055
0.05363712,0.759374399280091,-0.380079412267905,-0.379774395459671,0.251048770290569,0.068121792593066,-0.125936255720512,-0.122627403603752
0.04343328,0.798395547820155,-0.787972413120066,0.0430449854817692,-0.113936750814671,0.0929762669512181,-0.0457426525879706,0.240080132031122
0.10595232,0.839442255790742,-1.06080281439836,0.485112706773584,-0.314983066575205,-0.0617629273032725,0.214761573501372,-0.319455125643705
0.07557408,0.876274055100453,-1.12130902359004,0.50790709588673,-0.0561571576496025,-0.0894821279729219,-0.208349908088358,0.337625174506039
0.20585664,0.914730185222453,-0.912517619535853,0.0512337909901469,0.312030279901512,0.0757891526353124,0.00743043962284495,-0.273200592861399
0.38185344,0.953834328179969,-0.449692406638505,-0.500860961832245,0.238471491059406,0.079838753166003,0.222943291067915,0.124598894312979
0.0439776,0.997029103334268,0.184507197018447,-0.627333332349082,-0.204779141932242,-0.0929663097879639,-0.273242607125599,0.0790725516118776
0.97206048,1.04147784898677,0.836558748374253,-0.177794555575016,-0.398692359321088,-0.087416188674447,0.0572383110052493,-0.302311599207374
4.96159776,1.08231913319699,1.32270328599335,0.457380775541305,-0.0393492508930678,0.092851671138599,0.233800277375086,0.482637910569668
3.4595424,1.10153849759934,1.47350160442807,0.683756162732721,0.401376115724565,0.0915735398114645,-0.311566640960145,-0.551573321185246
5.3903232,1.10407769677186,1.24339830425352,0.32470001469669,0.363231157705279,-0.0286976038793384,0.142444727693402,0.513822885971548
1.3480128,1.07824836311592,0.677097968698242,-0.29353585851353,-0.133987331993521,-0.0635631751138973,0.170875218614403,-0.342570323940575
0.43412544,1.04257286920569,-0.0372293495500619,-0.572424165318789,-0.41163919966414,0.0520843877779236,-0.295741994030915,0.110387436491079
0.09854784,0.99837306885178,-0.695544789513411,-0.300034804721414,-0.138949300871651,0.045922864385156,0.128291055065872,0.12909808793555
0.20990016,0.953331227419152,-1.11208972326335,0.216562883904839,0.292112940320492,-0.0615554337487016,0.159652216813553,-0.313756350702213
0.33591456,0.907978534878306,-1.18989767076937,0.469520690023801,0.307407794267645,-0.0338619265881503,-0.284599356881448,0.401167639295563
0.09340704,0.865527704356681,-0.932953741591103,0.255933357200965,-0.0804753929727051,0.0656877901694484,0.122035790667704,-0.383369209335349
0.14093568,0.821191277013525,-0.451010513600626,-0.177927697300781,-0.344863133395462,0.00827188592442953,0.151891524928183,0.272830436909008
0.07738848,0.778046891142163,0.102328371787317,-0.388942889047756,-0.13633275885485,-0.0616421181801063,-0.255282917290513,-0.102921522653046
0.91698912,0.734103436555754,0.562009223317831,-0.202818085291741,0.242575571634456,0.0152177098875301,0.0950869611921793,-0.0778460401361081
2.35065024,0.696958106386099,0.817400440050517,0.162071982637892,0.288519646892153,0.065956666277579,0.154018607156092,0.220572039945076
0.64145088,0.662612865187167,0.80963925832373,0.30997571104064,-0.0670946263179131,-0.061014048928231,-0.253564425101541,-0.302370130064388
0.7159968,0.637130293119633,0.572796664084079,0.121073703315727,-0.328562379397462,-0.0680582349315118,0.106212733494983,0.308322705986706
0.30505248,0.62266665287323,0.195769954595919,-0.179924977104336,-0.151769415690341,0.083887634195669,0.120398641950981,-0.2636080721628
0.07656768,0.612253442129333,-0.216901670893662,-0.293261717258188,0.190806788706484,0.0341279623363416,-0.24175434325012,0.171107601194899
0.05294592,0.604894523795796,-0.549782876260218,-0.111031379500341,0.256833156691365,-0.108621191820525,0.157704838692689,-0.0508116504942396
0.04843584,0.600610933511008,-0.714064497749265,0.17584249410433,0.00054697508954448,-0.00401738029409632,0.0559019739580458,-0.0789985653339409
0.11778048,0.596013756407271,-0.677082566501038,0.270443642800272,-0.229818745262635,0.124579904632053,-0.229030241062284,0.191841837112555
0.08120736,0.590426907404776,-0.45869641590939,0.0877164508506461,-0.152699222935458,-0.0221732444358774,0.220031747317473,-0.263615218409836
0.42787872,0.583325991214825,-0.125439121607446,-0.170077522834144,0.106755625740522,-0.13488086419136,-0.0181446972883973,0.284442082855885
0.38758176,0.578087106167206,0.233223653475585,-0.230606375394586,0.216520022780737,0.0552624276442708,-0.215073050668649,-0.250684037246421
