IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959892213445476,-1.03866811172976,0.460789755841016,-0.305667817274208,-0.183349144009119,-0.0538485278252772,0.20942149820729,0.07922016
1.01015777675318,-1.11094195195508,0.590042101812116,0.105469758407257,-0.450730736808772,0.381819898156722,-0.286131634756828,0.19287936
1.06144300353852,-0.883329531783491,0.156174707572549,0.399775585940359,0.1909767048261,-0.367755933172804,0.300537390971163,0.61829568
1.11660390502061,-0.376473078600976,-0.484723232904801,0.13071291129088,0.527203095775836,-0.0640917230137472,-0.241219670260737,0.70384032
1.16994732697599,0.288790337111521,-0.740652484897561,-0.375340044538536,-0.218682061303754,0.507147043628176,0.102796551459772,0.9908784
1.21876714894148,0.937197833265225,-0.307898328661089,-0.388202804746043,-0.600373503177515,-0.469347711629468,0.0983658328535064,0.615816
1.26385647675418,1.3873541839626,0.485898353092924,0.183718696850193,0.257598224314751,-0.0749259742856571,-0.314485986353999,3.8094624
1.29377482668722,1.4800492991471,0.885624324271493,0.545353139243728,0.659538802188102,0.602085347241502,0.485746517773455,8.0856576
1.2888519214813,1.14865341924174,0.460334195983764,0.158414642040653,-0.263199352559956,-0.505451373947427,-0.511758487186975,1.8225216
1.27690620636094,0.527956345295763,-0.343103536949741,-0.369598980655915,-0.592792842994517,-0.0597581170476413,0.421184782660918,1.3608
1.25696882156677,-0.205414055822258,-0.799501484539958,-0.354903621064336,0.261717316051696,0.515967154120147,-0.246697314047612,0.59701536
1.2331113968583,-0.845592619002879,-0.524767830962442,0.105494575869177,0.537045637050166,-0.430988249522214,0.0460712430034202,0.07699104
1.2097005616143,-1.21998190423753,0.203538802314431,0.363822492939838,-0.251096086400872,-0.0516427882202572,0.133250013890011,0.24228288
1.18889535891208,-1.24298087340263,0.713117882719864,0.115762954545022,-0.490792389170818,0.413890938083754,-0.262045380806576,0.4183488
1.1678928576585,-0.938930509364202,0.551543191644468,-0.252733314146608,0.225896850762096,-0.336701387101294,0.317178293671537,0.9307872
1.14378661156983,-0.418977603516265,-0.103684860918585,-0.242366807581179,0.443053716213854,-0.0370861878199481,-0.296555716563356,0.62474976
1.11694564661831,0.164335312388725,-0.625177244561806,0.0965338779741372,-0.186973893268574,0.319848044593411,0.226807225196926,0.98244576
1.09282120419663,0.663283429582505,-0.535212202041882,0.281000831733306,-0.38255539796387,-0.254616930138062,-0.133148252704965,0.48603456
1.07302539888218,0.957757854236158,0.0386890827421687,0.060863291417013,0.13941748409698,-0.0481967123127388,0.0350610654117823,1.9171296
1.06135908581365,0.990008327150806,0.530422876014395,-0.238866762548509,0.315328318717657,0.247082665173073,0.0421514295994915,2.22836832
1.06114471884051,0.768086586214331,0.482844227632931,-0.205878641573502,-0.112304098999477,-0.182083971178606,-0.106478141706018,1.6343424
1.06559306969551,0.346099786655812,-0.0427963034282604,0.0776883544203542,-0.28334401372655,-0.0617052865568593,0.141540303082373,0.73315584
1.07719898497711,-0.161237031435633,-0.508399448253581,0.228976441843853,0.0812953603191396,0.213429901755958,-0.1522123413549,0.82859328
1.09045565593649,-0.631183145792042,-0.469487912001516,0.0611563833965433,0.231441153148265,-0.142224856847024,0.132826879988097,0.10120896
1.10485032014768,-0.944332248219927,0.021365008855564,-0.166554761961078,-0.0501661213462708,-0.0546617510393685,-0.0892436254065476,0.07090848
1.1167999594228,-1.02294319686077,0.474268257642065,-0.146121768589841,-0.180848034824064,0.170538356949437,0.0328095880402162,0.34118496
1.12863411210178,-0.837971594645133,0.464068595843231,0.0762383951189268,0.0301137783409122,-0.0953558819707115,0.0300679738453774,0.9114336
1.14055812375293,-0.429605766332003,0.0177642633465933,0.176230475556867,0.132317705497954,-0.067021885625822,-0.0880443397396475,0.54598752
1.15596635069797,0.10536244613061,-0.426432627757956,0.0215551022299829,-0.0100882303361337,0.130912130367095,0.127056131359923,1.3466304
1.16997153384527,0.621004833892381,-0.465491550769937,-0.168881578079239,-0.098390350461102,-0.050710085275706,-0.144361741463863,0.5419872
1.18663057263601,0.984574770302999,-0.0714518155139632,-0.110160347591256,-0.00344295339284697,-0.0599026653857198,0.13956920381449,2.42808192
1.19920599869704,1.0851703643452,0.364286116242658,0.10131835029174,0.0492009576547997,0.0653054440490541,-0.120470544508274,2.76253632
1.20820962586642,0.891495750455903,0.447071970306821,0.168361341724595,0.0276962016031673,0.0295908361816394,0.0990223959518605,3.5857728
1.2054087564741,0.443313311756955,0.119051695821556,-0.00402067385219033,0.000802012465689911,-0.0792785672230993,-0.0721589720610821,2.1622464
1.19103093767336,-0.129623443959387,-0.273322773621699,-0.140163052647568,-0.017091835962254,0.0344526696328495,0.0643465024027707,1.00717344
1.17158776802587,-0.64691588406603,-0.343664318957599,-0.0237286855560962,-0.0153250100150599,0.0828990300286522,-0.0559872989498892,0.16828128
1.15109584025222,-0.949464769586457,-0.0696587876726434,0.141045921034588,0.0142003971335953,-0.131157954776124,0.0359271660626004,0.17358624
1.13124926721981,-0.950831305924445,0.22156436905639,0.0581167171135768,0.0254545592359563,0.0214225350927978,0.00298401534878502,0.534816
1.11013611917463,-0.664161798868836,0.226104993573457,-0.166642438651384,-0.0201222135984801,0.144231939275818,-0.0663492118350815,0.78159168
1.0854890129422,-0.189214152393912,-0.0133639963236341,-0.15167936393991,-0.0352550047659395,-0.173970528064902,0.150136330993902,0.8172576
1.05762556150148,0.326365633383159,-0.185366070729899,0.150879656631741,0.0370720794185464,0.0152000285644407,-0.228766542966616,1.30319712
1.02610185329657,0.727117898390718,-0.0936781693437475,0.293813470815632,0.0496314158395887,0.188347999150829,0.277689777217442,3.13041888
0.984275095326597,0.892194688129441,0.123557820557981,-0.00882149175241192,-0.0456486326594549,-0.206573773587905,-0.259649171663317,1.18361952
0.948009898480476,0.81119999946305,0.2201696276907,-0.326893811600062,-0.0135271764928097,0.0360459822325203,0.184444087949991,0.86173632
0.929410003524663,0.53433625302658,0.0566312917581914,-0.185498316863483,0.0398735475321242,0.140743243309253,-0.0864107733881248,0.8387712
0.922998116813674,0.123720409279212,-0.262002027903139,0.187535873687917,-0.0871060353036508,-0.227878703330276,-0.050603740356552,0.32999616
0.923690771874559,-0.332073955378362,-0.401473566930537,0.254996810648418,-0.0609021757254998,0.137563443515361,0.199013355317108,0.0545616
0.935033507035791,-0.722672534076963,-0.129413812130347,-0.0415883406372462,0.178675626723613,0.0723899525825761,-0.342706346552429,0.13023936
0.945354482595308,-0.972546737813345,0.335150366137808,-0.275874518330508,0.0468615117911048,-0.272773291952142,0.435338496005405,0.1829088
0.955697382154353,-1.01285446326491,0.539960387350332,-0.0968745917221428,-0.25576961255671,0.292231188572362,-0.43427149707996,0.10558944
0.965382575877434,-0.816336889220519,0.226320047638598,0.239715579671699,-0.0246648233536156,-0.0433285208534073,0.325452121191976,0.51662016
0.980329066518714,-0.401369476109326,-0.357938534904522,0.237923229590505,0.339224624345002,-0.312739281616092,-0.120898039719625,0.28638144
0.998462593668155,0.14297893140908,-0.669009745098273,-0.138067960253583,-0.0147992299388674,0.432194223475016,-0.151432685314043,0.25557984
1.0211571929917,0.687840477180484,-0.361258621016274,-0.354829725283135,-0.432234600408484,-0.148519303712983,0.426200410519312,1.01088864
1.04398180563694,1.08452537419974,0.327515886257255,-0.0703646224955983,0.0424094188728317,-0.340569411549981,-0.637710747364832,0.94410144
1.06915309597336,1.21825840239135,0.759329907638333,0.347470542680599,0.517364395286876,0.565150784903523,0.713953935584481,7.10282304
1.06647274577795,0.998226295294581,0.449625466399815,0.265334512015145,-0.0974011165812518,-0.25793992822205,-0.608169507596492,1.7179776
1.05929664789641,0.518886731325963,-0.256339365269374,-0.12319234898555,-0.489631043065188,-0.250869056861699,0.386872744344933,1.2288672
1.04698436452063,-0.0819516915670776,-0.683160958346264,-0.290711770588536,0.150880199494993,0.496762772338102,-0.115785243628102,0.5863536
1.03200991294801,-0.635278644209299,-0.451770051019933,-0.0772522149324335,0.464962368774001,-0.286838738832278,-0.134124697077314,0.04783968
1.01548431405005,-0.991429165124314,0.186082894014353,0.183066200206191,-0.196783042818413,-0.145488058849901,0.316210735272192,0.1417392
1.00170478460313,-1.05776528123549,0.617014796374573,0.170991341272224,-0.439142072440015,0.40542394230433,-0.408485797098379,0.44646336
0.986072661088392,-0.838732209588734,0.438501271582822,-0.0467072376560898,0.227992201225164,-0.307278352824561,0.406598786463469,0.8499168
0.969746292908175,-0.408726002965028,-0.143204998864889,-0.152481604905546,0.418747432508512,-0.0187258278626792,-0.326929114145095,0.58823712
0.949751184623796,0.101565714518056,-0.553277576379766,-0.0450078685353738,-0.257064805714433,0.295260514707225,0.206257871051628,0.54667008
0.932218484503373,0.561338936139958,-0.398165594239035,0.0963880414453553,-0.381364202225948,-0.310075588059934,-0.0746956928992458,0.23151744
0.917982550479143,0.852080252958771,0.131358773852514,0.0733810199351941,0.277133439294318,0.0734539860581676,-0.0472340609714227,2.15904096
0.907791075476012,0.903321562068799,0.487514416331104,-0.0512075310050725,0.335658677944238,0.19956227818523,0.13818687223451,2.3378112
0.906533666007859,0.713872425641836,0.332834245457522,-0.0780053915307929,-0.303869961829776,-0.303767618595512,-0.200051173730087,1.0853568
0.906659574405586,0.325289107380035,-0.167699732757475,-0.00963023443314468,-0.323536066064449,0.141562115633261,0.216966482891874,1.1556864
0.905172966683358,-0.16044573839274,-0.487758889895911,0.0392416619355228,0.331730358635311,0.15254523786316,-0.186706346196897,0.585792
0.904408403661197,-0.60377040502171,-0.281729976062222,0.0355116186357432,0.32331380504025,-0.310826339743591,0.124666440274626,0.07483104
0.905003339142176,-0.878520351041458,0.232386156556289,0.0140639506193339,-0.362025829884462,0.183405071161661,-0.0523240975808375,0.08875008
0.905445565871087,-0.909438629602573,0.49880003182305,-0.0125584712723597,-0.32928358476205,0.111899060558562,-0.0150344018220925,0.30292704
0.904185791700638,-0.689010452291087,0.223172689713479,-0.0433960225404024,0.392252613014521,-0.304354876427398,0.0667998868138478,0.72682272
0.899861211627367,-0.277939110575881,-0.304724973618955,-0.0405938889508078,0.338734542267112,0.221654172164291,-0.0945391039850147,0.9757584
0.891337219656321,0.213213277697717,-0.509869167867729,0.0290756820810467,-0.41312953913242,0.0722579855921918,0.107053990424172,0.28534464
0.884248323212605,0.661523032006019,-0.142612242469648,0.107090631210583,-0.332961426149613,-0.298845082460481,-0.105690429577421,0.88260192
0.873955118914529,0.937482593313401,0.400820106095208,0.0444601712434186,0.419368147924618,0.231591466385859,0.0875238709644079,3.5152704
0.856754357364559,0.96019955173544,0.524156256471634,-0.114697911354331,0.33733319486647,0.078384956238602,-0.0419062396634821,2.18219616
0.844412242834516,0.741122259921996,0.0988084891842264,-0.115856253556191,-0.39389058706403,-0.299336601541055,-0.0154344276525384,0.84400704
0.834200116229839,0.331482676523638,-0.457748688267328,0.0527727054993435,-0.366359396091744,0.179180801288617,0.0539638129138212,0.49808736
0.825898133432217,-0.167821865818045,-0.569090282224151,0.152328861819347,0.362924330815562,0.145161431140474,-0.05923245096121,0.5311872
0.820736636626425,-0.631072406213568,-0.0929119834053125,0.0323875515344783,0.392522440956778,-0.313299358027605,0.0240078254832599,0.28282176
0.814631387701118,-0.948279162135444,0.498147210239073,-0.154384385370575,-0.344250546066912,0.120681177800334,0.0362051628017576,0.11952576
0.807010057383899,-1.03724258085648,0.602420367766893,-0.128125928040102,-0.412977203786858,0.235805079482095,-0.0934792118817736,0.05234976
0.798152367138755,-0.866486771292493,0.100301385321844,0.104776181896612,0.334479222912387,-0.344919457209439,0.12733827287056,0.05241888
0.793148486844065,-0.461907229153666,-0.509636286917141,0.223130917152653,0.442137267076284,0.0605098260403384,-0.118941146871438,0.16538688
0.793031852665884,0.0805966869706911,-0.62387391010312,0.013949314236529,-0.33643302422309,0.312739137414791,0.0531172447563566,0.131976
0.796147246113819,0.617868442274547,-0.132314378513145,-0.271690020705889,-0.486671225773526,-0.370742522906075,0.0518483418428613,0.114696
0.803295567313564,1.00660146826963,0.488654834041433,-0.201711466254739,0.33866930642194,0.0250016484345266,-0.166303224223691,1.38584736
0.823416065640499,1.14483822655143,0.636550380356413,0.188279260584787,0.523806345271074,0.364195045165201,0.237932543873693,4.5236448
0.836595394340837,0.949874065927169,0.114422421875355,0.312944416217234,-0.395024736256786,-0.420513992130016,-0.254652844353891,0.98480448
0.851014346267652,0.474350293618754,-0.530131324474202,0.0040193249599898,-0.519503270613214,0.100504684351982,0.232716261388629,0.49788
0.867509032096088,-0.154486876317854,-0.625653486392354,-0.311387201206485,0.448848468916619,0.306657628059858,-0.189144951939715,0.40506048
0.883390496570479,-0.767919704527888,-0.0760978733898197,-0.206442455185532,0.503272863287868,-0.448743384955632,0.130502806010725,0.05245344
0.898343426154034,-1.19051939251152,0.557417814905286,0.183772966091923,-0.496856006645661,0.203785438263521,-0.057431429842244,0.0366336
0.914981407232218,-1.28945194708955,0.628233935368179,0.336131227920637,-0.480912411243909,0.22706624718733,-0.0262077177568773,0.11993184
0.934487026287711,-1.02275863169114,0.0521948665241173,0.0300658433769828,0.539261051792572,-0.479327187000553,0.110332766576671,0.05975424
0.956487865533535,-0.456537648804574,-0.599715600534004,-0.339449842542071,0.447199116849791,0.309083166465855,-0.193280713741528,0.14693184
0.977263489742107,0.249433962214606,-0.668361362599275,-0.271900593890772,-0.592714566696517,0.148801934498658,0.260322114539438,0.23433408
0.996761118853049,0.897473640245324,-0.0574582621100513,0.175768169870152,-0.40897445787897,-0.489489714752529,-0.29308428299012,0.8746704
1.01042224243547,1.29530817801082,0.630737422730158,0.406500232085394,0.636563786833458,0.387642382464964,0.27135346553213,6.23935872
0.999652017353969,1.30719672748972,0.691774635306204,0.0862939990037628,0.37444935564672,0.0983734142739407,-0.165905396210738,3.46660992
0.98186930031202,0.970743364225155,0.124512095876445,-0.286273057441779,-0.589909213053339,-0.446448830907336,0.0327384469373509,1.25064
0.957574694694175,0.400664459918236,-0.511569071888625,-0.230518791816158,-0.33537809743719,0.326732781292174,0.0906422875547049,0.8033472
0.928907182284805,-0.229977266097155,-0.634918850291991,0.106539325863755,0.550527085576333,0.11118716261548,-0.164748403818226,0.9422784
0.896857518939568,-0.743579532736662,-0.172680299747685,0.244236869531418,0.305727877760127,-0.395974065393116,0.178920551308112,0.14300928
0.865851391045131,-1.00385412144861,0.415103211179124,0.0514103197217541,-0.504126446040644,0.255702526234359,-0.136085311206267,0.04158432
0.834338665903052,-0.965755543670302,0.576303926556885,-0.166455520505777,-0.286445974726571,0.121423867795257,0.0513639976947496,0.19888416
0.800761759996459,-0.672895096694659,0.193816354986798,-0.131102109924077,0.455306476731946,-0.330826726314138,0.0464147131757013,0.62581248
0.763757763001474,-0.234002747614396,-0.332272930717313,0.0614803930276103,0.274483466366723,0.187703013069875,-0.118062827352394,0.50649408
0.727461081414234,0.221746047260468,-0.492100808775425,0.143401103028269,-0.391638335604465,0.133281672849116,0.143825248169368,0.3354912
0.694906474328573,0.571701496955157,-0.174284424784671,0.0319915941239023,-0.263967840062914,-0.289655254136857,-0.118618875476024,0.15431904
0.66809651427542,0.730621880386895,0.262817433687283,-0.102105538157703,0.319003288632664,0.12354317896864,0.0440511005819577,1.52966016
0.651068674491562,0.673164694934941,0.386179064563594,-0.0940505115847234,0.24141550944359,0.153048255433773,0.0463409143740245,1.81766592
0.638830300902099,0.420302267475108,0.0980501264274185,-0.00490273540304206,-0.277398162592051,-0.261167560246462,-0.139023842903643,0.33848928
0.63040921180187,0.0518581128801739,-0.266219682751724,0.0524305724090856,-0.225928801129091,0.0944293496548733,0.205505851750379,0.23464512
0.626915941820703,-0.319278785266955,-0.31676662175412,0.0567644963413644,0.231265149141591,0.159014549537648,-0.229435155503978,0.1081728
0.626304468455862,-0.589084323531291,-0.0319920365731703,0.0225872291029242,0.19687038438349,-0.246336908491729,0.190945700645942,0.16574112
0.625084559688565,-0.688171845940037,0.251824675370766,-0.0409845903636163,-0.19264215001698,0.0791957173333768,-0.0937039600537605,0.09297504
0.622238594539569,-0.591992262340042,0.235622206069912,-0.0807437375120138,-0.162197964178376,0.173849679847283,-0.0384778698552123,0.11496384
0.61881971037444,-0.327033341861701,-0.029156239999858,-0.0271355975061028,0.160743450090325,-0.245219540966606,0.176282345868177,0.4424976
0.615039838401793,0.0320169609105267,-0.230016914488708,0.0853813203966581,0.129788667259134,0.0592128176455874,-0.283216396290515,0.20077632
0.612096104075948,0.383683864200525,-0.151599569360322,0.111766174527375,-0.130689241794827,0.188054695485373,0.324881101577505,1.990656
0.599973240470083,0.61425533910955,0.082887650100398,-0.0284048181583575,-0.108133488338895,-0.242590378198092,-0.282025220219915,0.69990048
0.585078111445091,0.674131955425923,0.225446610930329,-0.132464315198671,0.139076062967721,0.0822479797130488,0.181862186371511,1.57781088
0.573867885772059,0.563800417222589,0.134528049023871,-0.0358979994743045,0.0959400690425528,0.137828088114228,-0.053202108013661,1.3136256
0.563988086373292,0.31230599033482,-0.109244366574205,0.106450248766859,-0.167352364836509,-0.24205154613535,-0.083757126535032,0.41433984
0.555038450744847,-0.0148607604554343,-0.255701299692953,0.0806361976427036,-0.0854702651950129,0.14624042534888,0.203684845792523,0.38199168
0.54897348992142,-0.331890116459809,-0.139681712181874,-0.0672591835169157,0.194911706931489,0.0718721086980824,-0.287573242755084,0.12007872
0.542373423616645,-0.565557727060536,0.125114125761946,-0.119628591251182,0.0637668664401465,-0.244715922351711,0.315824924659715,0.03830112
0.535636399056766,-0.658600889681021,0.272940182497029,0.0106345317273897,-0.218315033268682,0.226741501811616,-0.278940887770452,0.04831488
0.527880350537965,-0.589022072627379,0.14805575679637,0.137289443901746,-0.0396365991949988,-0.00837777188099339,0.184112343221732,0.14513472
0.522399224457794,-0.368971703453097,-0.126720954805182,0.0709699912015534,0.247247544374803,-0.240806824504384,-0.0485038781584283,0.07729344
0.518174357652053,-0.0554798137804562,-0.285220850727642,-0.115394625565009,0.00690114417638794,0.291897741020909,-0.106542203135552,0.13939776
0.514689729914275,0.270141104455718,-0.170107259721348,-0.157733549097837,-0.280158633704788,-0.0783938735328123,0.248621448490801,0.42456096
0.511904580033644,0.524593480447668,0.113997954258408,0.0297378197812191,0.0265654203831735,-0.227574427606924,-0.34605836013309,0.37755072
0.510231776273825,0.642165495637504,0.291470301349664,0.195978597640762,0.307370761376305,0.341499706382655,0.368867019427405,3.42909504
0.499036424344737,0.579976557952387,0.174408319835582,0.0827122567100968,-0.0682117086668788,-0.139401216820618,-0.30098474223814,0.40230432
0.491629351608608,0.38084435534528,-0.0849769582313642,-0.12680492941066,-0.290638291971464,-0.175277741371673,0.171337931727845,0.46528128
0.484679306620655,0.0972934448676286,-0.246219437605734,-0.163433695759741,0.0885537990237367,0.297807775567275,-0.0277486565650517,0.5340384
0.476509228282598,-0.199899425880798,-0.180896298118461,0.0036068420316183,0.269567139202694,-0.137396646728541,-0.0898785515717298,0.21165408
0.468279300444562,-0.434522319368182,0.0384683202397986,0.160383162291377,-0.100521081866541,-0.120380313115468,0.160150461213753,0.0391824
0.461439567744262,-0.54903693432079,0.210994887438289,0.114461892302203,-0.248027778910237,0.231093268870867,-0.177985815746479,0.0412992
0.455790739354634,-0.521985661039335,0.186304290942351,-0.0757627240723287,0.107608339947203,-0.127250348176493,0.150141184777061,0.09421056
0.450496938104179,-0.370220590712173,-0.0050707742565341,-0.174458379940626,0.222014624413052,-0.0647546094595483,-0.098934269612022,0.15423264
0.443083403486137,-0.141668510645817,-0.18575652344849,-0.0562019122258882,-0.115196350051539,0.167808872382681,0.0503598365870169,0.05723136
0.436910496124368,0.110333645238131,-0.182642971667694,0.148413217092476,-0.183744952756934,-0.106392244021306,-0.0174899897922247,0.07159968
0.433165372158085,0.326702507464163,-0.00867384433558966,0.173664892306278,0.117636353197749,-0.038230669580558,0.000897329957526606,1.13061312
0.428367127396585,0.452989051466494,0.155750641984204,-0.0399783946076616,0.137624906512638,0.117364183503922,0.00273138469413577,0.92403936
0.428829068319604,0.472502261564924,0.170350208102684,-0.210533832374014,-0.10833765874271,-0.0668694943749541,-0.000290425745081211,0.61047648
0.432043230196559,0.380304375722159,0.0227756132834018,-0.11657246473179,-0.108545504128261,-0.0506239847374653,-0.00865643539148279,0.18799776
0.441319051136361,0.202179937713781,-0.143778228157495,0.131746008586484,0.0947670305472449,0.0970376344908017,0.0115434393603094,0.82219968
0.451797241980605,-0.0303603911228604,-0.188030643002192,0.201423654788579,0.0603480725642079,-0.0423984684280528,-0.0109580237551437,0.33360768
0.46411349338837,-0.265392195922706,-0.0667653123910239,0.00460693335762588,-0.0799972464983205,-0.0410544493154578,0.00571956469137952,0.08532
0.475335099831431,-0.452035163734158,0.113896873433443,-0.198975309144835,-0.0168445915844648,0.0619540780237277,0.00203756900515316,0.07277472
0.485221457824233,-0.54207557787185,0.200645012756939,-0.134325239869752,0.070100014792742,-0.00774614610326959,-0.00655550433430565,0.13207968
0.493833941530919,-0.504305990331984,0.12012659828283,0.11762155214578,-0.0197691533694297,-0.0389767476299192,0.00994753515852901,0.08187264
0.504523457849872,-0.332020336847204,-0.0586897955641158,0.221690775633002,-0.0534449486547294,0.0229840373243531,-0.0110091466280207,0.18265824
0.516716096045836,-0.0603633297946952,-0.196520789523663,0.01990626519396,0.0482164391209673,0.0185617523826037,0.00416572412034822,0.40196736
0.529385482187297,0.244852730020971,-0.18101925799151,-0.227040122908239,0.0329342922523687,-0.0245067729261315,0.0097214874726309,0.1168128
0.546171558334916,0.510110917653698,-0.0070067033611267,-0.167792218091626,-0.0721896197739189,-0.0123884256345757,-0.0271567073073607,0.5851008
0.567049020883633,0.658344142713124,0.181926782469199,0.123355208138685,-0.0263573367751211,0.0248580949344605,0.0311997330203123,1.526256
0.587927787142687,0.630221677416409,0.207199330633578,0.237768418150199,0.0804819607125125,0.00287016715809421,-0.0221133088617265,1.9903968
0.60452062416295,0.413278746557277,0.0361714932127165,0.0184266677306356,0.0191235947328552,-0.0322576020252057,0.00410559578725623,1.3070592
0.616213555644796,0.0590766576778152,-0.165044736628665,-0.209704182172607,-0.0724554154173682,0.0353258957217347,0.0293054530229785,0.3833568
0.625942517500855,-0.32916982537816,-0.19332339900542,-0.117216097825818,0.00378764029631587,0.0113267725967988,-0.0646676289819108,0.07117632
0.633529846632224,-0.636367415294845,-0.0251994389668743,0.144190424530446,0.0679029968519937,-0.0614740671625828,0.0931941863612894,0.03868992
0.644114082578944,-0.759997226219625,0.17212056932025,0.189001906927327,-0.0186426175304221,0.0574269142060145,-0.102363778544104,0.07195392
0.65654790561109,-0.660357813565969,0.185540714163754,-0.0603196736747225,-0.0769792325525313,-0.000641348491928023,0.0753449722287476,0.162
0.668328745049162,-0.366951296728859,-0.0105503592260599,-0.240557685652688,0.0241242783588607,-0.0691254243004878,-0.0145712937381062,0.19741536
0.676164880011337,0.0338864149091035,-0.209802733924031,-0.0644712262850299,0.0875818689460454,0.0897558677346395,-0.063870616155545,0.7467552
0.679812339030491,0.430862037623541,-0.180446020334762,0.242712233652196,-0.0179818663261317,-0.0174377487435611,0.146448088379148,1.65646944
0.677184968286057,0.714258485893781,0.0706903411060405,0.229616827880588,-0.0855365362409929,-0.0800427501590039,-0.199772974822827,1.2408768
0.675927837631246,0.821267562005759,0.299822316178234,-0.107940154781017,0.0376677786723465,0.126139243544901,0.213957484566414,1.76814144
0.680468818438362,0.728912812332874,0.236525184288608,-0.31992328285392,0.0808460545821722,-0.0695019379407145,-0.186775099532713,0.66053664
0.695004822848648,0.458149473200561,-0.113943709275477,-0.110782987280052,-0.0722771960236324,-0.0783864259691108,0.107856335780705,0.22500288
0.722089665942171,0.0650996627241261,-0.429190336001711,0.240623766385014,-0.10067892279017,0.166009641124945,-0.0060846409450885,0.11792736
0.759206035664423,-0.376561636609223,-0.376006326977777,0.241172238510723,0.0692440546013012,-0.125773377172359,-0.120364012568821,0.05363712
0.7981756399817,-0.784534134599266,0.046683624892721,-0.117631171465907,0.0934225044219461,-0.0469155538688695,0.238617197583374,0.04343328
0.83921356288201,-1.05830369843009,0.48447789581538,-0.308248533324895,-0.0632452350022042,0.215757505037075,-0.319122920500133,0.10595232
0.876170005965874,-1.12010401614967,0.5041036653936,-0.0483176059539228,-0.0904383944213041,-0.208568408367494,0.338278035876602,0.07557408
0.914837900409476,-0.912583136744774,0.0487587174302464,0.311309945183046,0.0770977617100318,0.00667155159749192,-0.274667648332134,0.20585664
0.954086671234466,-0.450869072463936,-0.499513725593787,0.23143453435363,0.0809073899010972,0.22395806367907,0.126500009726112,0.38185344
0.997366802978397,0.182656141016234,-0.623968893482101,-0.208827510378201,-0.0937442021270895,-0.273366910028008,0.0773402343853097,0.0439776
1.04181570108932,0.834516288287228,-0.176299231404904,-0.396604681664331,-0.0883115273143546,0.0565410661652963,-0.301105895709518,0.97206048
1.08267593333878,1.32094815946364,0.455630068074339,-0.0355392035926354,0.0934431391692231,0.234564202285355,0.482091645417916,4.96159776
1.10192875795767,1.4721428902305,0.681010341853409,0.403132523104871,0.0921691250087776,-0.311924363752374,-0.551596647476612,3.4595424
1.10447536144623,1.24216778633165,0.324067190418696,0.363467704165476,-0.0292471728084388,0.142307742117671,0.514128297639135,5.3903232
1.07861667943166,0.675651798540142,-0.291316325247609,-0.133806484677343,-0.0640693834077244,0.171314685462832,-0.342670764596936,1.3480128
1.04292941354733,-0.0388880431769951,-0.569605902597167,-0.41284265231302,0.0525726104960555,-0.296181775379548,0.10998271325151,0.43412544
0.998705991400129,-0.697135287923848,-0.299622036423064,-0.141860742598285,0.0461125788202295,0.128334546299525,0.129968423860312,0.09854784
0.953589391627156,-1.11318788281917,0.213954383112738,0.291066705466856,-0.061909564166654,0.160118283780278,-0.31476625835355,0.20990016
0.908064283356128,-1.19011894254256,0.466469901426155,0.310803773303273,-0.0335113155837705,-0.285012359307391,0.402044602458439,0.33591456
0.865461620540998,-0.931888276287947,0.25592536376321,-0.0761570197996764,0.066240551513427,0.12216375288265,-0.383766729029085,0.09340704
0.821063597356021,-0.448535946369296,-0.174495737980638,-0.345754571387638,0.00728023026547331,0.151861208874921,0.272431389999659,0.14093568
0.777930355355669,0.10576358141858,-0.385753668215551,-0.142467112999751,-0.0626148248592912,-0.255580513747202,-0.101873538092797,0.07738848
0.733995754475984,0.565419235096652,-0.20380657559835,0.238911345692007,0.016598500501912,0.0956299294717743,-0.0791804122745098,0.91698912
0.696863675081198,0.81978514533313,0.157514923353504,0.292990599120877,0.0673096904295975,0.153856997940794,0.221792744266556,2.35065024
0.662597776988877,0.810446026333662,0.306797670999992,-0.059521779594785,-0.062739993630706,-0.254183285715387,-0.303207025835267,0.64145088
0.637243980932986,0.571983595346922,0.122920525823052,-0.328623038856935,-0.0698007519731307,0.106903876460377,0.308538827441433,0.7159968
0.62290105262247,0.19369101192799,-0.175004834389906,-0.16073866676094,0.0857770698755844,0.120463443207367,-0.26326035379438,0.30505248
0.612545039785838,-0.219665319536783,-0.290743628272788,0.184647002829357,0.0361247544099272,-0.242473963317713,0.170449931321951,0.07656768
0.605140953126994,-0.552540517596356,-0.113742849951586,0.262271283176028,-0.110280826349994,0.15845799186805,-0.0499600394367094,0.05294592
0.600810192659061,-0.715987408360718,0.171201172711413,0.0109036812179635,-0.00574822737365038,0.0559925053328711,-0.0798355671247621,0.04843584
0.596185332537502,-0.677591561734326,0.269363749604718,-0.228100164036856,0.12577622133775,-0.230042027784436,0.192425977819052,0.11778048
0.590590284975397,-0.457716613905242,0.0914541890357108,-0.161839002647315,-0.0209322255905187,0.220907083581365,-0.263855851623564,0.08120736
0.583429963010593,-0.12350536952757,-0.166075999539739,0.0985556675498085,-0.135574808224658,-0.0180161232618587,0.28435494515394,0.42787872
