ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959981651258614,-1.03715435578819,0.45397761272133,-0.310176720426351,-0.185604704225284,-0.0559230628925723,0.220698355098771
0.19287936,1.01013363442553,-1.11101409634715,0.592443282410401,0.101506412971272,-0.449375429033678,0.382549110996315,-0.28767911560599
0.61829568,1.06115784487899,-0.885130010664906,0.164439471045906,0.401298672954756,0.192464728937759,-0.366878945286038,0.29248976514993
0.70384032,1.11627499552676,-0.378860619659556,-0.477892109094009,0.134094147771252,0.525145576783685,-0.0662116769587821,-0.226547682248426
0.9908784,1.16968590339462,0.28700115318666,-0.740468434437872,-0.375672392315172,-0.21982346210577,0.508806011725865,0.0858811760545958
0.615816,1.21851055016533,0.936498841295627,-0.313404503925082,-0.390137871061574,-0.598280718860584,-0.469496158172338,0.113041292067868
3.8094624,1.26353269063623,1.38764520378047,0.480490784020323,0.18559062558133,0.258463904271446,-0.0757222103238229,-0.324082165853321
8.0856576,1.29340209289317,1.480857173252,0.884544155569123,0.547729745428648,0.657875431705267,0.603237663053389,0.490733621902711
1.8225216,1.2883711124413,1.14919998381424,0.462413109865521,0.154173170965862,-0.263495211186414,-0.506733656305775,-0.515770312083289
1.3608,1.27640896084492,0.527906608413674,-0.340953265967294,-0.375679473390015,-0.591264895513607,-0.0587167615686452,0.427771546877678
0.59701536,1.25636268226254,-0.20624982325241,-0.799237652517973,-0.352965956937435,0.261438981485551,0.515976582333812,-0.257407129924126
0.07699104,1.23246254651112,-0.846704706785853,-0.525030669246226,0.114527596895874,0.536140652126575,-0.432239991868852,0.0598205894794187
0.24228288,1.20912853790544,-1.22054076922322,0.20482724301793,0.367747936038751,-0.250651765028231,-0.0500614775952124,0.119555963341265
0.4183488,1.18848976150052,-1.24248350853655,0.715058040872506,0.108272857064126,-0.490979313286838,0.412800968841984,-0.25254236513436
0.9307872,1.1675229211419,-0.937729683930056,0.550680489850827,-0.262158605924933,0.225275813221538,-0.336803489421277,0.315404777239799
0.62474976,1.14339804682383,-0.417699785611893,-0.108162794420156,-0.240593873594985,0.444660918653599,-0.0352312104588518,-0.303762832915861
0.98244576,1.11635328541849,0.164975112394991,-0.629319530138965,0.107460693339814,-0.186123041114521,0.317451656257408,0.241785661027574
0.48603456,1.09242227297498,0.663739747492005,-0.533101578730858,0.28702948281447,-0.384567431361018,-0.253490005884141,-0.152650694197201
1.9171296,1.07259277006666,0.957734657522912,0.0453874711530043,0.0525337673456606,0.136906813811283,-0.0482677188032852,0.0543850378440413
2.22836832,1.06115939771597,0.989991846046328,0.535386325187233,-0.250086669636829,0.318567742942166,0.247398946788767,0.0276263461497684
1.6343424,1.06082259726902,0.767664736076216,0.479948057016481,-0.204915256435263,-0.109723385158826,-0.183065390402884,-0.0997185909506284
0.73315584,1.06532933236545,0.345721252126841,-0.0503427259704554,0.0906790537405394,-0.28608577491065,-0.0605755060052217,0.143903777974524
0.82859328,1.07692685617668,-0.161480859022432,-0.512526524864561,0.23671904655374,0.0779797634949517,0.213006761160503,-0.163221592008793
0.10120896,1.09017995301058,-0.631242388532536,-0.465714554684269,0.052989941072082,0.233672253173683,-0.143051237785629,0.150399159458608
0.07090848,1.10456826062978,-0.944268857693632,0.0289676850584306,-0.179815016459337,-0.0463441714071217,-0.0529334914348737,-0.110040004274115
0.34118496,1.11641356357808,-1.02300212945244,0.477308161402462,-0.147070125039019,-0.182533919988719,0.169125945636505,0.0529252316899492
0.9114336,1.12821327945149,-0.838019465384344,0.459657782588586,0.0888650532623336,0.0266417911421097,-0.095070971929328,0.0144970568267915
0.54598752,1.14015185475356,-0.429484809024525,0.0109288169979655,0.185381233811687,0.132923664226121,-0.0664149441818418,-0.0803272123084982
1.3466304,1.15558019125341,0.105702407723084,-0.428548728496349,0.0151832882346587,-0.00730231473219398,0.129883772990695,0.129201424081231
0.5419872,1.16964809126298,0.621482763093309,-0.461299100787711,-0.181730902888346,-0.0979690024208855,-0.0497996872042381,-0.156705605881221
2.42808192,1.18599503112852,0.984514286178155,-0.0663171604821665,-0.112341729750333,-0.0054826255739652,-0.0600786578066262,0.16087255803625
2.76253632,1.19864150081642,1.08523106888866,0.366501981910029,0.113594693665634,0.0493739700007118,0.0656262242928459,-0.147300618051846
3.5857728,1.20756092310375,0.891616460763114,0.44507586271942,0.177368384538027,0.0270884962594173,0.0276214769276981,0.126053221075788
2.1622464,1.20519787929487,0.444153195320942,0.115873803852284,-0.0106578157465192,0.0010264271041593,-0.0765665148720785,-0.0939448440390033
1.00717344,1.19078288164944,-0.129295525578585,-0.277028421618423,-0.154669165366715,-0.0159001536849209,0.0327091618686894,0.0757239874221122
0.16828128,1.17126449521851,-0.64760103942626,-0.346018408155123,-0.0252759316905985,-0.0137332081904269,0.0835806465548588,-0.0533070510750797
0.17358624,1.15054713204,-0.951190168178202,-0.0684677703626429,0.155242899981448,0.0124712161256523,-0.130393486909675,0.0190090270648199
0.534816,1.13065229120869,-0.952532484735412,0.227329158250574,0.0684522733102895,0.0226471490911525,0.0191097954808443,0.030930169198489
0.78159168,1.1098321705177,-0.66452290554345,0.233148042155667,-0.174536910577742,-0.0184003190474428,0.146446056499992,-0.0999988959040912
0.8172576,1.08529841431591,-0.188394401059863,-0.0124563676705278,-0.167254851254019,-0.0328291553024251,-0.175146597516157,0.182651484338386
1.30319712,1.05755012431398,0.327804372657309,-0.193010785687548,0.149830626309329,0.0363464201243066,0.0156228375960978,-0.253595400670809
3.13041888,1.02588218417327,0.727986263215232,-0.104360025714409,0.307637975071825,0.0474593045826893,0.188898624798641,0.290678431093321
1.18361952,0.983942134967507,0.892124084128079,0.120168560926373,-0.000234314427641735,-0.044616147924936,-0.207751719498349,-0.259384911447181
0.86173632,0.947784250749256,0.810659911006003,0.228693955935545,-0.334258886001216,-0.0119495135125992,0.0367929956378396,0.171602654177718
0.8387712,0.929051532761915,0.533483949372325,0.0691602465161807,-0.197392072328014,0.0377709452251381,0.14050432853116,-0.0637905852043746
0.32999616,0.92283930542058,0.123622050078217,-0.256871323071346,0.188042108465603,-0.0869836561788482,-0.227073699443083,-0.077753805297395
0.0545616,0.92339140659017,-0.33159758857278,-0.409173762105629,0.26485477234927,-0.0597863380897006,0.135388780096813,0.224354834912103
0.13023936,0.935016766130117,-0.721105437748629,-0.141142087620874,-0.0353186918757578,0.178336498780692,0.0749992637515192,-0.360455864054674
0.1829088,0.945244895294236,-0.971067588478053,0.330051738603428,-0.280948118012892,0.0451896880846057,-0.274293832708281,0.441938760149217
0.10558944,0.955496538946508,-1.01216817278836,0.545501579329509,-0.104749297303912,-0.253668035417466,0.292282495950604,-0.429128370672152
0.51662016,0.965021411266159,-0.816770595458439,0.23603903267433,0.239112496711307,-0.0228639786531366,-0.0418292367039385,0.311269467856145
0.28638144,0.979971973444905,-0.402358131097664,-0.35337384123464,0.243084906640785,0.335690624200494,-0.315385020417743,-0.10256032047122
0.25557984,0.998227205754368,0.142161509787257,-0.672954526351601,-0.135371785525989,-0.0168713327234598,0.434039045980104,-0.169140407487704
1.01088864,1.02095343932368,0.687411711190197,-0.368711849090093,-0.356278909702127,-0.428064399020797,-0.148063238476829,0.440299787858278
0.94410144,1.04372334681743,1.08444474928135,0.324647981900738,-0.0704537964575887,0.0447552832118703,-0.34268694641364,-0.64786176673714
7.10282304,1.06885877795377,1.21842984488763,0.763491446267992,0.348976216308758,0.513036843659498,0.567373844018117,0.722873663051041
1.7179776,1.06613969793749,0.998370523550619,0.454904945142499,0.262149167069695,-0.0996612434222079,-0.25893794923727,-0.61982473691174
1.2288672,1.05896342555583,0.51882445918084,-0.256428462799017,-0.128856340473778,-0.485386572322295,-0.251696971995715,0.403095636938428
0.5863536,1.04664328020791,-0.0823363165353953,-0.688486420097254,-0.289276292025478,0.153070021849343,0.498930558909658,-0.135264218095341
0.04783968,1.0315929389601,-0.635998755288896,-0.456044934994742,-0.0683877511375134,0.461103451829917,-0.288882064677271,-0.115250079390365
0.1417392,1.0150425917648,-0.992085639315663,0.188560453846012,0.187600252169093,-0.198598421890596,-0.144753266711662,0.302829529760907
0.44646336,1.0013135786979,-1.05790933739133,0.624359319959272,0.163775444243437,-0.43620171670117,0.406162770629833,-0.404638396087921
0.8499168,0.98570179330505,-0.838273288426987,0.442607980176675,-0.0566725484506222,0.229390605350387,-0.30908465254554,0.413907685346922
0.58823712,0.969516589511554,-0.407707917209383,-0.14753500157318,-0.151262679425836,0.416962290455626,-0.0167578572461497,-0.344143956570221
0.54667008,0.949303391152701,0.102223314281715,-0.5630014150571,-0.0347610625376531,-0.25865505812434,0.294182774005342,0.229738838447079
0.23151744,0.93191218565701,0.561911682646056,-0.402335305034795,0.102634526958593,-0.379268357999616,-0.309714739683899,-0.0993600782714891
2.15904096,0.917495580018616,0.85203769880354,0.137267139636151,0.0668455318350008,0.277434507136079,0.0727300338454188,-0.026470220376623
2.3378112,0.907460949659387,0.903301248073957,0.498624655611843,-0.0603645068978574,0.334862061396202,0.201006331078519,0.125141979312472
1.0853568,0.906128387964263,0.713746082259534,0.337455296354635,-0.0778719641158349,-0.304611171096518,-0.305089799671835,-0.19652064835365
1.1556864,0.90639092661306,0.325503328444407,-0.174193331218109,-0.00136390634964957,-0.323096667394305,0.141682579399904,0.222943934332515
0.585792,0.90500524778972,-0.160011741173853,-0.499094978333284,0.0434780975884121,0.332096108206816,0.153433357144584,-0.200806839456465
0.07483104,0.904224077647372,-0.60357731313537,-0.28684729078159,0.0310415799969539,0.323395422556723,-0.311828382660701,0.14422599991553
0.08875008,0.904702336750247,-0.878897417077817,0.238469280515219,0.00909283659149047,-0.36144509844382,0.18444496915696,-0.0735796879376429
0.30292704,0.904979701519358,-0.910301846445493,0.510031550696747,-0.0112763847329014,-0.329736732291718,0.111199004270194,0.00448653706139326
0.72682272,0.903807435563068,-0.689546360748012,0.229096438410999,-0.0395983330596612,0.391071911747988,-0.304612142778148,0.0514017569470925
0.9757584,0.899686465045543,-0.27774403443902,-0.309724311156352,-0.0414430936949199,0.338551078669256,0.222115196086229,-0.0849945171904234
0.28534464,0.891233558216295,0.213728424181124,-0.5212107329375,0.0255735774293714,-0.411670731655416,0.0720860391165578,0.103828360383868
0.88260192,0.884099516197232,0.661742762664457,-0.149448465365646,0.108544524468902,-0.331741352451203,-0.298234420201735,-0.108111908191564
3.5152704,0.873540866361539,0.93689593060777,0.404761158089199,0.0493906484694094,0.41817122744562,0.23086762424468,0.0951590212971602
2.18219616,0.85639857779192,0.959543360125373,0.535491596937525,-0.114563762664934,0.3360094936075,0.0785586005839295,-0.0544636398154695
0.84400704,0.844019250747576,0.740717266601581,0.106183885263351,-0.122986141213234,-0.394303988673722,-0.299617242164468,0.000745160376307444
0.49808736,0.834060438916721,0.331990519401625,-0.461125080293705,0.0487520472873544,-0.36431380756379,0.180145422021127,0.0364523781629545
0.5311872,0.825620066242794,-0.16711726317419,-0.580366180008154,0.157892582501818,0.363536924409872,0.143701929646935,-0.0433662300392961
0.28282176,0.820522118603959,-0.630185234600903,-0.100048393141641,0.0418139761430892,0.391338700347688,-0.311642508954785,0.013145247733958
0.11952576,0.814279985858277,-0.947787803192299,0.502046443222709,-0.154586805934857,-0.345860468458903,0.119525495150205,0.0396543462417811
0.05234976,0.806721714530446,-1.03700303492237,0.613263882219119,-0.138517992340306,-0.411683528633371,0.235741686467017,-0.0889103520291094
0.05241888,0.797875648028132,-0.866579356771249,0.106403252279521,0.0974536775620279,0.336142931364231,-0.343833003774615,0.11585924845929
0.16538688,0.792910335153385,-0.462215521973005,-0.514532563144571,0.228718661872962,0.440871152537407,0.0591841494053904,-0.103182407949459
0.131976,0.792824358131439,0.0802052163247291,-0.63419837945405,0.0250482077581078,-0.337999033770417,0.313575259236715,0.0364421910155511
0.114696,0.795913726674097,0.61743197622668,-0.136992647180638,-0.269520360256278,-0.485531379620294,-0.370734760693556,0.0667657878905337
1.38584736,0.803007433169979,1.00621004863607,0.494639481554875,-0.209820493023892,0.340181494976629,0.0243386544406323,-0.178273645893425
4.5236448,0.823066112260127,1.14459281259808,0.646776527795711,0.181440559676236,0.522818439564823,0.365218688177444,0.247577543545772
0.98480448,0.836185153090756,0.949829781805022,0.117864443829705,0.314501593649828,-0.396199856723169,-0.421358206812344,-0.263029480798307
0.49788,0.850653509335407,0.474638035662128,-0.536773690300919,0.0101355770464724,-0.518980932215585,0.100400520364026,0.239967714291459
0.40506048,0.867132617777276,-0.154096376756804,-0.635123471338073,-0.308168089336615,0.449270688322948,0.307634206961691,-0.194576798396854
0.05245344,0.882999831551631,-0.767593217516632,-0.0784650811092293,-0.207935268957179,0.503741278539752,-0.449581804666029,0.133268395525078
0.0366336,0.897771579391027,-1.19047879541008,0.563932929808348,0.180361748832024,-0.496551792006353,0.20385188783758,-0.0569735883111408
0.11993184,0.914430800138538,-1.28913211507661,0.636754160862128,0.334039976106711,-0.481898729004395,0.228021141041595,-0.0295170145631246
0.05975424,0.933898195144681,-1.02196585505112,0.0536834879241267,0.0293489689880761,0.537528079213411,-0.481289194750925,0.115046385343949
0.14693184,0.956032544913858,-0.455041255036546,-0.606090858192481,-0.337723622365282,0.449250436840749,0.311028741051144,-0.197541594147851
0.23433408,0.976785582567248,0.250981599559504,-0.675522082856479,-0.267494431480659,-0.590328662964808,0.148349619236771,0.262882038587376
0.8746704,0.996445007679547,0.898629112924995,-0.0572590703011513,0.179738981114305,-0.411609196517028,-0.490917184625095,-0.29404052566228
6.23935872,1.01018921001288,1.29518434768948,0.637341508019844,0.402915283709448,0.633088104204395,0.389600206735386,0.272422201090295
3.46660992,0.999680491935956,1.30548130254981,0.696813894697735,0.0762577897710058,0.378277953210214,0.0977856365849502,-0.169868186391051
1.25064,0.98196546333517,0.967170615974609,0.121721702869718,-0.290411318246735,-0.586133327931147,-0.448179551009905,0.0410812619449461
0.8033472,0.957837706815443,0.396161065673955,-0.518709546075293,-0.220407843493163,-0.339334184319316,0.329982400339269,0.0786543266378626
0.9422784,0.929056923551641,-0.234307129098813,-0.638424391769426,0.118874195110453,0.546294783005017,0.109098631871552,-0.151546478223823
0.14300928,0.897175356187687,-0.745496804514673,-0.167566739042898,0.242431451405782,0.310846879533476,-0.39656848284882,0.167900743162034
0.04158432,0.866204282975104,-1.0021988376881,0.423364760680853,0.0362485189513249,-0.500761069320329,0.257528292090236,-0.13057153852841
0.19888416,0.834945426099127,-0.960052877563074,0.578895149507044,-0.174968542049226,-0.291770386053009,0.120930477659097,0.0533692767070813
0.62581248,0.801453737177971,-0.664688028231921,0.187173009274628,-0.121906664406491,0.452117174852267,-0.332530205931618,0.0369284776536866
0.50649408,0.764729820462324,-0.225384211571256,-0.340929989653462,0.0767641254013247,0.280792788888652,0.190228717266854,-0.102942586330512
0.3354912,0.729187130093476,0.228533024540415,-0.493188857632101,0.145172302808845,-0.389035198107295,0.132178623265163,0.125610555860319
0.15431904,0.69752061451875,0.573740575960347,-0.168381234611381,0.0164604803567275,-0.272870405107068,-0.293012742546639,-0.101148867293752
1.52966016,0.67138559115857,0.725366428283329,0.266919436252013,-0.116133624154421,0.316803708397803,0.129957923818218,0.0309767537814223
1.81766592,0.654886477768031,0.660394925797585,0.384336171044585,-0.0871052763817796,0.253531537969012,0.150871012548895,0.0535577636908476
0.33848928,0.643203518978626,0.402942846459908,0.096002409621441,0.016617773321715,-0.275004505915131,-0.267500872534709,-0.140486068795282
0.23464512,0.635516641047351,0.0352354306099497,-0.262123352205332,0.0614631623997103,-0.241308427586523,0.103881141239465,0.202519811101889
0.1081728,0.632479093350528,-0.329880608034839,-0.311088550464309,0.0392061860732322,0.227906410784595,0.156399628805652,-0.224323861785178
0.16574112,0.632133818670063,-0.589229666272848,-0.0347050023131343,-0.000377596729198819,0.216332501058826,-0.253738872098394,0.186919420714474
0.09297504,0.630898265656408,-0.675782076719498,0.239582358889451,-0.0381402433756564,-0.187549638466095,0.0904473821071684,-0.0923180025733378
0.11496384,0.628628409426573,-0.567030650711704,0.228269699736113,-0.0516108136644468,-0.183941651373907,0.170511884666083,-0.0375239238962078
0.4424976,0.62628725205068,-0.293804252862499,-0.0192774344399039,-0.00961709811335032,0.152324961526946,-0.256458069549847,0.174198950042616
0.20077632,0.624697828513942,0.0659216578826992,-0.209424450750733,0.0643209723801919,0.152973523999206,0.0755060992435641,-0.283392663671603
1.990656,0.625281548695076,0.407895645662408,-0.144772456980816,0.0740573645248737,-0.12204005974854,0.181403011168052,0.328931574825546
0.69990048,0.617031712748606,0.616191435406529,0.0571405134204654,-0.037734827000482,-0.137570780328043,-0.257327966190241,-0.292982589689387
1.57781088,0.604865901196998,0.64343852177801,0.183377799246921,-0.09837462803474,0.129804669409094,0.110184328412042,0.201986066391843
1.3136256,0.596658190285797,0.50224667651474,0.125851658050678,0.00891870851211527,0.137423649035573,0.12769101862849,-0.0794876013148763
0.41433984,0.589793099354459,0.232986669703004,-0.0600549007304235,0.105411054316376,-0.159051957964259,-0.270304670512476,-0.0588346377860778
0.38199168,0.583866199445181,-0.0900803632876676,-0.18874420719035,0.0240159646666591,-0.139743091462745,0.191699485178739,0.189246266081459
0.12007872,0.579589682429408,-0.379785881826829,-0.12924308384384,-0.114738533674709,0.186978447989889,0.0575711334381905,-0.291244767932016
0.03830112,0.573665227778761,-0.565754986610791,0.0557251960012808,-0.0854565002306857,0.136025365819618,-0.281040346187733,0.345316241710314
0.04831488,0.56851508556968,-0.597378788441671,0.19178383296921,0.102962681713155,-0.205006749150153,0.285492455547372,-0.334641448015143
0.14513472,0.56491280034796,-0.467410226430697,0.14632298806987,0.167280229477786,-0.1321066546828,-0.0365030637363384,0.255680303683638
0.07729344,0.565884186341136,-0.210476241261934,-0.041381065090855,-0.029051716927269,0.22080948111315,-0.281798407698557,-0.123619084517593
0.13939776,0.570220924281426,0.0970937087837485,-0.204045676738003,-0.234904451399807,0.116014680592189,0.37302880178659,-0.0444710558730003
0.42456096,0.582167974593693,0.371087136324071,-0.183644290452113,-0.122052176694236,-0.241360145124077,-0.124554348909103,0.211268897322094
0.37755072,0.597876445843466,0.523432257895364,-0.00665950926978153,0.182002531422537,-0.125036005878545,-0.292802632156043,-0.356979415036243
3.42909504,0.613326280864262,0.500470323138642,0.16035202511052,0.244841853082112,0.24816928983922,0.481262590249917,0.447076891214753
0.40230432,0.618832630924219,0.299498217884849,0.173130291370138,-0.0484478441938474,0.134138284988239,-0.207371729272651,-0.449223344794053
0.46528128,0.623436823099097,0.00726703067305272,0.0748172730720076,-0.25620413130688,-0.212777105218036,-0.280808223800523,0.374541389502049
0.5340384,0.626646984281477,-0.272765371277912,-0.0477485459265471,-0.0869737143710771,-0.14805962548215,0.514842594167192,-0.242132152164019
0.21165408,0.625993309276548,-0.446557011163286,-0.132928513620142,0.19823785328743,0.176679059064476,-0.254369257432969,0.0803424180096079
