ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.96006057782767,-1.0383553044638,0.453284385473327,-0.309540500562709,-0.176914933128804,-0.0529920700947498,0.21353323374102
0.19287936,1.01019596474513,-1.11076993501232,0.591821350841758,0.102239335554419,-0.450691570572675,0.381817954737252,-0.286344086361728
0.61829568,1.06122050301746,-0.883589553860666,0.164528140380888,0.40117689209878,0.18517070144385,-0.36858914969132,0.296954043885162
0.70384032,1.11625053519253,-0.376797132169689,-0.477705580173663,0.132975779467314,0.526336611095215,-0.0635027743744654,-0.234944633606974
0.9908784,1.16957529557688,0.288878330663336,-0.740536339605423,-0.376276613435797,-0.214454189996512,0.507161093114017,0.0954121609082426
0.615816,1.21847681068619,0.93794328820124,-0.313233166119367,-0.389497768639784,-0.598961463784526,-0.469829531309196,0.104931876993947
3.8094624,1.26353757874025,1.38838502125862,0.480626051713947,0.18570289933689,0.255192007665956,-0.0745910339322031,-0.31895233095849
8.0856576,1.29343714365028,1.48100973924887,0.88427703109995,0.547410125595281,0.657844302164773,0.602527699317415,0.488351807811994
1.8225216,1.28842232116776,1.14913569785598,0.461872554770609,0.155147337350002,-0.262950446053426,-0.506110534395578,-0.513996879299948
1.3608,1.27647124709496,0.527967414489538,-0.341124759116945,-0.37430069501766,-0.59042004849535,-0.0596077653322625,0.424508221416458
0.59701536,1.25645878916667,-0.205878784765879,-0.798588854295655,-0.353548890717244,0.262922305293304,0.516323401499449,-0.251696372222897
0.07699104,1.23265446214594,-0.846082733955808,-0.524080377798981,0.11226371508034,0.534406852043004,-0.431146802751067,0.0522068121006985
0.24228288,1.20932798387671,-1.22019216303982,0.204653869337113,0.366443426851467,-0.253784076063568,-0.0522720881850046,0.127204601624089
0.4183488,1.18866091132206,-1.24278468889663,0.713696627919277,0.109894849386553,-0.488090215556948,0.414624223444227,-0.257683572312418
0.9307872,1.16770428898964,-0.938623793274033,0.549826410066637,-0.259241046234933,0.229627398821083,-0.336536193732857,0.315912515651653
0.62474976,1.14366336433978,-0.418797665514124,-0.107195612369645,-0.240043996533682,0.440783538440407,-0.0379159701973884,-0.298956614690991
0.98244576,1.11668381765644,0.163951564886366,-0.62769788721425,0.104411189110688,-0.19151535374078,0.320349016092266,0.232533330480746
0.48603456,1.09260843274598,0.66274189857246,-0.533128417255826,0.283936379304019,-0.380128370947458,-0.253686354162817,-0.140814289693691
1.9171296,1.07279000497139,0.957239236363163,0.0441742277643031,0.0545004000388469,0.143530475531965,-0.050560683264527,0.042567518382317
2.22836832,1.06129666809006,0.989990692621803,0.534475277843539,-0.245584214644868,0.313393116549319,0.248954451175519,0.0366911369647959
1.6343424,1.06102517584822,0.768206550982361,0.480591145306706,-0.204307702096312,-0.116427457229637,-0.181853088970191,-0.104249462541102
0.73315584,1.06546822997706,0.346315192269381,-0.0493518841592497,0.0856747458728903,-0.281135077014668,-0.0632159016410339,0.143184585363597
0.82859328,1.07700793539952,-0.161076116728606,-0.512469163827511,0.233111670186418,0.0849469462713093,0.214324583275817,-0.157491789887753
0.10120896,1.09031988553815,-0.630934830102477,-0.466402201683248,0.0565203401034734,0.229365786312984,-0.141858307589929,0.140672342800698
0.07090848,1.10469077299889,-0.944178097393752,0.0282021082539777,-0.174252489528291,-0.053539899388468,-0.0556328224043939,-0.0982174848397911
0.34118496,1.11655285893088,-1.02301932527858,0.477429733152514,-0.147452750625217,-0.178843494689549,0.171328631729088,0.0415214167032317
0.9114336,1.12835454215002,-0.838093720232879,0.460585201587316,0.0830739881898769,0.0332760357794281,-0.0953007265640718,0.023015558659075
0.54598752,1.14038441291941,-0.42949282517471,0.0117264933316994,0.182639224178375,0.130215662616384,-0.0682162058502409,-0.084144235606821
1.3466304,1.15578601742418,0.105457660465967,-0.429241871601432,0.0189351922948257,-0.0132741728682856,0.132103855404901,0.127304576190027
0.5419872,1.16976720943991,0.620883823372995,-0.462827821256513,-0.176898259166696,-0.0959002286433707,-0.0502084184207923,-0.148834575160815
2.42808192,1.18620222285974,0.983960911708623,-0.0663613004674254,-0.112697385244132,-0.000383721523213472,-0.0618380319515855,0.147765083131903
2.76253632,1.1988149162985,1.08474088919636,0.367994783723578,0.108321337652185,0.047309218456127,0.0671567553626731,-0.13104025634859
3.5857728,1.20781245556033,0.891516614323685,0.44651232607543,0.174589055801089,0.0240193189470426,0.0285896299136076,0.109676991606686
2.1622464,1.20526261699815,0.444181657209794,0.114952303832741,-0.00757988497728262,0.00223395331226516,-0.0793652483241685,-0.0806312064910141
1.00717344,1.19084257146064,-0.12873523520927,-0.278895814547435,-0.149248425029984,-0.0142252460186309,0.0351189004235424,0.0685889802635144
0.16828128,1.17134093546256,-0.646516707190509,-0.346521243651251,-0.0247744393575579,-0.0150435774769876,0.0829517983912982,-0.054469756609002
0.17358624,1.15064687066786,-0.949900233220585,-0.0670973048815478,0.14998906229525,0.0122873695080007,-0.131719340042969,0.0286380696039631
0.534816,1.13078697646791,-0.951484035074931,0.228794274987924,0.0645282289472025,0.0241095825200389,0.0215670923348102,0.0147186218554621
0.78159168,1.1098805911174,-0.664220675950742,0.232675163683755,-0.172219508350323,-0.0198950002432878,0.144194470887068,-0.0806098855789205
0.8172576,1.08542629402027,-0.188581078082618,-0.0139425455441506,-0.16190608124918,-0.0337469272542779,-0.174108832889584,0.16417499307646
1.30319712,1.05764886530536,0.327233545699902,-0.193842850858014,0.150558251172691,0.0388444255311485,0.0160450644389295,-0.239764051425716
3.13041888,1.02610448648185,0.727603850916424,-0.103258313077077,0.303856150630803,0.0481892246842811,0.187300651233162,0.283875875535049
1.18361952,0.984179840986577,0.891934763079346,0.121565303386501,-0.0028079093248661,-0.0490478372944831,-0.206109526259513,-0.26030701695108
0.86173632,0.947932585834903,0.810444842201479,0.228460936058159,-0.332726530153453,-0.0118625951895796,0.0368536854012686,0.179817263726957
0.8387712,0.929252146547538,0.533298129533069,0.0679694551652816,-0.194517713031436,0.0441470216542131,0.138684658332843,-0.0776724822736639
0.32999616,0.923022763988774,0.123206406382691,-0.25754482003886,0.187987620992385,-0.0885306608079421,-0.225927639843821,-0.0613855987304883
0.0545616,0.923734892514736,-0.332104069825095,-0.408287763067547,0.262745602649148,-0.066535935138506,0.13674534510935,0.20911072247995
0.13023936,0.935218340802742,-0.72216910821799,-0.140488071078103,-0.037081640633575,0.180701924024975,0.0720211683602041,-0.34953471332333
0.1829088,0.945410883647312,-0.972227469382845,0.329975037125931,-0.279706226121122,0.0525925826110178,-0.271804839085137,0.437520711056685
0.10558944,0.955707428173861,-1.01285094739572,0.545233971285418,-0.102072438371042,-0.257236782894709,0.291759734277505,-0.431723885106761
0.51662016,0.965235957515231,-0.816816288963468,0.235819797452334,0.23930013658517,-0.0303957891322694,-0.0437124596710892,0.319352354813053
0.28638144,0.980116100876825,-0.401953272838894,-0.353611506628656,0.240645977944278,0.340414816228145,-0.311900725572986,-0.113098818012366
0.25557984,0.998294025217366,0.142792942000798,-0.672958026360349,-0.136567431824425,-0.00991912910252153,0.431274435523856,-0.159230088803529
1.01088864,1.02108427221035,0.688224947485219,-0.368100039048606,-0.3546773435295,-0.433446204427917,-0.148353526328926,0.432717072720444
0.94410144,1.04383595489956,1.08505839536151,0.324973478053949,-0.0697140701434354,0.0388791752233511,-0.339576237801979,-0.642596490274053
7.10282304,1.06894237851027,1.21873367835302,0.76297870394131,0.347610302250453,0.519124208150227,0.56413092693085,0.71832505596707
1.7179776,1.0662124114844,0.998568718912631,0.454145535723348,0.262159476365024,-0.095781898978546,-0.258044091895722,-0.61368356509727
1.2288672,1.0591103429006,0.519223108514168,-0.25642083737871,-0.126542784587033,-0.491631598971453,-0.249916526281541,0.394116665058526
0.5863536,1.04677173123896,-0.0818520349821996,-0.687940489622941,-0.288906620716003,0.150536317439189,0.49595807187781,-0.124097872202175
0.04783968,1.03173732918491,-0.635482018039257,-0.455507871474682,-0.0712276699530525,0.467295885218237,-0.286536704363926,-0.126170855613372
0.1417392,1.01520487667241,-0.991699835680353,0.188566480301256,0.185729315468408,-0.197257375926639,-0.145260205257554,0.310410016256462
0.44646336,1.00154460724509,-1.05776266864911,0.623888045985064,0.165996364762805,-0.441794807186663,0.40454532150727,-0.406530939933856
0.8499168,0.985926211371104,-0.838593015594666,0.441891265335221,-0.0538046043606944,0.228661568869806,-0.306419322754761,0.40926491527649
0.58823712,0.969714847065348,-0.408431044398832,-0.147711103258722,-0.151921094459947,0.421985205216633,-0.0183800436159481,-0.333704253997548
0.54667008,0.949642331544324,0.101558525988862,-0.56203718766641,-0.0373643001046177,-0.258232497681451,0.293480793838006,0.215540047218021
0.23151744,0.932175875166541,0.561139109299107,-0.40170343052237,0.101523794133676,-0.38420662135266,-0.307905860524843,-0.084238931158598
2.15904096,0.917796322536435,0.851440447535117,0.137061430635172,0.0688760950018637,0.277869508067606,0.0724354360979331,-0.0395193922343644
2.3378112,0.907661157132572,0.902775746839649,0.49770841520363,-0.0586851906653756,0.338906023510338,0.199070698663584,0.133817997981432
1.0853568,0.906386013386161,0.713590622371052,0.337281414472242,-0.0787248725796864,-0.304738936869485,-0.302973553276444,-0.199741861530285
1.1556864,0.906659202160545,0.325612783751957,-0.173596064806318,-0.00335716884823094,-0.326684421650174,0.141354469657793,0.220494276182471
0.585792,0.905199738703587,-0.15987830004432,-0.498793763526112,0.0432438256814159,0.331942019698728,0.152154822929978,-0.193275859851311
0.07483104,0.90438436892651,-0.603416712052876,-0.287119232955514,0.0329333128277017,0.326627748126009,-0.310233453649604,0.133216364824459
0.08875008,0.904840068745287,-0.878679430774174,0.238158030310505,0.0101604275356382,-0.361239865694029,0.183416098555578,-0.0613461475975482
0.30292704,0.905206957306179,-0.90986957516899,0.510305414774393,-0.0125115113840401,-0.332289098218914,0.111361510221682,-0.00690976328627812
0.72682272,0.903981665130962,-0.689197595045794,0.229179122106727,-0.041572704696069,0.390359135080488,-0.304263474151809,0.0604020145931854
0.9757584,0.899840847043969,-0.277473550893629,-0.310034525624578,-0.0409629412048747,0.340787903332276,0.221940196105223,-0.0905389966080088
0.28534464,0.891379480494647,0.213967144173432,-0.521467622680943,0.0278713315163591,-0.410755496212702,0.0720717589502587,0.105557829654888
0.88260192,0.884280796820567,0.662037416298275,-0.149122537885284,0.109121107733152,-0.333461295280211,-0.298635803889447,-0.106257722599052
3.5152704,0.873787468605506,0.937231248188676,0.405329856288518,0.0473539006872112,0.416793020258652,0.231503242552103,0.0900325663083974
2.18219616,0.856602717269187,0.959635950059183,0.535292502547703,-0.116225439760498,0.337051898249334,0.0786160465596587,-0.0463136704027288
0.84400704,0.84427586557462,0.740593010513368,0.105484405448677,-0.121532639203099,-0.392060450819993,-0.300401913016677,-0.00971852964183858
0.49808736,0.834274301668524,0.331488599730028,-0.461639046095615,0.0509453101535076,-0.365444806214398,0.180432846844871,0.0477732290208879
0.5311872,0.825939531215254,-0.167697447636317,-0.579716793625797,0.157729340367013,0.361223868525223,0.144783041099282,-0.0536691378359114
0.28282176,0.820790254998455,-0.630941750242573,-0.0991822417764653,0.0390802858300996,0.392243088743248,-0.313551779606853,0.020477682779207
0.11952576,0.814544594884959,-0.948435412760711,0.502260210656515,-0.155665411544139,-0.343123133618712,0.120908342461772,0.0368205543880419
0.05234976,0.806965291502336,-1.0373331101759,0.612582259538069,-0.136174644343866,-0.412861850125774,0.235885121962149,-0.091081815061214
0.05241888,0.798103602467327,-0.866472469911497,0.105547791589672,0.0997972679718852,0.333295267343431,-0.34534497781435,0.122342106202095
0.16538688,0.793132556032285,-0.461729698512492,-0.514652135650601,0.227648898776136,0.442455899654562,0.0609980199343835,-0.112288098334039
0.131976,0.793006445659609,0.0808038515639463,-0.633512693762933,0.0222404455130771,-0.335503102955689,0.312506911677497,0.0460531456389544
0.114696,0.796133490702524,0.618007724270699,-0.136078050365236,-0.26984454147989,-0.487351000193916,-0.370879751194906,0.0582863729509103
1.38584736,0.803197349772531,1.00645401760816,0.494624727576889,-0.208000200292065,0.338228630546287,0.0254431190962472,-0.17159990217277
4.5236448,0.823282307063779,1.14453551581355,0.64587588248377,0.182359158786423,0.525179093817929,0.363857360854487,0.242345426454422
0.98480448,0.836423004532989,0.949599957831622,0.116968811485496,0.313755286801779,-0.395531614628477,-0.420716641215496,-0.258665165429425
0.49788,0.850914833588139,0.474409699103606,-0.536761201113611,0.009572267298045,-0.521224578089923,0.101018778911527,0.236307217411371
0.40506048,0.867366376699069,-0.154287799704821,-0.634258729480059,-0.307879821413084,0.449842262846203,0.306224121220542,-0.191922597915227
0.05245344,0.88321301322353,-0.767712108089465,-0.0774434430933987,-0.207843632026133,0.505441379623655,-0.448373717221121,0.132162764141188
0.0366336,0.898030494359469,-1.19055486460621,0.564261323638274,0.179750991056535,-0.498264222860821,0.203537791051666,-0.0578165358328943
0.11993184,0.914663008867474,-1.28955006176537,0.635722318136949,0.333658527792173,-0.482820649160364,0.227194009872027,-0.0269101052442825
0.05975424,0.934097937450604,-1.02296071505239,0.0521116150958373,0.0305495405128629,0.54041719200644,-0.479540162652687,0.111528120320445
0.14693184,0.956171963801671,-0.456596791268874,-0.606577679994906,-0.336211526312896,0.448863610748012,0.309257121313601,-0.194282128179189
0.23433408,0.976869106569393,0.249287974040206,-0.674137404002454,-0.268465690751826,-0.594000654685634,0.148809984752452,0.260666977693444
0.8746704,0.99634677634259,0.897348338626457,-0.0552908099374028,0.176469754408021,-0.409368012896342,-0.489291338315022,-0.29270008836758
6.23935872,1.00993775707078,1.29525021465167,0.638214084183943,0.402393732950465,0.637560790059781,0.387003811106199,0.270926458236876
3.46660992,0.999271343947815,1.30755008872365,0.695694229949596,0.0806111495220512,0.373539505874842,0.0990185411588149,-0.166741355591442
1.25064,0.981459578325801,0.971246998812143,0.119427199269699,-0.286869017988355,-0.59104671272552,-0.446661384024253,0.03556099569081
0.8033472,0.957176573588016,0.401196051252795,-0.520449240499709,-0.223597922093258,-0.332868984966419,0.32680165485932,0.0861678817133511
0.9422784,0.928386449568522,-0.229718878487202,-0.637779586587555,0.11300203923536,0.551464114665491,0.111060569200351,-0.159620646995314
0.14300928,0.896463544816875,-0.74321959527178,-0.165180607664764,0.241879358252272,0.30254817743112,-0.395758961689066,0.174430804942514
0.04158432,0.865473312532067,-1.00355719212346,0.425229659724021,0.041829131052405,-0.505719967884555,0.255065146715706,-0.13370375315537
0.19888416,0.834104422913567,-0.965399793463974,0.578326138795786,-0.170996948025862,-0.28233678649222,0.12247796781468,0.0522343325356911
0.62581248,0.800611980525288,-0.672690179588794,0.184959273467378,-0.124404052000992,0.456962497240582,-0.331666391277516,0.0418806588067977
0.50649408,0.763734251303772,-0.234065482443193,-0.343143949969324,0.0710385922852647,0.270021619594898,0.187497611306123,-0.110467270319781
0.3354912,0.727428001812668,0.221101296424596,-0.49403619807532,0.143258874701776,-0.393476081821259,0.134618601748315,0.134610387893105
0.15431904,0.694815806428504,0.570516880964195,-0.165192893594468,0.0227464683267726,-0.259112383905941,-0.290701575237073,-0.109334345598045
1.52966016,0.667973223749939,0.729357444603949,0.274053045595393,-0.107865864614623,0.321203265778353,0.123253758694507,0.0362191142337023
1.81766592,0.651041337322068,0.672497619012914,0.38870139446255,-0.0893081843336006,0.236472428106486,0.153963345538766,0.0514644791374239
0.33848928,0.638877649052962,0.420452514353008,0.0895384643682741,0.00272251355920342,-0.280336356520199,-0.261821320888251,-0.140913532708626
0.23464512,0.630547129738401,0.0527023566349948,-0.27695519662752,0.053217188814727,-0.22117352445258,0.0945941783744635,0.204339785844958
0.1081728,0.626933649823884,-0.31842999790818,-0.319273228584398,0.0515172397219377,0.234756927139033,0.159103871636057,-0.225811304582617
0.16574112,0.626293254966889,-0.588424316649835,-0.0240267487612362,0.0196912482945285,0.193454716633443,-0.245972704783466,0.186109749531411
0.09297504,0.624927963982295,-0.687960504736441,0.261425778146005,-0.0396454911783431,-0.19694983435891,0.078330571866634,-0.0890307050184495
0.11496384,0.622209581467191,-0.59172234430716,0.237628881784155,-0.0789284535880867,-0.159824766674364,0.174423445379374,-0.0419888630791524
0.4424976,0.618889483337378,-0.326698216527661,-0.0361164138866544,-0.027338357709509,0.164531284511957,-0.245444792393121,0.177809263401617
0.20077632,0.615280719160672,0.0323314259557652,-0.238146069983498,0.0858176246295206,0.128840540855275,0.059279405297254,-0.282658910869231
1.990656,0.612265817073048,0.383340405899541,-0.153295037810028,0.113182994697652,-0.134057878405649,0.188161836659469,0.322977216141831
0.69990048,0.600097915706498,0.61323481409403,0.088428560418549,-0.0289801813765466,-0.107812645503378,-0.242314356308134,-0.279478515308274
1.57781088,0.585151823575377,0.672742783997091,0.231962954614687,-0.13585602526737,0.141789884764134,0.0815421670780813,0.179071623245372
1.3136256,0.574042090632969,0.562751188218337,0.135842870405733,-0.0374340408856631,0.0961663728308304,0.138036778228387,-0.0504763288455517
0.41433984,0.564166960593201,0.311858140405098,-0.113905091698143,0.109557870918269,-0.169963150943797,-0.241532486694662,-0.0863264630901777
0.38199168,0.555241928647096,-0.014486130569804,-0.260749416340739,0.0850581075814234,-0.0856494765540308,0.145916747795448,0.206197285244446
0.12007872,0.549102023955531,-0.330831640677217,-0.139722289473164,-0.067472376381441,0.197303984318727,0.0714157986405697,-0.290005764925699
0.03830112,0.542565960796037,-0.563799025885901,0.129907802108042,-0.124407964414031,0.0641261923227179,-0.243862812143636,0.318128483986947
0.04831488,0.535856090949513,-0.656618607356461,0.276442290594072,0.00688702504007595,-0.22092514092333,0.226055797817137,-0.281241578868078
0.14513472,0.528205098779558,-0.587327917464933,0.145825966141561,0.139294230587818,-0.0398299845179639,-0.00816783311801896,0.186495851068639
0.07729344,0.522772429980908,-0.368287185815066,-0.13233573904623,0.0762429282561432,0.249684694852738,-0.240597707421334,-0.050926226667986
0.13939776,0.518738406420214,-0.056074410718307,-0.287102766093191,-0.113039822247743,0.00699889131436345,0.291428188735928,-0.10435946840634
0.42456096,0.515357863343268,0.267962717071594,-0.165489552711127,-0.16143985688419,-0.282793809170317,-0.078140675813975,0.247053405981674
0.37755072,0.512720843164399,0.521143126785568,0.120408536094174,0.024624030063184,0.0271499583853385,-0.227160368283099,-0.345574177150876
3.42909504,0.511078547571684,0.638029650799834,0.291935998120719,0.195616201677004,0.309798835019427,0.340579092167835,0.370091903683401
0.40230432,0.50000056831694,0.576413791115336,0.16760192574156,0.0877119971968919,-0.0692520007119201,-0.138516426651866,-0.304344422977869
0.46528128,0.492473850763859,0.378761960738491,-0.0923204123855613,-0.122744947342123,-0.293051151719583,-0.175636635922261,0.176608186019033
0.5340384,0.485452806825774,0.0978828908866234,-0.245215096451724,-0.164786566197411,0.0908990128479275,0.298089316659882,-0.0335428280950164
0.21165408,0.477099740691376,-0.196119216158201,-0.171388508558466,-0.0014882004204435,0.271617842985136,-0.137772733738525,-0.085330431776146
0.0391824,0.46904764911022,-0.427220337278931,0.0475846243617902,0.158274566709964,-0.10338909078849,-0.120297476666867,0.158256383830522
0.0412992,0.462481216538891,-0.539603103871173,0.208941806265613,0.11692766938502,-0.250999575451338,0.23080993039609,-0.179892854806738
0.09421056,0.457351612845509,-0.512929576761314,0.173023635205327,-0.0728070645841329,0.110755514545079,-0.126892548458038,0.155668120658951
0.15423264,0.452587868309933,-0.36509370182697,-0.0176919217520803,-0.175142631845978,0.22507376164106,-0.0651292694812649,-0.106971218586558
0.05723136,0.445673953918304,-0.143610597870484,-0.184417611443222,-0.0586917045361402,-0.118399372886343,0.167998093644915,0.0590373063882626
0.07159968,0.439926145590442,0.099981844150202,-0.166407024612784,0.148668181212427,-0.186558253764919,-0.105816678641631,-0.0245755668339798
1.13061312,0.436760946279157,0.309607431976109,0.00830529363684464,0.17643715055704,0.120965289071071,-0.0393492037414835,0.00470860578094351
0.92403936,0.432582337059358,0.43311963172457,0.155773524926283,-0.0405017357135427,0.139470897768464,0.117328130285967,0.00235456178199409
0.61047648,0.433479236801063,0.454942458556533,0.150245329609374,-0.215573683427594,-0.112040356304796,-0.0654051946797923,-0.00248339005408854
0.18799776,0.436234420969977,0.369553468936854,-0.000142206796134744,-0.118409896622336,-0.109259131202376,-0.0512137089235268,-0.00469822553541266
0.82219968,0.444653778961128,0.20319416229878,-0.143373889732348,0.141620166999968,0.102130358518019,0.0982984498974932,0.00890438333178034
0.33360768,0.454546383063312,-0.0133408199768619,-0.157257331298671,0.214220945132575,0.061717872247071,-0.044304255696403,-0.0121432081327305
0.08532,0.46754759898676,-0.230988134032988,-0.0317131437749193,-0.000303778357782594,-0.0912759093746901,-0.0421091991869436,0.0107397762390723
0.07277472,0.480430238460278,-0.406187523073238,0.11208379473129,-0.225880586920432,-0.0234313354220236,0.0635009274918064,-0.00778787644958085
0.13207968,0.49235867074481,-0.498440404236123,0.150531207987544,-0.153215784736444,0.0820719867821654,-0.00842379995775352,0.0064224103616901
0.08187264,0.502967988952886,-0.480150624153565,0.0635855077919171,0.138767708083507,-0.00833374975765233,-0.0388403789937853,-0.00289387548808657
0.18265824,0.515828111974599,-0.341147132871532,-0.059669178345797,0.265984525690203,-0.0648655050000731,0.0235117494322817,-0.00198337573852565
0.40196736,0.530794621585543,-0.107262200555458,-0.126937847713984,0.0286255973795343,0.0317711482977909,0.0166613634408136,0.00177869876709104
0.1168128,0.546768415688353,0.166817128792965,-0.102856378209491,-0.278754926019178,0.0411695781497649,-0.0244041850170289,0.00223003020424736
0.5851008,0.566083963263977,0.416417175524666,-0.00681110221718565,-0.222428608391436,-0.0534507094209424,-0.0105500628067071,-0.0093020327119336
1.526256,0.587733651469335,0.571334214056937,0.0887585948852493,0.145953835042403,-0.0296380442380838,0.0258255927755733,0.00737204357074086
1.9903968,0.606426882456474,0.575112328780965,0.109242896215531,0.32755723973278,0.0644871894379947,0.00303489622610273,0.00523978866141181
1.3070592,0.620214606129172,0.417608127983986,0.0513429678136915,0.0719236633675293,0.0287498384496654,-0.0283771071377614,-0.0177409916240778
0.3833568,0.63058501529655,0.142522191574462,-0.0244907628518251,-0.271361935612194,-0.0567167230047185,0.0260786915467573,0.0354630325034252
0.07117632,0.642691247546765,-0.166532215996525,-0.0613326575891297,-0.236187938375159,-0.0162484839664537,0.0123521308660783,-0.0517975099396625
0.03868992,0.65601394139546,-0.425753786468055,-0.0636738506907086,0.107544093011015,0.0405345381074684,-0.0557539140995275,0.0558366440508543
0.07195392,0.674850664364506,-0.561612570343893,-0.0427629105371016,0.288559496936266,0.00332878585243571,0.0477779087061281,-0.0448460674832477
0.162,0.698481597980298,-0.546314424678291,-0.0105070596568836,0.061709035399418,-0.0429568705754177,0.00215487327464399,0.00499787358642056
0.19741536,0.722976163618485,-0.40111898490342,0.0254432649929929,-0.25883807719162,-0.00855307357060129,-0.0671797339098925,0.0514127061089609
0.7467552,0.74422479200714,-0.178961685542665,0.0579005775226573,-0.221060348693798,0.0424774335248233,0.0856597678811658,-0.108032382150667
1.65646944,0.759360629936764,0.0578293872389988,0.0681635128773734,0.137933183308726,0.0214906094630247,-0.0143829939984618,0.153394388067565
1.2408768,0.765749022931725,0.256625875200563,0.0373032954955814,0.330524867692893,-0.0249555595262655,-0.076232185108897,-0.157610216196056
1.76814144,0.768996769667916,0.396162277443489,-0.015554045168273,0.0918160954839659,-0.00769954012365085,0.118194057403839,0.122490858240559
0.66053664,0.767252448569861,0.461547092382793,-0.0671998512272957,-0.282324723501975,0.00936384998196911,-0.0584332893429732,-0.049471946404111
