ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959857016767424,-1.03801886846886,0.460956101599771,-0.309325443814191,-0.185430070887964,-0.0526354161939706,0.209891958032613
0.19287936,1.01013971623965,-1.11105556986058,0.591150726747716,0.10350720319205,-0.449830619054239,0.381520576363557,-0.28619865243777
0.61829568,1.06142886852592,-0.884153350014145,0.157034683767466,0.402139097051044,0.192640730911088,-0.368617366621933,0.300217646422508
0.70384032,1.1166491251216,-0.377570653875529,-0.484694863432743,0.133522508639501,0.525911345197906,-0.063306987017974,-0.24070482618599
0.9908784,1.17007082320305,0.287853946101759,-0.741311460007679,-0.376235888135616,-0.21986099459527,0.507235154740597,0.102206068448111
0.615816,1.21890969469425,0.936591251188401,-0.308725469107327,-0.390449696755488,-0.598913116118935,-0.469849189869126,0.0989609786247622
3.8094624,1.26397111593903,1.38707986310923,0.485650086778018,0.184669197025751,0.258228308850172,-0.0746888574716906,-0.314919415349892
8.0856576,1.29388197539642,1.48005493031032,0.886370928776056,0.547433077041255,0.658240080117592,0.602261757954426,0.485975179393004
1.8225216,1.28897447317789,1.1487773350654,0.461421129847079,0.156293404884308,-0.263186107433353,-0.505632370336519,-0.51196258803621
1.3608,1.27702846309405,0.527970816080504,-0.342963483867984,-0.373737998889693,-0.591822831708751,-0.0599786794751593,0.421507939814062
0.59701536,1.25703264396454,-0.205690046557927,-0.800766028683555,-0.354195424144301,0.261353817175162,0.516449653614789,-0.247114726335821
0.07699104,1.2331080128914,-0.846053256745612,-0.526100268415875,0.111264176132904,0.536640079274702,-0.43094869733516,0.0465661800275222
0.24228288,1.20969046179595,-1.22026189883103,0.20393724355055,0.366831901948769,-0.250579083966596,-0.0524636176364482,0.132703487473242
0.4183488,1.18892639887163,-1.24280402905282,0.71508070581762,0.111281506487573,-0.491168486788673,0.414453802269429,-0.261669261441356
0.9307872,1.16792490104532,-0.938392327104006,0.552714631400785,-0.25904741046047,0.225211306676926,-0.336221981332092,0.317150730891453
0.62474976,1.14374398671128,-0.418404640252133,-0.104998757062185,-0.241882085709068,0.444264309889227,-0.0379304204812657,-0.296810980158561
0.98244576,1.11682439992539,0.164753230807456,-0.627554315225595,0.103460123090745,-0.185975242980995,0.320175339096494,0.227323332691647
0.48603456,1.09273684726611,0.663643719114689,-0.535602998231224,0.285125582114894,-0.384392347985517,-0.254324655426884,-0.133969758687708
1.9171296,1.07300672666385,0.958041719787321,0.0408211837711532,0.0562130276416229,0.137853355571093,-0.0489614714147612,0.0359380125001521
2.22836832,1.06134998260575,0.990052314608011,0.532379512713301,-0.246148836551349,0.317484337616036,0.247825189537035,0.0415592851329866
1.6343424,1.06108970809142,0.767815321540593,0.482177456180164,-0.205462251309557,-0.110169857863634,-0.182007531746841,-0.106253739012575
0.73315584,1.06552737691142,0.345709578154777,-0.045150885642741,0.0857381441880197,-0.28544908226986,-0.0625950388743648,0.141675910432011
0.82859328,1.07716202397917,-0.161498813933041,-0.509461990354267,0.233746425084024,0.0785790784440188,0.214130163641937,-0.15270809877268
0.10120896,1.09047193330835,-0.631195684134652,-0.467922783608396,0.0558867166815241,0.233202241202984,-0.142066136349037,0.133547352677992
0.07090848,1.10488861391317,-0.944214345582529,0.0235573554206635,-0.174888543117899,-0.0471854306602335,-0.0554480984498581,-0.090027395894173
0.34118496,1.11679318770473,-1.02292875754706,0.474243069507869,-0.146222051220361,-0.18201784589042,0.171258246448348,0.0336112502054675
0.9114336,1.12857492316788,-0.838102904314208,0.461848344558626,0.0846370917336119,0.027379675944578,-0.0952147967290974,0.0294028324846059
0.54598752,1.14050580837872,-0.429689470268157,0.0162476019703769,0.18179568663097,0.132833531818168,-0.0679869911882068,-0.0877226955450471
1.3466304,1.1559799220505,0.1055253106225,-0.425205912860854,0.0166717582666508,-0.00804341303378789,0.131543097660921,0.127090686850762
0.5419872,1.1700390303987,0.621363822942849,-0.463092946970702,-0.177701887153421,-0.098426309922341,-0.0503802538631315,-0.144783583919085
2.42808192,1.18664473826476,0.984829066897265,-0.0711579391307726,-0.110866808065623,-0.00460696290399227,-0.0605794581994217,0.140479485859131
2.76253632,1.19915274356327,1.08521697452584,0.362029414324962,0.110039279738485,0.0491734320631401,0.0658304837431808,-0.121650596729117
3.5857728,1.20818597141997,0.89151061071023,0.445320525032501,0.174842378765276,0.0278561098753346,0.0292948670372349,0.100068469006883
2.1622464,1.20550945970804,0.443422157580395,0.120213265413533,-0.00906841385505931,0.000554213055845408,-0.0796022977017825,-0.0729688505411873
1.00717344,1.19116861773516,-0.129695867354476,-0.270910578722357,-0.150582640785312,-0.0164748065119176,0.0352524689152619,0.0648369671352253
0.16828128,1.1716572055287,-0.647427128445216,-0.343284123233342,-0.0253136381762119,-0.0143899741849096,0.0826475576957071,-0.0558857726251234
0.17358624,1.15107355862256,-0.950299460299176,-0.0718080528390196,0.150773441952392,0.0131718507061351,-0.131620173123338,0.0352433079286549
0.534816,1.13122457167948,-0.951502044605323,0.219843460333864,0.0659717488650536,0.0239004979048677,0.0218778480434329,0.00401476887158837
0.78159168,1.11018790941058,-0.664278442193744,0.227211999221683,-0.171252025841536,-0.0190325477184779,0.143996851600411,-0.0676398987512767
0.8172576,1.08556364254741,-0.188889220423945,-0.0108812314421913,-0.161972787009642,-0.033465917730144,-0.17396621874127,0.151503890669836
1.30319712,1.05763331158801,0.326742776750058,-0.184804354943483,0.149197747215521,0.0361180373677467,0.0156543071618584,-0.229821024622579
3.13041888,1.02601423641089,0.727276922445674,-0.0958541115457312,0.301983803884969,0.0480506295382996,0.187776995579294,0.278263902372574
1.18361952,0.984162170025152,0.892193388197308,0.121412645348654,-0.00331037817531083,-0.0446601196441467,-0.206405733045382,-0.259749376185545
0.86173632,0.947951439098322,0.811239751243045,0.22081131876531,-0.331023435666738,-0.0125019089374604,0.0362108638747208,0.18396021961248
0.8387712,0.929357175415357,0.53442252225097,0.0591661029979318,-0.191914232108979,0.0386597288781223,0.140304024678115,-0.0853935232827959
0.32999616,0.922882433140155,0.123809818296862,-0.260737274484631,0.18809726138112,-0.0873412433456482,-0.227086325614387,-0.051758605315678
0.0545616,0.923533045240494,-0.331860686962908,-0.402812947379231,0.26087719418091,-0.0595353078934369,0.137041963892495,0.199969589092657
0.13023936,0.934942790357262,-0.722141417289482,-0.131477989213302,-0.0389495913782835,0.177962504266617,0.0717512775384347,-0.343384208942522
0.1829088,0.945316761552259,-0.971885112621469,0.334605627574461,-0.279773328586444,0.0452475036366552,-0.27152756932466,0.435631524654971
0.10558944,0.955651364890474,-1.01243544949505,0.541196401889214,-0.101253423134911,-0.254067316069913,0.291873799547367,-0.434066497755479
0.51662016,0.965301671204746,-0.816366570023923,0.227826400933585,0.240761993296977,-0.0228472737177036,-0.0441455623605429,0.324896375477716
0.28638144,0.980271412762887,-0.401701599393444,-0.357573072064855,0.241930418033306,0.336748781878661,-0.311805322317507,-0.120258465196567
0.25557984,0.99846986701413,0.142589134911669,-0.669980873284637,-0.137243424769861,-0.0167233724341358,0.431916096751422,-0.152058622787812
1.01088864,1.02118829482897,0.687493736229475,-0.362630176983498,-0.35723576575672,-0.429327178476869,-0.148839783878531,0.426803033002697
0.94410144,1.04400977718423,1.08427997544396,0.327124622478544,-0.0707745039959057,0.0442498050673964,-0.340001333289567,-0.638240512532841
7.10282304,1.0691966209624,1.21816002043777,0.760425053852277,0.349583848807696,0.514258703311389,0.564620133963649,0.714426272135914
1.7179776,1.0665230662029,0.998177347399109,0.451068735854493,0.264556475936012,-0.0989377565584527,-0.257658271765596,-0.608682965074584
1.2288672,1.05934327714982,0.518771752319083,-0.256113033203404,-0.126948868588434,-0.486524772192577,-0.250667594145255,0.387496183983514
0.5863536,1.04701800827847,-0.0821911127826585,-0.684464053188073,-0.291095208586965,0.152231052843852,0.496108987122948,-0.116485090139883
0.04783968,1.03201124560247,-0.635621370458065,-0.453286013936271,-0.0724808827500775,0.462096595239768,-0.286160814966763,-0.133440308957153
0.1417392,1.01546696315502,-0.991716458546293,0.186060638764471,0.186342806765032,-0.197967652152357,-0.145540102423862,0.315698289386064
0.44646336,1.00169756241374,-1.05781541484347,0.618666354350846,0.167623585850765,-0.436768349227614,0.404625896414001,-0.40834459222863
0.8499168,0.9860684013444,-0.838523171903002,0.440053540544132,-0.0522197589858057,0.228987457521454,-0.306385894260924,0.406906999012247
0.58823712,0.969720225898812,-0.408381957711609,-0.143560620234179,-0.152299344365597,0.417020261378194,-0.0187324636663465,-0.32760811582159
0.54667008,0.949665709923335,0.10187201085067,-0.555276240041168,-0.0395980368754674,-0.257855395320298,0.294467324755874,0.207210604339578
0.23151744,0.932127542417736,0.561629246517471,-0.399483252709623,0.099264821015649,-0.380214517103604,-0.309350792982985,-0.0757520583770059
2.15904096,0.917927564040636,0.852384195944451,0.132245469163858,0.0698789445819294,0.277644784072107,0.0732616123564309,-0.0464013866201729
2.3378112,0.907755948416546,0.903553458795271,0.489469407782326,-0.055613458481061,0.334985314755816,0.199262984626306,0.137795285698709
1.0853568,0.906458251462655,0.713903554754095,0.333527957609743,-0.0768262732333741,-0.304191458019561,-0.303205966010874,-0.200048293413181
1.1556864,0.906583709927962,0.325221356099337,-0.168805534209313,-0.00495976932760611,-0.32314581885936,0.141211968798031,0.217259794980719
0.585792,0.905152876637493,-0.160462039890439,-0.489170222398896,0.0401639122204846,0.331741101294698,0.152249748879131,-0.187309049644318
0.07483104,0.904430464664979,-0.603764034097805,-0.282013237790945,0.0315094416256995,0.323057887703271,-0.310267308283469,0.125479731893365
0.08875008,0.905002469868166,-0.87864729048691,0.233169512868891,0.0115755256223226,-0.361660515849414,0.183357052448539,-0.0531116102058361
0.30292704,0.90539471091076,-0.909735706431208,0.499696210638839,-0.00969496380018659,-0.329003014002646,0.111550650842534,-0.0143509569005443
0.72682272,0.90414306472025,-0.689291303651037,0.223573264546555,-0.0398250376376701,0.391607037379908,-0.304242202616164,0.0662173642832256
0.9757584,0.89987924617453,-0.278044108325528,-0.304938580044616,-0.042095858926686,0.338284646511591,0.22175877394643,-0.0941907958730531
0.28534464,0.891377002005565,0.213194982607288,-0.510657952787853,0.0247918411750112,-0.412402533190717,0.0722688138463748,0.106999349096513
0.88260192,0.884241085869036,0.661414106060087,-0.143526721022269,0.106947636348402,-0.332262107863129,-0.298920077274427,-0.105799339517019
3.5152704,0.873883865684182,0.937268922794043,0.400705672400143,0.0487995778693328,0.418873166230359,0.231674507402737,0.0877863313057939
2.18219616,0.856687578994644,0.960095497466797,0.525348180885057,-0.112734406327203,0.33646433196689,0.0783675858497712,-0.0424036383132455
0.84400704,0.844375418570098,0.741263396026005,0.100260198226911,-0.119533269872135,-0.393911649217652,-0.299664607754911,-0.014797852114628
0.49808736,0.834167259435613,0.331808896622024,-0.457776634880235,0.0488753314437472,-0.365316462859325,0.179704318905524,0.053349166822251
0.5311872,0.825821568056744,-0.167481569270427,-0.570896355097134,0.154300902418891,0.363471935675314,0.145111352131408,-0.0586995607453355
0.28282176,0.820644032074172,-0.630774050944163,-0.0945500975933236,0.0378321714911034,0.391387855196107,-0.313865278611676,0.0236381691657267
0.11952576,0.814555200621732,-0.948056662101634,0.498647778022717,-0.153411783247349,-0.345326491004747,0.121171068656883,0.0362861035740965
0.05234976,0.806975449061744,-1.03714684344717,0.604665859503358,-0.133404020631102,-0.411794185973742,0.235881188759843,-0.0932853287104946
0.05241888,0.798126967332539,-0.866635000365471,0.101733499252397,0.100502173820967,0.335884171899984,-0.345380447631329,0.126954961320889
0.16538688,0.793099935848999,-0.462317947026119,-0.510748787464729,0.225871357501548,0.441002065450387,0.0609422743841981,-0.118400429140047
0.131976,0.792966944243105,0.0800998423285887,-0.626302553368247,0.0198110447117289,-0.337890295523331,0.312673259558838,0.052505746818917
0.114696,0.796090733214121,0.617546222808882,-0.133250907885067,-0.270698121304721,-0.485622714988536,-0.371051875062498,0.0524090110044377
1.38584736,0.803255386460692,1.00661894002253,0.490345281156934,-0.206147043605289,0.339879659535641,0.0253251826835405,-0.166784000490715
4.5236448,0.823372597524464,1.1451653446019,0.638976724149119,0.185034043560866,0.522826460544425,0.364085410889098,0.238373960999358
0.98480448,0.836522495186878,0.950329934909398,0.114818323552367,0.314334802252291,-0.395735873715908,-0.42046210424968,-0.255025650165284
0.49788,0.850940765170038,0.474797057245247,-0.532170477929689,0.00719958347575482,-0.518683996015069,0.100470452031065,0.232977485496488
0.40506048,0.867469638035638,-0.154166558446555,-0.627859755043653,-0.310336751524527,0.448944616827864,0.306407750315927,-0.18933422836862
0.05245344,0.883375190588231,-0.767870874025914,-0.0761672986083854,-0.207872838194686,0.50268574256702,-0.448293203577471,0.13062578047086
0.0366336,0.898321094205439,-1.19080056195751,0.559465046573506,0.182159468670839,-0.49633673220344,0.203654326131566,-0.0574291769389897
0.11993184,0.914965890188949,-1.28989124278256,0.630287714980784,0.335729697637547,-0.480611824201747,0.2267152012424,-0.0263361616959036
0.05975424,0.934489027256894,-1.02309789736149,0.0521595550284489,0.0303360933262597,0.538145993772453,-0.478954773476474,0.110499306742535
0.14693184,0.956501082711978,-0.456587650848423,-0.601815303360365,-0.33878696008018,0.447303688084641,0.30907977579627,-0.193395992097306
0.23433408,0.977259770994786,0.249702508726012,-0.670360444802413,-0.270288010453346,-0.591107215824743,0.148632679102035,0.260389354272465
0.8746704,0.9967683544132,0.89802202751856,-0.0571376812337094,0.177410199706634,-0.409568630862823,-0.489449121163131,-0.293144197659814
6.23935872,1.01046587875153,1.29593304402059,0.633093196140052,0.405015187680464,0.63449945334477,0.387561534700464,0.271414393512453
3.46660992,0.999728481276895,1.30754860514835,0.693521926494267,0.081521794389942,0.375575128171792,0.0986874967558695,-0.166044480021407
1.25064,0.981948576401005,0.970517231183342,0.123586221257421,-0.28821826159494,-0.58751414594606,-0.44671840372663,0.0330388094231882
0.8033472,0.957647459810036,0.399819060024746,-0.51421311994931,-0.225698289942655,-0.336743133444339,0.326608213805114,0.0902039487112814
0.9422784,0.928961606270731,-0.231212572480447,-0.63631800187153,0.112264716193633,0.547980574607011,0.111695247589676,-0.164247096065665
0.14300928,0.896921773564155,-0.744744568471371,-0.171079659296209,0.242696775917738,0.307189163864055,-0.396379141029298,0.178446009146565
0.04158432,0.865911512432566,-1.00457505603534,0.418033579538542,0.0443301522386272,-0.501699120939735,0.255450818530758,-0.13578548603466
0.19888416,0.834356948677117,-0.965874693179317,0.577255318348533,-0.169247110014311,-0.28777439863684,0.122221158446334,0.0514034063403278
0.62581248,0.80068948046022,-0.67247137686292,0.191614764597291,-0.125762991546219,0.453215626726184,-0.331234362798114,0.0460596839666215
0.50649408,0.763618138936486,-0.233126247256119,-0.335101507079708,0.0673576469316145,0.275674699408043,0.187298221398092,-0.117451227051871
0.3354912,0.727333639831146,0.222957746175131,-0.492243084467958,0.141745201609682,-0.39000778605826,0.133850371284394,0.142956632807483
0.15431904,0.694813216920848,0.572923417536418,-0.171725546520517,0.0253747754812981,-0.265089000512205,-0.289889651047189,-0.117699600867681
1.52966016,0.667975445457859,0.731392678764505,0.264832774552623,-0.104470299138407,0.317804737260127,0.123508496158848,0.0433786076830886
1.81766592,0.650907944875612,0.673294773524582,0.385352994375531,-0.0891091686048118,0.242486266178536,0.153315975321896,0.0467010769686479
0.33848928,0.638719644621563,0.420009189525053,0.0957233205145287,0.000300842977048651,-0.276615798297722,-0.261630419631656,-0.139177110107911
0.23464512,0.630402531507752,0.0514015452700378,-0.267210799683338,0.0509447260426331,-0.227154993470253,0.0945166821551682,0.205389294505431
0.1081728,0.626937753840038,-0.319874084809365,-0.315625612698973,0.0512637909254358,0.230727568174209,0.159484699165859,-0.229004272481536
0.16574112,0.626279512644058,-0.589796929372999,-0.0303131896811245,0.0209343676390904,0.198388809214558,-0.246585340865317,0.190433661191009
0.09297504,0.625009191059472,-0.688803110218999,0.252305346882054,-0.0371605079557979,-0.192150148852918,0.0788967818290991,-0.0932618816482278
0.11496384,0.622187982253536,-0.592227099912475,0.234830497044704,-0.0774523655091863,-0.163849228417858,0.174134107689544,-0.0388546954659559
0.4424976,0.618800204131343,-0.326815480145422,-0.030223659837965,-0.028700814001439,0.160092100573095,-0.245155123528632,0.17651607439802
0.20077632,0.615010295968456,0.0324775792998335,-0.230468427312072,0.082192032736972,0.131408070162148,0.0590525192059977,-0.283218382799446
1.990656,0.612020730924773,0.384110650830089,-0.151235992318519,0.111752823699994,-0.129816351918997,0.188073930964207,0.324742020676756
0.69990048,0.599883011753551,0.614522638901286,0.0837141382172537,-0.0262234186183035,-0.10944475786752,-0.242415917917035,-0.281864481742118
1.57781088,0.585004816148873,0.674214906605528,0.226035239601502,-0.132084025741384,0.137929542853366,0.0819902424614423,0.181674536382415
1.3136256,0.57381162865584,0.563704073212892,0.134309761137294,-0.0375977398036698,0.096835428439701,0.137837758878542,-0.0529862790440048
0.41433984,0.563926868182555,0.312063400248359,-0.110127179575717,0.105885550191842,-0.165958436488288,-0.241674861895444,-0.0839592645602946
0.38199168,0.554975093974476,-0.0151308114229016,-0.256356519561794,0.0824596713763558,-0.0859651315640182,0.145856791118444,0.203856722095043
0.12007872,0.548903985165198,-0.332071217732712,-0.13939608654229,-0.0658215820353669,0.193293175122104,0.0717962460139231,-0.287715185191435
0.03830112,0.54230068748279,-0.565568027374023,0.126114669982939,-0.121025046257687,0.0639910725925946,-0.244198540326087,0.315956971465932
0.04831488,0.535559581039067,-0.658433451116878,0.27363923153439,0.00818468296153959,-0.216566710580408,0.226284344428388,-0.279093852127794
0.14513472,0.527799406696756,-0.588736557016944,0.147676829407292,0.137258641349933,-0.0396937999531238,-0.0084124900114895,0.184307481082282
0.07729344,0.522306410468532,-0.368672137872773,-0.127862893960694,0.0734714476805083,0.245477397131571,-0.240344024313857,-0.0487275064587674
0.13939776,0.518079425406119,-0.0552400063638561,-0.28592754921267,-0.113705411164586,0.00695586402176859,0.291472516979026,-0.106320324205362
0.42456096,0.514605645622081,0.2702768905885,-0.169568360141275,-0.158904245414696,-0.27852579008271,-0.0783704264040198,0.24844113149114
0.37755072,0.511852888587192,0.524609960419666,0.115272177627086,0.02751519416075,0.0263253915488435,-0.227326254197726,-0.346025140020035
3.42909504,0.510190668003397,0.641995229264847,0.292033414920258,0.19527741258725,0.305923970483117,0.34122553614479,0.369073406686788
0.40230432,0.498981335848383,0.579598338175027,0.17356665539548,0.0838412217866175,-0.0675878769066461,-0.139097182130021,-0.301410894987307
0.46528128,0.491561405969174,0.380378432610385,-0.086248782895279,-0.125039022603787,-0.2894323190985,-0.175497658171294,0.171922816756279
0.5340384,0.484626355673278,0.0969440822979308,-0.246406510833642,-0.162757597773155,0.0875847258183752,0.297645161160231,-0.0284175542827458
0.21165408,0.476442843126162,-0.200052764279538,-0.179835959134805,0.00218811543200726,0.268552344839925,-0.136881370071157,-0.0892539251831276
0.0391824,0.468194256840236,-0.434435722071039,0.0395877357248878,0.158418866336183,-0.0991672143062733,-0.120700562651702,0.159760107118714
0.0412992,0.461329571476508,-0.548737198863581,0.210952850798277,0.114534595179824,-0.24723040361341,0.230826583426387,-0.177957188562403
0.09421056,0.455677036857399,-0.52153054659468,0.185202600346615,-0.0735683252384819,0.105990408728182,-0.126649056625934,0.150491021670174
0.15423264,0.450386098689229,-0.369752760745201,-0.00605186010438244,-0.173132848168946,0.221378825216797,-0.0651224347602486,-0.0996058814572538
0.05723136,0.44297304267113,-0.141361360346028,-0.185624901441093,-0.0576088143283744,-0.113442898627107,0.167626486773853,0.0512188697827138
0.07159968,0.436812809562728,0.110383743606027,-0.181561955447629,0.146422561548435,-0.183264441622661,-0.105870695638007,-0.0183621282268916
1.13061312,0.433077156180911,0.326468257959273,-0.00783035096943409,0.173810626596819,0.115850987321587,-0.0386427719802382,0.00159448717293334
0.92403936,0.42826848096862,0.452530118188838,0.155444105096374,-0.0383696052734434,0.137324237795774,0.117409792955995,0.00237460228832768
0.61047648,0.428731623343147,0.472027652770969,0.169335196730465,-0.209822643772479,-0.106612957279201,-0.0665442751489263,-0.000311717401992291
0.18799776,0.431957829512792,0.380034175751476,0.0222230565722138,-0.117293182604565,-0.10843999302674,-0.0511326650269795,-0.00837467206895277
0.82219968,0.441224271603139,0.202199890842588,-0.14335090610977,0.131172252725891,0.0931679988206264,0.0973449336546583,0.0111875671792996
0.33360768,0.451660289817584,-0.0300883104857692,-0.187165860764719,0.201849525529317,0.0604808302027167,-0.0421155741015723,-0.0106188573740898
0.08532,0.463976562378801,-0.264880109502186,-0.0662458649772065,0.00506998631950952,-0.0785582501041628,-0.0417029179623121,0.00546004578769659
0.07277472,0.475227775326381,-0.451413196865082,0.113589136178624,-0.19966682422263,-0.0173354748178995,0.0621577451379855,0.00208808255790217
0.13207968,0.485139155409531,-0.541601602985381,0.199681839076593,-0.135324389927278,0.0688833024108136,-0.00723827908900344,-0.00635894697073163
0.08187264,0.49373622141833,-0.504246458072004,0.119301576825779,0.118203991773088,-0.0189317511837196,-0.0395294444257155,0.009605166010479
0.18265824,0.50441544388043,-0.3323947998572,-0.0584338388758229,0.223611857157922,-0.0524126944849436,0.0229988199883952,-0.0106011588559832
0.40196736,0.516642384119634,-0.0609492710143225,-0.195165971049568,0.0202400439375413,0.0470930221634053,0.0189262451315067,0.00372794802641195
0.1168128,0.529351726864482,0.244280676853222,-0.179927343213388,-0.229615782878264,0.0319940112248548,-0.0248731190071734,0.010048620646605
0.5851008,0.54612034806918,0.509658134346543,-0.00756657932670541,-0.169843537541473,-0.0708955675998016,-0.0122203694687626,-0.0271853310809754
1.526256,0.566956985490368,0.658127848317184,0.180196429123946,0.125648233517158,-0.025357271260085,0.0250741204252882,0.0309422822207858
1.9903968,0.587810802667282,0.630358298824935,0.206302219430447,0.242017967515714,0.0791430749777419,0.00238913685518871,-0.0216708838646633
1.3070592,0.604420181611368,0.413801569144208,0.0373109611312002,0.0183833648321331,0.0180217776268119,-0.0319668216007286,0.00356407513146649
0.3833568,0.616130188198244,0.0598106098803937,-0.163107640498259,-0.214981670924714,-0.071276838802245,0.0354239986306596,0.0297753621968529
0.07117632,0.625863506249452,-0.328502959430219,-0.19292050442657,-0.120915270179173,0.00502925170367376,0.0110075815445491,-0.0648941034994649
0.03868992,0.633418691715188,-0.636031287621036,-0.0270325484261404,0.147419578772092,0.0670357511033699,-0.0611378165381148,0.0931359814820401
0.07195392,0.643997298294569,-0.760006289715541,0.170124559594269,0.195375642443819,-0.0198626785515121,0.0573556245425173,-0.102020230846036
0.162,0.656476280363915,-0.660569783402226,0.185845946414812,-0.0591864014665098,-0.0765830458262981,-0.00104521768615597,0.0746996417373934
0.19741536,0.668322674816821,-0.367273207825492,-0.00814964039715602,-0.24631361727603,0.0250751926798569,-0.0686687000852196,-0.0137714520624269
0.7467552,0.67618564111242,0.0333980899281971,-0.208126440262586,-0.0695626228117398,0.0875902514255063,0.0897594027076121,-0.064627689445259
1.65646944,0.679791279907558,0.430120040839593,-0.181599609938092,0.244848976361783,-0.0184772427052166,-0.0177616197528027,0.147098767068803
1.2408768,0.677113044091895,0.713394835278945,0.0680480057281258,0.235835917147934,-0.0856435330105184,-0.0796346139297295,-0.20017902706514
1.76814144,0.675854267045088,0.82061965494304,0.298941761153077,-0.105944273563368,0.0377259297071474,0.125832113861933,0.213946368184299
0.66053664,0.680391981795225,0.728718025680389,0.238496140838486,-0.324554390388289,0.080889410150354,-0.0696364941582616,-0.186351613640618
0.22500288,0.694887780725082,0.458463668743055,-0.111465056869612,-0.115463993267047,-0.0719064260963206,-0.0777222912242599,0.107198278856558
0.11792736,0.721903597425371,0.065861253922378,-0.429113511138386,0.242359373033883,-0.100614542230022,0.165431019478683,-0.0053236203312281
0.05363712,0.759002948066596,-0.375413585087376,-0.37831320860101,0.24691779692372,0.068522813427141,-0.12587820438957,-0.121071928927824
0.04343328,0.798007094037399,-0.783200154387222,0.0446801771991975,-0.115696544190244,0.0930495628827253,-0.0463918087871715,0.239019521173685
0.10595232,0.839113729235223,-1.05712550396251,0.484958352289881,-0.31244156754749,-0.0623782563390608,0.215309875783806,-0.319144179990087
0.07557408,0.876098421532039,-1.11951624456091,0.506250804420515,-0.05295647981419,-0.0898542237475284,-0.208498934098524,0.33797596206021
0.20585664,0.914774980812432,-0.912763986079408,0.0500519634864253,0.311937041519163,0.0763075343014598,0.00705915083139585,-0.274095600463561
0.38185344,0.954053934268743,-0.451619337659006,-0.500361586538134,0.235746202460639,0.0802636408580728,0.223457779268587,0.125775253967993
0.0439776,0.997391234736866,0.181747868406098,-0.625792019117387,-0.206425927243404,-0.0931636569479855,-0.273278869777049,0.0780117146922361
0.97206048,1.04190333990222,0.833812318469445,-0.176993495881546,-0.397941320011598,-0.087788157158644,0.0568546416635485,-0.301596041504931
4.96159776,1.08279430549268,1.32055619069298,0.456722422264156,-0.0378102866078017,0.0930029853366925,0.234253944848648,0.482385517429768
3.4595424,1.1020346773056,1.47193433606275,0.682569184461953,0.402187428334498,0.0918693895587423,-0.311775883211007,-0.551689817009258
5.3903232,1.10457531697181,1.24197698216237,0.324449851094856,0.363427665963669,-0.0287772302260344,0.142353009446403,0.514107886313311
1.3480128,1.0787113318011,0.675303510441752,-0.292481424959035,-0.133958868817072,-0.063835016791538,0.171111783378521,-0.342716062255219
0.43412544,1.04299714771573,-0.0394853639971974,-0.5711297647455,-0.412260571549092,0.0521340794646766,-0.295927604470361,0.110216295091577
0.09854784,0.998713459038172,-0.697902049416106,-0.299940722699524,-0.140177412555092,0.0460859199175212,0.128294043432757,0.129592527036066
0.20990016,0.953547583305631,-1.11380858939003,0.215305742698566,0.291901695218251,-0.0614445543769489,0.159918329256975,-0.314349873361964
0.33591456,0.908001382818893,-1.19023675916668,0.468231241857425,0.309059444930038,-0.0337967783551414,-0.284855353551359,0.401664149784561
0.09340704,0.865374310061022,-0.931369532871452,0.256194068700418,-0.0787112349531333,0.0656664221805919,0.122156344838971,-0.383535383568244
0.14093568,0.820909957573713,-0.447548132278988,-0.176217248520282,-0.345579797967881,0.00791109311443425,0.151856651857223,0.272481061263672
0.07738848,0.77771895800648,0.106966742114526,-0.387673623091143,-0.139159394258678,-0.0618318881057163,-0.255494039454452,-0.10217071175052
0.91698912,0.733774818314612,0.566583161885217,-0.203740647765077,0.241111477249029,0.0156238285666303,0.0953518114559447,-0.0788210367179866
2.35065024,0.696682635729607,0.820658559919753,0.159557438981614,0.290611348220197,0.0662446117614858,0.153971635656363,0.221470366484145
0.64145088,0.662441807312115,0.810751053538631,0.308423576785567,-0.0639199072331625,-0.0615803825393044,-0.253919361078156,-0.303010766919086
0.7159968,0.637102988637471,0.571628055019692,0.122215806575588,-0.328786785659843,-0.0685350026138282,0.106578026601266,0.308554435492894
0.30505248,0.622764523604483,0.192813793784232,-0.177237516586132,-0.155627273029154,0.0844884251544651,0.12044243038679,-0.263462638929754
0.07656768,0.612429422158008,-0.220716837688458,-0.291833964342952,0.18841470455895,0.0348161723204209,-0.242089718321608,0.170763819223534
0.05294592,0.605053860487565,-0.553402136795161,-0.112307796817209,0.2593714062343,-0.109070001359311,0.15806174626254,-0.0503354366694584
0.04843584,0.600726582796605,-0.716453430398102,0.173542702694016,0.00499809145165663,-0.00455352202148493,0.055997951634936,-0.0794418078680589
0.11778048,0.59605372086672,-0.677648401136961,0.269841008242759,-0.2292077175298,0.124862925065846,-0.229548790278541,0.192137538506916
0.08120736,0.590394941515833,-0.45740321589024,0.0895005747897474,-0.15667186190327,-0.0217357593899779,0.220492833100168,-0.263680920715768
0.42787872,0.583208271346558,-0.122847890592216,-0.168099618307824,0.103278352768307,-0.134995083744913,-0.0181411558813694,0.284264808035647
0.38758176,0.57791586210128,0.236269335640146,-0.230832535311141,0.21783630968746,0.0550175268791152,-0.215428340355862,-0.250282937932007
