ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960011889379707,-1.0386750937916,0.456063482943958,-0.312635700334286,-0.169707493241813,-0.0614652013302916,0.213357748176815
0.19287936,1.01017569154707,-1.11078948886231,0.591938538312028,0.101415188345268,-0.451260964675939,0.383903596295682,-0.286808505632354
0.61829568,1.06129055665667,-0.883224818838538,0.162206137861785,0.404016185176322,0.179094013102766,-0.362748015251181,0.297931466580329
0.70384032,1.11636027214435,-0.376290590061102,-0.48045694739618,0.135186868903472,0.527061854970195,-0.0700952789303647,-0.236302464030924
0.9908784,1.16968364672516,0.289234807143928,-0.741631759322492,-0.377948009414743,-0.209980943558108,0.507896479551589,0.0970808074803967
0.615816,1.21857235106762,0.938020960320905,-0.312084836142684,-0.392000643749674,-0.599391832184606,-0.465944454390424,0.103140182906207
3.8094624,1.26369227103923,1.38831676093663,0.482918965194855,0.186599714673503,0.252895513488328,-0.077018005879406,-0.31732334223395
8.0856576,1.29358168839756,1.48081352158638,0.885827881497041,0.549574836431124,0.657336521922254,0.601114020415643,0.487000515873843
1.8225216,1.28861274968443,1.14904927024851,0.462075660027304,0.154394415894772,-0.262957162277971,-0.504979115857437,-0.512775815193233
1.3608,1.27666378015142,0.528021790399854,-0.342144721172606,-0.377038456365479,-0.589174473166849,-0.0572676291560254,0.423206420412825
0.59701536,1.25668827505599,-0.205657123409458,-0.800020907162392,-0.353533944904491,0.264886171909887,0.513232174254366,-0.250241654757964
0.07699104,1.2328322185279,-0.845932590895488,-0.525242521369983,0.115307219225018,0.532241213518577,-0.432341155129168,0.0507358189433838
0.24228288,1.20948121623762,-1.22016701506464,0.204572004331837,0.368111842425217,-0.256889876610606,-0.0465106786050083,0.128544906733706
0.4183488,1.18880052363396,-1.24288728425946,0.714827171531054,0.107617679307921,-0.485212246243407,0.410126408733946,-0.258807456112403
0.9307872,1.16784083196671,-0.93881798219256,0.551312185050698,-0.262306635303618,0.233383416340126,-0.338634273668053,0.316672282465027
0.62474976,1.14374893122209,-0.419072005745185,-0.10656496439292,-0.239586194309317,0.437429649947512,-0.0308849609187633,-0.299124027960137
0.98244576,1.11683156417436,0.163849526328711,-0.628155337483311,0.107843476165559,-0.195353161412179,0.31548133377408,0.231880628043331
0.48603456,1.092673744283,0.66262364324723,-0.534576390505912,0.284979181392635,-0.377178863183294,-0.256076686092538,-0.139336972977055
1.9171296,1.07285835121498,0.957246204495971,0.0431850623405035,0.0520804010221253,0.147685206752258,-0.0430438781814378,0.0407326167983667
2.22836832,1.06140227658244,0.990146578628525,0.534784472084852,-0.247526951383307,0.31088093043918,0.243400513410429,0.0380061247887833
1.6343424,1.06110751160591,0.768290219757843,0.481409775220694,-0.203302127362963,-0.120659639935721,-0.183215207782688,-0.104336406303723
0.73315584,1.06541703991128,0.346123696912551,-0.0490011662681877,0.0877430510954768,-0.278941706174597,-0.0563525770366459,0.142075142883832
0.82859328,1.07704273861582,-0.161102669192178,-0.512062500670838,0.233965307962275,0.0895268389697659,0.208647520254876,-0.155739171706596
0.10120896,1.09041954054617,-0.63077036097027,-0.466197044265504,0.0549725007148657,0.226749118560892,-0.143219006552773,0.138621932534019
0.07090848,1.10481457140232,-0.943978551835646,0.0275417791675485,-0.176426150329237,-0.0579440207440548,-0.0484208523794096,-0.0960130215823994
0.34118496,1.11664666592667,-1.02297808025816,0.476074701343213,-0.147407232418593,-0.17583470893912,0.165585006533804,0.0393633775189179
0.9114336,1.1284040807007,-0.838258761380581,0.459902843618611,0.0855580220904247,0.0372384288619437,-0.0966065571152519,0.0249902786001361
0.54598752,1.14042540424585,-0.4297005972396,0.0129770181946399,0.1845644361069,0.127137886170101,-0.0615915418429904,-0.0857075567654621
1.3466304,1.15595491317383,0.105501052536807,-0.426749071597426,0.0176176967365306,-0.0166007287545274,0.126747729023071,0.127903252416115
0.5419872,1.16990600920815,0.620907570780843,-0.462148406463191,-0.180650304447285,-0.0935494620045606,-0.0510637574674954,-0.148039678977094
2.42808192,1.18635080843171,0.983962242391668,-0.0685667225459172,-0.113540039659526,0.00278688101916458,-0.0556814160394659,0.145747190869985
2.76253632,1.19897103714937,1.08470460352913,0.364927320251995,0.112321348146031,0.0456315706981153,0.0612305614068117,-0.128500062943118
3.5857728,1.2079707771323,0.891429655743353,0.445718796663939,0.178175375875362,0.0212678625517398,0.0294670473665495,0.107468222901125
2.1622464,1.20534512479257,0.443994818233094,0.117481682926426,-0.00985960905942044,0.00312962507986257,-0.0751318759935689,-0.0793314546911273
1.00717344,1.19099001909867,-0.128710477298803,-0.274930006399705,-0.154400787397215,-0.0119459763914349,0.0297221778234,0.0683959567139066
0.16828128,1.17143623559173,-0.646419756127223,-0.345259260082694,-0.0261605059028837,-0.0158877313460059,0.0849264869375017,-0.0553542551446158
0.17358624,1.1507521952253,-0.949666417649012,-0.069832103450806,0.154401415909218,0.0111517362320249,-0.128955424551462,0.0305081798382698
0.534816,1.13090995577281,-0.951177615215693,0.22465891493769,0.0688110756961945,0.0246312253176549,0.0166952659332473,0.0119545141160666
0.78159168,1.10999915736226,-0.66401362036882,0.23095158754674,-0.173760191521446,-0.0200768169668428,0.147340652971032,-0.0772035982851708
0.8172576,1.08549861604033,-0.188631114873032,-0.0118710012976725,-0.166712862770616,-0.0337237033312298,-0.173615547049606,0.160620226454973
1.30319712,1.05766074327663,0.326932330417795,-0.190071017674262,0.149230822921863,0.0405210747541733,0.0128096562267109,-0.236589698836519
3.13041888,1.02605286697631,0.727235553367208,-0.101014101900363,0.307133184762217,0.0475545152615368,0.191211791017332,0.281652068441633
1.18361952,0.984223256793909,0.891926810843357,0.120992705457268,-0.000185989925935421,-0.0522880721791072,-0.20883134544586,-0.259624050719435
0.86173632,0.947968368867023,0.810640048372816,0.225480620973109,-0.334640907928029,-0.0112231385380644,0.0359900714422847,0.180826995319722
0.8387712,0.929283823875041,0.533536066903925,0.0649926150478656,-0.197088663490725,0.0491562159339733,0.14418095927854,-0.0798827681689963
0.32999616,0.92302920140784,0.123286908781631,-0.258161199647121,0.189247770833706,-0.0891738333967579,-0.232389352143503,-0.0588750596589357
0.0545616,0.923721129887298,-0.33227483324233,-0.406277250883285,0.265597341489193,-0.0725304962456443,0.138263545285647,0.207235839971125
0.13023936,0.93511768455954,-0.722615736837848,-0.13786659175588,-0.0375889659071376,0.181579361884504,0.0777623220204977,-0.348795571448573
0.1829088,0.94541358263093,-0.972467873062051,0.331437782065469,-0.282565068247412,0.0591694366417694,-0.28005327254824,0.437803462046025
0.10558944,0.955726382607116,-1.01289244113879,0.544314957548736,-0.103055159138352,-0.259138246994903,0.294546564729981,-0.432715336402429
0.51662016,0.965295304015623,-0.816648651338803,0.233560252103806,0.241713909690302,-0.0364773913333799,-0.0383211001073277,0.320751548336567
0.28638144,0.980153376019822,-0.401774511285825,-0.35523012327787,0.242657869082053,0.343064452080449,-0.320097045500211,-0.114642121550185
0.25557984,0.99829598188163,0.142870118340499,-0.672660772797762,-0.137891833544954,-0.00478994717156509,0.435155477501778,-0.157562026966084
1.01088864,1.02112158170351,0.688294953452635,-0.36638857669068,-0.356761726582948,-0.436409572354379,-0.145858201058554,0.430767993815621
0.94410144,1.04393552553181,1.08513683100217,0.326085504879744,-0.0692563831707761,0.035058922832669,-0.345260334613898,-0.640405929884921
7.10282304,1.06895902822639,1.21860497440483,0.762241374073382,0.349256395140744,0.52206735826403,0.569100865289708,0.71616635927349
1.7179776,1.0662953119596,0.998553236379982,0.453377974696987,0.262373812365056,-0.0932099103766428,-0.260090529121935,-0.611768522871712
1.2288672,1.05921878339163,0.519316555554249,-0.256010013559488,-0.128167291871059,-0.494881029880149,-0.252206564855336,0.392394396092563
0.5863536,1.0468510116088,-0.0817649274976751,-0.687072305027264,-0.289903714534275,0.149202421656719,0.50191790243978,-0.122355227744456
0.04783968,1.03179620206538,-0.635406506968735,-0.45547474741588,-0.069974396840222,0.470726299013394,-0.292028287331181,-0.127968256089238
0.1417392,1.01528564584148,-0.991592550055765,0.187476862695655,0.187398990556528,-0.197092547102862,-0.145206538389925,0.31202949042873
0.44646336,1.00162001362653,-1.05770059047508,0.622658033768561,0.165589963596901,-0.445199915479719,0.410437946265905,-0.407642642149393
0.8499168,0.9860407985805,-0.838574975304019,0.44194854290309,-0.0554914175688153,0.229561958084251,-0.312958958834039,0.409497782194935
0.58823712,0.969711276808627,-0.40870549384137,-0.146452341303268,-0.15262013560746,0.424899748279877,-0.0172137167858522,-0.332733256415146
0.54667008,0.949657444545631,0.101312950586709,-0.560213216690825,-0.0358463567990055,-0.259290666247444,0.298596770243802,0.213504303139847
0.23151744,0.932234224357689,0.56108549464281,-0.401002401274085,0.102706532464538,-0.387047107359074,-0.314547474768457,-0.0819210648332915
2.15904096,0.917880992538843,0.851532887548958,0.135498334577149,0.06755387130038,0.278645800846081,0.0746993685543228,-0.0412355342580216
2.3378112,0.90768805891801,0.902806506320113,0.494901214181564,-0.060300991421843,0.341707411288683,0.202619569718689,0.134458465133415
1.0853568,0.906445403908918,0.713621883098465,0.336131013250372,-0.0772403103936364,-0.304572709657644,-0.308007051787171,-0.199285657912356
1.1556864,0.906638497212401,0.325456166596695,-0.171923287232952,-0.00107660299894558,-0.329722943720812,0.14292021681661,0.219223700655617
0.585792,0.905179817722574,-0.160031046530205,-0.495527495745488,0.0424683927268112,0.331288227619547,0.154757656268752,-0.191489644670085
0.07483104,0.90439249779152,-0.603419481175588,-0.285383663472063,0.0297654185381995,0.329395300771256,-0.313741827184941,0.131056715416652
0.08875008,0.904888525992365,-0.878505871809245,0.236428657867304,0.00928458693167867,-0.36027230812421,0.184450314515838,-0.0589946498016095
0.30292704,0.905245098438992,-0.909669546718936,0.506577313741197,-0.00944913814978955,-0.33457574306863,0.112869480925068,-0.00920271649029608
0.72682272,0.90402213784477,-0.689053346020221,0.227223982427686,-0.0386911052610539,0.389319549853128,-0.305652533339983,0.0624244123699514
0.9757584,0.899822743621478,-0.277517905415363,-0.308265373357327,-0.042582936316861,0.342329370145631,0.221664487012768,-0.0920699673866871
0.28534464,0.891366664445698,0.213873046809978,-0.517631143956136,0.0240630267798677,-0.409474451077386,0.0726487719059299,0.106466316973426
0.88260192,0.884256282155655,0.66196076172939,-0.147145285567102,0.108425152578821,-0.334384614087981,-0.297766127383043,-0.10654927985057
3.5152704,0.87382437302027,0.937325740729009,0.403661941801831,0.0505459753412408,0.415306967612848,0.229951066148815,0.0896894044299505
2.18219616,0.856612777833718,0.959735133576181,0.531699712915669,-0.114079057614427,0.33704276371149,0.0780625204624609,-0.0453584035518324
0.84400704,0.844302475032508,0.740680424081825,0.103743315382612,-0.122943476849067,-0.390034105507989,-0.296873758307588,-0.0110518690164615
0.49808736,0.834271394734161,0.331436876858215,-0.460028869344397,0.0485091222077049,-0.36492238610425,0.177009751634686,0.0490776504291492
0.5311872,0.825927556028669,-0.167870972818635,-0.5767210369052,0.157673817391793,0.359038064128125,0.144380374024786,-0.0545034273278023
0.28282176,0.820710518688385,-0.631232129179821,-0.0980412111338294,0.0408186614328925,0.391443438752565,-0.309282042216966,0.0206306217497786
0.11952576,0.814548372714051,-0.948483553589605,0.500979544655348,-0.154626505576711,-0.340738605346878,0.116849058352981,0.0372351755162835
0.05234976,0.806974683701241,-1.03722089549807,0.610377046900503,-0.137270215103809,-0.412655398867613,0.235567540902362,-0.091939925333941
0.05241888,0.798114798988137,-0.866288883708243,0.104676236913302,0.0985555481122363,0.331277000547248,-0.340999451712905,0.123623575217661
0.16538688,0.793095116001327,-0.461639342461107,-0.5136029733855,0.22811054001344,0.442981883351481,0.0570028730803228,-0.113898112246319
0.131976,0.792949904039305,0.0808126366113929,-0.631779691991498,0.0234369606085533,-0.333956494325949,0.312981866599463,0.0479036132810413
0.114696,0.796096053081057,0.618026853418648,-0.135377647340894,-0.269875480377542,-0.488686974029008,-0.368642766881821,0.0562352672666628
1.38584736,0.803244626975974,1.00657216270437,0.493693958044283,-0.208946197190356,0.337365197919944,0.0228949379911121,-0.169556860816428
4.5236448,0.823305192952675,1.14452622934202,0.644064491343573,0.182048542358913,0.527046715009927,0.365587657100458,0.240570834053171
0.98480448,0.836475288202675,0.949515517727449,0.116351579794585,0.31469173715181,-0.395167303567235,-0.421315118687292,-0.257279725505051
0.49788,0.850951641017878,0.474219243037897,-0.53561372272727,0.0100962872009725,-0.52347905570078,0.100006453440038,0.235329289381471
0.40506048,0.86741945267696,-0.154463106081561,-0.632628479931848,-0.308643287157731,0.450171419681688,0.308826683875877,-0.191274105567995
0.05245344,0.883278655923519,-0.767788491100448,-0.0770640962866623,-0.208698258571138,0.507576748819241,-0.451021525193706,0.131686549100683
0.0366336,0.898154516391195,-1.19044655812843,0.563200870716789,0.180242085026717,-0.499211965355455,0.204035624999179,-0.0574090934013498
0.11993184,0.914773151125629,-1.28942504209107,0.634400045476139,0.334604009675088,-0.484650439768288,0.229198171511332,-0.0272896207304709
0.05975424,0.934245156581495,-1.02283629134224,0.0520599287099825,0.0305331601176483,0.542136947458486,-0.481975649935035,0.111917861020968
0.14693184,0.956295347605731,-0.456623185512406,-0.605609154545313,-0.337270161043367,0.4498394077869,0.310176994466558,-0.194693249027575
0.23433408,0.977045497349195,0.249216768155617,-0.673407679985925,-0.268651595010377,-0.595995292134261,0.149341500479166,0.261035435257608
0.8746704,0.996504621470819,0.897168233589695,-0.055929295655735,0.177533034092996,-0.409437561297662,-0.490264077952412,-0.292936887331042
6.23935872,1.0101221846576,1.29511048367217,0.637178717370559,0.403130609407005,0.639841107334842,0.388463211820593,0.270952813839928
3.46660992,0.99945480116531,1.30750196705858,0.69585197128129,0.0794955896357141,0.372210556808943,0.0964831053605155,-0.166540587994836
1.25064,0.981627706098595,0.971297740400783,0.120850903823063,-0.288433998351292,-0.593323969061718,-0.444651580698439,0.0352293177492764
0.8033472,0.957256644405317,0.401264109454877,-0.519370449821878,-0.223297439658036,-0.330413888056425,0.328085705721128,0.0866154176789769
0.9422784,0.928518198433172,-0.22941226846849,-0.638029628020001,0.115117558340758,0.553736951227051,0.106599921097066,-0.160212761276315
0.14300928,0.896587786683482,-0.742846764749437,-0.166846092241521,0.242463503199166,0.298682096400799,-0.39259003878064,0.174982071236903
0.04158432,0.865625512652875,-1.00325036854771,0.423612153993175,0.0400316231582955,-0.507503422150551,0.257098084657413,-0.133925694211882
0.19888416,0.834165799941927,-0.965483775549553,0.578096406444849,-0.172520962197282,-0.277634221621579,0.1169405548963,0.0519105684396598
0.62581248,0.800609413181669,-0.673089945725893,0.186688355797445,-0.123097480339172,0.45861476211137,-0.328005377315195,0.0430292415596477
0.50649408,0.763738179337753,-0.234462698026067,-0.340618764737311,0.073257843078092,0.264830790655998,0.188926899709667,-0.112631926409662
0.3354912,0.727488297247815,0.220948467509345,-0.493129239336186,0.142570902981366,-0.395301189878035,0.129789482394651,0.137474252788081
0.15431904,0.694809954869828,0.570467305860579,-0.16732665043482,0.0196417133838809,-0.254138238160916,-0.287179609458251,-0.112197882887849
1.52966016,0.667970954716001,0.729483359733086,0.270965245098754,-0.108056539776553,0.323724073990356,0.124203885468303,0.0384731549806483
1.81766592,0.651009737089534,0.672660494516381,0.387659145789866,-0.0856653557334882,0.231938054718327,0.149993713102222,0.0500671068067141
0.33848928,0.638785380395001,0.420496302511895,0.0914944493880545,0.00465899326547615,-0.283317685273644,-0.258773159652018,-0.140248364873474
0.23464512,0.630401089568714,0.0526251663930004,-0.273898708816885,0.0502042089886637,-0.217198444751104,0.094986225651422,0.204206813634313
0.1081728,0.62686887354704,-0.318402704106275,-0.317924157575448,0.0480331260912226,0.238063057004111,0.156322860904546,-0.226161499492628
0.16574112,0.626225082113529,-0.588454845236551,-0.0259388207835351,0.0206173196529172,0.189825833347985,-0.244136789520448,0.186776477747972
0.09297504,0.624872429750506,-0.688089206562156,0.258247782975401,-0.0356247936512794,-0.19999367464089,0.0793286550461726,-0.0897000319249874
0.11496384,0.622073140020673,-0.592063519158245,0.236374950754904,-0.077594648639876,-0.156940780015692,0.172295636740767,-0.0415134354021688
0.4424976,0.618746260898021,-0.326992667648921,-0.0340250027447238,-0.0300626853175562,0.167456336183243,-0.244952224574789,0.177665660216067
0.20077632,0.615105441972321,0.0322523160747526,-0.235078319384667,0.0830627847666784,0.126655318659813,0.0605277273357342,-0.282952911057884
1.990656,0.612104438602889,0.383675835152874,-0.152501540638332,0.113918082010556,-0.136561087206959,0.187677164585752,0.323662833706375
0.69990048,0.599872595625406,0.613876113559203,0.0861759424438523,-0.0265985322090407,-0.106754989628533,-0.244113920703287,-0.280388967278338
1.57781088,0.584916222726697,0.673645728366913,0.229518183388291,-0.134921042108761,0.144082111655099,0.0837423440393904,0.180135831982935
1.3136256,0.573805122246271,0.563683470530842,0.135982726533332,-0.0384816715359092,0.0959940534902377,0.138373710471588,-0.0517459577535362
0.41433984,0.563976159444932,0.312523049197743,-0.111601372076944,0.108148867320899,-0.172050244833407,-0.244614012984065,-0.0849290928799292
0.38199168,0.554997326992645,-0.0145864984236098,-0.25951608678062,0.0843867924772204,-0.0863321987114829,0.148622918184875,0.204896447199472
0.12007872,0.548884118146384,-0.331728315648902,-0.141020959691349,-0.0666048889689005,0.199594932282944,0.0722662909535688,-0.288955439624972
0.03830112,0.542343221323749,-0.565424733833044,0.127681290973536,-0.122795395414672,0.0650609573549537,-0.247886401166872,0.317253673855663
0.04831488,0.535598479603968,-0.658654711768873,0.276226064407039,0.00749093461056718,-0.223204901652306,0.229549737000829,-0.280329089393723
0.14513472,0.527833909200311,-0.589275247728876,0.148347279614823,0.137948315816615,-0.0406982686418341,-0.00790401978130763,0.185499924329062
0.07729344,0.522308621681137,-0.369375653488578,-0.129539162503106,0.0744652340968162,0.252023835089322,-0.243955324288177,-0.0498862184540863
0.13939776,0.51811323106868,-0.0557558257633051,-0.287496582568635,-0.113055315857971,0.00744700553528896,0.294626641066871,-0.105246876132372
0.42456096,0.514661723260436,0.270116560565022,-0.16913349186789,-0.15906785661258,-0.28466564973145,-0.0787675298334132,0.247510623029686
0.37755072,0.511866555586137,0.524744434115276,0.116857368642375,0.0263703092439563,0.0269552959586399,-0.229050040621597,-0.345423912958937
3.42909504,0.510124071505141,0.642364026830852,0.292661320918087,0.194274240536408,0.311365909348185,0.343651793301565,0.369433963161994
0.40230432,0.498993050748811,0.580372035931024,0.172658966659942,0.0845584940955798,-0.0696669453176041,-0.141388680632391,-0.303554110924317
0.46528128,0.491538413208059,0.381159319082516,-0.0878906835996641,-0.123702212715488,-0.294155687313855,-0.174712283602603,0.176011924188197
0.5340384,0.484605002171272,0.0975121435533337,-0.246827296857489,-0.162369849400595,0.0913857712666694,0.299947536495568,-0.0335822631730264
0.21165408,0.476418809672575,-0.199866109199082,-0.178454116658803,0.00121497181661256,0.272045493522866,-0.141504981752146,-0.0845219165076704
0.0391824,0.468267455529515,-0.434547848794775,0.0414019107704998,0.15736361302128,-0.104271572896725,-0.11757759062877,0.156850207939091
0.0412992,0.461396321498938,-0.549282481452197,0.210874516959383,0.114238874782379,-0.249714532371021,0.232291349068724,-0.17776628572857
0.09421056,0.455750119501565,-0.522329954332723,0.183309136560531,-0.0726055933192745,0.112443737759512,-0.131317615806597,0.153267982170893
0.15423264,0.450458814523579,-0.370519595053458,-0.00751534226581048,-0.171704856547598,0.222666491065361,-0.0616529052435929,-0.104733733015031
0.05723136,0.443083656821766,-0.141761885942253,-0.184869365623289,-0.0573620051585634,-0.120750834820953,0.168164625506703,0.057327238454381
0.07159968,0.436885173318539,0.110363880437091,-0.179606019624346,0.14468541215577,-0.183433289966237,-0.109322669685495,-0.0239165204070069
1.13061312,0.433052862737551,0.326752111591012,-0.00696508036372773,0.172114810292036,0.123590353510817,-0.0353594070285424,0.00566510940963726
0.92403936,0.428299438541913,0.453267251281175,0.154626376630105,-0.0372162687375919,0.136690968221194,0.116697938457697,3.16393118605491e-05
0.61047648,0.428836186254381,0.472930927381436,0.167647038351634,-0.207470163710763,-0.114714055867716,-0.0689830782675666,0.000220601191588749
0.18799776,0.431958580394622,0.38042456296825,0.020986274542914,-0.117522754785935,-0.107243681594671,-0.0474154322909503,-0.00711104826192186
0.82219968,0.441232198249207,0.202040634049163,-0.142447629471819,0.129325861357301,0.101891078321086,0.09604510823305,0.00869422290185018
0.33360768,0.451700999546059,-0.03069033085224,-0.184787131818178,0.201334529916331,0.0584414709552914,-0.0452188774801214,-0.00798638994381445
0.08532,0.464071560886379,-0.265688248473917,-0.0649377373491888,0.00612720642525311,-0.0871546726993735,-0.036871336182911,0.00370238248609076
0.07277472,0.475266224269906,-0.452300357683807,0.112062517288728,-0.199343442099752,-0.0148092477015864,0.0605332187041942,0.00241475190936471
0.13207968,0.485149685661576,-0.542190780506287,0.197034469327376,-0.135797333947009,0.0769826633173394,-0.0103619290973757,-0.0050891247949885
0.08187264,0.493709168459449,-0.504295330455814,0.118548911386796,0.118509548373359,-0.0218801521997991,-0.0352034619986362,0.00699930977720618
0.18265824,0.504371006848859,-0.331845571137019,-0.0564456914271432,0.224502854332066,-0.0593352641602777,0.0219196893171027,-0.00738345654187489
0.40196736,0.516505585325608,-0.0600975552713932,-0.192926278895085,0.0195540996799841,0.0500390350339118,0.0162333938012788,0.000934785681980438
0.1168128,0.529183672680532,0.245248763309367,-0.179841042935952,-0.231382298281356,0.0375599366738814,-0.0215569237137448,0.0115736896352297
0.5851008,0.54601506608545,0.510563731775435,-0.00940284743642193,-0.16975921195275,-0.0736495497815043,-0.0133095155110183,-0.0272074967814054
1.526256,0.566888715417878,0.658574753653538,0.178446434575611,0.127798479397171,-0.0296144269094397,0.0235394304506771,0.0295647426966353
1.9903968,0.587645832046897,0.629975065891101,0.206333741835071,0.243122184740731,0.0817356397674246,0.00511238100080703,-0.0190369186171658
1.3070592,0.604320837853065,0.412980386150355,0.0394626532627698,0.0172028888096449,0.0214600360844456,-0.0336291218276346,0.000116152914774655
0.3833568,0.616049123199002,0.0587835691113807,-0.161368506468303,-0.21723651165333,-0.0743183955951405,0.0342079153754916,0.0330259316818259
0.07117632,0.625793228465564,-0.329473453852778,-0.193841266313026,-0.121502119240834,0.00248171236734304,0.0145428887636434,-0.066773566861773
0.03868992,0.633253881930824,-0.636866683552382,-0.0299768975162606,0.149297766341372,0.0701330175077644,-0.0640278351312329,0.0928768085908205
0.07195392,0.64375765081437,-0.760458870133631,0.168671465317242,0.197865519893389,-0.0177146677862278,0.0571502291466594,-0.0993285354118907
0.162,0.656186271981403,-0.660417841478836,0.188062209988845,-0.0590360579967411,-0.0795327184114847,0.002082280177456,0.0699397770587142
0.19741536,0.668014668214408,-0.366414802284706,-0.00428118857827909,-0.249064532521244,0.0233608346359783,-0.0721804943789372,-0.00797384243304317
0.7467552,0.675838645593692,0.0348186420772116,-0.206913059740218,-0.0721792577455164,0.0902195736236647,0.0908142028155387,-0.0701285454480285
1.65646944,0.679448243170405,0.431892923933092,-0.184670144348601,0.245847388183392,-0.0172490243850102,-0.0155321244631245,0.151086122128011
1.2408768,0.676814104824317,0.715152219780152,0.0635068977181719,0.239430424555414,-0.0881781599298935,-0.0835233077091541,-0.202034087882662
1.76814144,0.675544525785878,0.821752890476543,0.297177936310344,-0.104565781664562,0.0367376651846103,0.128228399562652,0.213575076308369
0.66053664,0.680046707194283,0.728812322169753,0.241264649793495,-0.327167364824057,0.0833130702574646,-0.0682833418815674,-0.183929898340738
0.22500288,0.694632219618499,0.457609079481145,-0.106519891570202,-0.118333462528231,-0.0710184290349812,-0.0818104653958221,0.103150375200778
0.11792736,0.72162524775779,0.0640854363726103,-0.426813389476767,0.2425621228432,-0.102906600190478,0.16848228140119,-0.000398404237298531
0.05363712,0.758812269067031,-0.377491950186454,-0.380234949859497,0.249976593837563,0.0686007029161301,-0.1246545493615,-0.125740435770988
0.04343328,0.797800851543269,-0.785186477042606,0.0406984007810982,-0.113848134027847,0.0946746913933921,-0.0511689597174743,0.242182519687116
0.10595232,0.838856341939009,-1.0586159643901,0.482806207346902,-0.31375909949951,-0.0629335104698456,0.21956251444203,-0.319735597916295
0.07557408,0.875697214890174,-1.12036003696956,0.507401181631359,-0.0553856355137026,-0.0908131368872147,-0.208467030489405,0.335738517540495
0.20585664,0.914198487950798,-0.912931211291544,0.0527233080373307,0.311446890891368,0.0775417144027766,0.00321020074658588,-0.269542752813649
0.38185344,0.953307667614588,-0.451177253132441,-0.498819617557226,0.237392124891067,0.0804525597654188,0.227413662368793,0.120204568360089
0.0439776,0.996575948227499,0.1827480305853,-0.626005694753685,-0.204849776332425,-0.0949316385818467,-0.274276233519539,0.0829531898768057
0.97206048,1.04103278161062,0.835111849965349,-0.177850433384415,-0.398264038230269,-0.0872600678638294,0.0547958227321258,-0.304736866135385
4.96159776,1.08187178000806,1.32192479820894,0.456334674779659,-0.0392578015624665,0.095448462210848,0.23723965127304,0.483514154431081
3.4595424,1.10109886137069,1.47334889359515,0.682466436998447,0.401563055252869,0.0908341744032067,-0.313571298893105,-0.551532025680335
5.3903232,1.10365939571077,1.24346338121464,0.323622313715189,0.363905912809539,-0.032080577989307,0.142133900720311,0.513730334823403
1.3480128,1.07773041462244,0.67669489778572,-0.294272795518883,-0.133699857416915,-0.0633989896929315,0.172402680637844,-0.34313180967881
0.43412544,1.04202850534584,-0.0381795742686168,-0.571848174456103,-0.41203003347408,0.0563243883929665,-0.296918136810895,0.11196538688048
0.09854784,0.997804915478322,-0.696823235046235,-0.298078939465849,-0.139663530431318,0.0456793600066064,0.128286020918483,0.126543279322432
0.20990016,0.952765242849548,-1.11320397524679,0.218448755569652,0.291817655810401,-0.0663045767967487,0.160387560045152,-0.310762082200149
0.33591456,0.907332673885765,-1.19047805946118,0.469405478512489,0.307701810162023,-0.0333616038747625,-0.285111731272165,0.398602197911871
0.09340704,0.864826245556566,-0.932618188712577,0.253962253411717,-0.079627481690617,0.0710470232591602,0.122232902639117,-0.381868835224266
0.14093568,0.820462550061691,-0.449672790435507,-0.179758927880634,-0.344169841001696,0.00738516439739569,0.151700034468396,0.272619964958258
0.07738848,0.777328007738935,0.104374394724072,-0.389025323687826,-0.136867661395528,-0.0672813893961433,-0.25530142365537,-0.103934011557478
0.91698912,0.733255716675254,0.564004248462209,-0.201717273138982,0.240872754771311,0.0163222968162509,0.0955240919107027,-0.0758802559918081
2.35065024,0.696107404733568,0.819095710040577,0.163431293915205,0.288333131721393,0.0720521173336403,0.154069310067297,0.218313609388348
0.64145088,0.661815818968531,0.810890798509265,0.310604829785619,-0.0651486709518034,-0.0629192307539551,-0.25505646521769,-0.300763330008983
0.7159968,0.636471447258783,0.573611233402574,0.120707703307929,-0.327440492570678,-0.0739306506217049,0.107904917791249,0.307913136283652
0.30505248,0.622033575627657,0.195922386632932,-0.181099759265359,-0.153854702377744,0.0863121180535319,0.120738777457911,-0.264414060899463
0.07656768,0.611676054836312,-0.217358482486455,-0.294116734776585,0.18863887173556,0.0397806152575245,-0.243874044130313,0.172972980668196
0.05294592,0.604330002451572,-0.550827799699028,-0.110867552932542,0.258203246598019,-0.111053102482567,0.159135643766739,-0.053430183572993
0.04843584,0.600074234858798,-0.715556406532143,0.176853877830664,0.00381831249585914,-0.00883238503405314,0.0567208196784034,-0.07597250267648
0.11778048,0.595455216555727,-0.678931781810475,0.271330396896274,-0.229591231474908,0.126327774283373,-0.230737310651119,0.188822360205714
0.08120736,0.589855804485788,-0.460655343818795,0.0879145843586425,-0.15606547098429,-0.0183498223866571,0.220512344558926,-0.260982075389131
0.42787872,0.582687527245927,-0.127240955055032,-0.17050941725881,0.104598148927954,-0.135436275990956,-0.017549910362336,0.282570422995989
0.38758176,0.577342075342878,0.23199149123997,-0.231176004637199,0.218931561853172,0.0527629546699282,-0.214678415373811,-0.249847454056646
