IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959952620987288,-1.03894062964428,0.462075559899509,-0.312293487245883,-0.179116353209573,-0.052578812639205,0.209590498384684,0.07922016
1.01018088928172,-1.11087997667311,0.591386329987439,0.102495210797065,-0.450291687617957,0.38149029347668,-0.286388199333111,0.19287936
1.06144007782285,-0.882978201398861,0.15625624151845,0.404584808681167,0.187308410137609,-0.36842565536186,0.300940337592644,0.61829568
1.11656198576797,-0.375972270473677,-0.486111800461797,0.135301505843663,0.525983044015259,-0.0633593125012697,-0.241745931030045,0.70384032
1.16994597348968,0.289406566666112,-0.742207821554746,-0.377718337695464,-0.21577340020839,0.506980615015322,0.103289323669048,0.9908784
1.21876729079627,0.937705483614302,-0.3084444138259,-0.392429022372989,-0.598626333163819,-0.469674926761178,0.0979811284403491,0.615816
1.26384511628304,1.38763069019343,0.486774228224637,0.185580139020498,0.255877175864708,-0.0744896204194,-0.314136264532022,3.8094624
1.293747127033,1.48014042904682,0.887387018035715,0.549294412004841,0.657241557910192,0.601834191793601,0.48537765322032,8.0856576
1.28889123032745,1.14880823671232,0.461818697464295,0.15543900853865,-0.262835146039654,-0.505371081989535,-0.511434999787148,1.8225216
1.27696279699559,0.528135815057375,-0.343462409769963,-0.376329237484317,-0.590300809369533,-0.0599481716753072,0.420892915204704,1.3608
1.25699941274928,-0.205329647138446,-0.801773464786088,-0.354144928386957,0.262709003086953,0.516364509673498,-0.246289687086693,0.59701536
1.23308303803255,-0.845674305118755,-0.526903951950068,0.114336858149769,0.534575714889139,-0.43098171390737,0.0455619172694392,0.07699104
1.20971260437896,-1.22004785863937,0.204001243342306,0.368478148473984,-0.25311704449352,-0.0524079629895745,0.133705762839561,0.24228288
1.18895904596813,-1.24300495231046,0.715839690097249,0.108767584255155,-0.48880656883826,0.414495760844626,-0.262441958505467,0.4183488
1.16800857562174,-0.938981044414438,0.553602763096344,-0.262089912005392,0.228742256635824,-0.336261933333011,0.317515787562613,0.9307872
1.14385020000878,-0.419271603632332,-0.104736287886862,-0.241064392289862,0.441632467466142,-0.0381536335140234,-0.296744048384474,0.62474976
1.11695249197505,0.163857383788989,-0.628073199989702,0.10688523325359,-0.190056911849767,0.320657309192439,0.226952599549627,0.98244576
1.0928163779183,0.662888536552945,-0.53641655533869,0.286115897544049,-0.381795920961522,-0.254545893979179,-0.133407756326203,0.48603456
1.07311360721298,0.957740183194437,0.0407233893507876,0.053754775570135,0.142322238016767,-0.0492559461350812,0.0353297374177808,1.9171296
1.06145415263942,0.990170872172655,0.532904530557662,-0.248374925375648,0.314925154775396,0.248073954763957,0.0419503294535494,2.22836832
1.06117262494734,0.76814798500814,0.482470110992095,-0.204459686358494,-0.114451881147859,-0.181648924255544,-0.106185863209776,1.6343424
1.06551285182441,0.345962356941946,-0.0455551269697114,0.0882229316936626,-0.283067405316049,-0.0630989594645783,0.141174794869473,0.73315584
1.07715765498745,-0.161231975556916,-0.509644165549779,0.234612936044358,0.0827582090699146,0.214118131483499,-0.151918737521725,0.82859328
1.09052802350593,-0.630853355846994,-0.467398005987463,0.0541967593620035,0.230791314322149,-0.141888053050455,0.132424754163593,0.10120896
1.10498503612923,-0.943910365445062,0.0239210769538472,-0.177118416386775,-0.0511267507396588,-0.0553825546099069,-0.0886382745360644,0.07090848
1.11681422145313,-1.02291591024619,0.473474640694416,-0.146410937245278,-0.179701925780085,0.171273792409021,0.0323010406519723,0.34118496
1.12856868241782,-0.838281352111085,0.460880984669423,0.0871220001363132,0.0311996585709252,-0.0953722615013357,0.0304008433173416,0.9114336
1.14052385276037,-0.429886901491372,0.0165878701759863,0.184020052092437,0.130568655268199,-0.068162994853568,-0.0884016476956681,0.54598752
1.15605892314947,0.105381228392845,-0.423651197976511,0.015406571154731,-0.0116351874483955,0.131994379224307,0.127370011312229,1.3466304
1.17009117228228,0.621094782904323,-0.462278648355294,-0.181372797504042,-0.0964920323322348,-0.0505566390928875,-0.14455121685084,0.5419872
1.18668780008127,0.984452318086682,-0.0721920390914978,-0.111741282863766,-0.00113786038664426,-0.0607663961486696,0.13980988018031,2.42808192
1.19915248522329,1.08479400286894,0.360085014137402,0.113677449628589,0.0475903858794068,0.0659954599352895,-0.120731988057674,2.76253632
1.20819281171266,0.891301038960735,0.444722680065094,0.178302708274642,0.0249937124161562,0.0294647996572088,0.0991321290322574,3.5857728
1.20547211992982,0.443526470094152,0.121733575278806,-0.0110382310118881,0.0014060123870989,-0.0800142408273507,-0.0722605837499933,2.1622464
1.19113740020954,-0.129142980159932,-0.268622682460936,-0.155569000256335,-0.0143525959639949,0.0355751959929806,0.0645965650375691,1.00717344
1.17159189042319,-0.646599403409018,-0.342707068557828,-0.026542716087014,-0.0147785058312768,0.082595015646959,-0.0562750805053827,0.16828128
1.15101120849173,-0.949390731070935,-0.0735987996982585,0.155122996243099,0.0120908496512662,-0.131697125103338,0.036311054398318,0.17358624
1.13117449936811,-0.950766350522981,0.217460019759578,0.0698736352549712,0.0237320387168731,0.0218775393293887,0.0023498001337232,0.534816
1.11020597447104,-0.663842925552312,0.226640862853741,-0.173026566636732,-0.0190981936867719,0.143912816908917,-0.0657043226929848,0.78159168
1.08559534421649,-0.188917284760794,-0.00936976526239157,-0.166756973610006,-0.0329094194159188,-0.173742055437166,0.1496821393692,0.8172576
1.05766056668627,0.326327112215514,-0.182856966182915,0.148171519938381,0.0376399953650492,0.0157088536715753,-0.228331213409673,1.30319712
1.02604454964202,0.726762225314384,-0.0951235741403365,0.305685656087141,0.0470827038595523,0.187290967323956,0.2772507196689,3.13041888
0.984267583251118,0.891941030966642,0.120734400686399,-0.000701839998334009,-0.0477890685480858,-0.20603752644515,-0.259368383061208,1.18361952
0.948078465617133,0.811195196223835,0.219404212344488,-0.333194916042817,-0.0113557245582161,0.0363590647693376,0.184227650388308,0.86173632
0.929512082460619,0.534401873065004,0.0581677099499886,-0.19482552149298,0.0433439968616792,0.13997972702746,-0.0861300123784589,0.8387712
0.923017877667143,0.123524358794792,-0.260757866969286,0.189051349309737,-0.0886895954917455,-0.22711974769345,-0.0508247285820028,0.32999616
0.923686947948255,-0.332453591207499,-0.401965383034762,0.263982465687515,-0.0648772922959185,0.137498714221582,0.199126111470024,0.0545616
0.935043119117206,-0.723045673645595,-0.130654045740942,-0.0388046800333709,0.179466929109371,0.0713548781438102,-0.342846452392278,0.13023936
0.945432046887727,-0.972705416442059,0.335063384493146,-0.28250109882359,0.0508652941878864,-0.271502354146853,0.435542334505757,0.1829088
0.955776423027774,-1.01287874394032,0.541145215263598,-0.102442843518814,-0.255953630922804,0.291878581577587,-0.434553571591299,0.10558944
0.965413972341912,-0.816354062673572,0.227264431798252,0.242684918121187,-0.0281759184390189,-0.0439205141141701,0.325934287868804,0.51662016
0.980282317167689,-0.401430001083473,-0.358407834101695,0.243544214044436,0.338950706603716,-0.311781849781569,-0.12150760258345,0.28638144
0.998458350803329,0.143095024535617,-0.670215469785245,-0.138135262783985,-0.0119362078210974,0.431429744992404,-0.150941936465534,0.25557984
1.02118357362964,0.6880913463967,-0.362122510803885,-0.358715934631342,-0.431917332141674,-0.148634627335381,0.425859050767431,1.01088864
1.04400311140808,1.08475996768264,0.327599700184183,-0.0703506932363089,0.0405704816876576,-0.339412385471559,-0.637380974165654,0.94410144
1.06912821165689,1.21837528759512,0.760304378893938,0.350876391862641,0.517104376167693,0.563863416634349,0.713598396234894,7.10282304
1.06648240224296,0.998395639465778,0.451032248358569,0.264311590239349,-0.0966881879676892,-0.257599657545203,-0.607823463035226,1.7179776
1.05933198748086,0.51911436188997,-0.255770142906438,-0.12857539927915,-0.489614825982376,-0.250213261007489,0.386460384535368,1.2288672
1.04701173440286,-0.0817741659061681,-0.684303579440761,-0.291584511546825,0.15123392533203,0.495911020240183,-0.115217963566571,0.5863536
1.03196555565829,-0.635276081713347,-0.453806182480602,-0.07094788430872,0.465184676234784,-0.286319763608688,-0.134702525043169,0.04783968
1.01547736491627,-0.991397187884024,0.185466369352903,0.187942224418651,-0.197820885147743,-0.145472342421088,0.316587292422546,0.1417392
1.00175770622747,-1.05765828077283,0.618558301709441,0.166844058327745,-0.439935803252612,0.404599459885321,-0.40872145815853,0.44646336
0.986153927169667,-0.838681760126311,0.440438410148225,-0.0544470561460153,0.229516647645129,-0.306071554849825,0.406829063572818,0.8499168
0.969768042551735,-0.408929649230696,-0.14307613291949,-0.152784420368214,0.420173897477547,-0.0191056934379868,-0.327119369487266,0.58823712
0.949758250883195,0.101230360206743,-0.554776630619418,-0.0374166427305452,-0.258642410424004,0.294478867383412,0.206417713432917,0.54667008
0.9322367910389,0.561046389170093,-0.399397127086627,0.100713408422819,-0.383529733979773,-0.309153740833686,-0.0749266961577754,0.23151744
0.918069086497531,0.851987367217776,0.131710191993432,0.0683598294887876,0.278519810161276,0.0732862568913352,-0.0469751869900949,2.15904096
0.907854231345952,0.903251042891677,0.48851044616884,-0.0577082645006732,0.338246683484078,0.198989447392285,0.137985492010073,2.3378112
0.906548499712408,0.713731476781042,0.333125909261777,-0.0758517647934589,-0.304531015845112,-0.302927156913969,-0.199800227602185,1.0853568
0.90663257547619,0.325131040845903,-0.168160793377528,-0.00242105735805015,-0.326344512921694,0.141121127790636,0.216582694909459,1.1556864
0.905193923877412,-0.160409432304969,-0.48791791110034,0.0401005959637548,0.331575222726308,0.152194943782298,-0.186278214100734,0.585792
0.904450923024456,-0.603581934806693,-0.281398093688157,0.0286775862480364,0.325876728508641,-0.310246385700122,0.12421639791276,0.07483104
0.905043037526273,-0.878310707239582,0.232498464424022,0.0104472926692654,-0.360948374061945,0.183374821560601,-0.0518128677305084,0.08875008
0.905415507928319,-0.909373175975305,0.498224540251702,-0.00727438710039158,-0.33139206120446,0.111552344996156,-0.0155066810506581,0.30292704
0.904156121466648,-0.688953506506085,0.222767137313899,-0.037453854750721,0.390565733322152,-0.304183090693254,0.0671534152269932,0.72682272
0.899867357608228,-0.277778560021757,-0.30423952882157,-0.0434455490588454,0.340003775304474,0.2215900238185,-0.0948793191692256,0.9757584
0.891394906206126,0.213466661809071,-0.509056613254032,0.021805264631517,-0.411036072710116,0.0724340891416131,0.10741502011303,0.28534464
0.884259459524379,0.661625617631189,-0.142758147575777,0.106698921036821,-0.333383888641223,-0.299026501008582,-0.105973306168776,0.88260192
0.873935528905139,0.937423079752198,0.399915280212218,0.051495062689575,0.417284808848435,0.231737906290802,0.0877627373041548,3.5152704
0.856739809167092,0.960092642621441,0.523862057202399,-0.111316043400621,0.336844723945449,0.0783351574929293,-0.0422088879117711,2.18219616
0.844475681690906,0.741109746207544,0.0997300144839755,-0.12118806301235,-0.392013260666107,-0.299667539758932,-0.0151441007459019,0.84400704
0.834261739447895,0.331398321507407,-0.457019674270167,0.0467843349711049,-0.365365184161896,0.179654281744491,0.0537684693173365,0.49808736
0.825924887577841,-0.168067491992387,-0.569792802968315,0.154889584650842,0.361691742071459,0.145342821585782,-0.0590279242090557,0.5311872
0.820704501972742,-0.631428276534914,-0.0943205815074099,0.039968762815374,0.391281773865838,-0.314128053598327,0.0237558431522766,0.28282176
0.814639033956878,-0.948429845495408,0.498135711706927,-0.152810249744202,-0.343662986484795,0.121249958802978,0.0364403446243359,0.11952576
0.807064802677249,-1.03709189434866,0.604145485806974,-0.135132072196913,-0.411982547991787,0.235857862962895,-0.0937915985620783,0.05234976
0.798217894219307,-0.866181653418869,0.101679285191311,0.0990436155812621,0.334558849737088,-0.34525782106164,0.127824159220973,0.05241888
0.793124237065746,-0.461745521794586,-0.510612205222806,0.226623227635922,0.441597363159007,0.0609567075335585,-0.119441842238353,0.16538688
0.792989158078387,0.08066271366757,-0.626114083042427,0.0216445751359131,-0.336848557511571,0.312442990703894,0.0535116834782349,0.131976
0.796136603014679,0.617928445269145,-0.133143718281692,-0.27045556513435,-0.486898099386312,-0.371046626768523,0.0514630588018179,0.114696
0.803351099155222,1.00667773124432,0.490273886323775,-0.207622210051004,0.3393533495932,0.0256980281320197,-0.165912863363383,1.38584736
0.823458090039267,1.14475140814322,0.638657384769435,0.184096921051287,0.524672180802163,0.363711194776421,0.237596048342477,4.5236448
0.836625437167841,0.949636228743404,0.1146858990203,0.315180696260925,-0.395762444375339,-0.420418561895275,-0.254313262139709,0.98480448
0.851025294904963,0.474060011395319,-0.531977450477963,0.00829850682989575,-0.520843493367101,0.10067695889938,0.232316104273631,0.49788
0.867549398373416,-0.154631924467252,-0.627513812813239,-0.31048579207842,0.449641072692861,0.306327460393382,-0.188724835945872,0.40506048
0.88342096750149,-0.767915080921579,-0.076034172137961,-0.208767750548377,0.50470610316716,-0.448474563287817,0.130117310342315,0.05245344
0.8983843380103,-1.19036653868496,0.559409801996266,0.182067293641787,-0.497486530891149,0.203838209953673,-0.0570981417543153,0.0366336
0.914998715157235,-1.28929661436803,0.630041766700775,0.336193865106201,-0.482365678726185,0.226716247484296,-0.0264797673375271,0.11993184
0.934518725519663,-1.02265920802124,0.0519612832958371,0.0303329456509237,0.539797638425547,-0.478935770044546,0.110558469071956,0.05975424
0.95651585893412,-0.456602639634319,-0.601901179211185,-0.339235524400983,0.44837671861032,0.308785924866813,-0.19352594926529,0.14693184
0.977303289045902,0.249213790361117,-0.670340293674608,-0.269994083502056,-0.592988778139738,0.148980427480564,0.260642055383885,0.23433408
0.996776080705389,0.897137396148305,-0.057212199055085,0.178299129956779,-0.409749659126355,-0.489426022270562,-0.293453647022985,0.8746704
1.01047079610632,1.2951121485674,0.6332544765243,0.405107278308266,0.636611995252747,0.387226429497332,0.27169112237395,6.23935872
0.999708123501198,1.30724417666123,0.694044064215659,0.0800656052224488,0.3744304477198,0.0988203193508202,-0.166205436527566,3.46660992
0.981904136712295,0.971012311435656,0.124039693705432,-0.289347100311238,-0.589548287893614,-0.446355049834339,0.033058269852071,1.25064
0.957511202262492,0.401009359067277,-0.514470444149535,-0.224733379433859,-0.334584562442084,0.32621410579877,0.0903987739528409,0.8033472
0.928839587248705,-0.229442219211275,-0.636889236183062,0.114408852923222,0.549982991717662,0.111685068224338,-0.16463805915302,0.9422784
0.896855434199774,-0.742847986679488,-0.171457374502978,0.24286487756238,0.303922682771295,-0.396384183550855,0.178727817077251,0.14300928
0.865923212897375,-1.00317485730772,0.417898869818721,0.0419161083979049,-0.503619402030085,0.255723138889626,-0.135725925671872,0.04158432
0.834362104313787,-0.965593951788159,0.577083604408532,-0.171020312647674,-0.283795195080802,0.122093949919105,0.0509894555875962,0.19888416
0.80075984422688,-0.673293182045911,0.191858035325898,-0.1239503629325,0.455319074435252,-0.331475299253261,0.0467817740646541,0.62581248
0.76376985247932,-0.234722427555409,-0.334293787579447,0.0702202932551229,0.271056939994681,0.18740938524242,-0.118507103319594,0.50649408
0.727558657346626,0.221065137790969,-0.491541237274767,0.141212229920866,-0.392325477333132,0.134178253325511,0.14427064309742,0.3354912
0.69502100345901,0.571125281150453,-0.172028902852455,0.0220317276095302,-0.260289616307387,-0.290200760383865,-0.119006350429833,0.15431904
0.668172392863053,0.730141505099214,0.263817196049507,-0.105280767570978,0.320600150951639,0.123461540412469,0.0444886227808214,1.52966016
0.651054829330535,0.672788815349082,0.384618889178448,-0.0858738926946539,0.237960334688799,0.153545005102534,0.0458940225484687,1.81766592
0.638812983517021,0.420264804277602,0.0960288191344245,0.00272409877475571,-0.279645457932171,-0.261593700018931,-0.138677522160843,0.33848928
0.630408524359992,0.0522097103024641,-0.266193587295523,0.0487722812965825,-0.223217618336427,0.0942305564040628,0.205209301633837,0.23464512
0.626951674847756,-0.318658928454058,-0.314736666784248,0.047965809241441,0.234031215246741,0.159610078077802,-0.229164705893743,0.1081728
0.626295490033842,-0.588557326838631,-0.0305558377722192,0.0213062885490275,0.194992106393534,-0.24660091626025,0.190751356173413,0.16574112
0.625041726302155,-0.687893379040014,0.251011196693203,-0.0340686292578186,-0.19549012007943,0.0790653243823175,-0.0935121287025505,0.09297504
0.622185907336511,-0.591942675273901,0.233618685081849,-0.0764910814159497,-0.161308635744112,0.173901090978266,-0.0387716754155575,0.11496384
0.618843568557437,-0.327029038347931,-0.0299464037189485,-0.0307155681808755,0.163457863795318,-0.245125542012293,0.176596905064213,0.4424976
0.61508203268664,0.0319196956481749,-0.229005439646114,0.0806070550826287,0.129632583299177,0.0591114741245184,-0.283501425555316,0.20077632
0.612120150898464,0.383455073138562,-0.150120392785998,0.112691744039083,-0.132921812803007,0.188157467285031,0.325231308553992,1.990656
0.599946977938894,0.613951772059638,0.0833585707779373,-0.0249027256074747,-0.108634433048867,-0.242516960690272,-0.282425806339959,0.69990048
0.585085742331918,0.674011919491933,0.224911943838657,-0.132308621813643,0.140878767755503,0.0819894128511461,0.182202558789538,1.57781088
0.57389577619143,0.563886830113163,0.133635970541585,-0.0385218579556415,0.0967023629853259,0.137758982932056,-0.0535003307348135,1.3136256
0.564023729281251,0.312497093885833,-0.109871949786385,0.105937695070808,-0.168641696705856,-0.241423895140377,-0.0834213841014476,0.41433984
0.555021181637633,-0.0147638079183637,-0.255834233555893,0.0830991130972515,-0.0863308210536396,0.145705815015954,0.203341795032747,0.38199168
0.548954165315366,-0.331858515166697,-0.139079182576673,-0.0656697175055526,0.195910933933701,0.0717248167220169,-0.28724329565207,0.12007872
0.542372083873185,-0.565550982847496,0.126150329285252,-0.121553480295088,0.064428466877556,-0.244197001329988,0.315437050093928,0.03830112
0.535687940978692,-0.658580125436237,0.273556477576625,0.00782839566820869,-0.219057995815129,0.226401711597757,-0.278526459881143,0.04831488
0.527901026611078,-0.58914583609706,0.14735498174663,0.137355193972272,-0.0401649042718794,-0.00842338273856402,0.183780894639257,0.14513472
0.522398197941961,-0.369208618674922,-0.128158013158404,0.0739400454112476,0.248018961326196,-0.240333803995955,-0.0482262813542322,0.07729344
0.518158470096829,-0.0557196497965008,-0.285889441644156,-0.113333279829702,0.00716340889603143,0.291218117241504,-0.106855621468619,0.13939776
0.514706276845895,0.270066962034043,-0.169162286937732,-0.158957284971015,-0.280911867734891,-0.0780386702677844,0.248966071253394,0.42456096
0.511909666335371,0.524655567854232,0.115525991859139,0.0269474289010197,0.0264910693740828,-0.227332304840637,-0.346399989058811,0.37755072
0.510238207448491,0.642355576293052,0.292003461181163,0.194893134168223,0.308179987829385,0.340940175193665,0.369201047421335,3.42909504
0.499010393825541,0.580196205017237,0.173350221781815,0.084018829324352,-0.0684601416270231,-0.13898345483592,-0.30127921630018,0.40230432
0.491613109320759,0.381091707727107,-0.0864364026508896,-0.124422381261283,-0.291236763787999,-0.175223046617547,0.17156033940839,0.46528128
0.484652196039275,0.0974752126387061,-0.246593233071646,-0.162567462230932,0.0889046638539612,0.297249498504545,-0.0279170112922421,0.5340384
0.476514157370083,-0.199778733538861,-0.179758657575349,0.00180756632189426,0.269980608590442,-0.13671991928766,-0.0897338653093852,0.21165408
0.468287577216463,-0.434551555753584,0.039803297905724,0.157851786722114,-0.101073694013011,-0.12072651182122,0.159955345015037,0.0391824
0.46145112371158,-0.549228663010583,0.211065431438774,0.114494473132591,-0.248114164346773,0.230955411754429,-0.17764807281273,0.0412992
0.455770056607125,-0.522319764312782,0.185047561421237,-0.0730458892843602,0.108308694434317,-0.126730776457199,0.149682217424508,0.09421056
0.450510353620226,-0.370468009342931,-0.00607675620916333,-0.172512001236076,0.221899200040046,-0.0652985475226082,-0.0984674443876359,0.15423264
0.44310173019671,-0.141773069829412,-0.185477487253699,-0.0578037411046832,-0.116254387227106,0.167804991086087,0.0499294356735848,0.05723136
0.436924045024336,0.110374153259234,-0.181502033234527,0.145580048325317,-0.183293046801557,-0.105640259714881,-0.0170600023612661,0.07159968
0.433133719472607,0.326807015032969,-0.00798114635794573,0.173504039832102,0.118981084264791,-0.0390614810550518,0.000492443023316943,1.13061312
0.42834214274684,0.453197241560053,0.155442600657738,-0.0375470879571565,0.136991229423554,0.117474870164157,0.00307604907428393,0.92403936
0.42880930864871,0.472740894817795,0.169424445967647,-0.209216751561736,-0.110031500242526,-0.0663083609697169,-0.000618551568452733,0.61047648
0.432052361569501,0.380493464942446,0.0221457434976991,-0.117912687693945,-0.107762184323308,-0.0511883952679515,-0.00833129962272239,0.18799776
0.441301192514683,0.202141917293044,-0.143682560702647,0.130324800558175,0.0966215602429194,0.0970577839789226,0.0112690228396977,0.82219968
0.451792257739351,-0.0305697377057487,-0.187231693875165,0.202397878371176,0.0597112726013802,-0.0418403187872753,-0.0107406209406359,0.33360768
0.464111657426835,-0.265699582922447,-0.0659943691688544,0.00606059793640111,-0.0820255898379168,-0.0417585440486919,0.00549044802742954,0.08532
0.47535853861635,-0.452294006916275,0.113919661873724,-0.199982973603227,-0.0163814039187285,0.0622155929027794,0.00233121374408988,0.07277472
0.485226731203086,-0.542250648277959,0.199763991832362,-0.136563524124531,0.0720723182932529,-0.00737533172124492,-0.0069145524409008,0.13207968
0.49383398524282,-0.504320307085761,0.119222225237617,0.118256728426671,-0.0198579728453783,-0.0395075048269468,0.0103671786726351,0.08187264
0.504475371110249,-0.331915359037868,-0.0586670892607993,0.224967731674795,-0.0552983321859515,0.0231409753679495,-0.011420665698261,0.18265824
0.516680371931854,-0.060066076715657,-0.195305916372056,0.0207478590292012,0.0480652749242857,0.0189164245602058,0.0045008776214072,0.40196736
0.529371122147834,0.245268218267834,-0.179831955697616,-0.230950340056778,0.0343278149707958,-0.02517984822777,0.00940471371185769,0.1168128
0.54618532532256,0.510479439829541,-0.00736251090437209,-0.170993638388349,-0.0717857132365926,-0.0119454137926919,-0.0268186938704546,0.5851008
0.567020134413174,0.658406881901467,0.179975644487174,0.126407486911237,-0.027220216607248,0.025120860374234,0.0309103191928356,1.526256
0.587898716086277,0.630024268296318,0.205829013569103,0.243756420607995,0.080112583725603,0.00223201172328121,-0.0218839414240358,1.9903968
0.6045169326074,0.412969166906894,0.0372243768816509,0.0185789965019391,0.019262837073964,-0.0320675184484573,0.00384579497856821,1.3070592
0.616285791581145,0.058829778546139,-0.162400439600216,-0.216645789349184,-0.0722181181683525,0.0357158284013539,0.0295640574303014,0.3833568
0.625990105466176,-0.329475613447651,-0.192230536574279,-0.122397741900861,0.00411221808792744,0.0108367750089538,-0.0648542233283204,0.07117632
0.633510968253392,-0.636753358070205,-0.0270979806297212,0.148222848186212,0.068137004327391,-0.0610282563943701,0.0934586771924127,0.03868992
0.644035242689269,-0.760306800456548,0.169385142709042,0.197569175122204,-0.0192241353212251,0.057230511603686,-0.102787635683048,0.07195392
0.656520620949088,-0.660265254835738,0.185334187685027,-0.05835765901128,-0.0776801198106751,-0.00106809514664927,0.0757916174967437,0.162
0.6683366737359,-0.366466481539653,-0.00806785785108971,-0.248106461122451,0.0245188936451382,-0.0684950300071084,-0.0150120584077855,0.19741536
0.676175946483202,0.0345517523081837,-0.207701757902221,-0.0716020907414644,0.0888048238605147,0.0897109253845737,-0.0633928274923588,0.7467552
0.679741721576169,0.431386398557782,-0.181344652534213,0.24524640379847,-0.0180752328916528,-0.0179602371581362,0.146049567293484,1.65646944
0.677091732301108,0.714631622850766,0.0681009257241727,0.238021994575125,-0.0869337564722249,-0.0793869926886653,-0.199496961706597,1.2408768
0.675870845064805,0.821550260464533,0.298880124130042,-0.105201011237747,0.0372235889650551,0.125658911598944,0.213663452501406,1.76814144
0.680502677616941,0.729104254591394,0.238426806044773,-0.326217796054539,0.0820991147188883,-0.0696518013669212,-0.186476906802954,0.66053664
0.695046064452643,0.457989638967652,-0.111791882324449,-0.117118849253491,-0.0714906872739369,-0.0776305644290647,0.107635471357884,0.22500288
0.722121425105484,0.0645081051883433,-0.429610096982052,0.243260387008494,-0.101317802112353,0.165502352253754,-0.00587845726880706,0.11792736
0.759205337744563,-0.377473283607701,-0.378647397104291,0.249084322278182,0.0682436481097946,-0.1260889840235,-0.1205801621312,0.05363712
0.798227438073701,-0.785357432916235,0.0451519944322761,-0.115129436241542,0.0935370376316078,-0.0461611863924078,0.238787322476885,0.04343328
0.839298501312129,-1.05883114731127,0.486023112453174,-0.314191823556253,-0.0623910972985651,0.215132369084676,-0.319323154829306,0.10595232
0.876244098770188,-1.1203241485846,0.507080152994051,-0.0545523824818396,-0.0899993709562456,-0.208353422949905,0.338651035360788,0.07557408
0.914820948644644,-0.912634697639595,0.0498019342302839,0.312439266754299,0.0765690502942841,0.00708593473733978,-0.275133036512255,0.20585664
0.954040161720507,-0.4506977327553,-0.501435397681621,0.237491121496737,0.0801952028327144,0.223263029810281,0.126949949685883,0.38185344
0.997312071455301,0.183023863702075,-0.626856865130648,-0.205796609716216,-0.0937850818796377,-0.273184455641699,0.0768947310824538,0.0439776
1.04179512751674,0.835030166599142,-0.17725712982767,-0.398804660901249,-0.0873582166102319,0.0570024733332087,-0.300710900376836,0.97206048
1.08263711110798,1.32141204787673,0.457308235972282,-0.0386800370453539,0.0939249277848291,0.233970116353664,0.481793871359117,4.96159776
1.10188506038818,1.47253020435298,0.683630433528314,0.402303655052917,0.0912206001998791,-0.311591093791216,-0.551342088403389,3.4595424
1.1044165271937,1.24250466351596,0.325177134764579,0.363587912776277,-0.0302219279643975,0.142293446183475,0.513838505858109,5.3903232
1.0785832828219,0.676051499632633,-0.292531401763234,-0.134447794486588,-0.0632910999075995,0.171156476715199,-0.342333787915866,1.3480128
1.04287630785331,-0.0385021992343627,-0.571948141853775,-0.41253344898123,0.0537854438438395,-0.295993865890893,0.109626690416651,0.43412544
0.998659345189447,-0.696796691843176,-0.300798190932291,-0.139258862191718,0.0456476578782708,0.128294618332611,0.130338464184641,0.09854784
0.95353953057041,-1.11300596091881,0.214962329995549,0.292751091446618,-0.0633916680035072,0.159922299581514,-0.315152877858113,0.20990016
0.908063115083291,-1.19011492943512,0.468587775932175,0.308360911991499,-0.0332795869423419,-0.284743002944471,0.402395311518766,0.33591456
0.8654793211118,-0.932176447900286,0.256857193460546,-0.0801970780992208,0.0677378092470462,0.121960848363675,-0.384072083437816,0.09340704
0.821096153043325,-0.449118725978567,-0.175680401698339,-0.345578202260398,0.00737907645622533,0.151936636083081,0.272731103507919,0.14093568
0.77792220722523,0.104939224252589,-0.387705028212543,-0.137612527614125,-0.064023920285014,-0.255410812368565,-0.102132488753417,0.07738848
0.733993403851442,0.564666237394538,-0.204119731152687,0.242103189479634,0.0163839435890389,0.0954043601169353,-0.0789766544619274,0.91698912
0.696861868674969,0.819329985839535,0.159260933183494,0.289643200594804,0.0683374248126301,0.153684279298378,0.221572395277673,2.35065024
0.662607318013909,0.81039983525126,0.30853951966,-0.0653625149514204,-0.062434392061863,-0.25363493606527,-0.302930798990919,0.64145088
0.637176247318341,0.572168434509005,0.122317613742368,-0.328726811081559,-0.0703571997789704,0.106607317204077,0.308276081901637,0.7159968
0.622768563693668,0.194039024605966,-0.17732607931427,-0.154001674781656,0.08575837088322,0.120297762706932,-0.262961591148743,0.30505248
0.612394668100321,-0.219146283788347,-0.29187854350254,0.189396010554061,0.0361106864097658,-0.242202484700798,0.170023473249648,0.07656768
0.605076037976776,-0.551825538557609,-0.112059627329618,0.258344055933558,-0.110637017171942,0.158200690064471,-0.0495517659359859,0.05294592
0.600765848454807,-0.71541601641851,0.173557979300736,0.00305252278481905,-0.00551077048490109,0.0560232362559165,-0.0801311432779,0.04843584
0.596114618563536,-0.67746209975264,0.269350988778948,-0.229495150687413,0.126694831807358,-0.229531466994844,0.1927221326519,0.11778048
0.59046070996425,-0.458097932993756,0.0889437192167957,-0.154799714406701,-0.0212215786586679,0.220268559427314,-0.264168429411076,0.08120736
0.583329618875306,-0.124071305317995,-0.167903891414959,0.10499304102217,-0.136840365388661,-0.0179143015267976,0.284614587902745,0.42787872
0.578040578882777,0.234873902258306,-0.229988072199507,0.216979939739877,0.0547972451338456,-0.215436963838944,-0.250471285855673,0.38758176
