IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960007756270078,-1.03856886690384,0.455392136200284,-0.313706478101919,-0.169401563892467,-0.0618358861494811,0.21453652811329,0.07922016
1.01017252669904,-1.11078495566023,0.592309986596137,0.100667054366974,-0.451098252775747,0.384000682805115,-0.287091827734938,0.19287936
1.06128322677523,-0.883335161305045,0.163157140380928,0.40459655795639,0.178800656715126,-0.362502218289776,0.297329202215168,0.61829568
1.11636414237302,-0.376435226153234,-0.479802563886891,0.135977027189288,0.526748980001295,-0.0704885742345641,-0.235094883839497,0.70384032
1.16972374357494,0.289165516326005,-0.74175240948541,-0.378188154758377,-0.209750770821994,0.508085391414679,0.0956634100423699,0.9908784
1.21863103585282,0.938033866021537,-0.312771102763213,-0.392602783794951,-0.599043074900668,-0.465864972297409,0.104353580904101,0.615816
1.26376623944941,1.3883950080024,0.482389487861563,0.1869801662453,0.252800827632596,-0.0771287849778521,-0.318065863340927,3.8094624
1.2936564020937,1.48089985227284,0.885856763689158,0.550180576194964,0.656951043628321,0.601140213723473,0.487315991767782,8.0856576
1.28869032598322,1.14910872890662,0.462439725195928,0.153657732838485,-0.262950961024042,-0.505041937161931,-0.513009251435781,1.8225216
1.27673539534703,0.528015411875551,-0.341948020443784,-0.378312031003691,-0.588787710807194,-0.0571164031364472,0.42368558760002,1.3608
1.25674626919582,-0.205739592960753,-0.800183661039604,-0.353223785164298,0.264989874472944,0.513171588177979,-0.251099692381962,0.59701536
1.23286923479116,-0.846059453208152,-0.525454226243862,0.117083901300031,0.53187762464783,-0.432520673100887,0.0518721682919684,0.07699104
1.20952548405818,-1.22023219331511,0.204763484929654,0.368919599735327,-0.257076582504844,-0.0462030217148637,0.127404744839597,0.24228288
1.18885555416171,-1.24285356909696,0.715268465327609,0.106137899530946,-0.484997242893352,0.409893248797024,-0.258057454899286,0.4183488
1.16789841239669,-0.938724664232829,0.551379593327947,-0.264135870596462,0.233646866240358,-0.338658975315382,0.316645887099879,0.9307872
1.14378341084226,-0.41901382434104,-0.107175581596769,-0.239223588909704,0.437383330516854,-0.0305582695891345,-0.299919787760063,0.62474976
1.11683527866563,0.163832807717025,-0.628845658987902,0.109976751685379,-0.195593331451631,0.315147489214042,0.233381015085101,0.98244576
1.09267902148859,0.66259490282188,-0.534429953988837,0.286007558144616,-0.37726542437315,-0.256058187373685,-0.141247023180465,0.48603456
1.07286429379265,0.957227344837703,0.044127944071427,0.0504978540168024,0.147769108333588,-0.0428461613252901,0.0426103922809719,1.9171296
1.0614238714976,0.990162044981938,0.535541797372413,-0.249541088095123,0.311119661103972,0.243288170508301,0.0365781330096236,2.22836832
1.0611126613962,0.768276527237542,0.481034080860038,-0.202989737156176,-0.120665682795768,-0.183306845470135,-0.103603153580475,1.6343424
1.06541189364952,0.346090901605945,-0.0501173379210898,0.0900553143353081,-0.279170946076547,-0.0561236329095636,0.142163068902234,0.73315584
1.07704890066702,-0.161104013436584,-0.512616530877363,0.235241614634401,0.0894351177271761,0.208475514054583,-0.156629070828699,0.82859328
1.09043641163669,-0.630737597678167,-0.465560650264744,0.053453126791754,0.226872529148825,-0.143335323038052,0.140113958217075,0.10120896
1.10484482301214,-0.943930836081006,0.0286329994254727,-0.178751550537153,-0.057745870168128,-0.0480435099783584,-0.097789754860752,0.07090848
1.11665950569342,-1.02298785910625,0.4763206278805,-0.147510436922631,-0.175868045250071,0.165285660496566,0.0410834228950029,0.34118496
1.12841646255843,-0.838296706613943,0.459097704265502,0.0878704475660501,0.0370814334391853,-0.096605138439629,0.023680586487601,0.9114336
1.14044558209013,-0.429726944655612,0.0120962906793514,0.186216498670556,0.126998932493792,-0.0614063697203646,-0.0851287676588734,0.54598752
1.15600253848872,0.10552831052573,-0.426706045611591,0.0164052845835517,-0.0165143006826068,0.126554431043773,0.128220752455991,1.3466304
1.16996244001977,0.620936311369629,-0.461383034751964,-0.183153850992692,-0.0933312689877986,-0.0510026086109557,-0.149265488923501,0.5419872
1.1863790627877,0.983914573435867,-0.0680581338729942,-0.113926372747488,0.00285307108584168,-0.0555278863278655,0.147789106597166,2.42808192
1.19899667915439,1.08464263804696,0.364778760733451,0.11474181793196,0.0454939369581334,0.0610746788100008,-0.13105842669278,2.76253632
1.20799947606343,0.891411878271821,0.44528680726038,0.180064242573465,0.02091967206663,0.0293160325243835,0.110048785909314,3.5857728
1.20541926555177,0.444098635926297,0.117355522692984,-0.0112128601103945,0.003182353586248,-0.0747868190842758,-0.0814528840415125,2.1622464
1.19106656733382,-0.128606806434612,-0.274911967559006,-0.157353405796653,-0.0115176712870832,0.0294651675035093,0.0695900798897003,1.00717344
1.17148216169669,-0.646435906578185,-0.345444480479769,-0.0265987407680765,-0.0156759514981651,0.0850250830854937,-0.0552559242429165,0.16828128
1.15076142071308,-0.949809847109315,-0.0700558184351219,0.157211057088665,0.010761452113098,-0.12881370476304,0.0290957855203888,0.17358624
1.13090431076041,-0.951332093829869,0.224930447144578,0.0709922782721103,0.0241730223527536,0.0163129557181485,0.0143664528841761,0.534816
1.11003133151023,-0.664015139058389,0.231787098293512,-0.175201449369822,-0.0198058909753666,0.147658794617249,-0.0801460618562871,0.78159168
1.08553510529853,-0.188525235489841,-0.0114113551718973,-0.169771676631977,-0.0332520763997553,-0.1737069633532,0.163476381537757,0.8172576
1.05769584097881,0.327070489372963,-0.190696141637888,0.148893934098076,0.0405289136839116,0.0127888973192415,-0.238738703672851,1.30319712
1.02604841946843,0.727278833715821,-0.102343318740558,0.309718772682299,0.0470697733619194,0.191311830291389,0.282718572366334,3.13041888
0.984204446963113,0.89189383445356,0.120366169806138,0.00147595940844715,-0.0524072153107558,-0.208983648085865,-0.259499836947817,1.18361952
0.947950820454507,0.810574909654298,0.226351194071047,-0.336054430877467,-0.010850882058093,0.0360266294844794,0.179564826127147,0.86173632
0.92925353942318,0.533449738035143,0.0665355278531811,-0.199215036501457,0.0493311200630249,0.144320664243331,-0.0777183538018545,0.8387712
0.923005872115632,0.123243640039287,-0.257472192491671,0.189478576369529,-0.0893443709017143,-0.232495020840344,-0.0614659074257202,0.32999616
0.92368895225466,-0.332273746832288,-0.407159877337696,0.26750360166521,-0.0728567157346444,0.138103057420799,0.20967613826539,0.0545616
0.935113800206201,-0.722517535998506,-0.139299562227423,-0.036720049735855,0.181645204046081,0.0781277810783799,-0.350562935339574,0.13023936
0.945417679775024,-0.972351698153616,0.330857229485425,-0.283736273895343,0.0594880507207201,-0.280362518119334,0.43855927148472,0.1829088
0.95571989978594,-1.01285031854401,0.545026458102053,-0.104371676788042,-0.2590071575196,0.294599201757073,-0.432381782016351,0.10558944
0.965276675381433,-0.816704784090245,0.234735615812519,0.241979543702339,-0.0367188053883504,-0.038025394095498,0.319580352473513,0.51662016
0.980133101790927,-0.401878082800007,-0.354753114350244,0.243701121005234,0.342742108927607,-0.320580543979771,-0.113089015346187,0.28638144
0.99830429604287,0.142818520306455,-0.67319808599388,-0.137680464184303,-0.00464676768041748,0.435430812239563,-0.159065133524355,0.25557984
1.02114312924261,0.688296905020511,-0.367301846222322,-0.35729009624573,-0.436028100805396,-0.145749043767279,0.431938713045197,1.01088864
1.04396475420806,1.08517411402874,0.325767271375697,-0.0691913783111553,0.0350780847531214,-0.345563276511955,-0.641198744154338,0.94410144
1.06898151415112,1.21863803206277,0.762767036534331,0.349757281783246,0.521648994343285,0.56937112163499,0.716839672885563,7.10282304
1.06632676356333,0.998592634981351,0.454094122020275,0.261905172278863,-0.0933278147705597,-0.260210123625046,-0.612706716642979,1.7179776
1.05925129446422,0.519336956209882,-0.255961192581488,-0.129322157421788,-0.494515185835832,-0.252334781046513,0.393760480260773,1.2288672
1.04688323437702,-0.081778752903432,-0.687761849032635,-0.289817536174402,0.149444778426078,0.502282076433138,-0.124008488835643,0.5863536
1.03180833219069,-0.635476649563904,-0.456139736583483,-0.0683953405030084,0.470416496789194,-0.292386466964411,-0.126384820357394,0.04783968
1.0152991524901,-0.991652395874546,0.187701737386333,0.188348652473945,-0.19737507220637,-0.145120587989834,0.310953132317097,0.1417392
1.00163779904413,-1.05771242964185,0.623613425822868,0.16437357168079,-0.445051588872964,0.410628753726208,-0.407448884580928,0.44646336
0.986065781732374,-0.838530709382403,0.442579956228415,-0.057305414437101,0.229883969681396,-0.313246501452206,0.410329718286139,0.8499168
0.969734111843137,-0.408647270721055,-0.146954699250252,-0.152489825868966,0.424896429844653,-0.0170228812724929,-0.334449030692491,0.58823712
0.949656745961594,0.101324195252306,-0.561430013716901,-0.0339610248854831,-0.25961899007716,0.298617984513672,0.215759098871657,0.54667008
0.932240267069738,0.561087249598591,-0.401556419103822,0.103773435448388,-0.387095155856311,-0.314687609122933,-0.0842630802902462,0.23151744
0.917875279659228,0.85150153657603,0.13622580354772,0.066298972786095,0.278837479589112,0.0747187610609777,-0.0392630732718972,2.15904096
0.907686521046237,0.902777344702184,0.496214210955747,-0.0619597457429724,0.341908426768262,0.202811708907705,0.13320222366461,2.3378112
0.906436657961361,0.713594214339994,0.336645674672707,-0.0769390212695822,-0.304705464890354,-0.308221601668161,-0.198895329182935,1.0853568
0.906634914281916,0.325464202729305,-0.172719654840427,0.000586760659251451,-0.330015436371318,0.142931618958779,0.219685292317443,1.1556864
0.905196264328981,-0.159969446286827,-0.496789295094056,0.0429891159774944,0.331315774654261,0.154917413380859,-0.192680161756407,0.585792
0.904406705110558,-0.60337303092562,-0.285889258433894,0.0285182613768093,0.329709331639585,-0.313916887265049,0.132727337235349,0.07483104
0.904892464874712,-0.878520267499097,0.237135122486089,0.00835698430644977,-0.360097690615368,0.184599359701967,-0.0607858899641025,0.08875008
0.905221027205069,-0.909760186543441,0.507746488520621,-0.00873130221949999,-0.334890299654228,0.11279840696888,-0.00759450494112285,0.30292704
0.904011412109444,-0.689104472312062,0.227813686688973,-0.0376081386453809,0.389030921902169,-0.305694984978006,0.0611945400052365,0.72682272
0.899834578257759,-0.27747917742754,-0.308785502553679,-0.0429658603009079,0.342465993374872,0.221682836761931,-0.0913771779465051,0.9757584
0.891394948463221,0.213967984189746,-0.518782068179268,0.0228880866623445,-0.409102686304397,0.0726766272020516,0.106343732996949,0.28534464
0.884268213183945,0.662004424237741,-0.147898422762722,0.108480355755139,-0.334327220778617,-0.297689499267585,-0.106908193764073,0.88260192
0.873806372256136,0.937271983431751,0.404012652223012,0.0518238709891794,0.414985305691416,0.229845721278606,0.0904900237385229,3.5152704
0.856591954162187,0.959656764775694,0.532889161479863,-0.113654256099988,0.336843995372798,0.0780197100839925,-0.0465911633524493,2.18219616
0.844289598740034,0.740643062305308,0.104637551684957,-0.12421135773294,-0.389881094946226,-0.296765342407622,-0.00950756961559989,0.84400704
0.834280089438383,0.331476760080388,-0.46032483097567,0.0474091388666824,-0.364611587643941,0.17699923352055,0.0474216027530096,0.49808736
0.825922821846076,-0.167829841938674,-0.578004777365554,0.158460748298843,0.358987667375954,0.144248714139075,-0.0529802011612131,0.5311872
0.820697918597516,-0.631207120875809,-0.0989678417973411,0.042583238702867,0.391177325190821,-0.309038168505062,0.0195439632089313,0.28282176
0.814529729472898,-0.948478410317469,0.50141013570701,-0.154397366584453,-0.340820827717971,0.116645201094795,0.037650973740829,0.11952576
0.806961671957685,-1.03721527448216,0.611728702195544,-0.139037087264759,-0.412436267558222,0.23552976114961,-0.0916338856843993,0.05234976
0.798107930512194,-0.866284006905045,0.105478127651604,0.0971523428261461,0.33144080535769,-0.340733001095149,0.122705097538422,0.05241888
0.793081307052953,-0.461659301807225,-0.514250401770558,0.228975339710831,0.442807823416161,0.0567408538620171,-0.11259842517327,0.16538688
0.792940778928382,0.0807894539043371,-0.633137174878206,0.0253980003096378,-0.334132729740129,0.313067088594563,0.04652780201712,0.131976
0.796085647665015,0.618001967218701,-0.135957559037179,-0.269446106471959,-0.488609555638988,-0.368575933016544,0.0574347213193013,0.114696
0.803245119696205,1.00657071871851,0.494557450765923,-0.210360052696694,0.337582210198149,0.0227798796257021,-0.170481886338789,1.38584736
0.823302552732649,1.14452780213133,0.645403065045698,0.180819197127269,0.527013368814201,0.36569205992751,0.241295051360136,4.5236448
0.83647880141856,0.949534303983395,0.116704729322273,0.315008283124178,-0.39534860997541,-0.421353528557159,-0.257902968076245,0.98480448
0.850963994766552,0.474256523133736,-0.536613199021685,0.0112197510661089,-0.52353438179768,0.0999180147445595,0.235859407801121,0.49788
0.867446764181615,-0.154414424118331,-0.633862960371611,-0.308085891088766,0.450307343091984,0.308993019894604,-0.191646419998166,0.40506048
0.883311026885193,-0.767768685987027,-0.0772260622922554,-0.209085919376448,0.507701063575845,-0.451133341458287,0.131820147771211,0.05245344
0.898185238399852,-1.19047977503933,0.564234251671735,0.179566700659522,-0.499262745758906,0.204029992536108,-0.057252331991876,0.0366336
0.914808652170995,-1.28948928823911,0.635497171806633,0.33426715779752,-0.484820882643349,0.22930405945348,-0.0276973299379073,0.11993184
0.934291326776319,-1.02289488025056,0.0520521363399772,0.0306054771481372,0.542074828267035,-0.482134510026906,0.112435082193748,0.05975424
0.956354937093828,-0.45665002847749,-0.606673899511651,-0.336851700517701,0.450037493894356,0.31029420148386,-0.195149833904496,0.14693184
0.977107041527186,0.24921280519817,-0.674342520206927,-0.267979393557332,-0.595838300832743,0.149344822355491,0.261327580444876,0.23433408
0.996568005295053,0.897188979935374,-0.055664056175196,0.177943862551622,-0.409621962311636,-0.490360778749793,-0.293077110535466,0.8746704
1.01019326554041,1.29516195288347,0.63836233967209,0.402446581155868,0.639589646227538,0.388581705090425,0.271101620939193,6.23935872
0.99953696658804,1.30757003256089,0.696568948453903,0.0779785021425178,0.372347127442564,0.0963555034146597,-0.16698063671851,3.46660992
0.981704212104172,0.971325585008394,0.120181066789129,-0.288877050471363,-0.59301068181389,-0.444585329234394,0.0361269376998623,1.25064
0.957322419952029,0.401225677781603,-0.52074762308605,-0.22165256186996,-0.330440025827991,0.328223488040456,0.0853187207058075,0.8033472
0.928563930330308,-0.229512458441813,-0.638575533915098,0.116882654666611,0.553373557538698,0.106293864261156,-0.158760159396798,0.9422784
0.896637104695042,-0.742927795788438,-0.165821818981046,0.241872660315463,0.298629993115945,-0.392370024430198,0.17369767976701,0.14300928
0.865672223328892,-1.00328498637127,0.425141206319686,0.0376642431663417,-0.507205178772836,0.257117337653741,-0.133157247267703,0.04158432
0.834208944799324,-0.965465258246639,0.578447309284899,-0.173468635410479,-0.277465543243294,0.116752718762571,0.051907803727413,0.19888416
0.800639127297223,-0.673046939311329,0.185403535144625,-0.121300677488967,0.458379255809612,-0.327812330503164,0.0422235892853416,0.62581248
0.763753555835998,-0.234415295238792,-0.342186727112994,0.0753395731742991,0.264581495944266,0.188862322025613,-0.111178238031627,0.50649408
0.727509150789913,0.221007300507092,-0.493270031087116,0.142139996724103,-0.395128165786461,0.129704684091668,0.135653409709494,0.3354912
0.694810400433281,0.570472960124874,-0.165965138910268,0.0173233770576918,-0.253897483494687,-0.287089255642493,-0.110357459391735,0.15431904
0.667961565028424,0.729446160748517,0.272386900055707,-0.108988738282079,0.323741745425843,0.124298171071849,0.0369800508664508,1.52966016
0.650986115870289,0.672599177776084,0.387685023409558,-0.0840522120997942,0.231648441768882,0.149761078317583,0.0509543814158104,1.81766592
0.638776691703349,0.420489081386438,0.09025226272525,0.00645479176950577,-0.28348738148678,-0.258662505140678,-0.140423571528676,0.33848928
0.630414194562483,0.0526831939150256,-0.275049712261406,0.0497878173743788,-0.216973244695165,0.0950684710077973,0.203670857975726,0.23464512
0.626877653723762,-0.318360133399836,-0.317909341938778,0.046281052830702,0.238356978191518,0.156179328827719,-0.225043069012013,0.1081728
0.626216374819457,-0.588482990983585,-0.0249227533708026,0.0200993166344876,0.18977409502256,-0.24397757368377,0.185391375646299,0.16574112
0.624840741496008,-0.688180499230212,0.259169695047484,-0.0345037369519635,-0.200365500878954,0.0792197430871442,-0.0883778430208107,0.09297504
0.622058376170163,-0.592104718217906,0.236422679440354,-0.0766977539582326,-0.157023449817257,0.172266799040206,-0.042547208267512,0.11496384
0.61875174827949,-0.326949287032432,-0.034780019680066,-0.0305775866731315,0.167736065824482,-0.244902785054208,0.178244610098138,0.4424976
0.615121077817212,0.0323403846736819,-0.235866658576338,0.0822596237788069,0.126864356384865,0.0605533202654135,-0.283049683888556,0.20077632
0.612107911726847,0.383726644206864,-0.152645268445715,0.114104158768481,-0.136711638906503,0.187699492708533,0.323434174231983,1.990656
0.599858400893937,0.613857567928337,0.0867120318644784,-0.0260009979628462,-0.107000175220923,-0.24422630724194,-0.280023200061992,0.69990048
0.584901778376985,0.673599815002244,0.230203760016189,-0.135032223269759,0.144124985526927,0.0838149024888174,0.179746775480969,1.57781088
0.573797673871896,0.56364956718577,0.136186178691798,-0.0390859880152704,0.0961975163392597,0.138413834961388,-0.0514051508534127,1.3136256
0.563976234981858,0.31251628771947,-0.112033771023674,0.108115895006316,-0.172009974051835,-0.244729745644954,-0.085200622313155,0.41433984
0.554993349279225,-0.0145853960268189,-0.260133681738157,0.0850676952521006,-0.0864975586047988,0.148714840603139,0.205122166053493,0.38199168
0.548877651023043,-0.331722585635517,-0.141177921808968,-0.0661727895990227,0.199524761464673,0.0723055145710534,-0.289152782097485,0.12007872
0.542336463512642,-0.565414821065649,0.128123930229129,-0.123285950028939,0.065182151734826,-0.248044997137009,0.317439691132944,0.03830112
0.535592419378113,-0.658644220435367,0.276754563195388,0.00669351910049276,-0.223118825947198,0.229679972538263,-0.280530764241738,0.04831488
0.527825545326436,-0.589273189667431,0.148368993355082,0.137902329240066,-0.040781257191151,-0.00788205324690639,0.185739162742641,0.14513472
0.522299121382367,-0.369380553439217,-0.130020501872223,0.0752417454087921,0.251936912896341,-0.244092697060819,-0.0501633149524088,0.07729344
0.518101380845112,-0.0557636202325412,-0.287908755651646,-0.112457783887368,0.00749186575637143,0.294743302936823,-0.104958966240004,0.13939776
0.514656415515376,0.270125563018258,-0.168974358031774,-0.159336565405811,-0.284570278731019,-0.0787748878893517,0.247285765920094,0.42456096
0.511864329922921,0.524761853575372,0.117394133372835,0.0256276503196841,0.0269019998968069,-0.229157230904385,-0.34540739250352,0.37755072
0.510120697537225,0.64237382565427,0.292926768817121,0.193913182337321,0.311285468849459,0.343814337969797,0.369819937812275,3.42909504
0.498989733159681,0.580368116336819,0.17231442938258,0.084894336005216,-0.0695882709825422,-0.141496360064061,-0.30448866051189,0.40230432
0.49152594305004,0.381129674303394,-0.0884676592703519,-0.123040791690715,-0.294104486691515,-0.174755247637771,0.177472832530726,0.46528128
0.484599737382207,0.0974921997849953,-0.246927820639147,-0.162057059479632,0.0913263390234283,0.300156033971472,-0.0353292975255879,0.5340384
0.476406941092089,-0.199886249885275,-0.177972660953855,0.000718360766432313,0.271947914237319,-0.141789966225373,-0.0828917603134904,0.21165408
0.468260753961705,-0.434544253818218,0.0419479497155772,0.156626766484327,-0.10416504641317,-0.11738482065546,0.155760985558163,0.0391824
0.461384091662329,-0.549271347510124,0.210849920916836,0.114186167759287,-0.249630318619912,0.232326352775238,-0.177515858389414,0.0412992
0.455735936135018,-0.522308959215326,0.182745909385632,-0.0718419225001729,0.112345412458661,-0.131549369895651,0.153937564550742,0.09421056
0.450449235658514,-0.370485564174633,-0.0079827124335674,-0.171105778035912,0.222579100544358,-0.0614028726627146,-0.106155405732737,0.15423264
0.443067589215208,-0.141742320586579,-0.184751190716656,-0.0577574386110485,-0.120693729738291,0.16805622461881,0.0591323231823892,0.05723136
0.436877715383522,0.110380696475136,-0.179010803539472,0.143897431263281,-0.183287722952742,-0.109374420040347,-0.0256667482552608,0.07159968
0.433034325027622,0.326730216596634,-0.00658947104233995,0.171940574110136,0.123503788925666,-0.0352532068171455,0.00699325461121922,1.13061312
0.428287324886777,0.453238687368082,0.154404078434777,-0.0366174153069835,0.136587464285807,0.116673297112019,-0.000655409900911872,0.92403936
0.42882803725622,0.472901544755263,0.167075889619482,-0.206974105356406,-0.114686246520486,-0.0690899927969922,0.000217191137127387,0.61047648
0.431951217270313,0.380395291182024,0.0206873539245634,-0.117707744813843,-0.107165232929228,-0.0472881644506557,-0.00653225480997358,0.18799776
0.441227806162762,0.202020176762526,-0.142137533689329,0.128919741788698,0.101945605933538,0.0960731224406288,0.00779698584615519,0.82219968
0.451689262160353,-0.030708528595817,-0.184211772777399,0.201285626597937,0.0583714978049631,-0.0454146243953354,-0.00706410041148633,0.33360768
0.46406817175378,-0.265667920051438,-0.0646704322449705,0.00636610888818115,-0.0872403106446138,-0.0366698703474906,0.00302029694877891,0.08532
0.475273813739308,-0.452238402975761,0.11173581333376,-0.199346391147006,-0.0148164755790434,0.0604684140958895,0.00266017854593855,0.07277472
0.485165193859823,-0.542116227330278,0.196422179435017,-0.136034081728989,0.0770967897072476,-0.0104757967167338,-0.0048453050746985,0.13207968
0.493722908033152,-0.504255448688206,0.11825480726115,0.118581916877758,-0.0217861516304782,-0.0349825326482763,0.00637287127873996,0.08187264
0.504377549830382,-0.331862914677478,-0.0561101048081424,0.224937662880571,-0.0594421346207393,0.021780378914858,-0.00657603699037203,0.18265824
0.516523841215949,-0.0601333390120597,-0.192257476595593,0.0196240926420642,0.0498882556767368,0.0161752121089724,0.000199730767028295,0.40196736
0.529213820771974,0.245208425171132,-0.179552248567267,-0.232073111368937,0.0375770052962232,-0.0214281899763209,0.0119649784586868,0.1168128
0.546057082136765,0.510521748648353,-0.0098182142281169,-0.17024987559672,-0.0734361263846639,-0.013342978495854,-0.0270749123793206,0.5851008
0.566930999908983,0.658512309512519,0.177754256567717,0.128476101234226,-0.0295503406325302,0.0234843318203503,0.0289037080401408,1.526256
0.587680477293825,0.629894581494772,0.206138939742284,0.244239714040615,0.0815104591544071,0.00517762032600194,-0.0179649920032374,1.9903968
0.60437043527182,0.412944536227545,0.0400623749443608,0.0171419557586967,0.0213514511976197,-0.0336372443532284,-0.00114790693700387,1.3070592
0.616105757710456,0.058796444009039,-0.160661267779846,-0.218709692392596,-0.0741937955602484,0.0340811449004349,0.0341482395980032,0.3833568
0.625856484394954,-0.329419581779154,-0.193885402007875,-0.122499535572368,0.0026736050286077,0.0147651363125526,-0.06742469480766,0.07117632
0.633305354884367,-0.636814944075189,-0.0308349506452329,0.150222255349662,0.0700988388288479,-0.0641499303505946,0.0928492067911379,0.03868992
0.643797374100685,-0.760410162394757,0.167962772348275,0.199666057877705,-0.0179125113671811,0.0570670252928125,-0.0985653847159966,0.07195392
0.656237749154444,-0.66032877703319,0.18842759637702,-0.0586801691018528,-0.0795898499077595,0.00229206540307603,0.0685648602863486,0.162
0.6680788388286,-0.366298519382933,-0.00316408153699351,-0.250725856721807,0.0234625742744795,-0.0724183940288283,-0.00630464343457415,0.19741536
0.675924871523155,0.0349233411787201,-0.206281015676839,-0.0737193587310207,0.0903740260758529,0.0909463053392423,-0.0717152317337382,0.7467552
0.679529586196749,0.431877192313935,-0.185369047683502,0.246364402864283,-0.0173047391589103,-0.0154629640368629,0.152253380654193,1.65646944
0.676899109279683,0.714990658946105,0.0621683479765043,0.241287186355401,-0.088311833032907,-0.0836985563017737,-0.202541241741391,1.2408768
0.675628768657632,0.821454456781174,0.296632085153181,-0.10383336940409,0.0366887530164984,0.128308633172292,0.213304685583043,1.76814144
0.680126367505705,0.728442467279147,0.242133900076026,-0.32843154614754,0.0834418596118652,-0.0681939699989234,-0.182922832019023,0.66053664
0.694709718966087,0.457283863207151,-0.105108504767504,-0.119780478497372,-0.070855158685033,-0.0819313011448152,0.10162228053867,0.22500288
0.721680628077591,0.0639037483746632,-0.426327527658238,0.242836777678717,-0.103054638172998,0.168475334312782,0.00134778223539458,0.11792736
0.758872868417496,-0.377381512518401,-0.381039489386258,0.251580501299095,0.0684228945542974,-0.124467087280942,-0.12731672433741,0.05363712
0.797864811062748,-0.784760766975987,0.039505109557631,-0.113091209431202,0.0947157353621049,-0.0514584039720815,0.243200772185873,0.04343328
0.838930995048051,-1.05795525471905,0.482425917760826,-0.314709171104517,-0.0627223717477287,0.219719756633394,-0.319958800077736,0.10595232
0.87577394003647,-1.11966771587027,0.508030101463068,-0.0567159037375059,-0.0907812053341968,-0.208326818510953,0.335152921515379,0.07557408
0.914272207474563,-0.912441245839072,0.0535171891605691,0.311306367736121,0.0773338620782352,0.00289480616642459,-0.268359029729702,0.20585664
0.953402768278246,-0.451044755135019,-0.498676377193133,0.238349861972334,0.0803770124896808,0.227612986746612,0.118783035485139,0.38185344
0.996697912457182,0.182415966226278,-0.626523373961422,-0.204081216625583,-0.0948381272786926,-0.274276964641377,0.084182660978431,0.0439776
1.04119259222375,0.83431839152266,-0.178294595289588,-0.398272673067015,-0.0871660082826028,0.0546701163339722,-0.30549048794575,0.97206048
1.08203590083558,1.32073282770175,0.456450601641092,-0.0397335332306047,0.0953885076890553,0.23734514942141,0.483766373933667,4.96159776
1.10123454208628,1.47197447689851,0.682937451084441,0.401062844880518,0.0908204930040189,-0.313519502062786,-0.551468041798208,3.4595424
1.10373642396862,1.24226499770697,0.323860647949702,0.363596805641577,-0.0319837034475886,0.142052370625682,0.513686133016903,5.3903232
1.07771443183593,0.676083142053279,-0.294583863252229,-0.133668140639407,-0.0634203392636665,0.17234778397579,-0.343436579018537,1.3480128
1.04189296257738,-0.0378428262046607,-0.572348721121053,-0.411435422441328,0.0562764417320592,-0.296684360469129,0.112790686245319,0.43412544
0.997560609688203,-0.695326043992009,-0.298122129702971,-0.138919938172244,0.0458064137917161,0.128144582467558,0.12529196142142,0.09854784
0.952429087397789,-1.11066923329127,0.218956750000902,0.291655771120496,-0.0663728557539559,0.160106595715025,-0.3094511515085,0.20990016
0.906957651269323,-1.1873896584927,0.469897034532861,0.306520534895057,-0.0336425209774485,-0.284599338181734,0.397639847942933,0.33591456
0.864438097599127,-0.929862432214915,0.253711294721323,-0.08051136761796,0.0710319236293042,0.121893592280193,-0.381684376439868,0.09340704
0.820079374095883,-0.448286923204996,-0.180714669818685,-0.343506139217548,0.0077509571525866,0.151462614612619,0.273401077999116,0.14093568
0.776969120315888,0.103548508333376,-0.389786815556526,-0.13534652693521,-0.0672504090884089,-0.254621159556745,-0.105610898304843,0.07738848
0.732895642454416,0.560586579922169,-0.201532027807005,0.241130545756644,0.0157464885293858,0.0949141972215494,-0.0737220990514401,0.91698912
0.695681148497301,0.813428784021779,0.164405141642484,0.286780963449337,0.0720178849534091,0.154084025999374,0.216312287575823,2.35065024
0.661169364208386,0.804074601585232,0.311478290500896,-0.0664004465665555,-0.0620286911372158,-0.25422567257076,-0.299385040840342,0.64145088
0.635494504008595,0.56757265749216,0.121107906956904,-0.326036506355862,-0.0734362076787566,0.107193252526125,0.30769192963565,0.7159968
0.620614890698344,0.192886417411657,-0.18097959543404,-0.151138725409494,0.0853215258868962,0.120535436333066,-0.265463208650496,0.30505248
0.609748085589888,-0.215504333483223,-0.294061554884181,0.188952656356925,0.0391285338433873,-0.242671044516139,0.175274275378978,0.07656768
0.601924289064564,-0.543223626303413,-0.111039843056339,0.255408815701246,-0.109783639482609,0.158098048479595,-0.056671063276845,0.05294592
0.597205770796709,-0.70312002671242,0.175979263863979,0.00143248182148614,-0.0082041456759832,0.0561659475842016,-0.072417947162053,0.04843584
0.592288804096498,-0.664226632036671,0.270198265109391,-0.228204033201391,0.124854378587353,-0.228701124300152,0.185690511554284,0.11778048
0.586577859410337,-0.447681052210107,0.0874427889642861,-0.153008843812705,-0.0194830260730934,0.21842063209876,-0.259407513531158,0.08120736
0.579489916607096,-0.120533989679357,-0.170030388894473,0.104435175537533,-0.134341995587391,-0.0179801483099175,0.283140375300515,0.42787872
0.574299397729224,0.228515795848911,-0.230774876571793,0.2149556546306,0.0536812398954328,-0.211775352141921,-0.25306778820879,0.38758176
