ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959932823086298,-1.03898566118581,0.461606378552254,-0.31187001329357,-0.180104194158752,-0.0513419706019414,0.21032502778393
0.19287936,1.01017180574006,-1.11085065972131,0.591390373024199,0.102566952975848,-0.450216884388074,0.381143922927925,-0.286649441730676
0.61829568,1.06144743601963,-0.882885714663896,0.156692745976936,0.404188453080968,0.18816332079495,-0.369206398075021,0.30074620563559
0.70384032,1.11657777609885,-0.375857314955295,-0.485668762176153,0.134978293835181,0.525836750483634,-0.0624903405907968,-0.241223476784771
0.9908784,1.16999929206916,0.289556348059457,-0.742063801436946,-0.377471194334311,-0.216367190971015,0.506961763276231,0.102620828786039
0.615816,1.21883822273478,0.937826469520169,-0.308701212976327,-0.392093965846162,-0.598575709335658,-0.470313002395427,0.0985808954455162
3.8094624,1.26394021404305,1.38771037791117,0.486397814203539,0.185481451058785,0.256210123605375,-0.0740982961554561,-0.314516185187295
8.0856576,1.29385096937889,1.48016463004359,0.887158510074135,0.548985716837484,0.657285232295457,0.602034641827841,0.485535755034873
1.8225216,1.28900354615192,1.1488069955147,0.461830974782438,0.155521586109854,-0.262818785383447,-0.505543600655961,-0.511538517945111
1.3608,1.27706670423207,0.528114873601272,-0.343308581574622,-0.375992025987259,-0.59047874821064,-0.0603006935485886,0.421112255735596
0.59701536,1.25710246916786,-0.20533700085658,-0.801568885103525,-0.354116479885657,0.26245213149021,0.516863527739669,-0.246700060575989
0.07699104,1.23317626762798,-0.845673075877408,-0.526762961215778,0.113948103543202,0.534839087874439,-0.430893982709189,0.046094621577326
0.24228288,1.20981180086108,-1.2200275700961,0.204034893274142,0.368271453971874,-0.252662041209776,-0.0531493915862102,0.133201743917766
0.4183488,1.18904217616639,-1.24302140752039,0.715686979390662,0.109015893967084,-0.489220231205592,0.415065122774273,-0.262142611283674
0.9307872,1.16809168997925,-0.939022770459913,0.55339258809529,-0.261702725749071,0.228237343091923,-0.335908044235835,0.317577822764675
0.62474976,1.1439217015392,-0.419352043909893,-0.104877908902377,-0.241112126854399,0.442082666400154,-0.0391785490269488,-0.297257700764499
0.98244576,1.11700629232994,0.163748759659163,-0.628044166767885,0.106484396990133,-0.189513880518909,0.321339784427314,0.227900730022132
0.48603456,1.09286358073248,0.662800601431055,-0.536192999058847,0.285998655743332,-0.382201079296176,-0.254173740384858,-0.134646985458078
1.9171296,1.07315200464495,0.957689413550309,0.0409473588533604,0.0540447398089202,0.141741494895229,-0.0503506301154107,0.036602724943062
2.22836832,1.06147406568546,0.99014858770672,0.532920390637563,-0.248179872857383,0.315256517440645,0.248855730495942,0.0409532262037517
1.6343424,1.06119594689199,0.768184165837925,0.482336702335041,-0.204591637959837,-0.11384330699062,-0.181410423531377,-0.105686500329478
0.73315584,1.0655465175642,0.346044973900089,-0.0457100175509441,0.0879957717421928,-0.283375478624853,-0.0641364856648521,0.14121626473807
0.82859328,1.07719070951749,-0.161164125540397,-0.509763414632213,0.234559463818313,0.0821292124536565,0.21497920907832,-0.152393395939908
0.10120896,1.09054664588921,-0.630846070945568,-0.467416539790441,0.0543594515717636,0.231112607082254,-0.141742918469656,0.133194025595484
0.07090848,1.10501862255515,-0.943912312376831,0.0241219540464794,-0.176877334862762,-0.0504709779120851,-0.0563469686227931,-0.089551635808709
0.34118496,1.11684833137896,-1.02292852896863,0.473719336059727,-0.146457632803169,-0.180129270129345,0.172007457377787,0.0331774175824146
0.9114336,1.12862982886635,-0.838257742490487,0.460964114830788,0.0868511594856405,0.0306525356487799,-0.095101284644024,0.0297262244761008
0.54598752,1.14058691089137,-0.429880962756862,0.0163098849690955,0.183799961267276,0.130953609151215,-0.0691686416847741,-0.0880882038236435
1.3466304,1.15612199071535,0.105346314455126,-0.424065500896874,0.0155821267661902,-0.01113882974869,0.132784888461544,0.127582983739423
0.5419872,1.17015955555426,0.621029494463367,-0.462368122331012,-0.180923327532751,-0.09679888812134,-0.0504363089770005,-0.145373028534755
2.42808192,1.18676480558281,0.984377395408615,-0.0717933959222354,-0.111639363930652,-0.00158704518948784,-0.0616463173248594,0.141162898525114
2.76253632,1.19922895740646,1.08472280223046,0.36060079016231,0.113168615988043,0.0477888581185062,0.0668382078729247,-0.122384613183135
3.5857728,1.20827252777517,0.89127194657765,0.444849766566042,0.177844424494627,0.0253776912241056,0.0293307014883568,0.100764557013245
2.1622464,1.20555795760773,0.443565485466709,0.121302344412236,-0.010752739621577,0.00131258504980053,-0.0805933631213458,-0.0735697361674999
1.00717344,1.19121124759495,-0.129069028975361,-0.269285244738252,-0.154903076365886,-0.0146604578831562,0.0363210710977436,0.065337899507165
0.16828128,1.17165507052204,-0.646509743297211,-0.342956894173032,-0.026360863485263,-0.0147035460892356,0.0823038165971306,-0.0563151273676936
0.17358624,1.1510694661739,-0.949307345268857,-0.0731636470393235,0.154581560025506,0.0122702576578748,-0.132019890603345,0.0356436415438993
0.534816,1.13120814702856,-0.950739688015082,0.21814350183274,0.0692853120982284,0.023644763447815,0.0224402865462524,0.00359947988926302
0.78159168,1.11024628848364,-0.66382482987181,0.226997839710144,-0.172844524003929,-0.019050034299325,0.14359585016633,-0.0672910221540942
0.8172576,1.08562066734139,-0.188924973343558,-0.00969557893782324,-0.166178678634777,-0.0329652018005077,-0.173900995245712,0.151263550405657
1.30319712,1.05769748990999,0.32634563256998,-0.183504362036854,0.148388242729182,0.0374551203487666,0.0162192103910249,-0.229576018364617
3.13041888,1.02606512363336,0.726763626888485,-0.0955852492383598,0.305300111678131,0.0471727789871415,0.186696321470484,0.277899612885045
1.18361952,0.984268596492775,0.891913753658586,0.120812766225495,-0.00100905354314964,-0.0473395577290495,-0.205600142271761,-0.259266115431281
0.86173632,0.948061523598427,0.811142717931214,0.219949151187839,-0.332986179613255,-0.0114763797987582,0.036435889967656,0.183373100871389
0.8387712,0.929492039241939,0.534347590504712,0.0587444341282433,-0.194549359136829,0.0426602523574359,0.13920069016572,-0.0846957164329646
0.32999616,0.922997236109686,0.12347302326852,-0.26063201907816,0.188866941391141,-0.0885775126479903,-0.22615091406005,-0.0525074907304093
0.0545616,0.923674475492739,-0.332490514969921,-0.402351903424022,0.263661212468316,-0.0640557672276028,0.13721584395361,0.200668097323054
0.13023936,0.935044289495447,-0.723068590921082,-0.131170650137847,-0.0386764703305723,0.179322378476376,0.0705682367191566,-0.343927904487395
0.1829088,0.945427331923594,-0.972752849359595,0.334818941774275,-0.282113623574546,0.049981849199531,-0.270286235252248,0.436029188843025
0.10558944,0.95576533253415,-1.01294033973493,0.541354957156616,-0.102376374692596,-0.255682563827981,0.291390639688315,-0.434470731801547
0.51662016,0.965410612886769,-0.816385646994368,0.227723618193084,0.242339465957108,-0.0273265777779018,-0.0445884672778205,0.325429777330896
0.28638144,0.980277960810613,-0.401429121935001,-0.358151094907732,0.243269127875103,0.338524937522112,-0.31069718339578,-0.120801591532267
0.25557984,0.998479542446626,0.14316100470886,-0.670318109612931,-0.137904828561674,-0.0126071157163281,0.430931440227092,-0.151655720745827
1.01088864,1.02119990377734,0.688149089464625,-0.362476496594906,-0.358429317607221,-0.431497471720674,-0.149022232860265,0.426477827571011
0.94410144,1.04403058265031,1.08481194039246,0.327428924913626,-0.0704059310273084,0.0411046371370438,-0.338582053952352,-0.63788599464582
7.10282304,1.06916697782744,1.21841890757271,0.760463282242611,0.350620769260734,0.516652550353494,0.563131241703315,0.714052276688419
1.7179776,1.06652533775893,0.998426847682675,0.451213244396566,0.264260238142412,-0.097022083250468,-0.257270625838993,-0.608346274893022
1.2288672,1.05936332534437,0.519123391189998,-0.255856225999725,-0.128383845924127,-0.489160060006978,-0.24994191673245,0.38712312294464
0.5863536,1.04705760660401,-0.0817353528386845,-0.68449051688872,-0.291398495453322,0.151441169857994,0.495126880520938,-0.115995971960121
0.04783968,1.0320000642772,-0.635248279214721,-0.453875005190667,-0.0710879313989199,0.464654491264405,-0.285610220207453,-0.133960853420124
0.1417392,1.01551607248582,-0.991369685995886,0.185672102941766,0.187729904968701,-0.197815622229023,-0.145398313396909,0.316105309701357
0.44646336,1.00178579853724,-1.05766338416601,0.618817433465847,0.166831651980896,-0.439457542123498,0.403678227002103,-0.408700001849036
0.8499168,0.986181167655525,-0.838703743075622,0.440479093839269,-0.054260470518533,0.229389792442597,-0.305097343516773,0.407378403033188
0.58823712,0.969803945570985,-0.408947850831967,-0.143325838135279,-0.152672434172219,0.419744046540602,-0.0192482448087499,-0.328227271495856
0.54667008,0.949789557947957,0.101191381464034,-0.55515142579062,-0.0375535558873726,-0.258478007951804,0.293683624005559,0.207900736270341
0.23151744,0.932252131742235,0.560969156217508,-0.399542259806803,0.100586034733317,-0.383111964748773,-0.308153877429789,-0.0764542659485719
2.15904096,0.918077573917908,0.851902686010307,0.132026703591592,0.0685119670557524,0.278403486316198,0.0729718603361128,-0.0457321071206248
2.3378112,0.907861136999831,0.903190064543756,0.489048785984833,-0.0575545933708157,0.337821789095961,0.198416978769447,0.137235623209713
1.0853568,0.906553866405665,0.713706380050417,0.333353325694901,-0.0760666364821031,-0.304531330359266,-0.302132357745927,-0.199596060499352
1.1556864,0.906639598059465,0.325149088234226,-0.168501628950074,-0.00270534945123133,-0.325915337275948,0.140850206892653,0.216858841153439
0.585792,0.905209674395123,-0.160354684870052,-0.488524182514664,0.0402759537550601,0.331683285147662,0.151845048762239,-0.186911867627993
0.07483104,0.904448698317014,-0.603555553123311,-0.281727689439167,0.0290997779843972,0.325440419923477,-0.309779629188238,0.12506771910875
0.08875008,0.905043352192068,-0.878292823243005,0.232841949026548,0.0105458197214237,-0.361041572108349,0.183310457729852,-0.0527149552835685
0.30292704,0.905404514629168,-0.90937548808591,0.498900801518601,-0.00774406930381952,-0.331074672865882,0.11122059688995,-0.0147170788729102
0.72682272,0.904155579533714,-0.68892727579589,0.223135076968837,-0.0378408851181623,0.390701516562932,-0.303900420354372,0.066590824169737
0.9757584,0.899867232431985,-0.277730421196947,-0.304580041490985,-0.0432196804051386,0.339744195044844,0.221609372429956,-0.0946166050640439
0.28534464,0.891402172453088,0.213535157936167,-0.509756923889997,0.0223605533440172,-0.411164067668275,0.0723331154766418,0.107462409234163
0.88260192,0.884258225492655,0.66166778294129,-0.143138142012719,0.106806067644745,-0.333235196521274,-0.29914469434944,-0.106295110472195
3.5152704,0.873928689439258,0.937428010963351,0.400227518529909,0.0510680963983337,0.417471890312675,0.231999847775472,0.0883342258154239
2.18219616,0.856727731262238,0.960063558321221,0.52452345177502,-0.111651897758749,0.336797157174899,0.0783429372944803,-0.04301613425112
0.84400704,0.844464671537192,0.74106440442566,0.100071562422918,-0.121037579474386,-0.392264192307991,-0.300120255422056,-0.014163388315246
0.49808736,0.834249804451831,0.331346004768543,-0.457313388148154,0.0471139114007351,-0.365405952224231,0.180141227429278,0.0527420409378381
0.5311872,0.825917906415548,-0.16810769303687,-0.570355614790432,0.154969477352504,0.361985554298861,0.14536792248036,-0.0581238633256383
0.28282176,0.820698158871633,-0.631458088419823,-0.094566363355628,0.0397830302001085,0.391351986119116,-0.314706983830926,0.023125744417799
0.11952576,0.814622608850701,-0.948461551024257,0.498392560032347,-0.152965704523761,-0.343958113948123,0.121845951727848,0.0367287134285845
0.05234976,0.807036093573532,-1.03711178709883,0.604592665416542,-0.135072798857008,-0.412000338544985,0.235828134648264,-0.093732892494621
0.05241888,0.798196207003725,-0.866144994015109,0.101884895039991,0.0991861052629649,0.334832154447294,-0.345775307246811,0.127460887442331
0.16538688,0.793100612187921,-0.461671973678079,-0.510849057351016,0.226588391234875,0.441473015115071,0.061438666029471,-0.118883021676014
0.131976,0.79298240853166,0.0807662862556122,-0.626493468812542,0.0215673672231447,-0.337011772210338,0.312422754616917,0.0528896568365977
0.114696,0.796123652674055,0.617980567470614,-0.133319407342631,-0.270449808014857,-0.486707392206409,-0.371380542408648,0.052049703553248
1.38584736,0.80334598581417,1.00666862187534,0.490498053878287,-0.207531177941338,0.339465497524999,0.026074201638692,-0.166402009052958
4.5236448,0.823459707346202,1.14468230488933,0.639044134857975,0.184070835724184,0.524368957870107,0.363423903149794,0.237981359542043
0.98480448,0.836645077259566,0.94955327267035,0.114835593891751,0.315060323999502,-0.39577262093232,-0.420262917195399,-0.254616518061551
0.49788,0.851051891455133,0.473983877159475,-0.532230000014124,0.00826574454555506,-0.520522848957007,0.10074883439879,0.232533664463619
0.40506048,0.867595084358634,-0.154657158604452,-0.627853142314164,-0.310314841873018,0.449596026416495,0.306003775864562,-0.188825537441445
0.05245344,0.883466813245532,-0.767910335704117,-0.0761290747886998,-0.208660945755846,0.5043721967519,-0.448114860953611,0.130077046076984
0.0366336,0.898439982430371,-1.19032749573951,0.559649133894907,0.181959398351337,-0.497319788399962,0.20378347489336,-0.0569087852043443
0.11993184,0.915061328083579,-1.28924973831735,0.630320375111021,0.336004864354933,-0.482111953075492,0.226393190922777,-0.0267960842516066
0.05975424,0.934597329806213,-1.02262344670945,0.0519801431235759,0.0303385860735599,0.539539869643225,-0.478551040150837,0.110934997414377
0.14693184,0.956606406133615,-0.456612599570239,-0.602141880143461,-0.339056974137256,0.448216316818198,0.308633465801198,-0.193882893563402
0.23433408,0.977405888473774,0.249147609190398,-0.67052785359588,-0.269912965128643,-0.592666240200524,0.148916523499958,0.260928103166924
0.8746704,0.996882143076536,0.897024108542424,-0.0571130914087467,0.178148973667761,-0.409742544596467,-0.489314259600583,-0.293676508287447
6.23935872,1.01058400423473,1.29500779955028,0.633523363856263,0.404974585980171,0.636283364671869,0.387073665724128,0.271930194786472
3.46660992,0.999809542571187,1.30718488075013,0.694094785042634,0.0801511265678102,0.37458223082278,0.0991119524448535,-0.166581367277225
1.25064,0.982004357519643,0.971059479545324,0.123798183044785,-0.289129295520353,-0.589190519613602,-0.446586141558717,0.0336291507837709
0.8033472,0.957604720828769,0.40115698566214,-0.514760812663624,-0.224716519692924,-0.334916942571419,0.326009707768781,0.0896410343897078
0.9422784,0.928916728944697,-0.229252629469318,-0.636932487704062,0.114180252080709,0.549639413036751,0.112302238036024,-0.163782677376434
0.14300928,0.896915585562185,-0.742676350485875,-0.171180368607511,0.24274305722151,0.304428127400507,-0.396806799958432,0.177934961086433
0.04158432,0.865975016510122,-1.00305963699345,0.41825435300995,0.0420702766038966,-0.50333449321245,0.255421846348365,-0.135182819228525
0.19888416,0.834412173483283,-0.965555352300496,0.57716759152934,-0.170867667596432,-0.284448664003535,0.12284277018551,0.0508270208820173
0.62581248,0.800820250504218,-0.673329438013311,0.191553569960375,-0.124052081092977,0.455077923372999,-0.331911543844641,0.0464909089678488
0.50649408,0.763809956790386,-0.23487659789085,-0.334795958843851,0.0699940403361402,0.271743807070203,0.187109594532167,-0.1177916547817
0.3354912,0.727588435929482,0.220844366868111,-0.491713568014986,0.141335207814244,-0.392006087505269,0.134945469723656,0.143301487999272
0.15431904,0.695032086475869,0.570890463935743,-0.17165334584098,0.0223731582442168,-0.260988218115216,-0.290747074233534,-0.118030174887661
1.52966016,0.668177088153478,0.72997419209236,0.264428950392193,-0.105287826244978,0.32024155711358,0.123361181430519,0.0437401264902308
1.81766592,0.651037857034608,0.672710355582468,0.384847563107817,-0.0863602688941489,0.238550094981162,0.154060249768066,0.0462790782228787
0.33848928,0.63880168197441,0.420326771558119,0.0957024649502511,0.0025282208021783,-0.279186011493423,-0.26196202318167,-0.138663871812599
0.23464512,0.630389797425611,0.0523564006551756,-0.266788311542886,0.0491895117689167,-0.223767299660458,0.0941155574230125,0.204828732397753
0.1081728,0.626921626740381,-0.318499433155143,-0.315043602119713,0.0484043958469775,0.233550764720121,0.160025146759924,-0.228486056673754
0.16574112,0.626255477347256,-0.588436765989128,-0.0302824707698008,0.021137249718758,0.195484877384491,-0.246830715253087,0.189913922040357
0.09297504,0.625002286577999,-0.687822666642592,0.251595458876218,-0.0345910316121079,-0.195025117738485,0.0788823240678009,-0.0926914483411276
0.11496384,0.622153092229211,-0.591915759708704,0.233937458832921,-0.0766386122950351,-0.161730589184021,0.174191801546286,-0.0394432804534965
0.4424976,0.618821511363955,-0.327034865581783,-0.0301901484572904,-0.030341410451968,0.16301840555174,-0.245124049852622,0.177036149239189
0.20077632,0.615059339485434,0.0318748584838214,-0.229555262281466,0.0809175997773637,0.129936249611737,0.058844677817982,-0.283693293344523
1.990656,0.61210037766379,0.383395213551123,-0.150406183897275,0.112584622986364,-0.132494573614853,0.188291914950225,0.325244711831486
0.69990048,0.599919863432974,0.613889410219999,0.0835709215929812,-0.025167606605693,-0.108804530240599,-0.242276535719789,-0.282358810248425
1.57781088,0.585060370016865,0.673981914951921,0.2253721373797,-0.132337746395682,0.140517887493381,0.081673832528541,0.182116047775367
1.3136256,0.573857326932436,0.563876788921688,0.133847777966912,-0.0384224364557078,0.0967025108270253,0.137680824869292,-0.0534066763584607
0.41433984,0.563987847435811,0.31253092961062,-0.110033786222901,0.105993362597427,-0.168287719896085,-0.240922571238921,-0.0835164090025318
0.38199168,0.554988587142355,-0.0146985899816035,-0.256135610587677,0.0830889289597683,-0.0862534671342203,0.145246730951952,0.203408987448126
0.12007872,0.548926385905587,-0.331793391218769,-0.139220003541058,-0.0656761798835193,0.195564725143833,0.0716585024904245,-0.287263488941235
0.03830112,0.5423312334844,-0.565541222993282,0.126218109628107,-0.121577634046011,0.0643073991271374,-0.243633399640974,0.315441665134117
0.04831488,0.535650408554919,-0.658606619741369,0.273742917528448,0.0078307886814945,-0.218663282945923,0.225904116138573,-0.278560270514784
0.14513472,0.527858914537813,-0.589204905669953,0.147456849832253,0.137349880674275,-0.0401003622262818,-0.00849094097425336,0.183864478363208
0.07729344,0.522363266115693,-0.36926199696178,-0.128183356554477,0.0739547758586529,0.247638200307918,-0.239787842408162,-0.0483544947930667
0.13939776,0.51811950783437,-0.0557654693859945,-0.285989364984297,-0.113332849834061,0.00714090166914048,0.290691408031379,-0.106722732798638
0.42456096,0.51466533687386,0.270044787919192,-0.169211668724341,-0.158965349699515,-0.28053422046857,-0.0778904645446813,0.248918924266269
0.37755072,0.511861604111242,0.524661168405529,0.115562756576173,0.0269430417472707,0.0264322903587435,-0.227106961018498,-0.346543152538389
3.42909504,0.510194449860675,0.642408362635388,0.292071576100033,0.194927028217154,0.30785973184422,0.340535612509487,0.369618931362595
0.40230432,0.498956329499071,0.580265188115423,0.173315797969785,0.0840159667989555,-0.0683430993314563,-0.13860257570095,-0.302003840939791
0.46528128,0.491558485403892,0.381171809690383,-0.0865088515018887,-0.124444100254265,-0.29095127615612,-0.175352247350603,0.172535028557828
0.5340384,0.484599174342708,0.0975459451147789,-0.246594040073452,-0.162575810919346,0.0887049513908487,0.296961438996092,-0.0289971912238206
0.21165408,0.476455547849941,-0.1997516117447,-0.179698195041803,0.00180121241867437,0.269737779966662,-0.136164019423498,-0.0887482400445191
0.0391824,0.468228768456002,-0.434567454178141,0.039866110058725,0.157873417262986,-0.100767801508998,-0.121074003105796,0.159271450263816
0.0412992,0.461395895474837,-0.549276319718613,0.211062185891345,0.114512914014164,-0.247960338051997,0.230726919133702,-0.177423929342723
0.09421056,0.455709606252571,-0.522394268640097,0.184967695308312,-0.0730753232681455,0.107914790847014,-0.126107463419862,0.149973214436264
0.15423264,0.450456821858778,-0.370527900289363,-0.0061225547995453,-0.172511291699307,0.221878340636768,-0.0657215992365813,-0.0991964324446402
0.05723136,0.443029269755533,-0.14183145729117,-0.185476467794639,-0.0578037246959766,-0.115858534547098,0.167621576568823,0.0509156037911543
0.07159968,0.436856505570468,0.110376048275078,-0.181391917258936,0.145640581066143,-0.183291216465702,-0.104977953643796,-0.0180505217780952
1.13061312,0.433062454568102,0.326861382224703,-0.00789406007064376,0.173502465019323,0.118519998259675,-0.0396887066173809,0.00122458592281228
0.92403936,0.428272411799838,0.453288604780952,0.155388863634896,-0.0376340623169409,0.137048649181253,0.117589410208414,0.00278380551957321
0.61047648,0.428731002809672,0.472818985074437,0.169259411389258,-0.209267563898589,-0.109562626224863,-0.0658382428376363,-0.00079199292673804
0.18799776,0.431985767886946,0.380554518432396,0.0220994151873083,-0.117779056024334,-0.107818194584755,-0.0518258148096339,-0.00780973061995745
0.82219968,0.441236592011824,0.202144721407687,-0.143564628474062,0.130408223265329,0.0960961006677319,0.0972627752096608,0.0105931676215595
0.33360768,0.451730763245418,-0.0306291864954113,-0.187076862879271,0.202260379833489,0.0598022238863127,-0.0414004926606426,-0.0100935894042407
0.08532,0.464057604132012,-0.265790820260649,-0.0659564245411369,0.00591042855929493,-0.0814847766825883,-0.0424179768992046,0.0050120502636143
0.07277472,0.475312956186698,-0.452379561874375,0.113800028268011,-0.199892280531434,-0.0165192224487452,0.0624352365141286,0.00255749279906071
0.13207968,0.485180640307526,-0.542307888870233,0.199604642535031,-0.136343133235775,0.071571426370616,-0.00694750937325717,-0.00686661177177977
0.08187264,0.493795989322305,-0.504314696156736,0.119213998596912,0.118302703860287,-0.0196521361633568,-0.0400943764544066,0.0100888788195123
0.18265824,0.504428292731401,-0.331869735102469,-0.0585464207639441,0.224718994054124,-0.0549155340818241,0.0232602355911716,-0.0110060413398334
0.40196736,0.516645888212884,-0.0599627475019671,-0.195158198797057,0.0206080438330827,0.047893794016624,0.0193764189284646,0.00409461141539631
0.1168128,0.529340584070745,0.245382604259877,-0.179850403513519,-0.230797682631167,0.0339998505720807,-0.025774046869666,0.00962378526951059
0.5851008,0.546163339250239,0.510567234328064,-0.00752174352985031,-0.170787278237901,-0.0716296083094935,-0.0117328716442887,-0.0267017786610195
1.526256,0.567005524695982,0.65843588307993,0.179881856039726,0.126362983600422,-0.0269768861249612,0.025407924409363,0.0304161164845913
1.9903968,0.587902156049311,0.629999794008282,0.20594536609139,0.243551625692708,0.079983840626279,0.00172162838021501,-0.0211022142282395
1.3070592,0.604525493047187,0.412881616735738,0.0373832110065345,0.0184792679423274,0.019067142180978,-0.0317421881263831,0.00295909759975691
0.3833568,0.616299431894875,0.0587081760584035,-0.162408198456013,-0.216496795908852,-0.0720738478902434,0.0358382329526157,0.0303453593436838
0.07117632,0.626010632616889,-0.329588169211531,-0.192408580198027,-0.122180341434794,0.00426807949044029,0.0103692445380036,-0.0653533107547059
0.03868992,0.633537266965001,-0.63682862026669,-0.0272566208559317,0.148219907803967,0.0679757877339126,-0.0606017294662074,0.0935604372626562
0.07195392,0.644057502098419,-0.760343143417741,0.169424958644968,0.197343655799121,-0.0193353547693114,0.0571973739223231,-0.10246363467316
0.162,0.656546342648937,-0.660245789191582,0.185577287491748,-0.0584865936850606,-0.0774866933829486,-0.00143673001539601,0.0751241058515785
0.19741536,0.66834908501523,-0.366410686391694,-0.00787361677213976,-0.248013911196778,0.0245443521748538,-0.068062822421235,-0.0141488391479888
0.7467552,0.676205978189384,0.0346907534625506,-0.207692365404986,-0.0713775453293763,0.088662735748237,0.0896152211795395,-0.0642777206239666
1.65646944,0.679772031315275,0.431560376346859,-0.181601305570715,0.245239298171699,-0.018146097772497,-0.0183667147042459,0.146744981154605
1.2408768,0.677131963422107,0.714808511733626,0.0677858188426603,0.237838886008418,-0.0867560879712524,-0.0787234883087748,-0.199814646431605
1.76814144,0.67591461255336,0.821665401937293,0.2987635122623,-0.105266666308824,0.0373032653905519,0.125276059107271,0.21348260611233
0.66053664,0.680555564601344,0.729118459189062,0.238619073886403,-0.326072111527076,0.0819305640961479,-0.0699061775372592,-0.185786412137008
0.22500288,0.695108927399001,0.45788748055693,-0.111445712188958,-0.117023778628772,-0.0715885374810975,-0.0769286378946867,0.106565099738601
0.11792736,0.722210027645623,0.0643299758445029,-0.429360912442613,0.243139165561293,-0.101185446116761,0.164917592867251,-0.00466706528357575
0.05363712,0.759319464315392,-0.377688137323748,-0.378693547079052,0.248896211981851,0.0682887203755788,-0.126143268872292,-0.121655123791647
0.04343328,0.798359943732995,-0.785570937234617,0.0448489013865793,-0.115109019571914,0.0934444009556666,-0.0455131591650359,0.23950500911845
0.10595232,0.839446889523957,-1.05899706481393,0.485735290189643,-0.31394519202366,-0.0623481182224929,0.214494705091262,-0.31955700769147
0.07557408,0.876404872670502,-1.12041417879527,0.507027440857056,-0.0544075134116016,-0.0899502597457088,-0.208262642410447,0.338406269841205
0.20585664,0.914983314883169,-0.912653594325366,0.0499730604586204,0.312276285860877,0.0764582905544816,0.0075362768537267,-0.274530069244849
0.38185344,0.954225537689438,-0.450628597265091,-0.50116873137766,0.237295531807209,0.0802415867535226,0.222753945560338,0.126177882949135
0.0439776,0.997498531142442,0.183111730124105,-0.62674003121191,-0.205839027420256,-0.0937202285920351,-0.273096583281902,0.0776219559463226
0.97206048,1.04200403972464,0.835133482213818,-0.177275835247449,-0.398658420053811,-0.0874187277364565,0.0573535347011331,-0.301217054924595
4.96159776,1.08285804609888,1.32149711331004,0.457193165995447,-0.0386083516770173,0.0937932991901753,0.233498623662728,0.481989517865011
3.4595424,1.10211634263244,1.4725969421697,0.683458729522837,0.40222400689598,0.0913123247927272,-0.311340733273192,-0.551280016943995
5.3903232,1.10464482559796,1.24255596839873,0.324982990590865,0.36353908052631,-0.0300341903962032,0.142389471062271,0.513659507830028
1.3480128,1.07881010144942,0.676116670285881,-0.292635586229955,-0.134315672437951,-0.0633393282185078,0.170902646958022,-0.342239365036482
0.43412544,1.0430857030052,-0.0384348081083401,-0.571880379082608,-0.412448812230143,0.0535293350424078,-0.295814296196377,0.109736215674819
0.09854784,0.998860626264081,-0.696721709361692,-0.300544074611281,-0.139384755466902,0.0457093289202185,0.128298857859333,0.130018983430768
0.20990016,0.953722286541942,-1.11296253232477,0.215195357202257,0.292534837135764,-0.0631451583477176,0.159745958919554,-0.314742730723394
0.33591456,0.908244104803288,-1.19010844943459,0.468611871662195,0.308387738494694,-0.0333349566966256,-0.284513037256262,0.402062557017876
0.09340704,0.865647524280416,-0.932248563482849,0.256593939723279,-0.079985966685286,0.0674343561988291,0.121791083630913,-0.383980334616982
0.14093568,0.82125357191056,-0.449271778600881,-0.176013231510779,-0.345469505059108,0.00747003993151318,0.151938309274011,0.272968826368073
0.07738848,0.778057054632762,0.104716002514777,-0.387809537526447,-0.137742478230834,-0.0637044352480354,-0.255201681955111,-0.102661486489552
0.91698912,0.734110862473132,0.564436640196996,-0.203867834487651,0.241965123405037,0.0162978343812375,0.0951499439048377,-0.0783030262966351
2.35065024,0.696954705345074,0.819148032131636,0.159629067156458,0.289667825939448,0.0680041018548986,0.153701715193208,0.220951849191263
0.64145088,0.662680052679578,0.810323884996491,0.308688377305588,-0.0652427438615063,-0.0623187863480835,-0.253318193016804,-0.302517067833405
0.7159968,0.637235831226886,0.572226884831693,0.122145694258988,-0.328693302409981,-0.0700626556438264,0.106221589518583,0.30812736904236
0.30505248,0.622824628072044,0.194212096066729,-0.177628247966828,-0.154097618807974,0.0855829233845195,0.120306753538297,-0.26304922470706
0.07656768,0.612432403432881,-0.218949320528504,-0.292073538851684,0.189290449492247,0.0358593882436291,-0.241770691532531,0.170280043175003
0.05294592,0.605110720760817,-0.551653517618657,-0.111966172989769,0.2584217053032,-0.110361953593427,0.157797912845564,-0.0498811175573864
0.04843584,0.600790118807341,-0.715327659532381,0.173819002109439,0.00317296630250362,-0.00538800749678314,0.0559205406444646,-0.0798236807293029
0.11778048,0.596151479302462,-0.67743989221461,0.269565134384398,-0.22949545454235,0.126399572315587,-0.229013212131122,0.192500965719803
0.08120736,0.59050480305837,-0.45814558499782,0.0888901409135943,-0.154965460980686,-0.0212896881859007,0.219817994253042,-0.264099034344352
0.42787872,0.583380254304642,-0.124175351370183,-0.168180985045815,0.104885482385935,-0.13653385503455,-0.0178789429270328,0.284737867563619
0.38758176,0.578085741087699,0.234726380513436,-0.230224036889909,0.217106364780222,0.054808592119228,-0.215112020726261,-0.250776278879662
