ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.19287936,1.01019057415599,-1.1107583259442,0.592258105229439,0.101345939134718,-0.450456994378771,0.381792802516701,-0.286360384232002
0.61829568,1.06118663342199,-0.883663238060727,0.165327441053117,0.40209496049199,0.184880636472023,-0.368716302089003,0.296733468011739
0.70384032,1.116212134227,-0.376877461097813,-0.47726067086338,0.134078503061487,0.525914922572281,-0.0634316525723386,-0.234582643438481
0.9908784,1.16955054825826,0.288869682023665,-0.740763626298975,-0.376691448608328,-0.214236028133429,0.507185678645731,0.0949888813580999
0.615816,1.2184606790566,0.938010427100133,-0.31384737671203,-0.390380194581219,-0.59843477632411,-0.46987191344733,0.105320783034716
3.8094624,1.26351392549719,1.38847995445851,0.480229354431574,0.186174520411833,0.255061895045688,-0.074565070135803,-0.319213810230517
8.0856576,1.29341039275227,1.48110655386403,0.884446204914211,0.548282089063847,0.65729550966902,0.602538705743445,0.488489627107979
1.8225216,1.28839859715009,1.14921346081783,0.462319659650005,0.15424170590849,-0.26291404065904,-0.506149533985651,-0.514117336370756
1.3608,1.27644938946181,0.527995356640874,-0.340965416662196,-0.376000137705675,-0.58988153611223,-0.059594384286915,0.424703505588677
0.59701536,1.25642006514583,-0.205938491251506,-0.798934557302102,-0.353224690406016,0.263001039739071,0.516384030030179,-0.251977146028723
0.07699104,1.23260351536671,-0.846190378796418,-0.524454151826998,0.114617963804171,0.53396663242995,-0.431173736008437,0.0525483891180584
0.24228288,1.20928758812286,-1.22025375089087,0.20485109597783,0.36757606755241,-0.254000795776396,-0.0523862161002992,0.126845940431728
0.4183488,1.18864839806389,-1.24274469591501,0.714339213463514,0.107996596047902,-0.487840000089783,0.414709708922057,-0.257427415063099
0.9307872,1.16770192579355,-0.938539762867595,0.550071866137964,-0.26170658089548,0.229924151012193,-0.336451055646261,0.31586205991872
0.62474976,1.14364562880084,-0.418765465365899,-0.107828815257565,-0.239644547150933,0.440786051739577,-0.0380163230049532,-0.299107554600058
0.98244576,1.1166390344854,0.16389594713578,-0.628569950963417,0.107214138114684,-0.191795026661299,0.320359244508543,0.232868926416897
0.48603456,1.09257234255318,0.662684992687846,-0.533095093047665,0.285354440715387,-0.380322569812063,-0.253635543232097,-0.141294136784667
1.9171296,1.07277281201099,0.957230465970828,0.0452070603108682,0.0525011154197213,0.143652097699911,-0.0507073385861307,0.0430467978457534
2.22836832,1.06129210360135,0.990015083502371,0.535339456365251,-0.248285366507866,0.313724448522734,0.249125615236775,0.0363555263128919
1.6343424,1.06100103027816,0.768193216679944,0.480196614396464,-0.203947729878018,-0.116379294877777,-0.1818429198913,-0.104102004231065
0.73315584,1.06543078521073,0.346276681141809,-0.0505664207076151,0.0887384040439188,-0.281456862406716,-0.0633802385158985,0.143256920911709
0.82859328,1.07697519642782,-0.161083376774448,-0.513045987401519,0.234793404263399,0.0847093559715155,0.214410053609376,-0.157798146145506
0.10120896,1.09030915573025,-0.630873923976804,-0.465628703800324,0.0545113606398127,0.229590026992087,-0.141819341259803,0.141133356977447
0.07090848,1.10468575096874,-0.944104793122165,0.0293724366479584,-0.177348635005156,-0.0532001090670557,-0.0557109872313511,-0.0987303143483062
0.34118496,1.11652642119313,-1.02301550498047,0.477560388775334,-0.14753397787025,-0.178896929822465,0.171425167592567,0.0420336388278857
0.9114336,1.12830848147192,-0.838154326353184,0.459564638690789,0.0861794825342808,0.0329709570789494,-0.0953096137635938,0.0225946565904065
0.54598752,1.14034851335619,-0.429532754005631,0.0108576494557127,0.184828058540278,0.130081693679114,-0.0683767573464455,-0.0839366874503836
1.3466304,1.15577418175697,0.105483147828185,-0.428931781170607,0.0172194999468852,-0.0131395920791238,0.132222527900466,0.127341034155686
0.5419872,1.16976497837698,0.62092683438019,-0.461829869086962,-0.180285588359397,-0.0956369788602828,-0.0501169565950216,-0.14910451057173
2.42808192,1.18616782839708,0.983924210944461,-0.0659756501627648,-0.113126841301716,-0.000277830256835847,-0.0619736864637654,0.148284717410329
2.76253632,1.19875841626957,1.0846572639421,0.367428021584425,0.111624853983212,0.0470951413488829,0.0672445006961461,-0.131715726323744
3.5857728,1.2077645728011,0.891493578726131,0.445888632729755,0.177170100440897,0.023623413332013,0.0284843738535526,0.110318964772351
2.1622464,1.20526054690546,0.444297698506039,0.115105326237912,-0.00945072249909992,0.0022785467050522,-0.0793649830474517,-0.0811382483397223
1.00717344,1.19084926038623,-0.128596892786199,-0.278396416258742,-0.153287304264961,-0.0136888929960634,0.0352582526293843,0.0688700834077798
0.16828128,1.17131807618764,-0.646497113845601,-0.346562096919516,-0.0254107909584362,-0.0147565709452691,0.0829330239405755,-0.0543825966241016
0.17358624,1.15058368182637,-0.950022773394053,-0.0676868903852249,0.153763310887901,0.0117673045219646,-0.131818299978908,0.0281883354135219
0.534816,1.13072625797795,-0.951603733625107,0.228618729160422,0.0675609954432635,0.0235375473767874,0.0215776992043983,0.015401948614778
0.78159168,1.10986205499096,-0.664198355906744,0.233421251136643,-0.174083148874298,-0.0195619262183887,0.144195862155735,-0.0814454507639795
0.8172576,1.08543398533964,-0.188448562328008,-0.01313004493596,-0.165966186420238,-0.0330597222209848,-0.174079843723168,0.165019394658015
1.30319712,1.05764571195917,0.327346275483238,-0.194127904709646,0.149975438974904,0.0387770482698058,0.0161329427458811,-0.24040212651642
3.13041888,1.02607545777639,0.727615608697197,-0.104532199811016,0.307205237630719,0.047543540994743,0.187169055491338,0.284211116573532
1.18361952,0.984144978180709,0.891877762865701,0.120725909212291,-0.00060678262563645,-0.0491826612532242,-0.206100001382207,-0.260334182624474
0.86173632,0.947916490376207,0.810387248801889,0.229123293258777,-0.334504250642638,-0.0113573593724664,0.0369312800084213,0.179523523022259
0.8387712,0.92923627252108,0.533234206257196,0.0694621669743555,-0.197201481684352,0.0443878890595257,0.138585616881576,-0.0771070873315939
0.32999616,0.923000221660872,0.123143106350392,-0.256830311973549,0.188280616774414,-0.0888072351926177,-0.225785431091716,-0.0620574875187183
0.0545616,0.923705441104986,-0.332139283208319,-0.409084501755623,0.265208769396795,-0.0668733867852576,0.136624315892822,0.209710374910317
0.13023936,0.935212593180945,-0.722115718006967,-0.141833326691375,-0.0360417816573077,0.180745705050902,0.0719561818443268,-0.349950122251396
0.1829088,0.945414070514222,-0.972137695035324,0.32945883602516,-0.28131062575224,0.0529090212604416,-0.271620626008985,0.437673178763586
0.10558944,0.955699665710227,-1.01281083681162,0.545942746327288,-0.103747586270042,-0.256990048142789,0.291717934235953,-0.431572568354278
0.51662016,0.965201503664974,-0.81687301401587,0.236897781482506,0.239762557949336,-0.0306294199582885,-0.0438201715115366,0.318984687684729
0.28638144,0.980075177097018,-0.402043682335418,-0.353219410725159,0.242108300746138,0.339947787980954,-0.311811663453861,-0.112654503417314
0.25557984,0.998269322967007,0.142755259083412,-0.67351093825758,-0.136358643437164,-0.00982915616795239,0.43122748588643,-0.159671620606998
1.01088864,1.02107152338342,0.688252584665718,-0.368956666689105,-0.355508105661257,-0.432867970546557,-0.148350380281718,0.433096337236923
0.94410144,1.04381562598172,1.08510689778338,0.324679997191784,-0.0697076728508759,0.0389372337227783,-0.339490674726027,-0.642876587934823
7.10282304,1.06891534161108,1.21878431811632,0.763517910506589,0.34838559041898,0.518528916253159,0.564021261118685,0.718566237508028
1.7179776,1.06618672700518,0.998620609316963,0.454884983626457,0.261684055430411,-0.0959735437764582,-0.258025509211514,-0.613995312331183
1.2288672,1.05909127182454,0.519268111182851,-0.256315276454261,-0.128042846728322,-0.491070246197525,-0.249840844057034,0.394536420263257
0.5863536,1.04674650676686,-0.0818501583728954,-0.688632321659838,-0.288945465957988,0.150844596242161,0.495878802582962,-0.124576898648346
0.04783968,1.03169869229554,-0.635531383783028,-0.456243264506467,-0.0692611873255553,0.466838771420749,-0.286483582851841,-0.125707893165137
0.1417392,1.01516586422344,-0.99174906799861,0.188688959346779,0.187004125307621,-0.197647006099251,-0.145266606346628,0.310059191009512
0.44646336,1.00152257287087,-1.0577565862656,0.624835921531113,0.164567887347069,-0.441510396619721,0.404438675728082,-0.406413373765863
0.8499168,0.985912741350723,-0.83854814524129,0.442600292225752,-0.0560913556836496,0.229069316291671,-0.306283362747409,0.409434906323558
0.58823712,0.969699922187518,-0.408393304673539,-0.148115730653734,-0.151826256126997,0.421917522786,-0.0183538924338695,-0.334112981372609
0.54667008,0.949610855966208,0.101544915108037,-0.563198314107868,-0.0350367010264744,-0.258621016980341,0.293309287022559,0.216104414513882
0.23151744,0.932149065981752,0.561110352356106,-0.402301123569979,0.102805285039879,-0.384297730104139,-0.307762967583696,-0.084847614582709
2.15904096,0.917773384905229,0.851409586184383,0.137717240972518,0.0673421497180329,0.278152028601291,0.0723912727293773,-0.0390126289922896
2.3378112,0.907641761257644,0.902749060243386,0.498923416940388,-0.0606763436105368,0.339163449917571,0.199050374634018,0.133527581435236
1.0853568,0.90635287847751,0.713551924368324,0.337735175098577,-0.0782614109272909,-0.304921345908414,-0.302906874441865,-0.19968956576569
1.1556864,0.906630409400247,0.32560837821941,-0.174317446412132,-0.00127483769077971,-0.327032558110782,0.141285412422462,0.220656752396109
0.585792,0.905187193114268,-0.159824693265123,-0.499881221488681,0.0437411347538503,0.331949675929252,0.152120162948545,-0.193640009647092
0.07483104,0.904379284909621,-0.603348758125724,-0.287494473885239,0.0312424437496337,0.327013609868778,-0.310132359910442,0.133725128899826
0.08875008,0.904816835163913,-0.878674205237234,0.238758347241722,0.00902662519092587,-0.361034875352529,0.183427423047498,-0.0618754388150701
0.30292704,0.905160394618094,-0.90993306242864,0.511238461450606,-0.0113842393018012,-0.332612914894691,0.111279113551766,-0.00643107269258422
0.72682272,0.903938976804826,-0.689240725146183,0.229624704110287,-0.0400939178931136,0.389971246547065,-0.304273310799413,0.0599992088617747
0.9757584,0.899828386313382,-0.277421542805935,-0.310411836458021,-0.041543866222296,0.340940623735906,0.221968690854802,-0.0902872056863128
0.28534464,0.891382261664192,0.214066455663169,-0.522355060856114,0.026167506039588,-0.410290747536991,0.0721017948145039,0.105483453835811
0.88260192,0.884269264657656,0.662079729634104,-0.149773309086812,0.109108928970999,-0.333385296392962,-0.298625339144575,-0.106302010596222
3.5152704,0.873746689839571,0.937170819976143,0.405524234433317,0.049100860488018,0.416379614696063,0.231473984665881,0.090195776637286
2.18219616,0.85656387386191,0.959555111469392,0.536265391317368,-0.115509467330765,0.336808636288182,0.0786059505570496,-0.0466222343761856
0.84400704,0.844253826781404,0.740562547806095,0.106339383106597,-0.12308428731642,-0.391830561846134,-0.300459055097706,-0.00932431771746212
0.49808736,0.83426951069622,0.33151918792555,-0.461813532032553,0.0494170553385453,-0.36508748409761,0.180558333115583,0.0473671254829645
0.5311872,0.825921939948618,-0.167672498371028,-0.580863598818536,0.158604302004106,0.361172677018053,0.144754802260816,-0.0532969581592996
0.28282176,0.820762919554579,-0.630933336722032,-0.100097880158086,0.0412992007987402,0.391893225120511,-0.313627535016601,0.0202236436290962
0.11952576,0.814514373969826,-0.94842780163606,0.502610827453772,-0.155298530115866,-0.343259950133792,0.120950903887481,0.036878986470444
0.05234976,0.806948519024005,-1.03729826086388,0.613880260438361,-0.138315993664745,-0.412545361919322,0.23590565602902,-0.0909474500977131
0.05241888,0.798088814473925,-0.866442283383533,0.10634464312786,0.0980469112411716,0.333544411440975,-0.345380962834387,0.122057475769781
0.16538688,0.79310984144104,-0.461738421594239,-0.515274713823629,0.228706125309335,0.442219707992549,0.0610442681865223,-0.111895843500802
0.131976,0.792978021662289,0.0807602830855895,-0.634864694281567,0.0246108415572942,-0.335807910002577,0.312474944079247,0.0456250620619837
0.114696,0.796110340633438,0.617962335392267,-0.136631093225714,-0.269351158247066,-0.487210521975466,-0.370912936366021,0.058667885187846
1.38584736,0.803177970318725,1.00641991647848,0.49549738603875,-0.20974245994366,0.338530191381751,0.0255092755779861,-0.171903886626765
4.5236448,0.82325972233305,1.14451048341149,0.647206718748956,0.180959853149869,0.525139201652453,0.363834225480223,0.242598350658419
0.98480448,0.836391703904001,0.949587165955086,0.117276034421476,0.314210412829671,-0.395786182328851,-0.42073156939405,-0.258883960671134
0.49788,0.850885613487859,0.474438376152906,-0.537783003039876,0.0108800001331115,-0.521275729177697,0.10103168202934,0.236482505130038
0.40506048,0.867340121757935,-0.154216932447143,-0.635472649754588,-0.307336980496766,0.450003019695359,0.306192461768935,-0.192046640873152
0.05245344,0.883186095346214,-0.767626705183526,-0.0775455546042122,-0.208321956864697,0.505591258222173,-0.448308614961626,0.132230488541862
0.0366336,0.897993853432862,-1.19049604005331,0.56533799103843,0.179067060600517,-0.498313100823108,0.203508612521556,-0.0578130945694479
0.11993184,0.914628245413225,-1.28951946646014,0.636810014845689,0.33333360243403,-0.483040496938442,0.227152291231442,-0.0269796962003645
0.05975424,0.934068103503276,-1.02296573533507,0.0520286902490099,0.0305228160346198,0.540312434327645,-0.47950815552298,0.111617868128664
0.14693184,0.956150328337819,-0.456644168946874,-0.607732544879803,-0.335849733478908,0.44915187144384,0.309281571939011,-0.194345400488883
0.23433408,0.976841813107364,0.249177403486852,-0.675096499675702,-0.267574264270528,-0.593759803201036,0.148787898389315,0.260692632030449
0.8746704,0.996320575102224,0.897209783018175,-0.0549261391336286,0.177204394444166,-0.409674080995036,-0.489294324100116,-0.292695316798922
6.23935872,1.00991949646728,1.29513735832213,0.639550231905209,0.401583108180674,0.637169684068184,0.386973930877263,0.270920516430214
3.46660992,0.999266145195518,1.30750348605535,0.696471920370262,0.0784751339834933,0.373839338933915,0.099077163105844,-0.166811238542655
1.25064,0.981444760546608,0.971247796744951,0.118640305315072,-0.287591980236657,-0.590535817196624,-0.446669417674842,0.0357726230809002
0.8033472,0.957143227143656,0.401247048248221,-0.522002267563164,-0.221344366006198,-0.333057060978053,0.326797813666742,0.0858492781748696
0.9422784,0.928337093316431,-0.229582478692025,-0.638314704720079,0.115540336936464,0.550888735454016,0.111052327629057,-0.159265713474797
0.14300928,0.896434829430423,-0.742929937588601,-0.163926531831999,0.241077820648725,0.302613565906177,-0.395787275844859,0.174092032641149
0.04158432,0.865470931123063,-1.00316365298553,0.42692551382611,0.0384274657510043,-0.505232467022641,0.255043341591981,-0.133490216748873
0.19888416,0.834123161721618,-0.965045759538598,0.57847057841989,-0.172417289682138,-0.282276547219805,0.122595731557351,0.0522425102388767
0.62581248,0.800635571999562,-0.672551993609809,0.183230421919795,-0.121778956327127,0.45660476957121,-0.331732281375028,0.0416453437135348
0.50649408,0.763777225242474,-0.234219443379527,-0.344839080999204,0.0742139261479112,0.269901601055785,0.187426366707839,-0.110049199669739
0.3354912,0.727509595774845,0.220666820324901,-0.493723407051985,0.142625471358295,-0.393307765478447,0.13468808710467,0.134047657548555
0.15431904,0.69492671694994,0.569844547469009,-0.163185973775564,0.0191105156177624,-0.259010266902181,-0.290703600405951,-0.108719632410062
1.52966016,0.668079145563386,0.728541204225069,0.275489680602577,-0.109534821660214,0.321261873308646,0.123303908389316,0.0357084477372408
1.81766592,0.651127184718661,0.671763077191962,0.388013885859398,-0.0866567359893834,0.236506305730509,0.153922812277074,0.0518101545259056
0.33848928,0.638963495077266,0.420127848247048,0.0876412509066351,0.00614188263044522,-0.280565121665122,-0.261895502819453,-0.14107944129485
0.23464512,0.630652801508948,0.0530314483466861,-0.277868385677648,0.052831662858363,-0.221432085436972,0.0946757124546613,0.204281820582811
0.1081728,0.627036726208102,-0.317459164925376,-0.318298416366582,0.0479463633423429,0.235077639819998,0.159117570866202,-0.225520538166633
0.16574112,0.626384757517022,-0.58700695314726,-0.0223777779566725,0.0177873198923654,0.194042114208518,-0.245957334019209,0.185690618109143
0.09297504,0.625034141674841,-0.686391685588186,0.261901891542665,-0.0375160709200932,-0.197289994983053,0.0782498324893141,-0.0885983701444191
0.11496384,0.622410900349011,-0.590337374536046,0.236483505699288,-0.0758398264335639,-0.160791678047023,0.174345796975573,-0.042433025141763
0.4424976,0.619223623145455,-0.325981975114065,-0.0377174006698614,-0.0274894679166973,0.164610559493635,-0.245365848398364,0.178146592265652
0.20077632,0.615748622101195,0.0318778722388175,-0.238662059067773,0.0828013586911342,0.130065940912559,0.0593684324225811,-0.28281976883054
1.990656,0.612820882332577,0.38141092881733,-0.152318550444269,0.111395739518892,-0.133872462172922,0.187998630430127,0.322983610320715
0.69990048,0.600706114675354,0.610024869780411,0.0899814011769313,-0.0272523087611923,-0.109108477015714,-0.242159553641452,-0.279286996019344
1.57781088,0.585800404293407,0.669023712903243,0.232790452969146,-0.13285544449034,0.141464899924553,0.0815960955309174,0.178693233650365
1.3136256,0.57473720196737,0.559686406314465,0.135338863987091,-0.036990949149484,0.0975481815535059,0.137720845130534,-0.0499666651037258
0.41433984,0.56488065375805,0.310572829187575,-0.115327126219806,0.106699588137631,-0.169579060819305,-0.241265563702591,-0.0868940604191885
0.38199168,0.555897474527261,-0.01328069008241,-0.26193235770102,0.0824940285390767,-0.0870602286721183,0.146145283215188,0.206819134664268
0.12007872,0.549656040823864,-0.326941262614436,-0.139385178857023,-0.0658773666391643,0.19720934523945,0.0710805400339235,-0.290448766387549
0.03830112,0.543139075219275,-0.557511279496528,0.13207496064021,-0.119911437069575,0.0658776855379588,-0.243835991360547,0.318197609818237
0.04831488,0.536725151304318,-0.648909137679899,0.278658224580978,0.00813478674178992,-0.221423643292396,0.225943306649249,-0.281159645764629
0.14513472,0.529586283091835,-0.580268176746811,0.144868487152633,0.133698608599466,-0.0428911124306473,-0.00854696074744185,0.185986427276205
0.07729344,0.524643366633989,-0.364857930452224,-0.137529272939236,0.0694979985970704,0.250085966820012,-0.239930930704769,-0.0499321466040881
0.13939776,0.521025399870603,-0.0588055089456617,-0.292154760340852,-0.110779276650113,0.0116714562974114,0.291635827168002,-0.105510635965968
0.42456096,0.51806914623515,0.258353790754827,-0.163817709419095,-0.150169203651927,-0.282704438934631,-0.079291625371081,0.248059424414813
0.37755072,0.515952641318252,0.506316697121141,0.129547801055381,0.0306519432455447,0.0207993896570516,-0.226490493919916,-0.346298062475835
3.42909504,0.514763281512197,0.621409721948499,0.299903127312475,0.185194058408437,0.308696054390163,0.341130769784289,0.370242066708267
0.40230432,0.503843180283587,0.56235867628747,0.164518985109288,0.0718705854075463,-0.0611575668644701,-0.139441367713248,-0.303451861559109
0.46528128,0.496075320447821,0.371819115167587,-0.105178792648165,-0.120622544735174,-0.290004413765505,-0.174610055084601,0.175101292915563
0.5340384,0.488625897298854,0.102117215291925,-0.253815591177642,-0.141946874448471,0.0825514991822398,0.298561908525269,-0.0313276851047132
0.21165408,0.480140375891894,-0.178243908733927,-0.163282195628571,0.0137497404674062,0.267571494849685,-0.139632936209854,-0.0880554540731601
0.0391824,0.472662688540179,-0.396697172739088,0.06672472189235,0.140860608441402,-0.0954909476249352,-0.119909001369558,0.160250966345418
0.0412992,0.467511401315669,-0.502464977263538,0.217177317336913,0.0831646513999581,-0.248074365680703,0.231388383031239,-0.181276930899539
0.09421056,0.46419471174288,-0.480478476382894,0.154645007559724,-0.0799640616762264,0.100665318657906,-0.128690285218608,0.155477426216314
0.15423264,0.461360156611412,-0.350483891631843,-0.0497009404420145,-0.140980628152914,0.222703104994777,-0.0629789490810049,-0.104352620364858
0.05723136,0.456884336598189,-0.156292370391366,-0.195466926747996,-0.0226105785012598,-0.10555725719636,0.167748843912071,0.0535379246825739
0.07159968,0.454103626939256,0.0574203839186391,-0.138618974506772,0.13587807583546,-0.186476212238526,-0.110492158847288,-0.0179065638184065
1.13061312,0.453610350422784,0.242137294825633,0.0495831358981732,0.121492689510188,0.102834091181315,-0.0340971738496256,-0.00160341559664897
0.92403936,0.450602941724125,0.353356995503553,0.165003783851146,-0.0681772505727144,0.142144022647103,0.119869954174558,0.00809621286329555
0.61047648,0.451353120115297,0.384093511765393,0.115617539685751,-0.166237302275657,-0.0832478668457368,-0.071362887052226,-0.00417637961380864
0.18799776,0.45357583372485,0.33378049161728,-0.0390904761916491,-0.0418923645039115,-0.110376404494575,-0.0481268373106482,-0.00858666718719686
0.82219968,0.461745217941725,0.224676651547459,-0.139541322634671,0.141156676022036,0.06340663066099,0.100677252355882,0.0183994231593248
0.33360768,0.471689090729553,0.0734224604659143,-0.111827497854807,0.118884513522988,0.0602605697715663,-0.049955226931453,-0.0262519024236685
0.08532,0.485710972450677,-0.0898554893517194,0.00560071096982864,-0.0720373204673013,-0.0417477007637763,-0.0376696355476715,0.0275351552356866
0.07277472,0.503205296165206,-0.238775040901765,0.0981485369045752,-0.164384518098923,-0.0194574596086623,0.0625257253659445,-0.02656179297007
0.13207968,0.524038940015871,-0.349779927807474,0.0893718397438609,-0.0320875519614575,0.0110850290626757,-0.0219802841647072,0.0177087632754334
0.08187264,0.546738748809154,-0.405548122181993,0.00194750235926608,0.138059489753267,-0.0277921581389888,-0.0259098817354006,-0.00405134438751504
0.18265824,0.572587291670853,-0.391133181192939,-0.0725121612270808,0.1149903109109,0.0181206275450049,0.0254185560683644,-0.0152829617748683
0.40196736,0.598964315687629,-0.306923469017442,-0.0786293395293724,-0.0723154025595846,0.0639284062758047,-0.000783916231820722,0.0312109614953813
0.1168128,0.623504250061431,-0.162808607725809,-0.0259666291505247,-0.161861003207256,-0.0491072159249135,-0.00241451859245869,-0.0368684111394441
0.5851008,0.648360785228732,0.0281098707929886,0.0446907562239295,-0.0145290232850399,-0.0901214046382197,-0.010339510366054,0.0340437140339253
1.526256,0.674067655892916,0.235837770744404,0.0771407547725337,0.158947405955944,0.0749452135031499,-0.000485943086743664,-0.0301962607985187
1.9903968,0.692716925609166,0.406905413645893,0.0328406502935906,0.0893431197883292,0.102504661210979,0.0281981103819988,0.0263786073697026
1.3070592,0.700671837192635,0.499548350263746,-0.0359924733013191,-0.109491317483192,-0.0820718702263714,-0.0127836452720388,-0.00551351995994839
