ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959999638701871,-1.03891570878673,0.457909884452014,-0.31039960433364,-0.179168267439328,-0.0550857139271533,0.211018765484797
0.19287936,1.01016399337049,-1.11074875480165,0.591562047437354,0.102506645325742,-0.450446365403233,0.382202356920963,-0.286474577063845
0.61829568,1.06132437739971,-0.882865343093032,0.160181715792143,0.402499664754664,0.187256804775922,-0.366955929228105,0.29963815359534
0.70384032,1.11643424888136,-0.375756316356279,-0.482035406316532,0.133922911385931,0.526259221369923,-0.0652538373995464,-0.239506110186909
0.9908784,1.16981737601579,0.289753224658758,-0.741371783320482,-0.376781396991037,-0.215959684387813,0.507361327309983,0.100746158028056
0.615816,1.21869337873793,0.938224695711663,-0.310807436430316,-0.39078090586392,-0.599026827314813,-0.468729001526729,0.100137284697425
3.8094624,1.26380658081923,1.38818689460274,0.483768685541026,0.185500653050458,0.256117578360644,-0.0752739760355466,-0.315550614155779
8.0856576,1.29372500753895,1.48056797700974,0.885853624596221,0.548102150475954,0.657822796030521,0.601865992950709,0.486197337307612
1.8225216,1.28881235861849,1.1489328645734,0.46185327721248,0.155440438799882,-0.263044482635051,-0.505406429976844,-0.512123382220269
1.3608,1.27686919430343,0.528060867760104,-0.342316835788868,-0.374976373826306,-0.590764630013252,-0.0592258005944986,0.4219381194342
0.59701536,1.25689802221517,-0.205478846992679,-0.800176906501594,-0.353824613862936,0.26270411363137,0.515537971944013,-0.247978995726053
0.07699104,1.23302086626032,-0.845738583375306,-0.525557210980877,0.112841112637317,0.534892610990456,-0.431365706314428,0.0477235916586444
0.24228288,1.20966653019746,-1.22004481668878,0.204260494159346,0.367219724635777,-0.253051252907575,-0.0507832174330413,0.131558067008722
0.4183488,1.18895739711422,-1.24294970509514,0.714793316972823,0.109727446022799,-0.488874958461859,0.413279681236755,-0.260904957193728
0.9307872,1.1680031656834,-0.939020473207584,0.551781944484594,-0.260255566719541,0.228502123198083,-0.336921619208865,0.317089966879672
0.62474976,1.14386655692657,-0.419413620950882,-0.105972342843011,-0.240803764413576,0.441640032153156,-0.0360329597590285,-0.297583436153724
0.98244576,1.11694508278318,0.16356163853378,-0.627808278844751,0.105274782003089,-0.189755966953911,0.31903374503211,0.228801634476523
0.48603456,1.09280585361135,0.662535481139047,-0.534771343493862,0.284993792437232,-0.381595205857716,-0.254850111247184,-0.13569593877144
1.9171296,1.07303286705284,0.957358177289034,0.0423882503478853,0.0544923286897583,0.141882964798678,-0.0474747033250193,0.0374761699136198
2.22836832,1.06142456352892,0.990074113631765,0.533601795482046,-0.24678324795234,0.314828982650499,0.246709758749491,0.0403934553324829
1.6343424,1.06114901323777,0.76829913314166,0.481569885358162,-0.204573803937037,-0.114413408425742,-0.182257110968345,-0.105578277654192
0.73315584,1.06552381755181,0.346297605266508,-0.0473602526896989,0.0866161324312468,-0.282859697472361,-0.0610072533471528,0.141718458089304
0.82859328,1.07714213564178,-0.160968388724112,-0.510975400961423,0.233884699600124,0.0829995053832948,0.212654313544799,-0.153559691763545
0.10120896,1.09046708217756,-0.630800836389956,-0.467053011515158,0.0555354329987654,0.230687753680217,-0.142371493940192,0.134994847352481
0.07090848,1.10488262530437,-0.944022429510916,0.0258758271293677,-0.175531987181151,-0.0515285252643488,-0.0535081881680318,-0.0917238325848981
0.34118496,1.11676135197662,-1.02293853964839,0.475547391455277,-0.146845198533145,-0.179726070305361,0.169704668856471,0.0352346706412711
0.9114336,1.12855784228585,-0.838175162875493,0.460949410418279,0.0848959017444403,0.0313914372477029,-0.0956489636494002,0.0281493689811893
0.54598752,1.14053988561816,-0.429753812114177,0.0141705633128297,0.182977833684351,0.130754777578396,-0.0662652795071632,-0.0871797961981648
1.3466304,1.15604070516636,0.105333519788982,-0.426565370891024,0.0172807599078322,-0.0115303506969185,0.130392520903245,0.127425476093034
0.5419872,1.1700443287814,0.620830101163449,-0.462712042301428,-0.178721452729945,-0.0966360021121716,-0.0506356716651785,-0.145853518407402
2.42808192,1.18658344749846,0.984032033307018,-0.0692469530896753,-0.112030503254497,-0.00154723878114989,-0.0593401356149554,0.142153260775889
2.76253632,1.19911247203003,1.08458218705172,0.364175275407233,0.110606746212672,0.0478186121715613,0.0646726226450142,-0.123818449947023
3.5857728,1.20814061463595,0.891311134698793,0.445735956578411,0.176040372741315,0.0251791791684155,0.0293418305049829,0.102401070703433
2.1622464,1.20546832523465,0.443854600167669,0.11826063312523,-0.00917952235284053,0.00146722696671227,-0.0784561934756823,-0.0749745468742896
1.00717344,1.19110467407645,-0.128723442349067,-0.273827838958251,-0.151765681556217,-0.0145906684351351,0.0338339798312944,0.0660010835820656
0.16828128,1.17154541632462,-0.646238954735743,-0.344682390252171,-0.0255410398254477,-0.0148250630393616,0.0832502227644234,-0.0558174682187479
0.17358624,1.15090602974743,-0.949272754542303,-0.0703089635323493,0.152005807766261,0.0123125908984477,-0.130913966752476,0.033916872526441
0.534816,1.13105234919303,-0.950822925471771,0.22318303252402,0.0667460417270131,0.0239443911848897,0.0204450786935909,0.00627931778741073
0.78159168,1.11009475773682,-0.66391259545958,0.229587913324895,-0.172402853290935,-0.0194373968975656,0.144871647638986,-0.0704249178351286
0.8172576,1.08555716392948,-0.188792696129967,-0.0117400382641687,-0.163720724172943,-0.0333806489337832,-0.17384938199508,0.154177451916163
1.30319712,1.05770065137817,0.32664431292452,-0.188323630763434,0.149495883436443,0.0378782739913478,0.0149690287527741,-0.23179056066302
3.13041888,1.02609888695022,0.727016997407206,-0.0990909693729735,0.304238311974591,0.0477431126368134,0.188590142998275,0.279229320060877
1.18361952,0.984248221816498,0.891848606356469,0.121272760416392,-0.00207572526052485,-0.0476482533823889,-0.206979054358931,-0.259632079057357
0.86173632,0.94800272673684,0.810770166648623,0.223894358983891,-0.332677469776724,-0.0118898362445947,0.03621672281238,0.182921369560811
0.8387712,0.929390326908624,0.53383029113904,0.0629491873775154,-0.194215978922055,0.0427653910630965,0.141181316780461,-0.0836499362065247
0.32999616,0.92301287747335,0.123255880575468,-0.25929701591827,0.188396432469819,-0.0882974302087318,-0.228526244343414,-0.0540115322735588
0.0545616,0.923716266650956,-0.332481268766949,-0.405107048754448,0.26293652044976,-0.0645550283488752,0.137541021272191,0.202281201282154
0.13023936,0.935120550299056,-0.722916748436849,-0.135428964506266,-0.0380368376089765,0.179615433902089,0.0733274016700383,-0.345097820192595
0.1829088,0.945447224237977,-0.972721535608529,0.332742958955445,-0.280657112138081,0.0507032716446204,-0.273898839565262,0.43636404554605
0.10558944,0.955737678362814,-1.01307415392144,0.543132589886129,-0.102142649897349,-0.256221690882002,0.292627105494042,-0.433751848341829
0.51662016,0.965326878194654,-0.816625322240345,0.231361463980264,0.240729661687901,-0.0282051309873278,-0.0424821340162454,0.323766626456096
0.28638144,0.980220975822983,-0.40153796500497,-0.356063852480304,0.241993775767415,0.339288403795773,-0.314124908304916,-0.118694116728397
0.25557984,0.998396221461168,0.143173299062949,-0.671554414140981,-0.13722601930919,-0.0120043368196913,0.432702418621258,-0.153631209911957
1.01088864,1.02114694706254,0.68835721062931,-0.365076205939615,-0.356639500842544,-0.432183806475942,-0.14795764274927,0.427935107921327
0.94410144,1.04395945708735,1.08506916220499,0.326347202483734,-0.0701287769057513,0.0406402090442179,-0.341294326228898,-0.638815068588621
7.10282304,1.06907567733115,1.2186319750927,0.761624537165419,0.349100821495449,0.517414891536806,0.565665494850712,0.714866057423766
1.7179776,1.0664086788651,0.998561338350297,0.452556971494305,0.263387330711207,-0.0967317889120836,-0.25835306477483,-0.609546341937476
1.2288672,1.05927075442975,0.519250321020609,-0.256165196080399,-0.127360491681918,-0.489938673509242,-0.250960563128357,0.388894469950731
0.5863536,1.04694271908344,-0.0816838907944365,-0.686115740460886,-0.290275975728572,0.151124826304213,0.497698119688986,-0.118141060828449
0.04783968,1.03191699104683,-0.635196780973423,-0.454544189977741,-0.0712996472813461,0.465605167672163,-0.287869269562088,-0.131917441595882
0.1417392,1.01540420829937,-0.991407394763296,0.187031746929256,0.1866387771895,-0.197669938687326,-0.145417105233277,0.314694306275453
0.44646336,1.0016936249033,-1.05769664659568,0.621073980374453,0.166497947223896,-0.4402521849012,0.406241761483071,-0.408225081162309
0.8499168,0.986112371225412,-0.838692787852185,0.44112206346891,-0.0537284285551674,0.229216980633469,-0.308168621843372,0.407786186375204
0.58823712,0.96979431996666,-0.408864194099509,-0.145365434477485,-0.152309573394082,0.420300863902789,-0.018389362493528,-0.329263570922506
0.54667008,0.949763834450337,0.101171297232414,-0.558282926209201,-0.037720616698156,-0.258372723506334,0.295637107030812,0.209223769485992
0.23151744,0.932250992427558,0.56084570231531,-0.400494316422676,0.100863351335568,-0.38310804987539,-0.310698108170648,-0.0776959378040187
2.15904096,0.917983584227794,0.851525300359778,0.134367007093621,0.0688607192071773,0.278111725396797,0.07361101279188,-0.0447699264950708
2.3378112,0.907781999311454,0.902862779261485,0.492992636957942,-0.0578765160230588,0.337771350250129,0.200123797621688,0.136714615066292
1.0853568,0.906507267508499,0.713613453525509,0.335184594625811,-0.0772952182934812,-0.304465546754752,-0.304487755127431,-0.199770574641253
1.1556864,0.90665639794433,0.325349927428735,-0.170874130540819,-0.00329203093458863,-0.325891758545167,0.141677164229073,0.217810347654756
0.585792,0.905206493396053,-0.160104003419078,-0.49327657911639,0.0415648107344577,0.331735449222897,0.15300062089358,-0.188490927160354
0.07483104,0.904425120481533,-0.603406769750229,-0.284175317731398,0.031153492302079,0.325734812496522,-0.311272978934028,0.127065041025402
0.08875008,0.90494396161582,-0.878378132699504,0.235298252496989,0.0104997935709157,-0.361227580553244,0.183650767934466,-0.0547783855615846
0.30292704,0.905304390001361,-0.909501780037991,0.504140022536871,-0.0101633953439703,-0.331429416728904,0.111937823697311,-0.0129266409961714
0.72682272,0.904071626862001,-0.688935555187108,0.225917620627481,-0.0397574819054633,0.390741976740295,-0.304666799207442,0.0651920333229039
0.9757584,0.899847729630684,-0.277502860804238,-0.307105569058717,-0.0420572131226396,0.340059951478341,0.221692367062186,-0.0936723979129953
0.28534464,0.891385912222878,0.213831962649409,-0.515167908753654,0.0251429321549559,-0.411231752124166,0.0724742738887949,0.106957292783401
0.88260192,0.884257208965212,0.6619036464327,-0.145904644365087,0.107841870867053,-0.33324519895172,-0.298644046909693,-0.106113406234873
3.5152704,0.8738695333703,0.937392044820104,0.402626597521774,0.0491441101550566,0.417501285628012,0.231200890239766,0.0884413255266971
2.18219616,0.856664084135541,0.959848977718778,0.529475617742447,-0.11388083365977,0.336790310691258,0.0782964341828069,-0.0433857677284094
0.84400704,0.844382770438778,0.74077508548935,0.10254294653842,-0.121066444630633,-0.392460157105619,-0.298970578131494,-0.0136018586231415
0.49808736,0.834259902833431,0.331263351905045,-0.459335989137651,0.0490738871219152,-0.365343333477254,0.178985982307429,0.0520040804056234
0.5311872,0.825937142515261,-0.168093235918763,-0.574637419324849,0.156157733684419,0.361909061069743,0.14501244424894,-0.057362111991371
0.28282176,0.820730676894058,-0.631412061180347,-0.0966684052088455,0.0391777691506216,0.391626524002779,-0.312679105945767,0.0226739070323179
0.11952576,0.814592812923185,-0.948540913831473,0.500243989462227,-0.154179457378498,-0.34367093466175,0.119998048615886,0.0366415815424567
0.05234976,0.806987702764654,-1.03721748506935,0.608238163021127,-0.135365953923734,-0.412356280760454,0.235793316380013,-0.0929828859001414
0.05241888,0.798130490990156,-0.866179216682081,0.103501152541737,0.0995857991682597,0.334200999563868,-0.344191849225404,0.126070109108358
0.16538688,0.793102843398081,-0.461470714706381,-0.512585993107134,0.226986741043324,0.441912631474392,0.0598722254217722,-0.117173248609088
0.131976,0.792980990322152,0.0810141978204932,-0.629698085086103,0.02165162427615,-0.336432732282726,0.312745645422781,0.051235879734595
0.114696,0.79611804772497,0.618131302279463,-0.134609822897826,-0.270236679599363,-0.486931432363914,-0.370412685969382,0.0534656033081225
1.38584736,0.803285810057389,1.00657271512755,0.492365140825884,-0.207558068092957,0.338993313117741,0.0247558676558473,-0.16752723556408
4.5236448,0.8233939397453,1.14445529455438,0.642160782660632,0.183416136420715,0.524552848037568,0.364394293739487,0.238937199135515
0.98480448,0.836578835528324,0.949333757708328,0.115863298542603,0.314409738150704,-0.39563981580754,-0.420726884818135,-0.255621985445943
0.49788,0.851030050670606,0.473934392489411,-0.534249963418628,0.00872062564898984,-0.520648955431588,0.10045148521383,0.23361866778752
0.40506048,0.867539672043419,-0.154636676604341,-0.630763296526477,-0.309219797696541,0.449628376216301,0.307086973373558,-0.189829837577212
0.05245344,0.883404804451057,-0.767820975097965,-0.0767573911525915,-0.208180081969849,0.504701637339434,-0.449149443721474,0.130850999182452
0.0366336,0.898313539516059,-1.19029788219059,0.561703535884721,0.181005221265448,-0.497627898343362,0.203817995875021,-0.0573336370267415
0.11993184,0.914936715896376,-1.28920934038655,0.632738042164309,0.334862370924468,-0.48235438644905,0.227432518268769,-0.0267167588812162
0.05975424,0.934452567316751,-1.02262153429554,0.0520839090559869,0.0304259979929953,0.539834663255786,-0.479856663978744,0.111013573840489
0.14693184,0.956490033314184,-0.456609800580429,-0.604148703067105,-0.337779749227021,0.448414536189994,0.309335424084803,-0.193889024913882
0.23433408,0.977261103716275,0.249045175015197,-0.672173285582168,-0.269276678175992,-0.59309131644216,0.148964312955766,0.260702265121979
0.8746704,0.996738796704467,0.896878147163902,-0.056308274149131,0.177342552688243,-0.409605393588925,-0.489696488567486,-0.293178056438173
6.23935872,1.01039192637071,1.29483499840121,0.635663548374153,0.403856822110793,0.636694050594884,0.387716425391783,0.271355366569693
3.46660992,0.999648860353561,1.3072189752197,0.69485440731702,0.0805044319548368,0.374288904170565,0.098127725385567,-0.16627536283449
1.25064,0.981829312472381,0.971285497534705,0.121869198503651,-0.288033398894061,-0.589862426535952,-0.446075269004185,0.0337867006132818
0.8033472,0.957460838872207,0.401582928720758,-0.517335152322692,-0.224365207562203,-0.334305410444113,0.326953169912205,0.0890548719343686
0.9422784,0.928734569133686,-0.228857538413511,-0.637360102311981,0.113471882735149,0.550357131922502,0.110272763645013,-0.162988670398341
0.14300928,0.896733883195652,-0.742374933906103,-0.168651640013163,0.242276495597934,0.303846600016679,-0.395369057483805,0.177327344470026
0.04158432,0.865784576306037,-1.00290741128248,0.421352975930379,0.0422157331697647,-0.50417786786968,0.255958915539468,-0.135133007656853
0.19888416,0.834322452038434,-0.965400041620212,0.577822022578455,-0.170717793320575,-0.283894163511337,0.12074030089628,0.0514336112254808
0.62581248,0.800778462672599,-0.673292357697134,0.188703918061437,-0.124438269111058,0.455584540884624,-0.33043304063176,0.0452607271566279
0.50649408,0.763831134852292,-0.23501192871495,-0.338572832523651,0.0701492663926775,0.271513819929693,0.187836175292003,-0.116087574653671
0.3354912,0.727575321536319,0.220368539172233,-0.492872821586173,0.14232179617695,-0.392251474211219,0.132873357136991,0.141427656318078
0.15431904,0.694975188568696,0.57017848054302,-0.168838807425098,0.0229197689716787,-0.260788779976956,-0.289305150890672,-0.116153560506575
1.52966016,0.66810640389772,0.729340675262875,0.268844580425826,-0.106337212275627,0.320286027623171,0.123693494087779,0.0419908061472336
1.81766592,0.651042042109842,0.672519370264722,0.386815377804609,-0.0879834490515206,0.238286333372786,0.152478661011173,0.0476211554138591
0.33848928,0.638814119796134,0.420524125721454,0.0930659858299108,0.00232379938182641,-0.279376361413106,-0.260849145174896,-0.139393406935148
0.23464512,0.630422475983959,0.0528156243990766,-0.271479460744857,0.05113053266435,-0.223202106781716,0.094622361032748,0.204947523639551
0.1081728,0.626893994471656,-0.318107634435564,-0.31723769046564,0.0501284197474394,0.233800169394001,0.158622007854968,-0.228087751387512
0.16574112,0.626208920795636,-0.588203815329026,-0.0277662816387733,0.0204270223596312,0.194973240224916,-0.245946729338555,0.189267772037679
0.09297504,0.624912705537492,-0.687804560926658,0.25611302801787,-0.0370472163575928,-0.195470814581415,0.0790638328594518,-0.0921240847250486
0.11496384,0.622116296393539,-0.591906884323726,0.236036765825223,-0.0776539186211587,-0.161209183724972,0.17356836451197,-0.039748727673481
0.4424976,0.618797491698168,-0.327030747683944,-0.0324730196518737,-0.0288684003277735,0.163243919484756,-0.245134119581775,0.176953018451964
0.20077632,0.615091310714914,0.0319413624241469,-0.233546810996093,0.0829934674870031,0.129629884802133,0.059531636383848,-0.283224846524231
1.990656,0.612111374726215,0.383372789326381,-0.152230838879047,0.112703521742463,-0.132647117900283,0.188013841563472,0.32453864900669
0.69990048,0.599920354931834,0.6137688513895,0.0853055832044819,-0.026706321217415,-0.108454681897172,-0.24294509200824,-0.28153611363596
1.57781088,0.585002292781364,0.673745788944496,0.228452751125834,-0.133542719896243,0.140540845355002,0.0824759746297109,0.181307465172252
1.3136256,0.573829274509236,0.563759364417068,0.135422028384814,-0.0379621912580349,0.096502081432236,0.13795652986604,-0.052716160370251
0.41433984,0.563973975457018,0.31257476788616,-0.111151379528567,0.107071995441915,-0.168537537037883,-0.242443641222075,-0.0841513105020468
0.38199168,0.55501350104054,-0.0144969015159211,-0.25841712838378,0.0834524879097559,-0.0861070667604614,0.146624486137549,0.204085987916175
0.12007872,0.548932901402622,-0.331620576058171,-0.140422748775588,-0.0661912527467293,0.1959594242742,0.0719063689234311,-0.288010924298386
0.03830112,0.542349688326221,-0.565455539125544,0.127019206939847,-0.121989041228159,0.064394087264991,-0.245245855012103,0.316261128046425
0.04831488,0.535620894423454,-0.658728750223465,0.275234959151933,0.00777973414635981,-0.21931211999564,0.227230900070003,-0.279378353621997
0.14513472,0.527858727069155,-0.589370581521974,0.148171935922258,0.137604499493903,-0.0401344868213353,-0.00826675298861491,0.184590336811266
0.07729344,0.52236102799104,-0.369436418155272,-0.128750517403487,0.0740609830355749,0.248183781106041,-0.241366753417903,-0.0490073196833456
0.13939776,0.518141072430878,-0.055856507195158,-0.286862961888105,-0.11332593021566,0.00721409651428086,0.292301009949427,-0.106074862981161
0.42456096,0.514667378841715,0.270003647260116,-0.169401689411777,-0.159017886463406,-0.281022531553444,-0.0783685090612647,0.248264543738945
0.37755072,0.511873681577277,0.524715326283544,0.116156578589126,0.026884749014908,0.0265073659135179,-0.227832786055379,-0.345951441420165
3.42909504,0.510170277736936,0.642487528446093,0.292457225422576,0.194793840203915,0.308145984194669,0.341811107208854,0.369282972407569
0.40230432,0.498973576004285,0.580463351291894,0.1730085339079,0.084188311883742,-0.0684058852230914,-0.139678125599805,-0.302167440436083
0.46528128,0.491547847340174,0.381331566025892,-0.087223611355378,-0.12434405705331,-0.291323353465977,-0.17523466972154,0.173265756997163
0.5340384,0.484612643520948,0.0976793251217711,-0.246675090279963,-0.162583088922346,0.0890453657805096,0.298206376149742,-0.0300720381072787
0.21165408,0.476447903841871,-0.199745386454601,-0.179039910549563,0.00166531439068302,0.269961745182332,-0.138149367981942,-0.0877570214706514
0.0391824,0.468253626739105,-0.434613779683166,0.0405968739306046,0.157840542034588,-0.101180090110743,-0.119841599204159,0.158812338836758
0.0412992,0.461413290046331,-0.549407344350512,0.210937363383441,0.11443071472025,-0.248228930735922,0.231278320958538,-0.177811208537281
0.09421056,0.455767796952714,-0.522508111153558,0.184161581614451,-0.0730357281119622,0.108527564953346,-0.127954433010571,0.151238890482437
0.15423264,0.45048387379665,-0.370694268129124,-0.00684810291698571,-0.172381061663815,0.221976704798855,-0.0642119659411154,-0.101068807648033
0.05723136,0.443068857942751,-0.141936616713465,-0.18520731430391,-0.057501950023932,-0.116338344814613,0.167822642915158,0.0529930716012998
0.07159968,0.43687821305819,0.110336957687184,-0.180412128341695,0.145567451212556,-0.183402376494471,-0.106741607175836,-0.0199589850345373
1.13061312,0.433090754388114,0.326939962838326,-0.00726079766408643,0.172974629928383,0.118927735826213,-0.0378918588246233,0.00272271098988851
0.92403936,0.428300249081983,0.453454044087547,0.154899890249042,-0.0379040393081976,0.137107353079563,0.117241758272218,0.00176746441826466
0.61047648,0.428789073859754,0.47303095177499,0.168171501161172,-0.208733073698069,-0.109862606241599,-0.0671229327194394,-0.000258630831787323
0.18799776,0.431994438853715,0.380600982853468,0.0215030735021157,-0.117228810798089,-0.107954133005965,-0.0501626894187651,-0.00787165794183891
0.82219968,0.441270629402631,0.202099212727539,-0.142735624815761,0.130336676818766,0.0966002467639916,0.0969278416724906,0.010305604750659
0.33360768,0.451745467301511,-0.0308058961927015,-0.185704782960479,0.201415835233901,0.0596893875472269,-0.0429137610728436,-0.00971883001191147
0.08532,0.464096704591013,-0.265974310640304,-0.0654965182985391,0.00539718157042343,-0.0819556237660785,-0.0403736510671007,0.00484856234125934
0.07277472,0.47533479242121,-0.452553718267399,0.112704298329556,-0.199345466450701,-0.0163404523079752,0.0617378640156563,0.00227815679061646
0.13207968,0.485218626705231,-0.542369907995829,0.198154740661594,-0.135238156489119,0.0721056328319034,-0.00813375020949039,-0.0060690024742588
0.08187264,0.493787655916607,-0.504327879431748,0.118901159871672,0.118413946598367,-0.0200189249886951,-0.0383385645572904,0.00890759472964563
0.18265824,0.504430040589977,-0.331750485764035,-0.0572844584408943,0.22372139764366,-0.0552161640453325,0.0227459675735295,-0.00969982376671803
0.40196736,0.516611622124364,-0.0598078451307131,-0.1938687442663,0.0196819283362128,0.0481801538704051,0.0181827397825354,0.00293834357283222
0.1168128,0.529310051620628,0.24557906186486,-0.179948887478908,-0.230339610862883,0.0342262455086512,-0.0240790930333774,0.0104357336172667
0.5851008,0.546125537920512,0.510734681830347,-0.00877485481231972,-0.169575174161655,-0.0719445078017611,-0.0124341616637043,-0.027115395639799
1.526256,0.56699888113652,0.658559196662031,0.179130520907966,0.126677108627387,-0.027090737651993,0.0246894093651881,0.0304433643366747
1.9903968,0.587854519897186,0.629927286345272,0.206510387610439,0.242395859871616,0.080178635070329,0.00305742195492323,-0.0207778785635516
1.3070592,0.604506541214398,0.412729625393556,0.0386701953111886,0.0176540313475304,0.0193731168744553,-0.0324184399590383,0.00240878079318339
0.3833568,0.616249663615572,0.0584486862843482,-0.162155500750135,-0.215972768920165,-0.0724470014175013,0.0351528008794891,0.0308752274795021
0.07117632,0.625985868835717,-0.329801989656884,-0.193607649390127,-0.120972944410603,0.00402157934627204,0.0119387430730581,-0.0655625172666027
0.03868992,0.633491577341204,-0.637007755714992,-0.0287493860690294,0.148441514967152,0.0682703687118693,-0.0618870780521125,0.0931713584558014
0.07195392,0.644005157544972,-0.760441066212592,0.169421419749802,0.196443595799346,-0.0189800473541779,0.0572818209070156,-0.101324263819329
0.162,0.656434022526224,-0.660300978504168,0.187284956857207,-0.0592955532115445,-0.0777276497161855,-0.000210799997328629,0.0733732769386465
0.19741536,0.668241164498699,-0.366271057941631,-0.00589690720699323,-0.24767282428028,0.0243072934879674,-0.0696077259210284,-0.0121232283655245
0.7467552,0.676087556894928,0.0350335710530336,-0.207512532283062,-0.0706870302183881,0.0885921069561907,0.0900463854359495,-0.0662197368185314
1.65646944,0.679703705491981,0.43212946595253,-0.183548194966498,0.245374086194242,-0.017959596664756,-0.0172376953863538,0.148242587846197
1.2408768,0.677069975242629,0.715363798705757,0.0652272326646437,0.23746015923609,-0.0866141675329947,-0.0805988622341181,-0.200687056940105
1.76814144,0.675840375548554,0.821960418308778,0.297830187608984,-0.10533585152343,0.037319133056264,0.126464793230742,0.213775471757314
0.66053664,0.680418311706029,0.728973336989768,0.240171473367148,-0.325737903017076,0.081807416115373,-0.0693339982435468,-0.185551161786951
0.22500288,0.694998951226379,0.457491147878157,-0.108489197226778,-0.116882548749217,-0.0716174198912881,-0.0787970297919864,0.105875990268114
0.11792736,0.722082753847095,0.0637778919982777,-0.427572541426858,0.242361712065306,-0.101434121899699,0.166275579925391,-0.0037245842507143
0.05363712,0.75926059535839,-0.378101222425887,-0.379331933265432,0.248310731329945,0.0685614409603241,-0.12558758520095,-0.122588738452608
0.04343328,0.798284795785737,-0.78587678160563,0.0423440058513392,-0.114636987825518,0.0936792042568736,-0.0476176861362516,0.240102037004459
0.10595232,0.839350546768536,-1.05918978863904,0.483590015138831,-0.312795845219406,-0.0625236770377914,0.216470908838356,-0.319434539751002
0.07557408,0.876233546371246,-1.12057249600927,0.506843502633716,-0.0540474560500397,-0.0901587744662138,-0.208496490038264,0.337428425789695
0.20585664,0.914774932026969,-0.912721959710093,0.0516234371961292,0.311460875385816,0.0767019489910946,0.00601909380652317,-0.272843751001318
0.38185344,0.953940292626282,-0.450652314697711,-0.499374391227533,0.236297371459283,0.0802566855875737,0.224520078248762,0.12418004699382
0.0439776,0.997208442502479,0.183252993274348,-0.625905114576677,-0.205681874734035,-0.0938405864172664,-0.27360982983853,0.0794357155423151
0.97206048,1.04168698100472,0.835401252373961,-0.177521454556847,-0.397904219781599,-0.0874964100277385,0.0563727980631833,-0.302509886210654
4.96159776,1.08255811156356,1.32191277589061,0.456475854817338,-0.0384129123378728,0.0939161910731885,0.235011220999694,0.482692584597086
3.4595424,1.10180878212827,1.47305935156093,0.682448296598529,0.401732543670723,0.0913313954923052,-0.312304839703621,-0.551605499021758
5.3903232,1.10435942462486,1.24301793910667,0.323791386814134,0.363461923458339,-0.0300516731694945,0.142381697825007,0.513942576289454
1.3480128,1.07848347765713,0.676410815619301,-0.293652711903294,-0.133685893283683,-0.0634431161223228,0.17147099123874,-0.342755709500823
0.43412544,1.04277806105078,-0.0382500593622766,-0.571555004897886,-0.411873293045501,0.0537162109777036,-0.296333181174398,0.110611759158148
0.09854784,0.998544796187287,-0.696673614203815,-0.298686140120774,-0.139933922976687,0.0456584429754025,0.128402326015416,0.128830689818267
0.20990016,0.953467550501369,-1.11293052926546,0.217351460708317,0.291494868195596,-0.0633296192295033,0.160033999022499,-0.313469105817133
0.33591456,0.908031600485214,-1.19012290766359,0.46898997968014,0.30812341575976,-0.0333555247260192,-0.285051561945644,0.400947065582012
0.09340704,0.86551499702188,-0.932299593090722,0.254650467125627,-0.0790347516771293,0.0676901527784837,0.122299759531278,-0.383223795749139
0.14093568,0.821145224612445,-0.449491669623248,-0.178718702984752,-0.344525493154901,0.00742577690219791,0.151842109178208,0.272670965980143
0.07738848,0.777986772106838,0.10433412651293,-0.388702661618903,-0.137849158845519,-0.0638038416937232,-0.255576518297318,-0.102740418778903
0.91698912,0.733990178582286,0.563849917156146,-0.202177438948735,0.240935844733146,0.0163316509580534,0.0956240590462826,-0.0779750232150105
2.35065024,0.696850692359471,0.818646783556087,0.162514544867099,0.289219248580955,0.0682814698130077,0.153883518062696,0.22061498026349
0.64145088,0.662571014010571,0.810083335520055,0.310050340756041,-0.0647622481883226,-0.062641583472836,-0.254426221628239,-0.302468792777968
0.7159968,0.637182651972811,0.572424099363285,0.120902631638521,-0.328110421373969,-0.0703845657478548,0.107322411920091,0.308514573979119
0.30505248,0.622775146939385,0.194686618975743,-0.180238973543655,-0.154312008201659,0.0859521203071581,0.120417797047445,-0.263857595030503
0.07656768,0.612396518707711,-0.218396574141359,-0.293541259459536,0.188886345531034,0.0363821284315367,-0.243022370589942,0.171402022099986
0.05294592,0.605012561921231,-0.55133606945087,-0.111107637486903,0.258490274326865,-0.110784110837605,0.15897244892958,-0.0510522465342065
0.04843584,0.600702566840888,-0.715221530791325,0.176235988431804,0.00367221077656923,-0.00576719889849404,0.0560651465860561,-0.0788296211227401
0.11778048,0.596077676169537,-0.677508034510133,0.271181340744154,-0.229571055218348,0.12654212173805,-0.2305185280797,0.191720175548417
0.08120736,0.590499415568612,-0.4582503788548,0.0882170010616591,-0.155663398492297,-0.021086421298397,0.221283054666086,-0.263537042587216
0.42787872,0.583390946632265,-0.124357169716223,-0.170546693239911,0.104510027369808,-0.136560901442147,-0.0181067078616765,0.284340881238103
0.38758176,0.578110123694965,0.234481995716866,-0.23194309307621,0.2178524727621,0.0549801757627275,-0.215940996131884,-0.250439690316409
