IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960037287756418,-1.04044435286821,0.466174305217681,-0.314589583918118,-0.181815356499305,-0.0550266763870336,0.211043746533572,0.07922016
1.01016014034675,-1.11047076503755,0.591515109362544,0.101876477571677,-0.449608812518817,0.382165882438631,-0.286555437455698,0.19287936
1.06129520505348,-0.880923258068413,0.152503806209415,0.406539754350394,0.189506167351895,-0.367010285911676,0.299759808320908,0.61829568
1.11637336203374,-0.372968384929323,-0.490092814885536,0.137271469220279,0.525408342594394,-0.0652576330657499,-0.239683046242099,0.70384032
1.16968347196088,0.292248663006449,-0.743347050173219,-0.378582501656759,-0.217469309174667,0.507560154597121,0.101011982088687,0.9908784
1.21843495933564,0.939537652801458,-0.306624175343001,-0.39450184029984,-0.598111276393312,-0.468809870723731,0.0999054579678657,0.615816
1.26347651891367,1.38824245138502,0.489478753664511,0.185742028925756,0.256800803657214,-0.0754218032378324,-0.315423427958128,3.8094624
1.29342838754448,1.48003515658958,0.889233847750199,0.550888144364503,0.65684566296713,0.601867162750727,0.486040045961349,8.0856576
1.2886403220657,1.14869081136274,0.46225705427799,0.154797513781037,-0.263037572220715,-0.505405170339683,-0.511992084187776,1.8225216
1.27680296191535,0.528492937649826,-0.344349877401668,-0.378536581793765,-0.590080583473163,-0.0591779531448569,0.421823924776325,1.3608
1.25686756835101,-0.204564425068494,-0.803691995518308,-0.354139405947785,0.26237994337948,0.515662570220239,-0.2477660110811,0.59701536
1.2329630142112,-0.844856471022551,-0.528770439965407,0.11718709859124,0.534787654229315,-0.43144777847375,0.0475001671664827,0.07699104
1.20961843964323,-1.21960758379539,0.203628200798516,0.370273179878395,-0.25241813796439,-0.0508670444941848,0.131711956287678,0.24228288
1.18896573141679,-1.24318869492794,0.71746395230064,0.106810274323575,-0.489478625644298,0.413234315533727,-0.261056311234802,0.4183488
1.16805912625546,-0.93997727379046,0.555736365183707,-0.265514385430719,0.227544155934872,-0.33673423476513,0.317245187383603,0.9307872
1.14391481547566,-0.420878373080348,-0.103887652614506,-0.24130609556744,0.442891055927895,-0.0359692888687436,-0.297627938700728,0.62474976
1.11702034954288,0.162162507063102,-0.628885469173128,0.110371099086089,-0.18842140413352,0.318732724021802,0.228700911281704,0.98244576
1.09295586946005,0.661742393345188,-0.537740462172664,0.288749536886603,-0.383466430554195,-0.254888227320365,-0.135597870987855,0.48603456
1.07323454842935,0.957274022029056,0.0397772134341286,0.0516575406980247,0.140182814532554,-0.0470612954563279,0.0374507407229565,1.9171296
1.06155004154373,0.990307682477016,0.532737103010551,-0.25214947784643,0.317148580619795,0.246604416907382,0.040466706749908,2.22836832
1.06114391210805,0.768498113767715,0.482801963506764,-0.204486084878557,-0.112124542983522,-0.182416723214249,-0.10558712658435,1.6343424
1.06544060400837,0.346440644560507,-0.0446448273946048,0.0923185353594773,-0.28527102735158,-0.0609398911640001,0.141560173730536,0.73315584
1.07710011567742,-0.16066779440973,-0.508564447350643,0.237019758718414,0.0800627023806819,0.212574746262144,-0.153377734552606,0.82859328
1.09051068245759,-0.630274040189138,-0.467177777763244,0.0511355656421701,0.232575000968688,-0.142428981500882,0.134762632365771,0.10120896
1.10498026487057,-0.943456461583328,0.0226467338248625,-0.181553113162427,-0.0483285673995616,-0.053311373369615,-0.0914278512630076,0.07090848
1.11681066750595,-1.02268709700957,0.471586543207271,-0.145783076722726,-0.180816388511013,0.169711550196224,0.0350165713981614,0.34118496
1.12850393163749,-0.838404787940182,0.460161477294744,0.0921236846601083,0.0285661522479136,-0.0956618963116359,0.0283569098078823,0.9114336
1.14043560508502,-0.430256007860376,0.0182841875666625,0.186548071475804,0.131190046795311,-0.0663652959632801,-0.0874157706097873,0.54598752
1.15602290372774,0.10496736853684,-0.420622417478264,0.0118428501591003,-0.00950231351764776,0.130200534026229,0.12748061185749,1.3466304
1.17013733948634,0.62069232320032,-0.461023146578803,-0.186457466452718,-0.0968981878785794,-0.0504569216492639,-0.14577040730463,0.5419872
1.18669120351005,0.983846799997928,-0.0748333377678568,-0.111522508092604,-0.0027234320240828,-0.0590285447105781,0.142099879417466,2.42808192
1.19911593776252,1.08409494815933,0.35577807989822,0.119495245972369,0.048236131089435,0.0643861106380779,-0.123688153308103,2.76253632
1.20804862251932,0.890712528943642,0.443209848337299,0.182123353262105,0.0257493183388388,0.0292658140059876,0.102208142160084,3.5857728
1.20532554924503,0.443586026315219,0.125423138689516,-0.0144017212891859,0.000902623330406646,-0.0783049429714166,-0.0748601372297684,2.1622464
1.1909488444895,-0.128302016184734,-0.263047474700252,-0.162228278873859,-0.0145373011470623,0.0338190634127161,0.0660095976478318,1.00717344
1.17138513742175,-0.645094661380671,-0.340869139096741,-0.0278412536009785,-0.0141766703267533,0.0831702540283598,-0.0559550821601654,0.16828128
1.15080529524743,-0.947624858146165,-0.0775906566742421,0.160862512701004,0.0116093020560309,-0.130947202817556,0.0341124281288056,0.17358624
1.13104203191315,-0.949196779209089,0.211454883893552,0.0750350959722994,0.0229634185335103,0.0204145249272906,0.00597917832308978,0.534816
1.11013028930138,-0.66298646596003,0.224219056611158,-0.175098703249172,-0.0181943348276568,0.145069777531168,-0.0700040315207587,0.78159168
1.08553178007079,-0.189038320657039,-0.00626551794649164,-0.172626146037125,-0.0319387906062709,-0.173840682776878,0.153825521040365,0.8172576
1.05758363481678,0.32542332914098,-0.17738079319888,0.146617643778214,0.0364884328343924,0.0148707265418719,-0.23150058809457,1.30319712
1.02598109965418,0.725676150829318,-0.0920210111091429,0.309490312586696,0.046091173403784,0.18856138853112,0.278943378727344,3.13041888
0.984300635354893,0.8913518663028,0.119504469165036,0.00211440265545417,-0.0463857255709798,-0.20719779001581,-0.259581026337376,1.18361952
0.948264582533121,0.811285108782168,0.215404162818781,-0.33482439463164,-0.0107668017058226,0.0362664003822694,0.183010874049533,0.86173632
0.929715922044956,0.534555602772085,0.0543465484149643,-0.197346231236518,0.041601020973459,0.141701169437518,-0.0836619705216922,0.8387712
0.923190150819668,0.123143113396124,-0.261675314633515,0.189911023707955,-0.0883322197232373,-0.228672933540186,-0.0538517213580892,0.32999616
0.923736138174787,-0.333691299100462,-0.399565881659131,0.266439082156234,-0.0630865339081386,0.137208646312846,0.202039561248771,0.0545616
0.935122465336451,-0.724618513592845,-0.126652177772984,-0.0385439139706724,0.178460904386722,0.0733447117336271,-0.345069283177183,0.13023936
0.945540320553195,-0.974059613400424,0.337307013649128,-0.285062673854975,0.0487277055112561,-0.273754411829883,0.436459227305881,0.1829088
0.955869201302174,-1.01360806690002,0.539741775499408,-0.104095960338446,-0.254354748894788,0.292704026328507,-0.433858886541348,0.10558944
0.965436262664267,-0.816315163757829,0.223793605861133,0.244519793513929,-0.0258081459538183,-0.0425768364731765,0.323940853528078,0.51662016
0.980271776227553,-0.400675826047147,-0.360444623699659,0.246319691128761,0.337047473696455,-0.3142209806156,-0.118914123816343,0.28638144
0.998369646925611,0.144121228357143,-0.669383959768699,-0.138676190288077,-0.0143611439128839,0.432995442889145,-0.153369478522271,0.25557984
1.0210320406503,0.688983777873123,-0.360002579680624,-0.361496433494401,-0.429676258622024,-0.148091340974564,0.427689542347906,1.01088864
1.04381937269138,1.08532059856739,0.328535501692293,-0.0707282033142819,0.0425968134498845,-0.341572606037948,-0.638664421370419,0.94410144
1.0689610223414,1.21869457389566,0.759560234654255,0.353327339713366,0.51453659836393,0.565926960695137,0.714708283658942,7.10282304
1.06632345028004,0.998696353334692,0.450256983008705,0.264924225232148,-0.098116771426238,-0.258279912071047,-0.609323072134986,1.7179776
1.059174381188,0.519579168993132,-0.255271922383402,-0.131055701019366,-0.486904917128363,-0.2511742868283,0.38865643384485,1.2288672
1.04684691167599,-0.0810968573892942,-0.683184338896372,-0.293000980613319,0.152233383804288,0.49782164921837,-0.117911907082331,0.5863536
1.03184761812875,-0.634425435167313,-0.453676621533395,-0.0688109494824933,0.462620068183897,-0.287900488949182,-0.132153667523259,0.04783968
1.01538994811731,-0.990673727355027,0.183867528317697,0.190180105279344,-0.198725261488051,-0.145473296177388,0.314884843276953,0.1417392
1.00172414679861,-1.05733699805578,0.616675509388763,0.16577435758047,-0.437625515565897,0.406297598457977,-0.408343206454651,0.44646336
0.986157216392317,-0.838961546174387,0.440383273114854,-0.0569564121111304,0.23035539871034,-0.308144419867701,0.407847366900015,0.8499168
0.96979349580789,-0.409793555350033,-0.140863624441185,-0.152845520588055,0.418285516911925,-0.018317716514219,-0.329187493571709,0.58823712
0.949752067517833,0.0999886212526503,-0.552213469480874,-0.0353563552037321,-0.259415775550958,0.295584026874009,0.209036711424514,0.54667008
0.932321740931055,0.559990742907696,-0.398685611238232,0.10157642211663,-0.381941104281829,-0.311015516595503,-0.0776032013440705,0.23151744
0.918188881491203,0.851277703771364,0.129491492219356,0.066533697736512,0.27881398904682,0.073842459071476,-0.0448078106726063,2.15904096
0.907996984365863,0.902875750496647,0.485071652955467,-0.0589154687905341,0.337269211218517,0.200408361530845,0.136808568496357,2.3378112
0.906584878268386,0.713389006311637,0.331441156291848,-0.074012013708903,-0.304539520227256,-0.304597852467366,-0.1996936722185,1.0853568
0.906571559151299,0.324826369963265,-0.166056196457108,-7.75004840267964e-05,-0.325569536489629,0.141491376452569,0.217581089924408,1.1556864
0.905098934979204,-0.160451077161778,-0.483458621645275,0.0389643837031761,0.331323289430706,0.152968797191766,-0.188316762951449,0.585792
0.904400744162194,-0.603163120613765,-0.278817007317501,0.0251388802751806,0.325125937667386,-0.31125810235588,0.126834993666833,0.07483104
0.9049971482624,-0.877581350284673,0.230144660757421,0.00950949255357545,-0.360734977896432,0.183782039018527,-0.0544762066861952,0.08875008
0.905344832177146,-0.908577301363966,0.492917503720489,-0.00378053016386162,-0.330592804104522,0.111933955380843,-0.0131629739367777,0.30292704
0.904048853876104,-0.688281123202709,0.219892905085072,-0.034095663538059,0.390508244280468,-0.30469775299964,0.0653942723090413,0.72682272
0.8997514993088,-0.277276621191576,-0.301580555723372,-0.0450266261177109,0.339296526052409,0.221686958539254,-0.0938372160272665,0.9757584
0.89126236985316,0.213780513739579,-0.503629962771727,0.0172055415700748,-0.411187149071106,0.0724706737372588,0.107053120105774,0.28534464
0.884163712181004,0.661855284756382,-0.14011546237724,0.105421462053611,-0.332790732050187,-0.298698932994269,-0.106201983943484,0.88260192
0.873881588963862,0.93759111571877,0.397256871212477,0.0550035264261241,0.417483094067332,0.231156103307093,0.0884483313666913,3.5152704
0.856779957714511,0.96020162663787,0.519027352624823,-0.108046473301706,0.336372281420053,0.0782936127555537,-0.0433405406890065,2.18219616
0.844529002555459,0.740868154792269,0.097522212215458,-0.12244718731646,-0.392455788201296,-0.298740322035385,-0.0135975279798497,0.84400704
0.834320213026951,0.330691948976649,-0.454729855305461,0.0433832873814908,-0.364573137745865,0.178961462153607,0.0520711937112662,0.49808736
0.825908127819289,-0.16921978003202,-0.565854909014849,0.154083219973814,0.362249321648702,0.144868799779365,-0.0574520717399172,0.5311872
0.82070154377951,-0.632506010604276,-0.0925492667532261,0.0425874927901778,0.390366606576255,-0.312761477332709,0.0226207147236333,0.28282176
0.814661898891373,-0.948969591240918,0.496414745851528,-0.150930737335289,-0.344605616043279,0.120031521442727,0.0367287627209247,0.11952576
0.807113698079713,-1.03686009812487,0.601105327429687,-0.136530273244837,-0.410924936529864,0.235917245464601,-0.0930571079018781,0.05234976
0.798211633391557,-0.865371949567457,0.100335746110009,0.0968474924119118,0.335794987365933,-0.34409565971034,0.126269312165672,0.05241888
0.793070315888723,-0.460664729627925,-0.509180849236193,0.227050635659709,0.440678075325753,0.0597376427317209,-0.117403961270051,0.16538688
0.792894738898311,0.0816201721309517,-0.62371400601426,0.0235475040891603,-0.338260129773348,0.312721730844759,0.0514109273891081,0.131976
0.796086986985453,0.61852348097956,-0.132241339506329,-0.27026232916137,-0.48612076582477,-0.370504399279562,0.0532218846476037,0.114696
0.803378098230676,1.00669701417488,0.488810235143612,-0.209098223045518,0.340408178969049,0.0247439951869961,-0.167307331599306,1.38584736
0.823539696345839,1.14407306472335,0.636324760369332,0.18369026411781,0.523911386525646,0.364634415798349,0.238821644662641,4.5236448
0.836677593708781,0.948369676483427,0.113890247375155,0.316274520950851,-0.396178735820295,-0.420702470387583,-0.255454513054749,0.98480448
0.851043578527449,0.472697517790328,-0.530334542296065,0.00899829218362332,-0.520005310051171,0.100206495704002,0.2334229743619,0.49788
0.867532066830037,-0.155517777467766,-0.625142412923441,-0.311205677243902,0.449414251258677,0.307142813125409,-0.189712255403839,0.40506048
0.88341394792278,-0.76789176598592,-0.0753100123753963,-0.209581860833972,0.504000353914158,-0.449072197444357,0.130765258787351,0.05245344
0.89834161098769,-1.1895500645147,0.557786917082684,0.182350948811404,-0.496874636858577,0.203808138433611,-0.0572485054847141,0.0366336
0.914954262170229,-1.28809144083997,0.62801377242348,0.337085537535919,-0.481788235386159,0.227355413088539,-0.0267863830326062,0.11993184
0.934450982704837,-1.02175475260914,0.0515957191390038,0.0302255670253653,0.538754373983739,-0.479774646691685,0.111084394375076,0.05975424
0.956447241517923,-0.456524499332867,-0.600570283263969,-0.340216449921148,0.448194869919712,0.309401587769192,-0.193944296693459,0.14693184
0.977206963682123,0.248266887694381,-0.669246311480833,-0.270059144820877,-0.59172896143027,0.148811830848299,0.260735263883888,0.23433408
0.996704952267178,0.895582619221144,-0.0575925613496016,0.17984633779391,-0.410086811528031,-0.489778919712226,-0.293264004256984,0.8746704
1.01037373583304,1.29359929543681,0.632107229482434,0.405726112249798,0.635056884372129,0.387978137713078,0.271482251658979,6.23935872
0.999562790998884,1.30657050244036,0.694045993539363,0.0781087625031911,0.375637650796752,0.0981013591829579,-0.166308490895829,3.46660992
0.981640574757595,0.971640649618384,0.12558467171813,-0.291180473352296,-0.58775606306527,-0.446173391355074,0.0337778319421834,1.25064
0.957208532817639,0.403136120695654,-0.512814994277664,-0.223240661334612,-0.336163457621544,0.326944873015009,0.0890387339447147,0.8033472
0.928523164774805,-0.226276606549291,-0.637169018741962,0.116977334393658,0.547815971473271,0.110236535500526,-0.163032006339553,0.9422784
0.896618480423603,-0.739479253579995,-0.173804051911764,0.242417270685971,0.305633323662853,-0.395417122436603,0.177338744231511,0.14300928
0.86576602440518,-1.00073404879742,0.415368462142887,0.0390136018417365,-0.501515033742856,0.256059486727194,-0.135077946225756,0.04158432
0.834315294775209,-0.964904642111426,0.576744050373269,-0.171772632742794,-0.285383142974636,0.120803385185242,0.0513898337739412,0.19888416
0.800743988482901,-0.674707515334198,0.194082481381205,-0.121532605497081,0.453256707665731,-0.330377365378351,0.0453999268213253,0.62581248
0.763843053592522,-0.237638854520809,-0.331087539226115,0.072057661006568,0.272678161258421,0.187561635130951,-0.116409008512831,0.50649408
0.727770643646226,0.217700906417044,-0.489979311160466,0.139577488962176,-0.390602346168801,0.132729934236697,0.141693671906256,0.3354912
0.695326491830865,0.568207866055728,-0.173752270568402,0.0192903582057586,-0.261952064742766,-0.28893327231523,-0.116331491528628,0.15431904
0.668426446679731,0.728117219544221,0.259971052323299,-0.104821747650354,0.319401794082002,0.123913565124807,0.0423019446331392,1.52966016
0.651161901471451,0.671849315165382,0.382205265786944,-0.0823210389676556,0.239847967216074,0.152210480714877,0.0474002271234768,1.81766592
0.638766785344414,0.420499690233825,0.0977282014506472,0.00453993425503742,-0.278708120869327,-0.260955986639824,-0.139347739177011,0.33848928
0.630326750420489,0.0536209822571859,-0.261655415462585,0.0461903349047626,-0.225158097938013,0.0946679228903539,0.204894151270814,0.23464512
0.626832608771048,-0.316559692976098,-0.312102943503335,0.044155643208506,0.232918627451361,0.158684865971792,-0.228063778640692,0.1081728
0.626175295774599,-0.586388784285968,-0.0327155308226167,0.0213770259888633,0.196847760484644,-0.24599994120989,0.189285211511821,0.16574112
0.624908785132784,-0.68628984961692,0.246178642480629,-0.0303161356378191,-0.194393340899543,0.0790521617533523,-0.0921538696500136,0.09297504
0.622116255135898,-0.591192831134784,0.231157467409005,-0.0740386487434523,-0.162821952932871,0.173603409035398,-0.0397303164644842,0.11496384
0.618775005428148,-0.327323946727693,-0.0278959592657316,-0.0328035073737813,0.16220276869293,-0.24504797876981,0.177014490377451,0.4424976
0.61502842640252,0.0308469002324968,-0.224816983124754,0.0771987179654722,0.130942425485986,0.0594505633699054,-0.283336731105254,0.20077632
0.61207118576536,0.382118985672548,-0.147939210179089,0.112497969899723,-0.131677753192745,0.187935361732132,0.32461985318121,1.990656
0.599957275883473,0.613014477990463,0.0820264929766235,-0.0222257583367162,-0.109581862437705,-0.242982297861377,-0.281662520838592,0.69990048
0.585112274747984,0.673745494853943,0.221848450778759,-0.130804712554963,0.139498668802862,0.0826236145190599,0.181479187698956,1.57781088
0.573920371409012,0.564238303138007,0.131835802359705,-0.0396767400734716,0.0974760353033354,0.13802492135382,-0.0528199930744429,1.3136256
0.563988796710883,0.313118607221769,-0.109183589213317,0.104314403501437,-0.167107099220965,-0.242524319128721,-0.0840351258519179,0.41433984
0.554961341540207,-0.0141460177477723,-0.253760549209277,0.0832967659769777,-0.0868293811755762,0.146559880709883,0.203927703125734,0.38199168
0.548894053377432,-0.331464948120334,-0.137746641999336,-0.0644527402078789,0.19413681604981,0.0719275610599112,-0.287904006187296,0.12007872
0.542365902488662,-0.565451852046169,0.125791564102356,-0.121370925912795,0.0646690572916067,-0.245294566568157,0.31615279850527,0.03830112
0.53569656519596,-0.658870977505022,0.272184920572274,0.00675793740126761,-0.217332413764319,0.227316756804853,-0.279249152989646,0.04831488
0.527945539612705,-0.589723765273299,0.146528594728224,0.136954900981868,-0.0400749223478426,-0.00827917314799482,0.18447743974673,0.14513472
0.522421746593323,-0.369996372229936,-0.127930454059547,0.0748023505480223,0.246337711176933,-0.241346402275572,-0.0488606861786758,0.07729344
0.518153214157677,-0.0564902912200638,-0.285174817759591,-0.112542827573168,0.0070847217147335,0.29232893618387,-0.10622907857747,0.13939776
0.514668798610599,0.26958801587833,-0.168743101638278,-0.159274579949233,-0.279374586642525,-0.0784950647393453,0.248366622877798,0.42456096
0.511879818907088,0.524723395584971,0.11549737628492,0.0262222744217955,0.0263807103424476,-0.227835438189501,-0.346030844859114,0.37755072
0.510166885809827,0.642932199326999,0.291744915755166,0.194558884445435,0.306772679102996,0.342043190902258,0.369365122221748,3.42909504
0.498924988174943,0.58119313708664,0.17330770648619,0.0842504048198933,-0.0678307854269,-0.139834945041815,-0.302185871633518,0.40230432
0.49148993001069,0.382193692119067,-0.0864123815076207,-0.123931017301282,-0.290228078492137,-0.17533755868341,0.173189083530094,0.46528128
0.484585936535177,0.0984750860878665,-0.246625508929982,-0.162147063898086,0.0879485073718731,0.298295344664169,-0.0300027302407395,0.5340384
0.476469853132138,-0.199264910921755,-0.180063281732999,0.00135763194272501,0.269071410936895,-0.138103185700555,-0.0877792912277587,0.21165408
0.468286274955078,-0.434703210515493,0.0395421684591343,0.157007824571442,-0.0997135427301568,-0.119880036734304,0.158804311037845,0.0391824
0.461455689733217,-0.550071355055709,0.211172461799245,0.114493861845336,-0.247418473057825,0.231275827312183,-0.177744808404236,0.0412992
0.455816285482799,-0.523524169361901,0.185603777749701,-0.0719558839340228,0.106782171797392,-0.127993808534492,0.151085006904264,0.09421056
0.450544306425322,-0.371677946574541,-0.00567450106588734,-0.17203297161144,0.221273038953624,-0.0641012699411818,-0.100829747137533,0.15423264
0.443132420420672,-0.142526009353046,-0.185579326740711,-0.0586567321468567,-0.114462328514658,0.167734108875409,0.0527009942840777,0.05723136
0.436943846095551,0.110349560103919,-0.18196455478173,0.144806945919155,-0.182816945023196,-0.106799382470487,-0.0196673991651722,0.07159968
0.433120730659529,0.327471838333671,-0.00833952514652954,0.173996816569131,0.117077308625422,-0.0376877450231762,0.0025121049288595,1.13061312
0.428285347631428,0.454275948078337,0.155585640103354,-0.0366752513184745,0.136800682268025,0.117204046868869,0.00191510957152653,0.92403936
0.428762768387291,0.473876480661784,0.169954137510209,-0.209344724118355,-0.108178147208715,-0.0673882315710652,-0.000391256873750106,0.61047648
0.432024326525903,0.381229162190705,0.0223327057998845,-0.118895666324872,-0.10801180215026,-0.0500123901403884,-0.00783083936878675,0.18799776
0.441345628714897,0.202194941670538,-0.144207875646471,0.130148929709029,0.0949429640138866,0.097041654381027,0.0103378588247975,0.82219968
0.45182556854495,-0.0314155244962985,-0.188183526296736,0.203263291912745,0.0601055496527789,-0.0429808621877758,-0.00970738174314157,0.33360768
0.464154724148707,-0.267141694158921,-0.0661633582016072,0.00684683962494985,-0.0803577976161855,-0.0404417780112332,0.00477880357765722,0.08532
0.475396297257736,-0.453796531866731,0.114998336029609,-0.200482119693043,-0.0169590600387562,0.0617736126229222,0.00236759736527324,0.07277472
0.485263138542446,-0.543218483115612,0.201083912368973,-0.137781243607117,0.0706155347918883,-0.00808650534329666,-0.00616522690152277,0.13207968
0.493794645936073,-0.504458755571838,0.119227475645531,0.117995649119495,-0.019173370267803,-0.038283053909967,0.00906155058645572,0.08187264
0.504401652227773,-0.331071866536941,-0.0598716115085798,0.226425466068212,-0.0538965705733744,0.0225853134360781,-0.00991328176718508,0.18265824
0.516587931541892,-0.058484047186078,-0.196286947893607,0.02189774156286,0.0471729756201228,0.0181926180185094,0.00312858774920877,0.40196736
0.529286298276661,0.247055725980307,-0.179560199198737,-0.232107115725383,0.0330357460697272,-0.0239215334969798,0.0103046247686155,0.1168128
0.546096877627255,0.511791823111886,-0.00650009113547307,-0.17303992755372,-0.0708286631242526,-0.0125002024819875,-0.0270256024455758,0.5851008
0.566972273599259,0.658815120793618,0.180138653717718,0.126670324547799,-0.0260783195958693,0.0245486365471221,0.0303820270663253,1.526256
0.587876163082949,0.629374946141934,0.204932992421173,0.24617261243452,0.0789768135888676,0.00318610726916714,-0.0207883103274755,1.9903968
0.604575660987493,0.411580009849192,0.0365582910414145,0.0197563639429242,0.0183803500417616,-0.0324538169337085,0.00245091917815772,1.3070592
0.616339315323862,0.0570369077776647,-0.161846421212787,-0.218759300472814,-0.0712053996516841,0.0351668657678522,0.0308812651677004,0.3833568
0.626038630709865,-0.33113667077409,-0.190671803940036,-0.124843631093599,0.00512360579930044,0.0120080503183044,-0.0655950539836803,0.07117632
0.633497989721927,-0.637894166789368,-0.0261198258928719,0.148918474144232,0.0673047853143836,-0.0619287852761074,0.0932694833967267,0.03868992
0.643977459986988,-0.760610622932983,0.168681224187939,0.200594404222845,-0.020188640443263,0.0572071138191806,-0.101519832971315,0.07195392
0.656413170836414,-0.65965485647251,0.183463928940269,-0.0571175070505676,-0.0771710986981203,-0.000165760817594069,0.0735992399080392,0.162
0.668209122960529,-0.36502550081815,-0.00934840059396159,-0.250170224239292,0.0253930305654393,-0.0696227977224707,-0.0123543023954936,0.19741536
0.675989110998369,0.0364807846545614,-0.207317625862914,-0.0740857589141402,0.0885227886173312,0.0901894409001883,-0.0659241755518755,0.7467552
0.67950501573056,0.433465412961524,-0.179652208977349,0.245576848106942,-0.0186202820340109,-0.0172474179357103,0.147983496021149,1.65646944
0.676864115843569,0.716588317537549,0.0697745504518292,0.240272873335543,-0.0868105453766573,-0.0808616341692027,-0.200581758522909,1.2408768
0.675760914745449,0.823109801815002,0.299288237742002,-0.104443377412383,0.0372452993933001,0.126439003435055,0.213663401418572,1.76814144
0.680534904211351,0.729786472952546,0.23712488310336,-0.328010787293088,0.0818490526898928,-0.0691362161761116,-0.185504118244859,0.66053664
0.695228264687144,0.457339184638783,-0.113981179519365,-0.118597519886126,-0.0710840147133504,-0.078820917912164,0.105977074891521,0.22500288
0.72231604498538,0.0621959298439358,-0.431312229903585,0.244383958076109,-0.10112420829731,0.166362912309189,-0.00379706682649176,0.11792736
0.759432216495518,-0.380959532104889,-0.378295655539985,0.251615752634099,0.0678931982501031,-0.125652475850514,-0.122552719743575,0.05363712
0.798417456013918,-0.789147271665981,0.0474269287740972,-0.114770095244491,0.0932011766581825,-0.04769728254309,0.240096655805221,0.04343328
0.839455118600707,-1.06179781827242,0.488595402528055,-0.31644577032371,-0.0619073816849492,0.216550975879919,-0.319515239614566,0.10595232
0.876311653366878,-1.12170341242838,0.507977429720163,-0.056360368187195,-0.0895661917320951,-0.208472027373498,0.337605361542583,0.07557408
0.91478898623249,-0.912212736190741,0.0484923222621769,0.313395344432044,0.0761369018989863,0.00595716507895361,-0.273062299648664,0.20585664
0.953874838581472,-0.448938936711206,-0.503836020375491,0.23956727434954,0.0797483276405011,0.224613563639121,0.124430473338535,0.38185344
0.997054863479737,0.185349654314636,-0.628566149144962,-0.205232028279032,-0.0933158727683538,-0.273684089514631,0.0791840371491156,0.0439776
1.04145671163859,0.837089924302354,-0.177439448959348,-0.399863170617167,-0.0871338099230863,0.0563628340698939,-0.302297035612709,0.97206048
1.08224529551216,1.32276177980045,0.45841698387779,-0.0394912148577851,0.0933613468347288,0.235102526475645,0.482544847474184,4.96159776
1.10144496445634,1.47325992455253,0.685342873574652,0.402342178677913,0.0911600089459026,-0.312365042963218,-0.551514405742207,3.4595424
1.10399514576081,1.24318794194956,0.32683237596852,0.363548103217266,-0.0295186676915698,0.142260320516211,0.513826353956004,5.3903232
1.07819159385501,0.677210901558554,-0.2918262291775,-0.135203142283786,-0.0633546670570114,0.171542373593783,-0.342652617159914,1.3480128
1.04257017697909,-0.0366717139370638,-0.572874360837755,-0.4126910374181,0.0530748318540178,-0.296318092359722,0.110492321873334,0.43412544
0.998409536883328,-0.694740874095735,-0.303154854120213,-0.138157408833953,0.0457290389166779,0.128434402368923,0.129010778495236,0.09854784
0.95338213485828,-1.11142669245662,0.212928280868831,0.293875521060537,-0.0625815305562211,0.159984142893679,-0.31367528373053,0.20990016
0.908003508990021,-1.18975958273849,0.468658872912178,0.307811978073083,-0.0335462729848014,-0.285067469379323,0.40113404675175,0.33591456
0.865527609768003,-0.933444553614574,0.259065760781694,-0.0819158758222306,0.0668480012170357,0.122377088981807,-0.383352038497889,0.09340704
0.821204827892242,-0.451901551855501,-0.173291947295646,-0.34626108302478,0.00782373377877344,0.151859675244412,0.272749381055564,0.14093568
0.778114029956495,0.101418827415137,-0.387053870195738,-0.136103583783962,-0.0629914255672554,-0.25576961899894,-0.102819983967869,0.07738848
0.734211375454584,0.561358369584256,-0.205578537226572,0.243816378710505,0.0156291622363341,0.095698843273801,-0.0779300431681736,0.91698912
0.697089414178561,0.817131858580103,0.157248515515071,0.289313883521449,0.0674365360769012,0.154066061334484,0.2206335223349,2.35065024
0.662709226723211,0.809655737663516,0.307632827727576,-0.067349028977254,-0.06137827472171,-0.254409944908202,-0.3023725346335,0.64145088
0.637137459665224,0.57293304714402,0.123181147558851,-0.329225785618657,-0.0692755804886097,0.107226574150214,0.308380085582338,0.7159968
0.622602724020943,0.196010163332778,-0.175637016830624,-0.152034338818897,0.0844399857150251,0.120418194465895,-0.263755626803805,0.30505248
0.612207152130035,-0.216437859256876,-0.290860264923962,0.190898441772381,0.0349017660221237,-0.243146894698335,0.171213609805681,0.07656768
0.604905910755193,-0.54913157030398,-0.11271553972233,0.256794179581677,-0.10957344082862,0.158977782350936,-0.0508891921315883,0.05294592
0.600670938695689,-0.713462854042827,0.171757444731421,0.000547199883218391,-0.00437801920763493,0.056168576351907,-0.0789497618128247,0.04843584
0.596053806761079,-0.676874059211292,0.267858559280248,-0.229404428801563,0.125838641310204,-0.230440413413178,0.191895471235175,0.11778048
0.590420722625043,-0.459002875437742,0.089117494902374,-0.152131896430941,-0.0220105151739995,0.221233512626646,-0.263679605459193,0.08120736
0.583313003540257,-0.126055846391776,-0.166047569538587,0.106641709539061,-0.136213057325805,-0.0182191568025497,0.284390540699522,0.42787872
0.578109794214927,0.232622639025278,-0.227930540312302,0.21545220682873,0.0551555044773486,-0.216036616295461,-0.25054226761614,0.38758176
