ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959920766768925,-1.03904808039946,0.462597393307477,-0.311509283208365,-0.179697107115361,-0.0521631707776011,0.209546872308497
0.19287936,1.01016851108245,-1.11087127245735,0.591103780025753,0.103037516020334,-0.45036508496976,0.381370194757952,-0.286390753276452
0.61829568,1.06145078850666,-0.882851046303906,0.155518166437302,0.404159608403177,0.187828347482493,-0.368690600775351,0.300992025253918
0.70384032,1.11658112758913,-0.375807739395426,-0.486627979001094,0.134725552203143,0.526145449141025,-0.0630162955293808,-0.24181545913225
0.9908784,1.16996560758641,0.289523591365434,-0.74210086897812,-0.377519356231294,-0.216142745936528,0.506936607301219,0.10336383404693
0.615816,1.21878531673009,0.937730227271032,-0.307927950870804,-0.392007058523303,-0.598862468338591,-0.469892744630657,0.0979205159952897
3.8094624,1.26386969672312,1.38758158897151,0.48716630374388,0.185291278227137,0.256068876634265,-0.0743580241448508,-0.314111553268148
8.0856576,1.29377998703268,1.48006287631622,0.887359425670415,0.548849454627434,0.65752383405149,0.601905778184482,0.485375680927577
1.8225216,1.28892872282772,1.1487502205691,0.4615583699522,0.155968407621638,-0.26284616262738,-0.505416751911875,-0.511430596412795
1.3608,1.27700284606722,0.528131877576944,-0.343600439562332,-0.375415664895122,-0.590624335615253,-0.0600898847197844,0.420867595168238
0.59701536,1.257047038398,-0.205265903201878,-0.801660889636723,-0.354360409152373,0.262561180890845,0.516521874869881,-0.246246154627372
0.07699104,1.23313435304717,-0.845581022983709,-0.526779845583826,0.113059114903171,0.534906436682081,-0.430909750661694,0.0455026062122591
0.24228288,1.20975651892504,-1.21999458001572,0.203858135141966,0.36791301073454,-0.252828594517161,-0.0526754386046445,0.133780522538713
0.4183488,1.18898413575162,-1.24304050781746,0.715526830930914,0.109817513438114,-0.489099528626443,0.414700679504633,-0.262496534783681
0.9307872,1.1680261771178,-0.939072722581801,0.553569820753766,-0.260793520816851,0.228378178761488,-0.336170956561105,0.3175212814685
0.62474976,1.14387344821377,-0.419354963932904,-0.104297311354116,-0.241335618678895,0.441827709437023,-0.0385140227828042,-0.296722728939204
0.98244576,1.11698355411013,0.163819103415299,-0.627586797084196,0.105365672212631,-0.189691470736607,0.320926444703079,0.226920163864506
0.48603456,1.09284495834809,0.662884254327393,-0.536493925002679,0.285429591775815,-0.381884117233796,-0.254427275804758,-0.13337147735225
1.9171296,1.07313018981013,0.957742397186389,0.0400539027055046,0.0548715180324023,0.14201761177815,-0.0496122347813948,0.0353162903820144
2.22836832,1.06145558380169,0.990167095415414,0.532333582355051,-0.246988772521386,0.314930475217127,0.248304578852779,0.0419453108153154
1.6343424,1.06117913701742,0.768169466049522,0.482691004425522,-0.204695675412648,-0.1142101996063,-0.181567221821065,-0.106191628926593
0.73315584,1.06552894788172,0.34600610791513,-0.0447515723675639,0.086647800165378,-0.283065153279113,-0.0634241355110912,0.141177523871017
0.82859328,1.07717015653861,-0.161209453808729,-0.50919020356164,0.233747294357726,0.0825757582579999,0.21440252956045,-0.15188265237906
0.10120896,1.09053070489437,-0.630870758435117,-0.467820136916209,0.0551938568975033,0.230839132814,-0.141830564297728,0.132356796817817
0.07090848,1.10499064476167,-0.943932859121004,0.0231352836338674,-0.175529521700159,-0.0509920403267244,-0.0557458404769989,-0.0885657233928236
0.34118496,1.11683200079026,-1.02291056869607,0.47322977126724,-0.146307534438388,-0.179841714464088,0.171543668961964,0.0322266055173671
0.9114336,1.12859897426808,-0.838251520583998,0.461415551647061,0.0855938980049187,0.0310925725084822,-0.095277897179141,0.0304607577847457
0.54598752,1.14054880698367,-0.429881287498335,0.0172289703478446,0.182856070863869,0.130788016277361,-0.0684775608721654,-0.088416199026311
1.3466304,1.15607131257772,0.10534325536758,-0.423607670300119,0.0161686080426506,-0.0114958428092916,0.132238780737102,0.127359383014929
0.5419872,1.17010756283983,0.621057940616361,-0.462757861592043,-0.179661221010016,-0.0967464347704101,-0.0505468654645787,-0.144551148043405
2.42808192,1.18672607463717,0.984460644985445,-0.0725936653490525,-0.111433688500148,-0.00137272789770547,-0.0610460198090652,0.139797623017819
2.76253632,1.19920034297231,1.08481707308904,0.360089226743924,0.112061941344388,0.0477935724756233,0.0662867754252181,-0.120692164084373
3.5857728,1.20823152153349,0.891286050502816,0.444954594464553,0.176981393365014,0.0253549797787462,0.0294709527906105,0.0990915018553676
2.1622464,1.20548532667764,0.443453716579172,0.121897658632426,-0.0101204643355378,0.00133072719612807,-0.0802569909729594,-0.0722125291367762
1.00717344,1.19113927655832,-0.12920437207686,-0.26851332713373,-0.153563780813527,-0.0147590118760211,0.0358056038240047,0.0645473432082528
0.16828128,1.17161013561609,-0.646558668172142,-0.342526356667309,-0.0262520174570819,-0.0148887358492217,0.0824900775939971,-0.0562888140125606
0.17358624,1.15105245106132,-0.949247933930823,-0.0735145444360468,0.153202093955317,0.0124139146610945,-0.131794732993517,0.0363857347208945
0.534816,1.13121215357864,-0.950633006726946,0.217123886596145,0.0683747173253297,0.0239970996958935,0.0221327790078706,0.00226100446680992
0.78159168,1.11021918982918,-0.66381951214551,0.226011543734815,-0.171992365161199,-0.0192251517536092,0.143758392802475,-0.0655964727791459
0.8172576,1.08558556745905,-0.189006824623221,-0.00963632715265509,-0.164660653007826,-0.0332515139297818,-0.173793711057395,0.14957397496836
1.30319712,1.05765115916824,0.326215286631966,-0.18228569931488,0.148390370612208,0.0375553673964196,0.0158436813037453,-0.228272623737891
3.13041888,1.02604627980595,0.726706942723917,-0.0941375674556046,0.30385291368487,0.0474088257288427,0.187125508613944,0.277230496538926
1.18361952,0.984271303199016,0.891954124411246,0.12112753755925,-0.00185821960074351,-0.0475304314280537,-0.205877376352394,-0.259357634074872
0.86173632,0.948076759088471,0.811250638837799,0.21870852893379,-0.332159589990373,-0.0116207189612388,0.0363613686104047,0.184227271637036
0.8387712,0.929509882027522,0.534468311842915,0.0570187647569881,-0.193315256172235,0.0429566355679257,0.139729181363021,-0.0861469628721695
0.32999616,0.92301202519846,0.123554605037801,-0.261228169024544,0.188881206790053,-0.0885075629653355,-0.226810540925268,-0.0507875978630495
0.0545616,0.92367853191891,-0.332484350201121,-0.401295790725108,0.262591953100078,-0.0643786431687658,0.137449539201927,0.199077482634285
0.13023936,0.935026064634228,-0.723140722717914,-0.129565839576596,-0.039405159344274,0.179358281399996,0.0710576128837223,-0.342794152386256
0.1829088,0.945411140179832,-0.97281519895921,0.335490813099066,-0.281658681800192,0.0503241843446602,-0.271107218901355,0.435510042589753
0.10558944,0.955766101606604,-1.01292794771915,0.540588656242044,-0.10151792669518,-0.255930972363315,0.291723593149605,-0.434579774834356
0.51662016,0.965419967451567,-0.81631276783318,0.226376972305408,0.242505027717182,-0.0276819378340753,-0.0441590792381564,0.326010302621508
0.28638144,0.980291409205721,-0.40134465370332,-0.358757875347273,0.242815656516614,0.33900086170181,-0.31136111760295,-0.121594077240805
0.25557984,0.998461698175179,0.143163470852787,-0.669779203395108,-0.13827092436094,-0.0122943636260136,0.431231821650533,-0.15086097891056
1.01088864,1.021178011096,0.688107495986422,-0.361451429347473,-0.358388113803005,-0.432018673787546,-0.148785685613241,0.425807693886441
0.94410144,1.04400282840882,1.08474595419555,0.327809313990927,-0.0704121605626306,0.0407732024085607,-0.339125167445269,-0.637378776953915
7.10282304,1.06913965217765,1.21835732805088,0.759899395099613,0.350564489941627,0.517205102989084,0.563626429931939,0.713608809159712
1.7179776,1.06649315894281,0.998373349576681,0.450516855134202,0.264672365934593,-0.096738880303482,-0.257479111811891,-0.607794457228677
1.2288672,1.05933676031274,0.519098669583082,-0.255791621536098,-0.127802581022926,-0.489678948738519,-0.250128106848134,0.386385689129067
0.5863536,1.04702243459454,-0.081749361959176,-0.68377062260984,-0.29166527968801,0.151158771461093,0.495608975008639,-0.115130097735519
0.04783968,1.03198303532851,-0.635214738197159,-0.453332554269298,-0.0720588440555041,0.465171796977413,-0.286034774942751,-0.134782233708833
0.1417392,1.01549633289572,-0.991337222903177,0.185275916207657,0.187301437474266,-0.197636620277274,-0.14546037820184,0.316643356583472
0.44646336,1.001766685495,-1.05764817430861,0.617825776914597,0.167693325223409,-0.43984338277151,0.4042971684611,-0.408728763250967
0.8499168,0.98615397921303,-0.838724923944392,0.439977484303345,-0.0531764618363576,0.229278877641699,-0.305746173341064,0.406794325353881
0.58823712,0.969769864501939,-0.408987446166252,-0.142663871156011,-0.15285074909191,0.420009003714844,-0.0191854225462731,-0.327080368154551
0.54667008,0.949765643134373,0.101189368659026,-0.553863988999194,-0.0387601979866786,-0.258409624438782,0.29424977949954,0.206389462100112
0.23151744,0.932240843261861,0.561022335539735,-0.398983249762827,0.0999361459506886,-0.38331464934659,-0.30883361402115,-0.0749026324496524
2.15904096,0.918073886985441,0.851988591300663,0.131147823724624,0.069222415269416,0.27834963225885,0.0731866671389922,-0.0469978948486354
2.3378112,0.907858792003501,0.903267216406131,0.487521972433974,-0.0564933234002554,0.337967239671477,0.198784634860355,0.138000491376813
1.0853568,0.906551788661281,0.713743620671595,0.332721925988352,-0.0760231788233255,-0.304436273523352,-0.302651486306636,-0.199797255939809
1.1556864,0.906628846708087,0.325118298791071,-0.167566258951953,-0.00360219293214215,-0.326003466589165,0.14105557350038,0.216559882120608
0.585792,0.905180434614348,-0.160445869859637,-0.486927752657534,0.0396948698974701,0.331582732901391,0.152049136737148,-0.186225631100818
0.07483104,0.904434142140979,-0.603608001146037,-0.280992312514549,0.0295023033840498,0.325501464719304,-0.31009196032531,0.124135715702085
0.08875008,0.905040403036196,-0.878279673121703,0.23196051827616,0.0111214590208928,-0.361079008332335,0.183326960423568,-0.051742931491828
0.30292704,0.905425428904007,-0.909299034689127,0.497279079474904,-0.00773226331522244,-0.331067420067414,0.111484701908895,-0.015555419220901
0.72682272,0.904161334069412,-0.688901097357576,0.22229805830475,-0.0381632622449765,0.390820056200725,-0.304074399766782,0.0672010705097593
0.9757584,0.899852620172769,-0.27779549068195,-0.303813353229554,-0.0431995993563343,0.339811453311485,0.221586352051102,-0.0949067475900655
0.28534464,0.891369713963631,0.213412249118571,-0.508126272670833,0.0225626139094129,-0.411348413223899,0.0723696391726342,0.107415685544839
0.88260192,0.884243043681671,0.661603071356198,-0.142182023620339,0.106615152584416,-0.333370271819892,-0.299077525809874,-0.105982191436087
3.5152704,0.873937203582677,0.937464647619244,0.399596368923638,0.0506318257364517,0.417576448563226,0.231850988198576,0.0877733081821539
2.18219616,0.856744726430526,0.960153024725795,0.522925831471113,-0.11152730277139,0.336973224981221,0.0783589915751252,-0.0422014181721135
0.84400704,0.844469538846978,0.741128142837718,0.0990631168544352,-0.120278500110808,-0.392220647135988,-0.29982230794004,-0.0151506168577711
0.49808736,0.834241228229223,0.331355900478092,-0.456745582543151,0.0475015218245016,-0.36556618502684,0.179786336206741,0.0537768145896095
0.5311872,0.825906940617791,-0.168125925703991,-0.568808174396732,0.154262233791488,0.361817373117559,0.145363311731266,-0.0590572314264697
0.28282176,0.820694719823825,-0.631467430254812,-0.0936337651929926,0.0387469950623719,0.391469396908516,-0.31432918008106,0.0237854075659558
0.11952576,0.814630989442656,-0.948445669936468,0.49778308202102,-0.152908358714649,-0.343717425124248,0.121467109048868,0.0364404683730706
0.05234976,0.807050838112561,-1.03709182543226,0.603118915645962,-0.133861757024093,-0.412114664537768,0.235854946510592,-0.093821372601162
0.05241888,0.798201532026374,-0.866159738609261,0.101097781902673,0.100011451112777,0.334565403844288,-0.345464907729216,0.12787625266888
0.16538688,0.793108552993255,-0.461702755209852,-0.510117041578018,0.225969358316152,0.44165427553793,0.0611454243240427,-0.11950925637059
0.131976,0.792977981016031,0.0807155616693855,-0.625089910161679,0.0202631351715746,-0.336805947548962,0.31242896564937,0.0535759484389953
0.114696,0.796125487406214,0.617963023141289,-0.132729102826349,-0.270755879183468,-0.486890767373104,-0.371156488598078,0.0514218165170944
1.38584736,0.803343603523832,1.00668392898984,0.489624769762871,-0.206603525617264,0.339270800410001,0.0258143970636883,-0.165895390178934
4.5236448,0.823459256918877,1.14473220516832,0.637658901307048,0.184979650347208,0.524592120459746,0.363617320087553,0.237579917685492
0.98480448,0.836632855520198,0.949593082887468,0.114428189126627,0.314959653221665,-0.395647525930376,-0.420356580064572,-0.254280355057456
0.49788,0.851031635294652,0.473996451086143,-0.531236029380512,0.00747960347937803,-0.520697157466828,0.100711964550965,0.232273316611793
0.40506048,0.867556855181652,-0.154687288419394,-0.626584887160221,-0.310890264930055,0.449525786960279,0.306191637006855,-0.188680880635659
0.05245344,0.883432474512779,-0.767931454113603,-0.0759049055915998,-0.208489550026966,0.504503823876612,-0.448348502663221,0.130077980228544
0.0366336,0.898406571104306,-1.19032582228791,0.558641366943507,0.182559169069725,-0.4973873497493,0.203824525226845,-0.0570795972665386
0.11993184,0.915027494244468,-1.28922528594677,0.629215233610895,0.336442022420889,-0.48215293471708,0.226609723418927,-0.0264735978274129
0.05975424,0.934549784009193,-1.02260086618584,0.0519494280537858,0.0302741267496697,0.539739700767391,-0.478792297004546,0.110545420294198
0.14693184,0.956547694920684,-0.456589554701958,-0.601121496952008,-0.339546865121624,0.448187751192176,0.30871369081534,-0.193520498336091
0.23433408,0.977341513701568,0.249180853445974,-0.669645776603047,-0.270478006801213,-0.592980636511505,0.148950455180584,0.260647284125374
0.8746704,0.996820116912056,0.897068367989572,-0.0573911027571899,0.178021102204372,-0.4096318530222,-0.489365492913273,-0.293476940343619
6.23935872,1.01051460641042,1.29502448813176,0.632399769737157,0.405605126150694,0.636660883024783,0.387172213594113,0.271731748190803
3.46660992,0.999741226571527,1.3071645709303,0.693508783994987,0.0811215606114877,0.37441609388788,0.0989209440894724,-0.166234502797804
1.25064,0.981934750794578,0.970996926429333,0.124509143548167,-0.289046232956037,-0.589629550001562,-0.446451106708299,0.0330509113738745
0.8033472,0.95754544687114,0.401086499037107,-0.513462524225542,-0.225870154265179,-0.334702269636065,0.326136343063848,0.090426187934475
0.9422784,0.928875093334933,-0.229301099291701,-0.636487966173493,0.113155155912716,0.550075869494409,0.111929430450747,-0.164666591776983
0.14300928,0.896882239127977,-0.742712667089966,-0.172196708360903,0.243250054117951,0.304164154372495,-0.396543875487182,0.178751622068541
0.04158432,0.865941030524329,-1.00309764476915,0.416769320934356,0.043567303360526,-0.5036958371086,0.25562221680143,-0.135729462016713
0.19888416,0.834375687328158,-0.965592339105549,0.576805076556348,-0.170306754477722,-0.284143747738722,0.122343073009883,0.0509568553559992
0.62581248,0.800775655757138,-0.673354567723085,0.1927807501476,-0.125173605712322,0.455361504663366,-0.331630169690188,0.0468361235243914
0.50649408,0.763779353194594,-0.234836005412323,-0.333149136242723,0.0687045119779461,0.271463699918687,0.187337490591473,-0.118559238917395
0.3354912,0.727561401641832,0.220938968176801,-0.491379726465845,0.141469481543643,-0.39229653835698,0.134406447199257,0.144318106485627
0.15431904,0.695024568778965,0.571040834942807,-0.172983275055651,0.0236652343006827,-0.260725562484312,-0.29037774791073,-0.119061930120999
1.52966016,0.668179245265683,0.730121801944352,0.262763367645027,-0.10455830510108,0.320466510800104,0.123415865230358,0.0445474394367097
1.81766592,0.651055485380403,0.672807571566893,0.384513017343605,-0.0869892510813662,0.238390235460688,0.153752905935928,0.0458496072442329
0.33848928,0.638799601845335,0.420286171966909,0.0969023534294257,0.00144883972164921,-0.279373405550275,-0.261714858405239,-0.13864338456233
0.23464512,0.630377201724168,0.0522177663496037,-0.265289537667943,0.0490378957393679,-0.223591148063432,0.094166765744159,0.205197392206506
0.1081728,0.626918290014474,-0.318630906455539,-0.314672171864018,0.0491578042904011,0.233650481080601,0.159738525758643,-0.229187813392585
0.16574112,0.626275745344609,-0.588480429937861,-0.0312912832485203,0.0216675155671476,0.195234728567185,-0.246688826358829,0.190774991019553
0.09297504,0.625035869461707,-0.687792671885105,0.250260276927945,-0.0348207241024183,-0.195072986731337,0.0790471788654987,-0.0935215219514874
0.11496384,0.622174495979092,-0.591892233497275,0.233526743312445,-0.0770601473374116,-0.161404230615382,0.174004230411297,-0.0387595708074753
0.4424976,0.618818073708004,-0.32706517355544,-0.0293866153160126,-0.0303619943706695,0.163098845373232,-0.245146256730559,0.176599957456111
0.20077632,0.615048842117688,0.0318291769949592,-0.228373529533147,0.0810962953701461,0.129603950921299,0.0590104936029834,-0.28353073919223
1.990656,0.612096199620682,0.383384097656946,-0.149965599171493,0.112521563536929,-0.13265949661838,0.188193672166147,0.325260124955682
0.69990048,0.599933986786832,0.613937813803923,0.0829685670441587,-0.0252757052037715,-0.108540761600848,-0.24241069932777,-0.282450529472551
1.57781088,0.585075080539532,0.67404125376559,0.224380034025909,-0.132153340266799,0.140712670791195,0.0818859025875443,0.182232949128265
1.3136256,0.573875162293475,0.563919595022682,0.133440021680521,-0.0381063181707468,0.0965826862533917,0.137726929148024,-0.0535205470668339
0.41433984,0.563996584485181,0.312521220616082,-0.109570605376924,0.105897660527523,-0.168523777505865,-0.241262495743182,-0.0834123115805937
0.38199168,0.554994681034457,-0.0147445830470951,-0.25535531922194,0.0825949104635438,-0.0862117446427753,0.145555320779319,0.203323834966329
0.12007872,0.548930333056191,-0.331846311615419,-0.138920243074944,-0.0659349665535227,0.195811517014035,0.071699357263075,-0.287210578133315
0.03830112,0.542346032093313,-0.565555751407,0.12583819125876,-0.121181654197379,0.0643174523124949,-0.243999295080759,0.315399702153792
0.04831488,0.535662993090322,-0.658593665514925,0.273149144385693,0.00837791380258677,-0.218958957405496,0.226227584130297,-0.278494412743414
0.14513472,0.527876740322344,-0.589162169329117,0.147306187462038,0.137365302199401,-0.040085028117488,-0.00844747257509221,0.183757342229857
0.07729344,0.522376309995495,-0.369221184541564,-0.127815897745851,0.0734024375638328,0.247930851670866,-0.240146849208283,-0.0482111552515329
0.13939776,0.518134774297458,-0.0557338898117945,-0.285577414318661,-0.113742639952783,0.00711759251117168,0.291049689576101,-0.106864978753435
0.42456096,0.514677801829935,0.270048968455597,-0.169249094835693,-0.158767296578304,-0.280829695810358,-0.0780027590352211,0.248983699849638
0.37755072,0.511877524716889,0.524644164636199,0.115155704415561,0.0274612832243138,0.0265062423224521,-0.22724694064946,-0.346430663712272
3.42909504,0.510207468756067,0.642367353550506,0.291807493237917,0.195147926864034,0.308109537259522,0.340796631133036,0.369230126427154
0.40230432,0.498977491490685,0.580228040950591,0.173570167314916,0.0837829848472499,-0.0684565245091627,-0.138855190519362,-0.301288068568486
0.46528128,0.491581615365511,0.381139921050382,-0.08605019218352,-0.124890816081209,-0.291174715793891,-0.175254080561246,0.171539033281316
0.5340384,0.484619586182964,0.0975197994379322,-0.246503183254708,-0.162767176861848,0.0888724492293586,0.297132185020759,-0.0278722368236553
0.21165408,0.476479814828819,-0.199754905528727,-0.180082081156119,0.00214237262896838,0.269945598286615,-0.136508422549019,-0.0897778243723803
0.0391824,0.468251832538838,-0.434555660410758,0.0394309301633457,0.158356664106747,-0.101015127132329,-0.120863475774094,0.159973960836429
0.0412992,0.461417324282346,-0.549253987382709,0.211072651982299,0.114532746716003,-0.248112552094798,0.230880571897557,-0.177630448528443
0.09421056,0.455735687616235,-0.522361025690129,0.185425722288352,-0.0735620668583488,0.108219168623676,-0.126502791960011,0.149630585977726
0.15423264,0.450475482969408,-0.370511211711874,-0.00574565652028112,-0.172913567474178,0.221945077589312,-0.0654669078168747,-0.0983930858531502
0.05723136,0.443061851600963,-0.141807685744183,-0.185560802284749,-0.0575610511600922,-0.11614374877708,0.167770942094312,0.0498567722034816
0.07159968,0.436883764548302,0.110370281712616,-0.181889820441296,0.14613262672497,-0.183367145593685,-0.105446244352096,-0.0170074288051555
1.13061312,0.433095757230987,0.326841355719518,-0.00823627399724032,0.173637360908903,0.118844803100729,-0.039253472220142,0.000456743478019187
0.92403936,0.428302295768774,0.453249927795517,0.155586546123343,-0.0379533300722069,0.137081029446805,0.117514014516602,0.00310797696737877
0.61047648,0.428765030126446,0.47278786488566,0.169795381266042,-0.209578391690591,-0.109860401827004,-0.0661566815936564,-0.000643882444050513
0.18799776,0.432011757625349,0.380529943498685,0.0223482938245027,-0.117789294752975,-0.10784888196082,-0.0513990423774344,-0.00832351015405151
0.82219968,0.441264715849944,0.202155366506671,-0.143878823588346,0.130622640238507,0.0963942991985751,0.0971119696761749,0.011276957928154
0.33360768,0.451761303884563,-0.0305850681594839,-0.18762517689092,0.202425324915382,0.0597937726078204,-0.0416738794457595,-0.0107557012700812
0.08532,0.464081353306043,-0.26574866678911,-0.0661756563659658,0.00589411932251343,-0.0817625870006599,-0.0419797436202135,0.00550410142563502
0.07277472,0.475325675175423,-0.452364341771462,0.114150645767796,-0.199970469019921,-0.016434325098477,0.0622866038899454,0.00233849125952725
0.13207968,0.485192494804698,-0.542309390723647,0.200189620237278,-0.136394865021236,0.0718066262164386,-0.00723571270492618,-0.00694961320096937
0.08187264,0.49380663319741,-0.504327397618846,0.11942116260467,0.118195199524974,-0.0198434936178233,-0.0397218247496138,0.0104140205114833
0.18265824,0.504452928058532,-0.331868896374273,-0.0589178261598967,0.22464412970073,-0.055078136743956,0.0232093206059956,-0.0114661964784665
0.40196736,0.516660088021353,-0.0599904870456374,-0.195759437953152,0.0207254707798467,0.0481067097997488,0.0190645019853847,0.0045408532331989
0.1168128,0.529347849455022,0.245335157734676,-0.180017248690865,-0.230450877479583,0.0341769023656113,-0.0253734303018435,0.009381530190571
0.5851008,0.546162546888444,0.510519872155992,-0.00707528982510951,-0.170673681106146,-0.0718671331223612,-0.0118936302538743,-0.0268119324773207
1.526256,0.567006232186269,0.658423163164286,0.180432234928682,0.125903019128043,-0.0271557057464144,0.0252135640959949,0.0309024359814
1.9903968,0.587897203213147,0.630015975159942,0.205938748113795,0.242983946187948,0.0801999956859939,0.00208698342607312,-0.0218788505620957
1.3070592,0.604513814226579,0.41291515199062,0.0368193411773241,0.0186700793594547,0.019271102287753,-0.0319677324885001,0.00386228327306114
0.3833568,0.616278111444279,0.058743807472048,-0.162858691492625,-0.215610309772119,-0.0722531029750514,0.03576476476868,0.0295389050997263
0.07117632,0.62598352391391,-0.329549308655513,-0.192156482484639,-0.121728637724603,0.00404493880303969,0.0106551671277897,-0.0648446839603648
0.03868992,0.633515138254048,-0.63677138032093,-0.026497678147738,0.147543318925482,0.0681003966282736,-0.0608857187721507,0.0934661590915388
0.07195392,0.644047854349568,-0.760272905804637,0.169826064805676,0.196308346580753,-0.0191407084271367,0.0572455456899466,-0.102819189052217
0.162,0.656531539651571,-0.660219778689104,0.185026553140605,-0.0585631560310533,-0.0775706895699682,-0.0012026147689961,0.0758596988181028
0.19741536,0.668336479577974,-0.366444714642605,-0.00886832156906597,-0.246930565814534,0.024458788999108,-0.0683329741918368,-0.0150913309936703
0.7467552,0.676173218470239,0.0345641969333534,-0.20808859066508,-0.0705306272038199,0.0886630836187785,0.0896432389905623,-0.0633319714854042
1.65646944,0.67974353360023,0.431414260392099,-0.18081445985863,0.244823199330409,-0.0180742848483008,-0.0180785534011302,0.146007511269994
1.2408768,0.677100772543443,0.714684641074514,0.0690333452386762,0.236692070960022,-0.0867863598530875,-0.0791649308166839,-0.1994740252109
1.76814144,0.675885801602793,0.82161457530656,0.299212905061588,-0.105677632889923,0.03727819294432,0.125533365879761,0.21365714900451
0.66053664,0.680524548285839,0.729156099571179,0.237781636929986,-0.325266160465379,0.0819620602450837,-0.0697389231647808,-0.186479549984693
0.22500288,0.695076852894153,0.458004717330253,-0.112748070737599,-0.116074801346001,-0.0715987913208238,-0.0774136820864376,0.10764134666989
0.11792736,0.722167330916027,0.0644737311424345,-0.429894146671121,0.243003836452738,-0.101207870199018,0.165336521672903,-0.00589614095977551
0.05363712,0.759255316057962,-0.377580291779717,-0.378049554919569,0.247900945872568,0.0683710184926241,-0.12611757501685,-0.120542409402246
0.04343328,0.798275014340757,-0.785521553419218,0.0459433987818031,-0.115651082109915,0.0935034549933392,-0.0459306161889506,0.23875617939975
0.10595232,0.839346462499871,-1.05898943553206,0.486223092027932,-0.313436987795667,-0.0625100899560034,0.214898252489738,-0.319322177951182
0.07557408,0.876303254270125,-1.12039736892221,0.506620493025774,-0.0535774922724636,-0.0900535706149605,-0.208343278271913,0.338678367045756
0.20585664,0.91489656074427,-0.912589006129118,0.0492749769566516,0.312432171764172,0.0766377871518783,0.00727348879818233,-0.275195254340549
0.38185344,0.954129049083013,-0.45056892068059,-0.501501940463259,0.236687656054882,0.0803174620222102,0.223074194903394,0.1270348738678
0.0439776,0.997399840959129,0.18314747084198,-0.626555581332693,-0.206352159749675,-0.0937973537105266,-0.273129499720746,0.0768267512656751
0.97206048,1.04188010357324,0.835089138215752,-0.17704978125769,-0.398630717868596,-0.0874981146443572,0.0570993220366681,-0.300675562557534
4.96159776,1.08272233086986,1.32139509466025,0.457174742787568,-0.0382169313238555,0.0938756408854403,0.233804557152812,0.481780739609475
3.4595424,1.10197236206266,1.47246656601221,0.683395044103937,0.402571192114475,0.0913509404617987,-0.311489266105069,-0.551342033191985
5.3903232,1.10450416969914,1.24244226896854,0.325234418685305,0.363642697080568,-0.0301260715798827,0.142313000088478,0.513834752583171
1.3480128,1.07867313656241,0.676042315018638,-0.292123509872414,-0.13446013146358,-0.0633947262660596,0.171071442883862,-0.342318224966893
0.43412544,1.0429676200176,-0.0384396575288726,-0.571618165900448,-0.412753862681712,0.0536319294068414,-0.295934732379472,0.109590863954854
0.09854784,0.998752751665586,-0.696683436264339,-0.300980868798152,-0.139637509614083,0.045721847916105,0.128286520229071,0.130385523101648
0.20990016,0.953625925691149,-1.11290836908717,0.214338463153873,0.292687653373524,-0.0632028508106188,0.159899704313744,-0.315194590035404
0.33591456,0.908136333248268,-1.19009300349827,0.468124523021478,0.308870226659402,-0.0333002882195921,-0.284687258939516,0.402431468154425
0.09340704,0.865539317240146,-0.932246378216459,0.257082872345888,-0.0796854555959373,0.0675396253896424,0.121900240466852,-0.384099648104862
0.14093568,0.821152114630898,-0.449242082211631,-0.174908728080445,-0.345821269637474,0.00734407393589926,0.151932285368937,0.272737605983149
0.07738848,0.777978917603836,0.104813973018251,-0.387149457387001,-0.138438583110785,-0.0638640788547275,-0.255349638649851,-0.102129084324821
0.91698912,0.734050159142068,0.564574778039027,-0.204386923743391,0.241771029864646,0.016453829366502,0.0953478709964988,-0.0789825977032542
2.35065024,0.696906119686336,0.819272190563623,0.158386840071935,0.290350892663053,0.0682260180435726,0.15368151221481,0.221588103881542
0.64145088,0.662636685252903,0.810380792127542,0.307967192454819,-0.0644278837347505,-0.0624835777411224,-0.253532586777026,-0.30293993469847
0.7159968,0.637196215728367,0.572197980187454,0.12267124003599,-0.328846987507797,-0.0702994845082727,0.106475784995461,0.30825932677449
0.30505248,0.622785938420762,0.194114295249646,-0.17642352668365,-0.155174872229144,0.0857628687494594,0.120293256861388,-0.262924712401494
0.07656768,0.612406304477068,-0.219057028081856,-0.291421110653251,0.188642657099786,0.0360938326093325,-0.242034479331338,0.169980420253191
0.05294592,0.605083323911369,-0.55174987755769,-0.112545020707038,0.259043770686904,-0.11058694030617,0.158047901996669,-0.0495102068115866
0.04843584,0.600771610421121,-0.715369792600733,0.172673048034306,0.00433680621942468,-0.00554215739426547,0.0559877032659484,-0.0801670734855159
0.11778048,0.596127237036083,-0.677442936259433,0.269051289435335,-0.229266136257123,0.126594484000161,-0.229358772562871,0.192739906087714
0.08120736,0.590478377871763,-0.458114555437037,0.0895297743788395,-0.155914314473648,-0.0211703834051369,0.220129044167566,-0.264172899167191
0.42787872,0.583344177070987,-0.124134938539577,-0.167123683482993,0.103956911996697,-0.13669418608023,-0.017900378113655,0.284627603850877
0.38758176,0.578047393012771,0.234776615232182,-0.229871193037662,0.217318877741062,0.0547598835737197,-0.215333173908072,-0.250491476295557
