ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959987016564538,-1.03910469790432,0.462621892220316,-0.313253354834427,-0.178714676426337,-0.0521447748361631,0.208266436934039
0.19287936,1.01019028286439,-1.11084359781318,0.591540181586828,0.102101137628483,-0.450189956957089,0.381388045636417,-0.285987198855116
0.61829568,1.06142158340632,-0.882770300295757,0.155885700224033,0.405309586751068,0.1869503996165,-0.368715049423862,0.301474511200989
0.70384032,1.11652577071871,-0.375661244441628,-0.486660189996978,0.136009117122826,0.525810917400752,-0.0629672555491275,-0.242958824309024
0.9908784,1.16988490557194,0.289702313775029,-0.742508747854667,-0.378088020031072,-0.215519173738049,0.506773962052836,0.104730931698791
0.615816,1.21869839334836,0.93792164633831,-0.308295153981513,-0.393074534367623,-0.598334953046967,-0.469692301263228,0.096766667100334
3.8094624,1.26375370135141,1.38770936348447,0.487151173019335,0.185791299876614,0.255676964113564,-0.0743868566901938,-0.313406385014445
8.0856576,1.29365615393615,1.48014823473212,0.887768688985848,0.549879653418087,0.656912113016777,0.601744097637946,0.485077450980858
1.8225216,1.28880932324421,1.14882322349053,0.462013347547229,0.155063475603723,-0.262778223717445,-0.505289338679663,-0.511227191724911
1.3608,1.27689529030656,0.528199695612644,-0.343597723335506,-0.377259503235332,-0.589951453146737,-0.0600431009875611,0.420438189629202
0.59701536,1.25692871607961,-0.205251838998388,-0.802220200255756,-0.354075229450878,0.262780794600781,0.516410645984292,-0.245411054287124
0.07699104,1.2330201569902,-0.845600043791121,-0.527294927692202,0.115578519999351,0.534293989205548,-0.43081803924583,0.0443760483560181
0.24228288,1.20965395470153,-1.22001954231568,0.20401365907452,0.36912979143398,-0.253346104298046,-0.0527736904015912,0.13485835485936
0.4183488,1.18892500290571,-1.24302085326952,0.716288373110535,0.107820010356094,-0.488569846600458,0.414761604873277,-0.263171954573116
0.9307872,1.16798548324713,-0.939074527151946,0.554024685645608,-0.263410292334833,0.229028098637783,-0.336177381699767,0.317497332974557
0.62474976,1.14383198115074,-0.419434436073773,-0.10474797040489,-0.240907795744757,0.441511116560527,-0.0384849476844983,-0.295828449210171
0.98244576,1.11693766282235,0.163674896970971,-0.628442367328857,0.108325959937176,-0.190363868552953,0.320948038589216,0.225284453317117
0.48603456,1.09280431710511,0.662750366411909,-0.536702321002298,0.286840713663304,-0.38179538314772,-0.254589673225456,-0.131355736768296
1.9171296,1.07312545032852,0.95771584914765,0.0408388055313122,0.0528046768843168,0.142640639645104,-0.0494510870723814,0.0333283856445428
2.22836832,1.06145867082041,0.99019861673764,0.533131796862736,-0.249709994371137,0.314940724632602,0.248260312522972,0.0434921809152932
1.6343424,1.06116508376045,0.768184605602672,0.482480965995339,-0.204266881258452,-0.114627061118039,-0.181550916252097,-0.10696526328385
0.73315584,1.06549056386195,0.345985132330707,-0.0457318211346882,0.089702611454422,-0.283105639940819,-0.0633958402870293,0.141070132138513
0.82859328,1.07713186717607,-0.161199420195353,-0.509677239073465,0.23536230696602,0.0827951676726921,0.214249732678071,-0.15101388486412
0.10120896,1.09052699135355,-0.630764771488988,-0.467147219356877,0.0532023410497553,0.230812930770567,-0.141714351739053,0.130898320086312
0.07090848,1.10497917668438,-0.943834776896395,0.0240414334347984,-0.178609693207774,-0.0511461307686432,-0.0557298040167366,-0.0867890623870798
0.34118496,1.11680020699961,-1.02288996970004,0.47319960044456,-0.146363110706748,-0.17958066538972,0.171593249608551,0.0305404478984457
0.9114336,1.12852599831664,-0.838337364499624,0.460463282897518,0.0886843285002639,0.0311959329619682,-0.0954320720954558,0.0317112511246159
0.54598752,1.14048848202931,-0.429941361166427,0.0166699530127848,0.185084868147384,0.130405072917816,-0.0684000978814947,-0.0889949162745545
1.3466304,1.1560323931341,0.105352523496765,-0.423043928345866,0.014439263239248,-0.0117609609358783,0.132223945273264,0.127037845048977
0.5419872,1.17006933400004,0.621077986811698,-0.461834258769796,-0.183169195074755,-0.0962876505015827,-0.0505337542733886,-0.143239916008455
2.42808192,1.18666034406143,0.984411413106816,-0.0725412278627915,-0.11188051406564,-0.000873428101347801,-0.0609374059853913,0.137672106189276
2.76253632,1.19909485554463,1.08469789647639,0.359183990583394,0.115498533694505,0.0473863152823757,0.0661019282508394,-0.118062875477283
3.5857728,1.20814193372955,0.891249469898266,0.44435258863131,0.17975206724684,0.0247224451933492,0.0295624535955409,0.0963690958577502
2.1622464,1.20541826132353,0.443548101908368,0.122385914181536,-0.0121055342373436,0.00143059892511706,-0.0803303994475891,-0.069951863236927
1.00717344,1.19109269902715,-0.129023081567537,-0.267558474020321,-0.157835201855703,-0.0140176096121736,0.035920857370681,0.0632797749772269
0.16828128,1.17153930043592,-0.646440902870288,-0.342413578022523,-0.0269681071191142,-0.014677811990105,0.0825080105520389,-0.0562666722889883
0.17358624,1.1509491347961,-0.949241163827353,-0.0744217377893311,0.157152468263859,0.0117880501060084,-0.131923001394188,0.0376596808176265
0.534816,1.13113658133785,-0.950614822036651,0.216435244995773,0.0716401319059811,0.0235227861386548,0.0222147779409991,-0.000117969995941462
0.78159168,1.11017779891606,-0.663748945529369,0.226418079797958,-0.173930755417625,-0.0189743528598823,0.143609697067285,-0.062659805680409
0.8172576,1.08559488716743,-0.188884672681553,-0.00862120384975551,-0.168886565019136,-0.0325129563256067,-0.173545626206585,0.146737713575603
1.30319712,1.05763933313162,0.326228401739198,-0.182052834464967,0.147714498064361,0.037608943746787,0.0157243686683604,-0.226065349715615
3.13041888,1.0260348779102,0.726636928044134,-0.0949255400305482,0.307331977627248,0.0467251527076569,0.187112728341259,0.276077913995184
1.18361952,0.984274178928156,0.891866692611881,0.120326342381545,0.000413701688934737,-0.0480034576555592,-0.205912238721862,-0.259475893806787
0.86173632,0.9481118684834,0.811207279522707,0.218895466409248,-0.334052805341028,-0.0110466121788421,0.0363833651161702,0.185544181041183
0.8387712,0.929563003895223,0.534439425395006,0.05792527119685,-0.196028978797096,0.0437452552075664,0.139861007498573,-0.0883876311335151
0.32999616,0.92304494271341,0.123462291337305,-0.260755790729628,0.189305503319176,-0.0889325911879287,-0.227014641658033,-0.0480745134485611
0.0545616,0.923714434936207,-0.332591618061869,-0.401734223531251,0.265213999016125,-0.0652619664758842,0.137597883856437,0.196469817324614
0.13023936,0.935062111385428,-0.723231687928233,-0.1303629198183,-0.0385446704578862,0.179508424679686,0.0709732409736761,-0.340889115278335
0.1829088,0.945460643643309,-0.972846226303309,0.335281971883794,-0.283502690213038,0.051258112515206,-0.271115053055174,0.434656963417235
0.10558944,0.955805538173969,-1.01294070746726,0.541124303466289,-0.103144198421947,-0.255882337977625,0.29183989843953,-0.434794107930877
0.51662016,0.965422776780988,-0.816355660443036,0.226987322928219,0.243232066457232,-0.0285236836293202,-0.0442645182045666,0.327077200051157
0.28638144,0.980281255967816,-0.401366617146151,-0.358669306246962,0.24440763656104,0.338850595087673,-0.311301033090028,-0.12310588808193
0.25557984,0.99844074415352,0.143186508297457,-0.67026204970599,-0.138270814901101,-0.0117101718513012,0.431115686618518,-0.149390123841566
1.01088864,1.02116775232552,0.688200796450581,-0.361961651103378,-0.359396631700601,-0.431751158104639,-0.148673533685212,0.424665235129039
0.94410144,1.04397000992719,1.08482777308424,0.327707073966557,-0.0703549168903899,0.0404068553112966,-0.339081168802159,-0.636561080777399
7.10282304,1.06909339181216,1.21841986225227,0.760321460730008,0.351508669685073,0.516957631330379,0.56350115001808,0.712887279555028
1.7179776,1.06644358811519,0.99843654959282,0.451076241940725,0.264238837216967,-0.0966639299157934,-0.2574793168299,-0.606854729170634
1.2288672,1.05930458125811,0.519188630908561,-0.255645263342787,-0.12939431731521,-0.489456929482594,-0.250001741332148,0.385063953858729
0.5863536,1.04697447081649,-0.0817030369773585,-0.684306377708392,-0.291830170031868,0.151287417005336,0.495510489659723,-0.113520974856898
0.04783968,1.03193429327652,-0.63519961326474,-0.453991109881852,-0.0700480047707517,0.465107172283473,-0.285960786807016,-0.136296698580372
0.1417392,1.01544751237601,-0.991340191663197,0.185228588081537,0.188674037436971,-0.19801027563971,-0.145592711071003,0.317584122397226
0.44646336,1.00174921436866,-1.0576146532522,0.618533629476333,0.16630701277293,-0.439899299976059,0.404393765860083,-0.40876937789427
0.8499168,0.986151056737585,-0.838700875875225,0.440625832037818,-0.0555299090957641,0.22974444115344,-0.30570457760232,0.405819225292221
0.58823712,0.969757985140933,-0.40903365728897,-0.142854605757177,-0.152833108846005,0.420245660443597,-0.0192978441061964,-0.325193949119068
0.54667008,0.949757533464181,0.101099912823894,-0.554641679476626,-0.0363559099118292,-0.258844642355295,0.294384943885966,0.203969940051724
0.23151744,0.93223619804805,0.560922642717999,-0.399454679198416,0.101233674248444,-0.383785544242775,-0.308996550315737,-0.0724789709232212
2.15904096,0.918093533236448,0.851936768153751,0.131534262937241,0.0676246642483257,0.278741872977317,0.0732858221610299,-0.0489636057241966
2.3378112,0.907873492081896,0.903219965495723,0.488236514765667,-0.0585487366636046,0.338550712565837,0.198824430993838,0.139200736378824
1.0853568,0.90655331173357,0.713688367831763,0.332956602489069,-0.0754122164234143,-0.304627719635383,-0.302721636024184,-0.200089162474517
1.1556864,0.906628937293833,0.325089733774237,-0.167980813123521,-0.00135566887313039,-0.326663575171047,0.141069988720897,0.2159762905274
0.585792,0.905185134702078,-0.160422343538381,-0.487460830369463,0.0400563859656673,0.331512051720712,0.152001323899788,-0.18498006084827
0.07483104,0.904458230490262,-0.60352461782824,-0.281066377286221,0.0275432263106888,0.326195470608698,-0.309978095910602,0.122516834153627
0.08875008,0.90504072565435,-0.878237243440321,0.232250495582984,0.00992235454366396,-0.360821375803636,0.183236561125864,-0.0500451383049044
0.30292704,0.905414858409179,-0.909291546807333,0.497608337062667,-0.00628872099583764,-0.331583993712509,0.111563078784084,-0.0170226513964607
0.72682272,0.904141782801525,-0.688900738881202,0.222396090765435,-0.0364388066212105,0.390321165518641,-0.304168683337286,0.0682039326122366
0.9757584,0.899861985180847,-0.277722475376044,-0.303906101629511,-0.0439170762616583,0.340135878071903,0.22158263857189,-0.0953872604023192
0.28534464,0.891391252332859,0.21351339461371,-0.508382119192778,0.0205074115180516,-0.410776240537155,0.0724573093504865,0.107404012201222
0.88260192,0.884256633048276,0.661654717566251,-0.142476426940015,0.106500830190166,-0.333414560572187,-0.299072283049628,-0.105506547141442
3.5152704,0.873935691490732,0.937435573687338,0.399537208138971,0.0526325581532146,0.417021162345073,0.231775867683873,0.0869017821336136
2.18219616,0.856748005996787,0.960094404348817,0.523291927836223,-0.11058510798471,0.336766146681141,0.0783480914065694,-0.0409977817164281
0.84400704,0.844500879954002,0.741100958477291,0.099589250001083,-0.121862761258526,-0.391765171173825,-0.299752341741966,-0.0166420018713764
0.49808736,0.834281450067572,0.331328349803909,-0.4567005224163,0.045752433990983,-0.365232726608252,0.179725117062484,0.055400601378851
0.5311872,0.825941810587686,-0.168187141119332,-0.569418917043013,0.155056682879499,0.361567792546354,0.145452159897966,-0.0605272699609079
0.28282176,0.820713068091405,-0.63156359553853,-0.094281205182365,0.0410344360363368,0.39107821960107,-0.314398599603282,0.0248314395401718
0.11952576,0.814655732078699,-0.948498195689599,0.497928365734235,-0.152426206504107,-0.343640080804982,0.121431676434601,0.0359849512226622
0.05234976,0.807093361112223,-1.0370571637399,0.603990751127032,-0.135978684951138,-0.411790871871719,0.23591878120759,-0.0940291150820102
0.05241888,0.798238841457421,-0.866089196540096,0.101680908468093,0.0982039968048987,0.33462396631392,-0.345484558243239,0.12867709347031
0.16538688,0.793135823734883,-0.461640169989728,-0.510536158666776,0.227008404598349,0.441502513528779,0.0612142346875869,-0.120656680177355
0.131976,0.79298477716739,0.0807347372694127,-0.626091536533407,0.0226134163302991,-0.337006915726803,0.312290072063989,0.0547779017891359
0.114696,0.796146065951401,0.617987870208029,-0.133125480864741,-0.270269957631071,-0.486871299936106,-0.371093493573741,0.0503525011535747
1.38584736,0.803363158631869,1.00668588562006,0.490265124411561,-0.208374321142761,0.339481376313593,0.0258551670163905,-0.165041985348418
4.5236448,0.823475039852413,1.14469720675526,0.638623225693947,0.183622636752515,0.524763319572552,0.363593812989401,0.236900126663171
0.98480448,0.836627175126221,0.949507692721941,0.114625853943266,0.315498751877901,-0.395885351732963,-0.420397332733441,-0.253677257406812
0.49788,0.851021207971165,0.473921579916245,-0.531977564635883,0.00881373724796392,-0.520959105644225,0.100771253082969,0.231729095752095
0.40506048,0.867534902895411,-0.154725790668131,-0.627456514388272,-0.310468653286481,0.44971182199197,0.306140845764158,-0.188291614538177
0.05245344,0.883403206018575,-0.767914950645902,-0.0759586379139248,-0.209084324610664,0.50485051774658,-0.44830928577074,0.129964942563607
0.0366336,0.89835818802599,-1.19028440788885,0.559438103864059,0.181930260443579,-0.497531339503872,0.203818576585226,-0.05728966581464
0.11993184,0.914964427398448,-1.28917904190442,0.630017665007485,0.336294980520218,-0.482507017909126,0.226581138440296,-0.0259855740688616
0.05975424,0.934476652384058,-1.02257139182272,0.0519084365302977,0.0303413740417059,0.539813878674003,-0.478752389797396,0.109906492901447
0.14693184,0.956466218900934,-0.456598737837253,-0.601977636169592,-0.339322435395633,0.448501111105182,0.308670256759555,-0.192921006066039
0.23433408,0.977247089825385,0.249120905297874,-0.670424405159808,-0.269797206972344,-0.592964890793023,0.148981496136837,0.260238755155294
0.8746704,0.996715563624482,0.896986256369884,-0.0572347615511053,0.17872549681635,-0.409846896647787,-0.48932395951623,-0.293259157353695
6.23935872,1.01040767630921,1.2949778716012,0.633376270252499,0.405020885602797,0.6365368710961,0.387051052573564,0.271525833193835
3.46660992,0.999643250147651,1.30720507580724,0.694275610594343,0.0792243937778231,0.374491400869463,0.0989964830155716,-0.165774573258436
1.25064,0.981830541232796,0.971100770808044,0.124166100994407,-0.289844600564314,-0.589410904476916,-0.446377616219431,0.0321998523775507
0.8033472,0.957423957225491,0.401218025993488,-0.514594156230001,-0.22399675665808,-0.334577684473829,0.326041793350502,0.0916716539800756
0.9422784,0.928761130506836,-0.229122376197092,-0.6371077462775,0.115494095930866,0.549814791851178,0.111937510740785,-0.166115712694754
0.14300928,0.896795307423144,-0.742493235238521,-0.171572589976938,0.242682452666759,0.303770525545578,-0.39658398709304,0.18004567313882
0.04158432,0.865888069986336,-1.00289776115067,0.417924756225202,0.0406410968952616,-0.503436230673973,0.255726048108927,-0.136535350936331
0.19888416,0.834334110423583,-0.965525506790172,0.577110197784948,-0.171586812845701,-0.283535740502764,0.122315463424894,0.0510713274020599
0.62581248,0.800735864184338,-0.673461754508847,0.19188446529985,-0.122950235329492,0.455209032642634,-0.331703369880797,0.0474937581168855
0.50649408,0.763771102293858,-0.23503103178153,-0.334131588226589,0.0713574241400484,0.270714319669261,0.187428536203582,-0.119889012480273
0.3354912,0.727577212761333,0.220713504287018,-0.491329074911855,0.140766646181489,-0.392378996963384,0.134287983296328,0.146021229209289
0.15431904,0.695069380682335,0.570845838826508,-0.171982883460012,0.0206874578427155,-0.259842741612103,-0.290231638795294,-0.120764925512739
1.52966016,0.668206624159252,0.72992692459396,0.263475943243778,-0.105566997215035,0.320738130145851,0.123355805746167,0.0459388976099286
1.81766592,0.651078984992683,0.672679532649847,0.384208319303562,-0.0845823306423032,0.237610113505661,0.153743783540367,0.0450134411606607
0.33848928,0.638822527602065,0.420274066510137,0.0960200303279039,0.00372031379415305,-0.279903366113807,-0.261741227757134,-0.138519060165633
0.23464512,0.630418711826185,0.0523513429735011,-0.265698480173784,0.0480481218163059,-0.222963206144991,0.0941784816052277,0.205749024397531
0.1081728,0.626966199053054,-0.318428690057799,-0.314245762892366,0.0466096457943521,0.23433969558129,0.159797406725616,-0.230253589313922
0.16574112,0.626303255902949,-0.588332059590819,-0.0306507428614193,0.0212290459472373,0.194824881550546,-0.246745374476006,0.19212608616166
0.09297504,0.625049630086919,-0.687730903711579,0.250415187248063,-0.0328686105226497,-0.19578552377464,0.0790972298346617,-0.0948573673804701
0.11496384,0.622191791963517,-0.591883254830868,0.233141158497804,-0.0758205708000325,-0.161273461960047,0.173913911819766,-0.0377234772747656
0.4424976,0.61885925292725,-0.327056411741096,-0.0297970356038829,-0.0313821455445779,0.163751361601345,-0.245131055225972,0.175981586804668
0.20077632,0.615101731485522,0.0318209652214321,-0.22843642514802,0.0797370099768533,0.129680097565252,0.0591214014861114,-0.283313911102735
1.990656,0.612135325292254,0.383317779445481,-0.149746088852375,0.112810296584497,-0.133177652990311,0.188112568241863,0.325356696187558
0.69990048,0.599965659979288,0.61384622604623,0.0832403495157496,-0.0242132847931324,-0.108731685792558,-0.242421808874507,-0.28268898596506
1.57781088,0.585108255009614,0.673979563684207,0.224511412343956,-0.132149469266169,0.141056578202306,0.0818955573093865,0.182472952885054
1.3136256,0.573925913161136,0.563933317209299,0.133373277873346,-0.0389452677547419,0.0968454586634797,0.137743379472817,-0.0537361647624556
0.41433984,0.564046564737904,0.312566966315627,-0.109838743898894,0.105691578636493,-0.16875909000514,-0.241276663243491,-0.0832044845892054
0.38199168,0.555040299180658,-0.0147046837732998,-0.255616872413799,0.0833892526101611,-0.0864504587120595,0.145591207123683,0.20312901983375
0.12007872,0.548969573174189,-0.331833892024345,-0.138902594618969,-0.0653648914593619,0.195949039411563,0.0716497922168397,-0.287031125802055
0.03830112,0.542398096495455,-0.565547146489927,0.126199358594227,-0.121713911379867,0.0645192266826337,-0.244001951501679,0.315203863417937
0.04831488,0.535720920151194,-0.658604334745832,0.273481037261993,0.00743121882885038,-0.219071907390215,0.226256364757615,-0.278267001554311
0.14513472,0.527936922069735,-0.589204010982291,0.147217618767344,0.137296616276129,-0.0402084514934611,-0.0084235184853239,0.183509230370409
0.07729344,0.522424946011914,-0.369304660401406,-0.128283030115497,0.0742956390495293,0.248021504039661,-0.240198551754938,-0.0479447909260792
0.13939776,0.518186911085998,-0.0558065087083518,-0.285884655238259,-0.113014710224624,0.00720137193482082,0.291069345885938,-0.107126481883175
0.42456096,0.514731833542296,0.270015900893847,-0.169038953640015,-0.159080716484594,-0.280950173097874,-0.0780218285966401,0.249141249412833
0.37755072,0.511938016709547,0.524668525431305,0.115673805793585,0.0265932520415384,0.0264878266618126,-0.227191659053202,-0.346333148445514
3.42909504,0.510263489150063,0.642422700520261,0.292037645940539,0.194711577849519,0.308218479951774,0.3407438654623,0.368708060043106
0.40230432,0.499030051608049,0.580296663819821,0.17324557428829,0.0841454285530858,-0.0684701014797131,-0.138859479567733,-0.300211176953054
0.46528128,0.491637220919212,0.381210695109457,-0.0865674025074896,-0.124094471329545,-0.291250778204897,-0.175177592984071,0.169946179994225
0.5340384,0.484674074136012,0.097566974831698,-0.246655000075327,-0.1624184988922,0.0888773221371211,0.297013205693227,-0.02602874322882
0.21165408,0.476549816014456,-0.199722113901693,-0.179675496191672,0.00159113017765113,0.270006136058852,-0.136419949777984,-0.091470361525846
0.0391824,0.468325138322813,-0.434570864893247,0.0399111365906081,0.157474564198298,-0.101081902511559,-0.120900258656447,0.161095451311092
0.0412992,0.461491850870554,-0.549321424330948,0.211089728133498,0.114474144529963,-0.248088304207285,0.230897556725142,-0.177874790379211
0.09421056,0.455813604896992,-0.522456740667216,0.184978160953473,-0.0726428321198729,0.10833342841114,-0.126481654500927,0.148924688893454
0.15423264,0.450551229972018,-0.370605698725482,-0.00615217527957477,-0.172242247577157,0.221822326788372,-0.0655777954262023,-0.0969320556979809
0.05723136,0.443156682607702,-0.141837948273244,-0.185441293414354,-0.0580228239914965,-0.116268938641544,0.16793368295971,0.0480196328731756
0.07159968,0.436965354031048,0.110363881884832,-0.181455700122832,0.145144577925562,-0.183247015375718,-0.105572601103634,-0.015238934831388
1.13061312,0.43317977532826,0.326876585844821,-0.00794211960856643,0.17352475856632,0.119104005445051,-0.0391777845573894,-0.000839694784486581
0.92403936,0.428377345082378,0.453298356522627,0.155419292062559,-0.0371827071459843,0.136881415249403,0.117473451687158,0.00368523306198586
0.61047648,0.428848778783337,0.472854723342223,0.169393972121417,-0.20904653434909,-0.110179188313492,-0.0661866065520261,-0.000479847804830145
0.18799776,0.432097567521635,0.380574366399558,0.022117552191053,-0.118155412713671,-0.107659003908018,-0.0513088921627829,-0.00908160359673396
0.82219968,0.441343586818318,0.202136777565521,-0.143738360950218,0.130086347469252,0.096773433687379,0.097035034422396,0.0123567648323257
0.33360768,0.451837062212998,-0.0306597600659711,-0.187254540288651,0.202580654970727,0.0596626080811373,-0.0416487898242365,-0.0118342367720164
0.08532,0.464153139680199,-0.265853059699577,-0.0659445800611756,0.00634738882830132,-0.0822081078365923,-0.0419799059709285,0.00628416502578049
0.07277472,0.475398344255858,-0.452451126354363,0.114025829896836,-0.200104213833644,-0.0163634217198601,0.0622777750636693,0.00203799299191945
0.13207968,0.485263791975839,-0.542353001161832,0.199819672647116,-0.136952587631576,0.0722588966321636,-0.00722136953102535,-0.00716915879852892
0.08187264,0.493859070099201,-0.504340339559069,0.119143224522747,0.118238945578411,-0.0198404222438541,-0.0397375378305843,0.011073268121125
0.18265824,0.504495785429559,-0.33183249743627,-0.0587782573382915,0.225463999031003,-0.055443682254934,0.0232727536747857,-0.0123479008555966
0.40196736,0.516688551937651,-0.0599158273125124,-0.195316321633525,0.020979429936545,0.0479732958915499,0.0189369421615719,0.00534121013226172
0.1168128,0.529385685477085,0.245459841066902,-0.179689281193312,-0.23142145095567,0.0344639409578012,-0.0252864179377883,0.00893351612468647
0.5851008,0.546194814980881,0.510623529316449,-0.00729658739624104,-0.171545802961897,-0.0717020508875541,-0.0118874694295614,-0.0269116971995749
1.526256,0.56702444215412,0.658446895953276,0.179817794993729,0.126693725615281,-0.0272855106240694,0.025183309767095,0.0316126449213298
1.9903968,0.587904128003719,0.629956542154407,0.205609855378863,0.244600869241707,0.0800380053690893,0.00212563945177065,-0.0230817876128643
1.3070592,0.604521500559016,0.412819048459113,0.037226816042301,0.0187310304989362,0.0192245153016978,-0.0320708050288398,0.0052771546608019
0.3833568,0.616300886261768,0.0586632754114761,-0.162089942001552,-0.217506822881663,-0.0721322822129843,0.0358655392231676,0.0282485842431479
0.07117632,0.625996585099227,-0.329642375642101,-0.191957303132393,-0.123176608204162,0.00418935932936527,0.0106522395421428,-0.0639927059768977
0.03868992,0.63350229055728,-0.636887682279834,-0.0271705243583537,0.148644416128654,0.0681246704970137,-0.0609084018374178,0.0933290302646966
0.07195392,0.644018518625886,-0.760359004358348,0.169056034892931,0.198720721970003,-0.0193185914623212,0.0572624300736986,-0.103483484759051
0.162,0.656496196772262,-0.660211366049821,0.185100630171456,-0.0580122003609228,-0.0777690822916011,-0.00129252871240653,0.0771626663349309
0.19741536,0.668321707511287,-0.366290851037514,-0.00795908169358328,-0.249012649514882,0.0246325862795253,-0.068211485623626,-0.0167533741044518
0.7467552,0.676142999952628,0.0347665097043874,-0.207472834819366,-0.0725927725932419,0.0889160969168113,0.0895705307835798,-0.0616601227586494
1.65646944,0.679704705585833,0.431612863954605,-0.181228989560621,0.245510535894388,-0.0180797405712345,-0.0180006922757139,0.144727569069767
1.2408768,0.677042406616394,0.714819501218722,0.0680302303377986,0.239059523456392,-0.0871301044510993,-0.0792614177492709,-0.198878127442263
1.76814144,0.675837769287209,0.821707928139299,0.298838059856567,-0.10482316381518,0.037171597536807,0.125550294728345,0.213872126462977
0.66053664,0.68048905732527,0.729188403170963,0.238473618148101,-0.326989434307163,0.0822538091962175,-0.0696807321599935,-0.18750691023728
0.22500288,0.695034533500492,0.457921957004093,-0.111834455395071,-0.117917073104647,-0.0713957771988205,-0.0774867478142153,0.109304332694418
0.11792736,0.722111895034922,0.0642733996688521,-0.429814715355012,0.243638457670523,-0.101347480373814,0.165447318283022,-0.00784573957710288
0.05363712,0.759176059561933,-0.377856991998222,-0.378878054227917,0.25009659436204,0.0680828873837164,-0.126243928241095,-0.118752123513058
0.04343328,0.798194938932737,-0.785753297513904,0.0452428136490589,-0.114836984515403,0.0935362092169233,-0.0458876382542807,0.237515564997946
0.10595232,0.839255543546968,-1.05912951363772,0.486442601320189,-0.314991789340675,-0.0622593267570431,0.214936653143792,-0.318907868236479
0.07557408,0.876178968431589,-1.12046142892518,0.507458433605162,-0.0553562195824843,-0.0899401141172552,-0.20837223423473,0.339182767495549
0.20585664,0.914734618875714,-0.912590499121881,0.0497816260243077,0.312651856851933,0.0765108734851566,0.00734357965887337,-0.276408464992723
0.38185344,0.953920473498795,-0.450529159875646,-0.501878264612562,0.238277290001721,0.0800647814629928,0.222929569697903,0.12856414005099
0.0439776,0.997182920056373,0.183275503780747,-0.627303394583857,-0.205419769262176,-0.0937396249986983,-0.273003618593101,0.0753959062903084
0.97206048,1.04164337013089,0.835259468886959,-0.177385021867967,-0.399127413751039,-0.0872572837907128,0.057044028325522,-0.299699766616291
4.96159776,1.0824771969552,1.32158490569464,0.457592361923639,-0.0390498801872329,0.0939692619118273,0.233807118256202,0.481401055414657
3.4595424,1.10171325654958,1.47263905490055,0.684077247627666,0.402224051513217,0.0911031770585111,-0.311438300035903,-0.551409194008175
5.3903232,1.10424532176922,1.24260539615722,0.325471754923713,0.363566804182916,-0.0303175665059082,0.142229956797281,0.514060322098963
1.3480128,1.07842052876602,0.676198633559526,-0.292572439927719,-0.134606575012283,-0.0631923017846582,0.171124902570494,-0.342356033428593
0.43412544,1.04272739456013,-0.0382980323862166,-0.572281101205789,-0.412497220621368,0.0539121174185755,-0.295898494119873,0.109264178248926
0.09854784,0.998520628274608,-0.696584720272394,-0.301172730372029,-0.138855527485376,0.0455697706664968,0.128192228860781,0.131062274434557
0.20990016,0.953425234064144,-1.11283998861025,0.214866139612648,0.293056611202389,-0.0635133201291457,0.159989294401558,-0.316018754423882
0.33591456,0.907964922237,-1.19008276139645,0.468806888394576,0.308011421486498,-0.0332720412544743,-0.284770580931009,0.403084852801996
0.09340704,0.865407240927259,-0.932303810532434,0.257190927576187,-0.0807971971541365,0.0678992074949401,0.121960901746252,-0.384315937316392
0.14093568,0.821039262176217,-0.449404755030736,-0.175547577888652,-0.345601807737697,0.00739594327438353,0.151952927736652,0.272412481217968
0.07738848,0.777878177496459,0.104568305380545,-0.387840615196945,-0.13694039990584,-0.0641703086596828,-0.255418545416908,-0.101314470120604
0.91698912,0.733966943632718,0.564329338149826,-0.204304964904854,0.242595189579165,0.0163518682551896,0.0954211818096161,-0.0800547751931061
2.35065024,0.696842162506279,0.819108425635708,0.159209072477825,0.289219060162026,0.0684260109324185,0.153605879799919,0.222576275598039
0.64145088,0.662588520505213,0.810338616330735,0.308618121928061,-0.0661556104671211,-0.062345870703029,-0.253493804874391,-0.303558762085618
0.7159968,0.637143979524121,0.57224764635287,0.122355627551639,-0.328741649434643,-0.0703744304887834,0.10654478371151,0.308391638857226
0.30505248,0.622718990347256,0.194221985364576,-0.177379685228287,-0.153106772384079,0.0856707803503316,0.1201956071955,-0.262609851533257
0.07656768,0.612349634001211,-0.218876924915138,-0.291868804446372,0.190009716700318,0.0360641586183236,-0.242019495714842,0.169351065663238
0.05294592,0.605039973000838,-0.551536791838553,-0.111954420440158,0.257753547747362,-0.11063680957464,0.15803581298138,-0.0487940914268924
0.04843584,0.600744938319942,-0.715189328095691,0.173606493190104,0.002019024969646,-0.00540841741814782,0.0560619933380941,-0.0807763182550202
0.11778048,0.596086890353786,-0.677401499653787,0.269166584662819,-0.229604945413803,0.126748823351736,-0.229404546886786,0.193145333293822
0.08120736,0.590432870757624,-0.45820468978029,0.0887099231283073,-0.153789091418281,-0.0212836769886895,0.220120208397194,-0.264309933679954
0.42787872,0.583304487150409,-0.124287685221963,-0.167875736555053,0.105791431167331,-0.136973971165744,-0.017907446273581,0.284467814747377
0.38758176,0.578028611791679,0.234647064784768,-0.229638375459177,0.216518987807643,0.0548100309654739,-0.215329269620863,-0.25008270074677
