IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960103678609056,-1.03928857665984,0.458753720600539,-0.31037970285706,-0.185931698475307,-0.0508230128843266,0.210763635700399,0.07922016
1.01018170690904,-1.11061821690157,0.591798665115466,0.102275594917926,-0.449501869446468,0.381023938768838,-0.286534662244912,0.19287936
1.06127748240478,-0.882284745887285,0.15960754378604,0.402319250075976,0.19301896367394,-0.369761462328903,0.300046351132855,0.61829568
1.11635483547841,-0.374881695098621,-0.482715404967754,0.134193096174193,0.52515229251801,-0.0621353072683114,-0.240233214524678,0.70384032
1.1697558028665,0.290700297883824,-0.741485888928041,-0.37633679372338,-0.220172883691629,0.507171444331993,0.101538677117662,0.9908784
1.21859191055146,0.938869278187448,-0.310628452738785,-0.390852091763225,-0.598205302255232,-0.470675600883532,0.0995718060756217,0.615816
1.2636750942826,1.38842427501174,0.483947610581814,0.18521639478903,0.258404373327117,-0.0741290977274043,-0.315286828053624,3.8094624
1.29360079761114,1.48056709055294,0.88611928910744,0.547970742529594,0.657608095048523,0.602459732102488,0.486093093369496,8.0856576
1.28873385123171,1.14895691559529,0.462244333990116,0.155180422814763,-0.263092620170221,-0.505822175586891,-0.512023519962079,1.8225216
1.27680689693721,0.528185371201028,-0.342253275383526,-0.375336645975054,-0.591350572087807,-0.0604392805888346,0.421707995393865,1.3608
1.25684025201561,-0.205276159769908,-0.800702022230092,-0.353633328676855,0.261181278860576,0.517131152425305,-0.247504894859236,0.59701536
1.23295095511313,-0.84556016491274,-0.526256038287073,0.113641226256062,0.536326201650057,-0.430850126314704,0.0470611758426449,0.07699104
1.20963461521243,-1.21992028429161,0.204240597747625,0.367797379662068,-0.250397189573972,-0.0535505921966404,0.132213090994282,0.24228288
1.18896334471618,-1.24297918224232,0.715514174989241,0.109149590245015,-0.491259328856887,0.415278989170326,-0.261397353067958,0.4183488
1.16805368821502,-0.939258501882523,0.552435373916848,-0.261482247735025,0.225124453635366,-0.335659322447502,0.317294301443482,0.9307872
1.14389222274643,-0.419930413223566,-0.106243391780769,-0.241241216275454,0.444698157835866,-0.0393656643885827,-0.297409104109259,0.62474976
1.11695389347138,0.162948890443182,-0.628549388634921,0.106523219419367,-0.185775433117902,0.321130941867606,0.228407436870818,0.98244576
1.09286053813229,0.662142370869917,-0.534854007440173,0.286632470152919,-0.3849783072448,-0.253866963134138,-0.135417810024564,0.48603456
1.07313533407328,0.957272252249142,0.0429814206530787,0.0540181506031212,0.137491308847322,-0.0504645938850471,0.0374348880735621,1.9171296
1.06144163464636,0.99004423354658,0.533750032979029,-0.249266054215341,0.31808945264232,0.248965978808841,0.0403951994165552,2.22836832
1.06114444031016,0.768374762827774,0.481223796343312,-0.205160031231339,-0.10955845204527,-0.181652816558239,-0.105640194714387,1.6343424
1.06554614388512,0.346517804420474,-0.0475737864926397,0.0892183066598399,-0.286050038114491,-0.0641202282386946,0.141656286056058,0.73315584
1.07716312250369,-0.16073108371014,-0.510852001489831,0.235787636977905,0.0777409556392264,0.215307499247918,-0.153193195783438,0.82859328
1.09045884463611,-0.630653978022126,-0.466829429394583,0.0536975954685097,0.233703490100802,-0.141822416665609,0.134341436853523,0.10120896
1.10489027394531,-0.943910257251173,0.0259946633086521,-0.178406113997959,-0.0462001809728372,-0.0567700520382408,-0.0909472755605112,0.07090848
1.11676762693875,-1.02288048058521,0.475352193897485,-0.146560337927629,-0.182493396209243,0.172295145750927,0.0345042531614811,0.34118496
1.1285708475913,-0.838169884043031,0.46061381289959,0.0879473647778275,0.026530334417419,-0.0948988734157871,0.0286958374686723,0.9114336
1.14052211761034,-0.429866150617878,0.0140315910217908,0.184288240321743,0.133043509552948,-0.0694319400532199,-0.0874301700806979,0.54598752
1.15602155127034,0.105166992298913,-0.426155409749266,0.015087384686855,-0.00739266800346602,0.132720632168073,0.127395037579024,1.3466304
1.17006649042552,0.620700136762382,-0.462034484517746,-0.181114375180107,-0.0983754721157059,-0.0501627351955039,-0.145735101904191,0.5419872
1.18661857195359,0.983872914951181,-0.0692710969903927,-0.11138587264642,-0.00488491491593762,-0.0618056472635652,0.142058742455243,2.42808192
1.19905870517765,1.08426347546009,0.36311558335483,0.11311406269028,0.0490087596333903,0.0669330298624933,-0.123587871791599,2.76253632
1.20808831138219,0.891110590824287,0.445075879128826,0.177293660960028,0.027763086304524,0.029084156475291,0.101923454080472,3.5857728
1.20543712499736,0.443949111975138,0.11897048498507,-0.0108074725629901,0.000581253408018383,-0.0804101809799418,-0.0744449309527989,2.1622464
1.19107131123133,-0.128356119515994,-0.272540841491198,-0.154306505543117,-0.0160872087523502,0.0364276537523911,0.0657302337112537,1.00717344
1.17148023962914,-0.645745595590777,-0.34436055666284,-0.0257321095422512,-0.0140208107681778,0.0822340473585024,-0.0559754719976395,0.16828128
1.15083839646775,-0.948761391363081,-0.0713172562204994,0.154444912365582,0.0127046512400383,-0.132172378526658,0.0345340319682588,0.17358624
1.13098994840927,-0.95042331762414,0.221943899712678,0.0685215409440005,0.0230867884331469,0.0226117405542125,0.00528744177004337,0.534816
1.11008184780689,-0.663661017673768,0.229499757597561,-0.173494043998988,-0.0186602693429202,0.143533196928272,-0.0693166063684788,0.78159168
1.08556407842615,-0.188776504931416,-0.0107443750057919,-0.166033444552143,-0.0327185402839792,-0.174074076274788,0.153221356292015,0.8172576
1.05772159853091,0.326454293461599,-0.187411386626754,0.149098132625961,0.0359742209864925,0.0164041505947628,-0.231131882930013,1.30319712
1.02611245039104,0.726713629825687,-0.0991841998447529,0.305838145301817,0.0474651909434028,0.186864314313651,0.278920614349109,3.13041888
0.984271467554237,0.891610815961992,0.120555204608554,-0.000999834755037528,-0.0444249684279622,-0.205802109316306,-0.259587850632753,1.18361952
0.948081544459658,0.810733725628407,0.22356703470544,-0.333204164913738,-0.0121203524381233,0.0363536904643245,0.182944818423004,0.86173632
0.929524054098944,0.53388241417061,0.0631556994254051,-0.195171551952565,0.0383003943260097,0.139229987502739,-0.0837144830744631,0.8387712
0.923071915577098,0.123036879476887,-0.259333401476727,0.188086660478262,-0.0875885063160414,-0.225782329927953,-0.0537094029367953,0.32999616
0.923765057277751,-0.332895400460847,-0.405223616003751,0.263744419049004,-0.0591200839819363,0.136665105762457,0.201725380238385,0.0545616
0.935206338869424,-0.723341493992797,-0.135178379159482,-0.0371178337685795,0.177935218819116,0.0706291142254648,-0.344604294921409,0.13023936
0.945547115889851,-0.9730695090965,0.333144487316588,-0.281028172638563,0.0448681944650182,-0.269742690462791,0.436226739157744,0.1829088
0.95578746192413,-1.0133401406642,0.543120646843763,-0.103408203378173,-0.253537946748683,0.291210158889498,-0.434018902764026,0.10558944
0.9653425599603,-0.816699420634151,0.231021397102107,0.240488558477836,-0.0224065112109653,-0.0451391077050121,0.324398096694365,0.51662016
0.980230715981607,-0.401353001728884,-0.356239876808211,0.243158167474712,0.33573392605775,-0.310307590386913,-0.119588695247371,0.28638144
0.998426323994612,0.14355401405348,-0.671437912173799,-0.13647759904334,-0.0171728271418322,0.431188105964792,-0.152762607999914,0.25557984
1.02110680459594,0.688632509042826,-0.365166105109325,-0.357491152477849,-0.428211685062452,-0.149322202787486,0.427445217788938,1.01088864
1.04389767824712,1.08523546747399,0.326220543602441,-0.0707419583504654,0.0447815871927864,-0.33878680979273,-0.638760091767729,0.94410144
1.06905730248992,1.21880879409603,0.761854591686582,0.349852499481514,0.513082028257884,0.563478543810086,0.714875770092982,7.10282304
1.0663852335816,0.998711680446492,0.452846045687257,0.263555739501971,-0.0994644582281932,-0.257195564111545,-0.609214729090765,1.7179776
1.0592051833652,0.519357810570295,-0.256186349259402,-0.128487087065959,-0.485431062621315,-0.250214545704539,0.388165578762022,1.2288672
1.04691035684381,-0.0814664109514651,-0.686250310486232,-0.290530826785934,0.152806445228525,0.494995459752514,-0.117249558026063,0.5863536
1.03189627550263,-0.634930561293078,-0.454738242705232,-0.0700065749339093,0.461045836450381,-0.285177555916134,-0.132711197239066,0.04783968
1.01539650932905,-0.991188643169065,0.186856388279711,0.187484420820967,-0.198417100048066,-0.14548028451782,0.3152076935745,0.1417392
1.00168354781327,-1.05763778385945,0.621025982988746,0.16546531057025,-0.436022621956919,0.403322887739805,-0.408358447335274,0.44646336
0.986130781832203,-0.838780611980983,0.441363032691706,-0.0550114915134257,0.229308596153062,-0.304951749150806,0.407560076390996,0.8499168
0.969843181829294,-0.409079580667225,-0.145026488314334,-0.151895274473759,0.416551755113856,-0.0189487281174223,-0.328873570113796,0.58823712
0.949812555446688,0.100825585502224,-0.558267168933522,-0.0364704155341182,-0.258041939524201,0.29335807379161,0.208920292035638,0.54667008
0.932262998594002,0.560416177496213,-0.400815314895983,0.100967128862627,-0.379916174393977,-0.307973372098229,-0.0775283264611339,0.23151744
0.918057999464542,0.851277133666742,0.134322881686278,0.0680739999154824,0.277850954974852,0.0728588298737182,-0.0449374671420113,2.15904096
0.90786383587647,0.902735771361636,0.493072087466805,-0.0583338635554622,0.334813925339661,0.198466446548084,0.136901598680774,2.3378112
0.906540271551135,0.713479830490855,0.335033188081804,-0.0768528580069027,-0.304422327424016,-0.302104975092237,-0.199770606881754,1.0853568
0.906653389293453,0.325244309131256,-0.170990809161768,-0.00259841345979252,-0.323110527967515,0.140786288196168,0.217490100531902,1.1556864
0.905227829309674,-0.160048009171011,-0.492932436085227,0.0415348566666878,0.331921127890793,0.151780976931127,-0.187927473591436,0.585792
0.904447226901785,-0.603233684207835,-0.283748607920812,0.0303218286742855,0.323098221385726,-0.3095401749754,0.126370129593834,0.07483104
0.904958513191082,-0.878162975010907,0.235193706081046,0.0100770971625034,-0.361520778399012,0.18325535470437,-0.054045953703132,0.08875008
0.905282729964498,-0.909335605080384,0.503469999926094,-0.00952258453074132,-0.329144256504546,0.111029876564657,-0.0135570398598284,0.30292704
0.904054509675517,-0.688762873131301,0.225518212809359,-0.0388671807896898,0.391203208399119,-0.303902684837905,0.0656167265104089,0.72682272
0.899847849924807,-0.277300314592322,-0.306716903168909,-0.0422603279427006,0.338208510940435,0.221794434657018,-0.0939328314508824,0.9757584
0.891402730732485,0.214029704511359,-0.514470221383828,0.0240331013980794,-0.41184493214391,0.0722280153947309,0.107128062889609,0.28534464
0.88425125530464,0.661993064270918,-0.145796915940546,0.107374947796966,-0.331974554455002,-0.299081475894071,-0.106204651830764,0.88260192
0.87387294008285,0.937411239347203,0.402134640973331,0.0500836123794582,0.418483497405802,0.231981459314409,0.0884651921020458,3.5152704
0.856692394739251,0.959828668906442,0.529058533911529,-0.112916318428999,0.336004591476416,0.0783292199251062,-0.043397841535695,2.18219616
0.84445130123616,0.740704205153512,0.102652152786689,-0.121507360131268,-0.39384608049158,-0.300275478866924,-0.013622970153138,0.84400704
0.834299851404362,0.331008440588631,-0.459067108425805,0.0477596726745439,-0.36487718128423,0.180417444215113,0.0521531363878767,0.49808736
0.825977952095073,-0.168441961721262,-0.574486917655951,0.156095233808549,0.363749393732872,0.145201558607556,-0.0576197750887558,0.5311872
0.82077371414487,-0.631735206484765,-0.0967121377426821,0.0405584465284149,0.391046434094331,-0.314723435941188,0.0228812924817057,0.28282176
0.814642154571179,-0.948712472549523,0.500152963518886,-0.153468540263071,-0.345746846830259,0.121995126498161,0.0366498902801911,0.11952576
0.807023504752759,-1.03718847864287,0.608221548212636,-0.136477940125146,-0.411475406348017,0.235844214099144,-0.0932807974834035,0.05234976
0.798167915432879,-0.865929879015561,0.103585450421106,0.0983453091981453,0.336376089702006,-0.346088869522272,0.126627319629603,0.05241888
0.793118686260434,-0.461123304386165,-0.512604249147856,0.227408049380226,0.440567925094137,0.0616227103751086,-0.117857489221381,0.16538688
0.793003921076874,0.0813618992052238,-0.629822254025137,0.0230618669847906,-0.338324684808199,0.312589939223973,0.0518688310260513,0.131976
0.796130741392953,0.618316941439798,-0.134756004157236,-0.269971809267719,-0.485237316296885,-0.371518578242072,0.0530086423445619,0.114696
0.803321501414125,1.00655955609607,0.492440142795304,-0.20852927938328,0.340276928762509,0.0259094093007391,-0.167275225093178,1.38584736
0.823450149608974,1.14422615036139,0.642381724350133,0.182797447571963,0.522406527101789,0.36364821166766,0.238751537323684,4.5236448
0.836624607852818,0.948919733996994,0.115904634265389,0.314699799645033,-0.395997875370435,-0.420260858769853,-0.255305629580006,0.98480448
0.851044774283853,0.47347557708413,-0.534437100620567,0.00925440471801481,-0.518356378314891,0.100592956983636,0.233146786304087,0.49788
0.867573167523217,-0.154876147568346,-0.630818155879958,-0.308930084976533,0.449136142737502,0.305976284520756,-0.18934788833816,0.40506048
0.88341923830706,-0.767799228082372,-0.0766735982021274,-0.208362718059757,0.502495045838819,-0.447771507893692,0.130507358100022,0.05245344
0.898310871609914,-1.19004543529954,0.561824854387548,0.180651616190888,-0.496242660723739,0.203563328881853,-0.0571622663460446,0.0366336
0.914914954880352,-1.28886259376826,0.632788791295931,0.334651229515757,-0.480644069442392,0.226210935009241,-0.026753412666234,0.11993184
0.934445717202584,-1.02232646391863,0.0520540148341098,0.0304570632371938,0.537737740609256,-0.4783984715895,0.110957388783667,0.05975424
0.956467670175109,-0.45659231299065,-0.60437504207318,-0.337644751955009,0.447428325534653,0.308865752097017,-0.193826534333191,0.14693184
0.977225932491401,0.248731646012225,-0.672425499826903,-0.268868581843596,-0.590432343832208,0.148587239560416,0.260772057511306,0.23433408
0.996701506643267,0.896369671313343,-0.0562544319440449,0.177864391331798,-0.409798000336823,-0.489300573844022,-0.293465207314337,0.8746704
1.01037197897345,1.29439099011918,0.636074382972885,0.403573915485048,0.633723972170882,0.387302200333205,0.271757221602609,6.23935872
0.999576830901194,1.30699139288271,0.695133700095773,0.0791091553521222,0.375909636261299,0.0991411127637028,-0.166529521772687,3.46660992
0.981740529662621,0.971512339783374,0.121873341864169,-0.288510131550532,-0.586558535589157,-0.44698023581651,0.0337551881147145,1.25064
0.957367054491622,0.40230567210705,-0.517553829324206,-0.22287758988565,-0.337129472252223,0.326263157638787,0.0892953816721176,0.8033472
0.928642469286291,-0.227817998643383,-0.637664272020383,0.114834631828827,0.546995559256703,0.112528312440824,-0.163267154173023,0.9422784
0.896633591469588,-0.741351000208759,-0.168863614065509,0.241346595110665,0.307512469321265,-0.397017647232923,0.177491436798914,0.14300928
0.865733978685685,-1.00214455778215,0.421479477413875,0.0404126671560733,-0.50094456081756,0.255055793968798,-0.135115000233569,0.04158432
0.834323454788239,-0.96514903204005,0.578077318448384,-0.170752149877273,-0.288210727780826,0.123274911102047,0.0511506227014588,0.19888416
0.800824249465688,-0.6736677705676,0.1887198068098,-0.122838136186092,0.452632894089931,-0.331866117120825,0.0458066291875314,0.62581248
0.763861109733979,-0.235980174717022,-0.338840765039709,0.0708179137129626,0.276067245439813,0.186890273313555,-0.116706951286716,0.50649408
0.727653604838241,0.219230306269412,-0.492757276064137,0.141449057043522,-0.389389908244036,0.134968153761115,0.141946138766374,0.3354912
0.695125764869953,0.569246787656837,-0.168289942096338,0.0220617271325657,-0.265310842626032,-0.29061005983222,-0.116644126036597,0.15431904
0.668234168801509,0.728667853547364,0.268884787508756,-0.106257872608715,0.317417501963767,0.123366975497815,0.0426090441932924,1.52966016
0.651069390421116,0.672107097809909,0.38607001116396,-0.0872887358479151,0.242571375145757,0.153997989239779,0.0470395924868827,1.81766592
0.638837498642085,0.420605896111875,0.0927056537912196,0.00308891401005364,-0.276354161742695,-0.262172382489229,-0.139095106825275,0.33848928
0.630462684428561,0.0533740965682868,-0.270886325243647,0.0510809435836341,-0.227327741288929,0.094382095601177,0.204910605803305,0.23464512
0.626921571001537,-0.317345165291845,-0.316531301302117,0.0490935909282777,0.230659884532629,0.160127223495814,-0.228173195637854,0.1081728
0.626178819221802,-0.587565939878195,-0.0279622387066658,0.0195806633960758,0.198702083616906,-0.246958193106059,0.189426078902422,0.16574112
0.624888423045311,-0.68736205697287,0.255356045353312,-0.0363969050004187,-0.192243631694948,0.0785882908655932,-0.0923168419633906,0.09297504
0.622124879100901,-0.5916905710031,0.235657661302783,-0.0763287118014461,-0.164459119605206,0.174483824352394,-0.0396820692623062,0.11496384
0.618843066821427,-0.327062346735828,-0.0321440090677367,-0.0287578263106494,0.160103584706176,-0.24509872372073,0.177088167977755,0.4424976
0.61510970033332,0.0316105946700185,-0.233106778839003,0.0816619642608567,0.132102030756036,0.0587490360901951,-0.283471287383867,0.20077632
0.612127738383766,0.382933094599368,-0.152052942624346,0.111983336584788,-0.129577097240486,0.188257163630686,0.324824654039014,1.990656
0.599954899281083,0.613452159580178,0.0852756965959764,-0.0258287770589485,-0.109999154170025,-0.242119436907412,-0.281863555607704,0.69990048
0.585068955256889,0.673679935110646,0.228349461371735,-0.132525266731213,0.137607998621139,0.0815448939007245,0.181629388953873,1.57781088
0.573861343265483,0.56382721450451,0.135136680525388,-0.0384286970796194,0.0971160511059992,0.13772806914504,-0.0529328594581359,1.3136256
0.563987511808129,0.312734603006209,-0.111370854363586,0.106085847380131,-0.16554020673537,-0.240946916339673,-0.0840081683775546,0.41433984
0.555039770744391,-0.0142730185938933,-0.258275103770399,0.083667016914305,-0.0861032503443846,0.145199842804242,0.20386885472532,0.38199168
0.548981528080487,-0.331423561601396,-0.14008063830799,-0.0652151081481651,0.19281884661086,0.071687813942397,-0.287668794934005,0.12007872
0.54237518634915,-0.565438924957563,0.127097118557197,-0.122035572262028,0.0639994858091932,-0.243413176783426,0.315876712331245,0.03830112
0.535660815006586,-0.658848935846353,0.275091449123606,0.00682842440351371,-0.215995433785636,0.225599393525709,-0.279047989804581,0.04831488
0.527905279544171,-0.589591091389979,0.148010209814088,0.137271379088559,-0.0397394644794637,-0.00850109093507944,0.184335406853216,0.14513472
0.522423733645061,-0.369681257951735,-0.128777904533064,0.0748979484189336,0.244929066820378,-0.239572988288177,-0.0488138142802087,0.07729344
0.518181668056604,-0.0561122584370746,-0.286868417591077,-0.112653552235406,0.00703442761719788,0.290710972676608,-0.106224150234426,0.13939776
0.514689602865466,0.269828553241744,-0.169363338186168,-0.159408022177873,-0.277956457744765,-0.0781358173864347,0.248450585543835,0.42456096
0.51189887926669,0.524733990003077,0.116340169326508,0.026198979465959,0.0261735767971966,-0.226999222727099,-0.346251949200643,0.37755072
0.510214580686753,0.642728474530629,0.292638108638062,0.194705003167353,0.305442367327249,0.340631411965001,0.369611214258404,3.42909504
0.498969656890359,0.580762562442673,0.172815585768252,0.0844134981489013,-0.0673974070284192,-0.138565653288718,-0.30229193460311,0.40230432
0.491550741324257,0.381684942315039,-0.0875002592502346,-0.123931773109813,-0.289006930335075,-0.175661639720889,0.173058676168965,0.46528128
0.484636407733878,0.098007545729262,-0.24671649173527,-0.162339468367842,0.0872417260653969,0.29718458800579,-0.0296697889283016,0.5340384
0.476488268325134,-0.199568421332288,-0.178884212512223,0.00129962228433128,0.268145242345157,-0.13606686582756,-0.0881146505535453,0.21165408
0.468283817228573,-0.434698461764732,0.040695472432313,0.157192137472822,-0.098718726996649,-0.121201371763593,0.158944931213104,0.0391824
0.461465749350609,-0.549684187832886,0.210970646218415,0.114522844255699,-0.246900545020951,0.230517614517874,-0.177629876536071,0.0412992
0.455829988210495,-0.522898318032346,0.184125847225361,-0.0722736775560147,0.105456149691169,-0.125765476772076,0.150728132656788,0.09421056
0.450558544735537,-0.371066083428059,-0.00691285538654831,-0.172078387845025,0.221234474974787,-0.0657323367900639,-0.100324004005247,0.15423264
0.443108773175375,-0.142222196333337,-0.18530332675642,-0.0581832620631232,-0.112908711864646,0.167401523780095,0.0522448143395717,0.05723136
0.436926801444546,0.110313623397076,-0.180290921558165,0.145141343780483,-0.183093700604193,-0.104934819966373,-0.0194010363957068,0.07159968
0.433154608104641,0.327197727979085,-0.00702829523303846,0.173443608990621,0.11527642824253,-0.0395514948395193,0.00234637485237883,1.13061312
0.428334966839168,0.453811779710985,0.154822595332116,-0.0375823144099327,0.137182228886723,0.117555551304641,0.00210108468447548,0.92403936
0.428791966969371,0.473344119867821,0.167857877979795,-0.209071794171123,-0.106140871003747,-0.0658882462637143,-0.000574397533464194,0.61047648
0.432053629608297,0.380873182948247,0.0214872920347305,-0.117349308194853,-0.108321818199526,-0.0520076491414812,-0.00772558019871283,0.18799776
0.441337049510719,0.202127656408574,-0.142610554868269,0.130583668423876,0.0926714300717533,0.097611045836263,0.0103781369736251,0.82219968
0.451796271988078,-0.0311051088672182,-0.18571285974739,0.201522466959384,0.0604610299429149,-0.04148480727131,-0.00985397437589255,0.33360768
0.464135827034386,-0.266486726200284,-0.0655411455686777,0.00521556917765936,-0.0781170148198291,-0.0426539466383493,0.00487662346662709,0.08532
0.475401166709189,-0.45301953044353,0.112874520942898,-0.199453030201444,-0.0174372752878097,0.0624953095931277,0.00241108180160189,0.07277472
0.485277739207873,-0.542658002575028,0.198312420359881,-0.135230301481709,0.068569099300077,-0.00660763002186315,-0.00636780412687069,0.13207968
0.493821021649081,-0.504362571838593,0.118772013984425,0.118490925256025,-0.0185576252358667,-0.040348410093344,0.00938264791694723,0.08187264
0.504414568151645,-0.331534825217906,-0.0575790313476164,0.223884174228143,-0.0522168558419921,0.0231452278494972,-0.0102347793835327,0.18265824
0.516617515143965,-0.0592947525627767,-0.193790894066687,0.0199028089974366,0.0466092891487319,0.0195282168503265,0.00333298879656001,0.40196736
0.529328322155045,0.246195118604767,-0.179632357391461,-0.23065519774432,0.0317000318831968,-0.0257147127510015,0.0102248242376699,0.1168128
0.546124366324223,0.511161617337421,-0.00879423969208941,-0.170263609035998,-0.0704060568741192,-0.0118799158922691,-0.0269802763440862,0.5851008
0.566984021503729,0.658650950336191,0.178731963883321,0.126843759200422,-0.0250526415579923,0.0254670109981242,0.0303181449885647,1.526256
0.587887611371338,0.629750849551156,0.206310916747233,0.243592014114999,0.0786993748567509,0.0016457719003436,-0.0207395834373749,1.9903968
0.604538842836435,0.412280271413231,0.0388418772302591,0.0179678474027466,0.0176132583415761,-0.0315389691045641,0.00251175602477978,1.3070592
0.616288093587084,0.0578758238351397,-0.161737771353379,-0.217248755076705,-0.0708686242584487,0.035660052328915,0.0307109880662289,0.3833568
0.626012876145756,-0.33034906262861,-0.193355620424102,-0.12211074517983,0.00553085125744844,0.0103709696365404,-0.0654750071375089,0.07117632
0.633509418875443,-0.637376911759798,-0.0288960197514133,0.149186944546481,0.066831298191407,-0.0605136741663767,0.0933042508986694,0.03868992
0.643992193622011,-0.760570090335067,0.169007100313,0.198129742920544,-0.0202825023252102,0.0572746199304765,-0.101734799031842,0.07195392
0.656405517984566,-0.660132764175594,0.18707229060275,-0.0589516896223999,-0.0764871023343384,-0.00160338202502135,0.0740251085028549,0.162
0.668188406352566,-0.365834820393008,-0.00570233402253099,-0.249137152183887,0.0252675197225773,-0.0680279575595773,-0.0128944302606577,0.19741536
0.676046760466768,0.0357141560223393,-0.207114155550233,-0.0718713965824449,0.0876308578240863,0.0896320521588598,-0.0655284017365294,0.7467552
0.679638730679965,0.432864886939634,-0.183527825665361,0.245861633270433,-0.0186419063689838,-0.0183545969566937,0.14779431123136,1.65646944
0.676994747625575,0.716024320541768,0.0648701505029713,0.238765510488181,-0.0857054273761819,-0.078726092713902,-0.20048067717892,1.2408768
0.67580136841793,0.822469209970006,0.297658630369576,-0.104932843627253,0.0377255341282205,0.125267073216042,0.213666900630572,1.76814144
0.680439341323039,0.729192770748477,0.240399002635427,-0.326702065361654,0.0808998028378331,-0.0699700529245225,-0.185500011368773,0.66053664
0.695027145806628,0.457199706543549,-0.108335340628289,-0.117925876176874,-0.0718498999313924,-0.0767298269866952,0.10593076605892,0.22500288
0.722142196066209,0.0630028405681086,-0.427723545069613,0.242832996310218,-0.100573088831477,0.164620917108684,-0.00390553947672428,0.11792736
0.75930871732091,-0.379250537308163,-0.37968590531254,0.249629838171622,0.0683274907737656,-0.125993315987355,-0.122319854180567,0.05363712
0.798333459650576,-0.787065142317597,0.0423263900065092,-0.114195640310569,0.0930141505323913,-0.0454176340777378,0.239877507628166,0.04343328
0.83938030891385,-1.0600987802284,0.484074145212863,-0.313741141772915,-0.0619443497390295,0.214451722476711,-0.319422993453836,0.10595232
0.876225061311934,-1.12099141277347,0.507386820881057,-0.0550937898571678,-0.0896073554284684,-0.208337609470126,0.337776753269187,0.07557408
0.91470362093204,-0.91262243908416,0.0516521167501611,0.311583595732643,0.0759032304513528,0.00767859157591436,-0.273514341731632,0.20585664
0.953834861028196,-0.450111575191621,-0.499869533967708,0.237290224301578,0.0800141645218525,0.222671680266441,0.124987045952849,0.38185344
0.997045878991895,0.18395586213712,-0.626547020468107,-0.205181162404424,-0.0930252877167765,-0.273148538001699,0.0787266696434738,0.0439776
1.04150933500399,0.836077691429443,-0.177686661018668,-0.39813668519695,-0.0875916141708782,0.057364335944238,-0.302083328874652,0.97206048
1.08236502379229,1.32240801155009,0.456863184499985,-0.0388447002390436,0.0928591118645953,0.233572359908689,0.482539141499397,4.96159776
1.10159537995187,1.47336098241821,0.682960010463757,0.401375811291101,0.0917360482228672,-0.311405794546271,-0.551558228691224,3.4595424
1.10413046942337,1.24326544821435,0.324036125304908,0.363227562741258,-0.0286472603791649,0.142462805822179,0.513836624913962,5.3903232
1.07829097677156,0.676834576230713,-0.293698941102676,-0.13362910323893,-0.0636633923734184,0.170779001051499,-0.342528560620447,1.3480128
1.04259726451531,-0.0376638148123563,-0.57192050679062,-0.411563005543193,0.0519901861466255,-0.29566700619522,0.110257452154951,0.43412544
0.998384982946016,-0.696042007550116,-0.299122808737625,-0.139570848932149,0.0459850541692851,0.128265408560817,0.129299570444508,0.09854784
0.953326178004433,-1.11247061345373,0.217199075229224,0.291527049438666,-0.0614471819808049,0.159632263206201,-0.313979498889401,0.20990016
0.907955284825315,-1.18998012418982,0.469336998630516,0.307786547716798,-0.0338686434635636,-0.284531780019069,0.401357183554384,0.33591456
0.865486312109445,-0.932641334027145,0.255075402756791,-0.0795192198407821,0.0655753593392334,0.121955446785993,-0.383477047018037,0.09340704
0.821138651518389,-0.450342616191178,-0.178711655677592,-0.344628713574213,0.00822105605703258,0.151902416852712,0.27282647928013,0.14093568
0.777979198592869,0.103161910564629,-0.38901856273026,-0.137229792181383,-0.0615483796033641,-0.255201944947814,-0.102814563785885,0.07738848
0.734027201760568,0.562770825507568,-0.202211323660813,0.241758657137947,0.0153505419132306,0.0950161645127949,-0.0780067784858589,0.91698912
0.696878217874802,0.817888020173642,0.162746221312914,0.288918040653211,0.0658700567650759,0.1539621107294,0.220718994523929,2.35065024
0.662560771246835,0.809790525680592,0.310181639118392,-0.0660011596322347,-0.0612239259355022,-0.253426554663767,-0.302471921267663,0.64145088
0.637122800063928,0.572634592676665,0.120754702679818,-0.328416692622183,-0.0680909161420079,0.106059252922432,0.30831351077274,0.7159968
0.622698543492758,0.195356007570399,-0.180424347511459,-0.15292621259218,0.0841053610952834,0.120403869020876,-0.263482500059818,0.30505248
0.612288736152739,-0.217501947908091,-0.293575295019447,0.189976468774493,0.0342943314032674,-0.241519577843572,0.170938105559444,0.07656768
0.604911179387666,-0.550430728925272,-0.110922543985054,0.257630808578735,-0.108707808035244,0.15750773015103,-0.0506167969410736,0.05294592
0.600605935891393,-0.714562517166401,0.176347656484515,0.00193925809123191,-0.00423830055271331,0.0558443658369349,-0.0791819064828226,0.04843584
0.596008825106168,-0.677240226472923,0.271010067463091,-0.229761017785816,0.124531472439613,-0.228822291394007,0.19195933119952,0.11778048
0.590428609989228,-0.458468778004803,0.0878227163487511,-0.154117724899274,-0.0219984914064709,0.219849059285814,-0.263675829471063,0.08120736
0.583320555325243,-0.124954797642793,-0.170658421899863,0.105738530201482,-0.13472981969366,-0.0180933566100558,0.284478453178516,0.42787872
0.578054516398539,0.233751189575129,-0.231431211778411,0.217279027017244,0.0552006169323512,-0.214938149012579,-0.250676928803876,0.38758176
