IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959948817594049,-1.03814240074098,0.453899356538131,-0.314274061818318,-0.171487929055544,-0.0658481023365262,0.229930577211932,0.07922016
1.01012758472636,-1.110831993075,0.592777686722589,0.0999290180522717,-0.450728531302799,0.384934140129626,-0.289307497742574,0.19287936
1.06120397951765,-0.883885311178918,0.16489287669684,0.404582900399515,0.180474870611754,-0.359840129594748,0.286775356485971,0.61829568
1.11625319316565,-0.37723497250048,-0.478363318463819,0.13641242708477,0.526185132269938,-0.074504370669906,-0.215696529435341,0.70384032
1.16971601046673,0.288625054744439,-0.741458800603177,-0.377819437079452,-0.210706763766734,0.510562528071441,0.0735328753409119,0.9908784
1.21854540693483,0.937656202578659,-0.314009323608445,-0.392942853260906,-0.599059919971175,-0.465912761836315,0.12312363457167,0.615816
1.26372690343334,1.38840551021569,0.481210659487442,0.187259323515233,0.253724569674066,-0.0782547647985567,-0.329874943289326,3.8094624
1.2935871701815,1.48106486937329,0.885536794460995,0.550466346788504,0.657030184554898,0.60231452954888,0.492787383627412,8.0856576
1.28859574974299,1.14922743402444,0.462807894518644,0.152825284565184,-0.263320781025282,-0.506386384943761,-0.516990038278459,1.8225216
1.27662386186287,0.527975852658124,-0.341463324035082,-0.379290913853939,-0.58892486512944,-0.0556895011741723,0.430928849079454,1.3608
1.25664028943512,-0.205929859910087,-0.799963167642529,-0.352695984953788,0.264911770863494,0.512883657090231,-0.263860452382013,0.59701536
1.23269035489785,-0.846413886594417,-0.525545983369285,0.11850428043208,0.532001433551016,-0.434494403631937,0.0688260412876093,0.07699104
1.20941119903745,-1.22035646935822,0.205083722679386,0.369633750678671,-0.256320379873027,-0.042723324073266,0.110452418101901,0.24228288
1.18872978287125,-1.2427512230045,0.715587468924063,0.104810839157546,-0.485741895569922,0.40733453528568,-0.246460840504711,0.4183488
1.167793045807,-0.938372200259628,0.551155535130789,-0.265752031458185,0.232791679731341,-0.339093334282725,0.315044038504965,0.9307872
1.14366817659632,-0.418602407646104,-0.108143830244801,-0.238977653355026,0.438439699819416,-0.0273269637257554,-0.310344961559703,0.62474976
1.11661819793132,0.16404628244499,-0.629764612664522,0.111793211277875,-0.19459737433643,0.311708480432537,0.254324567026579,0.98244576
1.09261152538048,0.662918993611771,-0.533694995023328,0.287478096934678,-0.378094812150529,-0.254970122558305,-0.168289806437737,0.48603456
1.0726563138126,0.957187263267824,0.0453667272362673,0.0487495037770163,0.145654270533672,-0.0417475081724666,0.0697258017580528,1.9171296
1.06137976068699,0.990234291473985,0.536600309534361,-0.251588991201347,0.312992512216229,0.242452808557818,0.0154424088209058,2.22836832
1.0609662983511,0.768100089656357,0.480265948488506,-0.202987533562994,-0.119127088229534,-0.184504279189571,-0.0926307680238016,1.6343424
1.06530944630712,0.345954265510083,-0.0516478882291968,0.0926362849572322,-0.280696238275594,-0.053669035365377,0.143348496494397,0.73315584
1.07698679180805,-0.161145014526076,-0.513258102567461,0.236991312835392,0.0878871066353252,0.207241272344817,-0.169431308767025,0.82859328
1.09028984788588,-0.63086922333914,-0.464892393913126,0.0515964597935352,0.227894441068743,-0.144925733327594,0.161889911189947,0.10120896
1.10478051051904,-0.94389633003045,0.0302357659041162,-0.181337353286466,-0.0556908575515656,-0.0444144882221142,-0.124126478920126,0.07090848
1.11649906193064,-1.02306667634165,0.4768441009398,-0.147703875094242,-0.177147354674395,0.162104193942085,0.0665202916112081,0.34118496
1.12833694274556,-0.838222091958017,0.458342638736298,0.0906387415203432,0.0355981164703223,-0.0959198211334515,0.00450634325695957,0.9114336
1.14029539566283,-0.429729206714275,0.0105810149647286,0.187778316232916,0.127551758896376,-0.0596874229505213,-0.0766140536939976,0.54598752
1.15587297124931,0.105614813225092,-0.427200561536744,0.0149992954456607,-0.0149408950131418,0.124401586204381,0.133134339554322,1.3466304
1.16990099803785,0.621156064507316,-0.46039584323736,-0.185440591197612,-0.0936073760937475,-0.0503355413946817,-0.168086893991785,0.5419872
1.18614209924032,0.983871099090242,-0.0671242737119458,-0.114442198478957,0.00113141480873498,-0.0546694617196999,0.178417689694601,2.42808192
1.19893678891218,1.08486696231348,0.365502604535013,0.117409976562165,0.0465831249327961,0.0606941850527878,-0.168665383426773,2.76253632
1.20775255003794,0.891350046267366,0.444619302162601,0.181348378796539,0.0209622040483366,0.0273268168161916,0.147686078668348,3.5857728
1.20541433934413,0.444353264183996,0.116795619188376,-0.0123157857192041,0.00317618801185671,-0.0709464295542866,-0.111543380198899,2.1622464
1.19096523592542,-0.128667249739528,-0.275791802478879,-0.160109596213632,-0.0117970958581893,0.0260709674598422,0.0850112228544551,1.00717344
1.17138486650423,-0.646732343259093,-0.345940701330008,-0.0268334787844593,-0.0151133933205709,0.0859437529837944,-0.0517096857110982,0.16828128
1.15066421851064,-0.95025965847799,-0.069633115865238,0.160018042033347,0.0107236137190815,-0.126647715680675,0.00653137683786166,0.17358624
1.13068459192277,-0.951907730609723,0.226024865686099,0.072644859474555,0.0230385149860464,0.0122326219910336,0.0516405111337911,0.534816
1.11001518057528,-0.664019960244603,0.233470503238879,-0.176440585065442,-0.0187618568338582,0.151480037974944,-0.124399715092024,0.78159168
1.08536365054449,-0.188476874773984,-0.0115052292007268,-0.172970889408711,-0.0331744592170831,-0.175751946483127,0.205364707869805,0.8172576
1.05769502373121,0.327537951987253,-0.192151250618077,0.149005593051119,0.0402600514314068,0.0128070688179877,-0.269815276992164,1.30319712
1.02591133024891,0.727487704546864,-0.104662748915709,0.312195120625071,0.0464520256898996,0.192716644436324,0.297434218832175,3.13041888
0.984054113385763,0.891912974103689,0.119635610972769,0.00298090990544165,-0.0513578514546774,-0.21056702750886,-0.256205258304873,1.18361952
0.947875803730431,0.81056352911844,0.228282874422981,-0.337244543038794,-0.0103807127890117,0.0365159827907777,0.159696964580063,0.86173632
0.929022232467356,0.533181514226027,0.0689843480577816,-0.201642579065037,0.0472197366218682,0.144902763595209,-0.0453333916133456,0.8387712
0.922979066526795,0.12341272922864,-0.256152238440797,0.189854429788457,-0.0885096919327613,-0.232442103881285,-0.0992500708314111,0.32999616
0.923459013850204,-0.332213698497541,-0.409005056668129,0.268933839891072,-0.071769771988324,0.135799023231201,0.244503722847097,0.0545616
0.935075309421617,-0.721992937168237,-0.141622915713957,-0.035321373430512,0.181456517068574,0.0821864012835496,-0.374721657969142,0.13023936
0.945313945812539,-0.97191742281329,0.329797337813556,-0.28450857306223,0.0578001470075,-0.283627683374402,0.447414064660296,0.1829088
0.955583297435598,-1.01266690052529,0.546047564228187,-0.105990775095444,-0.258293988974391,0.294642571633023,-0.425655743091136,0.10558944
0.965155505253596,-0.816754973049142,0.236779737984978,0.241784408644799,-0.0348041543969673,-0.0344861499497519,0.30110884751905,0.51662016
0.979964921182588,-0.402181368062036,-0.35380612907037,0.24457817104996,0.341274539563976,-0.325545168347791,-0.0893057638900812,0.28638144
0.998244299930771,0.142635259124559,-0.673800571653273,-0.136910019664573,-0.00612756862297972,0.438510888804801,-0.181570047442127,0.25557984
1.02101644908669,0.688069153700472,-0.368940885583302,-0.357678637546769,-0.434691914523686,-0.145065902766684,0.449147144140685,1.01088864
1.04388190428712,1.08511802561872,0.325128095533842,-0.0692116459563794,0.0366675660163927,-0.349016452902834,-0.652979677883067,0.94410144
1.06886605574165,1.21863371061755,0.763580685827091,0.350082175000797,0.520016538654708,0.572944231797419,0.727030626718126,7.10282304
1.06624192031209,0.998641232752972,0.455239488048903,0.26135270576983,-0.0944487050655285,-0.261580325548512,-0.626775842098748,1.7179776
1.05910187106744,0.519230131999316,-0.256074464341822,-0.130620379760109,-0.492997853477819,-0.254078897277569,0.414390977862528,1.2288672
1.04680483650971,-0.081861048628328,-0.688743515873225,-0.289403266390662,0.150574664034635,0.506224261298719,-0.149652541049083,0.5863536
1.03163355286266,-0.635752961741579,-0.457066304374024,-0.0666842919958571,0.468557827636017,-0.296246281528894,-0.100954862168934,0.04783968
1.01519249210935,-0.991784325426401,0.188350590023481,0.189383342109106,-0.197769774506522,-0.143592808954156,0.292436009028011,0.1417392
1.00147368971976,-1.05780573646877,0.625026083708432,0.1627267252318,-0.443820893649047,0.412115623007979,-0.40143745003806,0.44646336
0.985909545552296,-0.838428730784671,0.443361032395758,-0.0593106473162934,0.230305204604754,-0.316346304519629,0.419493627652771,0.8499168
0.969666487763959,-0.408283980790578,-0.147732066028454,-0.151937256870177,0.424014752934078,-0.0146552277574274,-0.357712828885897,0.58823712
0.949409147031795,0.101439581593883,-0.563644049525153,-0.0321569091477061,-0.260474515818809,0.298174365407819,0.248544414751823,0.54667008
0.932177335891573,0.561435406152721,-0.402176150370883,0.105199719763575,-0.38536542070184,-0.31512666817756,-0.119933414047617,0.23151744
0.917616958282666,0.851472214315119,0.137294952342796,0.0646550757322408,0.278470150408617,0.0741210987311142,-0.00754800100893356,2.15904096
0.907583395772394,0.902918661900923,0.498652212855192,-0.0635723969279928,0.341249973599889,0.204956786566144,0.110986670526474,2.3378112
0.906252943730815,0.713588669044305,0.33753402596372,-0.0768580700554754,-0.304925231865417,-0.31043579926807,-0.189300734381118,1.0853568
0.906489095495225,0.325507853384103,-0.174152761784766,0.00218579484909661,-0.329365476503198,0.143441633797728,0.223594494932766,1.1556864
0.905111479917122,-0.159847212244355,-0.499073642305776,0.0438692032727507,0.331641761039887,0.15637587213744,-0.208813115478248,0.585792
0.904252493891975,-0.603425843863996,-0.286993680518754,0.0274834653685774,0.328975756091159,-0.316202807619348,0.157722190432446,0.07483104
0.904813830340566,-0.878562415852011,0.238587656494891,0.0075609749608107,-0.359868417195613,0.186548241557454,-0.0898294294660845,0.08875008
0.904992754504095,-0.910096551961815,0.509894786415746,-0.00869527236998958,-0.334912410282935,0.111728555880942,0.0205165474663449,0.30292704
0.90390368542563,-0.689217795366442,0.229110908135772,-0.0366670960643828,0.389358746750217,-0.305380349656612,0.0381990992838188,0.72682272
0.8996979173759,-0.277536547575,-0.309881923906625,-0.0431428044604881,0.342012212486136,0.221654406852912,-0.0764376542828313,0.9757584
0.891307281889371,0.214046363035672,-0.521072276693621,0.0221978930934957,-0.409182045170813,0.0724303165790239,0.100700528764309,0.28534464
0.884162407886525,0.662033968800204,-0.149279552116679,0.108679992460225,-0.333861126565727,-0.296901276863968,-0.11050822411556,0.88260192
0.873602833947053,0.937108044635848,0.404752398472136,0.0526991711650628,0.415143311599175,0.229025600446773,0.10280893181033,3.5152704
0.856469736955812,0.959627443770585,0.535334831528731,-0.113352299474155,0.336707136133972,0.0780750300090372,-0.0668269358466674,2.18219616
0.844048210232321,0.740545961901683,0.106007188568307,-0.125736377422209,-0.390905614488451,-0.2963780113176,0.0166259409526731,0.84400704
0.834215182319017,0.331794538870378,-0.460844837153199,0.0467440196962975,-0.363736850551268,0.177470662054639,0.0191045217776196,0.49808736
0.82570120831599,-0.167658769533292,-0.580492655614799,0.15919346530859,0.359380423133994,0.142092110437925,-0.0273143925821628,0.5311872
0.820581805068754,-0.630882712598386,-0.10034731248235,0.0445996154148666,0.39104885328912,-0.305929764834664,0.00151231665542792,0.28282176
0.814341344142595,-0.948360033978535,0.502219393840504,-0.154257010983319,-0.341742954688717,0.11460789382631,0.0444897070189188,0.11952576
0.806787849433274,-1.03723251463723,0.613930957747595,-0.141092993723984,-0.412143856766537,0.234942943209609,-0.086283903504996,0.05234976
0.797967185592532,-0.866397471124185,0.106752020248874,0.0955950359607877,0.332437916443247,-0.337950772502364,0.106862265963626,0.05241888
0.792887435884027,-0.461941246344304,-0.51537029764857,0.229865032314176,0.442188378218702,0.0536996153631851,-0.0902301919356835,0.16538688
0.792831199217519,0.0806401681624748,-0.635105977565388,0.0278950126509092,-0.334636553518526,0.31462823952927,0.0226924138852076,0.131976
0.795869283427759,0.617782310446106,-0.136966826481495,-0.269013056858013,-0.48836082707874,-0.368227577875175,0.0785939314944823,0.114696
0.803083888010386,1.00660386039359,0.495937702406319,-0.211907260580795,0.338364454124974,0.0213767223341102,-0.186982560624811,1.38584736
0.823075812763797,1.1446618834167,0.647482644918748,0.179250273979406,0.52634131060858,0.366981654754428,0.253673408477689,4.5236448
0.836269636031696,0.949837999206206,0.117316489222456,0.315246564211258,-0.39569405800304,-0.421682468715478,-0.267529062528106,0.98480448
0.850738164247899,0.474575713921499,-0.538189358861845,0.0125129890551092,-0.52297253542761,0.0990283343897071,0.243304348407812,0.49788
0.867228369414872,-0.154170240096277,-0.635838552203275,-0.307219514608345,0.450373249605138,0.310535082421995,-0.196457954066346,0.40506048
0.883101037994984,-0.767700499533078,-0.077484994526943,-0.209334824166073,0.507315424745033,-0.452225621762824,0.13326190953308,0.05245344
0.897926736766527,-1.19068584139732,0.565788666104094,0.178564617694581,-0.499089658410961,0.203879041261847,-0.055140658518709,0.0366336
0.914573767646375,-1.28975510855677,0.637269159904268,0.333664260260672,-0.484489457956778,0.230661226006875,-0.0325521308519446,0.11993184
0.934020597749515,-1.02314164650744,0.0520576069792541,0.0306586984012834,0.541394389509555,-0.483928486970513,0.118371977679808,0.05975424
0.95611766719917,-0.4566410826651,-0.608215128044798,-0.336034246675527,0.450169181781183,0.311574782480991,-0.200172459401349,0.14693184
0.976819265390165,0.249395593604057,-0.675755189758839,-0.267092173384303,-0.595046589199791,0.149207576273997,0.264347519704262,0.23433408
0.9962969959959,0.897581671050586,-0.0551916948219008,0.178279578582201,-0.410005981212964,-0.491357719145338,-0.294799119510749,0.8746704
1.00990452325003,1.29556661569008,0.640095221848727,0.401386379871471,0.638558036354339,0.390200603599472,0.274278491733684,6.23935872
0.999303716672512,1.30787247294998,0.697494460256237,0.0762460522492836,0.373216165818862,0.0949571319503855,-0.17547591406633,3.46660992
0.981407894658048,0.971196815721343,0.118883663381728,-0.289274636927101,-0.592086438636505,-0.44461774378329,0.0517751786679964,1.25064
0.957141849321767,0.400893821755243,-0.522592292763597,-0.219298493644364,-0.331131908664334,0.330368336638538,0.0636794748161988,0.8033472
0.928252016945351,-0.230310772002146,-0.639303630034611,0.118615232867679,0.551860510703255,0.102880393615388,-0.135150958962645,0.9422784
0.896423911217244,-0.743603346823733,-0.163999344630781,0.24103630905239,0.300160897839728,-0.389645400404923,0.153658339228338,0.14300928
0.865362417104736,-1.00385206842228,0.427420560562956,0.0348243078645825,-0.50628946242888,0.256671027974128,-0.122038738722365,0.04158432
0.833959312570764,-0.965496658379372,0.579078591096718,-0.174169200319122,-0.278724951225034,0.115007347312379,0.0532898683995585,0.19888416
0.800371591783822,-0.672655185430332,0.183406259544148,-0.11915947822888,0.457351193130059,-0.325520147087886,0.0276970638640855,0.62581248
0.763379575938466,-0.233864486051587,-0.345001697730643,0.0772535887708706,0.26577580692775,0.187773146965295,-0.0860418856277756,0.50649408
0.727251281459384,0.221865030274386,-0.493532192005664,0.141936164750268,-0.393562515320246,0.129426493386863,0.104753678006144,0.3354912
0.694407492852857,0.571019475763577,-0.163928738687086,0.0148127819721542,-0.255920331239083,-0.286932888591125,-0.0796703577878994,0.15431904
0.667668297235762,0.729921562877368,0.275056203577285,-0.109957459757528,0.323010782172796,0.125563759925658,0.0123041303603617,1.52966016
0.650626338730283,0.672687840109304,0.387934330415573,-0.0828682181152193,0.233007119084092,0.147652031423283,0.0655173613931689,1.81766592
0.63847510577762,0.42042215948868,0.0882075427971142,0.00828093227839751,-0.282716257498355,-0.25756871666963,-0.142823536593237,0.33848928
0.630211726704825,0.0525751856017876,-0.277114970202067,0.0500903414346656,-0.218111544352829,0.0959680063662598,0.194271539212252,0.23464512
0.626585869481886,-0.318765717854302,-0.3183248445206,0.0446770461733169,0.237381766738272,0.153997819044767,-0.206525423825354,0.1081728
0.625991909522108,-0.588872584751263,-0.0231123679277556,0.0193159508398828,0.191418530626183,-0.241693953953031,0.162536896065431,0.16574112
0.624459759428105,-0.688734088088293,0.260952130886046,-0.0341349589260067,-0.200051676978688,0.0777403951612703,-0.0665392837301259,0.09297504
0.621808447280426,-0.592216329994712,0.237072764432872,-0.0754901483326728,-0.157955228991706,0.172679604609032,-0.0590148908852361,0.11496384
0.618439741953437,-0.326855472704059,-0.0361265344268351,-0.030657718856397,0.166820029008919,-0.244746819094077,0.186804580460161,0.4424976
0.614833640784684,0.0326838363544074,-0.237660927801633,0.081595161920093,0.127902868804604,0.0602914834965295,-0.283509246385162,0.20077632
0.611789708138851,0.384099302665862,-0.153239420676393,0.114069141959526,-0.135659536553439,0.188295693565781,0.317886632163814,1.990656
0.599498589021488,0.61410369276808,0.0876918334012083,-0.0256243214882843,-0.107846026109599,-0.245276173478803,-0.271674572738489,0.69990048
0.584554069315814,0.673748848272332,0.231771253866721,-0.135060752276316,0.143115403793205,0.0846077704217522,0.171142842870499,1.57781088
0.573435283168417,0.563669415755792,0.136746181045018,-0.0396712469098894,0.0965901030657226,0.138711958685385,-0.0439926486304957,1.3136256
0.563642594766423,0.312513156833892,-0.11282085501546,0.108077425532332,-0.170866720025502,-0.245973479415316,-0.0907898453349535,0.41433984
0.55466379037597,-0.0146209946583686,-0.261397374853003,0.0858010111092368,-0.0867350442527555,0.149699195330434,0.208868281024853,0.38199168
0.548541962481675,-0.331793121023134,-0.141624131246799,-0.0656203345649193,0.198421144239127,0.0726468356445498,-0.291397922296167,0.12007872
0.542006016177914,-0.565498422226369,0.128887327965839,-0.123729060090238,0.0653870362668252,-0.249372129935176,0.318925326650995,0.03830112
0.535222920355782,-0.658787644825223,0.277769999068625,0.00568272876731739,-0.222163494298764,0.230676841542419,-0.282152232406897,0.04831488
0.52747473295057,-0.589340407886258,0.148708027455216,0.137817539605253,-0.0407997029830202,-0.00758704867778006,0.188224680584946,0.14513472
0.521954035079287,-0.369350923553063,-0.130669087471209,0.0761351224559407,0.250942401916525,-0.245474549835739,-0.0538887665780802,0.07729344
0.51773557322084,-0.055662996964995,-0.288865133992554,-0.111859426572745,0.00748323814268095,0.296100678062487,-0.10019819950828,0.13939776
0.514297150765379,0.270353896169157,-0.169106813861036,-0.159563338751612,-0.283451072148272,-0.0789254655608971,0.242764992473336,0.42456096
0.511508609021893,0.525095012465758,0.118222218236754,0.0250079986798088,0.0266641246755786,-0.230505841423197,-0.343514719246197,0.37755072
0.509754481388523,0.642751706446777,0.293786051446945,0.193566106406415,0.310260207622304,0.345815572137236,0.3736196367121,3.42909504
0.498703847654583,0.580825501672342,0.172330553967868,0.0850716954319786,-0.0689808294830831,-0.142669960905812,-0.316477398795922,0.40230432
0.491173272519746,0.381334776734908,-0.0896223238570764,-0.122886333242003,-0.29363529512061,-0.175662500421458,0.197640389583677,0.46528128
0.484416766097967,0.0976806566747252,-0.24762838192885,-0.161364071940531,0.0911095758639969,0.303197154849156,-0.0603798254221534,0.5340384
0.476125666539926,-0.200220379974941,-0.177991271331092,0.00058902194047829,0.271011690084906,-0.145484174041618,-0.0586387719888675,0.21165408
0.468121431540538,-0.435049236030587,0.0431584913194885,0.156321046106425,-0.103092721028805,-0.115114868296558,0.138501856662325,0.0391824
0.461213050801345,-0.550109323007233,0.211863345007709,0.113610769138745,-0.249393670724972,0.232713295258806,-0.171908990555478,0.0412992
0.455645952439979,-0.523118220955407,0.182799315017217,-0.0717953561475729,0.111362747045773,-0.134028062399931,0.16164004555317,0.09421056
0.450426768505386,-0.371056060471678,-0.00906602037461956,-0.170537286851934,0.22254595715491,-0.0587645458343952,-0.125246802104513,0.15423264
0.44297182720695,-0.142042955022663,-0.186249340921937,-0.0574740357840886,-0.119820031030157,0.167075229392904,0.0848941357488522,0.05723136
0.436928736197708,0.110917400352731,-0.178912028880659,0.144384542724902,-0.182733289181555,-0.110046245783714,-0.0521882352164218,0.07159968
0.43302363728165,0.327876699265021,-0.00526007772260048,0.171381596367456,0.121800177482323,-0.0345726962717182,0.0289643319210894,1.13061312
0.428431986771351,0.455208928858638,0.156124578702275,-0.0375420406848684,0.136680303369643,0.117437430929038,-0.014583905848445,0.92403936
0.429112474246373,0.475267370917649,0.167286800263607,-0.207456650973471,-0.113236217069971,-0.0709456372866712,0.00489739297082451,0.61047648
0.432423903626583,0.382528090419722,0.0188369098255105,-0.116947863646651,-0.107619903357175,-0.04648959683948,-0.0030326754221797,0.18799776
0.442033363278904,0.203279347680047,-0.144386985138598,0.130491390016709,0.100828402154748,0.0977942339894989,-0.00103730007581747,0.82219968
0.452719765092445,-0.0312850437115529,-0.185057585230128,0.201195744748286,0.0585668118096989,-0.0486966439137045,0.00348798933498656,0.33360768
0.465454945234091,-0.268271870522376,-0.0627773172960684,0.00464101440260368,-0.0859342032058545,-0.0345298983483727,-0.00578289319975531,0.08532
0.476920214926228,-0.456741011230703,0.114844493632454,-0.200716377455629,-0.0152444233672963,0.0613685555455609,0.00734083609127269,0.07277472
0.487167109871145,-0.547381031716019,0.198164377142831,-0.134714112256516,0.0762875619030121,-0.0133865188381388,-0.00464519555214631,0.13207968
0.495997283420002,-0.508875824571806,0.116570060078337,0.121015677138195,-0.0215579767453961,-0.0331583683868435,0.00207308084465204,0.08187264
0.506932315423128,-0.334132673095137,-0.0599852851505662,0.225298979457248,-0.0587840530775772,0.0232305857570297,-4.83261371844584e-05,0.18265824
0.519383860021437,-0.0586710545300726,-0.194635450926248,0.0172660359460709,0.049985872759823,0.0129170558913453,-0.00598444452347062,0.40196736
0.532331932427294,0.250812710105228,-0.177810173550345,-0.234168609577832,0.0371522176732231,-0.0199865026773737,0.0155440733832461,0.1168128
0.549639742849593,0.519905722649586,-0.00452123227319102,-0.168478244405239,-0.0732691818858767,-0.0106807949660034,-0.0266399914662882,0.5851008
0.571470477261496,0.670277076467177,0.182138699626521,0.132145695762877,-0.0298153540371124,0.0184573351395519,0.0241327563297274,1.526256
0.593478516036077,0.640814126054858,0.203650961092607,0.242938666911623,0.0796151604963513,0.00625540472992348,-0.0105826779691463,1.9903968
0.611820097263304,0.418996885224312,0.0305080196098009,0.0107082372508199,0.0218408610646473,-0.0282649996195815,-0.00892912879183461,1.3070592
0.625147449263036,0.0557098014518366,-0.170084228143716,-0.222006736728728,-0.0717929584336846,0.0263543798928714,0.0394674201319162,0.3833568
0.636456562784081,-0.343591348182209,-0.192734903778152,-0.115773317786467,0.00275003368743342,0.0175975606791377,-0.0678337672768749,0.07117632
0.645564844828941,-0.660121778161778,-0.0163513624426179,0.160282562138048,0.0678466375156166,-0.0579523786855545,0.0877528696179812,0.03868992
0.658010140689722,-0.786989949857128,0.184392390773543,0.198489009438257,-0.0186823124610043,0.0460415934859423,-0.0899191852274576,0.07195392
0.672350301527071,-0.682700664747285,0.188685217189875,-0.073550115708484,-0.0786342779419738,0.00692219417781855,0.0597211574402864,0.162
0.685786741202565,-0.377207157408559,-0.0238067551701675,-0.260245130473533,0.0254000421347589,-0.0633416392426078,-0.000151319228492496,0.19741536
0.695051134470381,0.0411292517723794,-0.228797001869271,-0.060077605647874,0.0923720932967242,0.076281078015328,-0.0728081308037996,0.7467552
0.700349782876943,0.457863006359283,-0.18313081982146,0.270302996289866,-0.0188742726961887,-0.0101140720990842,0.148660065720793,1.65646944
0.700800261174514,0.759507007606364,0.0937920983000296,0.242496857662385,-0.0926188620062314,-0.0729336497874118,-0.197895535354989,1.2408768
0.704756181385262,0.876927194703315,0.326669516603275,-0.135935930527751,0.0344038147070752,0.106956079578495,0.209489208309484,1.76814144
0.715659525991517,0.778427419902558,0.228974236667836,-0.361426752543077,0.0835756167004601,-0.0603282190184537,-0.18497232044662,0.66053664
0.737716442308133,0.481788430996249,-0.161682216290449,-0.108019668703723,-0.0662473704771415,-0.0627093434676192,0.113317035990024,0.22500288
0.773077389983562,0.0460363537659467,-0.473421983958372,0.293623173104537,-0.101140003300239,0.135743254975096,-0.0226135213991077,0.11792736
0.818804528516309,-0.445123532014888,-0.363322527968488,0.276668246922673,0.0595957061744382,-0.112627785471818,-0.0923979260546162,0.05363712
0.867364843055197,-0.893072195892392,0.118985309177443,-0.153217239441388,0.0923587213045489,-0.0223282192765824,0.203686432222808,0.04343328
0.917980636940411,-1.18366831791247,0.547992198507257,-0.376881245007375,-0.0533618968185508,0.168535863113097,-0.288797738311064,0.10595232
0.96341049998182,-1.22995409501099,0.483936493496844,-0.0577778519780599,-0.0872584815253349,-0.183260387169413,0.329110133351459,0.07557408
1.01010106194738,-0.970211431798052,-0.0463771597753339,0.388097431232754,0.0727043334063327,0.0412006901548119,-0.299097172707365,0.20585664
1.05792464275371,-0.425371674076881,-0.572618016726404,0.302715186971154,0.0788668313248447,0.151562151215935,0.190827815394487,0.38185344
1.11212916606428,0.305441466204814,-0.58651987044181,-0.244082495790648,-0.0937140314211634,-0.234761572713198,-0.0226362852991357,0.0439776
1.17170799084496,1.04246618671324,-0.0519229974424065,-0.506407462449976,-0.0897138687533865,0.0993476295602742,-0.185480775507061,0.97206048
1.23665459684977,1.57470238180378,0.539590487708953,-0.0805255762336475,0.0908204593296137,0.132476343323243,0.373160265402436,4.96159776
1.28575890983041,1.6966643977477,0.601569372623199,0.469057192519036,0.0703823131264145,-0.266508717823127,-0.491365200517045,3.4595424
1.32712139750744,1.35303221882743,0.120827460638656,0.446285789060617,-0.0318393353836456,0.220820312495083,0.535106976446684,5.3903232
1.34502968141984,0.593545040331843,-0.44140034690479,-0.16114610643264,-0.0480017637344813,0.00859032601507577,-0.480977794004844,1.3480128
1.35046627970045,-0.36042930003017,-0.514799559213864,-0.530152362894588,0.0475551999627015,-0.205758232372776,0.377656680909446,0.43412544
1.35001387179698,-1.22298842024869,-0.0464024635094551,-0.166578744403029,0.0546868447393009,0.246581165388209,-0.238029354674344,0.09854784
1.34752167021386,-1.7340175492581,0.449931945795571,0.41313167441496,-0.0598135348148958,-0.109968470560717,0.0824867210616788,0.20990016
