ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960003511390479,-1.03856776429364,0.455868672687669,-0.312743775112157,-0.171983569390201,-0.0576216202576028,0.211236557537238
0.19287936,1.01018727450276,-1.11080386109847,0.59209075216194,0.101176901664347,-0.450950944540368,0.382902106676448,-0.286493002228212
0.61829568,1.06134971025782,-0.883320185563686,0.162557823720908,0.403994725296521,0.181089190073945,-0.36521126814811,0.299461913174495
0.70384032,1.11644970002761,-0.37644288270252,-0.480227730934753,0.135316686803571,0.526520839628894,-0.0671919927658675,-0.239158159008777
0.9908784,1.16983915259756,0.289137840657264,-0.741603301557999,-0.377796606420552,-0.211398359791268,0.507374621084229,0.10031944961539
0.615816,1.21876470960209,0.937966106714035,-0.312301796825706,-0.391983142290181,-0.598870971335509,-0.467427603638494,0.100443547511705
3.8094624,1.26390243533985,1.38827514149342,0.482622617597824,0.186568632173832,0.253600845874718,-0.0758896621044671,-0.315635922009729
8.0856576,1.29380103947459,1.48078108980877,0.885736368458738,0.549516483181558,0.657028352766114,0.601322236153816,0.486168004001622
1.8225216,1.28885991900678,1.1490566409196,0.462276496741841,0.154194073296555,-0.262835177461794,-0.505073221563134,-0.512105893386283
1.3608,1.27689546897734,0.527990093050505,-0.342003960022237,-0.377325172158332,-0.589252376309821,-0.0584179560367504,0.422025229521757
0.59701536,1.25690357853376,-0.20573126521204,-0.80010321974781,-0.353417481249269,0.264257728137531,0.514512195335023,-0.248206509617863
0.07699104,1.23302262754404,-0.846027139010085,-0.525385636942264,0.115840636045995,0.532683164203777,-0.431714298565161,0.048041225319704
0.24228288,1.20967014575119,-1.22020652112984,0.204656152648655,0.368417128476223,-0.255935991661694,-0.0490971871089119,0.131227718540165
0.4183488,1.18896757309703,-1.24287960887532,0.71503882230888,0.107151746041337,-0.48608268142833,0.412085373205976,-0.260664714442082
0.9307872,1.16800802492494,-0.938744468240388,0.551385682026745,-0.262958186348147,0.232312865698644,-0.337658522676588,0.317034579542846
0.62474976,1.14387322818864,-0.419029975744194,-0.10688502841106,-0.239626065449202,0.438543770121223,-0.0340593846384316,-0.297743967903421
0.98244576,1.11693263134727,0.163866663939056,-0.628515957340581,0.108580331383166,-0.194140836537868,0.317862123985524,0.229119684673185
0.48603456,1.09274722760341,0.662622208242456,-0.534503533207399,0.285571839676818,-0.378467810529061,-0.255515503397511,-0.13598143512023
1.9171296,1.07297694844481,0.957325819296598,0.0437629703770705,0.0517434630237947,0.146502142037421,-0.0458102902139984,0.037579780577414
2.22836832,1.06145076938741,0.990104174358489,0.534974688835869,-0.24872030957247,0.311880382627984,0.245502613213502,0.0403426780948207
1.6343424,1.06117814711349,0.768268679345049,0.481176898173156,-0.203399421678994,-0.119109966743565,-0.182478934875575,-0.105446268371363
0.73315584,1.06549648290545,0.346119726931859,-0.0493974199040953,0.0889988244504687,-0.279979222209005,-0.0593477545943223,0.141659364733529
0.82859328,1.07712216851517,-0.161114523429976,-0.51224606209312,0.23474640151868,0.0877655316872082,0.211004095251116,-0.153750663439768
0.10120896,1.09050183093618,-0.630786910464038,-0.465968830548398,0.0541414564361423,0.227833057899357,-0.142581364169676,0.135354059116325
0.07090848,1.10491686806231,-0.94397667953665,0.027960565091795,-0.177686563493069,-0.056159454585745,-0.0514811650965289,-0.0920926529356833
0.34118496,1.11675002269924,-1.02299063572778,0.476189930099341,-0.147374791695343,-0.176923099620311,0.168105871870381,0.0355971337490019
0.9114336,1.12852298157076,-0.838267070448397,0.459613039730398,0.086844112341219,0.035658208833634,-0.0961847429691185,0.0278399592324106
0.54598752,1.14055380712765,-0.429710054500307,0.0125965426865782,0.185280205201013,0.128104849069649,-0.0644157959193599,-0.0870862154577228
1.3466304,1.1560948224781,0.105493693315398,-0.42681333074154,0.0167785523513804,-0.0153604091846025,0.129157060580447,0.127542973876987
0.5419872,1.17005657068981,0.620910722560222,-0.46182402457728,-0.181787535350982,-0.0942942811969732,-0.0509096839138024,-0.145991059827999
2.42808192,1.1865442397412,0.984006175726485,-0.0682012564522846,-0.113354582469194,0.001937276819203,-0.0579576234094868,0.142284066708844
2.76253632,1.19910039425169,1.0846204449774,0.364746976154286,0.113295789858149,0.0459579402964307,0.0633334617120286,-0.124067564828945
3.5857728,1.20815918139905,0.891432578924772,0.445519347936562,0.178884472499983,0.0220872887762003,0.0294904935131423,0.102767287699235
2.1622464,1.20552534073702,0.443999843976675,0.117403330556232,-0.0105488464776488,0.00268500463230762,-0.0773530463810143,-0.0753706342903861
1.00717344,1.19118615558211,-0.1286933821207,-0.274872034384581,-0.155570429771553,-0.0123159438484164,0.0324113792637907,0.066273059934684
0.16828128,1.17159667295021,-0.646486328640283,-0.3453306025999,-0.0262702163387577,-0.0154349036571568,0.0839150603084608,-0.0557712823373164
0.17358624,1.15089554446135,-0.949776263799472,-0.0699333732848725,0.155584246267023,0.0112071412363181,-0.130239156448081,0.033574039102424
0.534816,1.13103242142529,-0.951286644793538,0.224748691208816,0.0696489945966015,0.0240865484003809,0.0190112672403664,0.00677915442193365
0.78159168,1.11011510120248,-0.66405388504719,0.231283553544661,-0.174400278788259,-0.0197968545254432,0.145700091838962,-0.0710273487311266
0.8172576,1.08561594396647,-0.188580431854397,-0.0116195651956151,-0.167870724176638,-0.0331737431327624,-0.173543634915194,0.154747479160133
1.30319712,1.05774451774434,0.326986295856893,-0.190339832843762,0.149088122942299,0.0398042195221722,0.0141160896518686,-0.232135496575611
3.13041888,1.02611257573307,0.727272485353667,-0.101598445497963,0.308116410070543,0.047240384406454,0.189417366013558,0.279326860877934
1.18361952,0.984250472737937,0.891917489474253,0.120667704499175,0.000407360617078757,-0.0511972154722814,-0.207567694811778,-0.259585438663367
0.86173632,0.947969127575545,0.810610714632017,0.225847234149715,-0.335118831607016,-0.0111094900444117,0.0362206256373713,0.182843957504809
0.8387712,0.929321704856308,0.533585339358054,0.0658069465960784,-0.197699118823914,0.0477611760732931,0.142212634587064,-0.0835331473997166
0.32999616,0.922993870470261,0.12324076807377,-0.257982601154406,0.189058224376232,-0.0893385902207494,-0.230172498104009,-0.0543041073602629
0.0545616,0.923729551971935,-0.332226304599777,-0.406669331475153,0.266245924322048,-0.0705522643377348,0.138154229684187,0.202721729599086
0.13023936,0.935123759807971,-0.722541781643812,-0.138462870354373,-0.0370931091619513,0.181196733931229,0.0748930169983341,-0.345470084442237
0.1829088,0.945446286093769,-0.972368280250544,0.331246099275574,-0.282819902041884,0.057116040817041,-0.27638029852693,0.436502686036211
0.10558944,0.955750824868928,-1.0128613576461,0.544584066384966,-0.103700067248922,-0.258325609211555,0.293458863705034,-0.433633861726797
0.51662016,0.965329454007164,-0.81667709814944,0.23399971176849,0.241573722772242,-0.034454457002751,-0.040790897886589,0.323458751707249
0.28638144,0.98019808703005,-0.401837209802303,-0.355022875139897,0.243099479089869,0.341839424513986,-0.316459211255011,-0.118253858000297
0.25557984,0.998386942749428,0.142849960346146,-0.672788304451187,-0.137523071744097,-0.00654109619064866,0.433404035659273,-0.154109153597518
1.01088864,1.02121534497402,0.688255607794213,-0.366787761963431,-0.35696732896,-0.435031043296101,-0.146967531693647,0.428204822596062
0.94410144,1.04403746243679,1.08509307868141,0.325863712908175,-0.069448401436906,0.0364591518235374,-0.342580728704892,-0.638759169133702
7.10282304,1.0690920900798,1.21860592892389,0.762491142457892,0.349468194337141,0.520608180923195,0.566648497253473,0.714754374083825
1.7179776,1.06643432721128,0.998551860331252,0.453711934616045,0.26227116634134,-0.0941807102192442,-0.259051624974261,-0.609698553818332
1.2288672,1.05934283279053,0.519273390434334,-0.2560379311642,-0.128685824149981,-0.493388042856919,-0.251182968231792,0.389304144671714
0.5863536,1.04698688467523,-0.0818008988009258,-0.687364280113605,-0.289872118554138,0.149855660883628,0.499255151633403,-0.118595178848741
0.04783968,1.03191810530517,-0.635459980371958,-0.455721547946993,-0.0692735894575401,0.469211038239632,-0.289560980675167,-0.13153345583122
0.1417392,1.01540377939994,-0.991634168987323,0.187590270874686,0.187794101627084,-0.197403416374456,-0.145372128301539,0.314425270318598
0.44646336,1.00172544287059,-1.05772456678304,0.623026027188031,0.165007581479169,-0.443833191204068,0.407964592575609,-0.408182226438619
0.8499168,0.986146095938289,-0.83855724841992,0.442185855919779,-0.0562574437784896,0.22960783035999,-0.309961018461419,0.408004085265515
0.58823712,0.96979779900505,-0.408675706830961,-0.146658273765896,-0.152481391326687,0.423739938135164,-0.0181269785700669,-0.32959152399705
0.54667008,0.949762850039907,0.101384058051354,-0.56064405895468,-0.0349729759194687,-0.259089648393311,0.296915762639943,0.209492803632739
0.23151744,0.932269827397047,0.561048159109183,-0.401368809171685,0.102878641498339,-0.38633085628838,-0.312212873030062,-0.0778857794532202
2.15904096,0.917965306046086,0.851575207078491,0.13586548610466,0.0671205826570709,0.278727408672611,0.0740618481713485,-0.0445766717209716
2.3378112,0.90774704596149,0.902814287421758,0.495493891774571,-0.0608316769063987,0.34091957221532,0.201018411171044,0.136524028321326
1.0853568,0.906504331202465,0.713618464207225,0.336329976858701,-0.0771351733355761,-0.304703744741121,-0.305827600712513,-0.199714751231958
1.1556864,0.906692440516988,0.3254457663798,-0.172316326938768,-0.000553101169073169,-0.328998996416971,0.142158386496359,0.21793487923922
0.585792,0.905254462945847,-0.160007890342413,-0.49604914860203,0.0426738983169369,0.331492720368777,0.153702848817597,-0.188756750848647
0.07483104,0.90446572088761,-0.603409848512238,-0.28555532668021,0.0293836103896321,0.328709105870892,-0.312208863720957,0.127436721734565
0.08875008,0.90495771497577,-0.878531620297466,0.236736605823993,0.00895718439797352,-0.360459377931873,0.183898825462619,-0.0551570039516967
0.30292704,0.905305527042342,-0.909729840771652,0.507044391524238,-0.00924946599083203,-0.333975800207156,0.11237552568394,-0.0126246280386948
0.72682272,0.904084725422031,-0.689106385717513,0.227431314560668,-0.0383586916275086,0.3894610362523,-0.305117507971871,0.0649759519478785
0.9757584,0.899895233208523,-0.277525927948637,-0.308466668023254,-0.0426669512827459,0.34186407727977,0.221624925095357,-0.0935725995108826
0.28534464,0.8914565018388,0.213911128772639,-0.518051274203519,0.0237322674888086,-0.409606811457194,0.0726894424434025,0.106952746675487
0.88260192,0.884316213275075,0.661948121707254,-0.147497540834365,0.108366395059395,-0.334129449642116,-0.298350559743135,-0.106123463828082
3.5152704,0.873882047060835,0.937297062798053,0.403772874902252,0.0509500318682391,0.415630877756929,0.230690321999652,0.0884843786333921
2.18219616,0.856645473451339,0.959684259984032,0.532173306956371,-0.11390588041471,0.336879303968985,0.0782117420017277,-0.0434738478485052
0.84400704,0.844372092365856,0.740716163091263,0.104219985104481,-0.12326141281799,-0.390451381797225,-0.298168187549533,-0.0135109711151623
0.49808736,0.834298474140222,0.331435411544062,-0.460210938952718,0.0479542694157771,-0.365032826888589,0.17815201943333,0.0518475502800748
0.5311872,0.825979486132266,-0.167819261428015,-0.57725823019962,0.157927362619767,0.359832879444815,0.144949194033919,-0.0571072017226125
0.28282176,0.820741180895736,-0.631208114813394,-0.098441678138028,0.0415515053348336,0.391413181937422,-0.311473936030838,0.0224615276949442
0.11952576,0.814588919626148,-0.948458520857931,0.501178635125947,-0.154435031227299,-0.341619396165289,0.118747312983856,0.0366846561337406
0.05234976,0.807003812272265,-1.03723039507402,0.610923409396099,-0.138015637061713,-0.412527871725331,0.235721950421781,-0.0928633318796998
0.05241888,0.798159616069815,-0.866295461755571,0.105018566645086,0.0979175226605375,0.332240626935773,-0.342921298640263,0.125819594057599
0.16538688,0.793130747235944,-0.461677089621886,-0.51387736490128,0.228425904994545,0.442614840958713,0.0588122880979733,-0.116830057687335
0.131976,0.79300043075179,0.0807860788346273,-0.632327901093834,0.0243136147478787,-0.334786148774581,0.312692658242548,0.0508968084341034
0.114696,0.796149794452167,0.618003165612509,-0.135619466434281,-0.269646447748966,-0.488160221897146,-0.369683499469658,0.0536857978330118
1.38584736,0.803308005145013,1.00656410969134,0.494030304277886,-0.209568122920759,0.337961892577998,0.0241994676774154,-0.167594619959948
4.5236448,0.823384953336275,1.14454564131555,0.644632683890029,0.181517052972599,0.526374905832496,0.364687002363542,0.238970982117809
0.98480448,0.836574280732303,0.949553543875357,0.11651360604522,0.314810516496603,-0.395451565490351,-0.421006829689906,-0.255763040578944
0.49788,0.851054698600553,0.474239524963441,-0.536062753019032,0.0105253920153289,-0.522797052792952,0.100434032871369,0.233846049976012
0.40506048,0.867563054530592,-0.154421575594644,-0.633128188908298,-0.308343196298174,0.450193567350725,0.30773616722167,-0.190038870042584
0.05245344,0.883425634938747,-0.767797655069822,-0.077148697479313,-0.208838918252007,0.506878895408514,-0.449983836627011,0.130978930481823
0.0366336,0.898332065808102,-1.19047361681334,0.563642170480161,0.179951184173513,-0.498844108162536,0.203981839362916,-0.0573634386929313
0.11993184,0.914953985767781,-1.28949532247448,0.634836633963246,0.334377301580422,-0.484186161410651,0.228148530799761,-0.026766894003437
0.05975424,0.934466320271466,-1.02287328999132,0.0520847888189681,0.0305753198681209,0.541539528426633,-0.480713803370712,0.111106952158592
0.14693184,0.956520092671237,-0.456663380587303,-0.606073320805875,-0.337076423828849,0.449568194302265,0.309545331490475,-0.193992223974461
0.23433408,0.977298979048161,0.24921795211626,-0.673793522105435,-0.268298998630933,-0.595113008894813,0.149298636553746,0.26075122895774
0.8746704,0.996759154348245,0.897173543245017,-0.0558307177274839,0.177703393347096,-0.409616950657437,-0.489911117096624,-0.29308816428839
6.23935872,1.010408779419,1.29515205004468,0.637690152981632,0.402791367228259,0.638861501287527,0.387784311230897,0.271158110004012
3.46660992,0.999718635911787,1.30748249035452,0.696078027118466,0.0787032379523521,0.372791183441916,0.0975816482163255,-0.16617554083913
1.25064,0.981912576414574,0.971271806996414,0.12058762136008,-0.288528631403129,-0.592153846800481,-0.445334075281187,0.0339096941344673
0.8033472,0.95751209842372,0.401161111244824,-0.519929856944375,-0.222466718345101,-0.331493978551716,0.327216396762949,0.0888170505843718
0.9422784,0.928774206311363,-0.229529833352094,-0.638218353405528,0.115876299597748,0.552666398907408,0.108830533968022,-0.162772292148582
0.14300928,0.896800002061004,-0.743000868933744,-0.166485608410349,0.241982474776572,0.299982602989853,-0.39429386353999,0.17715944069448
0.04158432,0.865844525357585,-1.00331974957994,0.42426683348677,0.0390369535450803,-0.506449113647781,0.256567090171957,-0.135037954513434
0.19888416,0.834345885873961,-0.965510343603785,0.578260821383728,-0.172750733277424,-0.279242972861479,0.119162550782021,0.0515150514529304
0.62581248,0.800784575742834,-0.67302969004191,0.186194999194891,-0.122226184784646,0.457815263368547,-0.329630159168497,0.0449774552394192
0.50649408,0.763866563187593,-0.23440286918429,-0.34135676828696,0.0738958626937469,0.266422956422628,0.188424430188234,-0.115756211612721
0.3354912,0.727590301263746,0.221018612730799,-0.493269727263043,0.142220314097287,-0.394597522100729,0.131730103438392,0.141186933086224
0.15431904,0.694923054438666,0.570584375830785,-0.166630749136358,0.0189756134596879,-0.25558635236782,-0.288594477668102,-0.115922928241002
1.52966016,0.668055354647706,0.729538325623746,0.271608033022716,-0.108321876247409,0.322924660236745,0.12383030073977,0.041666049040628
1.81766592,0.651057104814958,0.67262549061641,0.387546761325612,-0.0852931719538043,0.233275284947752,0.151615455867407,0.0479046978404322
0.33848928,0.63885964271128,0.420490478140051,0.0909469562708935,0.00530939360004392,-0.282428658361422,-0.260033625819643,-0.139501851893106
0.23464512,0.630476865912475,0.0526195247306554,-0.27431819058694,0.0502614543300546,-0.218566936202606,0.0946887928936701,0.204895536137603
0.1081728,0.626959075656523,-0.318412109313801,-0.317838524739758,0.0474904396021867,0.237242987818451,0.157789013831764,-0.227943057997728
0.16574112,0.626275892031052,-0.588554374752258,-0.0256034926703396,0.020142002470847,0.19105262911276,-0.245276617687065,0.189100914164529
0.09297504,0.624945784482853,-0.688158762642981,0.25861167552643,-0.0353139359321852,-0.199078688272148,0.0792764997713926,-0.0919456014261061
0.11496384,0.622133653871496,-0.592117672386134,0.236399133752301,-0.0771025356429296,-0.158180268320042,0.172914749514036,-0.0398930198907898
0.4424976,0.618843281126398,-0.32694983331534,-0.0342482911439321,-0.0299975866849789,0.166690805141718,-0.245072933320981,0.17695248356508
0.20077632,0.61518141280231,0.0322838803399944,-0.235447275208449,0.0826133397709241,0.127586262159714,0.0600553621749551,-0.283111684482388
1.990656,0.612183975722572,0.383705096103544,-0.1526314911987,0.113732608386744,-0.135777333532312,0.187871887565953,0.324438092890386
0.69990048,0.599940704201866,0.613876982973262,0.0863907157720308,-0.0263348534607101,-0.107388262545917,-0.243477561829055,-0.281430964407151
1.57781088,0.585001926903737,0.673657679368222,0.229889757552773,-0.134688107694716,0.143358653617111,0.08298378951784,0.18116955717239
1.3136256,0.573871730832365,0.563650339195856,0.136051377768577,-0.0387402904823725,0.0962236950747096,0.138093422444426,-0.0526441697819551
0.41433984,0.564047691232942,0.312490502980205,-0.111837240206142,0.107914520589945,-0.171247852376244,-0.243230480308084,-0.0841574232887222
0.38199168,0.555070138941171,-0.014604722608569,-0.259766257889165,0.084641204329703,-0.0863280755939547,0.147415958438833,0.204149104274291
0.12007872,0.548969532616513,-0.331717963974871,-0.141022498139286,-0.0662282225675389,0.198721128758201,0.0719988326867307,-0.288159658775583
0.03830112,0.542403157991987,-0.565447182904586,0.127825135120292,-0.122993840693831,0.0648750512817812,-0.246313287943075,0.316414941804514
0.04831488,0.535677094728815,-0.658641607305339,0.276427761203871,0.00705773490611852,-0.222149469268955,0.228215672629029,-0.279487639240239
0.14513472,0.527900049003925,-0.589271995599301,0.1483407015444,0.137843974000192,-0.0406045135872595,-0.0081109447176491,0.184676500879418
0.07729344,0.52238638904856,-0.369353956457392,-0.129701882629312,0.0748844996096191,0.25098771109412,-0.242441150846239,-0.0490755877891477
0.13939776,0.518184946929336,-0.0557481943526521,-0.287657141915282,-0.112721684979093,0.00743636587466425,0.293147809534089,-0.106050919913708
0.42456096,0.514737661094491,0.270117131091707,-0.169098800734789,-0.159240327425394,-0.283682423865389,-0.0783887974617223,0.248233192137769
0.37755072,0.5119382718659,0.524730376515515,0.117052949997136,0.0259744394310883,0.0267718453883135,-0.228304989085906,-0.345840401679593
3.42909504,0.51022259012155,0.642375181110494,0.292827470365172,0.194188829908601,0.310538833967325,0.342380046368353,0.369145968913339
0.40230432,0.499054665519347,0.58030988074785,0.172467764681586,0.0846650260997261,-0.0693477800628796,-0.140283638063578,-0.302164186226814
0.46528128,0.491627147244508,0.381130588351284,-0.0881039357244088,-0.123363498095422,-0.293323253301199,-0.174879256951307,0.17348100990591
0.5340384,0.484671286953792,0.0974605412628196,-0.246883918400268,-0.162257342332954,0.0906792270263633,0.298685677010309,-0.0304070111173973
0.21165408,0.47650532775602,-0.199870443574763,-0.178221732817836,0.00100799723205766,0.271483004196914,-0.139386576778648,-0.0874707462867318
0.0391824,0.468326196447815,-0.434570488948117,0.0415807541425358,0.156968212448066,-0.103426724792694,-0.118971056405389,0.158668227640401
0.0412992,0.461473547986922,-0.549253974825647,0.210882069900376,0.114278343356353,-0.249252808969109,0.231748122165145,-0.177836534207549
0.09421056,0.4558116013138,-0.522306678068393,0.183079083480273,-0.0722301217641857,0.111326170048228,-0.129312098834019,0.151458275002565
0.15423264,0.450532245881078,-0.370476891199689,-0.00769794882672779,-0.171466286826928,0.222471845940265,-0.063342699886855,-0.101462328764667
0.05723136,0.443146393004612,-0.141749150389424,-0.184854590061502,-0.0576338520418387,-0.119559028115221,0.168131039120223,0.0534101922964031
0.07159968,0.436944798493596,0.110351473378479,-0.179391086508513,0.144339615129448,-0.18343252619332,-0.107735906822874,-0.0202378515762757
1.13061312,0.433133389717219,0.326754303834169,-0.00673039126236757,0.172227400199356,0.122431881514308,-0.0370480353515562,0.00286898247004996
0.92403936,0.428373505914954,0.453232318818845,0.154530344440035,-0.0370045086431189,0.136735753010982,0.117045409014172,0.00162965210819896
0.61047648,0.428893155132104,0.472856981760951,0.167318511316067,-0.20747542759223,-0.113547290057541,-0.067738595258822,-0.000124257107195215
0.18799776,0.432061963584929,0.380429126201631,0.020930949276103,-0.117480126158493,-0.107268769900622,-0.0490779221947059,-0.00787568492108091
0.82219968,0.44131625870805,0.2020230476465,-0.142305258931508,0.129272027914931,0.100514810867109,0.0964205799641024,0.0101649493318563
0.33360768,0.451804870206878,-0.0306794138650901,-0.184556614716184,0.201290619812008,0.058726162359471,-0.0437102442907554,-0.00956342097318493
0.08532,0.464171397428024,-0.265681060346703,-0.0648884613340508,0.00606017653317381,-0.0858759107888404,-0.0389980660733368,0.00476878857879891
0.07277472,0.475401282283518,-0.452246963270447,0.111951977842757,-0.19932004569942,-0.0152150195874264,0.0612742284232011,0.00226694763227789
0.13207968,0.485286649667882,-0.542161824823821,0.196803012662679,-0.135786332284929,0.0757718179992393,-0.00907381140077447,-0.0059646391782421
0.08187264,0.493869395854567,-0.50428617328373,0.118439969214108,0.118582499098132,-0.0212554548417816,-0.0371022880408142,0.00870019131035233
0.18265824,0.504523074797138,-0.331908087538146,-0.0563722998863623,0.224544003662678,-0.0583888976663304,0.0225333797808478,-0.00943877668461446
0.40196736,0.516686594872012,-0.0601574831093232,-0.192654040499708,0.0195560759293352,0.0493842275223999,0.0173366255642761,0.00274300850664982
0.1168128,0.529389160323857,0.245205459033558,-0.179660244722676,-0.231551011138604,0.0368066580516328,-0.0231813111902678,0.0104938051479142
0.5851008,0.546234858348811,0.510518648579166,-0.0095732257773429,-0.169965328734347,-0.0730409664412751,-0.0126472724085403,-0.0271050455381407
1.526256,0.567101782198657,0.658508842288284,0.178088048018261,0.127964182250185,-0.0290345294903765,0.0242615291322132,0.0304505070961918
1.9903968,0.587911998395627,0.629989810227875,0.206314023163214,0.243691849200392,0.0812660401302846,0.0037953216111345,-0.0207411405875562
1.3070592,0.604570634928576,0.412967091902637,0.0396724435172239,0.017153687107851,0.0207960118956699,-0.0329791955882035,0.00224870804116083
0.3833568,0.616341035574627,0.058818539287605,-0.161082919661006,-0.217880788039655,-0.0736969885521097,0.0349368970601059,0.0310723903407244
0.07117632,0.626083364573224,-0.329468858757823,-0.193902583654016,-0.121983742637992,0.00296611410966039,0.0128855235029671,-0.065670483814279
0.03868992,0.633567607722917,-0.63687024581034,-0.0303113197674178,0.149745757770493,0.0696004584557069,-0.0626976820064115,0.0931520298514311
0.07195392,0.644073908909605,-0.760501392289166,0.168403598761424,0.198674827579043,-0.0181402459974965,0.0572106889030176,-0.101160657230785
0.162,0.656524256714277,-0.660462482497417,0.188218521681541,-0.058927129296083,-0.0790666855058419,0.000615774972446546,0.0730405841432745
0.19741536,0.668365049213266,-0.366461168889179,-0.00385009676930688,-0.249841935802831,0.0236294354387184,-0.0704908248209641,-0.0117090318623322
0.7467552,0.676216653279545,0.034793856443248,-0.206663214985931,-0.072791306099853,0.0898530967742676,0.0902911054340364,-0.0665712920643153
1.65646944,0.679837824735036,0.431852222680396,-0.18495933287016,0.246138147126255,-0.017402577984334,-0.0166188434552369,0.148449597032006
1.2408768,0.677205650009067,0.715067085487966,0.0629170252804533,0.240146808530902,-0.087862632974744,-0.081654374741877,-0.20075169900062
1.76814144,0.675949447175824,0.821653005115822,0.296961987999216,-0.104311346256937,0.0368452718808938,0.127126835158556,0.213769588119437
0.66053664,0.68049283374322,0.728744514250299,0.241696471998389,-0.327635124507399,0.0830058753409598,-0.0689524855049951,-0.185499669391518
0.22500288,0.695058978916242,0.457489933257182,-0.106024719573295,-0.119009982389867,-0.071187726842917,-0.0799775393228923,0.10575924369245
0.11792736,0.722119726893675,0.0640614184758909,-0.426613343191436,0.242766405830246,-0.102408679446685,0.167226358872338,-0.00353069444844739
0.05363712,0.759308782246318,-0.377513248526185,-0.380643244973794,0.250589365991806,0.0683836490420967,-0.125394590749664,-0.122848711922441
0.04343328,0.798360936427944,-0.785121733018356,0.0402311865616931,-0.113552969650629,0.094306631468473,-0.0488869915871536,0.240312874624361
0.10595232,0.839450607815285,-1.05853191817135,0.482698042707504,-0.314166290145828,-0.0626177283863784,0.217661439113579,-0.319490061129641
0.07557408,0.876338443222581,-1.12027848015163,0.507694820656993,-0.0559151800915713,-0.0904556315502555,-0.208511636041054,0.337293000759796
0.20585664,0.914872954609071,-0.912898012204974,0.0530139657629876,0.311394497712959,0.0770970423623771,0.00499503467142238,-0.272514974392862
0.38185344,0.954041159895108,-0.451169044282037,-0.498821580853586,0.237773836298639,0.0801688494183088,0.225528734558839,0.123738919657293
0.0439776,0.997351181988362,0.182695988107735,-0.626296093229154,-0.204604037156089,-0.0945026166904592,-0.273836473145174,0.0798035704671751
0.97206048,1.04186148807701,0.835007603649755,-0.178035672702499,-0.398259630064547,-0.0870514654720845,0.0558404615275075,-0.302693115319842
4.96159776,1.08274922273179,1.32175563434588,0.456490876373229,-0.0393239880758765,0.0949522777098337,0.235787237892015,0.482714936110834
3.4595424,1.10201962751974,1.47309505718095,0.68273071165421,0.401348377525344,0.0906323318200158,-0.312796505124456,-0.551563431145489
5.3903232,1.10457846543337,1.24307405672801,0.323543895229978,0.36346931606223,-0.0315350587085817,0.142333476784463,0.513933628778826
1.3480128,1.07867718673273,0.676276548538731,-0.294619081067015,-0.133791153505504,-0.0629308058080049,0.171885016482779,-0.342808815567741
0.43412544,1.04294790701245,-0.0386124422817851,-0.572201149635598,-0.411593514837139,0.0555663327767698,-0.296716251806675,0.110748949470152
0.09854784,0.998700959444531,-0.697138691129599,-0.297992244858643,-0.139088337315901,0.0451656621134232,0.128457011767886,0.128605400560651
0.20990016,0.95362534731343,-1.11328371058091,0.21898818478839,0.291756870876283,-0.065447930924385,0.16023842656994,-0.313225415945582
0.33591456,0.908184126487685,-1.19020452042813,0.469925111806753,0.306961661063783,-0.0328424213469322,-0.285300287778386,0.400760088513244
0.09340704,0.865666827166084,-0.932035756489344,0.253809668950456,-0.0802263772327764,0.0700013862200457,0.122455931051384,-0.383135479631366
0.14093568,0.821300083035996,-0.448952908333412,-0.180630772785119,-0.343840625799952,0.00683890700983824,0.151824970504238,0.272663658333516
0.07738848,0.778128896980739,0.104930118448538,-0.389881262589597,-0.135956209283441,-0.0661402649022372,-0.255731047744283,-0.102772268105432
0.91698912,0.734097015197727,0.564265303582189,-0.201479819612535,0.241384630436033,0.0170408221975939,0.0959305663365977,-0.0778900849841032
2.35065024,0.696971937128226,0.818841114503887,0.164539521369743,0.287483183528425,0.070542669622031,0.153733255658944,0.220460755812588
0.64145088,0.662740409475827,0.810073065040997,0.311409113053466,-0.0665211823115782,-0.0637276956953167,-0.254900985063913,-0.302377415843658
0.7159968,0.637377187699931,0.572190014611888,0.120124601548905,-0.327601406720037,-0.0723498259413255,0.10811776751687,0.308585736473619
0.30505248,0.622961364319843,0.194266165699891,-0.182345783762977,-0.152010991701524,0.08753314333138,0.120343764073042,-0.264037273151862
0.07656768,0.612595728472144,-0.21881582416919,-0.29461697334033,0.190239542145636,0.0379677299383649,-0.243970234093892,0.171596432505276
0.05294592,0.605228841292041,-0.551599123006568,-0.110000978048969,0.257126932961136,-0.112712992940488,0.159911513875886,-0.0512317306668407
0.04843584,0.600913312724449,-0.715290726509567,0.178176465218462,0.0011374791138271,-0.00681406268649207,0.05623712238002,-0.0786678847870659
0.11778048,0.596253203393722,-0.677427701763355,0.271754753052248,-0.23013882198451,0.128636804550423,-0.231551315611045,0.191632731286465
0.08120736,0.590664552245556,-0.458025864393118,0.0869838171393335,-0.153381652745388,-0.020596621720519,0.222047492344009,-0.263544651770173
0.42787872,0.583578812833168,-0.124037229668325,-0.17202031963394,0.106819592499703,-0.13870227252059,-0.0180551260495291,0.284340251806868
0.38758176,0.57831345913633,0.234723104606842,-0.23212183575867,0.217078450263172,0.0549679670808239,-0.216529313025532,-0.250376957283335
