IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960064438160872,-1.04062626152951,0.45557973611358,-0.309864136862633,-0.175556111715447,-0.0613993686781084,0.209583832799317,0.07922016
1.01003256912986,-1.10999597234794,0.591597575709041,0.102304620168459,-0.450896372491429,0.383908000859894,-0.285531237334891,0.19287936
1.0609453004469,-0.880138369447798,0.162200233961539,0.401656650201122,0.18400124794918,-0.363045062887333,0.299078698529317,0.61829568
1.11596197920682,-0.371864770204702,-0.479953882229144,0.133444798209479,0.527009188499787,-0.0697776454864626,-0.239309502908187,0.70384032
1.16921278351348,0.293503085800641,-0.741340571192039,-0.376844124608203,-0.213994300441902,0.507613519452866,0.100760568079963,0.9908784
1.21813924191669,0.941102829033106,-0.312298889022911,-0.390307174017065,-0.599641950312937,-0.465719351048834,0.100010578206216,0.615816
1.26328341230361,1.38972416613467,0.482253630374226,0.185758208452991,0.255088907143243,-0.0772514876666906,-0.315563729367594,3.8094624
1.29327654887533,1.48104669360281,0.885356653515659,0.548016005432818,0.658274959578531,0.601191945622293,0.486475222736843,8.0856576
1.28834078690734,1.14890338709298,0.461994609544717,0.155285781230172,-0.26326902662762,-0.504864693436223,-0.51247284582249,1.8225216
1.27646136089082,0.528278640621592,-0.34169827775898,-0.374676661374133,-0.590583504663696,-0.0573422812204827,0.422188525190497,1.3608
1.2565185396372,-0.204807436173956,-0.799418355391582,-0.353694258069967,0.263594017281506,0.513032122391081,-0.248126398083221,0.59701536
1.23275485109747,-0.844734422372236,-0.524891574812913,0.112468890383938,0.534235247594383,-0.431945079298348,0.0478441490056618,0.07699104
1.20943448802923,-1.21939713664835,0.204198629143068,0.366549046982333,-0.25465564624083,-0.046852279390953,0.131346210979324,0.24228288
1.18887129857082,-1.24305104159033,0.714172604498098,0.109940252462335,-0.487431311863612,0.410244278342509,-0.26050774824865,0.4183488
1.16795089240771,-0.940255374063483,0.550786868392385,-0.259554740764456,0.230127744626431,-0.3386782911228,0.316390886754488,0.9307872
1.14390329010019,-0.421441280906722,-0.106416512116803,-0.240302844490341,0.440010098529162,-0.030645946282579,-0.296397520990325,0.62474976
1.11700744164681,0.161256327107842,-0.627349075854974,0.104923379412935,-0.191460959796159,0.315221565758659,0.226996582364913,0.98244576
1.0928437616321,0.660534918549538,-0.533810881238332,0.284192317263824,-0.379815454843711,-0.25626850630964,-0.133234237436189,0.48603456
1.07296467682835,0.956082779013496,0.043152447731042,0.054388084086321,0.143663821764233,-0.0422189787912969,0.0347709204209736,1.9171296
1.06139735818711,0.989959377599855,0.53406344368788,-0.245644772015098,0.313400571201048,0.242772807204507,0.0426519919274968,2.22836832
1.06104983221555,0.768975204722795,0.481055880370432,-0.204275001281813,-0.116705561309407,-0.183513003516446,-0.106926650064971,1.6343424
1.06537942892187,0.347369846201451,-0.0485814829738062,0.0854996457028531,-0.281403470522438,-0.0556221952915914,0.142169109491741,0.73315584
1.07694650385265,-0.159923471969898,-0.511853945500827,0.233135632860773,0.0855984436968176,0.208286438734775,-0.153442862783959,0.82859328
1.09028199677015,-0.629969614224777,-0.466674789277003,0.0564726112217387,0.229294562997688,-0.1431475514512,0.134639960300301,0.10120896
1.10462255645309,-0.943602145789811,0.0270445120388491,-0.174500931273713,-0.0544079782460598,-0.0486076795367987,-0.0913189618848648,0.07090848
1.11658356213094,-1.0226274239852,0.476727528821984,-0.147108539495264,-0.178119666005796,0.165726503498937,0.0348238526258331,0.34118496
1.12836407583146,-0.838086400865106,0.460768793783298,0.0833286005617277,0.0336520452687326,-0.0967344909050063,0.0284390608663621,0.9114336
1.14041289254861,-0.42984801248122,0.0128008006471626,0.182533215616343,0.129507737747098,-0.0611120368929049,-0.0870910313375365,0.54598752
1.15591071052342,0.104807085016213,-0.428045666912778,0.0186839226221155,-0.0133170132697325,0.126142002402133,0.126612338453266,1.3466304
1.16989162164454,0.619776597162733,-0.462907970460634,-0.177365579345607,-0.0956190996353119,-0.050988971509912,-0.143988588071396,0.5419872
1.18635108162039,0.982574302851993,-0.0677029991220027,-0.112610735224646,-0.000242606090200302,-0.0550817135681541,0.139326946895968,2.42808192
1.19892585865961,1.08337643124971,0.366586118365767,0.109115592171748,0.0472961439766742,0.0605267937606577,-0.120576471922409,2.76253632
1.20787920871475,0.890709126634151,0.446485914837508,0.175239198693224,0.023972652798496,0.029812292403215,0.0994070673534031,3.5857728
1.20515924353832,0.444310440318514,0.116399825653648,-0.00815745012469622,0.00193881402546378,-0.0750680172557263,-0.0726388311921548,2.1622464
1.19072925661227,-0.127140851058948,-0.276757427348432,-0.150031680175381,-0.0137700184727774,0.0295565826293806,0.0645172109321527,1.00717344
1.17113646416341,-0.643867095160481,-0.34594349042382,-0.0252145652942137,-0.0152629800258924,0.0849635790655414,-0.0551883298153887,0.16828128
1.15042354080769,-0.946869719656397,-0.0687798112625866,0.150394718601571,0.0119022887285545,-0.129112870550019,0.034065867280846,0.17358624
1.13064329768618,-0.948897309857947,0.226279710170192,0.0653909859635003,0.0245566212895428,0.0170980524090453,0.00541788411634066,0.534816
1.10969311187652,-0.663018832417272,0.231145788307723,-0.172285680433418,-0.0200370281605003,0.146879437146468,-0.0690879801424761,0.78159168
1.08532294774336,-0.188737532317619,-0.0128784195059317,-0.162353520217968,-0.0337388928912387,-0.173294958068043,0.152658171123565,0.8172576
1.05753770755714,0.326011914444181,-0.191232711545674,0.150149604971736,0.0388730299910479,0.0123444831928297,-0.230551237608834,1.30319712
1.02603860162958,0.726179911786551,-0.101123275709623,0.303929576546577,0.0481869221493026,0.191932171375269,0.278815163956508,3.13041888
0.984190654565316,0.891032018619401,0.121617414332176,-0.0025266495414696,-0.0492178262862673,-0.209216958762754,-0.260354756461129,1.18361952
0.94795652280563,0.810055581023029,0.226254771390279,-0.332760539900008,-0.0120289010608328,0.0356327055927025,0.184920078711668,0.86173632
0.929312985677712,0.532998210829672,0.0653755958389235,-0.194398462295097,0.0447509564213256,0.144971047616141,-0.0866557173075748,0.8387712
0.923063623716383,0.122340703152041,-0.258417952201117,0.188355194918583,-0.0883051640073491,-0.232954755609849,-0.0507720448030022,0.32999616
0.923782865079226,-0.333771164542018,-0.406705812974574,0.262872157704327,-0.0672656030394359,0.138362898627758,0.199532538971387,0.0545616
0.935180403648222,-0.724522604698228,-0.138049837052009,-0.0377507778204544,0.180332836474953,0.0778765156722199,-0.343153359465047,0.13023936
0.945436602216529,-0.974315941194929,0.331527380035655,-0.280010024343626,0.053833132786377,-0.280098438756392,0.435261855394254,0.1829088
0.955660293994558,-1.01412826767643,0.544442345002497,-0.101863967291261,-0.257473841031236,0.294813130063718,-0.433227046390058,0.10558944
0.965118889964115,-0.816854642269603,0.233717100259049,0.239984048522596,-0.0314101528309833,-0.0388703092208623,0.32354110258191,0.51662016
0.979990157977587,-0.400776812331393,-0.354821565471827,0.241230694361159,0.341206890925866,-0.31978915722753,-0.118617643899348,0.28638144
0.998034523414728,0.144414723599085,-0.672682916887431,-0.137243975622109,-0.00954337475752081,0.435320143503041,-0.153584948029412,0.25557984
1.02081363770987,0.689802085630167,-0.366821272026896,-0.355545065682411,-0.434071628239447,-0.14592757405583,0.427690381700186,1.01088864
1.04357813427827,1.08616957169717,0.325730568554644,-0.0697030261524863,0.0386396997731211,-0.345750565207461,-0.638427318831127,0.94410144
1.06866160403368,1.21927863217568,0.762457753648729,0.348201906629404,0.519486544415033,0.569624055193926,0.714517887515865,7.10282304
1.06596180449671,0.999052126779425,0.453503222708507,0.262690505304104,-0.0954820332740608,-0.260059897116611,-0.609351014531745,1.7179776
1.05888814559838,0.520021807973445,-0.25620692550826,-0.126694539796849,-0.492013849382122,-0.252485612043532,0.388808734998833,1.2288672
1.04650998603834,-0.080718259373179,-0.687279466486765,-0.289643514197198,0.150183722932438,0.501759435272913,-0.118064447262212,0.5863536
1.03156360304019,-0.63401420080068,-0.455144034768932,-0.0713707967438463,0.468009689761873,-0.291488803433128,-0.131996618575193,0.04783968
1.01504087283935,-0.990489884503443,0.187702077970263,0.185937846681685,-0.197479538015704,-0.145640009665933,0.314627920303968,0.1417392
1.00142393831308,-1.05725619312364,0.622553198644564,0.166316987160451,-0.442358885912588,0.41067647972668,-0.407758628087313,0.44646336
0.985908693462813,-0.838964357339656,0.441660335177129,-0.0534872268348565,0.229277084547117,-0.313192327961224,0.406582122117588,0.8499168
0.969672390506691,-0.409807392329846,-0.146605035505074,-0.152214388400946,0.42206423906655,-0.0172281664987111,-0.327139799477504,0.58823712
0.949665067558843,0.0997167698614208,-0.560238368929997,-0.0376775275530933,-0.258594503602827,0.299152368662916,0.206372672643541,0.54667008
0.932217497435399,0.559267102215194,-0.400972098465663,0.10140359562039,-0.384247498418012,-0.315232122499948,-0.0746199397456504,0.23151744
0.917855806287301,0.849914521227235,0.135853725961149,0.0689909727795151,0.278107001504629,0.0749868901516188,-0.0473593056113427,2.15904096
0.907635602095185,0.901642598160165,0.49546656321573,-0.0584002242738645,0.338895083218129,0.202840345711612,0.138413247438035,2.3378112
0.906342143867523,0.712996326620912,0.336408810241086,-0.078030521236179,-0.304397243247337,-0.308376979866579,-0.200637398504335,1.0853568
0.906497077856974,0.325401619955052,-0.172278498239113,-0.00332046220628921,-0.32698494835245,0.143172678393056,0.218074154651931,1.1556864
0.904944636498258,-0.159652807569878,-0.496378441583352,0.0423717219753979,0.331501832777652,0.154612882412792,-0.188324169828891,0.585792
0.904136837845565,-0.602630277740187,-0.285787850157234,0.0322515024652135,0.327128638380004,-0.313523244226922,0.1266694204291,0.07483104
0.904534114422549,-0.877585458854078,0.236764886333606,0.0102681192355645,-0.361174857257696,0.184111036210795,-0.0543102761593869,0.08875008
0.904904734451863,-0.908591047867706,0.507539781665154,-0.0114785243725982,-0.33256683686925,0.113174082722315,-0.0133455841315832,0.30292704
0.903644269981809,-0.688001844685907,0.227695652119411,-0.0408311408921434,0.390384889147978,-0.305861310524167,0.0653572655075365,0.72682272
0.899486617041465,-0.276477629191466,-0.308732669415248,-0.0414360673124695,0.34102680564003,0.221775393807036,-0.0934562644385295,0.9757584
0.891020356235688,0.214715113528723,-0.518714360302686,0.0266397872622729,-0.410939971535484,0.0725654995568056,0.10630220610572,0.28534464
0.883954815483314,0.662551270858948,-0.147648876613125,0.108598524598524,-0.333648327822003,-0.297656650834408,-0.104999463846076,0.88260192
0.873554259775434,0.937537955904583,0.404193981033293,0.048158820109646,0.416996703504711,0.229835204887709,0.0868897772687789,3.5152704
0.856389419227248,0.959501376318095,0.532634792751309,-0.11530623245733,0.336933183519744,0.078032823740899,-0.041410175346017,2.18219616
0.844108258614421,0.739901338416052,0.104050842193619,-0.121349780471751,-0.391944129428081,-0.29662327582815,-0.0158786152852306,0.84400704
0.834093571702989,0.330159910661384,-0.46056114263045,0.0503473739317519,-0.365179462959162,0.176749093208348,0.0542423230439525,0.49808736
0.825766286176363,-0.169368635313414,-0.577281028779819,0.157131333377281,0.361028214400152,0.14444688137645,-0.0592284143356504,0.5311872
0.820549709786005,-0.632550862507641,-0.0979260973052537,0.0389182783803234,0.391759400568644,-0.309176777511526,0.0240953225355412,0.28282176
0.814331866764914,-0.949232753615079,0.501515993284289,-0.15500658897487,-0.342527843037451,0.116791039581253,0.0356677175393783,0.11952576
0.806693540067155,-1.03706171621323,0.610668685910624,-0.135617809149357,-0.412667488100986,0.235707049559863,-0.0923530718321806,0.05234976
0.797756442041773,-0.865170174809468,0.104449846024721,0.0997456209871603,0.332743932085367,-0.341313007745898,0.125686764803696,0.05241888
0.792785413121882,-0.45973442797796,-0.513819253665546,0.227325964494665,0.442667195435237,0.0572156245570545,-0.117050906659517,0.16538688
0.792627946250343,0.082679892323327,-0.631995734354091,0.021648767209891,-0.335363630867001,0.31291585333943,0.0513329567601162,0.131976
0.795823693854139,0.619141893186753,-0.135511461675887,-0.270124710493529,-0.487682622845099,-0.368466606261879,0.0532523768355714,0.114696
0.802980368012196,1.00635312527832,0.493585653975054,-0.207662622275278,0.33814599502078,0.0225063396798989,-0.167337910555141,1.38584736
0.823139698986348,1.14309601868121,0.644293230009881,0.183007520456683,0.525580191744501,0.365892317215004,0.238901335153208,4.5236448
0.836326948617934,0.947338740429697,0.116658257665351,0.314100767633724,-0.395401542055619,-0.421314097770254,-0.255852804298917,0.98480448
0.850833446808254,0.47219074695821,-0.535336010429637,0.00924576402802223,-0.521574755080527,0.0999437075692028,0.234164642561276,0.49788
0.867257143548381,-0.15562478346803,-0.632559993132688,-0.308546534372912,0.449768099787757,0.308726079383745,-0.190587041184165,0.40506048
0.883099410266709,-0.76759705388685,-0.0771129966348658,-0.207945803726238,0.505881574706971,-0.450724451109649,0.131772298524302,0.05245344
0.897907045999298,-1.18911838245418,0.562924566081182,0.180306231424145,-0.498384774884743,0.203846202573853,-0.0583496400971659,0.0366336
0.914523647853397,-1.28756890460967,0.634103260798807,0.334134625869517,-0.483261639997483,0.229061104200502,-0.025676095614251,0.11993184
0.934004912439033,-1.02143381477216,0.0518736439725946,0.0304205735496449,0.540770067204936,-0.481803033313089,0.109941148398552,0.05975424
0.956089642923821,-0.456502176377707,-0.605557595327248,-0.336982857978386,0.449005401191694,0.310271533028948,-0.192819655342714,0.14693184
0.97684037848219,0.247731398875405,-0.673130089629215,-0.268859767117058,-0.594370204349602,0.149036052367061,0.259631165557871,0.23433408
0.996321490840427,0.894616994338187,-0.0554571550825803,0.176942558364916,-0.409400245084783,-0.490062725139011,-0.292012707231573,0.8746704
1.00986781945975,1.29254217265863,0.637360635924072,0.403236357637312,0.638067813319107,0.388564474109613,0.27007857391337,6.23935872
0.999095372867999,1.30631266813111,0.695615735207527,0.0809127863414489,0.373565886378246,0.0964589890835032,-0.164833954334501,3.46660992
0.981140732320987,0.972451299080887,0.120564168468291,-0.287393168634207,-0.591548871401229,-0.444875901372136,0.0322209581037973,1.25064
0.956706401373099,0.404934076148001,-0.519281100240382,-0.224305186068629,-0.33277986998607,0.328205288233655,0.0907310668745113,0.8033472
0.927907799868723,-0.224166551815255,-0.637945477757929,0.112951883680345,0.551966787353177,0.106792370662218,-0.16475408441679,0.9422784
0.895944905867129,-0.737605283594868,-0.167223500311013,0.241963211745377,0.301787826218385,-0.392853198208668,0.179041113291648,0.14300928
0.865070200549424,-0.999509711640171,0.423153918180782,0.0420860388946817,-0.505884067493232,0.257021067813408,-0.13669292359007,0.04158432
0.833828380332601,-0.964256334451834,0.578090750298801,-0.170847459298224,-0.281568941795824,0.116950018466287,0.0525320453275118,0.19888416
0.800436749690476,-0.674849630991085,0.186814678165094,-0.12463153891312,0.456806537340892,-0.327858759638101,0.0448221741493227,0.62581248
0.763713308945422,-0.238701553413163,-0.340607946624635,0.0708139765773566,0.269485054137153,0.18916474209369,-0.116334562661206,0.50649408
0.727486442940231,0.215338510677393,-0.493143821046395,0.143121767698944,-0.393325067707191,0.129078639135661,0.142247108369704,0.3354912
0.694861363760545,0.565137833519952,-0.166723542579778,0.0229304865109275,-0.258599270658547,-0.28640845742629,-0.116958996427013,0.15431904
0.667891549203334,0.725569765760281,0.271733906626226,-0.107123096540194,0.321351592727233,0.124033254802613,0.0423098650546948,1.52966016
0.650809719333957,0.671043269806718,0.388118955529146,-0.0884066818494975,0.23641266493704,0.149834020957284,0.0479586257898063,1.81766592
0.63840302637521,0.421274212663478,0.0911551814614267,0.00239313451591892,-0.280793651791886,-0.258760909384095,-0.14027377365648,0.33848928
0.629896533172462,0.0553790803301275,-0.274729961449644,0.0518710754053973,-0.221134929485299,0.0951591653824941,0.20628365673814,0.23464512
0.626224082643552,-0.314710956741376,-0.318714290672425,0.0507558865803991,0.235244208503257,0.156298773694541,-0.229785713142624,0.1081728
0.62550109714002,-0.584881811503086,-0.026032552888309,0.0202045825204589,0.193050098360521,-0.244386647727691,0.191132938436539,0.16574112
0.624174324829779,-0.685416442633457,0.258978016687433,-0.0382409275576155,-0.197157524286728,0.0794322642800724,-0.0940175706210717,0.09297504
0.621466027449583,-0.590785935940579,0.23709570228063,-0.0784709921704507,-0.159548768411777,0.172334712434645,-0.0380472690285131,0.11496384
0.618196793323283,-0.327312604269492,-0.0342717442277154,-0.0284391747045181,0.164649930590267,-0.244975846224246,0.175555009165823,0.4424976
0.614608261554957,0.030659350673586,-0.235965910078954,0.0844446288533218,0.12859498864141,0.060641376009863,-0.282161826555594,0.20077632
0.61162798730004,0.38150313367506,-0.152848117847366,0.113401744889778,-0.133918793465937,0.187446270242773,0.323793644244333,1.990656
0.599452432544369,0.612054956678042,0.0870251660237157,-0.0273763525982761,-0.107699185771886,-0.243913757433099,-0.280907769949156,0.69990048
0.584453200653994,0.672660272481708,0.230489784894834,-0.134833342806092,0.141529961565211,0.0837181741151889,0.180732096052093,1.57781088
0.573310311252348,0.563762223944008,0.135993177096625,-0.0381290609933543,0.0963991161236261,0.1384954778738,-0.0521941569336271,1.3136256
0.563413679369557,0.313465931044906,-0.112571718231261,0.107911485337581,-0.169692169843166,-0.244911005607161,-0.084699692989272,0.41433984
0.554448501893956,-0.0130762749229818,-0.260168161891763,0.0843055410370272,-0.0862225644211227,0.148814727083248,0.204833104228001,0.38199168
0.548323619293339,-0.330236398136655,-0.140677852206921,-0.0662125550606714,0.197174836544214,0.072305095925393,-0.289020136073817,0.12007872
0.541819839259946,-0.564371304208548,0.128582875639676,-0.122601204026643,0.0648014403861699,-0.24796131928032,0.317384979526855,0.03830112
0.535102079810176,-0.658354696662492,0.27648553467815,0.00679906429596438,-0.220977267632281,0.22944531501429,-0.280422730306943,0.04831488
0.527444640251444,-0.589708415917375,0.147628154504459,0.137393907044009,-0.0403667528472688,-0.00774941887874077,0.185387376771298,0.14513472
0.5219600710127,-0.370579886179913,-0.130648905464835,0.0749787215363526,0.249832269996707,-0.24405194419331,-0.0494891887160069,0.07729344
0.517794404579087,-0.0575063072661519,-0.287619699129944,-0.111848411426921,0.00755457283508281,0.294889657792094,-0.105754745730297,0.13939776
0.514315760300936,0.268189607011292,-0.167737016838456,-0.15885351006263,-0.282657815586723,-0.0790995997556193,0.247879916026701,0.42456096
0.511572525669448,0.523319223468984,0.118820307456109,0.0251667607681073,0.0264229437342767,-0.228934755327801,-0.345259451969267,0.37755072
0.509818709129198,0.641836174162855,0.292873236681805,0.192926901216638,0.30942045243581,0.343743968599472,0.368167843796302,3.42909504
0.498664248890527,0.581027142167465,0.170404451514479,0.0851918249640612,-0.0682225197580932,-0.141291900798146,-0.300572791838619,0.40230432
0.491182873082308,0.382989741779046,-0.0904786234225971,-0.121398299900559,-0.292454227703122,-0.174938093001653,0.171268137595107,0.46528128
0.484283449515513,0.100316408479606,-0.246722264652947,-0.161302358158634,0.0892108616955239,0.299845943257087,-0.0277508488486567,0.5340384
0.476194183519786,-0.196543067094843,-0.175310442882825,-0.000918563582549432,0.270608991786011,-0.141004903300007,-0.0903455762883516,0.21165408
0.468206389844535,-0.431365851145916,0.04442219288913,0.154191910223514,-0.101643199125735,-0.11806199019499,0.161420619358322,0.0391824
0.461610984885261,-0.54692790151,0.210295764852488,0.114317695721454,-0.248671215379015,0.232083736633632,-0.180214753663724,0.0412992
0.456333886906471,-0.521509530202886,0.178995216844401,-0.0688910317190931,0.109187242464777,-0.130670530949352,0.153060459127532,0.09421056
0.451349551957897,-0.371956937566706,-0.0118042357610672,-0.169252942458692,0.221822274040911,-0.0620537230820957,-0.101973417455862,0.15423264
0.44431694875866,-0.145552998089579,-0.184309680923584,-0.0595282342154716,-0.116667351927119,0.168194052152097,0.0528301328187428,0.05723136
0.438373027940109,0.104590277523694,-0.173831510180301,0.140429678026474,-0.182941134567925,-0.109245618843861,-0.0187253831028437,0.07159968
0.434878900345968,0.320272092566243,-0.000839366961862476,0.171814732970195,0.119394721325002,-0.0351169698680658,0.000814813351316363,1.13061312
0.430338094339058,0.44751480648037,0.154566087518254,-0.0328897677617842,0.136213852689624,0.116119506705282,0.00381818865511313,0.92403936
0.43118999329522,0.469791505763684,0.160830921668076,-0.203789233969865,-0.110057011975882,-0.0681997885802067,-0.00195197547181572,0.61047648
0.434590563866417,0.381234856284096,0.013496071950782,-0.119852527018372,-0.107108305324804,-0.0480802311233876,-0.00693888468246254,0.18799776
0.44410688875476,0.207369781927356,-0.143004669768818,0.123491525957358,0.0972572754432016,0.0961571173639587,0.0107571641479747,0.82219968
0.454802041111393,-0.0211617497771535,-0.176657087214401,0.200238927509904,0.0590072085992293,-0.0439334560583808,-0.0118930866654513,0.33360768
0.467849943579804,-0.252710540451497,-0.0543273676823911,0.0128831569289635,-0.0822013679052275,-0.0387766356987597,0.00877165647359098,0.08532
0.480436789875755,-0.437854023501499,0.114530976806045,-0.194136381137418,-0.0171446057249755,0.0596956006008675,-0.00405526821681455,0.07277472
0.492176302363528,-0.530552699899571,0.185137462679308,-0.143047177283193,0.0697310226614913,-0.00794563028947294,0.00161732407683026,0.13207968
0.502561446804543,-0.501443887301941,0.0992069543713801,0.105194550149803,-0.0191236945309602,-0.0363750155224997,0.0012647674732087,0.08187264
0.514750899831438,-0.342718497030401,-0.0648310924907187,0.225430194374202,-0.0493874619206221,0.0211540630424616,-0.00322372255917261,0.18265824
0.528472013141402,-0.0850150975354861,-0.176393508184845,0.0401696633148116,0.0487478703825419,0.0189479720073339,-0.000408962748325057,0.40196736
0.543238539862797,0.211684568965471,-0.147894712002928,-0.216759665440558,0.0251871205187804,-0.0247787586495112,0.00850571996530885,0.1168128
0.562304245725746,0.477084663391472,0.00615332391543878,-0.188138934944824,-0.0759092461900932,-0.0140657522854762,-0.0197084074310551,0.5851008
0.585148037618273,0.634878510066264,0.154805291752255,0.0938951331959529,-0.0154387740682056,0.029551116332432,0.0187608572025909,1.526256
0.606944496125002,0.624109904776894,0.159838942938352,0.242739971538575,0.0886310865775011,0.000305397354069715,-0.00584557026875883,1.9903968
0.624415963803388,0.431384270443275,0.0198883914520296,0.0643974076832615,0.00984319036215281,-0.033207571123154,-0.0114144888112796,1.3070592
0.637891625543607,0.104490371638234,-0.121676152001687,-0.17849917767733,-0.0836193180674128,0.0387179853647087,0.0386716936217724,0.3833568
0.652189054655575,-0.259464924584923,-0.124672098525081,-0.152760135073832,0.0102200362892776,0.00572275377006296,-0.0656318156527485,0.07117632
0.66670482551128,-0.55777621022414,-0.00988404231301689,0.0686823861565495,0.0730769572185472,-0.0649159389805475,0.0798924007036305,0.03868992
0.68537132683278,-0.699539162146992,0.0944180501402644,0.165798086879079,-0.0286358080243693,0.0685529632056368,-0.0742018254555911,0.07195392
0.706272071360881,-0.647656544494202,0.0759048449907829,0.0142455537142193,-0.0775798357656591,-0.00715133029453376,0.0355715062918026,0.162
0.726754288816149,-0.421562433075464,-0.0342393870402918,-0.148095920598489,0.0389148172680321,-0.076123459809465,0.0302758600104343,0.19741536
0.745171943785961,-0.0856860573594535,-0.0958771526697021,-0.0771975756664699,0.085107393159483,0.105403077594883,-0.105159948795769,0.7467552
0.760078591514871,0.268456096135437,-0.0275838375622121,0.115069329814974,-0.0448126294402652,-0.0328409200833356,0.170100708313853,1.65646944
0.767191950496957,0.545914642180973,0.0952781475941128,0.136941880902855,-0.0825220166248413,-0.077964378899113,-0.192494049106327,1.2408768
0.773371334222076,0.693797653655964,0.14578002229288,-0.0225886929273828,0.0829647941643506,0.150277285141969,0.173146455287503,1.76814144
0.784205924080772,0.691088814299801,0.0525075855138977,-0.12833287621854,0.0869669022546169,-0.0994266802965487,-0.113539654147184,0.66053664
0.807119692539571,0.548034391088212,-0.117990102717302,-0.0546825081066579,-0.129751950437542,-0.0734538256818575,0.0128370224368771,0.22500288
0.845547605312039,0.289681746860745,-0.21941275360321,0.0492914507821014,-0.119551638691287,0.192224749853656,0.0891092277106354,0.11792736
0.902623240654087,-0.0466003958335373,-0.153586135230946,0.0209733233362267,0.137676787458235,-0.162656975013704,-0.195080339688156,0.05363712
0.970510584029225,-0.426152242452723,0.0208291058928089,-0.079375764523171,0.101587538939355,-0.0552299437627173,0.257457779815536,0.04343328
1.05145164073415,-0.782252912876064,0.174616170951695,-0.044874193089856,-0.162780028131327,0.261876469059027,-0.267881844669008,0.10595232
1.13588609383059,-1.05151916560734,0.168775666659721,0.0787744227756623,-0.119703078573143,-0.263161261336972,0.199819485531276,0.07557408
1.22207055554342,-1.15365856342514,0.0148259117797982,0.0902288325421633,0.18765281979202,0.0107736615953028,-0.0572262614497008,0.20585664
1.30967851977603,-1.02097279653066,-0.144789721412013,-0.050370325336374,0.139120047307545,0.299867907162961,-0.133156303990442,0.38185344
1.3981611349028,-0.630911369428982,-0.173964048320459,-0.14109134422853,-0.217928341794928,-0.375875593600486,0.321564754101657,0.0439776
1.48822813820146,-0.0264581367313562,-0.0563656756035272,-0.0266646782045339,-0.162698410890521,0.0916535501367831,-0.458110329136107,0.97206048
1.57322552831347,0.665069360506688,0.0822636055488543,0.129070488537333,0.22515112578528,0.311742325898225,0.484517025119975,4.96159776
1.63194149687442,1.25430753678971,0.113178458689425,0.08686644154342,0.179042699934875,-0.446043191474832,-0.359900270496988,3.4595424
1.66746735841994,1.60187440388189,0.100881211911659,-0.0252653838726472,-0.157856862805524,0.225110223982032,0.144888392331004,5.3903232
