IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960051300277263,-1.03928825772537,0.460426295207628,-0.30869780629873,-0.182124573787117,-0.0526375707440658,0.207345372856481,0.07922016
1.01018795146896,-1.11073445997079,0.590850687510335,0.103816314261622,-0.450410828108647,0.381483573443831,-0.285724228829311,0.19287936
1.06136738191017,-0.882408740744162,0.157265044225863,0.401754483374378,0.189900785907237,-0.368451102931337,0.301829360258051,0.61829568
1.11645019338249,-0.375129365450253,-0.484428394498597,0.132818183533934,0.52643486094732,-0.0632542718957294,-0.243789636111414,0.70384032
1.16977874724815,0.290231036797881,-0.741347205928373,-0.376355311918755,-0.217888994425631,0.506804630539531,0.105763998726468,0.9908784
1.2185962388314,0.938369292506635,-0.308900319080688,-0.390027599051298,-0.59935896537198,-0.469535273787951,0.0958332155775332,0.615816
1.26367456075535,1.38802918863796,0.485515358835715,0.184686465549094,0.25709847337411,-0.0745759677105152,-0.312830990251056,3.8094624
1.29358873384543,1.48030294589813,0.886207187210047,0.547139273584653,0.658374845129745,0.601841362065674,0.484867694927179,8.0856576
1.28870931891301,1.14879783105566,0.461281545963013,0.156773812183178,-0.263020989958184,-0.505245410497323,-0.511052403883244,1.8225216
1.27677939546878,0.528126770228819,-0.342931793055924,-0.372950358062322,-0.591662220937828,-0.0600509162979273,0.420037087719273,1.3608
1.25684411070501,-0.205200733964957,-0.800379837334748,-0.354390346094159,0.261979038560988,0.516220673184746,-0.244761684409853,0.59701536
1.23298792378567,-0.845403942351296,-0.52568631758788,0.110021700175946,0.536044454230316,-0.430746800478034,0.0435536968207455,0.07699104
1.20963065340779,-1.21986644557633,0.203824147947,0.366095830916878,-0.251759473683669,-0.0524711256194196,0.135685304217219,0.24228288
1.18890105604214,-1.24304771186291,0.71441219593245,0.11213977502968,-0.490118970568777,0.414479118961221,-0.263706401973945,0.4183488
1.16796193409033,-0.939303660368045,0.552268243634817,-0.257516538587705,0.226833685204733,-0.336352494722563,0.31748882997605,0.9307872
1.14384009319042,-0.419743401865646,-0.104650633901559,-0.241680500194378,0.442774753398095,-0.0380047373421055,-0.295202923287403,0.62474976
1.11699062137865,0.163398882393972,-0.626747731157193,0.101984902453853,-0.187854643255588,0.320604750726595,0.224087863530074,0.98244576
1.09284437351576,0.662473952703004,-0.53541661092881,0.28373518869402,-0.382728380139324,-0.254723550101094,-0.129772129207796,0.48603456
1.07311477151451,0.957438936959495,0.0404487655372694,0.0571884706254596,0.140252906318498,-0.0487428859986769,0.0317845594791462,1.9171296
1.06141763872413,0.990048494381509,0.531986552912898,-0.244083482958137,0.315550103860183,0.247597285020761,0.0446128302697658,2.22836832
1.06117546201423,0.768346429399692,0.482318573948523,-0.205258543286282,-0.112643432984321,-0.181769256107281,-0.107552561089515,1.6343424
1.06556002444125,0.346381280876422,-0.0449204863008985,0.0833989889186906,-0.283661690253767,-0.0626164134257773,0.141009572805457,0.73315584
1.07717110105673,-0.160914016047993,-0.50950826702107,0.232181374222919,0.0812770221523422,0.213920057821013,-0.150248357258681,0.82859328
1.09047226259891,-0.63081178331131,-0.468203256187344,0.0574802915673146,0.231586925019482,-0.141902276249777,0.129722341495335,0.10120896
1.10487869860063,-0.944047457140963,0.0233870430919376,-0.172376033511004,-0.0499659964515385,-0.0554466550101948,-0.0855258773237425,0.07090848
1.11678505278436,-1.02289071834525,0.474481746368951,-0.146377946016702,-0.180665257915351,0.171253969470128,0.0292657183147344,0.34118496
1.12857920983874,-0.838124094691265,0.462290810915778,0.0820122840531459,0.0299397559755093,-0.0953961894642117,0.0327642091080466,0.9114336
1.14052580475597,-0.429787769458742,0.0163427856606381,0.180429784084086,0.131825475011825,-0.067792755582438,-0.0894528423117758,0.54598752
1.15599354970204,0.105224208145802,-0.425758936244067,0.0184196814699047,-0.0102203888209838,0.131645686613992,0.126796049494534,1.3466304
1.16999133978934,0.620752958202378,-0.463790521605136,-0.175348570536877,-0.0977388547513511,-0.0506627245875765,-0.142305675620711,0.5419872
1.1866183988115,0.984141646832311,-0.0708932779286862,-0.110964347769881,-0.00275371663356148,-0.0603723170359572,0.136043432709209,2.42808192
1.19909143447228,1.08459482301392,0.363065157489551,0.107509387971657,0.0484947640099429,0.0655865485467238,-0.116004499921744,2.76253632
1.20813591425858,0.891271148607095,0.446074905731287,0.173402508165568,0.0267926321313055,0.0297707876310727,0.0943314693297747,3.5857728
1.20535062155409,0.443603760027419,0.119540359864994,-0.00760217662845467,0.000912168715783282,-0.0800554589242769,-0.0682735476044524,2.1622464
1.19100387678084,-0.12884618776401,-0.272138355017145,-0.147834585220226,-0.0158573802939231,0.0354377126870539,0.0622971889871932,1.00717344
1.17147866837968,-0.646075945690368,-0.343747944713997,-0.0250307937191007,-0.0149111468524539,0.0826044680875494,-0.0562870786973351,0.16828128
1.1509259502106,-0.948790474560387,-0.0710221431817369,0.148170116687046,0.0131471159766748,-0.13166655007276,0.0386828833578581,0.17358624
1.1311053469861,-0.95032812293141,0.220870683088894,0.0639184802737471,0.0244610647116215,0.0220818982309676,-0.00186642989156499,0.534816
1.11008306330827,-0.663792530396307,0.227257145112073,-0.170161104394437,-0.0196145011421032,0.14363939877662,-0.0604732203085772,0.78159168
1.08553019499416,-0.189021870966641,-0.0116850059680942,-0.159339931105789,-0.0339012967644416,-0.17362300732948,0.144476209275016,0.8172576
1.05765865155527,0.326217163778509,-0.185512556482049,0.149694992596815,0.0370881271260501,0.0154477109423725,-0.224309895995993,1.30319712
1.02612259599704,0.726742953979613,-0.0956698564974103,0.300148896802465,0.0483950251584455,0.187749987931101,0.275220058973426,3.13041888
0.984323413558811,0.891841566262273,0.12207071814712,-0.00458213298176392,-0.0462264508824777,-0.206190220407424,-0.259514184875657,1.18361952
0.948093458033699,0.810962494932136,0.221031401226452,-0.330288385740428,-0.0125746353711607,0.0360820897191418,0.186484539003233,0.86173632
0.929548431884488,0.534148377727972,0.0589944097177835,-0.190544498140514,0.0409439829395742,0.14040268414783,-0.0901456221856122,0.8387712
0.923086279473702,0.123289006414089,-0.26094939843938,0.188002658051645,-0.0878724968184157,-0.227548999077943,-0.0459670956234702,0.32999616
0.9238150581504,-0.33264314359169,-0.402682171760575,0.259795279977243,-0.0619578843293381,0.137756830539938,0.194512252509827,0.0545616
0.935149774612849,-0.723342150140623,-0.13152505885784,-0.0396590918209951,0.178832810307722,0.0714142390924401,-0.339454287279841,0.13023936
0.945499711546992,-0.973093027736929,0.334519296661965,-0.278938992355274,0.0480431004768483,-0.271652759723205,0.434053845937647,0.1829088
0.955792592545336,-1.01324113697444,0.541264558258544,-0.100064119518554,-0.25550771106494,0.2920031413663,-0.435025627106543,0.10558944
0.965408760650109,-0.816492118078342,0.228042251070572,0.240638194750996,-0.0256351294732133,-0.0441057981800602,0.327860031272359,0.51662016
0.980299921666338,-0.401232792591321,-0.357536398082801,0.240726888258516,0.33862108734366,-0.311673927945815,-0.124174724598171,0.28638144
0.998430354730927,0.143421640859177,-0.670135450180487,-0.137667067089581,-0.0141570443996903,0.431535832302701,-0.14825900062731,0.25557984
1.02112479555306,0.688421384917339,-0.362684311117594,-0.356431995203061,-0.431483685620875,-0.148695637009036,0.423712740340132,1.01088864
1.0439246262713,1.08501612972195,0.327167793737729,-0.070442198598692,0.0421237915279617,-0.339655964233595,-0.635901657995281,0.94410144
1.06906601704628,1.21857984383049,0.760344107628482,0.348855676269176,0.516598828739322,0.564162498745823,0.71233429180465,7.10282304
1.06639368796257,0.998515830992727,0.450942129503137,0.26454731893541,-0.0974780433427346,-0.257584365959039,-0.606085599087352,1.7179776
1.05923307382443,0.519230665334482,-0.25614603206266,-0.125876656604242,-0.488976058700285,-0.250418955754437,0.38399699727344,1.2288672
1.04691923329874,-0.0815844724358727,-0.68440369522917,-0.290848764406935,0.151284542690709,0.49589083332107,-0.112339835961948,0.5863536
1.03193153983007,-0.634965490857146,-0.453165360952205,-0.0737506007009994,0.464506948612941,-0.286077057209972,-0.137373653950646,0.04783968
1.01542898284985,-0.991193272850698,0.186166882832677,0.185432524657536,-0.197443116736455,-0.145660887104345,0.318336277645166,0.1417392
1.00170007024468,-1.05764702117723,0.618619087406342,0.168496002930368,-0.43899443666221,0.404756553174494,-0.408880623930544,0.44646336
0.986123154069175,-0.838806280161959,0.439848791576096,-0.0508621943392891,0.228764522249432,-0.306265634330138,0.405074818147784,0.8499168
0.969786095307789,-0.409110447727375,-0.143784997431235,-0.152512076532228,0.418899950217221,-0.019187796949793,-0.323743068769098,0.58823712
0.949822012924909,0.101014486184733,-0.555108439861074,-0.0407481072694863,-0.257667123734207,0.294967803827773,0.202151599090544,0.54667008
0.932263866176293,0.560686672338364,-0.399282523485321,0.0987723071656138,-0.382011674440188,-0.309624721736729,-0.0706092036771564,0.23151744
0.91807897175977,0.851584702857781,0.132384632375562,0.0708041157279761,0.277794300222496,0.0734538805294728,-0.0504830436690427,2.15904096
0.907852350792676,0.902930602110089,0.489439237028302,-0.0548668151369313,0.336416450013338,0.199065090147121,0.140040959776322,2.3378112
0.906576849440379,0.713639709715146,0.333641606690279,-0.0772649935272821,-0.304196673483362,-0.303151512087275,-0.200234240560375,1.0853568
0.906679778172035,0.325239343126016,-0.168787829548086,-0.00593991387702567,-0.324472242646024,0.141315168649803,0.215511478751734,1.1556864
0.905205555332413,-0.160265318195566,-0.489473546952986,0.0401598132034305,0.331713651765635,0.152190524322396,-0.183990691404771,0.585792
0.90443776073499,-0.603458276739105,-0.282364981595849,0.0325337128131921,0.324270233454886,-0.310237281969935,0.121251913155553,0.07483104
0.90499003619397,-0.878241566827344,0.233265608950348,0.012071301304256,-0.361623706166698,0.183183501808958,-0.0487857495913929,0.08875008
0.905389438085109,-0.90922980373208,0.500241228860082,-0.0105251244825775,-0.330050991375089,0.111748016467947,-0.0181212503373786,0.30292704
0.9041311911335,-0.688763536292658,0.223881721711252,-0.0408409533324043,0.391462504088282,-0.30424449783297,0.0689973906420901,0.72682272
0.899849937870091,-0.277556039292617,-0.305296505282425,-0.0417580327392471,0.339147652576345,0.221589974523359,-0.0957573808728281,0.9757584
0.891370160302338,0.213665058459227,-0.5112316256031,0.0260836140333731,-0.412140714371457,0.072419859624701,0.10736788759948,0.28534464
0.884252487712808,0.661796614935801,-0.143686738322211,0.107205493004268,-0.332995614851105,-0.299020300212417,-0.105162783099213,0.88260192
0.873950122784588,0.937522568617891,0.401117598458747,0.0476791329789197,0.418497382261306,0.231739235530946,0.086287532019833,3.5152704
0.85674789657946,0.960031044376751,0.52567246929442,-0.113631621745081,0.336911204831162,0.0783236192267353,-0.0400811268189811,2.18219616
0.844483390947465,0.740890694000223,0.100233716330961,-0.118776047770101,-0.393176779313814,-0.299533873780857,-0.0177850538872529,0.84400704
0.83427702702075,0.331093713141129,-0.458084925062282,0.0500552934850223,-0.36583624644455,0.179391185098459,0.0565787875478151,0.49808736
0.825989481272291,-0.168313247325222,-0.570938429583829,0.154233099275992,0.362694319054835,0.14547009287649,-0.0615990691319645,0.5311872
0.820780280832783,-0.631624320523612,-0.0944037739678524,0.0364612132366117,0.391851765259505,-0.314039015992214,0.0256225811271926,0.28282176
0.814684782379904,-0.948601522773169,0.498853718443589,-0.153901781231089,-0.344262742057019,0.121214381647583,0.0357002827382285,0.11952576
0.807060876396474,-1.03719642086841,0.604657076642172,-0.132246432319844,-0.412432580998448,0.23585878855336,-0.0942396514803848,0.05234976
0.798199981784237,-0.866075829918509,0.10160114272488,0.101654613825616,0.334777055166975,-0.345397267732908,0.129223150686991,0.05241888
0.793159967336382,-0.461334195864379,-0.510847860219033,0.225281289166949,0.441740861011411,0.0610465835359645,-0.121480779066113,0.16538688
0.793033468405251,0.0811450133935117,-0.626291577717659,0.0183608394999482,-0.336890835212478,0.312482001103811,0.0557342503323412,0.131976
0.796168832885101,0.618218458387504,-0.133249910243832,-0.270960876395872,-0.486520399682713,-0.370968376961935,0.0495209175370038,0.114696
0.803344295945679,1.00659705617469,0.490219814456123,-0.205123808302634,0.339161805652684,0.0254883229403685,-0.164405143980951,1.38584736
0.82346378906566,1.1444043843827,0.638849155150495,0.185703819138328,0.523888914039621,0.363819382854115,0.236345384555983,4.5236448
0.836640166343737,0.949178571273843,0.114962932255517,0.314038763820907,-0.395459541457466,-0.420402490436129,-0.253168889501715,0.98480448
0.851049922533939,0.473679452446596,-0.531851341903172,0.00661229135034254,-0.519791048624228,0.100656436348324,0.231301470199755,0.49788
0.867549036357636,-0.154840529517701,-0.627655411823101,-0.310463959426535,0.449221592717292,0.306313763444227,-0.187990479204972,0.40506048
0.883396289945469,-0.767881078010223,-0.0762697643024859,-0.207606315565563,0.503677069722993,-0.448405967996672,0.129878804642912,0.05245344
0.898326323240298,-1.19013155470261,0.559230464774871,0.182454133118957,-0.497008676854939,0.203790818256178,-0.057447723802701,0.0366336
0.914925173431323,-1.28895815520365,0.630003963194848,0.335707199728556,-0.481459049517405,0.226647985798048,-0.0256425480028214,0.11993184
0.934443175834787,-1.02238039669571,0.0520655557125039,0.0302685072400614,0.539253811131124,-0.478832021657581,0.109458886167236,0.05975424
0.956432417939245,-0.456564192426676,-0.601683565691369,-0.338894055355508,0.447658555272844,0.308775558497212,-0.19248605429094,0.14693184
0.977214042640625,0.248948220301601,-0.670020203927503,-0.270561026104584,-0.592427734136447,0.148887266491054,0.259918202412653,0.23433408
0.996679394072984,0.896647863190622,-0.0569897859698435,0.176951389758166,-0.409388509441537,-0.489351189369033,-0.29307356842896,0.8746704
1.01034292961163,1.29458662414899,0.633003496753577,0.405357771504923,0.636141542263733,0.387299006245212,0.271396936886813,6.23935872
0.999546391176887,1.30697913591488,0.693360779120393,0.0828163566612373,0.374654939680748,0.0987404310164265,-0.165470883030743,3.46660992
0.981741342265184,0.971279381704732,0.123622816175026,-0.28761631370698,-0.589231474671948,-0.446441901096267,0.0315399622894435,1.25064
0.957370131823164,0.401844727009832,-0.514146018141033,-0.227084311426873,-0.335389778433585,0.326274416395741,0.0926099572792764,0.8033472
0.928705437243513,-0.228314877976301,-0.636264340122664,0.110774661562304,0.549843097229322,0.1118439155365,-0.167109634539717,0.9422784
0.896680670588889,-0.741870890124312,-0.171308493823956,0.243133034530255,0.305262894305898,-0.396537172275625,0.180968240515991,0.14300928
0.865770740715505,-1.00254863889852,0.417691788522677,0.0460564500717002,-0.503471601142826,0.255722273497796,-0.137213708558738,0.04158432
0.834301814914903,-0.965377234373569,0.577006865132844,-0.168926512743603,-0.285785584414083,0.121960767698061,0.0511758323474202,0.19888416
0.800791433216957,-0.673551444454242,0.191833862494239,-0.127137220522516,0.454943381963017,-0.331315052638164,0.048037519335563,0.62581248
0.763851204585229,-0.235480362052373,-0.334679679384805,0.0663874013056262,0.273557624891472,0.187614184001066,-0.120885648827657,0.50649408
0.727614791679086,0.219892245703199,-0.492171408014151,0.142493995816692,-0.391583030742247,0.133754799954139,0.147317430964477,0.3354912
0.695086339670604,0.569934311836198,-0.171919758642573,0.0267946695697939,-0.262809225319184,-0.289890259995747,-0.122109138831901,0.15431904
0.668230160826648,0.729271476547514,0.26496395484437,-0.104202719099288,0.319316437376257,0.123382121923836,0.0470019628635282,1.52966016
0.651137683266335,0.672514271885407,0.385918504337917,-0.0902150200923489,0.24034849082928,0.153451979437856,0.0443939446530205,1.81766592
0.63887854393322,0.420532007965211,0.0959616228716592,-0.000740806977818467,-0.278049701529411,-0.261489087497872,-0.138396694202812,0.33848928
0.63043710251632,0.0528178963408979,-0.267827919311682,0.051210193892892,-0.225174956078413,0.0942757012264084,0.206154340611883,0.23464512
0.626938061648881,-0.317957750839006,-0.316363885262662,0.0525352737451389,0.232235589456499,0.15956553472262,-0.231057474930052,0.1081728
0.626256524163144,-0.587948416828012,-0.0304328740132628,0.0213698832944499,0.196395258705875,-0.246753246478857,0.193092017152538,0.16574112
0.625030880259367,-0.687439552879519,0.252869991192237,-0.0381069344654868,-0.193618768059039,0.0792442741868553,-0.0958242301110596,0.09297504
0.622191748101412,-0.591750084290347,0.235197467786691,-0.0786175366077858,-0.16227177504592,0.173842314327627,-0.0369259849306104,0.11496384
0.618856458174734,-0.327127215569132,-0.0303079258254751,-0.0283815225871887,0.161689369382956,-0.24514231226623,0.175512730937668,0.4424976
0.615099925837314,0.0316088443234401,-0.230801337162042,0.0833839716470588,0.130105698481001,0.0591620882425493,-0.283189068468936,0.20077632
0.612156106209564,0.383097735818829,-0.151371089452435,0.112143431842835,-0.13133368483267,0.188061437410239,0.325436158880598,1.990656
0.600001065100054,0.613687720050638,0.0837924662857269,-0.0270070715860394,-0.108603275102074,-0.242452081859113,-0.282832102826428,0.69990048
0.585115516661925,0.673856804645909,0.226260200961596,-0.132626505514307,0.139517432897394,0.0820602297360131,0.182664142851007,1.57781088
0.573906430408564,0.56387839470663,0.134506199696035,-0.0371776073030791,0.0963752114210928,0.137717645665278,-0.0539444025787999,1.3136256
0.564035009960918,0.312656220369079,-0.110072977955477,0.106443247168481,-0.167561129989929,-0.241585442627617,-0.0830418439954689,0.41433984
0.555067237390397,-0.0144640258690495,-0.256585825154309,0.0821092839680145,-0.0858746173479861,0.145859117534283,0.202970803824233,0.38199168
0.549010046294003,-0.33159891705994,-0.139694447928161,-0.0664749577687311,0.194991526377987,0.0717697374760971,-0.286847188970649,0.12007872
0.542414464213497,-0.565496252111033,0.125977097453382,-0.120896022067157,0.0640296725836773,-0.244285559334509,0.315049661937749,0.03830112
0.535707616351071,-0.658768459029378,0.273787321006998,0.00897966885506502,-0.218251775755589,0.226424643904031,-0.278119628369538,0.04831488
0.527942137668404,-0.589431095779807,0.147885166761716,0.137429515535276,-0.0398577473429228,-0.00845257905815767,0.183282197648603,0.14513472
0.522458930621662,-0.36948757572021,-0.127689649229081,0.072802493608776,0.247196049943517,-0.240371438872902,-0.0476698306534515,0.07729344
0.518222386837902,-0.0559386735274294,-0.285864607199286,-0.114206001345703,0.00703808938401812,0.291423362742977,-0.107351916208245,0.13939776
0.514742409676939,0.269922806050083,-0.169626203259732,-0.158538658885379,-0.280094624693668,-0.0782416844782318,0.249264815696569,0.42456096
0.511935818291016,0.524666511758455,0.115054006382658,0.0280813196926414,0.0264630598328306,-0.227316110671881,-0.346265606344829,0.37755072
0.510258325370836,0.64254832149043,0.291922724329813,0.195417750459741,0.307373938206799,0.341077930446261,0.36830533429784,3.42909504
0.499026291938467,0.580538441625066,0.173643864955877,0.0835146628221981,-0.0682140383333994,-0.139138286694241,-0.299380961986385,0.40230432
0.491640428564802,0.381503102275168,-0.0860487366109098,-0.125426158103752,-0.290551203060934,-0.175149571919418,0.168730013384946,0.46528128
0.484676709401128,0.0977975921060617,-0.246504626145231,-0.163047603772703,0.0884161482999137,0.297210622847868,-0.0246370909078939,0.5340384
0.476555777485323,-0.199630880997096,-0.180018057234307,0.00255356303728981,0.269555771750104,-0.136624618688715,-0.0927152338251758,0.21165408
0.468327096042449,-0.434657844665734,0.0394193236351727,0.158929331197651,-0.100501863894435,-0.120858079397021,0.161893387945972,0.0391824
0.461519576066202,-0.549507390833782,0.211026925833097,0.114541926830939,-0.247870812915001,0.230997169104922,-0.178054604713622,0.0412992
0.455868566464204,-0.522683353448903,0.18538407294844,-0.0741831067755702,0.107559563148833,-0.12669351092801,0.148414495840382,0.09421056
0.450587048365785,-0.370878558346103,-0.00583423293814105,-0.173377781568571,0.221842651003241,-0.0653264069631384,-0.0957937486167881,0.15423264
0.443174688097596,-0.142061111868395,-0.185502216492367,-0.057052757891665,-0.115179060451983,0.167967323391605,0.0465592267203356,0.05723136
0.436975359885258,0.110303616677379,-0.181700981797581,0.146842762997604,-0.183545312977893,-0.106044484714281,-0.013863031064562,0.07159968
0.433211416408368,0.327055102433077,-0.0080482461694073,0.173536354898988,0.117774398469176,-0.038682389926264,-0.00183924277182457,1.13061312
0.428404670518631,0.453604289626212,0.155385259275617,-0.0387823860564082,0.137328968013126,0.117446226320701,0.00414989460594561,0.92403936
0.428864249009718,0.473141651095494,0.169370564582651,-0.209833470056257,-0.1086293243017,-0.0665819184740267,-0.000357944165083173,0.61047648
0.432110563031782,0.380734523042111,0.0222193394543509,-0.117077159632069,-0.108189485250784,-0.0509267842545315,-0.00969368004589102,0.18799776
0.44136851533947,0.202119539968499,-0.143470280610165,0.13106806857768,0.0950562764971488,0.096967810322548,0.0132018766630414,0.82219968
0.451873001147669,-0.0308618870712454,-0.187091310062446,0.201748882673349,0.0601692452782757,-0.0418757884881694,-0.0126396098791989,0.33360768
0.464184265514714,-0.266197502470335,-0.066159123189788,0.00508989656277985,-0.0804696645844354,-0.0417006655262925,0.00684783217441639,0.08532
0.475429019252659,-0.452803035930424,0.113639213838082,-0.199401390397319,-0.0167251615260123,0.0622056044399511,0.00183485747815443,0.07277472
0.485287527484141,-0.542583747526679,0.199715474863935,-0.135113033708948,0.0705990528246082,-0.00739848716898712,-0.00734444682198455,0.13207968
0.493866486071915,-0.504366877455833,0.119496910076687,0.118136690206099,-0.0196320215828331,-0.0394873434790651,0.0115736516453207,0.08187264
0.504504972928913,-0.331611872674616,-0.058325281118633,0.223169401298972,-0.0539354974998015,0.023183013657918,-0.0130450833534516,0.18265824
0.516684611715976,-0.0595504861417762,-0.195434830484628,0.019965174912273,0.0478791030816923,0.018745223940089,0.0060190508284236,0.40196736
0.529364091586194,0.245828418934753,-0.180383206324172,-0.22915923258467,0.0332688554157117,-0.0249038411981435,0.00853961029594824,0.1168128
0.54616692971434,0.510888028175103,-0.00767571165419383,-0.169209897183066,-0.0717535039865211,-0.0121330837839093,-0.0269865333472689,0.5851008
0.567024911179404,0.658573983155479,0.18047920163007,0.125217860020144,-0.0265140845853615,0.0249749897064861,0.0321385278578906,1.526256
0.587933157657059,0.62989516033756,0.206665817565413,0.240924632104266,0.0801090630786375,0.00257882114096227,-0.0239671495479563,1.9903968
0.604535624987621,0.412507120881714,0.0372519358785118,0.0181787768931635,0.0188953678033271,-0.0322631820574317,0.00638127303511109,1.3070592
0.616288166418422,0.0581844987681202,-0.163358905265728,-0.213561598151688,-0.0720543847719803,0.0357399670444932,0.0272343666870695,0.3833568
0.625984636013223,-0.330072036959022,-0.193103969124669,-0.11981190819469,0.00414909353325683,0.0108247561269779,-0.0633877697275217,0.07117632
0.63352569219108,-0.637079048879281,-0.0267806287926459,0.146718786533547,0.0678455479870661,-0.0610785664725533,0.0932580846811085,0.03868992
0.64404256656056,-0.760348927357547,0.170547965535705,0.193704568080712,-0.0190967059669661,0.057387714695463,-0.103947942670221,0.07195392
0.65645897483663,-0.66013850230592,0.185995222423874,-0.0595475335194028,-0.0771911498367447,-0.0011159890876053,0.0781503734715923,0.162
0.668239247934991,-0.366130914236632,-0.00845556175648163,-0.244899463085395,0.0244707217871319,-0.068522078656482,-0.0180590508927582,0.19741536
0.676056094114875,0.0351199772257072,-0.208555869619648,-0.0683472757047362,0.0879842071189806,0.0895467303375621,-0.0603876421064313,0.7467552
0.679674955922814,0.43223393945172,-0.181655017934125,0.24431087628368,-0.0180947476702245,-0.0176880415993156,0.1437171254248,1.65646944
0.677043230006779,0.715506675826021,0.068265820924727,0.234322987829608,-0.0860837561382372,-0.0796054913061319,-0.198331520910397,1.2408768
0.675825642802362,0.822152550863675,0.298916465693778,-0.10647535845016,0.0375001281997409,0.125776202007006,0.214000682956963,1.76814144
0.680451075343957,0.729199913385552,0.238165341699682,-0.323467189278304,0.0813456397734903,-0.0695395979810427,-0.188299407561606,0.66053664
0.695006319390562,0.457541125071309,-0.111754239798025,-0.114438659528481,-0.0719945516242881,-0.0780012297074825,0.110550244500079,0.22500288
0.722140435592889,0.0636788572351145,-0.428773484345546,0.242011319594359,-0.100828409234382,0.165822498407671,-0.00933670982803997,0.11792736
0.759240901887117,-0.378551264574082,-0.377719157755009,0.245565987830662,0.0686876653942892,-0.126174283369511,-0.117355148871787,0.05363712
0.798249773379336,-0.78646429575822,0.0450905631988082,-0.115971909545619,0.0934813400182085,-0.0461561857197883,0.236606155307551,0.04343328
0.839253521930096,-1.05975430253751,0.484750241360194,-0.311304845639777,-0.0627186537627049,0.215211626905747,-0.318639126208923,0.10595232
0.876137258164328,-1.12079934088642,0.505803587697581,-0.0517997254580329,-0.0901488941069075,-0.20849986484689,0.3395513481353,0.07557408
0.914680998774313,-0.912521962895753,0.0498637402993305,0.311694748115293,0.0767315441026086,0.00718392377372698,-0.277308382590927,0.20585664
0.953830976007936,-0.450167542241471,-0.500128032624336,0.234594711251123,0.0804451126557632,0.223225692734509,0.129743550722521,0.38185344
0.997058252711275,0.183754033294801,-0.625437685308289,-0.207038498604629,-0.093625149511815,-0.273063128019321,0.0742869924606371,0.0439776
1.04148182930426,0.83568514588998,-0.176957048323452,-0.397662187855681,-0.0878609649632283,0.0567817142245789,-0.298943346823997,0.97206048
1.08231471837055,1.3219277937965,0.45639155974334,-0.0373157362480772,0.093525307721609,0.234083307296329,0.481063982244736,4.96159776
1.1015571969651,1.4729143140648,0.682231544529138,0.40249727856366,0.0917777662414669,-0.311516990889756,-0.551403507010193,3.4595424
1.1040873197339,1.24285058895991,0.324302798906869,0.363516174632545,-0.0295469537991814,0.142135095397225,0.514207488556251,5.3903232
1.07825677598457,0.676473091529634,-0.292321782083143,-0.133876207136107,-0.0636922565830323,0.171271554572812,-0.342384579698881,1.3480128
1.0425743848524,-0.0379487958767206,-0.570859471622156,-0.412492073521212,0.0529290006514898,-0.296009092540928,0.109008100252604,0.43412544
0.998386308653061,-0.696204433376978,-0.299736706730468,-0.140654309594714,0.0458972377094982,0.128184844438684,0.131584115296549,0.09854784
0.953325032255335,-1.1125324448513,0.215168464777527,0.291626036872015,-0.0623866889837587,0.160113668036581,-0.316648913713736,0.20990016
0.907895939048397,-1.18999645576214,0.467775026130254,0.309384106689177,-0.0335117470547518,-0.284953667937136,0.403584896107499,0.33591456
0.865379095766093,-0.932516996827307,0.255836389229091,-0.0780859422062489,0.066700079416847,0.122089654741205,-0.3844852353908,0.09340704
0.821047549389752,-0.449918167442928,-0.176006775820468,-0.345371462556632,0.00751887732933252,0.151981209443788,0.272155765590321,0.14093568
0.777910799556841,0.10384345358933,-0.387125266099481,-0.139804815926424,-0.0629710300132478,-0.255608929152687,-0.100683232816543,0.07738848
0.733994967371181,0.563536939477171,-0.203290022145344,0.240554085372919,0.0163797808545509,0.0956589478877737,-0.080839085278999,0.91698912
0.696832540366273,0.818432368636486,0.159535325232412,0.291032672075618,0.067403227660618,0.153625969858831,0.223301958162034,2.35065024
0.662555517153954,0.8100285473974,0.308274388685245,-0.0627306430184083,-0.0623731381967134,-0.253759066484923,-0.304022705347191,0.64145088
0.637126986322901,0.572472900979406,0.122100897812115,-0.328640590244133,-0.0697357496443331,0.106664182730217,0.308427118507825,0.7159968
0.622726367962431,0.194892958249457,-0.177266855349908,-0.1569655278301,0.0855202472249064,0.12030728291589,-0.262293164151192,0.30505248
0.612334767082824,-0.218106829228521,-0.291964277453958,0.187317057542984,0.0358374899723314,-0.242111767082739,0.168890054977023,0.07656768
0.604956327203691,-0.551012340523745,-0.112548664245691,0.260073218486298,-0.110207925237163,0.158121995662597,-0.0482692126236516,0.05294592
0.600647549041391,-0.714950749153208,0.173336397502097,0.00645593230187382,-0.00544864581462159,0.0559857351080413,-0.0813027681276013,0.04843584
0.596040615891239,-0.67734450138575,0.269917331576978,-0.229032650019722,0.125911737929249,-0.229620295030508,0.193474730168685,0.11778048
0.590451957909636,-0.458284423386336,0.0897970775661071,-0.158012787576243,-0.0211863495515275,0.220451338573731,-0.264388851089815,0.08120736
0.583336254351081,-0.124575968846358,-0.167896792078484,0.102282717567416,-0.135862612760946,-0.0179435264963979,0.284361348671441,0.42787872
0.57802583497,0.234136578617261,-0.231026413598854,0.218429776371748,0.0548428323338941,-0.215512315057154,-0.249762394973902,0.38758176
