ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960067036940398,-1.03901930706394,0.456336730266859,-0.31312070899314,-0.169857777976199,-0.0626166316786162,0.213969528748616
0.19287936,1.01018092248505,-1.11068614985045,0.592051201838777,0.101163015377622,-0.451165779731443,0.384190918760877,-0.286906275082132
0.61829568,1.06124142545938,-0.882744754150013,0.162035360584661,0.404334046172179,0.179189557863131,-0.362015517170241,0.297498742475333
0.70384032,1.11628291410237,-0.375578985051348,-0.480726208703235,0.135584678744777,0.526978339616822,-0.0710055775728691,-0.235520677401554
0.9908784,1.16958034998477,0.289942180508405,-0.741818523476634,-0.378108446610488,-0.210090406817805,0.50809903007725,0.0962060791658459
0.615816,1.21844975333756,0.938532498385734,-0.312099002581821,-0.392380206596223,-0.599320008319245,-0.465496549539863,0.103864374437696
3.8094624,1.2635618845086,1.38856749756631,0.483075698267117,0.186719235051391,0.252984672226991,-0.0773922552919069,-0.317773759969354
8.0856576,1.29345571759009,1.48087649680578,0.886065886205328,0.549909156974525,0.65726133453093,0.601058256375579,0.487208566823284
1.8225216,1.28849480938762,1.149063828546,0.462236487839857,0.154139570542211,-0.263018997057426,-0.504949866388554,-0.512939097950671
1.3608,1.27656258172953,0.528102809607616,-0.342184152212851,-0.377585349219773,-0.589087074002038,-0.0569088210389924,0.423514574657057
0.59701536,1.25659728321374,-0.205500942635391,-0.800276824581214,-0.353448235918183,0.264928369159429,0.512854457753882,-0.25077872078302
0.07699104,1.23275003563434,-0.845765266487106,-0.525514683892538,0.11604043355858,0.532179027062675,-0.432549980215745,0.0514584499871044
0.24228288,1.2094154725201,-1.22007329093652,0.204564294832954,0.368481742897874,-0.256915102759595,-0.0457276086320288,0.12780514394242
0.4183488,1.18876905629011,-1.24292600176975,0.715127794643693,0.107058632874832,-0.485199234237821,0.409500653875842,-0.25830124276902
0.9307872,1.16782769789764,-0.939047604475149,0.55156841954376,-0.263115447499,0.233337399890477,-0.338879331066612,0.316600589412693
0.62474976,1.14374451029849,-0.41945960439385,-0.10662776191334,-0.239525702256686,0.437522638596067,-0.0298724554328808,-0.299520507793035
0.98244576,1.11683194020316,0.163421068646885,-0.628406263422411,0.108757228011243,-0.195215837417105,0.31465268613565,0.232636997312066
0.48603456,1.09268901260539,0.662302465377146,-0.534664884090844,0.285528032400901,-0.377360749392394,-0.256257975338471,-0.14026001778659
1.9171296,1.07286598055026,0.957083339811153,0.043323611051424,0.0514488841242933,0.147436208905675,-0.042066451078525,0.0416104391281913
2.22836832,1.06141670652217,0.990171306996488,0.534982394762031,-0.248410608679868,0.311218753610966,0.242681970439148,0.0373612235782129
1.6343424,1.0610966847975,0.768400326701078,0.481346849899258,-0.203236806149199,-0.120421329734428,-0.183480589312325,-0.10402450986222
0.73315584,1.06539339081079,0.346273885432785,-0.0492200042297937,0.0887242759219775,-0.279278338085938,-0.0553676181632646,0.142161914908477
0.82859328,1.07702164480234,-0.160937381111591,-0.512114818667299,0.234545444062676,0.0892607176222838,0.207891496756157,-0.156256719953367
0.10120896,1.09040020482946,-0.630627898738775,-0.466022757684527,0.0542887547841179,0.226987147486836,-0.14343571240168,0.13949942060893
0.07090848,1.10479243106996,-0.943885941394248,0.0276958706611442,-0.177476378432085,-0.0576532753821311,-0.0474355996040887,-0.0970792878001515
0.34118496,1.11662269340191,-1.02293897578521,0.475984979788638,-0.147363233559048,-0.175941933165516,0.164782890161868,0.040393370306192
0.9114336,1.12836844165605,-0.838284727169158,0.459640276498768,0.0866412374616047,0.0369397733800788,-0.0967226074800337,0.0242251293509189
0.54598752,1.14038479826127,-0.429772308803654,0.0129002247374107,0.185225476527243,0.127148768150958,-0.0607135139220475,-0.0853646000626993
1.3466304,1.15592550207387,0.105413432994126,-0.426457075125771,0.0169714689735633,-0.0163356178945101,0.125933963794679,0.128023567555407
0.5419872,1.16988263195805,0.62078593541032,-0.461835663981861,-0.181781674024626,-0.0935403216455109,-0.0510581227182475,-0.148602470308518
2.42808192,1.18630393977998,0.983765854108422,-0.0686953005823295,-0.113634768098409,0.00260397988379711,-0.0548897862741637,0.146710168100321
2.76253632,1.1989198128228,1.08451460469763,0.364507862239222,0.113532945719232,0.0457198302893022,0.0604582891329443,-0.129730688570944
3.5857728,1.20789589738834,0.891307894979662,0.445481270307325,0.179036056816881,0.0212481641946204,0.0294565153196532,0.108754431847565
2.1622464,1.20527754250469,0.444073026700099,0.117815986020094,-0.0105354389767009,0.00305721178988618,-0.0743797712251221,-0.0804208296898935
1.00717344,1.19091574531395,-0.128435115774654,-0.274391855785362,-0.155809290448662,-0.0118337368224179,0.0288776217714124,0.0690023435018382
0.16828128,1.17135222865369,-0.646022476528356,-0.345154822909757,-0.0264109999939483,-0.0157582978535723,0.0852344752054821,-0.0552534731254105
0.17358624,1.15066210932268,-0.949258809017817,-0.070307743931037,0.15566976143814,0.0109746200044019,-0.128563287512352,0.0296594169260418
0.534816,1.13083624918501,-0.950845026293716,0.224138608474761,0.069881833500041,0.024438494147488,0.015937494740691,0.0133697685895637
0.78159168,1.10995137580517,-0.663827778706797,0.230930838988324,-0.174338099287455,-0.0199115726489427,0.147888176187532,-0.078886271395808
0.8172576,1.08546997189584,-0.18862993814483,-0.0114399939093338,-0.168074435890494,-0.0335034030223677,-0.173631406614573,0.162215063514519
1.30319712,1.05764816442574,0.326788199488404,-0.189679649395663,0.149003943947226,0.0404058144469142,0.0123809273871762,-0.237774601179349
3.13041888,1.02604554702064,0.72702802685312,-0.101042053910612,0.308174634600388,0.0473233544829187,0.191820438073751,0.282250974573364
1.18361952,0.984236630316536,0.891781124660795,0.12072041241791,0.000519090752283686,-0.0521549076812322,-0.209284334370447,-0.259619030079388
0.86173632,0.948010778995396,0.810591219389905,0.225313224528611,-0.335167756038581,-0.0110684709137385,0.035874080809774,0.180263554071933
0.8387712,0.929328073828236,0.533478333029512,0.064988405341407,-0.197900527399858,0.0489851170432996,0.144932448549629,-0.0788622617529523
0.32999616,0.923084981328775,0.123151448835062,-0.258082706413588,0.189412658414232,-0.0891426036186995,-0.233122916936606,-0.0601303273934535
0.0545616,0.923757310791908,-0.332564659133482,-0.40628352813293,0.266324174576035,-0.0724425265188719,0.138213781182514,0.208461387511088
0.13023936,0.935162377053865,-0.722964393477596,-0.137826070473962,-0.0373405119174583,0.181486320824795,0.0786939559229798,-0.349718746703013
0.1829088,0.945457621083553,-0.972781142169742,0.331555780359707,-0.283099635902884,0.0590665444969686,-0.281143437023225,0.438192805614824
0.10558944,0.955753146315744,-1.01309428209862,0.544387430785141,-0.103557888785476,-0.258965469523043,0.294880041323002,-0.432470528179756
0.51662016,0.965295583788675,-0.816688063283999,0.233509139692326,0.241948819379263,-0.0363228331532929,-0.0375975154577794,0.319993821448497
0.28638144,0.980140309203758,-0.401633393649345,-0.355329209911148,0.243216009847,0.342845024323933,-0.321253433309086,-0.113649853328832
0.25557984,0.998263139415238,0.143112915485599,-0.672755304252899,-0.13789516132793,-0.00501881096428054,0.435785028107065,-0.158489780040437
1.01088864,1.02107435783674,0.6885481423102,-0.366429723236283,-0.357183913696056,-0.436127327953735,-0.145534400719551,0.431444969731434
0.94410144,1.043878051988,1.08533126052741,0.326113547864305,-0.0692835917729451,0.0352962520022636,-0.346173949247085,-0.640835048136158
7.10282304,1.06889250728672,1.21872552072893,0.762324868928959,0.349620674139633,0.521721442819762,0.569931454208503,0.716526127760303
1.7179776,1.06622978891195,0.998661086053733,0.453499235964728,0.262327014304072,-0.0933998412300236,-0.260390792573543,-0.612307309229932
1.2288672,1.05915563419196,0.519455736647102,-0.255951592496618,-0.128691755417163,-0.494533369305809,-0.252592229016496,0.39322458888307
0.5863536,1.04678658500276,-0.0815908139119328,-0.687163762293895,-0.290035314743325,0.149366391055503,0.502775163118265,-0.123385650174632
0.04783968,1.03174139788259,-0.635211276432394,-0.455640069735178,-0.06936597330425,0.470431112108527,-0.292777271433074,-0.126985204308122
0.1417392,1.015239715383,-0.991437322689992,0.187372940791474,0.187852068175383,-0.197283308726191,-0.145175369666369,0.311371204813082
0.44646336,1.00158982436806,-1.05763861929138,0.622718004625945,0.165172866464518,-0.444965555727466,0.411194479243543,-0.407506377051091
0.8499168,0.986028722700264,-0.838637402015751,0.44211606414229,-0.0561837686534537,0.229772999713113,-0.31388688501092,0.409919190252038
0.58823712,0.96971142490122,-0.408896854762019,-0.146357479247483,-0.152590065038691,0.42471913222609,-0.0168977703138684,-0.333590383175501
0.54667008,0.949652687955624,0.101022248140132,-0.56027849693865,-0.035179476949023,-0.259496980481591,0.299123908586603,0.214600183435944
0.23151744,0.93225301650088,0.560816657427167,-0.401054301082335,0.103085054719558,-0.386860058664125,-0.315347080760836,-0.0830418703155274
2.15904096,0.917895578001438,0.851304891262583,0.135468681947873,0.067052515833521,0.278721843139184,0.0749505718972319,-0.0402937939702184
2.3378112,0.907707315332635,0.902659670466781,0.494903612136704,-0.0608414640234372,0.341646489114115,0.203148847515579,0.133868516040287
1.0853568,0.9064491965745,0.713529096911386,0.33610207306186,-0.0769739563103448,-0.304595545449101,-0.308712523902167,-0.199129862666328
1.1556864,0.906628403722997,0.325421440559532,-0.17192587054618,-0.000426437623859697,-0.329725144049722,0.14313867246805,0.219529108848217
0.585792,0.905163631014137,-0.159988711551609,-0.495425474681846,0.0424752268739256,0.331261059498426,0.155081089230336,-0.192212682562504
0.07483104,0.904377497907707,-0.60329961429335,-0.285257086544126,0.0291076990711195,0.329429635828954,-0.314191632498073,0.132045453518108
0.08875008,0.904864731774281,-0.878354154970696,0.23638150208168,0.00896105276063611,-0.360221857960825,0.184641042825407,-0.0600431736138541
0.30292704,0.905209077129096,-0.909520639929906,0.506356717746338,-0.00892743508787512,-0.334609024374801,0.112981105676693,-0.00826523107958269
0.72682272,0.903984539876585,-0.688903226544453,0.22708996305661,-0.0380919118582583,0.389266653759395,-0.305819995902212,0.0617097609461146
0.9757584,0.899792056961132,-0.277361676424177,-0.308142184208071,-0.042835577249158,0.342324715388489,0.22168662348125,-0.0916487828899819
0.28534464,0.891339558470081,0.2140139670986,-0.517402939918158,0.0233102826250771,-0.409437051127778,0.0726386584001855,0.10634029535232
0.88260192,0.884234945107338,0.662063289599912,-0.147079066506302,0.10831798649428,-0.334329816543632,-0.297561901764403,-0.106674585557397
3.5152704,0.87380443373927,0.937363981149006,0.403494190510753,0.0512130325936772,0.415285738926142,0.22969924448765,0.0900272521764385
2.18219616,0.856610798073656,0.959719516356164,0.531535302225664,-0.113654779569958,0.336958700051814,0.0779674415159183,-0.0458983741708865
0.84400704,0.844306529595197,0.740577261432723,0.103746339551935,-0.123399745091802,-0.390091628233289,-0.296400252689148,-0.0103466416595033
0.49808736,0.834292508376119,0.331259553674051,-0.459874694767388,0.0479187534026031,-0.364743469606946,0.176650837866853,0.0482948523770102
0.5311872,0.82593639762933,-0.168134844103947,-0.576666042008602,0.157797104543039,0.359098472315356,0.144171214564807,-0.0537597923456873
0.28282176,0.820719551992838,-0.631486550323737,-0.0980954904352266,0.0415190696871854,0.391279353916838,-0.308585302703274,0.0200914321842239
0.11952576,0.814556440553811,-0.948631076066636,0.500945481036547,-0.154376412109431,-0.340849039727923,0.116257308569493,0.0374119048921565
0.05234976,0.806983036326153,-1.03719467154457,0.610441404500968,-0.137850966485474,-0.412500922531465,0.235516662732159,-0.0916908978917241
0.05241888,0.798111263911252,-0.866106164812617,0.104734844033143,0.097969757196891,0.331423403936157,-0.340377898833131,0.123014965338709
0.16538688,0.793085739697697,-0.461357900497327,-0.513647571632339,0.228375638387037,0.442878302643383,0.0564060844329481,-0.113085810602452
0.131976,0.7929336772997,0.0810833725555775,-0.631919425526053,0.024116241527606,-0.334149405202396,0.313086163227812,0.0470766395089528
0.114696,0.796083642714322,0.618193448788414,-0.135456248846097,-0.269761330186066,-0.48862495741973,-0.368313758236714,0.0569256292487405
1.38584736,0.80324280243379,1.0065693281248,0.493774216372112,-0.209454625523618,0.337540703319882,0.0224506675112397,-0.170081957979112
4.5236448,0.823306487143972,1.14432869348775,0.644197536647067,0.181705596360876,0.526989764570517,0.365907696237638,0.240999362229009
0.98480448,0.836470639814593,0.949186930606027,0.116387894140942,0.314894277029896,-0.395269892700327,-0.421384939317368,-0.257676400536413
0.49788,0.85094080850679,0.473893503391051,-0.535685552041313,0.0104633085426762,-0.523424018794147,0.0998089868649116,0.235711695497891
0.40506048,0.867395226655438,-0.154661000944053,-0.632709477061522,-0.308580709494592,0.450194296158258,0.309184940943504,-0.191593976338468
0.05245344,0.883246986004507,-0.767772512152341,-0.0770359841574507,-0.208875054101828,0.50757310315777,-0.451299645077466,0.131872279202292
0.0366336,0.898103492170698,-1.19025286227033,0.563291552398842,0.180096846116671,-0.499190322211085,0.204028604407982,-0.057411889891386
0.11993184,0.914713488336684,-1.28914657905054,0.634467631920027,0.334604803678628,-0.484666946528146,0.229478944363463,-0.0274513724556542
0.05975424,0.934175830763509,-1.02262834606348,0.0520071284134365,0.0305296655297618,0.542037282318146,-0.482325664691085,0.112153282266467
0.14693184,0.956224062214904,-0.456607101685348,-0.605757836287266,-0.337268312496842,0.449901270702377,0.310394112795556,-0.194887807479244
0.23433408,0.976963826696575,0.248987186403878,-0.673539719920213,-0.268487051823914,-0.595857531801056,0.149310425633607,0.26111358932607
0.8746704,0.996420274968383,0.896784858691314,-0.0558771935275443,0.177812739902181,-0.409531945992172,-0.490378212453677,-0.292903362917525
6.23935872,1.01002514991443,1.29474184743733,0.637402377294901,0.403038647308743,0.639653742597848,0.388730058683464,0.27091471691891
3.46660992,0.999349341428619,1.30736554812565,0.696079772139447,0.0789327276900791,0.372398009917348,0.0961102602190074,-0.166655671382623
1.25064,0.981496829910344,0.971503696954757,0.120844206651904,-0.288744958073622,-0.593112675336343,-0.444446179935554,0.0356114863643506
0.8033472,0.957118107145386,0.401841755523603,-0.519576799772313,-0.222744439518103,-0.330586455011615,0.328370815782235,0.0859803935423082
0.9422784,0.928374821779499,-0.22859856818163,-0.638249394621317,0.115809226651185,0.553458760630032,0.105899700789183,-0.159479220693779
0.14300928,0.896464927534853,-0.742005811724467,-0.166875779830197,0.242257409544918,0.298828758356881,-0.392079002469775,0.174350674045561
0.04158432,0.865528455845547,-1.00264701294432,0.423722777236346,0.0391345752704718,-0.50724944825538,0.257255556966572,-0.133610838143782
0.19888416,0.834110074609706,-0.965301200391382,0.578177023507666,-0.17282861952131,-0.277733877037971,0.116254040164428,0.0520287266774685
0.62581248,0.800576787938761,-0.673416442072383,0.186607851171743,-0.122420282994207,0.458337882456909,-0.327442323212587,0.0424928481463862
0.50649408,0.76373878185727,-0.235172743659567,-0.340672302398396,0.0739752426883711,0.264950823334002,0.189022691108585,-0.111785988896419
0.3354912,0.727524319409467,0.220083109848803,-0.492985050965957,0.142340159843169,-0.395055688723774,0.129139254556351,0.136460294589396
0.15431904,0.694856266777149,0.569654250897494,-0.167140219699175,0.0188032070988916,-0.254280539560918,-0.286629601786962,-0.11116462004588
1.52966016,0.668008879127474,0.728898038546457,0.270962513343573,-0.108243399136155,0.323612233254655,0.124336010412246,0.0376106047040263
1.81766592,0.651023736935967,0.672402687799207,0.387451994217508,-0.0849029499882228,0.232106682740577,0.149401749940785,0.0506409827291971
0.33848928,0.63877128574573,0.420593094724677,0.0913435458685252,0.0052739719296436,-0.283298199865228,-0.258367644364948,-0.140451166885918
0.23464512,0.630379557453503,0.0530415431166187,-0.27376281914651,0.0498382989997028,-0.217363840847812,0.0951027292826594,0.2040072408424
0.1081728,0.626831617741107,-0.317832896612632,-0.317698491738401,0.0472106342432524,0.238046235487248,0.155883700510549,-0.225637261612521
0.16574112,0.626179426168805,-0.587907416535935,-0.0259280303387052,0.0204864747730138,0.190007292450592,-0.243799701992982,0.186099752798851
0.09297504,0.624817445042503,-0.687714239058654,0.257990395711987,-0.0349846358226601,-0.200007546303999,0.0793106590964809,-0.0890675316621085
0.11496384,0.622036598073059,-0.591898221633374,0.236166759037565,-0.0771208450285089,-0.157103220685659,0.172105796772268,-0.0419744675351384
0.4424976,0.618717026995529,-0.327060194759128,-0.0339949055070628,-0.0304040225003025,0.167401908763407,-0.244868556100458,0.177880201000812
0.20077632,0.615087428683752,0.0320177223769115,-0.234852364057825,0.0825295032543469,0.126840588450625,0.060651897819381,-0.282913841608534
1.990656,0.612086177194911,0.383370066325805,-0.152320035226236,0.113961516409463,-0.136465506817675,0.187609155130174,0.323447248415643
0.69990048,0.599858470507583,0.613633931566144,0.0861850208858836,-0.0261698092057764,-0.106905721105831,-0.244308503598407,-0.280102478805531
1.57781088,0.584899326744888,0.673545622891118,0.22938960051321,-0.134811723593441,0.143936230149556,0.0839850283214726,0.179856379403384
1.3136256,0.573789744264503,0.563746479791961,0.135865452904436,-0.0387507965205105,0.0961383001045408,0.138465949702902,-0.0515043373930873
0.41433984,0.563954228222696,0.31268668030332,-0.111642230349578,0.10798182182074,-0.171878501796359,-0.245049639710578,-0.0851304582741211
0.38199168,0.554971263131663,-0.0144035914371489,-0.259484216933295,0.0845710384928708,-0.0864521375504466,0.148985079777282,0.205082687278989
0.12007872,0.548857275777293,-0.331600847027199,-0.140952139723752,-0.0663847490251172,0.199398970127014,0.0723642564231078,-0.28915525061747
0.03830112,0.542327099195388,-0.565388056046666,0.127754177445369,-0.12289270267164,0.0651529472751859,-0.248381393983682,0.317466310774523
0.04831488,0.53558206526127,-0.658739971190676,0.276226433758908,0.00718039403381871,-0.223038123627673,0.229965629186469,-0.280542344180873
0.14513472,0.527824755843132,-0.5894461982668,0.148294607931158,0.137905890287044,-0.0407214176389703,-0.00785137503740868,0.185704919440961
0.07729344,0.522295949299589,-0.36959471719933,-0.129616025547699,0.0747530958287038,0.251858640093207,-0.244405007909534,-0.0500809309749355
0.13939776,0.518094025994387,-0.0559576663599618,-0.287525075401195,-0.112829749239894,0.00745526752482197,0.295099225077994,-0.10504663917119
0.42456096,0.514635797699005,0.270003957179511,-0.169059278932586,-0.15916676568429,-0.284500438151769,-0.0789266108380428,0.247318378402041
0.37755072,0.511837883369427,0.524772334832153,0.116984679657889,0.0261219313718739,0.0269333002253902,-0.229277353993295,-0.345309188028517
3.42909504,0.510081542424772,0.642522197056495,0.292694916058131,0.194147392273399,0.311204260825009,0.34410521266796,0.369515950910311
0.40230432,0.498949712212159,0.580645542181165,0.172576550546857,0.0846684457084635,-0.0695691121125591,-0.141782044581118,-0.303937199709015
0.46528128,0.491484380894106,0.381457516800116,-0.0880385501105688,-0.123506188952319,-0.294068104366211,-0.174673770425659,0.176703338692101
0.5340384,0.484563778400441,0.0977767662938686,-0.246864182286438,-0.162258052564295,0.0912741695587413,0.300361398351464,-0.0344645473235571
0.21165408,0.476382043711992,-0.199732322548232,-0.178380674724546,0.00104561134592063,0.271945740229417,-0.142156250760737,-0.0836870194476813
0.0391824,0.468243184849131,-0.434584092948223,0.0414998626888904,0.157101706221901,-0.104113297676918,-0.11715645707488,0.156324550418342
0.0412992,0.461374941824659,-0.54949414321993,0.210881281949959,0.114232994767792,-0.249635346825595,0.232455288424374,-0.177729079333313
0.09421056,0.45573962768931,-0.522635823861264,0.183255830196406,-0.0722898944056118,0.112287637264469,-0.131944565653127,0.153752631038163
0.15423264,0.450444306041297,-0.370832253047746,-0.00756739409333933,-0.171518798446364,0.222570381900028,-0.0610845796284699,-0.105610959772828
0.05723136,0.443066334725317,-0.141964284836564,-0.184830738042591,-0.0575475675231864,-0.120547947190553,0.16814411940722,0.0583771580245649
0.07159968,0.43686470635476,0.110346459155773,-0.179499933535509,0.144427123166579,-0.18333380980202,-0.109851981590721,-0.0249058303180471
1.13061312,0.433018221058518,0.326907890031881,-0.00693138270259672,0.172123241875364,0.123347744876016,-0.034760774484854,0.00642539468064555
0.92403936,0.428257600466406,0.453547592196412,0.154558102884466,-0.0369832440644991,0.136649483265124,0.116579162354542,-0.000407061672511732
0.61047648,0.428795970348821,0.473236841164683,0.167545848073191,-0.207368542666043,-0.114493500335338,-0.069450737669815,0.000312341114825441
0.18799776,0.431914209810396,0.380623129976822,0.0209202681042038,-0.117698723137578,-0.107284899707263,-0.0468396484694321,-0.00690620887678916
0.82219968,0.441200564625093,0.202066949132403,-0.1424033121215,0.129216016998582,0.101742628998846,0.0959511154224593,0.00829892207332161
0.33360768,0.451664480905714,-0.0308803998147976,-0.184719055575165,0.201433025044521,0.0584785584020256,-0.0457218184299703,-0.00754432413076477
0.08532,0.46403626944067,-0.266016876649906,-0.0648815816300895,0.00627719893343651,-0.0870200457337793,-0.0362196805279658,0.00338054253602275
0.07277472,0.475228449505992,-0.452640800235343,0.112085683335343,-0.199396713484206,-0.0148614959896433,0.0603174858675416,0.00248358621593462
0.13207968,0.485107977091834,-0.542411012167162,0.197014010652848,-0.135982188929543,0.0768860776038029,-0.0107513102857223,-0.00485951242977474
0.08187264,0.493643512736003,-0.504335372840908,0.118476599009403,0.11849256389341,-0.0218141017929034,-0.0345866828338436,0.0065489662170834
0.18265824,0.504291610754854,-0.331670096228324,-0.0564482427880932,0.224786705738776,-0.0592070989900244,0.021680188427612,-0.00684601560963096
0.40196736,0.516416750077775,-0.0597583678218411,-0.192823398680157,0.0197066499762286,0.0499228700665844,0.0158695208852263,0.000452577299840904
0.1168128,0.529091347968912,0.245636228519991,-0.179758724405637,-0.231706794928633,0.0373986221193265,-0.0209853200164432,0.0118686710183837
0.5851008,0.545922089594987,0.510859740287155,-0.00949483668493319,-0.170139148240114,-0.0734992793731174,-0.0135317117818613,-0.027239996502411
1.526256,0.566799419312167,0.658677734177521,0.178212076483477,0.127994726132791,-0.0294439940871887,0.0232533852808081,0.0293294525321986
1.9903968,0.5875497732625,0.629848822172659,0.206187918060541,0.24369903650666,0.081550787282259,0.00559399986121418,-0.0185776116294124
1.3070592,0.604240425597385,0.412727078596151,0.03967565354146,0.0173880987256288,0.0213408804119497,-0.0338506813016928,-0.000475145491960622
0.3833568,0.615967685047367,0.0584887071622887,-0.160981072959977,-0.217839123095811,-0.0742020109543656,0.0339389065205228,0.0335928273100791
0.07117632,0.625715514345899,-0.329702720967613,-0.19367034585345,-0.122113523253236,0.00263629741498156,0.0151176422075532,-0.0671255263420601
0.03868992,0.633166731942283,-0.636991036344693,-0.0302610294383432,0.149535063177863,0.0700762768545462,-0.0644366695031717,0.0928693916890235
0.07195392,0.643660671809898,-0.760470529085004,0.168203450703788,0.198722800517187,-0.0178541564500819,0.0570743034147623,-0.098891106094814
0.162,0.656079567817196,-0.660336038501766,0.187933151396753,-0.0586498643056046,-0.0795321855515152,0.00258884439174748,0.0691336114149641
0.19741536,0.667911447381659,-0.366249355826487,-0.00386221202810175,-0.249646766850032,0.0234865496262684,-0.0727204461939537,-0.00697439767620539
0.7467552,0.675737993862527,0.0350366342587107,-0.206385409148138,-0.0730177471085265,0.0902334523761023,0.0909277094039318,-0.0711101644334146
1.65646944,0.679350179810181,0.432140314791595,-0.184642903122364,0.245784830604747,-0.0173351104011635,-0.0150980406379634,0.151867548522693
1.2408768,0.6767285649382,0.715428019980008,0.0629672194388294,0.240192632063247,-0.0881773511112628,-0.0841418758158481,-0.202498388451539
1.76814144,0.675476681146811,0.822036365612928,0.296629201595212,-0.103972161970901,0.0367520462213819,0.128460602205034,0.21365996218977
0.66053664,0.68000001041946,0.729067062507625,0.241330856186967,-0.327450908337663,0.0833173353112729,-0.0679114315473924,-0.183632706680518
0.22500288,0.694625747968884,0.457811596478284,-0.105830260439562,-0.119049517011077,-0.0709616582392308,-0.0824247757340178,0.102518416372137
0.11792736,0.72164226499274,0.0641636446282165,-0.426268465445982,0.242265943291788,-0.102998397562613,0.168743810067794,0.00047360495607424
0.05363712,0.758881342155516,-0.377521657056886,-0.380433282042589,0.250482242898172,0.0685686647659361,-0.124268084124838,-0.126682031861804
0.04343328,0.797917632325435,-0.785351338356636,0.0398487454337488,-0.113201011445031,0.0947415869273081,-0.0518964730940864,0.242968179273813
0.10595232,0.839028210308821,-1.05894870564897,0.482148204777674,-0.313710674981501,-0.0628925825153374,0.219980684111725,-0.320163907620812
0.07557408,0.875908536600086,-1.12094257080377,0.507674563019563,-0.0559759054350526,-0.0908645837920227,-0.208220286478709,0.335716462209318
0.20585664,0.914453027410951,-0.91379885822864,0.0538371814076547,0.310919825977999,0.0775742118869541,0.00265117033768177,-0.269076801877827
0.38185344,0.953599850796286,-0.452299492096972,-0.497881753022397,0.237485712197256,0.0804935899350169,0.227682255490436,0.11941677013498
0.0439776,0.996919018929383,0.181559947863781,-0.626221700375482,-0.204186799791051,-0.0949958505956994,-0.274049052500193,0.0839032154603455
0.97206048,1.04142991386251,0.834173683748551,-0.179196157081248,-0.397683459745867,-0.0873348261697142,0.0544494376609408,-0.305721692641912
4.96159776,1.08230027114426,1.32161740340026,0.455028629802579,-0.0394209455917523,0.0955424615956494,0.237273050622628,0.484507009662355
3.4595424,1.10155058581328,1.47409453488426,0.682640113193229,0.400833015201016,0.0910909333303142,-0.313195556727453,-0.552479889188984
5.3903232,1.1041707720329,1.24559166139865,0.325527219971122,0.363512462253859,-0.0320901914657571,0.141872092531713,0.514592999994827
1.3480128,1.07839022780369,0.680223152310283,-0.292211988376634,-0.13333128318581,-0.0638277370814691,0.17195552139739,-0.343908804475612
0.43412544,1.04296058955715,-0.0337814552726742,-0.571887092013314,-0.411577396883439,0.05607847709698,-0.296236197761871,0.112417667104495
0.09854784,0.999132437892518,-0.69270038725999,-0.300921088638652,-0.140053693691593,0.0459947264338872,0.128055242203189,0.126519253223452
0.20990016,0.954551544231485,-1.11094133416906,0.214802097054828,0.290811045058064,-0.0661441790854175,0.159606611333721,-0.311401881796792
0.33591456,0.909561240833931,-1.19155460431769,0.468381907021491,0.307542386747214,-0.0336505346715506,-0.283835860089933,0.400063882858211
0.09340704,0.867547177531244,-0.937540479280764,0.257442848624603,-0.0780683403393766,0.0712145105562554,0.121951784224019,-0.384006849527147
0.14093568,0.823701401888027,-0.457731748394532,-0.174246197187306,-0.342816922750738,0.00753042693486119,0.150154745298819,0.274923519491257
0.07738848,0.781139573821859,0.0951092904510706,-0.386758854675302,-0.138114707919081,-0.0678155665838954,-0.253169138234611,-0.105730361351945
0.91698912,0.737551694626969,0.555970646806575,-0.205983790186181,0.237885754507314,0.0160825588964181,0.0949420533386333,-0.0753472655147181
2.35065024,0.700702593874675,0.814713361760533,0.155836014799542,0.287986908910201,0.0733039594017943,0.15257487316131,0.219919716174898
0.64145088,0.666600114416493,0.812242712645994,0.307838659920069,-0.0605756213581863,-0.0617581371411417,-0.252185349509858,-0.304428876480008
0.7159968,0.641644632145608,0.582081846479308,0.127831753261895,-0.322593899927672,-0.0752246253808349,0.106297017983558,0.313043340577553
0.30505248,0.628090723391599,0.211263030612905,-0.169578857396517,-0.156417986069543,0.0838288950332412,0.118445478512788,-0.270416982133526
0.07656768,0.619072507536246,-0.198185952446201,-0.291404142465232,0.178591364225634,0.0397198102315329,-0.240095741703265,0.178067242244653
0.05294592,0.61356223638649,-0.53329045682357,-0.12370168138576,0.252368299017252,-0.10826093447503,0.157564635535619,-0.0563605625196374
0.04843584,0.611328024328739,-0.706669178662356,0.157639681743491,0.011219520399261,-0.00879737719330997,0.0532808896856787,-0.0767684589535544
0.11778048,0.608871112348256,-0.684433815514581,0.26533340041555,-0.216189494991114,0.123312960243986,-0.224412951749039,0.194429292293854
0.08120736,0.605834257072216,-0.482217130224126,0.105516596833682,-0.153925614987557,-0.0182372261812477,0.217404636743409,-0.271735348793066
0.42787872,0.601324037984014,-0.162078778697299,-0.143800574913464,0.0891191194935882,-0.133528890677272,-0.0231183061405154,0.296763044200549
0.38758176,0.598666357131129,0.191374231456279,-0.223061570566931,0.203713104430006,0.0524216291544984,-0.203544026676431,-0.264348141725088
