IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960045400820007,-1.03878603391947,0.455999400680668,-0.31404720480672,-0.168721315137032,-0.0632247531501571,0.212681523396674,0.07922016
1.0101838880344,-1.1107418516129,0.592294487754243,0.100590700912947,-0.45114533417085,0.384317642632188,-0.286722101819832,0.19287936
1.0612842244371,-0.883039950560492,0.162603262059255,0.404937956802498,0.178232720877108,-0.361539279427838,0.29840188296785,0.61829568
1.11636349090844,-0.375994352509591,-0.480370271728084,0.136280889796065,0.526878005569746,-0.0714758280266334,-0.237216173946932,0.70384032
1.16969843442518,0.289557265991629,-0.74195240138176,-0.378415644345689,-0.209401778207579,0.507998955231588,0.098184415727339,0.9908784
1.21860178260938,0.938291171740078,-0.312495251737212,-0.392937123451543,-0.599103224794274,-0.465029734594095,0.102127986612555,0.615816
1.26373535837087,1.38848691425418,0.48283150910672,0.187053843625959,0.252615367447972,-0.0775635753251238,-0.316589835533352,3.8094624
1.29362904445359,1.48088393012702,0.886136160917428,0.550456124971558,0.656922785376239,0.600756725705646,0.486546455817179,8.0856576
1.28867376811885,1.14909037769518,0.462467292267299,0.153602831715495,-0.262971133739918,-0.50468727347144,-0.512398108710646,1.8225216
1.27672728435264,0.528057835764668,-0.342123977537578,-0.378628665969756,-0.588690169841971,-0.0567442234710918,0.422690191663514,1.3608
1.25674803169101,-0.205626576755305,-0.800438638609785,-0.353244707520171,0.265194423883735,0.512518018375708,-0.249479895347517,0.59701536
1.23287714098943,-0.845932007408442,-0.525665946996751,0.117434965320252,0.531701001955361,-0.432551726392909,0.049818817907866,0.07699104
1.2095288951165,-1.2201782625772,0.204696997975058,0.369104569750605,-0.257414732686522,-0.0453294247729356,0.12939818043757,0.24228288
1.18887645021164,-1.24288912178301,0.715457611483412,0.105920455399765,-0.484689870364039,0.40915683346443,-0.259410321928745,0.4183488
1.16792436871747,-0.93887942334522,0.551659089731331,-0.264502050235463,0.233966908694726,-0.339033747995431,0.316847979760754,0.9307872
1.14380457110019,-0.419256906707047,-0.107020633236821,-0.239233444635008,0.437039840996102,-0.029319469463047,-0.298705289533916,0.62474976
1.11688358578244,0.163625525493858,-0.628853539298273,0.110402789249333,-0.195829141909838,0.31433207189853,0.23087317009825,0.98244576
1.09270601841767,0.662415557235863,-0.534690202189408,0.286151620150952,-0.377072713383001,-0.25664729466972,-0.137945842309941,0.48603456
1.07290541842289,0.957167288303069,0.043909347304297,0.0502692038851925,0.148113976950515,-0.0412354633459786,0.0392800300248993,1.9171296
1.06145180093142,0.990178351240015,0.535492997100572,-0.249805828329446,0.310932189584746,0.242078490840141,0.0391221710381251,2.22836832
1.06114042304799,0.768349482426088,0.481182730693944,-0.202894387298607,-0.120970249638964,-0.183521719812941,-0.104789199604125,1.6343424
1.065414917529,0.346147275721858,-0.0499514000621481,0.0902953204215391,-0.27906512687387,-0.0547742046688486,0.141791649212618,0.73315584
1.07706084397713,-0.161029622966836,-0.512481091049909,0.235356220626418,0.0897975158529529,0.207308790856286,-0.154888403133689,0.82859328
1.09046186420847,-0.630650450043137,-0.465573539396846,0.053267251116901,0.226713030822065,-0.143458442686512,0.137392210173611,0.10120896
1.10485835451047,-0.943886027592881,0.0283817019543375,-0.179065616049485,-0.0581542825583421,-0.0468438804010087,-0.0945958172804778,0.07090848
1.11668666670329,-1.02295444740896,0.47608823859536,-0.147435266405045,-0.175541421175376,0.164321647083429,0.0379982071436994,0.34118496
1.1284237715319,-0.838328786761656,0.45905184808673,0.0881991809670707,0.0373559656404842,-0.0969116610428392,0.0260969487792665,0.9114336
1.14045398916038,-0.429780679987179,0.0123888303174555,0.186421951639295,0.126698808096852,-0.0600948629556266,-0.0863629159311368,0.54598752
1.15602839474015,0.105486789553554,-0.42628562638568,0.0161892275849522,-0.0167348415774513,0.125474950345412,0.127852557831721,1.3466304
1.16997807936232,0.620862246460456,-0.461331110233117,-0.183641899820115,-0.0931436738339568,-0.0511756731514186,-0.147145502965732,0.5419872
1.18640763142695,0.983841479382067,-0.0684531295641329,-0.113953039422611,0.00312970045207923,-0.0542156352322093,0.144157842236906,2.42808192
1.19900372570498,1.08453807404894,0.364228356505063,0.115258170175625,0.0453183054904547,0.0597159334036408,-0.126537313633524,2.76253632
1.20801921007802,0.891361620525587,0.445201887824911,0.180542916988231,0.0207599310343709,0.0297274885299472,0.105524243494316,3.5857728
1.20540151935497,0.444074146554902,0.117801775420739,-0.0115691564219285,0.00317006493867411,-0.0741744938605266,-0.077847151448138,2.1622464
1.19106974791036,-0.128483402605737,-0.274186493697068,-0.15799990981376,-0.0112627155895196,0.0285470990656256,0.0677123080433015,1.00717344
1.17147192088574,-0.646232230465865,-0.345215263869063,-0.0267885817030219,-0.0157585954097767,0.0853945365103633,-0.0555686438208882,0.16828128
1.15075262366942,-0.949564271248582,-0.0705634299684984,0.157744438259837,0.0106006081829999,-0.128408012550418,0.0316136819251484,0.17358624
1.13092083464296,-0.951091550283148,0.224175831256862,0.0715867425359977,0.0242906110059525,0.0156102455721888,0.0100687144313883,0.534816
1.11003061666675,-0.663920708748965,0.231376678125926,-0.175409488500398,-0.0198684890370707,0.147998788565088,-0.074894681881154,0.78159168
1.08555759170966,-0.188538921957215,-0.0110353990363291,-0.170321567912098,-0.0331768262587498,-0.173382111014904,0.158334534220556,0.8172576
1.05769966636901,0.326922934633648,-0.189968503180955,0.148679307570941,0.0406060517249026,0.0119884724573347,-0.234721609015873,1.30319712
1.026064046792,0.727129123850315,-0.101818324892757,0.31008302627157,0.0470046569741374,0.192165889702769,0.280578204225001,3.13041888
0.984241441800168,0.891831794348738,0.120306042654952,0.00178111984706555,-0.0526523339244498,-0.209479548117688,-0.259575791557744,1.18361952
0.947990470240103,0.810578217498141,0.225734523317564,-0.336267033030148,-0.0108247351538921,0.0357021862084129,0.181773998351394,0.86173632
0.92931291891429,0.533485072993056,0.0659000280151023,-0.199430639461254,0.0498079552094616,0.145581445239369,-0.0815706977676373,0.8387712
0.923042811770651,0.123177465240505,-0.257683851702531,0.189618439538466,-0.0894252073430749,-0.233903983809014,-0.0568804683716489,0.32999616
0.923740294592484,-0.332417514030875,-0.406721171173609,0.267834341817738,-0.0733227715107511,0.138542867674029,0.205442191645775,0.0545616
0.935133613582857,-0.722774119592355,-0.138702493742123,-0.0368686477044462,0.181614845230682,0.0790476990393495,-0.347641749500112,0.13023936
0.945462082102677,-0.972551075628895,0.331216211469695,-0.284073241756622,0.060105517666569,-0.281786162554779,0.437457531949954,0.1829088
0.95575647824766,-1.0129639692399,0.544807624178363,-0.104456691940222,-0.259132316225335,0.295157359193124,-0.433072090444897,0.10558944
0.965304747284394,-0.816701547604709,0.234191379601971,0.242302415901157,-0.0372825707574611,-0.0372414754618249,0.321615681004425,0.51662016
0.980163608771714,-0.401759433810422,-0.355068606413339,0.244014831789244,0.343013865493114,-0.32184163398608,-0.115779410778795,0.28638144
0.998307058023629,0.142948892618274,-0.673106201452012,-0.13789766545304,-0.00426786323302712,0.436000909624283,-0.156404605180043,0.25557984
1.02114881944421,0.688430113371495,-0.366929684187433,-0.357625133470097,-0.436261912697994,-0.145272579680642,0.429731920898404,1.01088864
1.04396902844929,1.08526647625309,0.325970053509387,-0.0691609396571807,0.0347870895486423,-0.346551736176412,-0.639506990616083,0.94410144
1.06897667555646,1.21867311561252,0.762610333742682,0.350027489944301,0.521852830874275,0.570181287187127,0.715327696342184,7.10282304
1.06632676063748,0.998630242121545,0.453912386858863,0.261994363473783,-0.0931205598921498,-0.260494217213819,-0.610854719054238,1.7179776
1.05926074480595,0.519413534962237,-0.255886807017795,-0.129530048368102,-0.494729435130532,-0.25272010401988,0.391311777442613,1.2288672
1.04687976332287,-0.0816927295930713,-0.687577701129376,-0.290033129013615,0.149293780745862,0.503159993204153,-0.121119697699125,0.5863536
1.03182190918677,-0.635352640914555,-0.456061569965145,-0.0682405117665033,0.47072493989306,-0.293114831669116,-0.129170024072441,0.04783968
1.01531037072517,-0.991559862312085,0.187469625051549,0.188558943417995,-0.197419833096584,-0.145278638661316,0.312911247907357,0.1417392
1.00165728007283,-1.05767582064221,0.623301174620707,0.16435731973783,-0.445314925996832,0.411707142996709,-0.407958223437186,0.44646336
0.986102105044689,-0.838563189937583,0.44254773140243,-0.0574628014773116,0.230047533647232,-0.314337281197207,0.409072986147924,0.8499168
0.969749133749745,-0.408799417751851,-0.146683046923822,-0.152603014612005,0.425055346238989,-0.0169616891514735,-0.331539600524413,0.58823712
0.949694899917048,0.101165947427802,-0.560974235201942,-0.0337956509824279,-0.259706455319633,0.299736496610506,0.21178338341136,0.54667008
0.932270637732492,0.560930480954771,-0.401415415124726,0.103838322736546,-0.387346487909484,-0.316089248926904,-0.0801132035301188,0.23151744
0.917929983850118,0.851421704173707,0.135909032756152,0.0661773718586246,0.278968010178235,0.0752833416558376,-0.0427023746891624,2.15904096
0.907719686113076,0.902705735511036,0.49560734745798,-0.0620992009096505,0.342091751722664,0.20337192213459,0.135304725714808,2.3378112
0.906476800568745,0.713561810998276,0.336395932053806,-0.0766851613596441,-0.304650042758214,-0.309116786663893,-0.199410947552501,1.0853568
0.906655731398736,0.325426887347258,-0.172367176929452,0.000841957981111227,-0.330266565291516,0.14327444482954,0.21868449970804,1.1556864
0.90520618197441,-0.15998711641742,-0.496114276784037,0.0427842410070056,0.331189028589032,0.155247035770168,-0.19046064440979,0.585792
0.904430839318993,-0.603317739880118,-0.285503568960012,0.0280969704362043,0.329986584528713,-0.314373062945524,0.129730731718912,0.07483104
0.904907917571842,-0.878435019731856,0.236753964110919,0.00825685107705865,-0.36002798836183,0.184641636271436,-0.0575508453089186,0.08875008
0.905246260605535,-0.909641406670068,0.506978317049335,-0.00824957953673446,-0.335051028264144,0.113139195273463,-0.010544943864946,0.30292704
0.904025182931378,-0.689012759972497,0.227388357338934,-0.0372034455231516,0.388922243533371,-0.305956537007764,0.0634605431825216,0.72682272
0.899845458610843,-0.277416701030098,-0.308410804326708,-0.0431891835188968,0.342598463530288,0.221636436837189,-0.0927208275596783,0.9757584
0.891404452429021,0.214005464972365,-0.517986572943336,0.0223123397769163,-0.409007827358833,0.0727512692306651,0.106715533186459,0.28534464
0.884278220252734,0.662029848613387,-0.147490036887503,0.108315381836972,-0.334416545596683,-0.297495207935615,-0.106377617262308,0.88260192
0.873838207886916,0.937318359059766,0.403675722729963,0.0522774566467424,0.414896426306808,0.229565823517794,0.0891271285367254,3.5152704
0.856618729779006,0.959666509393423,0.532131713550796,-0.113291918694347,0.336798229347251,0.0778371317039842,-0.0444638489903197,2.18219616
0.844333268368362,0.74062070646515,0.104270836209625,-0.124314435445376,-0.389679137264853,-0.29597334529593,-0.0122026527061955,0.84400704
0.834308398136335,0.331362071612727,-0.460021718403166,0.0470257574072878,-0.364555968684402,0.176228643408231,0.0502959790391749,0.49808736
0.825962718523704,-0.16797780825344,-0.577345414896314,0.158372410279158,0.358828142729893,0.144268998513733,-0.0555187853097838,0.5311872
0.820718109745363,-0.631381794019447,-0.098686478125017,0.0427527020234035,0.391009576748025,-0.308310337200911,0.0212515579085739,0.28282176
0.814569935304746,-0.948554645246169,0.50116169452132,-0.154181960939486,-0.340574967909168,0.115935192041193,0.0370768387890509,0.11952576
0.806998452817356,-1.03719273470391,0.611222802751542,-0.139087467676685,-0.412362425293264,0.235483714442255,-0.0922491678870685,0.05234976
0.798135717091024,-0.866180608783916,0.105231435611964,0.0969883029286683,0.331232408530825,-0.340018510634075,0.124346293043077,0.05241888
0.79310939370549,-0.46150226704399,-0.514002241338329,0.228994312199826,0.442865708971879,0.0561363493787174,-0.114893809837479,0.16538688
0.792955129783996,0.080919629624041,-0.632732385268386,0.0254583547465977,-0.334044746133076,0.313020757787437,0.0489997178833663,0.131976
0.796112398055264,0.618093056585253,-0.135788945341239,-0.269467803633956,-0.488715343912205,-0.368066994007546,0.0551714397579504,0.114696
0.803281480250005,1.00657856623479,0.494303164431318,-0.210433810529001,0.337521485659207,0.0222761942891666,-0.168632692033485,1.38584736
0.823343497737536,1.14442948381779,0.644981409109685,0.180865645201063,0.52718497528769,0.365970341211339,0.239820196250105,4.5236448
0.836518446586327,0.949355367843765,0.11657391765775,0.315142762816873,-0.395320019271534,-0.421392515144734,-0.256674265290861,0.98480448
0.851000414256114,0.474064864435527,-0.536305511544399,0.0112335046901738,-0.52372149833896,0.0997287624336483,0.234854077458238,0.49788
0.867477362313704,-0.154544171894042,-0.63345501285936,-0.308252682135869,0.450311919996768,0.309364246532544,-0.190956145609307,0.40506048
0.883339477648087,-0.767776939260144,-0.0771361338827571,-0.209193505913487,0.507887039115169,-0.451479377146526,0.131554234903096,0.05245344
0.898217169493039,-1.19036292783156,0.563943033647669,0.179691624443682,-0.499318826444904,0.204084248063632,-0.0574465343003016,0.0366336
0.914830795562974,-1.28933091842216,0.635134972639925,0.334430183842478,-0.484997887634485,0.229550765700895,-0.0271288227251322,0.11993184
0.93431993952014,-1.02276374993977,0.0520270796505148,0.0306010502074252,0.542229550475307,-0.482400927035256,0.111689506550215,0.05975424
0.956372755047359,-0.456649469669417,-0.606418570133718,-0.337063329482842,0.450105078213272,0.31037200523349,-0.194484896174415,0.14693184
0.977133211932372,0.249088386486293,-0.67411669752954,-0.268051417915184,-0.595993524875688,0.149387066462228,0.260911647945551,0.23433408
0.996588304634098,0.896964021412547,-0.0557661645992026,0.178111107177837,-0.409635299540568,-0.490411339212597,-0.292876010779827,0.8746704
1.01021403172168,1.29494651659882,0.638104310278655,0.402624045068088,0.639779972991285,0.388759587738097,0.270833871185047,6.23935872
0.999547239800173,1.30746970098495,0.696531931639596,0.0778777984802867,0.372260043385078,0.0959068238923617,-0.166211864443115,3.46660992
0.981708324851436,0.971424187519261,0.120481072550709,-0.28910317932886,-0.593184593229194,-0.444160706106111,0.0346426775145265,1.25064
0.957303158571793,0.401509067006107,-0.520450398438892,-0.221698500118552,-0.330287382289503,0.328334586929862,0.0874367579173506,0.8033472
0.928565846967172,-0.229046946025096,-0.638563640458413,0.117129427379823,0.553587442869249,0.105627374559963,-0.161150458008316,0.9422784
0.896631254459531,-0.742464289808893,-0.166250906999635,0.241922824163527,0.298243971034824,-0.391904255993949,0.175808532382149,0.14300928
0.865693908389546,-1.00293371642555,0.424697366076217,0.0375126777074261,-0.507287171771646,0.25753058078999,-0.134426078264104,0.04158432
0.834234124812874,-0.965385628063354,0.578365450392406,-0.173596251472139,-0.277040808632704,0.115721765031137,0.0519061607805944,0.19888416
0.800669357590789,-0.673263999047549,0.185807329448543,-0.12118580492959,0.458434110288105,-0.327139281130593,0.0436598180734468,0.62581248
0.763808964485143,-0.234818686408812,-0.341583071525375,0.0755321745995945,0.264156357940564,0.189210760269498,-0.113856249068601,0.50649408
0.727575762877517,0.220528900579291,-0.49306032074967,0.142004571308655,-0.395259528971908,0.128613200002785,0.139047346734748,0.3354912
0.694890493655332,0.570056384631114,-0.166362223619463,0.0170513615135893,-0.253443955593386,-0.28620517839538,-0.113760363677128,0.15431904
0.668029156620297,0.729151631255451,0.27172118695083,-0.10892180392752,0.323914446571291,0.124338986637626,0.0397282183568103,1.52966016
0.651048209144847,0.672487413810196,0.387432799812449,-0.083582854500519,0.231317601069061,0.149048433861238,0.0493132042786362,1.81766592
0.638812709555232,0.420530577046608,0.0906288780036268,0.00660583870607524,-0.28375590402524,-0.258057727126485,-0.140075143401536,0.33848928
0.630430829128297,0.0528598999813099,-0.274398957968519,0.0493407458366671,-0.216689646409072,0.0950718365997223,0.204538750089141,0.23464512
0.626907167239861,-0.318060401455426,-0.317584969877135,0.0458738804649944,0.238678959250838,0.155754681727408,-0.226859637764521,0.1081728
0.626232342336414,-0.588189971324114,-0.0253229869861496,0.0202191808611382,0.18942585125817,-0.243744967384457,0.187685821194798,0.16574112
0.624875904539802,-0.687936093218099,0.258496900148354,-0.0339651339256216,-0.200586977058072,0.0794895270622918,-0.0906125856987933,0.09297504
0.622081097257113,-0.592019213719057,0.236083870544052,-0.0765381850099361,-0.156788412922906,0.17180499525234,-0.0408250316911588,0.11496384
0.61878503418899,-0.327000303408984,-0.0344361327625377,-0.0309235633411699,0.167986691387983,-0.244758159023515,0.177305829199225,0.4424976
0.615151449959059,0.0321763999930549,-0.235242136906121,0.0818967632562836,0.126661628304678,0.0607914960516928,-0.282918435720947,0.20077632
0.612147821271161,0.383543956832782,-0.152336921138033,0.114191614160049,-0.136918300031912,0.18751772249211,0.323893840014804,1.990656
0.599901361326703,0.613725523330731,0.086458821041548,-0.0256949802049224,-0.106899264972604,-0.244451397182532,-0.28075227488238,0.69990048
0.584946034580811,0.673559953954742,0.22971189406005,-0.134932585832812,0.14429831204326,0.0841775227756039,0.180523314923166,1.57781088
0.573842447229793,0.563700235372918,0.135956023467186,-0.0392085126837453,0.096209084657947,0.138462777616714,-0.0521326432396921,1.3136256
0.564019482818243,0.312614551422206,-0.111850266968136,0.107997591041692,-0.172160303939512,-0.245258605426233,-0.0845583367449818,0.41433984
0.555024682429415,-0.0145054066485105,-0.259822374772799,0.0850413942810212,-0.0865938488709922,0.149191071798839,0.204587957557567,0.38199168
0.548913752084719,-0.331671600575957,-0.141032834578953,-0.0661101878046877,0.199696880721142,0.0724308713588351,-0.288732138748426,0.12007872
0.542379986303703,-0.565406782739389,0.128015558795803,-0.123238381123486,0.0652724515514623,-0.248732847986136,0.317063858390073,0.03830112
0.535641658840786,-0.65868836374439,0.276551474815658,0.00667685745764284,-0.223315341252422,0.230293807383914,-0.280101380299617,0.04831488
0.527875067156611,-0.58936736370676,0.148282394448994,0.137872153620067,-0.0408343100665358,-0.00786457263561059,0.185193071252927,0.14513472
0.522349326343814,-0.369499469824421,-0.1299369117569,0.0752493547298568,0.252156241926961,-0.244663758092174,-0.0494983739411961,0.07729344
0.518144675177937,-0.0558807088552582,-0.287795328439582,-0.112446076716915,0.00748738102255181,0.295349234541861,-0.105653405282358,0.13939776
0.514702446955456,0.270063583676431,-0.168942010970244,-0.159315612954842,-0.284766563372029,-0.0789927101598589,0.247806235381799,0.42456096
0.511904429479456,0.524767398781537,0.117320807155506,0.0256250859903446,0.0269402126806697,-0.229388914259923,-0.345468888298328,0.37755072
0.510158742979366,0.642455681201395,0.292869358258281,0.193891346412236,0.311468596855003,0.344333146390499,0.369121898145177,3.42909504
0.499019846352654,0.580503904360231,0.172356891504886,0.0848625920638975,-0.0696815536691546,-0.142067531022454,-0.302837648983707,0.40230432
0.491568163834751,0.381306050264047,-0.0883656829826155,-0.123015684735699,-0.294234928880567,-0.174450945013164,0.174962175824271,0.46528128
0.484625652945928,0.097613667844586,-0.246972641864508,-0.162076938735268,0.0913850626212295,0.300349470312451,-0.0324009345509368,0.5340384
0.476462105408158,-0.199797813884054,-0.178057681181227,0.000765742102246612,0.272148672790888,-0.142334126147512,-0.0855807660976697,0.21165408
0.46830287375962,-0.434583762320984,0.0418307188065583,0.156577567774316,-0.104392117302571,-0.117045644460716,0.157533193807003,0.0391824
0.46144043592265,-0.549394291849519,0.210888834093172,0.114185680046824,-0.249688456190683,0.232645180885672,-0.177874067894964,0.0412992
0.455794179069853,-0.52249333685992,0.182895038342451,-0.07180059399263,0.112591936345597,-0.132334051162272,0.152718702587214,0.09421056
0.450499657253257,-0.370681105357747,-0.00788845040812463,-0.171114806582698,0.222538714736785,-0.0608638280347708,-0.103601404025898,0.15423264
0.443132611698749,-0.141844479544623,-0.184753954853396,-0.0577589729245641,-0.120887621349342,0.1683148331067,0.0558352851187917,0.05723136
0.436930135108544,0.110367901634107,-0.179165573584538,0.143850722738274,-0.183274125360022,-0.110299836662605,-0.0223903374000481,0.07159968
0.433083887473637,0.326822001018101,-0.00671082726773479,0.171966303075916,0.123758053867786,-0.0343631663166759,0.00445768418354212,1.13061312
0.428333289764544,0.453400386089647,0.154459415713413,-0.0365406980575802,0.136544456719523,0.116522379709147,0.000673308856687175,0.92403936
0.428876128105433,0.473077371556511,0.167248508308539,-0.206981683887696,-0.114966289451246,-0.0697988159561645,0.000178622172546801,0.61047648
0.432004833235793,0.38051523289943,0.0207570027430424,-0.117841191876242,-0.10712617158649,-0.046331575780858,-0.00752669283522456,0.18799776
0.441279433471302,0.202019567006293,-0.142291781425015,0.128844095626173,0.102228084732726,0.0956927057872609,0.0093196878895227,0.82219968
0.451762297099344,-0.0308084168562912,-0.184392467991957,0.201466634164558,0.0583769857632945,-0.0458830012700687,-0.00857229757250784,0.33360768
0.464127313015656,-0.265889496775978,-0.0647384877491965,0.0064914251923707,-0.0876109256452753,-0.035897016805426,0.00406705983326188,0.08532
0.475342591789187,-0.452471083778628,0.111929644302143,-0.199411665379267,-0.01470923424994,0.0602289262604462,0.00235288321410056,0.07277472
0.485226955689069,-0.542295449009039,0.196668439482365,-0.136246433187937,0.0774046533620195,-0.0110331015186959,-0.00534025864486969,0.13207968
0.493776861305688,-0.504313667658804,0.118298649750333,0.118524444560613,-0.0219289138288647,-0.0342140504022063,0.00754060099652556,0.08187264
0.504434298369221,-0.331759007865247,-0.0562844465311126,0.225168930664921,-0.0596534101529178,0.0216026765110381,-0.00810617579662217,0.18265824
0.516573018602606,-0.0599194381498232,-0.192487542543301,0.019778559825985,0.0499866088234961,0.0155774302135378,0.00163496736388589,0.40196736
0.529257958545317,0.245461393055615,-0.179596389900724,-0.232225710672522,0.0377390018171724,-0.0206338398087479,0.0111135241129674,0.1168128
0.546110671848007,0.510746032592219,-0.00964352884604316,-0.170464861034167,-0.0734936108670858,-0.0136135970858173,-0.0271725579705171,0.5851008
0.566983084733229,0.658616547537364,0.177878576562198,0.128473316033338,-0.0297084040900544,0.0230197310528744,0.0300133911982148,1.526256
0.587748282841855,0.629869639936493,0.206073822753956,0.244462392813359,0.0815752590523264,0.00598204138527552,-0.019849284010554,1.9903968
0.604437423553007,0.412781068370111,0.0398764986625873,0.0172368181532887,0.0214300522064866,-0.034189886221043,0.00102968595616589,1.3070592
0.616195865334694,0.0585765355117738,-0.160669809929574,-0.218818675270109,-0.0741890326851039,0.0340299700583149,0.0322846899579557,0.3833568
0.62593271180332,-0.329693489703188,-0.193728933917025,-0.122721100932749,0.00255197786170173,0.0152841326281662,-0.0664113680433789,0.07117632
0.633388888477347,-0.637048537312737,-0.0306152893008171,0.150256494269115,0.0701801118042923,-0.0646410702195376,0.0930438877525026,0.03868992
0.643874954995883,-0.76057088836603,0.167981203438335,0.199878081968925,-0.0178580003368249,0.0571072098772895,-0.100035563431986,0.07195392
0.656306596348833,-0.660382904808239,0.188192319436701,-0.0585907700523236,-0.0796914138514738,0.00272135665439765,0.0710498485587611,0.162
0.668156327891488,-0.366197755081634,-0.00340258205629143,-0.250816106336731,0.0234958554986014,-0.0729141403664659,-0.00931431381739532,0.19741536
0.67597922670358,0.0351305932202624,-0.206360011332642,-0.0739088739332026,0.0903920845763448,0.0910191852116662,-0.0687791720961813,0.7467552
0.679583770876479,0.432213996968458,-0.185143706515261,0.246395544624524,-0.0172634357477743,-0.0149351115652758,0.150012171976503,1.65646944
0.676957658546642,0.71542344040674,0.0625150616009969,0.241433570371295,-0.0883634938490554,-0.084514033896615,-0.201482573922067,1.2408768
0.675698854156864,0.821907272583075,0.296777695976398,-0.103867233954241,0.0365763615951449,0.128723468782082,0.213672591059162,1.76814144
0.680236710296633,0.728825158706824,0.241949866997537,-0.328594219638616,0.0835025033314201,-0.0678011710097128,-0.184682658799871,0.66053664
0.69483950582756,0.457413453628041,-0.10556170124622,-0.119859338973162,-0.07078596482941,-0.0829044654595715,0.10437339855969,0.22500288
0.721852588026696,0.0637002284484932,-0.426656100307883,0.243061939977412,-0.103001482884033,0.16935396114679,-0.00175754427748365,0.11792736
0.759051500654021,-0.377986277637695,-0.381030347217699,0.251764430124377,0.068300411748923,-0.124616947998327,-0.124630389698521,0.05363712
0.798079452095026,-0.785616734399509,0.0399268143492417,-0.113151364244516,0.0947030824405818,-0.0520485226475255,0.24159241812185,0.04343328
0.839139270591962,-1.05892465513064,0.482863433699882,-0.315019133888483,-0.062701061467126,0.220478199421516,-0.319781044516577,0.10595232
0.875985235074563,-1.12048694839872,0.508222115550372,-0.056771057563713,-0.0906283693902559,-0.208610616045134,0.336396248670557,0.07557408
0.914479837656632,-0.912895406898136,0.0533834091553504,0.31162254700552,0.0773453455419082,0.00256240303637691,-0.270618396504027,0.20585664
0.953584244267048,-0.451029007854942,-0.49904813076382,0.238534383508947,0.0800818460381595,0.228186018308723,0.121408889793124,0.38185344
0.996874208135905,0.182965645538636,-0.626841496407106,-0.204242873614588,-0.0947622891956052,-0.274574840595695,0.081878729622691,0.0439776
1.04135163264773,0.835301919869612,-0.178434039053318,-0.39854849830806,-0.0868301110416069,0.0545054469383124,-0.304020893879915,0.97206048
1.08219996301875,1.32201294694272,0.456590561826849,-0.0396559186336367,0.0953230178665428,0.237815932050989,0.483239238539212,4.96159776
1.10144706361444,1.4733670650513,0.683329917187105,0.401376785153988,0.0903854536534124,-0.314043851766294,-0.551591181802262,3.4595424
1.10401210700945,1.24345997012206,0.324167119170999,0.363470706587549,-0.0320712814252094,0.142214059060003,0.513890372814598,5.3903232
1.07810103577495,0.67677497618179,-0.294637192071344,-0.13421764441835,-0.0629057972319685,0.17267163956977,-0.34310397223375,1.3480128
1.04240294853077,-0.0379974462162509,-0.572851332929596,-0.411693454814408,0.0563282711602078,-0.297421101949708,0.111549771330137,0.43412544
0.998175517747122,-0.696570217813733,-0.298738869482683,-0.138444279604906,0.0451739270978285,0.128785177145408,0.127399876788067,0.09854784
0.953144947787763,-1.11292140853963,0.21889849014327,0.292412831801483,-0.0662771171608964,0.160306113165136,-0.311924457583267,0.20990016
0.907742408504736,-1.1902285759941,0.470615827355758,0.306557594547611,-0.0329061819688436,-0.28575692535861,0.399744383669335,0.33591456
0.865276277865523,-0.932501494383465,0.254676623511998,-0.0812900922621103,0.070901719591837,0.123178665904909,-0.382677526271426,0.09340704
0.820953184839809,-0.449797817826719,-0.180434875815847,-0.344099483515506,0.00692838392731049,0.151368568238068,0.272843018137311,0.14093568
0.77783121703413,0.103914664223013,-0.390585591363229,-0.134915159725274,-0.06701227624498,-0.256084003183941,-0.103454480385567,0.07738848
0.73378327419795,0.563278318719967,-0.202501054564539,0.242315017430027,0.016890430497495,0.0968784436772082,-0.0769491897970372,0.91698912
0.696668055073723,0.818252428847128,0.164410345644555,0.28722041652821,0.0715793298457495,0.153398125810595,0.219649015601643,2.35065024
0.662403500289406,0.810083941637586,0.312427153831098,-0.0676733608281802,-0.0636799014684235,-0.255950118064232,-0.302039222878955,0.64145088
0.63702069929302,0.57292771377108,0.121411675812666,-0.328071512395864,-0.0732147939694184,0.109828381109341,0.308955233443988,0.7159968
0.622600750985303,0.195654025551193,-0.182106161595745,-0.151160191962148,0.0875636470356783,0.11978372789668,-0.265093040262359,0.30505248
0.612279134842575,-0.217047787299412,-0.295849017729093,0.191227642905093,0.0385236647785893,-0.245432875088035,0.173036558098837,0.07656768
0.604964790847625,-0.549973519621124,-0.111776582310056,0.256849095515235,-0.112848899784334,0.162122552548338,-0.0526654556850035,0.05294592
0.600734451646871,-0.714358399988017,0.177540983329199,3.78993401605203e-05,-0.00696919488214203,0.0553352352878466,-0.0776467501433654,0.04843584
0.596121754178529,-0.677701635531975,0.272978825074129,-0.230649985983064,0.128661707301369,-0.232761649593853,0.191316924094766,0.11778048
0.590600251383985,-0.459586306039755,0.089240451776123,-0.152585464745142,-0.0206869031932866,0.224475360411196,-0.263938718338951,0.08120736
0.583613924581303,-0.126523383545436,-0.170702246965249,0.107906014483971,-0.138551891891603,-0.0200327187507345,0.285175756057618,0.42787872
0.578462278430233,0.231951802114148,-0.233280363127299,0.216920943815113,0.0551725082574873,-0.216499007439418,-0.251364361359144,0.38758176
