ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960020967416474,-1.03862682068132,0.455908962542346,-0.312900104770247,-0.169802857232779,-0.0604028586415626,0.211763801667386
0.19287936,1.01018442974108,-1.11079663086732,0.59202942287612,0.101218722645019,-0.451199278106321,0.383630693382379,-0.286485412377205
0.61829568,1.06130948885383,-0.883271601303546,0.162447386869854,0.404170444400129,0.179192716675081,-0.363418333454452,0.298885168934268
0.70384032,1.11638644322554,-0.376359042643077,-0.480297298482953,0.135385585726937,0.526920514355652,-0.0692486103906438,-0.238170687854606
0.9908784,1.16972157364253,0.289179859439443,-0.741668720047254,-0.378014810890571,-0.210058041599707,0.507618367975056,0.0992410461097733
0.615816,1.21862621025265,0.938004584687633,-0.312237528794555,-0.392124197352689,-0.599190957007982,-0.466225354921363,0.101307016562057
3.8094624,1.2637474416645,1.38831553502877,0.482778332774452,0.186682035190477,0.252898055771906,-0.0767082758100607,-0.316162808848802
8.0856576,1.29363780548479,1.48081980932627,0.885820130184468,0.549701564111011,0.657154521699246,0.601053245031008,0.48644140893603
1.8225216,1.28867579674397,1.1490627541868,0.46218011915769,0.15422095576045,-0.262891950919524,-0.504891826599413,-0.512340668612136
1.3608,1.27672192746916,0.528013330179385,-0.342091804195636,-0.377360372155501,-0.589058177422329,-0.0575922646707242,0.422426761856036
0.59701536,1.25673924585405,-0.205691670393527,-0.800075719831512,-0.353468502351071,0.264811190246798,0.513503961167561,-0.248891388581096
0.07699104,1.23287965669067,-0.845971831074572,-0.525296044527687,0.115777657859193,0.53219581129869,-0.432082440995742,0.0489579906123253
0.24228288,1.20952615607182,-1.22019001099264,0.2046212799832,0.368327760689074,-0.256847387412812,-0.0472723203983775,0.130300098175
0.4183488,1.18884496830264,-1.24287883819458,0.714943494675765,0.107229739136266,-0.485231063619695,0.410696461245645,-0.259992894415082
0.9307872,1.16788594247868,-0.938782696428252,0.551337022455235,-0.262788187702179,0.233364573424979,-0.338396879894767,0.316830107016911
0.62474976,1.14378096487513,-0.419046189030261,-0.106728840566728,-0.239505079007064,0.437505040568387,-0.031753919447306,-0.298065421496286
0.98244576,1.11686197675888,0.163868796176334,-0.628330506196259,0.108413480817994,-0.195319327674437,0.316206954714895,0.229804858671208
0.48603456,1.09268617042688,0.662612972722028,-0.534569351373247,0.285229381646444,-0.377344993062679,-0.256058217652187,-0.136737944689773
1.9171296,1.07289532874585,0.957271991366671,0.0434719674517359,0.0517288050729508,0.147723140735441,-0.0436723292874039,0.0381998025733771
2.22836832,1.06141697600389,0.99013298736743,0.534947196029152,-0.248120907643382,0.310931018553802,0.243891902500956,0.0399225525298121
1.6343424,1.06113350444558,0.768286668584865,0.481319259046253,-0.203224488844931,-0.120551224289216,-0.182981062983838,-0.105260728903339
0.73315584,1.06543822713,0.346110222921416,-0.0492766835710067,0.0883867308277244,-0.279027496182858,-0.0571348594011908,0.141825990617135
0.82859328,1.07706285974042,-0.161117196810131,-0.512213176677271,0.234303020179155,0.0893519878023024,0.209201680437391,-0.154367855865169
0.10120896,1.09044972528824,-0.63076433075637,-0.466026479129919,0.0545672208590239,0.226864923764681,-0.142977354421025,0.136376853482482
0.07090848,1.1048442246659,-0.943974125895381,0.0278142758661798,-0.177067006735683,-0.0577784195619014,-0.0492730437844196,-0.0933244776451777
0.34118496,1.11667798860044,-1.02297941353005,0.47613993607585,-0.147423156402217,-0.175913147384789,0.166305937683416,0.0367769331687318
0.9114336,1.12843063138704,-0.838275163126491,0.45968469175097,0.0861794226496728,0.0370729229820433,-0.0965773928053046,0.0269547015670292
0.54598752,1.14046124127818,-0.429702305039166,0.0127631273648648,0.185021689211552,0.127213371060804,-0.0622851909484776,-0.0866493310891868
1.3466304,1.15599701688537,0.105510136505275,-0.426736920443151,0.0172678166925322,-0.0165229497072283,0.127395209503825,0.127573423028889
0.5419872,1.16994421315881,0.620909514135569,-0.461963309718444,-0.181344834274843,-0.0935859593003646,-0.0510739182443029,-0.14639749862636
2.42808192,1.18640432420365,0.98397796980049,-0.0684005782987925,-0.113576788511306,0.0028337283315135,-0.056203972886872,0.142984654193056
2.76253632,1.19899515909134,1.0846681762404,0.364832686421007,0.11291632099987,0.0455356988672107,0.0616748145572761,-0.125026732835943
3.5857728,1.20802573669086,0.891444484174087,0.445630769594968,0.178713401668535,0.0212985581439039,0.0296043363686264,0.103884251026594
2.1622464,1.2053899363919,0.444001107454777,0.117434560362088,-0.0102547359441981,0.00307347079327524,-0.0758502571132976,-0.0763724198546639
1.00717344,1.19104980820664,-0.128690398255253,-0.274898634652384,-0.155174013137949,-0.011853414698813,0.0305273887572795,0.0667988949250426
0.16828128,1.17148046040044,-0.646445763894,-0.345303240963359,-0.0262771575196239,-0.0158048084586848,0.0846490434301976,-0.0555706392118723
0.17358624,1.15078513313669,-0.949727122794942,-0.06990318324254,0.155145258859348,0.0110579792323625,-0.129365146020813,0.0325971520904046
0.534816,1.13094490511598,-0.95122547438342,0.224728603542197,0.0694090964827946,0.0245035531264877,0.0174270016166114,0.00836305691158196
0.78159168,1.11002744137056,-0.664036724465874,0.231138380554336,-0.174173036891231,-0.020049066221644,0.146749970229321,-0.0728661814440545
0.8172576,1.08554338668777,-0.188590891403035,-0.0117178816192562,-0.167486642615935,-0.0334994814085504,-0.173444855213263,0.156449762198923
1.30319712,1.05768508531345,0.326958948594448,-0.190242190411721,0.149109884672253,0.0404315478181138,0.0130766039253388,-0.233396906708599
3.13041888,1.02607551896271,0.727257527299394,-0.101344245432862,0.307822878835686,0.0474209598404247,0.190739112804286,0.279992930930197
1.18361952,0.984237178724014,0.891924501405033,0.120825733603012,0.000251480967073588,-0.0522446039850922,-0.208473871724068,-0.259682866910373
0.86173632,0.947971107494259,0.810616090511669,0.225680117365536,-0.335026403169749,-0.0111377677882598,0.0360208617744108,0.18248761495826
0.8387712,0.929304804810804,0.533542939888653,0.0654275843721061,-0.197588565526993,0.049175535507715,0.143738169349295,-0.0828027756712462
0.32999616,0.923020133766778,0.12325852985435,-0.258030666211217,0.189237542059644,-0.0893411076937292,-0.231959518931079,-0.055322357924944
0.0545616,0.923738346245919,-0.332244576539253,-0.406470563857045,0.266133115131277,-0.0723908728184483,0.138417663441314,0.203833061096111
0.13023936,0.935123420050533,-0.722586928891514,-0.13824370945591,-0.0373705757806084,0.181557225793634,0.0768883261830726,-0.346334662823457
0.1829088,0.945432503164951,-0.972421703183671,0.331294690537348,-0.282865356584085,0.059076657431656,-0.279074583231819,0.436810591150656
0.10558944,0.955742089337503,-1.0128722359734,0.544495624692384,-0.103403808278656,-0.259036822101899,0.294322095844065,-0.433274518967573
0.51662016,0.9653090592373,-0.816663642265813,0.233849834323852,0.241769270025547,-0.0363855090179782,-0.0390592850579575,0.322531371038956
0.28638144,0.980171067080523,-0.401806083697421,-0.355108553993342,0.24293897092275,0.3428960254414,-0.31903289247045,-0.117025339939236
0.25557984,0.998321390823561,0.142843689168188,-0.672794866720153,-0.137825812250717,-0.00489556271730806,0.434584624274571,-0.155264540140111
1.01088864,1.0211565134671,0.688285981009176,-0.366609630200738,-0.356891287186255,-0.436189648363852,-0.146115126092325,0.428997100207358
0.94410144,1.04396917171698,1.0851293403605,0.325993998775515,-0.0692640142880739,0.0351449232329964,-0.344470963581957,-0.639181853709888
7.10282304,1.06899779390631,1.21860676626712,0.76237591428113,0.349390742837131,0.521855032225704,0.568339287360235,0.715101130342129
1.7179776,1.06633430420468,0.998553337244034,0.453557078925264,0.262256310923648,-0.093299779474176,-0.259789900965445,-0.610322264352309
1.2288672,1.0592604608646,0.519313667919022,-0.255994976653855,-0.128466566899914,-0.49466982045027,-0.251863653162555,0.390320895237388
0.5863536,1.04688926153836,-0.0817824846950991,-0.68725146337564,-0.289892219511749,0.149280026221995,0.501112603891431,-0.119843905026278
0.04783968,1.03183302024531,-0.635431413500458,-0.455636006345476,-0.0695511042558987,0.470552743084697,-0.291280215370414,-0.130363116235588
0.1417392,1.01531755175029,-0.991619492764855,0.187526575841049,0.187642262423117,-0.197181709906602,-0.145338872473103,0.313642695663919
0.44646336,1.00165422052634,-1.05770617162255,0.62290175248125,0.165276670757635,-0.44504965076269,0.409827485080716,-0.407975958828916
0.8499168,0.986077951954905,-0.838558411365825,0.442111281863591,-0.0559663191073894,0.229621186088143,-0.312119076690095,0.408375543840667
0.58823712,0.969734977927348,-0.408696573539539,-0.146597611665815,-0.152608356324329,0.424787963543822,-0.0175803223634739,-0.330355838646231
0.54667008,0.949696293484976,0.101347033178408,-0.560483097029785,-0.0353035537795521,-0.259261369264914,0.298298834267098,0.210394737511175
0.23151744,0.932244506873687,0.561072231182872,-0.401188045307673,0.102919544242159,-0.387112990752412,-0.314051013302854,-0.0787406745101806
2.15904096,0.917914737265382,0.851552006969589,0.135710382582619,0.0672652898984534,0.278746492789847,0.0746058516401252,-0.0438730473504787
2.3378112,0.907705875819093,0.902798807212503,0.495223167292835,-0.0607351176104236,0.341705276211002,0.2021685178392,0.136091805112817
1.0853568,0.906468450713367,0.713619296343937,0.336258167863674,-0.0771626924622217,-0.304623540962954,-0.307437125184418,-0.199690206152481
1.1556864,0.906661804923777,0.325457391221863,-0.172125378036239,-0.000648539114057681,-0.329745459700006,0.142737681945545,0.218391919181163
0.585792,0.905207234669059,-0.16002187071436,-0.495845793008241,0.0425959136805707,0.331305305020635,0.154446194809888,-0.189633592887434
0.07483104,0.904424822605358,-0.60340893852467,-0.285497957111565,0.0294527570224628,0.329440038670295,-0.313272898891568,0.128566424172621
0.08875008,0.904911373716579,-0.878524019693227,0.236593661103097,0.00903008119489063,-0.360271067185297,0.184216565002261,-0.0563366034183114
0.30292704,0.905269964779306,-0.909694304176306,0.506877803435886,-0.00924279164468959,-0.33457448439718,0.112821414899593,-0.0115864623095093
0.72682272,0.904043412287798,-0.689080276141816,0.227359011035206,-0.038422395237401,0.389233241805622,-0.305553949801279,0.0642054722929146
0.9757584,0.89985260300253,-0.277517221138198,-0.30839272854027,-0.0426840250397464,0.342326823458915,0.221635042527883,-0.0930940735722088
0.28534464,0.891402916967008,0.213892724490991,-0.517905981747334,0.0237667867944317,-0.409366717276175,0.0727107485758014,0.106732774783398
0.88260192,0.884281874870531,0.661959852676493,-0.147342535256402,0.108425488549593,-0.334371726173119,-0.297947659098078,-0.106124412377608
3.5152704,0.873849830931174,0.937314089324221,0.403751299346274,0.0508856297327667,0.415246334823844,0.230144048571162,0.0886586500461901
2.18219616,0.856624810196906,0.959704213810647,0.531978421486675,-0.113981991580842,0.336972779393314,0.0780967757874746,-0.0437857477401203
0.84400704,0.844333671582969,0.740691003456162,0.103998612497943,-0.123232598940223,-0.389963589175434,-0.297175751160277,-0.0130617652115442
0.49808736,0.834286398947645,0.33143787079719,-0.460128707440821,0.0481766250768824,-0.364933952862867,0.177224708159903,0.0512770528645516
0.5311872,0.825957259876547,-0.167839933129478,-0.577025451139343,0.157897248344947,0.359117650434575,0.144643033623161,-0.0565154394146752
0.28282176,0.820725555016244,-0.631224184572375,-0.0982868465301816,0.0412729363825501,0.391382571875592,-0.309942206913731,0.022039206244564
0.11952576,0.814569532961542,-0.948474188279719,0.501089012180285,-0.154557925313005,-0.340828124100519,0.117368014598078,0.0367471312974027
0.05234976,0.806993883258188,-1.03722266205546,0.610714261951134,-0.13773769832782,-0.412606053884587,0.235635882822512,-0.0924795365510134
0.05241888,0.798137924011138,-0.866295037218378,0.104881411269681,0.0981865263551594,0.331400729901963,-0.341562626842065,0.125048469952808
0.16538688,0.793117766603913,-0.461655603835965,-0.513762394828596,0.228340135496641,0.442922178403595,0.0575637265081617,-0.115851701720414
0.131976,0.792970901686771,0.0807892442539101,-0.632129974353747,0.023942808912507,-0.334091689148858,0.31282374866071,0.0499401991600865
0.114696,0.796123327454687,0.61801659376084,-0.135514732759694,-0.269748549548339,-0.488602171656286,-0.368891526325496,0.0544559956904198
1.38584736,0.803270949870986,1.00656761983045,0.493906664098834,-0.209326131842392,0.337457727019939,0.0232788665154694,-0.168158261450888
4.5236448,0.823335586399554,1.1445352485588,0.644403982683508,0.181727186469506,0.526981843409713,0.365304181131514,0.239446969048376
0.98480448,0.836508317970388,0.949531910287398,0.116438645192734,0.314774903489018,-0.395236127791837,-0.421239447075684,-0.256278485232921
0.49788,0.850987659757748,0.474237374323754,-0.535871764444446,0.0103871155486012,-0.523431860231623,0.100166779964301,0.234420302108184
0.40506048,0.867465234719619,-0.154442576591763,-0.632937123384659,-0.308492482249644,0.45021098602484,0.308496230827489,-0.190574152484819
0.05245344,0.883323831771295,-0.767790098384002,-0.0771117500280141,-0.208809180151457,0.507530845905611,-0.450736188566522,0.131352779371962
0.0366336,0.898208105485948,-1.19046008216269,0.563469859412094,0.180074723044241,-0.499181551912767,0.204038092178535,-0.0575137996521484
0.11993184,0.914823968923126,-1.28945958100467,0.63467038074246,0.334506399328131,-0.484655179457325,0.228885066473054,-0.0268134461049337
0.05975424,0.934308808188176,-1.02285620446852,0.0520681778619111,0.0305624751879485,0.542086765644654,-0.481588278943197,0.111258202042717
0.14693184,0.956356987425784,-0.456639724113811,-0.605888315263112,-0.337174114609702,0.449835068373911,0.309946664255541,-0.194109576634302
0.23433408,0.977116972082476,0.249224972346528,-0.673639132514556,-0.268463682308809,-0.595870221259819,0.149364546652084,0.260715431405996
0.8746704,0.996572623265011,0.897180169342838,-0.0558706555332554,0.177638014552388,-0.409487026596339,-0.490135461799809,-0.292870665966499
6.23935872,1.01020004250326,1.29513725403755,0.637480145500879,0.402951617319334,0.639697455980723,0.388201590736015,0.27088321795518
3.46660992,0.999528060310797,1.307511379163,0.696020152997347,0.0790743004631441,0.372263130613844,0.0968151525106848,-0.166067167753469
1.25064,0.9817110780955,0.971298578547317,0.120698356386243,-0.288528797020309,-0.593121806660512,-0.444784388912573,0.0341194840553433
0.8033472,0.957323885377488,0.401213860089558,-0.519733759419745,-0.222878618298262,-0.330530620335438,0.327764455845648,0.0883156714979827
0.9422784,0.928592575776099,-0.22946749346435,-0.638153027700838,0.115601359607009,0.553591548880363,0.10727140554758,-0.162163716182906
0.14300928,0.896647519679741,-0.74291624173713,-0.166603318546112,0.242282196199182,0.29874331650351,-0.393118254399609,0.176680039046739
0.04158432,0.865694733486593,-1.00327764546913,0.424016514842193,0.0394291765788331,-0.507327718825925,0.257034292627314,-0.134883121706019
0.19888416,0.834219845178253,-0.965496135967929,0.578174502936066,-0.172779419925423,-0.277742585383237,0.117500468239329,0.0518003203572807
0.62581248,0.80066217421003,-0.673067066243103,0.186366394000811,-0.122615805770382,0.458522703743502,-0.328488612097184,0.0442741184175262
0.50649408,0.763785739359712,-0.234419667280063,-0.341011798921381,0.0738043281039746,0.264906530570755,0.188889522321923,-0.114792051225856
0.3354912,0.727523701634649,0.22098602710736,-0.493190888302107,0.142416261266207,-0.395282475061376,0.130221243836813,0.140135067524375
0.15431904,0.694853338611431,0.570515915475308,-0.166956738070694,0.0190761985649348,-0.25412264287994,-0.287494247661227,-0.114871005846586
1.52966016,0.668000559978377,0.729494787071696,0.27131572195599,-0.1083031085485,0.323670056350087,0.124053974726547,0.0406888933014076
1.81766592,0.651036840996524,0.672651449581658,0.387650553018941,-0.0852622616383236,0.231937469439467,0.150455019770912,0.0486609031734907
0.33848928,0.638821057225492,0.420491974765227,0.0911850514067971,0.00513494738383023,-0.283288049714396,-0.259107866699726,-0.139868745307332
0.23464512,0.630436248756251,0.052615160396108,-0.274189145141786,0.0500951180188045,-0.21724502877705,0.0948775039985227,0.204844563882339
0.1081728,0.626914066843804,-0.318408383437933,-0.317897526931298,0.0475947992310678,0.238102277933662,0.156767942391722,-0.22758650776481
0.16574112,0.626252721040014,-0.588499221346201,-0.0257034525836568,0.0204455728350254,0.189861705127348,-0.244518815281385,0.188596327166034
0.09297504,0.624910371822388,-0.688120125793817,0.258492332458297,-0.0353098640686492,-0.199984149065257,0.0794111973524724,-0.0914626992341618
0.11496384,0.622100616579547,-0.59209499956123,0.236365113643504,-0.0773715778825115,-0.157085420972596,0.172385054547673,-0.0401906998216897
0.4424976,0.618791249070416,-0.326974734731896,-0.0341997593058306,-0.0301708181535129,0.167502501260779,-0.244983713393416,0.176985238204011
0.20077632,0.615145639267176,0.0322776976096978,-0.235277538185347,0.0828389175190745,0.126774140098355,0.060460554239908,-0.282910387677059
1.990656,0.612144775319848,0.383697634220656,-0.152541302035344,0.11394486908609,-0.136573649312091,0.187683304716049,0.324084686883446
0.69990048,0.599906677578796,0.613876505341938,0.0863053029689705,-0.0264427481618244,-0.106859538923546,-0.243940564022844,-0.281013555069582
1.57781088,0.584954114713952,0.673639628049741,0.229696392242695,-0.134923201240513,0.144079629536824,0.0835549177561675,0.180768256465513
1.3136256,0.573841835271387,0.563668872839012,0.136029116103195,-0.0386421660889767,0.096046223194472,0.138283948831181,-0.052309521035996
0.41433984,0.564016074699151,0.312511295360717,-0.111714918405152,0.108121292239592,-0.172015794692373,-0.244242662710685,-0.0844416179642986
0.38199168,0.555036272202919,-0.0145969210660817,-0.259668387648016,0.0845645902162706,-0.0863511070322175,0.148318056065824,0.20445722828135
0.12007872,0.548925740446845,-0.331731449560469,-0.141051108673159,-0.0664748762350827,0.199539214393013,0.0721790105164413,-0.28853514667469
0.03830112,0.542379114429986,-0.565431973031505,0.1277817567875,-0.122936050489854,0.0650416673052965,-0.247477445290378,0.316827707401987
0.04831488,0.535641217055932,-0.658647069702615,0.276363461315042,0.00728581762169357,-0.223098109067851,0.229217620183768,-0.279881001585154
0.14513472,0.52787217240982,-0.589272241008795,0.148347495813656,0.137929751770395,-0.0407040514439188,-0.00796449412178867,0.185021484065504
0.07729344,0.522348641323705,-0.369371200677259,-0.129662835323782,0.0746697908883713,0.251919692991131,-0.243563190600534,-0.049376340815526
0.13939776,0.518153547205624,-0.0557522784278652,-0.287598225928613,-0.112890882790718,0.0074611780757509,0.29423717480457,-0.10576542179627
0.42456096,0.514704853580148,0.270120096442093,-0.169094702162806,-0.159143473979573,-0.284573993066507,-0.0786724604844808,0.247936143687762
0.37755072,0.511908257317089,0.524740873405785,0.116987002789633,0.026164788281253,0.0269260047702875,-0.228820522379149,-0.345557824068046
3.42909504,0.510174321345431,0.642364308474669,0.292740349946895,0.194195354030369,0.311300517852597,0.343272916188713,0.369005438868697
0.40230432,0.499031178210362,0.580345219354559,0.172552986146732,0.0846254913220606,-0.0696569221145633,-0.141100612538455,-0.302338149204994
0.46528128,0.491590675130874,0.381148379282197,-0.0880156347064155,-0.123499840995624,-0.294038326976406,-0.174675890601245,0.174029604783455
0.5340384,0.484642243290005,0.0974801658754204,-0.24687410260242,-0.162316962398118,0.0912771492619542,0.299490253455953,-0.0311871031927454
0.21165408,0.476470899216556,-0.19986841211419,-0.178314256633139,0.00110559793701509,0.272013146817523,-0.140834668100042,-0.086743099999437
0.0391824,0.468306886587225,-0.43455828356639,0.0415241267540487,0.157151085533141,-0.104208165508368,-0.118018584183044,0.158280808565235
0.0412992,0.461444550129368,-0.549269744471033,0.210877352915291,0.114240441888746,-0.249645188801239,0.2321786988325,-0.177971768112382
0.09421056,0.455792900693274,-0.52231873077835,0.183163004026434,-0.0724086697845264,0.112332056377271,-0.130759559646679,0.152140308586873
0.15423264,0.450502682899812,-0.370506115133557,-0.00764022574035619,-0.171559130211671,0.222623768585682,-0.0621965274396793,-0.102539303242371
0.05723136,0.443133432806246,-0.141745340606575,-0.184829442335827,-0.0574536028414194,-0.120622313230104,0.168279334766649,0.0546102727990189
0.07159968,0.43692657811209,0.110354948800174,-0.179477926109678,0.144454275925351,-0.183450958468876,-0.108990632011361,-0.0213042367682642
1.13061312,0.433104548255057,0.32674659538786,-0.00685242677912185,0.172101762793225,0.123533573758841,-0.0357718351154286,0.00367632123417048
0.92403936,0.428348183325047,0.453245853162871,0.154569051660786,-0.0370664264074486,0.136664884240352,0.116784888202174,0.00109547444972302
0.61047648,0.428882826256983,0.472902164370566,0.167488798369904,-0.207371284254783,-0.114662376341307,-0.0686743210338834,0.000133907531796412
0.18799776,0.432019427393102,0.380420184544513,0.0209336954221554,-0.117539801822329,-0.107182038019278,-0.0477956215355988,-0.00784045409485498
0.82219968,0.441281296050244,0.202023061983043,-0.142388546597528,0.129205653544385,0.101773844886092,0.0960635752577573,0.00989535173097653
0.33360768,0.451762093490553,-0.0306838429353137,-0.184636963191531,0.20133477762348,0.0584668706084523,-0.0447597147385071,-0.00922946897478139
0.08532,0.464128039169883,-0.265682269276767,-0.0648827386321373,0.00617222200023322,-0.0870943359059753,-0.037462440361083,0.00457482470676818
0.07277472,0.475334939193101,-0.452276116976994,0.111988171781516,-0.199340523369671,-0.0148431073043241,0.0607435031351508,0.00218689675800934
0.13207968,0.485217810188934,-0.542177653167033,0.196878248489346,-0.135863607631011,0.0769154203274562,-0.0100247614907201,-0.00557428516531234
0.08187264,0.493783514551101,-0.504293900288605,0.118478072171304,0.118536533656907,-0.0217887065786169,-0.0357343938084944,0.00806247616519608
0.18265824,0.504445555414159,-0.331866953600282,-0.0563661490914171,0.224614748753067,-0.0592976892982855,0.02214719892612,-0.0087157453888625
0.40196736,0.516583997431745,-0.0601297890943918,-0.192770519635738,0.0195580535398444,0.0499140283174511,0.0164607304337075,0.0021316478244701
0.1168128,0.529271477038984,0.245225707406239,-0.179759545191649,-0.23154872388937,0.0375511829117736,-0.021965088232088,0.0108796178729304
0.5851008,0.546109042951367,0.510547761603349,-0.00950050969701663,-0.169883822779006,-0.07353653718815,-0.0131185031194483,-0.0272519737038423
1.526256,0.566977661608415,0.658552330498659,0.178258695780565,0.127952968369458,-0.0296119527029828,0.0237036789031095,0.0303806982255395
1.9903968,0.587752038817009,0.629981204546639,0.206308170356965,0.243445616206071,0.081677145104257,0.00480786068175799,-0.020465088125135
1.3070592,0.604416919438086,0.412972221787907,0.0395805881926615,0.0171476911922539,0.0213607057118125,-0.0335382698586706,0.00182248444060529
0.3833568,0.616166559245319,0.0588036721365281,-0.161188552155407,-0.217607625638359,-0.0741882434354208,0.0344973513132212,0.0315010446758492
0.07117632,0.625905917924392,-0.329473692470025,-0.193867316952694,-0.121765738441309,0.00252571177502938,0.0140338246653806,-0.0658952160716342
0.03868992,0.633373450667984,-0.636877358276252,-0.0301821989290907,0.14955270063038,0.0700516715873374,-0.0636540993641725,0.0929946157504111
0.07195392,0.643877510486825,-0.760485439889659,0.168509934857236,0.198332129726293,-0.0177587667203507,0.0572061958702377,-0.10054401982007
0.162,0.656310825314834,-0.660443131488312,0.188154916662967,-0.058969243253945,-0.079482244136574,0.00159388311746769,0.0720392133904268
0.19741536,0.668151531142317,-0.366418168778944,-0.00400267520201298,-0.249489352271852,0.0233901283611918,-0.0716231389737837,-0.0105202224465342
0.7467552,0.675978067352159,0.034819322071223,-0.206785119737218,-0.07257276926271,0.0901552041582725,0.0906146077821339,-0.0676821946434702
1.65646944,0.67959676701224,0.431897503257508,-0.184849575159665,0.246008596948186,-0.0172107754115835,-0.0158148295335313,0.14926506260601
1.2408768,0.676961245270923,0.71513348353377,0.0631707325901543,0.239882044457185,-0.0881477430563616,-0.08301775601497,-0.201187465434424
1.76814144,0.675697066990601,0.821719853247949,0.297066662310321,-0.104402695529724,0.0366900936518789,0.127942995943395,0.213846739881626
0.66053664,0.680216509228362,0.728781669608138,0.24151771047647,-0.327473683364833,0.083273124530747,-0.068474605290194,-0.185262179813039
0.22500288,0.694790293225726,0.457540543832023,-0.106230545626943,-0.118740141635755,-0.0710097784111889,-0.0813555666832241,0.105263326362163
0.11792736,0.721811603880209,0.0640502376951854,-0.426715110326084,0.242695173113785,-0.102726132342164,0.168273093405911,-0.00285528653729051
0.05363712,0.758993158232259,-0.377534500349521,-0.380477863146792,0.250369313599956,0.0684363837110312,-0.125046996518209,-0.123532265607401
0.04343328,0.798007764107887,-0.785183986054121,0.0404410836589621,-0.113674882049894,0.094518110605031,-0.0504101911754607,0.240783425188969
0.10595232,0.839069567261686,-1.05859950439538,0.482764755370745,-0.314036160320824,-0.0627610400179888,0.219068183625133,-0.319523597245674
0.07557408,0.87592316361351,-1.12032740687283,0.507591711683295,-0.0557006219885329,-0.0905973329566058,-0.20865307572491,0.336781367947187
0.20585664,0.914437318715055,-0.912885483356544,0.0529074196030333,0.31147296503726,0.0773356532598562,0.00388591158858147,-0.271537162991697
0.38185344,0.953560382592667,-0.4511230167813,-0.498858612868929,0.237614358009857,0.0801666375020147,0.22683846990527,0.122558425479902
0.0439776,0.996849652717624,0.182809532640701,-0.626200298325193,-0.204733726889144,-0.094690083506223,-0.274253474777876,0.0808812158375733
0.97206048,1.04132224376102,0.835149559101476,-0.177967267527072,-0.39829587967601,-0.0869511591335491,0.0552139651710063,-0.303430445292844
4.96159776,1.08218757592281,1.32192536629522,0.456471299985414,-0.039253905270556,0.0952022082958201,0.236837050070231,0.483074729742836
3.4595424,1.10144309517918,1.47327800272882,0.682682961033527,0.401499206951456,0.090433415474966,-0.313537609238062,-0.551686077975985
5.3903232,1.10401037660463,1.24326319950593,0.323574447730991,0.36360905517211,-0.0318477961602824,0.142383911573868,0.514022576710608
1.3480128,1.07810391128794,0.676403164065056,-0.294559754865448,-0.13385622988029,-0.062811263269379,0.17232147131572,-0.343035956793253
0.43412544,1.04240694462503,-0.0385334225186013,-0.572106537432089,-0.411737876141787,0.056000246543093,-0.297246293912974,0.111179307779023
0.09854784,0.998178427900608,-0.697157672457725,-0.297997921531264,-0.139197911263723,0.0449652925586216,0.128720999773031,0.128018059520928
0.20990016,0.953138260069181,-1.11338747119173,0.218892351233431,0.29184703898212,-0.0658537910004511,0.160445907024436,-0.312594461345386
0.33591456,0.90771180348447,-1.19039876398012,0.469805221051508,0.307143173260658,-0.0325669801565864,-0.285854209446706,0.400245539737609
0.09340704,0.865222326576589,-0.932235314864078,0.253853569970575,-0.0801075115026025,0.0704487638163475,0.122998532792818,-0.382824786503769
0.14093568,0.820877321273232,-0.449073175916329,-0.18041772421541,-0.343933381102612,0.00645306959487088,0.151761323960528,0.272566534418956
0.07738848,0.777742740051517,0.104987798195554,-0.389680374687459,-0.136169811346196,-0.0665331206188778,-0.256296843671197,-0.102829177760389
0.91698912,0.733710398836666,0.564486400779107,-0.201570005919247,0.241248712103967,0.0174898746961855,0.0966467869127161,-0.0777494364711237
2.35065024,0.696626663105276,0.819280676295217,0.164342165454614,0.287780585460523,0.0710008979028899,0.153764686953635,0.220352166841806
0.64145088,0.662426835766812,0.810633739382689,0.31128433981491,-0.0661826751702879,-0.0644239431088051,-0.256022618879478,-0.302447164647328
0.7159968,0.63710477238605,0.572726730303928,0.120157143835385,-0.327776229384003,-0.0726913231096432,0.109438437410359,0.30893345938905
0.30505248,0.622730846513885,0.194597497701834,-0.182233152349901,-0.152538717854216,0.0884811534261265,0.120300105511428,-0.264624959635433
0.07656768,0.612436653438673,-0.218813378768375,-0.294520236709762,0.190132745732682,0.0381170108034397,-0.245569869284012,0.172242611273004
0.05294592,0.605108567579425,-0.552065879419125,-0.110076103062297,0.25755617547882,-0.113926917143996,0.161712297009402,-0.0517001016739575
0.04843584,0.600857520869384,-0.716144291289863,0.178111205114432,0.00161383385604489,-0.00653122260741142,0.0562006430650021,-0.0785219093941326
0.11778048,0.596240986442331,-0.678502828229518,0.271807842193269,-0.230274279663071,0.129924744689778,-0.233607709292455,0.191815374371636
0.08120736,0.590700150042445,-0.459004749995103,0.0871453661205905,-0.153922882347993,-0.0212621607584545,0.224400163334344,-0.263894542034047
0.42787872,0.583640496587876,-0.124589127980854,-0.17193770093096,0.106618400610105,-0.139973727422045,-0.0184452968737691,0.28464253979594
0.38758176,0.578401800729968,0.234911629428795,-0.232174364514419,0.217558325623588,0.056140844880263,-0.218494614658372,-0.250391915093376
