ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960084370595252,-1.03764589486697,0.450543387711777,-0.308210302643401,-0.182476045534286,-0.0552330695768063,0.21447578313318
0.19287936,1.01016682072683,-1.11082920260138,0.592146910009104,0.101922171077243,-0.450027071201977,0.38239822268346,-0.286457374447423
0.61829568,1.06113300258851,-0.884383414196276,0.16732352990812,0.39952859270853,0.18983667132993,-0.367297708502051,0.296171000299236
0.70384032,1.1162147208866,-0.377800388635702,-0.474681902399746,0.132446050799408,0.525837033221367,-0.0653234301107483,-0.233669861297801
0.9908784,1.16958452468222,0.28806255530475,-0.739730718872786,-0.37518564276814,-0.218128162110717,0.507786315775293,0.0940699828217127
0.615816,1.21850275704141,0.937523092619485,-0.314986836316853,-0.388470737678445,-0.598775831379191,-0.469042431784766,0.106039846392244
3.8094624,1.26356663159317,1.38837814123267,0.478215577098601,0.185505343273485,0.25744040987249,-0.0754600796951326,-0.319654674927971
8.0856576,1.29346296139139,1.48123355713109,0.883089399820161,0.546556110636038,0.658271049265655,0.602657732667015,0.488717671237557
1.8225216,1.28840882288347,1.1492712873043,0.462123827659673,0.15472453576287,-0.263347567096724,-0.506128920707852,-0.514275900516156
1.3608,1.27643114732678,0.527864189858636,-0.340101140961651,-0.373886109931181,-0.591365731716267,-0.0590170627692635,0.42498090638192
0.59701536,1.25639226328249,-0.206216754257701,-0.797587109759264,-0.353040157924894,0.261866397644566,0.515676759055407,-0.252530103208262
0.07699104,1.23256844577233,-0.846486222590535,-0.523483822634891,0.112182288487034,0.535849823380537,-0.431544801919929,0.0533524901067257
0.24228288,1.20924126209875,-1.22040091464764,0.204854463558191,0.366118438240807,-0.251703276729124,-0.0507935125636391,0.125997753378353
0.4183488,1.18862483524014,-1.2425806211371,0.713484199687535,0.109930482584315,-0.490010429915008,0.413365439282167,-0.256852664674315
0.9307872,1.16765896613556,-0.938156490068977,0.548826891835474,-0.259255625005583,0.226637645421147,-0.336933252567132,0.31580339373376
0.62474976,1.14356423836072,-0.418319004385583,-0.108609075991124,-0.24026776148433,0.443238475267182,-0.0357977319391693,-0.299529891301615
0.98244576,1.1165553580265,0.164324192272344,-0.628148541167843,0.104688402053372,-0.187765321027634,0.318424947693416,0.233550891553421
0.48603456,1.09251617768275,0.663013028668939,-0.531800205551145,0.284663446966228,-0.382938727312668,-0.25407609040104,-0.142058639455183
1.9171296,1.07269084703244,0.957299895433383,0.0460756715132006,0.0542403119115192,0.13921375542637,-0.0482007131278224,0.0437772427586638
2.22836832,1.06121438804699,0.989904837179769,0.535189001120841,-0.246823328566488,0.31640892828505,0.247247998485611,0.0358057389630727
1.6343424,1.06094546141767,0.76804753997091,0.479453751016393,-0.204740867210196,-0.11213547866768,-0.18266002840822,-0.103882017430925
0.73315584,1.06543953322856,0.346238608151922,-0.0511103227967873,0.0871258491956051,-0.28404803421995,-0.0608642820166246,0.143372937588531
0.82859328,1.07699053039693,-0.161122767964712,-0.513269096482952,0.234470952786515,0.0807156852149654,0.212906770753018,-0.158219688843265
0.10120896,1.09024471945235,-0.631085968783781,-0.465672173070271,0.0556135746468218,0.232058628509417,-0.142509636997228,0.141981993350065
0.07090848,1.1045814564287,-0.944356209651283,0.029920517449343,-0.176073149843452,-0.0494153962682337,-0.0537180965534964,-0.0999218050521475
0.34118496,1.11649768802236,-1.02302353942843,0.478762390016018,-0.147440844567454,-0.181186249770626,0.169768333660383,0.0431302142395217
0.9114336,1.12831750269636,-0.83798562495928,0.460058205453033,0.084536146681451,0.0292475945667194,-0.095453497914936,0.0218988258437887
0.54598752,1.14032175472168,-0.429393327508243,0.00957804672811768,0.183238703705842,0.132217036295736,-0.0663600166322692,-0.08364029963199
1.3466304,1.15571525537413,0.105555608308248,-0.43089657362629,0.0182332306809269,-0.00948976719466729,0.130243000611951,0.127426869698957
0.5419872,1.16970472083852,0.620998428587608,-0.462278174714547,-0.177485476998,-0.0975331474153048,-0.0501707997465546,-0.149577316448257
2.42808192,1.18609973177878,0.984019807673729,-0.0641162722683648,-0.112514502066991,-0.00371016523575084,-0.0600005381289464,0.149091669402806
2.76253632,1.19872000763918,1.08482752831012,0.37000273058812,0.108702438282501,0.0486858148306111,0.0653540129396779,-0.132771553545886
3.5857728,1.20772901332984,0.89163586303943,0.44645638143216,0.174369358434769,0.0263241138944639,0.028500617028586,0.111464440041938
2.1622464,1.20526247069722,0.44436350787038,0.112844939416842,-0.00790136353706581,0.00129963540567707,-0.0776637602081943,-0.0821529528114811
1.00717344,1.19086198783628,-0.12873747534567,-0.281580251594468,-0.149145490268942,-0.0154626234202624,0.0334367130867738,0.0694672678965273
0.16828128,1.17132107790479,-0.646887268592883,-0.34762278824398,-0.0242866819237142,-0.014238480709225,0.0834761524682411,-0.0542831890241666
0.17358624,1.15057107467754,-0.950560701330903,-0.0654372015315666,0.150332909871511,0.0125987209458126,-0.130925916466042,0.0273125698379135
0.534816,1.13070013331453,-0.952101062187091,0.232159074029578,0.0642695484676694,0.0234588373678883,0.0201638577054544,0.0168950848455292
0.78159168,1.10980617414099,-0.664495843996336,0.234945343071942,-0.172976435532822,-0.0193933172917252,0.145214587612923,-0.083175529207983
0.8172576,1.08539787705216,-0.188374408513099,-0.0148120945709692,-0.162281372369972,-0.0333871615990181,-0.174291952127738,0.166533542229272
1.30319712,1.05765580124695,0.32775260241014,-0.197335462411765,0.151079677595539,0.0373158698845764,0.0152865672592841,-0.24146960180978
3.13041888,1.02607081301283,0.728020419375742,-0.106677986376636,0.304629478896679,0.0482783614706978,0.18881506075149,0.284788055905319
1.18361952,0.984079791798809,0.891999028713986,0.121155836201655,-0.00251680209838174,-0.0460578615763137,-0.207318411057974,-0.260357754999848
0.86173632,0.947813191599568,0.810248491481686,0.23171722522564,-0.333037517914323,-0.012405352577305,0.0365003371375321,0.179029770098087
0.8387712,0.929118725890106,0.5330518591951,0.0721622039095445,-0.195328615239334,0.039781160463576,0.140530536667431,-0.076254301007586
0.32999616,0.922918327085821,0.123198157377851,-0.256116988095081,0.187292091681016,-0.0875398412412481,-0.227593695271717,-0.0631175418566235
0.0545616,0.92362870733735,-0.331803285139328,-0.410884724952246,0.262957322909899,-0.0617116909288696,0.136530857448647,0.210787601407096
0.13023936,0.935182485694417,-0.72151988491893,-0.144346779893983,-0.0356061825980446,0.179282734248492,0.0740283905494252,-0.350834112801155
0.1829088,0.945383773765225,-0.971589636484173,0.328245323280034,-0.278755732951385,0.0476759699336539,-0.273907547297193,0.438143235562704
0.10558944,0.955605038786137,-1.01263306646346,0.546684335428271,-0.103209762323277,-0.25522925471689,0.292476667847682,-0.431355818803876
0.51662016,0.965094534972975,-0.817017586212861,0.238882897479307,0.237575979415474,-0.0255823920518947,-0.0425807381755509,0.318071949310878
0.28638144,0.980049966121648,-0.402256616969146,-0.351609994087043,0.240727222983211,0.337811504082197,-0.314234322394262,-0.111490246897665
0.25557984,0.998262178326272,0.142487793954815,-0.673793858559981,-0.135205344185841,-0.0144886965069664,0.43302643817963,-0.160622130618312
1.01088864,1.02104515443562,0.687970116715109,-0.370587418741698,-0.353913613962797,-0.430307310967948,-0.147951867957338,0.433705483172353
0.94410144,1.04380013143515,1.08494361348057,0.323742036258538,-0.0699743800010234,0.0426720876500201,-0.341801904313693,-0.643248354667905
7.10282304,1.06892682861142,1.21876643653914,0.764114306966818,0.346991511881402,0.515593330789187,0.566344576708291,0.718883078191824
1.7179776,1.06618641180765,0.998584437302949,0.455661967153464,0.261488310844128,-0.0982573715611446,-0.258660232141381,-0.614465460612786
1.2288672,1.05905468447909,0.519095519791915,-0.256636976369602,-0.126848218624992,-0.487993261620961,-0.251096581996615,0.395351340759582
0.5863536,1.04671081351578,-0.0820848623324901,-0.689485346975142,-0.288170736602658,0.151957149876823,0.497890588744441,-0.125729880228705
0.04783968,1.03170283893384,-0.635711718919041,-0.456264187981416,-0.0699654239425417,0.463836034882015,-0.287919502584453,-0.12456592725503
0.1417392,1.015129899057,-0.991946504051961,0.189630550772367,0.185711801461466,-0.197976670546785,-0.145287998138769,0.309384394422772
0.44646336,1.00143832239023,-1.05789826155168,0.625862144475967,0.164570402276599,-0.438530263466949,0.406100897694465,-0.406360478535147
0.8499168,0.985850893367402,-0.838433940179353,0.442756438224238,-0.054705400894867,0.228849988881934,-0.308501724271879,0.409855955252221
0.58823712,0.969672738426578,-0.40802963025331,-0.149259579108227,-0.151249836723082,0.418835795169374,-0.0175838886889794,-0.334858471056226
0.54667008,0.949554651345098,0.101920213399039,-0.564948843956379,-0.036194516864263,-0.258035964820941,0.294803587478928,0.217058880341967
0.23151744,0.932073166837194,0.561374278838551,-0.40291540423196,0.102026859582154,-0.381025051749565,-0.309925779254707,-0.0858128792688643
2.15904096,0.917658588494085,0.851491017070341,0.139112780428066,0.0683122691731828,0.277415025547979,0.0730109566211534,-0.03820554794608
2.3378112,0.907547945214386,0.902788671120862,0.501374026649816,-0.0596188752707417,0.335942264186609,0.20039151760975,0.132969893087318
1.0853568,0.90628852231833,0.713629240149285,0.338877009131135,-0.0793403822255771,-0.304597737897225,-0.304682253113435,-0.199507320266005
1.1556864,0.906593493820579,0.325725324398262,-0.175866831432904,-0.00308107144058475,-0.324065712786326,0.141795563559426,0.220932895438609
0.585792,0.905166173755519,-0.159735222225758,-0.502827559738302,0.044400549238664,0.332165331011051,0.153035233375819,-0.194352554350671
0.07483104,0.904358285683686,-0.603377411193686,-0.288950587389582,0.033901177769547,0.324510041015846,-0.311229540187323,0.134756891109801
0.08875008,0.904757020360946,-0.878895028770976,0.24031521647108,0.00966147746831019,-0.361724687096139,0.18374509048219,-0.0629655754327206
0.30292704,0.905088638805567,-0.910230930370236,0.514448080436026,-0.0140321255552144,-0.330600411704345,0.11166676789609,-0.00550360710291943
0.72682272,0.903897046691236,-0.689442836436958,0.231379677065385,-0.0423302593588868,0.390972466178702,-0.304751496751421,0.0592898660085434
0.9757584,0.899822205675595,-0.277477674190908,-0.311944578077518,-0.0401396294474558,0.339429091012525,0.222052479289072,-0.0898407986075616
0.28534464,0.891374484619929,0.214058878922709,-0.525730423203467,0.0292117668909553,-0.411542323038423,0.0721855084142542,0.105333046529717
0.88260192,0.884245174219325,0.662038414954758,-0.151561747761718,0.109603405985399,-0.332358447183049,-0.298309180597311,-0.106384042392204
3.5152704,0.873690017121686,0.937055080713536,0.407050256147074,0.0466583436294496,0.417961851162111,0.230971424500818,0.09046954019881
2.18219616,0.856492116653799,0.959438367874422,0.539413344012818,-0.117264381124174,0.336336639237061,0.0784566056114159,-0.0470721100019088
0.84400704,0.844163362359364,0.740535358480135,0.107865692927195,-0.122079453800655,-0.393762138966677,-0.299473431475963,-0.0087287614667335
0.49808736,0.834203897264414,0.331713844838883,-0.46319707989292,0.0513616486546207,-0.364941243052849,0.179674289922088,0.0466594306309269
0.5311872,0.825863140116952,-0.167311549942021,-0.583514868141883,0.158733146722347,0.363053125386764,0.144414765607084,-0.0525950045504552
0.28282176,0.820719979167769,-0.630522709364586,-0.101222607985401,0.0399396027619079,0.391917290008053,-0.312172785216887,0.0197002303329198
0.11952576,0.814452974766805,-0.948187019490202,0.50385027996315,-0.155966371035413,-0.344917704493746,0.119767045859888,0.0370837969236447
0.05234976,0.806855865050743,-1.03734671453526,0.615858614367259,-0.137621923402383,-0.412443770877325,0.23580773863751,-0.0906987883058842
0.05241888,0.797999092549778,-0.866688715180455,0.107051334103053,0.0987641578552341,0.334889676321276,-0.344301600681935,0.121345490390675
0.16538688,0.793083115337476,-0.46198218806323,-0.516242711464345,0.228445724426872,0.441752703988868,0.0598669960458062,-0.110988111525335
0.131976,0.792963458171567,0.0805240674662387,-0.636425148947517,0.0239370441763056,-0.33687019706889,0.31296672118658,0.044812230352635
0.114696,0.79605943293829,0.617722486432045,-0.137199656617497,-0.269225176839643,-0.486138567820163,-0.370361894125697,0.0593239844684078
1.38584736,0.803094734748372,1.00627471490083,0.496567903924502,-0.209028585301902,0.339168239744854,0.0243924614001463,-0.172410871066886
4.5236448,0.823174556366066,1.14458181286838,0.648839667617666,0.180891497314802,0.523438510277005,0.364717947021155,0.242993690917056
0.98480448,0.836308185148326,0.949860724180132,0.117622263487824,0.313299347015653,-0.3958329413957,-0.420920174887589,-0.259259542637303
0.49788,0.850806403805409,0.474809062601544,-0.539122627923257,0.0106203189946269,-0.519342006692134,0.100503709176824,0.236885154357183
0.40506048,0.867258046475004,-0.153899789225053,-0.636960678954568,-0.306322440379191,0.449464228165621,0.307043105491382,-0.19243898741819
0.05245344,0.883108887524939,-0.767462630633097,-0.077508366043012,-0.207457403699852,0.503846780089756,-0.448881207342783,0.132521453815658
0.0366336,0.897895598408751,-1.19054396937585,0.566702666931885,0.178273659122164,-0.497319932034589,0.203485565972719,-0.057893052753308
0.11993184,0.914544136165373,-1.28964193995105,0.637897643149536,0.331955354635305,-0.481704318058814,0.227617880578161,-0.027146077325146
0.05975424,0.934002588571845,-1.02303683893349,0.0515629986112994,0.0306366250626781,0.538864429203062,-0.480139477344121,0.111903436476813
0.14693184,0.956083187922491,-0.456624978707141,-0.609158786807753,-0.334306387535017,0.448501437320698,0.309906716946922,-0.194548126638619
0.23433408,0.976758135769161,0.249270275455502,-0.675570364663216,-0.266820064122972,-0.591977018608624,0.148443165678427,0.260727923094152
0.8746704,0.996261500991494,0.897369953295535,-0.0535195263060792,0.175971041729425,-0.410034523268562,-0.489569827906644,-0.292628950363511
6.23935872,1.00987129778281,1.29519799512898,0.641137511205468,0.399911514297887,0.635142730187722,0.387905673826479,0.270870749416128
3.46660992,0.999222474749194,1.30730014064098,0.695919456120187,0.0788545667588996,0.375551523569324,0.0980015666796109,-0.166899143173577
1.25064,0.981399514790854,0.970742914723155,0.116124212920008,-0.285412836725558,-0.58847215322036,-0.446383660338986,0.0360857527481112
0.8033472,0.957131105574232,0.400606567791941,-0.523704794296382,-0.220122718408052,-0.335786484203354,0.327698801196406,0.0852631092550124
0.9422784,0.928286467595537,-0.230253736628927,-0.637216452903829,0.113968313857898,0.548874386242613,0.109585598785325,-0.158487828971395
0.14300928,0.896298494445753,-0.743407023739008,-0.160849552826907,0.238702616994123,0.306330460343598,-0.394760312424642,0.173488797438203
0.04158432,0.865307742867169,-1.0030516269866,0.429209595944839,0.0385651185588082,-0.503234692289809,0.255344183895457,-0.133387669282363
0.19888416,0.834023864666278,-0.964139376004673,0.577614421903429,-0.170017261644281,-0.286903071601508,0.120830504072451,0.052580303648175
0.62581248,0.800534367035028,-0.671268967563107,0.17940542972758,-0.120734201044424,0.454358590697345,-0.329975138916151,0.041050677923016
0.50649408,0.763643030072582,-0.233158664708645,-0.34816889964721,0.0727666143536073,0.275385149045903,0.187649076177885,-0.109272548464552
0.3354912,0.727363993268384,0.221033035873333,-0.492939250393399,0.141244812469553,-0.390746519719174,0.132459859782709,0.133166334803857
0.15431904,0.694778303484084,0.56926704625355,-0.158662827337069,0.0195364994238393,-0.264995418592832,-0.288751559324546,-0.107874496172661
1.52966016,0.667929082790127,0.727123152939603,0.279359053323716,-0.108566513753252,0.318448045527204,0.123731776175342,0.0350443347751582
1.81766592,0.650998247619068,0.669992662614646,0.38724279038499,-0.0866707960890297,0.242455935707549,0.151579397943608,0.0521778678321801
0.33848928,0.638860572544681,0.418656308365431,0.0828106206180765,0.00564306625817241,-0.277743732778233,-0.260206665066284,-0.141146122800299
0.23464512,0.630531038196899,0.0523944629449089,-0.282004246768815,0.052778397645966,-0.227110591871003,0.0953525478577169,0.204078167081908
0.1081728,0.626710171300312,-0.317084494386799,-0.317551896471372,0.0479893016173683,0.232445148864595,0.157179050367546,-0.224923894985204
0.16574112,0.625823862361381,-0.585335493690086,-0.0168117581724578,0.0181905127309035,0.199908404600756,-0.244385025543298,0.185057810252034
0.09297504,0.62446809000967,-0.683053595041639,0.267519235284031,-0.0362823679718481,-0.194817251210799,0.0780201615389576,-0.088491355218329
0.11496384,0.622062948106921,-0.585732505482871,0.235996434872587,-0.0759773625923518,-0.167502272744483,0.17242355893938,-0.0422237970787235
0.4424976,0.619013057258593,-0.321858276819777,-0.0458063634023077,-0.0311580541618993,0.16164596062071,-0.242905331975576,0.177859363516974
0.20077632,0.615534861008069,0.0333869885292572,-0.247326413099762,0.0799391860688265,0.137805092459497,0.0594068367064772,-0.282413818344848
1.990656,0.612547478422253,0.378945731458864,-0.151638997943179,0.115800705252804,-0.130032392905051,0.185275581703751,0.322681893741117
0.69990048,0.600449185967902,0.60371377838749,0.101711899624696,-0.0189301641894102,-0.117474736203331,-0.239635825121363,-0.279339465842774
1.57781088,0.585674262855424,0.66040357415739,0.244800997439332,-0.133145136954725,0.136560048709695,0.081799260567502,0.17898972115625
1.3136256,0.57470944507195,0.550962482108531,0.133737642493718,-0.0495576033412682,0.105960442786914,0.134453791594385,-0.0505552322930395
0.41433984,0.564600046391039,0.303831403059915,-0.132061583594539,0.0973697616961538,-0.163822944782646,-0.237584874837316,-0.0857821208313517
0.38199168,0.554940998571289,-0.016011270932534,-0.277530190322701,0.0931045139460516,-0.0945928249184888,0.146865366643976,0.205859584783275
0.12007872,0.547740358588263,-0.3236497941453,-0.134447745095766,-0.0442884823327768,0.192196765306211,0.0663494447770464,-0.289595083741766
0.03830112,0.540655177473054,-0.546178392362468,0.158271481711066,-0.11584125566087,0.0740734418399486,-0.239302947291775,0.317648998512797
0.04831488,0.53455064931475,-0.629377806033032,0.301070521146922,-0.0168600865987558,-0.218628853106234,0.224619335571998,-0.28253019516146
0.14513472,0.528008242600594,-0.557203478136039,0.13358711301095,0.10552707024778,-0.0555210809427865,-0.0143775086125749,0.188902589310895
0.07729344,0.52310931862132,-0.347145986252852,-0.181064780789367,0.0762573963134114,0.248760416242524,-0.229387738130397,-0.0529076496978282
0.13939776,0.519317208736747,-0.0544848814805235,-0.324687956120811,-0.067590693555329,0.0317875894682824,0.288664199667007,-0.10272748232031
0.42456096,0.516717012299461,0.245845003260973,-0.142229984595706,-0.120990799190119,-0.282015426780261,-0.0911912943697028,0.245295038192158
0.37755072,0.515392823961441,0.478117656648946,0.193006079722946,-0.00140538417221577,-0.00952546990951515,-0.211078618202921,-0.344922189981555
3.42909504,0.514711332023641,0.582213016171991,0.339115926106508,0.120164297482381,0.30670988729559,0.339261732557446,0.371000846665159
0.40230432,0.503054206008019,0.519729639359902,0.128103387707378,0.0598448691765482,-0.0201068449745776,-0.154809883026241,-0.305575228565278
0.46528128,0.493298645628418,0.337066739113377,-0.187639210573422,-0.0458725458727317,-0.282813846915661,-0.152675290782153,0.18019291406267
0.5340384,0.483458866034054,0.0891973502247868,-0.291881238749916,-0.064478852969507,0.0347880098793072,0.292880103545403,-0.0392214843638898
0.21165408,0.471947752286972,-0.158700669379105,-0.104135586652643,-0.0173510593814845,0.255599867346406,-0.160548888670405,-0.0781420454744386
0.0391824,0.461883563174693,-0.34001523769787,0.174365123038506,0.0247746463611449,-0.0381599864895337,-0.086628489753283,0.151581914756173
0.0412992,0.456215726686894,-0.413420513810929,0.261908601092261,0.0331567832020937,-0.232076431961228,0.215547962012718,-0.179807161479259
0.09421056,0.453826953403794,-0.379161011167898,0.0708116344226728,0.0112080571813426,0.0260866550707094,-0.15671996270629,0.161641433167599
0.15423264,0.452187022397596,-0.269634398403293,-0.199787547838129,-0.024695779086799,0.198561282315373,-0.00912333572055603,-0.116935995411402
0.05723136,0.449860970415737,-0.12891678794301,-0.261652965439108,-0.0396073381014071,-0.0127653382631423,0.142083304951751,0.0692364575670277
0.07159968,0.449332936928578,0.00717713547072583,-0.0367937966097967,-0.00349094519848803,-0.158644084032743,-0.152757553073893,-0.0351421031479832
1.13061312,0.449144384830059,0.108222743821334,0.234643959233906,0.0396522576503304,-0.00953948679034792,0.0473407548280377,0.0168476504367979
0.92403936,0.445116854869052,0.159011213197918,0.254268937263419,0.0311212982429677,0.117566598211576,0.0869597323359967,-0.00708439101470239
0.61047648,0.443418250677843,0.178806705655993,0.0101171608481167,-0.00141677407293325,0.0508696592839914,-0.13641889010364,0.00371388975817629
0.18799776,0.441075922692462,0.180236465178021,-0.250010801661821,-0.0345495110061057,-0.0879660120471301,0.062631842748233,-0.00456217546724577
