ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960015488071606,-1.03935234810602,0.461627937433146,-0.312002230289093,-0.178967816428461,-0.0532934301110436,0.209058112019968
0.19287936,1.01018509220336,-1.11074315803703,0.591379078639621,0.102517445277986,-0.45034215169073,0.381686428851039,-0.286198601153173
0.61829568,1.06138466989264,-0.882379477281037,0.156641083977451,0.404280854797349,0.187164775834538,-0.36798803178154,0.30107730551414
0.70384032,1.11647238819203,-0.375102284257406,-0.485704472170272,0.135086466976857,0.526073878650521,-0.0638678704883709,-0.242137651187081
0.9908784,1.16982433574912,0.290267752834943,-0.742176797466498,-0.377637565132455,-0.215745473238985,0.506983916121435,0.103779177812506
0.615816,1.21864406585096,0.938369842738236,-0.308732008785767,-0.392219770746814,-0.598726967078998,-0.469306343177449,0.09754012551034
3.8094624,1.2637234311219,1.38799471194841,0.486455680075945,0.185566776013827,0.25587268162294,-0.0747237073987865,-0.313862949194773
8.0856576,1.29363514340803,1.48026100935603,0.887258094006935,0.549150244101815,0.657354891030836,0.601737749527715,0.485274617875976
1.8225216,1.28878038836663,1.14882334474436,0.46184832565729,0.155477924518429,-0.262871885187925,-0.505272569465699,-0.511366092537811
1.3608,1.27686381150543,0.528195090885604,-0.343326711194198,-0.376113251303305,-0.590370995803805,-0.0597551311169621,0.420731406808251
0.59701536,1.25691326672999,-0.205173803489015,-0.801602228129252,-0.354125580035564,0.262747705768015,0.516066307716622,-0.245990598161199
0.07699104,1.23302236317888,-0.845461008370392,-0.526768180835797,0.114074385291514,0.534607258103673,-0.431020022358698,0.0451689343543357
0.24228288,1.20966822254152,-1.21991884086069,0.203984988829595,0.368264640639632,-0.253188018983455,-0.0519801487979926,0.134079342967539
0.4183488,1.18894567920729,-1.24305863552489,0.715696525614331,0.108953397627729,-0.488752654056262,0.414158713834794,-0.262664656053362
0.9307872,1.16801202819348,-0.939279927446379,0.553401633662544,-0.261776422551165,0.228770097437556,-0.336467480421969,0.317472228942871
0.62474976,1.14387190508751,-0.419746822074646,-0.104824582875958,-0.241031990503643,0.441559964705365,-0.0375359552856415,-0.296365226679802
0.98244576,1.11698689143958,0.163340484925251,-0.627962299929063,0.106626490414071,-0.190047579459316,0.32024323302614,0.226262982110995
0.48603456,1.09284591735431,0.66245521081009,-0.536209996330182,0.285922260641789,-0.381711139820211,-0.254760895389004,-0.132508411777086
1.9171296,1.07313151666164,0.95749406795433,0.0408841820132007,0.0539102466570079,0.14233895287954,-0.0485783938967356,0.0344178618167342
2.22836832,1.06146767498754,0.990160020702962,0.53294779964758,-0.248076323362158,0.314848621401947,0.247572301751979,0.0426566990687641
1.6343424,1.06117883337061,0.768319810663386,0.482363059161618,-0.204480582307495,-0.114526259335748,-0.181805863895115,-0.106548792189759
0.73315584,1.0655118733897,0.346217746814824,-0.045757990491329,0.0878872536957403,-0.282997516162273,-0.062443239035294,0.141154229734369
0.82859328,1.07714669154397,-0.160999046381566,-0.509803968164624,0.234443944633534,0.0828868205766971,0.213607247716728,-0.151569550004774
0.10120896,1.09051140814197,-0.630699166562993,-0.467374920655752,0.0544545101106628,0.230736221928238,-0.141983686525511,0.131858152894139
0.07090848,1.10495463749991,-0.943852399556637,0.0241183270455687,-0.176811321624032,-0.0513122831752528,-0.0548325045886945,-0.0879806504346018
0.34118496,1.11679855108358,-1.02288180469969,0.473744371742169,-0.146451492142917,-0.179622397112103,0.170836383635911,0.0316614479120911
0.9114336,1.12855345846992,-0.838276466608625,0.460920877292805,0.0867112614112091,0.0313063057954337,-0.0955177077543648,0.0308972600186557
0.54598752,1.14051505018581,-0.429918634023123,0.0163161681975441,0.183810660934353,0.130540962580766,-0.0675432113879785,-0.088622281573697
1.3466304,1.15604560166469,0.105264535969107,-0.424024120925222,0.01572085373896,-0.0116834726440356,0.131497369072687,0.127212738972352
0.5419872,1.17006842197532,0.620874397879417,-0.462376986474424,-0.18092267980462,-0.0964831940663766,-0.0506261002830929,-0.143963594904776
2.42808192,1.18665551390192,0.984167613449114,-0.0718347117232538,-0.111764586542085,-0.00113012348174682,-0.0602244866540776,0.138842119133531
2.76253632,1.19911621585005,1.08454511881644,0.360631427973034,0.113182250575855,0.0475956629260596,0.0654683748824784,-0.119546355554308
3.5857728,1.20814815419587,0.891190968246612,0.444915182081945,0.177962943909605,0.0250092533543246,0.0295601634312564,0.0979550751952685
2.1622464,1.20541138555666,0.443631140421492,0.121310288506702,-0.0107493766853005,0.00140207106302202,-0.0796601366958,-0.07130636824062
1.00717344,1.19106841767034,-0.128793313836321,-0.269284157397407,-0.154957994166891,-0.0143536486716891,0.0351187054589509,0.064051842253857
0.16828128,1.17151537918879,-0.646086997876118,-0.34298785235537,-0.026417763288737,-0.014816146020367,0.0827677268015088,-0.0562444177695317
0.17358624,1.15092848190523,-0.948867728700089,-0.0732325235592861,0.154576926006867,0.0120974290430559,-0.131505634236499,0.0367956061195932
0.534816,1.13110719029078,-0.950361254606969,0.218143542903015,0.0693898059029729,0.0238172632782947,0.021547235855205,0.00143839640116408
0.78159168,1.11014532814798,-0.663667476438187,0.226956519604811,-0.172901177488602,-0.019190767775925,0.144081730566513,-0.0645570225325433
0.8172576,1.08557226864062,-0.188927605291159,-0.00965154723364935,-0.166220442531742,-0.0329773903727974,-0.173652598226305,0.148530189328329
1.30319712,1.05765983276448,0.32618069559205,-0.183482302799123,0.148353514411913,0.0376897666690989,0.0154010749541255,-0.227423811418285
3.13041888,1.02606974020378,0.726585441610554,-0.0955249529795538,0.30540686973769,0.0472038429650315,0.187697388215753,0.276793593669537
1.18361952,0.984298991112297,0.891783327955706,0.12083986993639,-0.000940032734080383,-0.0478188788162896,-0.206311198698144,-0.259441321434628
0.86173632,0.9481128147259,0.811061895889903,0.219898276273637,-0.333087426740983,-0.011453590501683,0.0362761294545958,0.184830060156962
0.8387712,0.929553522728626,0.534253635577891,0.0586620365661991,-0.194663943084687,0.0433594407296383,0.140465407001143,-0.0871599741760049
0.32999616,0.923076717841928,0.12331975008095,-0.260632197723133,0.1889613933326,-0.0886464330316211,-0.227707072464485,-0.04961398190917
0.0545616,0.923758342873507,-0.33275143686785,-0.402300032859319,0.263792836779533,-0.0649141628252521,0.137666859374392,0.198011617954343
0.13023936,0.935109296099196,-0.723436195651985,-0.13115895067911,-0.038757073751228,0.179487899969406,0.0718437525245247,-0.342047822100725
0.1829088,0.945485742118348,-0.973097886915872,0.334853888335296,-0.282207495962605,0.0509756663026981,-0.272213853939055,0.435186857302812
0.10558944,0.955807611676828,-1.01315859132632,0.541398345930197,-0.10233044975483,-0.256035096204808,0.292161373772046,-0.434617092390455
0.51662016,0.965417982789627,-0.816430584285256,0.227715645321814,0.242431404913537,-0.0283077706001957,-0.0435524591072863,0.326300716113254
0.28638144,0.980275554200351,-0.401268253271369,-0.358165606991316,0.243308312017996,0.339098782174582,-0.312411216543883,-0.122028975740553
0.25557984,0.998424886029916,0.143390963119199,-0.670420017328037,-0.138068103943642,-0.0118739466148412,0.431744870538307,-0.150410893764386
1.01088864,1.02114355294556,0.688428373250585,-0.362474826125594,-0.358440160558042,-0.432043712419362,-0.14842004327422,0.425406325824144
0.94410144,1.04395057362537,1.08502640498494,0.327468868106071,-0.0703180534126148,0.0405067262080051,-0.339932002742758,-0.637028862574856
7.10282304,1.06906868015375,1.21854600518983,0.760473314255074,0.350631928299825,0.517235240611205,0.564332995851741,0.713286226152421
1.7179776,1.06641725279865,0.998527537850296,0.451214432887905,0.264217387714096,-0.0966410426273507,-0.257791780398778,-0.607447636434225
1.2288672,1.05927433311,0.519284940955638,-0.255809579941519,-0.128357346448118,-0.489742019196002,-0.250405183863508,0.385967149803254
0.5863536,1.04695168758018,-0.0815612101098254,-0.684529801994615,-0.291441395781128,0.151159321943794,0.496374721345276,-0.114644325698819
0.04783968,1.03192350081897,-0.635027274325122,-0.453893468833901,-0.0710654323458327,0.465355870523385,-0.286709537451639,-0.135242218623574
0.1417392,1.01543890168412,-0.991212698260563,0.185623576258911,0.18771923973629,-0.197799997519763,-0.145529328856813,0.31693690351067
0.44646336,1.00173616127522,-1.05759541470568,0.618827903654856,0.166856508876487,-0.440066006220356,0.405135081341848,-0.40873639954818
0.8499168,0.986152719903367,-0.83876984088472,0.440517619310804,-0.0542599861412031,0.229493667484909,-0.30666141850831,0.406417508485409
0.58823712,0.969784828056686,-0.409157967818167,-0.143328754423806,-0.152740225943695,0.420239690655842,-0.0190084716361737,-0.326306044275389
0.54667008,0.949789180475987,0.100912817184978,-0.555139324699056,-0.0375276603809495,-0.258596872859826,0.29497745321636,0.205355477005847
0.23151744,0.932271358831439,0.560695164599943,-0.399498696308624,0.100696487120927,-0.383525969751984,-0.309763254444991,-0.0738310964474017
2.15904096,0.918095268705285,0.851656890350497,0.132020195682556,0.0684908236630218,0.278482084885705,0.073475919138337,-0.0478671800929298
2.3378112,0.907873011767803,0.903005129617481,0.489005697268789,-0.0576686571194552,0.338210872719685,0.199323670897081,0.138517496961853
1.0853568,0.906566736138442,0.71361598728308,0.333365663811533,-0.0760388235491573,-0.304503277253395,-0.303410350722282,-0.199943194830027
1.1556864,0.906648834023092,0.325144366041504,-0.168460224730257,-0.00259472424561038,-0.326318576027501,0.141300605305088,0.216380189803548
0.585792,0.905193325881408,-0.16031600437165,-0.488543770484597,0.0402465280945451,0.331563846124189,0.152404559309037,-0.185807425275439
0.07483104,0.90444188207022,-0.603435107233038,-0.281721593111569,0.0290454609430614,0.325916102221585,-0.310515269692717,0.123595023294904
0.08875008,0.905011822846333,-0.878163028238301,0.232804570935949,0.0104821685941395,-0.360996279536309,0.183396443228422,-0.0511644728780211
0.30292704,0.905383912174059,-0.90920475131367,0.498913593444638,-0.0076598007100823,-0.331424894750788,0.111741517840252,-0.0160772018356393
0.72682272,0.904122016185055,-0.688768994672462,0.223128706934914,-0.037792455734087,0.390585086951606,-0.304350577326327,0.0675506685227704
0.9757584,0.899843955669708,-0.277567617886449,-0.304578480989936,-0.0432586428862598,0.340044985564547,0.221587001952557,-0.0950583315731592
0.28534464,0.891374857516012,0.213666673307637,-0.509777858138214,0.0222641301668793,-0.411073879913127,0.0724870463404893,0.107376395461731
0.88260192,0.884248704579169,0.661779975383007,-0.143120865808055,0.106838903407909,-0.333393150267392,-0.298946193437474,-0.105738747856632
3.5152704,0.873929181110869,0.937485086203672,0.400241929894156,0.0511519736072717,0.417318837203972,0.231582394382165,0.0873544409846293
2.18219616,0.856740339785864,0.960041504017616,0.524502380648702,-0.111665902979594,0.336842386353121,0.0783176497468481,-0.0416384558151463
0.84400704,0.844485940801531,0.740942913401623,0.10003741683752,-0.121118282137588,-0.392046380101506,-0.299395007730245,-0.0158429040904247
0.49808736,0.834288222428791,0.331146548793734,-0.457295932971417,0.0471268264516468,-0.365371420579454,0.179359266895328,0.054499834603351
0.5311872,0.825960078222419,-0.168365612781367,-0.570321571906725,0.155032488915022,0.361698232758323,0.145333628799103,-0.0596718278861298
0.28282176,0.820736689340746,-0.631713815207578,-0.094553023625072,0.0397892257628704,0.391323718460932,-0.313763550929648,0.0242177859582171
0.11952576,0.814659248732683,-0.948618174076485,0.4984098293777,-0.152984458355684,-0.343603211328614,0.120897150139956,0.0362326225174164
0.05234976,0.807072683385768,-1.03709953364977,0.60461224539198,-0.135075230030904,-0.412042093117564,0.235862943899597,-0.0938415570568403
0.05241888,0.798213507534324,-0.865980984619041,0.101852599057225,0.0991647937613362,0.334440636391675,-0.344970167961217,0.128083107499866
0.16538688,0.793128077635959,-0.461371158959833,-0.51086013835812,0.226625760161149,0.441676707084633,0.0606778911235678,-0.119846630553187
0.131976,0.792989562144368,0.0810463531125232,-0.626551087307093,0.0215295963950271,-0.336765097990496,0.312471152014706,0.0539671112292539
0.114696,0.796143877010257,0.618169673314374,-0.133327010688779,-0.270457782534449,-0.486938084251734,-0.370844016024353,0.0510431668195374
1.38584736,0.803356631877192,1.00665064374057,0.49049454915516,-0.207551203297454,0.339269775066177,0.0254452464912403,-0.165572555642375
4.5236448,0.82347153218732,1.14446414436645,0.639062947077843,0.184081446689285,0.524707457769294,0.363891890360151,0.237322693652773
0.98480448,0.83664141158365,0.949202081102689,0.114856241171914,0.315086120450613,-0.39572669043899,-0.420501039949479,-0.25409073782045
0.49788,0.851046026893791,0.473660065399123,-0.532174367903744,0.00832080135429945,-0.520850946341906,0.10062926000034,0.232152968510315
0.40506048,0.867555329668393,-0.154865567641187,-0.627846438513491,-0.310352044458508,0.449637492241482,0.306523992243966,-0.188636781115931
0.05245344,0.883414764588319,-0.767892731058784,-0.0761173097750308,-0.20867740474951,0.504752036926961,-0.448669608856136,0.130138693442584
0.0366336,0.898357710488037,-1.19012665091453,0.559625016134617,0.181956762710769,-0.497532348127339,0.203853301280852,-0.057236064929301
0.11993184,0.914962914127269,-1.28895712752228,0.630285950456636,0.336026746037928,-0.48240808783792,0.226889443212721,-0.0262526688494117
0.05975424,0.934478221659282,-1.02240399528791,0.0519362262830963,0.0303289958258338,0.539847445938325,-0.479151272769438,0.110279482132473
0.14693184,0.956476914875517,-0.456588075922866,-0.602158490513038,-0.339083875111858,0.44839116687207,0.308885333068051,-0.193259074582849
0.23433408,0.977261242128517,0.248925604191234,-0.670511895098364,-0.269928035205718,-0.593055105576585,0.149002561941121,0.260433676552701
0.8746704,0.996728750405014,0.896639518737239,-0.0570570216996237,0.178185633703354,-0.409711222001548,-0.489480933090238,-0.293295419116432
6.23935872,1.01040472195904,1.29461932865192,0.633571892644617,0.405011750974985,0.636697081353462,0.38733407583467,0.271533282216044
3.46660992,0.99962799849448,1.30704817663034,0.69417121092938,0.0802160195155645,0.374388632999311,0.0986353586598173,-0.165947665029636
1.25064,0.981803670452786,0.971287999513704,0.12380705188997,-0.289167269141221,-0.589665983072667,-0.446234248963263,0.0326487786418781
0.8033472,0.957397899459433,0.401765747623229,-0.514821205689149,-0.224799592363484,-0.334511451500747,0.326350938041918,0.0909475068190503
0.9422784,0.92872133442746,-0.228389399425129,-0.637001761921223,0.114187653755782,0.550110894367379,0.111330496644205,-0.165253698553082
0.14300928,0.896743595738049,-0.741805273330734,-0.171239590767814,0.242789568486566,0.303809210776592,-0.396156711507323,0.179289829640456
0.04158432,0.865839523888701,-1.00244365439261,0.418215053711992,0.0420458845398795,-0.503762825866069,0.25587266784375,-0.136127366146369
0.19888416,0.834329758723594,-0.965376020995303,0.577158518367658,-0.170952780126929,-0.283721204246673,0.121648018668182,0.0511025415716558
0.62581248,0.800774585041086,-0.673664565399592,0.191552641707599,-0.124097732025417,0.455398721268901,-0.331186789714842,0.0470037855180662
0.50649408,0.763831974793002,-0.235572865650498,-0.33468920979647,0.0701602635778706,0.271057240149082,0.187601840275088,-0.119014832619587
0.3354912,0.727635019298912,0.219935859101855,-0.491640485177269,0.141408546798547,-0.392355633181799,0.133703860641509,0.144965978888949
0.15431904,0.69510036713417,0.570019453571189,-0.171641918702547,0.0222722063955667,-0.260256337932542,-0.289849512138924,-0.11970375886326
1.52966016,0.668235880060042,0.729331311566336,0.264402463418341,-0.105368245770358,0.320600066268989,0.123511826706696,0.0450285055939586
1.81766592,0.651109763622942,0.672473439710567,0.384910771574314,-0.0861862060268172,0.237955731534491,0.153228981637074,0.0456103553545575
0.33848928,0.638838562088223,0.420443216916468,0.0956964033160955,0.00258358536779456,-0.279669302998082,-0.261363518268887,-0.13867975114033
0.23464512,0.630409095761359,0.0527690683412944,-0.266847991137885,0.0490491898609594,-0.223167712119614,0.0943085620148121,0.20548366406044
0.1081728,0.62692818326162,-0.317931051858763,-0.315095266444851,0.0482945427017662,0.234053916405478,0.159357166475379,-0.229653554687934
0.16574112,0.626258708238131,-0.587878159376439,-0.0302960509954389,0.0212082864608389,0.194900888789826,-0.24648157418589,0.191344412809066
0.09297504,0.625005993101733,-0.687422451460075,0.251590139063282,-0.0344891216289617,-0.195532575678276,0.0791641510724204,-0.094105663164909
0.11496384,0.622164431859974,-0.591755118359357,0.233915059715868,-0.0766915463052484,-0.161232476954267,0.173733206378815,-0.0382898082786716
0.4424976,0.618837980541843,-0.327122342220459,-0.0302117763836841,-0.0304687455110381,0.163478361974674,-0.245119674250934,0.176285785647047
0.20077632,0.615094635993994,0.0316302259770262,-0.229506437892969,0.0809594990731734,0.12957707402734,0.059269164437423,-0.283363822809618
1.990656,0.612138416063603,0.38308578080468,-0.150343429161566,0.112715152552567,-0.132923892407522,0.188079490728459,0.325225331940401
0.69990048,0.599967138785058,0.613646151662491,0.0836014988666072,-0.025141494761879,-0.108560344761183,-0.242645238541174,-0.282470693205327
1.57781088,0.585094179209871,0.67385771525694,0.225320431527102,-0.132475575294989,0.140869482740089,0.0821702119165992,0.18226240348812
1.3136256,0.573904343661123,0.563933790291519,0.133839288847795,-0.0384286689697094,0.0966626683739004,0.137798750850128,-0.0535681007871394
0.41433984,0.564030277280361,0.312695855278142,-0.110032439397909,0.106084598841475,-0.168674912168813,-0.241730430300153,-0.0833595523675662
0.38199168,0.555032064361032,-0.0145087445735845,-0.256156155559368,0.0831012647137597,-0.0863121400522004,0.145985895904061,0.203295461105239
0.12007872,0.548965189897013,-0.331671152529681,-0.13926052078415,-0.0657733071974036,0.195965580414338,0.0717718746272819,-0.2872187479139
0.03830112,0.542390486520808,-0.565504574652434,0.126242478357693,-0.121582800423666,0.0644418669242591,-0.244530218619431,0.315423414439103
0.04831488,0.535704268294796,-0.658709937982175,0.273754162227149,0.00786643045699425,-0.219159483454109,0.226683663123812,-0.278498344956405
0.14513472,0.527926556941847,-0.589392342425507,0.147476299927736,0.137400465881481,-0.0401639956022483,-0.00838754814033665,0.18371616068983
0.07729344,0.522424202402882,-0.369502967410738,-0.128195749560397,0.0739210964483963,0.248110616176514,-0.240645849833731,-0.0481298419256444
0.13939776,0.51818423902247,-0.0559697988417263,-0.285982049389443,-0.11335786361973,0.00717442679493818,0.291548151058599,-0.10694548073744
0.42456096,0.514721381067159,0.269929062759244,-0.169192818077218,-0.158944392812617,-0.280988367467673,-0.0781477538423272,0.248997794701677
0.37755072,0.511916604784985,0.524685768699436,0.115585317321503,0.0269835207241793,0.0265083273228829,-0.22746319671433,-0.346301630340477
3.42909504,0.510231206741677,0.642555132593979,0.29204154879174,0.19488937765682,0.308223236136494,0.341192639508414,0.368907097911693
0.40230432,0.499002312222042,0.580544381139754,0.173309207856442,0.0840106726107912,-0.0684827330704486,-0.13922310881533,-0.30076241811183
0.46528128,0.491604031107761,0.381486588839207,-0.0865275405323823,-0.12445311164551,-0.291290728417992,-0.175152113673769,0.170852434937838
0.5340384,0.484647154455011,0.0977959755571593,-0.246635108702693,-0.162605819164202,0.0889381323531392,0.297426481514711,-0.0271301065992824
0.21165408,0.4765216134884,-0.19962727741598,-0.179704169152112,0.00182106068611561,0.27003438782243,-0.137046386848893,-0.0904510793517816
0.0391824,0.46830743594832,-0.434626390471555,0.0398723932491459,0.157884503304845,-0.101152133311831,-0.120531576529855,0.160446805433783
0.0412992,0.461483375741351,-0.549511209554819,0.211070876174888,0.114495006697001,-0.248152531768557,0.23108808890549,-0.177803745555913
0.09421056,0.455816181847795,-0.522717934974169,0.185001706492219,-0.0730661408909369,0.108419194768042,-0.127084737572095,0.149466612467918
0.15423264,0.450549650089427,-0.370873584299279,-0.00612665785702524,-0.1725227756002,0.221908363662514,-0.0650386071939313,-0.0979253474270596
0.05723136,0.443142684371419,-0.142026773134057,-0.185419623984633,-0.0577209455768062,-0.116309187041567,0.167911772412067,0.0492072576051462
0.07159968,0.436950008388114,0.110344344647843,-0.181398732356576,0.14561237565204,-0.183323673137139,-0.106059516818838,-0.0163464142415856
1.13061312,0.433155252686391,0.327026941879546,-0.00792876241177059,0.173433998747779,0.119042165019899,-0.038659767038371,-3.08440080032551e-05
0.92403936,0.42835652910268,0.453579866751338,0.155351726487959,-0.0376368072674704,0.13699757975889,0.11740260092651,0.00328466499173117
0.61047648,0.428828480734876,0.473144060681838,0.169265850900179,-0.209187079447455,-0.110080280667911,-0.0666103798389909,-0.000497014380782692
0.18799776,0.432070813883332,0.380735758904331,0.0220517531730169,-0.117835585268582,-0.107790637690092,-0.0507987760209694,-0.00870991281266621
0.82219968,0.441330209782209,0.202122506521701,-0.143592764461285,0.130332803093047,0.0966825568460172,0.0969399367641662,0.0117629943510158
0.33360768,0.451830873250487,-0.030863751807443,-0.187045821774482,0.202299971761185,0.0597172275694018,-0.0421074485514175,-0.0112138993697452
0.08532,0.464154379179744,-0.266178343370821,-0.0659103480227873,0.00598553722312231,-0.0820944446313965,-0.0413651725298329,0.0058401721386448
0.07277472,0.475397945675207,-0.452788769320407,0.113829047423887,-0.199886328842643,-0.0163423400723764,0.0620906236966635,0.00217191612800199
0.13207968,0.48525844552293,-0.542575630670698,0.199628446462716,-0.136379318786699,0.0721547878710577,-0.00761775907880292,-0.00695096623951593
0.08187264,0.493843239250054,-0.504362484825669,0.119199044291451,0.118265575669477,-0.0199286107579635,-0.0391624262154752,0.0105764826180261
0.18265824,0.504474211932355,-0.331630493624636,-0.0585247456152142,0.224798926919405,-0.0553306436423808,0.023062452406976,-0.0117326445431003
0.40196736,0.516661107788324,-0.0595590493515214,-0.195206607048336,0.0205929900673207,0.0481064863822485,0.0186356217498905,0.00480003799389201
0.1168128,0.529349390045562,0.245840466778387,-0.17991375077385,-0.230869192568687,0.0343475011454863,-0.0248104883099762,0.00924146878992133
0.5851008,0.546167342922079,0.510919367314556,-0.00755428562854713,-0.170810212539288,-0.0718488003641759,-0.0120938423774946,-0.0269033699020575
1.526256,0.567016979414695,0.658567475577169,0.179897371055512,0.126407550668214,-0.0272430031241457,0.02494179676927,0.0312608835929432
1.9903968,0.587905791419621,0.629840410537047,0.205945635305581,0.243540928671507,0.0801605222070132,0.00256079057385398,-0.022440950462951
1.3070592,0.60453585834372,0.412507712622956,0.0374120723312714,0.0184762876907533,0.0193096243553768,-0.0322650702761375,0.00448982853603209
0.3833568,0.616308229770019,0.0582325490108262,-0.162356819814253,-0.216463707937619,-0.0722581797437548,0.0356372535001783,0.0289924614167195
0.07117632,0.62600844124257,-0.330037940412901,-0.192376775351268,-0.122160958139301,0.0040633349114956,0.0111201234845678,-0.0644846532015212
0.03868992,0.63351649253532,-0.637137642564868,-0.0272539073550001,0.148214463856683,0.0681916769729737,-0.0612771945696743,0.093383374570585
0.07195392,0.644021778142837,-0.760431175315054,0.169421302238389,0.197345392619409,-0.0191570831776704,0.05726488957104,-0.103015574657527
0.162,0.656474629217515,-0.660117924458524,0.185545602414322,-0.0585027572509383,-0.0777254428593497,-0.000854409943258094,0.07627543696414
0.19741536,0.668276335174397,-0.366034135826705,-0.0078486500880474,-0.247964933238294,0.0244907285562037,-0.0687658631298364,-0.0156493273287946
0.7467552,0.676097234408556,0.0352047261325828,-0.207730197032139,-0.0714384146443151,0.0887652499297245,0.0897525777614365,-0.0627509353754256
1.65646944,0.679672799070483,0.432189575111167,-0.181607232231441,0.245223824522547,-0.0180477838675373,-0.0177006623297256,0.145543003992133
1.2408768,0.677033245407569,0.715413345036813,0.0677699886163151,0.237844842185767,-0.0869145823711333,-0.0797945639442335,-0.19926323152596
1.76814144,0.675832422205288,0.822109577935162,0.298732000874944,-0.105273196074251,0.0372141073262654,0.125890986900265,0.213788026409412
0.66053664,0.680487061587666,0.729250854018487,0.238572551873052,-0.32610705976804,0.0820774705058006,-0.069498911885285,-0.186970981618994
0.22500288,0.695062890264713,0.457631851060993,-0.111454181735652,-0.117019288230835,-0.0715062652822581,-0.0780712126972608,0.108397063187564
0.11792736,0.722165982628369,0.0636730837113568,-0.429343088870914,0.243159692006461,-0.101328659355851,0.165861794170466,-0.00674914874888713
0.05363712,0.759267243456013,-0.378613000136108,-0.378634923463023,0.248934475885441,0.0682925206964818,-0.12604234850446,-0.119791360147748
0.04343328,0.798286438963921,-0.786530094367344,0.0449463835863055,-0.115059773609233,0.0936040582087872,-0.046534138482061,0.238266621298534
0.10595232,0.839328569456838,-1.05975413197648,0.485802321817077,-0.313949120995228,-0.0624247009931696,0.215520379137506,-0.319141749682027
0.07557408,0.876228277472005,-1.1207800212376,0.507044790727274,-0.0544180345539571,-0.0900353968295714,-0.208415685993405,0.338824155355854
0.20585664,0.914760514853343,-0.912548643680835,0.0499725561572968,0.312324416768446,0.0766262590639688,0.00682295656484079,-0.275573692246388
0.38185344,0.953922895875203,-0.45019949776778,-0.501263294171935,0.237255667006491,0.0801792747660144,0.223559996322446,0.127515211663289
0.0439776,0.997162817089073,0.183736472369106,-0.626782995707576,-0.205837837722532,-0.0938051716669607,-0.273238615826778,0.0763563952177827
0.97206048,1.04161345385374,0.835708570020087,-0.177315199364676,-0.398705955896853,-0.0873867567691128,0.0567751945411161,-0.300345124829183
4.96159776,1.08244331870414,1.32193632031579,0.457207635904225,-0.038620353585429,0.0939360655876768,0.23425814070273,0.481651834742809
3.4595424,1.1016845963923,1.47290915968195,0.683515803955486,0.402270804443815,0.0912366058082815,-0.3117359221148,-0.551386386808577
5.3903232,1.10421912099852,1.24285327607327,0.325053003427019,0.363593442438632,-0.0302247835409187,0.142230274689264,0.513966089053249
1.3480128,1.07838831744201,0.676485205927674,-0.292635528161504,-0.134359562165989,-0.0633112604505353,0.171308390129467,-0.342399630607623
0.43412544,1.04269952840679,-0.0379366019965341,-0.571907930603041,-0.412484866274663,0.0538039129351286,-0.296100811111342,0.109541620302172
0.09854784,0.998504102883589,-0.696199086195297,-0.300607868040098,-0.139391541498558,0.0456302361770563,0.12827975047401,0.130568123829725
0.20990016,0.953426842464837,-1.11255020401718,0.21516862783583,0.292586196902305,-0.0634119285491364,0.160026819604742,-0.315453103221449
0.33591456,0.907992502982261,-1.19001951846956,0.468575466801999,0.308352469037761,-0.0332910907010888,-0.284892354050452,0.402631087036358
0.09340704,0.865459844098001,-0.932557730136494,0.256610800330362,-0.0800184877416352,0.0677729732009149,0.122076176713569,-0.384129877372137
0.14093568,0.821113848989403,-0.449964825586418,-0.175953840279518,-0.345442951061886,0.00738115248071817,0.151945430933892,0.27256005084003
0.07738848,0.777964598155736,0.103809554667701,-0.387718577111698,-0.137660611644707,-0.0640259786765266,-0.255535949806544,-0.101744329374877
0.91698912,0.734034583893198,0.563529947306019,-0.203823683095027,0.241976530630455,0.0164221472813741,0.0955710388980829,-0.0794578439785469
2.35065024,0.696888751973517,0.818497002222522,0.159650461880772,0.289658180228232,0.0683814424163832,0.153680147644644,0.222019994097136
0.64145088,0.662609916424057,0.810095313401769,0.308704331987186,-0.065216104066232,-0.0624823710315448,-0.25383632538576,-0.303228004751538
0.7159968,0.637154071108265,0.572454000819529,0.122136283777298,-0.328679340784816,-0.0704190306349087,0.106830410990531,0.308371701945931
0.30505248,0.622719476701852,0.194784589542251,-0.177687393996274,-0.154151371839056,0.0858136726406436,0.120299866952631,-0.262882713083218
0.07656768,0.61233148697817,-0.218182319365141,-0.292110077211162,0.189271347878808,0.0361913114381277,-0.24244562108914,0.169827618960187
0.05294592,0.60499808999619,-0.550948235537278,-0.11202381923688,0.258390699937148,-0.110737296155787,0.158415710162845,-0.0493149951763468
0.04843584,0.60070104119951,-0.714836738052321,0.173811007506206,0.00319836183335472,-0.00558078000954215,0.0560658123497917,-0.0803610041705563
0.11778048,0.596069871779559,-0.677308975477447,0.269551218339783,-0.229515320984715,0.126733489987064,-0.229838626513451,0.192873918861768
0.08120736,0.590446907542444,-0.458361595264999,0.0889061330741892,-0.154977531069531,-0.0211780016761702,0.220553761831503,-0.264204088470182
0.42787872,0.583335175072909,-0.124656780310013,-0.168138817120822,0.104911751957474,-0.136849135703892,-0.0179355567788,0.284524176056386
0.38758176,0.578055111595265,0.234144404191745,-0.230161577536906,0.217159287324466,0.0548217664556065,-0.2156211376302,-0.250246844924485
