ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.19287936,1.01016746252499,-1.11087264433816,0.591309299271079,0.102657156985531,-0.450316769839731,0.381405475408707,-0.286406768060228
0.61829568,1.06144567925302,-0.882935263773631,0.156193041738213,0.404380488910584,0.187501106013579,-0.36860927728009,0.300984354029016
0.70384032,1.11658052628037,-0.375920754810474,-0.486112736422507,0.135067780013972,0.526020188276929,-0.0631343286813236,-0.241802767405523
0.9908784,1.16997950550461,0.289449983864638,-0.742143653480127,-0.37761944129478,-0.215908703694693,0.506950823503901,0.103344541329128
0.615816,1.21881263496719,0.937724730522649,-0.308382843755117,-0.392234646351931,-0.598694208101613,-0.469816505249447,0.0979367499444147
3.8094624,1.26390349827744,1.38762817119465,0.48677357888305,0.185488994083159,0.255949139026136,-0.0743928552478957,-0.314108930809207
8.0856576,1.29381294510322,1.48012132281728,0.887315205984889,0.549106263408674,0.657329271677084,0.601869319689542,0.485361462135334
1.8225216,1.28896029464803,1.14878697883934,0.46174543845101,0.155601022537537,-0.262832082383941,-0.505395912015569,-0.511417871222756
1.3608,1.27702948333757,0.52812166034813,-0.343461171553869,-0.376003130964139,-0.590413067842914,-0.0600419960966382,0.420865378285164
0.59701536,1.25706590847593,-0.205323874231126,-0.801681075687652,-0.354198304533585,0.262646280739756,0.516472618282186,-0.246251902148373
0.07699104,1.23314639035553,-0.845656202947876,-0.526818765896494,0.113893927652178,0.534689690061046,-0.430940953126344,0.0455125105455384
0.24228288,1.20977099724996,-1.22003443566595,0.203972214292247,0.368265225978707,-0.253002489419439,-0.0525925225195693,0.133762117244957
0.4183488,1.18900524388553,-1.24301853341288,0.715704001219184,0.109113347157904,-0.48891883300465,0.414637433706058,-0.262487285528977
0.9307872,1.16804836235557,-0.939010770729127,0.553524667969573,-0.261630917270341,0.228610630307607,-0.336189329716533,0.317536523483515
0.62474976,1.14388530699665,-0.419302913685274,-0.104655046621242,-0.241136019004386,0.441710650767531,-0.0384054270462521,-0.296749618848708
0.98244576,1.11698350986891,0.163834994026341,-0.627921819766482,0.106367935420485,-0.189926100343152,0.320844776367652,0.226955954617233
0.48603456,1.09283929168831,0.662872581649,-0.536380397132968,0.285866582125038,-0.381834887190771,-0.254473437089083,-0.133416655715151
1.9171296,1.07312921255964,0.957730968802464,0.0405967843533062,0.0541270583968971,0.142216668452633,-0.0495051367023755,0.0353512375976368
2.22836832,1.06146047622546,0.990165081009102,0.532759314489956,-0.247910553507321,0.314919879316525,0.248243216523817,0.0419226818611823
1.6343424,1.06118199279414,0.768163025556774,0.482503153657857,-0.204537147699909,-0.114361526343004,-0.181584575685132,-0.106167897486907
0.73315584,1.06552612025086,0.345990484529314,-0.045385582019022,0.0876963180426402,-0.283059999566724,-0.0633391202593645,0.141160645660349
0.82859328,1.07717065809122,-0.161213706751004,-0.509563830195471,0.234329776556224,0.0826896991584683,0.214315572238307,-0.151888159177854
0.10120896,1.09053771527832,-0.630857539400709,-0.46751480319151,0.0545420277591687,0.230806491276429,-0.141845219404876,0.132376631380477
0.07090848,1.10499927279703,-0.943919819447223,0.0237676557392374,-0.176581581375012,-0.0510711870750578,-0.0556255897122539,-0.0885845197631493
0.34118496,1.11683481272813,-1.02291813984507,0.473481887850546,-0.146402610134946,-0.179765966861951,0.171456668878905,0.0322468117005392
0.9114336,1.12859998609087,-0.838269007442635,0.46104572662878,0.0865837284704222,0.0311588766317934,-0.0953135771494562,0.0304432909538955
0.54598752,1.1405576063457,-0.429881948555491,0.0166837148870217,0.183635201067544,0.1306589428721,-0.0683892671980881,-0.0884220796865819
1.3466304,1.15609173915799,0.105365548252645,-0.42375611459596,0.0157029248524289,-0.0115810535338536,0.132180098019327,0.12738299433771
0.5419872,1.17012641950733,0.621068594132412,-0.462442743193912,-0.180763739560857,-0.0965881849030826,-0.050545819223794,-0.144572933486388
2.42808192,1.1867336033934,0.984437199062567,-0.0721904736979378,-0.111652075285671,-0.00122057673458221,-0.0609645640305743,0.139831519089433
2.76253632,1.19920235578014,1.0847846417723,0.360242143137258,0.113069175172358,0.0476524594659778,0.066188563787491,-0.120744913677312
3.5857728,1.20824395008657,0.891293239494935,0.444833870536529,0.17782171436899,0.0251219781421993,0.0294627335357938,0.0991377387127932
2.1622464,1.20551535457495,0.443511325652817,0.121644169645533,-0.0106941174078554,0.00138308754385349,-0.0801810172125994,-0.0722570528903589
1.00717344,1.19117524617238,-0.12914946000716,-0.268795397092181,-0.154822077401786,-0.0144914701933818,0.0357558492590729,0.0645929632179692
0.16828128,1.17162942848896,-0.646579087817247,-0.342733705383923,-0.0264181106806508,-0.0148122578632506,0.0825222238673237,-0.0562976010193661
0.17358624,1.15105072621836,-0.949346584049206,-0.0734426142182711,0.154431523129841,0.0122058538532742,-0.131774415841955,0.0363623242465377
0.534816,1.13120544717144,-0.950734263265144,0.217582194392113,0.0692997437418105,0.0238081753108575,0.0220388775667711,0.00228686414397124
0.78159168,1.11022634060298,-0.663840750082624,0.2265710451554,-0.172692430488305,-0.0191463660454823,0.143809019689662,-0.0656375538587956
0.8172576,1.08560451453016,-0.188941620961025,-0.00954310781594297,-0.166013094819576,-0.0330249568685017,-0.173766465319194,0.149620351972001
1.30319712,1.05766716972585,0.326306105704299,-0.182901928949565,0.148289238776874,0.0376186733426427,0.0158139137461694,-0.228291549037987
3.13041888,1.02604746894327,0.726756340770996,-0.0949870788154982,0.305080793257764,0.0472008267841168,0.187158949894888,0.277229259015611
1.18361952,0.984261979108836,0.89194444751937,0.120873687455648,-0.00110034864730316,-0.0476947742779971,-0.205923678342608,-0.259346626006283
0.86173632,0.948061537433261,0.811197587924223,0.219373251449967,-0.332866178886307,-0.0114542584713188,0.0363660029705875,0.184202721194253
0.8387712,0.929492279149865,0.53440712947806,0.0580193724128943,-0.194343905463796,0.0431971331610353,0.139801233390083,-0.0861093146769531
0.32999616,0.922996004529111,0.123525032756053,-0.260847305782702,0.188965056646267,-0.0886364943170298,-0.226910098457355,-0.0508373105913465
0.0545616,0.923668987842067,-0.332456988921109,-0.401887515670047,0.263530463678172,-0.0646817445466271,0.137468667389174,0.199127782299353
0.13023936,0.935024433678905,-0.72306527042517,-0.130517042047653,-0.0389505212351257,0.179439651179539,0.0711466152828309,-0.342838165475851
0.1829088,0.945413227827702,-0.972735339670178,0.335101391905309,-0.282177012455467,0.0506629493691426,-0.271218915672325,0.43554293643062
0.10558944,0.955761320980315,-1.01289938731705,0.541058288842996,-0.10215826861448,-0.255947532063772,0.291769457254691,-0.434583038268245
0.51662016,0.965407546459616,-0.816349213191155,0.227163377920191,0.242555517323509,-0.0279937390836636,-0.0440862570191524,0.325990557052624
0.28638144,0.980279968699372,-0.401410562684434,-0.35842591772949,0.243261529920115,0.338952540329141,-0.311500975929674,-0.121573636419384
0.25557984,0.998462081642426,0.143119633535942,-0.670135947547203,-0.138131796232491,-0.0120622027510518,0.431290459304832,-0.150882574199937
1.01088864,1.02118931008059,0.688103827313789,-0.362038937039764,-0.358536488846698,-0.431939510891931,-0.148728187308175,0.425821728855566
0.94410144,1.04401594169169,1.0847645995004,0.327613527097701,-0.0703651063645955,0.0406470248361211,-0.33920097862933,-0.637369379829843
7.10282304,1.06914812521317,1.2183756449514,0.760236038186181,0.35071106092893,0.517127879659272,0.563676869715817,0.713592329533892
1.7179776,1.06650414410921,0.998391839324082,0.450939005323361,0.264385748466791,-0.0967122214803344,-0.257516139890346,-0.607797063178777
1.2288672,1.05935120958414,0.519109014472474,-0.255796504872834,-0.128298151635015,-0.489631945378432,-0.250142362082533,0.386407145148832
0.5863536,1.04703389341271,-0.0817652896222087,-0.684214111015827,-0.291553081853718,0.151217492774687,0.495705192584974,-0.115153281619203
0.04783968,1.03198647423686,-0.635259533501668,-0.453696747405899,-0.0712989956316811,0.465170635375317,-0.286132054149377,-0.134762276367533
0.1417392,1.01549728621807,-0.991380995063997,0.185473723636764,0.187700764943368,-0.197754227041526,-0.145464080400107,0.316630328407595
0.44646336,1.00177133639244,-1.0576586505419,0.618438911696024,0.167084562179185,-0.439901903178174,0.404385871941249,-0.408739604490454
0.8499168,0.98616345885131,-0.838695625936448,0.440326653393038,-0.054039709139866,0.229423345224703,-0.305836009391457,0.406828700152573
0.58823712,0.969776523851716,-0.408945393259708,-0.143045678826246,-0.152786908352747,0.420115416204981,-0.0191634719705718,-0.327121490474086
0.54667008,0.94976707040089,0.10121945292525,-0.554637881050826,-0.0378245468129655,-0.258543605874001,0.294318177175348,0.2064317929267
0.23151744,0.932238233626384,0.561029455795669,-0.399322735511501,0.1004773815853,-0.383455783828071,-0.308930895642175,-0.074944340244005
2.15904096,0.918067874064444,0.85197323578242,0.131651023079387,0.0686430719541892,0.278456607606401,0.0732194894140573,-0.0469601773400236
2.3378112,0.907850050777785,0.903241845828133,0.488392532195195,-0.0573489186622114,0.338139809592143,0.198843249998427,0.137971353405507
1.0853568,0.906545317276973,0.713732286082244,0.333085778417967,-0.0759618456804801,-0.304504665586002,-0.302734767597248,-0.19978325871448
1.1556864,0.906628724798583,0.325136024468526,-0.168092600876716,-0.00281311310753485,-0.326218380814216,0.141067406677985,0.216556384233795
0.585792,0.905188550608262,-0.160406025045959,-0.487830467408305,0.0400412050090226,0.331594367790123,0.152102623934333,-0.186234876200498
0.07483104,0.904441229814455,-0.603584358895404,-0.281388252771225,0.0290206671591101,0.325741624374592,-0.310133108098045,0.124162006619818
0.08875008,0.905036729637252,-0.878303680346164,0.232450118580023,0.0106537966857574,-0.360998815483237,0.18334441829987,-0.0517632641948576
0.30292704,0.905411581078354,-0.909357540301682,0.498174713397991,-0.00752697575739349,-0.331284800289117,0.111492635656463,-0.0155476512506557
0.72682272,0.90415281440654,-0.688937433061147,0.222751511022389,-0.0377582044588697,0.390649753995519,-0.304113659528126,0.0671895700613001
0.9757584,0.899858762880606,-0.277774884072617,-0.304227455204027,-0.0433195075604955,0.339936084440176,0.221587401278347,-0.0949071776974746
0.28534464,0.891384494567834,0.213465796905766,-0.509016534951561,0.022169605110142,-0.41112996580618,0.0724081070521361,0.107435343435888
0.88260192,0.884248748570441,0.661628410761125,-0.14271185089115,0.106717100173016,-0.333374682340864,-0.299061186695108,-0.105995767252319
3.5152704,0.873927605250876,0.937435516505143,0.399927950092895,0.0511431839261585,0.417380882542642,0.231808819661179,0.0877879480678179
2.18219616,0.85672866250847,0.960100596356015,0.523802307878646,-0.111483374234759,0.336880407885526,0.0783414340744444,-0.0422315798990213
0.84400704,0.844461081006985,0.741105599427523,0.0996459842877863,-0.120905351610156,-0.392087725432805,-0.299772589957902,-0.0151221704234109
0.49808736,0.834241841781858,0.331379546810738,-0.457033552056265,0.0470842840495484,-0.365439019802667,0.179750992713417,0.0537497451665294
0.5311872,0.825907512221226,-0.168082846826752,-0.56968779026781,0.154755680486628,0.361750428867935,0.145365722511783,-0.0590197228453282
0.28282176,0.820687626310111,-0.631438206817906,-0.0942081180003642,0.039572606364893,0.391356663485903,-0.314274524924663,0.0237523780524463
0.11952576,0.814620234837514,-0.948436341360613,0.498115162064138,-0.152893930494697,-0.343691795757699,0.121398294888018,0.0364563287915355
0.05234976,0.807041145120796,-1.03709588299673,0.60399922120403,-0.134765034431587,-0.412040825396446,0.235852354365672,-0.0938249599084428
0.05241888,0.798195012967333,-0.866170780112195,0.101580858090938,0.0993588731440471,0.334566869647689,-0.34539333326841,0.12786959826997
0.16538688,0.793102553150826,-0.461720849263624,-0.510545241879435,0.226439801309572,0.441616302027451,0.061085127279648,-0.119494003832057
0.131976,0.792972735604222,0.0806961467910041,-0.625948321994822,0.0212347242188239,-0.336828000596737,0.312430262052917,0.0535603871044574
0.114696,0.796120926338213,0.617948477753733,-0.1330782488088,-0.270537539313978,-0.486889053413848,-0.371122777206502,0.0514293845462516
1.38584736,0.803339190223032,1.00667798262541,0.490164245386456,-0.207314815767945,0.339323280905878,0.0257899274153211,-0.165891574234126
4.5236448,0.823452383830399,1.14473441227909,0.638496875049953,0.184332085075312,0.52462991260352,0.363634970244942,0.237573934001946
0.98480448,0.836628594205594,0.949613076266006,0.11465714425342,0.315086285501052,-0.395723825388186,-0.420378121718458,-0.254282300398168
0.49788,0.851033835221758,0.474034866306008,-0.531848059495486,0.0080682152288044,-0.520782926317011,0.100703460813362,0.232276848218729
0.40506048,0.867565434118869,-0.154647254541637,-0.627362710991552,-0.31055323071657,0.449610003715356,0.30623973380521,-0.188681039385398
0.05245344,0.883441664688708,-0.767918482150461,-0.0760277446179882,-0.208665171339602,0.504626786888161,-0.448390011624341,0.130076972724718
0.0366336,0.898413977713439,-1.19035161710969,0.55927210564641,0.182174341988238,-0.497452701254187,0.203830172918474,-0.0570700023642232
0.11993184,0.915035024913917,-1.28927503314173,0.629899959453107,0.336213220261783,-0.482292711155592,0.226636685930911,-0.0264954256725792
0.05975424,0.934563213622767,-1.02264248319669,0.0519645371365155,0.0303199174221594,0.539772959314918,-0.478835394537945,0.110568481142257
0.14693184,0.956566563303528,-0.456604820287495,-0.601759326387158,-0.339274053648427,0.448310342744262,0.3087345349721,-0.193539858413988
0.23433408,0.977362378315643,0.249192559825163,-0.670205175336458,-0.270107495787984,-0.592972750814396,0.148970323217785,0.260664729430955
0.8746704,0.996839531681217,0.897097781918252,-0.0572349903002007,0.17817590292589,-0.409710819824393,-0.489390320985281,-0.293487297994477
6.23935872,1.01053706484679,1.29506817681744,0.633094525771451,0.405207989162934,0.636617446234229,0.387179682298811,0.271732379188948
3.46660992,0.999769587525833,1.30720900089399,0.693913657333448,0.0803925760782965,0.374419788695917,0.0988926514829477,-0.166242072342288
1.25064,0.981964346578653,0.971012002066575,0.124098623982397,-0.28920268294043,-0.589562825246087,-0.446407354441322,0.033077173150273
0.8033472,0.957567623946101,0.401046729127451,-0.514284386153671,-0.225060633484555,-0.334624866735372,0.326152647622037,0.0903930193291559
0.9422784,0.928890545770714,-0.229381908806818,-0.636789965771407,0.113998305664619,0.550010743332114,0.111849941712076,-0.164634347497555
0.14300928,0.89689548592773,-0.742794421898582,-0.171572653993713,0.24295500625625,0.304008497353801,-0.396496867888865,0.178718869831899
0.04158432,0.865955053857773,-1.00314283138057,0.417699001286799,0.0424241898419839,-0.50364806684436,0.255659974511251,-0.135705792916032
0.19888416,0.834386931553402,-0.965589998296469,0.577027721644281,-0.170800523225591,-0.283933148079768,0.122264373152667,0.0509512009414621
0.62581248,0.800782814753031,-0.673310437580771,0.1920152621919,-0.124331412748692,0.4553429250262,-0.331584822524376,0.0468276406390992
0.50649408,0.763783244115334,-0.234768260474974,-0.334121720730796,0.0697614960999652,0.271214567389476,0.187357418892448,-0.118546285562977
0.3354912,0.727561699718776,0.221001395682381,-0.491548804041117,0.141331430229286,-0.392313112809135,0.134347496769054,0.144305873880235
0.15431904,0.695015244332988,0.571065489397775,-0.172189569545742,0.0225593841963514,-0.260452963322824,-0.290328712018018,-0.119045148053585
1.52966016,0.668162511215658,0.730108845803444,0.263702790161209,-0.105102810238639,0.320545614372783,0.123428931664892,0.0445306217904005
1.81766592,0.651039026886318,0.672785350564574,0.384671570546248,-0.0862992590714288,0.238106489150378,0.153681672053448,0.0458528556188395
0.33848928,0.63879324494262,0.420286643430265,0.0961782290332528,0.00232941272653397,-0.27953712321353,-0.261676879060345,-0.138640255371544
0.23464512,0.630380480403451,0.0522383908619569,-0.266131360884486,0.0489469375190796,-0.223343506816954,0.0941906437173628,0.205185058244098
0.1081728,0.626921004165982,-0.31862504230344,-0.314815725485725,0.0484111052624231,0.233896707503526,0.159710459443098,-0.229154431714232
0.16574112,0.626266011146348,-0.588519807897818,-0.0306702082708631,0.0213751744293015,0.195074968284855,-0.246665980731304,0.190741824867491
0.09297504,0.625017055542553,-0.687856916504986,0.250990018719652,-0.0344095587056778,-0.195345944603453,0.0790455168065781,-0.093497674864882
0.11496384,0.622159786244017,-0.591927567810444,0.233685776253612,-0.0767099403409528,-0.161354186127261,0.173962238627905,-0.03878851433432
0.4424976,0.618816559240936,-0.327038395760631,-0.0298730933948581,-0.0305309452595635,0.163336903024389,-0.245130762317893,0.176620426717406
0.20077632,0.615053237429394,0.0318925630000603,-0.228995863091449,0.0808465359746821,0.129634681425918,0.0590499047990899,-0.283533444696881
1.990656,0.612094598393982,0.383431830439224,-0.150158290447207,0.112639687441296,-0.132825181686064,0.188185527153455,0.325265232690123
0.69990048,0.599921428666655,0.613939792368241,0.0833144286581731,-0.02508892332156,-0.108610367563832,-0.242453778381838,-0.28245786489428
1.57781088,0.585059574967696,0.674013494502215,0.224896434779251,-0.132303693232965,0.140819169125794,0.081917088256923,0.182234011265073
1.3136256,0.573864049845551,0.563892202592702,0.133647981593316,-0.0383771614501301,0.0966547697075859,0.137734850698065,-0.0535264463785273
0.41433984,0.563990886154306,0.312509988678215,-0.109830219260739,0.105968880459576,-0.168598169887322,-0.241304090284119,-0.0834007863178541
0.38199168,0.55498837139296,-0.0147456206945086,-0.255792825554537,0.0829620235250302,-0.0862807714162866,0.145598925696307,0.203317017064058
0.12007872,0.548922387132037,-0.331841421912766,-0.139083325360907,-0.0657652338633055,0.195879250727302,0.0717077300617659,-0.287208196031541
0.03830112,0.542336650548936,-0.565548201562328,0.126086355808103,-0.121463825995913,0.0643799128806917,-0.244063005586207,0.315397838406748
0.04831488,0.535652846526517,-0.658586160836324,0.273504124822398,0.00799435186681461,-0.219019221128571,0.226285023306827,-0.278490721444594
0.14513472,0.527864434896495,-0.589158902583793,0.147373238322225,0.137366254425862,-0.0401379672041693,-0.00844129826981972,0.183752140430538
0.07729344,0.522363339300944,-0.369218995454982,-0.128075902788113,0.0737855894145874,0.247985276960734,-0.240203524927244,-0.0482045786955118
0.13939776,0.518122453924867,-0.0557281799015871,-0.285834705058801,-0.113455374567334,0.00715030724829783,0.291094219975649,-0.106874335885151
0.42456096,0.514668742297503,0.27006175576488,-0.16919796653115,-0.158901513674752,-0.280875587246883,-0.0780041482995585,0.248992011932127
0.37755072,0.511868930208015,0.524654688418841,0.115436177606229,0.0270955836691105,0.0264903614520708,-0.227274925086175,-0.346435609792742
3.42909504,0.510198262343471,0.642367936995967,0.291966789993889,0.194970612090026,0.30815191905787,0.340837033195151,0.369238696634378
0.40230432,0.49896720027338,0.580216138250856,0.173402318577561,0.0839516800519734,-0.0684589489697289,-0.138893508553577,-0.301307758325208
0.46528128,0.491570354981879,0.381119298360925,-0.0863467876198564,-0.124556464125239,-0.291205425819593,-0.175238956510581,0.171572931231609
0.5340384,0.484606788152284,0.0974977387575632,-0.246571430510417,-0.162630643820236,0.0888899495897846,0.297160890916674,-0.0279154290383773
0.21165408,0.476467278250066,-0.199766805811259,-0.179827992599343,0.00190405150445624,0.269962600377635,-0.136570311433257,-0.0897367809614682
0.0391824,0.468238428546278,-0.434553850910114,0.0397202987466496,0.158002662947685,-0.101050679451711,-0.120821626979569,0.159945618268955
0.0412992,0.46140274656725,-0.549239236915017,0.211066753228396,0.114508003193266,-0.248108216450734,0.230906733885917,-0.17761904923653
0.09421056,0.45571928155139,-0.522338632717416,0.185126621937847,-0.0732046189036902,0.108270271945617,-0.12657689278807,0.149636862500307
0.15423264,0.450459418858038,-0.370485145571969,-0.0060026699034063,-0.172625018293985,0.221921156171615,-0.065414708016973,-0.0984135620768716
0.05723136,0.443046044720523,-0.14178720074576,-0.185493951041239,-0.0577210129018397,-0.116212940159368,0.167781207012027,0.0498808736191839
0.07159968,0.436867405626525,0.110375665224485,-0.181577983117767,0.145747233646275,-0.18332210020757,-0.10549763577495,-0.0170233656511194
1.13061312,0.43307677664306,0.326826938203593,-0.00802922571475297,0.173527522820582,0.118928716385674,-0.0392053603432178,0.000462791695812268
0.92403936,0.428285132248135,0.453228770484439,0.155468376083509,-0.0376821830431979,0.137025630425627,0.117503832448373,0.00310743895561906
0.61047648,0.428749942803724,0.472768850035062,0.169486342924461,-0.20931447838636,-0.109968422116356,-0.0661993431763423,-0.000650702961624183
0.18799776,0.431996383119468,0.380515365873221,0.0221874576224876,-0.117842790407419,-0.107785924438945,-0.051331973675476,-0.00830434143948381
0.82219968,0.441246593999659,0.202146749211338,-0.143707640573502,0.130415476769683,0.0965319872936278,0.0970907225977664,0.0112509690179363
0.33360768,0.451742516750172,-0.0305792821795793,-0.187291140232989,0.202370824249041,0.0597378358644907,-0.0417225838119581,-0.0107292587309866
0.08532,0.464064594558524,-0.265722827219352,-0.0660301951984068,0.00598272796177861,-0.0819261979187522,-0.0419167282513856,0.00547934374039245
0.07277472,0.475314234583509,-0.452321712206178,0.113945619275799,-0.199954894583456,-0.0163984105211232,0.0622690344447009,0.00235326636103257
0.13207968,0.485183267281107,-0.542272415613878,0.199829187478955,-0.136464431765478,0.0719727812482775,-0.00727848452715152,-0.00695010457610153
0.08187264,0.49379604206904,-0.504318679618604,0.11927367887325,0.118251857888723,-0.0198438060577609,-0.0396519526304194,0.010409264263105
0.18265824,0.504439627884177,-0.331894065977971,-0.0586921424788813,0.224820733739934,-0.0552227415600907,0.023183917497634,-0.0114602906638224
0.40196736,0.516648907749176,-0.0600302723097443,-0.195386901378285,0.0206989825288844,0.0480735163235507,0.0190179355298901,0.00453433288734736
0.1168128,0.529341639242154,0.245302512011165,-0.179891649392991,-0.230777837189876,0.034274076025402,-0.0253192208298302,0.00937891345585812
0.5851008,0.546160733941988,0.51050428134688,-0.00732847449618373,-0.17084135809878,-0.0718077931836512,-0.0118973391832912,-0.0267968986253429
1.526256,0.567001758776006,0.658416942214939,0.180078045719508,0.126264471115164,-0.0271977985277823,0.0251849014842004,0.0308855224721454
1.9903968,0.58788985893912,0.630020818060952,0.205893084266485,0.243479432213563,0.0801445872296851,0.00212424567535774,-0.0218588565291621
1.3070592,0.604509832702406,0.412941971970033,0.0371556690858896,0.0185655372074874,0.0192585249191396,-0.0320030655516895,0.00383013247992646
0.3833568,0.616281556037069,0.0587901860876101,-0.162528099875433,-0.216310561988885,-0.0722287170088276,0.0357575957515532,0.0295726819560744
0.07117632,0.625988479577904,-0.329512103629028,-0.192264665514787,-0.122144097879126,0.00409195936632797,0.0107118390059032,-0.0648660019181149
0.03868992,0.633515545212637,-0.636769230741982,-0.0269813185181841,0.148032079053767,0.0681263256539722,-0.0609247346647933,0.093478812458435
0.07195392,0.644042896099979,-0.760304666975356,0.169518954735749,0.197148937618168,-0.0191957273794439,0.0572319097231317,-0.10282035077316
0.162,0.656529682280706,-0.660253334481158,0.185322502815573,-0.0584542043128457,-0.0776393997944538,-0.001163279701643,0.0758410362747573
0.19741536,0.668342326638958,-0.366455353870298,-0.00822534231576199,-0.247745149771575,0.0244888429351416,-0.0683811594053818,-0.0150669691040761
0.7467552,0.676184851916698,0.0345744398073671,-0.207810418872457,-0.0712441847248381,0.0887547498014829,0.0896706788120739,-0.0633486401688339
1.65646944,0.679754285525895,0.431422666084134,-0.181275445609363,0.2451271443347,-0.0180726724871169,-0.0180481778101251,0.146017033699825
1.2408768,0.677109260496457,0.714676328947865,0.0682667227999303,0.237604090911883,-0.0868763642799462,-0.0792280816047071,-0.199472497912297
1.76814144,0.675890936254324,0.821585313230009,0.298939710117394,-0.105350966760291,0.0372457005127434,0.125567477249991,0.213643420226155
0.66053664,0.680527848810531,0.729117515436031,0.238307590052105,-0.325914089366348,0.0820484946026438,-0.0697095733544223,-0.1864558995907
0.22500288,0.695077476289961,0.45797326521417,-0.111952977371579,-0.116804729060143,-0.0715403937611764,-0.0774788380459783,0.10761203560882
0.11792736,0.722167691047586,0.0644722657568049,-0.429614077662231,0.243156311355078,-0.10127514933549,0.165384250971274,-0.00586255818845438
0.05363712,0.759262430696948,-0.377531524253276,-0.378500797115695,0.248700019446306,0.0682889046860698,-0.126116215159337,-0.120583877685284
0.04343328,0.798295088725071,-0.785427399308679,0.0452785790118408,-0.115266832098137,0.0935266774583872,-0.0459950729045268,0.238790090546325
0.10595232,0.839375278258085,-1.05889557438754,0.485988451626545,-0.313915630811873,-0.0624276464358927,0.214971542253763,-0.319336750066939
0.07557408,0.876333389628237,-1.12035878070929,0.50693547079566,-0.0542422473975326,-0.090016796896613,-0.208339097223043,0.338680636604654
0.20585664,0.914922464579284,-0.912632046655755,0.049710659142618,0.312395373028615,0.0765828200971174,0.00720866506447286,-0.275181847516402
0.38185344,0.95415616467966,-0.45066392405404,-0.501375475582783,0.237209972266774,0.08023979100131,0.223127336791103,0.127007756194808
0.0439776,0.997435887173964,0.183058072334401,-0.626734270129673,-0.205960769573898,-0.0937908354204869,-0.273148302514794,0.076844966335659
0.97206048,1.04192845009086,0.83504979824992,-0.177206330012395,-0.398720428008344,-0.0874079431910295,0.0570772072364837,-0.300679238271451
4.96159776,1.08277799739857,1.32141064743574,0.457234151537767,-0.0385348987924279,0.0939059918867542,0.233850454593053,0.481773959230338
3.4595424,1.10203200690035,1.4725162374591,0.683513318292901,0.402361969258949,0.0912674008377952,-0.311517865226619,-0.551327523638412
5.3903232,1.104563059015,1.24248769783601,0.325134120235456,0.36359544662601,-0.0301897645794746,0.14230449502439,0.513819788947831
1.3480128,1.07872761420053,0.676048838456872,-0.292453742603877,-0.13441936161797,-0.0633231659794712,0.171101586567626,-0.342307551702281
0.43412544,1.04301286500428,-0.0384884836967598,-0.571838592662816,-0.412578582334782,0.0537272903186615,-0.29595355979291,0.109590633185819
0.09854784,0.998789185913913,-0.696767984673614,-0.300770721101562,-0.139398843416374,0.0456716040609787,0.12828803797767,0.130377492012326
0.20990016,0.953657764669905,-1.11298340321062,0.214865956196114,0.292681089931874,-0.0633297312602612,0.159897728287459,-0.315190146810425
0.33591456,0.908170043271739,-1.19011400008775,0.468465242683364,0.308506240367197,-0.0332872785309899,-0.284699186400797,0.402428102770929
0.09340704,0.865573137539944,-0.932207293983862,0.256836491636299,-0.0800017325942737,0.0676668383461755,0.121918358386495,-0.384101087891262
0.14093568,0.821180325233385,-0.449171731797727,-0.175567921831367,-0.345611535952241,0.00737304844200226,0.151939649171691,0.272753504982709
0.07738848,0.777994839055612,0.104874429822727,-0.387582869484285,-0.137873831051145,-0.0639645545699572,-0.255369029778143,-0.102150650408589
0.91698912,0.734056097150082,0.56460756875813,-0.20412213244281,0.241965851778251,0.0164090796232263,0.0953615200571412,-0.078960572356047
2.35065024,0.696909665193515,0.819283798303938,0.159124039223554,0.289837672721291,0.068285660085491,0.1536739366558,0.221560042497482
0.64145088,0.662643968022447,0.810382344235394,0.308429143643437,-0.0650617430687982,-0.0624538247839349,-0.253556186996887,-0.302917528502023
0.7159968,0.637204583275944,0.572186395333985,0.122367660483404,-0.328744611984241,-0.070329703243185,0.106517863990194,0.308251492358803
0.30505248,0.622793437732397,0.194088254384114,-0.177168263631478,-0.15436190205261,0.0857648101891032,0.12029446561363,-0.262925730294891
0.07656768,0.61241279702012,-0.219091426911829,-0.291809860883116,0.189153249640626,0.0361000007786464,-0.242092230079757,0.169984240814782
0.05294592,0.605090699591172,-0.551781060982315,-0.112164776490874,0.258566187330674,-0.110613917328134,0.158100494864467,-0.0495144459356528
0.04843584,0.600777254108203,-0.715394051920139,0.173395891646182,0.0034531739470295,-0.00552780536612505,0.0559990742617413,-0.0801635897036921
0.11778048,0.596129770277947,-0.677455905173092,0.269331615362687,-0.229437515037677,0.126650738161664,-0.229411100934265,0.192743506460979
0.08120736,0.590478841758446,-0.458108513291596,0.089087915388359,-0.155166274399736,-0.0212010494039314,0.220162928763543,-0.264185034395966
0.42787872,0.583348642514841,-0.124100491463577,-0.167771343321954,0.104676953004442,-0.136776724076397,-0.0178989135516302,0.284638192838017
0.38758176,0.578055462127015,0.234826427425377,-0.230028197034362,0.217117542026686,0.0547826570351113,-0.215363954454813,-0.250500272027694
2.00974176,0.571764610035102,0.515291956916888,-0.0568131379098012,0.0450658386837995,0.135419150590866,0.264980275290864,0.162669064439895
