IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.9599975083783,-1.03734345765521,0.452951726647301,-0.311860011675836,-0.175489673129002,-0.0530704698422541,0.214165941292128,0.07922016
1.01020849014574,-1.11099818098097,0.592402287617746,0.101041967170146,-0.450484155556421,0.381855294531292,-0.286495084013774,0.19287936
1.06129865944122,-0.884922944382013,0.165392351803099,0.40275637570956,0.183921881931601,-0.368514296196146,0.296646103107657,0.61829568
1.11638742235478,-0.378712368117808,-0.477315671485831,0.134668462365466,0.525894081488601,-0.0636447514184914,-0.234315195217199,0.70384032
1.16977194859901,0.287052012140338,-0.740809506793913,-0.376957501645432,-0.213448423683017,0.507234018015382,0.0946708404361402,0.9908784
1.21869399379661,0.936666517262332,-0.31380332702347,-0.390871414642759,-0.598303162135203,-0.469764491714644,0.105588644918441,0.615816
1.26374300579723,1.38780153778559,0.480359377898036,0.186398900190599,0.254636896169713,-0.074603612784474,-0.319340349940939,3.8094624
1.29361439483747,1.48093013683666,0.884556965655776,0.548731076753511,0.657032980771396,0.602465929570938,0.488495633629031,8.0856576
1.28858432978813,1.14920207153267,0.462354405812771,0.153914651879157,-0.262864996762383,-0.506120309035275,-0.514107628350679,1.8225216
1.27660791549945,0.527851741732763,-0.341071164666978,-0.376749386251872,-0.589533799046945,-0.0595112198075226,0.424765929098513,1.3608
1.25654998161218,-0.206303277612315,-0.799122907417677,-0.353139486591616,0.26327006101639,0.516314590781348,-0.252141632151951,0.59701536
1.23269185528552,-0.846651664601605,-0.524568649337617,0.115579848431095,0.533532315421532,-0.431250617192886,0.052789340412359,0.07699104
1.20934222371416,-1.22051705389797,0.204978272618155,0.368081245529865,-0.254470906659702,-0.0521943649376155,0.126607160775087,0.24228288
1.18866114582599,-1.24257370261863,0.714609058886134,0.107242368732185,-0.487373969014488,0.414579792122306,-0.257290389124921,0.4183488
1.16768235307791,-0.937859888499982,0.550231567651524,-0.262674970494601,0.230574040738152,-0.336504317036271,0.315912204636107,0.9307872
1.14359495005085,-0.417744784975889,-0.107981514999282,-0.23948125718496,0.440289423499598,-0.0378575505598598,-0.299387184310675,0.62474976
1.11657341283765,0.164963148901778,-0.62891564447308,0.108237052475887,-0.192556032847903,0.320257678202115,0.233337718928627,0.98244576
1.09250651268545,0.663503070739043,-0.533310852014671,0.285743028857612,-0.37988970719378,-0.253698913296869,-0.141874258383029,0.48603456
1.07273088608284,0.957634301596029,0.0453313297486516,0.051726373134955,0.144412300820856,-0.0505980050622367,0.0435995364603815,1.9171296
1.06128276362736,0.989985885571386,0.535622190768526,-0.249099031238435,0.31333883726035,0.249062447902121,0.0359222450082861,2.22836832
1.06101014963653,0.767823963428006,0.480265546411257,-0.203687924087082,-0.117092140594382,-0.181837227402795,-0.103830900438535,1.6343424
1.06544185731717,0.345743342059348,-0.0507599511657012,0.0896964168143879,-0.28108424013205,-0.0632901993908979,0.143203146390128,0.73315584
1.07700527920906,-0.161543501479243,-0.513130304967378,0.235239278581112,0.085400733054968,0.214287429735968,-0.157975087922412,0.82859328
1.09035648435038,-0.631141720605702,-0.465435017178139,0.0538768325763739,0.229187829414104,-0.141851187126277,0.141474308767671,0.10120896
1.10474170289686,-0.944196294197975,0.0295661714000693,-0.178256625127217,-0.0538142563808999,-0.055483012773331,-0.0991296617201186,0.07090848
1.11655894454794,-1.02304661985564,0.477394482124707,-0.147576990287299,-0.178479565280842,0.171257161424382,0.0424246618388948,0.34118496
1.12832900892957,-0.838143625447313,0.459238142036301,0.0871471677087272,0.0335763008327363,-0.0953515264402193,0.0223017255945003,0.9114336
1.14036724593224,-0.429436129522497,0.0108337971267272,0.185575250998843,0.129622995618435,-0.068256667116199,-0.0838499640701404,0.54598752
1.15580792109012,0.105740064768238,-0.42853930152654,0.0166961969934154,-0.0137203812973151,0.132160293295973,0.127499794813122,1.3466304
1.16980066673441,0.621329062155677,-0.461515241514804,-0.181511329900273,-0.0952282898618128,-0.0501462760058176,-0.149498775505822,0.5419872
1.18620653439213,0.984409864764286,-0.066180704665572,-0.113366281264168,0.00030142665614425,-0.0618799355362114,0.148883780770833,2.42808192
1.19881154502946,1.08510101822697,0.366874116400708,0.112823228686538,0.0467643476271975,0.0671555721258275,-0.132456095245622,2.76253632
1.2078441493732,0.891718888667994,0.445588066842389,0.178186704425173,0.0230580773166676,0.0284637557391082,0.111070200624463,3.5857728
1.20537433115172,0.444132609127048,0.115416021545043,-0.0101301374613448,0.00246591046746514,-0.0792636398113348,-0.081773227457527,2.1622464
1.19099238136986,-0.129229755623837,-0.277800556269469,-0.154841491008823,-0.0132373638180344,0.0351554557712669,0.0692553383246866,1.00717344
1.1714668973258,-0.647507103870188,-0.3463386498844,-0.0257012722185956,-0.0147969508446568,0.0829862551990248,-0.0544121494508049,0.16828128
1.15072672492235,-0.951125086018503,-0.0680278868901489,0.155214929795854,0.0115253604282933,-0.13173686405841,0.0278726785158177,0.17358624
1.13084993729924,-0.952461900578191,0.228160232644588,0.0687967515817444,0.0234581914155269,0.0214019252843327,0.015984871385451,0.534816
1.10997375160736,-0.664562480482862,0.233407108044348,-0.174681803920008,-0.0195098480087177,0.144328894871668,-0.0821633070589653,0.78159168
1.08550516765731,-0.188346695822127,-0.0127711465989002,-0.167515776387934,-0.032906918737703,-0.174078975299874,0.165721021199669,0.8172576
1.05767583551118,0.327731180760715,-0.193842855739343,0.14965618919997,0.0390382656221327,0.0160954054717804,-0.240912298003083,1.30319712
1.02606197454409,0.728022133365519,-0.104622842878571,0.30836865257888,0.0472866386522151,0.18716723136557,0.284413102850225,3.13041888
0.984116973278561,0.892155781863843,0.12046504585826,0.000213446899510469,-0.0497593089719436,-0.206130371243098,-0.260226420454338,1.18361952
0.947873077041726,0.810525152242793,0.2289797492912,-0.335150532531801,-0.0111018932736042,0.0369683105373465,0.179129104558034,0.86173632
0.929174643588487,0.533383318641774,0.0695220384766582,-0.198127072358716,0.0452490514572234,0.138642070043869,-0.0764761456992423,0.8387712
0.922922374490279,0.123495157820619,-0.25669580023664,0.18852804560555,-0.0890309759619236,-0.225908692091701,-0.0628081447822182,0.32999616
0.923616770630438,-0.33149002187893,-0.409047891982196,0.266131789814378,-0.0678996609296274,0.136665173822713,0.210428011187017,0.0545616
0.935125643841543,-0.721232686041253,-0.14191406492148,-0.0359060817956572,0.180966314189528,0.0720819490015381,-0.350493187516912,0.13023936
0.945351538573914,-0.971240779229626,0.329384458755333,-0.282114704492178,0.0539493573516373,-0.271842832140551,0.437925708661507,0.1829088
0.955671440764094,-1.01219319514107,0.545931097882492,-0.104251607059234,-0.25726699215451,0.29177310731396,-0.431539389888467,0.10558944
0.965213465506029,-0.816739597004216,0.236899948828904,0.240216023043784,-0.0316108292777955,-0.0436133477399228,0.318739312883282,0.51662016
0.980114636361149,-0.402417718859443,-0.353265057703439,0.242676944432557,0.340243073921989,-0.312072306921236,-0.112300516804017,0.28638144
0.998350381332344,0.142090048279735,-0.673503108773378,-0.136470794637261,-0.00895149855945751,0.431300513451142,-0.160022678941633,0.25557984
1.02118533369218,0.687560027863424,-0.368876189556129,-0.355922445936897,-0.433204505063559,-0.148252652789311,0.433352607849973,1.01088864
1.04395066710063,1.0845755204996,0.324744435220341,-0.0696222551389507,0.038303718808732,-0.33957192498,-0.643004315938796,0.94410144
1.06904657786934,1.21842740697632,0.763492624877994,0.348762757113049,0.518905731087584,0.564068289535368,0.718660085065563,7.10282304
1.06632643082739,0.998345109284377,0.454895910887715,0.261574055142277,-0.0955967411638557,-0.25808734350402,-0.614180259260881,1.7179776
1.05923007433805,0.518940985593751,-0.256256794455024,-0.128593216836097,-0.49149839299943,-0.249844238111892,0.394851563515617,1.2288672
1.04687467388905,-0.0822906407229518,-0.688632640949857,-0.289046671549317,0.150715338158979,0.496053443562999,-0.124959451785071,0.5863536
1.03179660197396,-0.636039872161148,-0.456352889855785,-0.0686569998400198,0.467281707169057,-0.286701460234024,-0.125348288511171,0.04783968
1.01524788404981,-0.992133584866724,0.18864529419458,0.187523457775563,-0.197663028339597,-0.145221230153705,0.309827512792518,0.1417392
1.00158090645447,-1.05785969266482,0.624928682141845,0.164211834460104,-0.441991477062758,0.404582287536386,-0.406411351421454,0.44646336
0.985942786688053,-0.838310962886519,0.442724349365072,-0.0568501294315111,0.229224468270629,-0.306425556939214,0.409719495065639,0.8499168
0.96969186896393,-0.407884493966036,-0.148117161913446,-0.151908238645713,0.422419562034999,-0.018335518958245,-0.334639727047605,0.58823712
0.949581656701892,0.102211835555959,-0.563290589092641,-0.0343211457275415,-0.258842801646421,0.29338361777385,0.216758304657041,0.54667008
0.932118512359287,0.561803788292602,-0.402371356366926,0.103232707259321,-0.384847394337044,-0.307872479485784,-0.0855283606392848,0.23151744
0.917749090593154,0.851994989454975,0.137676742189872,0.066797797216699,0.278320837861856,0.0724221203756157,-0.0384232862112523,2.15904096
0.907626579348565,0.903140596164274,0.498866746944782,-0.0613481528842555,0.339734876346691,0.199127851404639,0.13312011603701,2.3378112
0.906354652435555,0.713739058786268,0.33768824321442,-0.0779724800124886,-0.30498428587026,-0.303007417821286,-0.199512763471589,1.0853568
0.906648956483346,0.325605487102005,-0.1742811104706,-0.000482662443279808,-0.327616589647717,0.141293672373905,0.220710634312187,1.1556864
0.905234376294973,-0.159966856506388,-0.49972653155564,0.0437732988111979,0.331899581539391,0.152207600526668,-0.193895177205432,0.585792
0.904446451936776,-0.603596966445335,-0.287375011171434,0.030422232327851,0.327532048828685,-0.310243328009459,0.134109916866356,0.07483104
0.904906021310796,-0.878980566306415,0.238704408241534,0.00865902671165396,-0.360841627372118,0.183493563146445,-0.0622942555546035,0.08875008
0.905252062056976,-0.910290743268017,0.511020870163793,-0.010710747093031,-0.333051043661906,0.111290173236215,-0.00605248637657563,0.30292704
0.904038416465307,-0.689613685137636,0.229504295510312,-0.0393744833861544,0.389717631554634,-0.304298498237882,0.0597259120116922,0.72682272
0.899924868013401,-0.277800122790818,-0.310286850378375,-0.0419007282022065,0.341228772936971,0.221945878291111,-0.0901584078131872,0.9757584
0.891477857731989,0.213716305560089,-0.522095018043505,0.0252894708097883,-0.409958384352866,0.0721476948922903,0.105506744574293,0.28534464
0.884347510673753,0.661785419781452,-0.149679447470943,0.109041098352581,-0.333524653998481,-0.298615037935778,-0.106454587238361,0.88260192
0.873806011412925,0.936991168527676,0.405374418591893,0.0499264549743812,0.416020159627333,0.231433173598021,0.0904699822972454,3.5152704
0.856601561714962,0.959554506012508,0.536077913808803,-0.115067622067887,0.336796808772263,0.0785972045732893,-0.0470115657543225,2.18219616
0.844277071387637,0.740814454107752,0.106346362570615,-0.123642839627952,-0.391448464910098,-0.300392255874219,-0.00885069480658214,0.84400704
0.834278826596502,0.332018266085496,-0.461664283905679,0.0487305693316422,-0.364986265606688,0.180497394076633,0.0468597830131889,0.49808736
0.825919673437556,-0.167028903251273,-0.580815040662723,0.158789629742991,0.360805543901116,0.144740903304505,-0.0528251528301414,0.5311872
0.820756742670923,-0.630318104319382,-0.10024354657905,0.0420365618658423,0.391754193107283,-0.313540364025483,0.0198620308138837,0.28282176
0.814527130412757,-0.948025651842205,0.502464185327843,-0.155113209341145,-0.34296542012139,0.120840199397812,0.0370466839825439,0.11952576
0.806985840567374,-1.03727593504712,0.613904932157903,-0.138972601390756,-0.41247994177615,0.235890577454782,-0.0909183400564868,0.05234976
0.798148392586173,-0.866851487847579,0.106485513273279,0.0974981408761132,0.333332248543936,-0.345220674609678,0.121872500933351,0.05241888
0.793167409438772,-0.46247636291796,-0.515223140128515,0.22903114715167,0.442253121215119,0.0609174929198946,-0.111600158301244,0.16538688
0.793035397528819,0.0799910522491682,-0.634902192797694,0.0253701182441542,-0.335626797160251,0.312482467122418,0.0453056093630491,0.131976
0.796158416694204,0.617480107157624,-0.136637981273766,-0.269199135479767,-0.487369485625199,-0.370867353495157,0.0589344665017671,0.114696
0.803218504555034,1.00645390664321,0.495590685767983,-0.21028790855446,0.338463530453424,0.0255002928804114,-0.172082480392954,1.38584736
0.823276831442537,1.14505666805437,0.647266918718814,0.180534433884376,0.525406691589073,0.363837611162562,0.242722895379829,4.5236448
0.836400467833588,0.950437622362684,0.117215685435084,0.314405758375918,-0.395814500658888,-0.420761842023521,-0.258994397210161,0.98480448
0.85089462642107,0.475248331670034,-0.537964431001957,0.011264517126044,-0.521643453725819,0.10101632799753,0.236568022188519,0.49788
0.867369092127568,-0.153759953337512,-0.635640344333464,-0.307307253123661,0.450102354434495,0.306267667286512,-0.19209810523574,0.40506048
0.883235973334483,-0.767710217684299,-0.0775741163048256,-0.208602380588238,0.505925849694561,-0.448413593814833,0.132213807974899,0.05245344
0.898068070237574,-1.19105900319015,0.565500800382815,0.178939988590446,-0.498467252953507,0.203551348883411,-0.0577156820261075,0.0366336
0.914709598197813,-1.29028582111635,0.637046401167949,0.333467202919974,-0.483300310601918,0.227228088547487,-0.0271328102004441,0.11993184
0.934151173747957,-1.02351292508766,0.0521829485350637,0.0306574757951693,0.540558989876295,-0.479597600487973,0.11180561875476,0.05975424
0.956228028768774,-0.456615466673554,-0.607780170284577,-0.335865698144664,0.449300293907714,0.309287471881432,-0.194527004325378,0.14693184
0.976921068514647,0.249902744546827,-0.675325378824197,-0.267560672800034,-0.594040546964382,0.148850660317425,0.260834674156709,0.23433408
0.996402492176587,0.898401959072153,-0.0551978856369655,0.177307744056781,-0.40967145804431,-0.489347311892859,-0.292800851634149,0.8746704
1.01002828171263,1.29630402074321,0.639469840361347,0.401520557735332,0.637446985989826,0.386968617077131,0.271016292181864,6.23935872
0.999417620149514,1.30803168485031,0.696640451748329,0.0780690708866112,0.373551614081717,0.0990237103242455,-0.166999797383024,3.46660992
0.981644850422002,0.970709124319518,0.118852105002671,-0.287881459779699,-0.590830977011528,-0.446577130180377,0.0360914033922383,1.25064
0.957375051278504,0.399575360304876,-0.521993587622833,-0.221049555398075,-0.332566300169919,0.326805212502461,0.0854336227151932,0.8033472
0.928586232902536,-0.232010036547569,-0.638461532078123,0.116129667133691,0.551199650813561,0.110918007561116,-0.158822105560528,0.9422784
0.896665624515291,-0.745452242204415,-0.163993693564751,0.241211800380719,0.301986955236804,-0.395642604761021,0.17373254066031,0.14300928
0.865633595998957,-1.00505932173361,0.427090456998022,0.0380111318999231,-0.50544542604554,0.255124586534211,-0.13325198924893,0.04158432
0.834172789983034,-0.965750813519653,0.578809108781667,-0.172673757245314,-0.281420123012314,0.122436537669749,0.0522275083811373,0.19888416
0.800577933631713,-0.671782050871946,0.183549340416701,-0.121462568729027,0.456840964763566,-0.331670711407524,0.0414217085066619,0.62581248
0.763630370647745,-0.2321156504899,-0.344862203706876,0.0744700285111481,0.268836540060593,0.187433422417445,-0.109677052731327,0.50649408
0.727306993143875,0.223589499553589,-0.494248926775335,0.142256201958852,-0.393622113040426,0.13465438170427,0.133607963351654,0.3354912
0.694686806894096,0.572827301468951,-0.163948073027895,0.0186412790702031,-0.257912801538941,-0.290711409000621,-0.108327475530897,0.15431904
0.667860961950278,0.73088907685187,0.275192583170749,-0.109220821277563,0.32163430798566,0.123293602051135,0.0354101582599644,1.52966016
0.650966713426408,0.672933362170272,0.388502065720897,-0.0860686040168176,0.235276201022813,0.153853935497594,0.0519081926004011,1.81766592
0.638884156178652,0.419850222452673,0.088438116030077,0.00581228477685047,-0.281075897722212,-0.261800466925359,-0.140964330524886,0.33848928
0.630642146110088,0.0513435962463634,-0.277638419387561,0.0518698377478763,-0.220195353843403,0.0946479891093998,0.203988980565311,0.23464512
0.627071364881269,-0.320176204615237,-0.318919071935323,0.0480473018233467,0.235743190407293,0.159066393871696,-0.225110721314539,0.1081728
0.626410140887269,-0.590140546075182,-0.0231816947388866,0.0192175071426474,0.192897265318693,-0.245831000388281,0.185304219625718,0.16574112
0.624984202542246,-0.689199730866789,0.261928439750287,-0.0367780566382161,-0.197942524172459,0.0782547056377564,-0.0882761459604386,0.09297504
0.622228038563807,-0.592065710067715,0.237619197948121,-0.077088675420161,-0.159597208962706,0.174299245158317,-0.0425737988183561,0.11496384
0.618892090695949,-0.326006412727,-0.0363848453469051,-0.0289427947409486,0.165366382068588,-0.245330712664866,0.17809328886216,0.4424976
0.615264155919847,0.0337999666051427,-0.238551782081749,0.0834915471285087,0.128875861650882,0.0593320415337872,-0.282628207587819,0.20077632
0.612212651855045,0.385025110230432,-0.153832816039102,0.113419472648055,-0.134688476073959,0.188054844081542,0.322748296147543,1.990656
0.600014336475888,0.614530356324734,0.0880733972497216,-0.0270654288201702,-0.108049106922827,-0.242277731663675,-0.279178549894001,0.69990048
0.585087406973616,0.673257251189502,0.232317211885906,-0.135224203835112,0.142194925793159,0.0815547881155337,0.178744225306744,1.57781088
0.574023182433365,0.562312527690388,0.136790721334942,-0.0387717625821605,0.0963969005429734,0.137869351175014,-0.0502330104108396,1.3136256
0.564183282230611,0.310505562818086,-0.113303031377337,0.108290803058552,-0.170239568250232,-0.241311807134152,-0.0864204545118018,0.41433984
0.555250175583591,-0.0164939274080232,-0.261293446891454,0.0855883791608452,-0.0858205103274355,0.14594493963559,0.206164268400563,0.38199168
0.549059397829249,-0.332998361463814,-0.14097434203147,-0.0658047319836567,0.197577847248976,0.0711546246416017,-0.28982941782488,0.12007872
0.542436020180267,-0.56548802635043,0.129352202181724,-0.123654749663602,0.0643225711522183,-0.243571066502653,0.317888966095751,0.03830112
0.5356119032684,-0.657207918108637,0.277452609323691,0.00581308932650596,-0.22109633587738,0.226069401479506,-0.281012679910047,0.04831488
0.527826779091766,-0.586394779397823,0.147607851049368,0.137621966705461,-0.0399692716980224,-0.0085074297538504,0.186394425691322,0.14513472
0.522265189586656,-0.365737819085293,-0.131590325123032,0.0759699211062556,0.249794901927131,-0.240213776750374,-0.0510236929306668,0.07729344
0.518153042950927,-0.05223241833821,-0.288364601410166,-0.111429691381987,0.00705906484579223,0.291353112743584,-0.104075439691664,0.13939776
0.514764533037613,0.272277716887431,-0.167836868501755,-0.159780539822027,-0.282983630193846,-0.078659908035131,0.246532089039584,0.42456096
0.51215717529595,0.524665514644142,0.119001977262875,0.0240637646097726,0.0269650798180462,-0.226559928131384,-0.344949575124442,0.37755072
0.51057617636982,0.639409627838241,0.292825790189413,0.193042465750707,0.309936816801423,0.340572280911974,0.369530573949969,3.42909504
0.499535393428288,0.574596187317078,0.17004762907201,0.0860319605920687,-0.0691000369191769,-0.139316018799967,-0.304088733968655,0.40230432
0.492011185236654,0.373536336612344,-0.0904719185717221,-0.120895170656166,-0.293020138761622,-0.174623619267599,0.176916631260266,0.46528128
0.484959830619998,0.0901170050192755,-0.245634958081529,-0.16115582798592,0.090813835484451,0.297924756900654,-0.0345350731399347,0.5340384
0.476453386262711,-0.204717323763836,-0.173889430402945,-0.00099034216465679,0.271320162713864,-0.138902271234345,-0.0836904484039531,0.21165408
0.468022402468939,-0.434432677571735,0.0452209325792897,0.154504098721717,-0.103113728029489,-0.118476999162297,0.156424589150739,0.0391824
0.460821419806375,-0.543039345296041,0.20949087367644,0.114275141369522,-0.249775175767348,0.230566455786632,-0.177967172869995,0.0412992
0.454960813239951,-0.510374939883331,0.177334377723374,-0.0694360385080594,0.11110580987755,-0.128590677213461,0.154134962088492,0.09421056
0.449575618006953,-0.355305356082757,-0.0126244395853044,-0.16952402429267,0.223230980705896,-0.0631595256410597,-0.106274986879243,0.15423264
0.442358531158036,-0.127247082608502,-0.183925724925972,-0.0594500559733238,-0.119702626693092,0.167401670405562,0.0590889670275871,0.05723136
0.436511565199001,0.119388454726822,-0.17357387083669,0.140122098129883,-0.185292815087168,-0.108087273066824,-0.0258170755070173,0.07159968
0.433243909325941,0.326121123361278,-0.00231399085458446,0.170467194707052,0.122555115333974,-0.0358999101290717,0.00736816894969863,1.13061312
0.429016343974967,0.440526590897278,0.1521160934269,-0.0339935824558915,0.139037403963573,0.116582848677378,-0.00158241029382531,0.92403936
0.429920625389028,0.448805124087091,0.159846575233948,-0.203095516757805,-0.114021225016016,-0.0692630047061018,0.00208715627969903,0.61047648
0.432843318016595,0.349029652601599,0.0159969756996243,-0.117266633037109,-0.109920535545649,-0.0461807269832465,-0.00919286906021414,0.18799776
0.44125905648633,0.171120671199011,-0.137466213767434,0.126324842272535,0.10336761526202,0.096833989794187,0.011940724092699,0.82219968
0.450310752670463,-0.0509751492093409,-0.171464979932268,0.200896899959341,0.0632522739027057,-0.0480488508162584,-0.011917785259205,0.33360768
0.461144386204625,-0.265185607050501,-0.0538557756036855,0.0102686272875371,-0.0894682374002879,-0.0338859150221143,0.00793773134030379,0.08532
0.471005314284049,-0.424899353234024,0.109455556216102,-0.196985263014093,-0.0214734164526371,0.0606104034275476,-0.00152172705864277,0.07277472
0.479894339128097,-0.489483872336985,0.179594286560624,-0.14104308064031,0.0796651924074592,-0.0156951530839981,-0.00288939747131636,0.13207968
0.487897615107858,-0.436854361812765,0.0995697415289879,0.111214363982355,-0.0141746128296925,-0.0284669433783041,0.00759736263583647,0.08187264
0.499000323753571,-0.267015839188347,-0.0588504614515011,0.226295498770884,-0.0633337100413873,0.0203569076963355,-0.0123140497265922,0.18265824
0.512473928233932,-0.0190051426673141,-0.175525379018862,0.0277034465045169,0.0384259817194182,0.00634338050402776,0.0089652012082687,0.40196736
0.527468545914623,0.243802879239403,-0.159747333845136,-0.231280849992908,0.040656009478921,-0.0079439999509944,0.00138044066701184,0.1168128
0.546913648698179,0.455376664724535,-0.00997179792617336,-0.18293767863879,-0.0618664636202938,-0.0180007650922976,-0.0184927651156677,0.5851008
0.569322874103208,0.550642535466066,0.152044525962281,0.117019728628196,-0.0343108959302568,0.0110049265930661,0.0259263823366019,1.526256
0.588514317488095,0.485665502433077,0.178406903338052,0.254227340625987,0.0717742388281357,0.0295898600740122,-0.0200708742530257,1.9903968
0.600832342541887,0.267962606725623,0.0492880550484038,0.0493868096304808,0.0377481534341084,-0.0391475675272719,0.0101013522920433,1.3070592
0.606304099953743,-0.0380223670615785,-0.104117071467473,-0.196705803853678,-0.0586689701758981,0.009912967481655,0.0147789469457778,0.3833568
0.608963075610464,-0.330180078205878,-0.133923479159831,-0.143696126982804,-0.0206240734889047,0.0490845761510417,-0.041126055332143,0.07117632
0.609975113427919,-0.512403958316827,-0.0322720246575947,0.102976691090738,0.0508884848112699,-0.0717640504291945,0.062978201929122,0.03868992
0.614443522395975,-0.518377692975355,0.0858239343288703,0.183057594109021,0.00949852056953573,0.0206288499454982,-0.0717819359285612,0.07195392
0.623421905915807,-0.346762947861864,0.0933302430910599,-0.0129500459987751,-0.0550338753155725,0.0546190938803248,0.0528481298770781,0.162
0.637307063194425,-0.0590652267153586,-0.0133785592805337,-0.19519230616586,-0.0134869872342582,-0.0938624798739127,-0.0152355405131885,0.19741536
0.652104664017963,0.236994586249245,-0.117658085519189,-0.102314342245492,0.0428584322730339,0.0389526784200618,-0.0394603890258773,0.7467552
0.666012153397886,0.434644961395141,-0.095623189723738,0.138426293323996,0.0147536180518206,0.0692679477859176,0.0980528907301756,1.65646944
0.673994595477084,0.459816514666684,0.0409240218158508,0.186575877631066,-0.029562272339806,-0.119551200806986,-0.139476906399976,1.2408768
0.677988307136713,0.311460846448855,0.164580953946006,-0.0126804285873171,0.00279160467054905,0.0656107898916351,0.159187034989498,1.76814144
0.67492832031417,0.0456791289060914,0.136598788519553,-0.181692995668822,0.0241675614022628,0.0619198890459111,-0.141900370743661,0.66053664
0.67087760838918,-0.225461289507408,-0.0211897919167491,-0.078454146853739,0.00397084011177708,-0.128585878820724,0.0979396545504296,0.22500288
0.668113844469206,-0.394102656508981,-0.16607086682004,0.133584429181735,-0.0187676459916613,0.0623325617704062,-0.038576840544659,0.11792736
