ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.95996013656912,-1.03899102911382,0.46139882754844,-0.312942175077408,-0.179140506167641,-0.0524800754938129,0.209730481866307
0.19287936,1.01017392441967,-1.11083260223709,0.591686563976279,0.101941285021756,-0.450148455655878,0.381471057753168,-0.286415199583327
0.61829568,1.06141578067461,-0.882869268326923,0.15714387171932,0.404854918081677,0.187301505899744,-0.368500950765972,0.300856910173013
0.70384032,1.11654071114257,-0.375800714325613,-0.485455747794043,0.135788817266259,0.525722401179932,-0.063328077482713,-0.241607691223518
0.9908784,1.16994658329601,0.289633090301315,-0.742293281751917,-0.377823115886991,-0.215786549363142,0.506999291240349,0.103120240032231
0.615816,1.21878905012249,0.93793508991108,-0.309078225343559,-0.392748687756721,-0.598332998410006,-0.469702656906201,0.0981370821462586
3.8094624,1.26387895030339,1.38780450090535,0.486236635437029,0.185828722105441,0.255891378617285,-0.074474140771021,-0.314236246039686
8.0856576,1.29378808267802,1.48024119659439,0.88735735102716,0.549641470492211,0.65696384273793,0.601844185695859,0.485425062131519
1.8225216,1.28893653625917,1.14885604829646,0.462119145787721,0.154907896455874,-0.262826160081279,-0.505390001589282,-0.511474948007355
1.3608,1.2770071277229,0.528147606247717,-0.343256588658117,-0.377165081995342,-0.59005395761333,-0.0599502008119274,0.420965639213886
0.59701536,1.25703422529653,-0.205347792917831,-0.801846604432826,-0.353903724925017,0.262707194561058,0.516400624119422,-0.246400862411042
0.07699104,1.23311067681008,-0.845703215946085,-0.52702014912669,0.115551551010058,0.534389669982815,-0.430998136327483,0.0456976043184511
0.24228288,1.20974788818304,-1.2200581268012,0.204147276537587,0.36899822722081,-0.253154722439896,-0.0524693812489961,0.133559331284971
0.4183488,1.18901050842503,-1.24299880133045,0.716136830527238,0.107744432667018,-0.488741994610903,0.414536710832809,-0.262342552631992
0.9307872,1.16806533058314,-0.939008453823271,0.553587769540421,-0.263339236773827,0.228797896722694,-0.336207890774086,0.31751236043401
0.62474976,1.14389268738784,-0.419382829274825,-0.105245361320376,-0.24080626353486,0.44171756783848,-0.0382044620809985,-0.296825223924688
0.98244576,1.11697331522515,0.163675826152244,-0.62858269494217,0.108373204581072,-0.19007175373129,0.320656490656199,0.227112407380918
0.48603456,1.092831982245,0.662722873027058,-0.536243700689146,0.28684781016934,-0.38198845549984,-0.254523114912175,-0.133632040239807
1.9171296,1.07313138075899,0.957654980759518,0.0415274620286517,0.0526748312583593,0.142244967215811,-0.0493141160660054,0.0355532418028318
2.22836832,1.06147128395899,0.990172084944139,0.533502467855044,-0.249838107417826,0.315179232543576,0.248146086642149,0.0417927343385434
1.6343424,1.06117875083902,0.768194706441134,0.482161818765816,-0.204281063944048,-0.114286993608256,-0.181648229600596,-0.10611426361151
0.73315584,1.06551236806509,0.346029817410935,-0.0464654316742455,0.0898793453013589,-0.283317847404014,-0.0631734452933299,0.141198811170355
0.82859328,1.07715963661666,-0.161155041271157,-0.510155165571655,0.235557661237663,0.082505041782688,0.214168706935493,-0.152041180482522
0.10120896,1.09053825365522,-0.630778495311975,-0.466945244751024,0.0531438848300365,0.230991783899006,-0.14187667951891,0.132613659949028
0.07090848,1.10499964889867,-0.943861550238986,0.0248185285321228,-0.178798204291786,-0.0508245710747958,-0.0554258698436332,-0.0888510325615705
0.34118496,1.11682438938879,-1.02291396494673,0.473812506885768,-0.146511281034664,-0.179820913641565,0.171319448553662,0.0325108663129561
0.9114336,1.1285789106377,-0.838309812843208,0.460331746737438,0.088731398273561,0.0309122565819059,-0.0953700666256141,0.0302299169699109
0.54598752,1.14054634207901,-0.429913178068626,0.0158094993089449,0.185197204516882,0.130579659303232,-0.0682437163340529,-0.0883220125224175
1.3466304,1.15609862360448,0.105361112762702,-0.423831065512185,0.0145859817014583,-0.0114325732417542,0.132052188571431,0.127395531518368
0.5419872,1.17013556664092,0.621041434377856,-0.461779880230311,-0.183080720764661,-0.0964139526426045,-0.0505089117335848,-0.14467338482854
2.42808192,1.18671508038294,0.984328774813257,-0.0716265064721767,-0.111995065402724,-0.00119451876792904,-0.0608248634196367,0.140043482307902
2.76253632,1.19916736378739,1.08465455995906,0.360230706557036,0.115276483067754,0.047509562492975,0.0660204797958067,-0.121039945241504
3.5857728,1.20821628655719,0.89125435366328,0.444506591821242,0.179562127232876,0.0248639963699849,0.0294131540620256,0.0994209523170037
2.1622464,1.20552056190129,0.443637876749966,0.121437412587577,-0.0119557967384876,0.00140372265670447,-0.0800079214753103,-0.0724927648831799
1.00717344,1.19118653970856,-0.128947951179926,-0.268929454394303,-0.157517265018579,-0.0141010209084847,0.0356536778049813,0.0647415201528644
0.16828128,1.17161306957584,-0.646444802947838,-0.34298453084468,-0.0267897332392583,-0.0145969453409366,0.0825813626594558,-0.0562568889195278
0.17358624,1.15099921683266,-0.949333809973594,-0.0735884368786977,0.157013234336099,0.0118241237367145,-0.131750060157988,0.0361310545908804
0.534816,1.13115647344452,-0.950754490525838,0.218001411188406,0.0712905142995362,0.0233903988553239,0.0218767479128332,0.0026251396295499
0.78159168,1.11021182905908,-0.66379616794512,0.227418080549054,-0.174088821088228,-0.0189226463143213,0.143910626580507,-0.0660551646258908
0.8172576,1.08562115874884,-0.188835710489577,-0.00915761887704502,-0.168813871582674,-0.0325334539133001,-0.173730428616874,0.150041704417785
1.30319712,1.05768490126361,0.326384246878587,-0.183641466497686,0.148010636488056,0.0375746369140681,0.0157630172372731,-0.228598452852189
3.13041888,1.02604902717724,0.726745250224192,-0.0963128023028305,0.307524501972412,0.046764691404806,0.18723542528231,0.277394789503012
1.18361952,0.984256404538903,0.891864879201227,0.120322267830207,0.00042806505777423,-0.0477598537593213,-0.206038531352558,-0.259379525264979
0.86173632,0.948064850079493,0.811099146607083,0.220307621472813,-0.334222812284493,-0.0111283500837956,0.0363833317616376,0.184093030636313
0.8387712,0.929496742688653,0.534296369075668,0.0595755794793556,-0.196334062696991,0.0433113213385532,0.139943403418246,-0.0858752679169631
0.32999616,0.923003217800136,0.123418614157666,-0.260224500594175,0.189156112773914,-0.0888119460031164,-0.22705698121193,-0.0511307332960494
0.0545616,0.923678201914811,-0.332541862000201,-0.402803498085116,0.265345897732222,-0.0648725564224547,0.137435788305087,0.199401857838416
0.13023936,0.935051692404071,-0.723094939756811,-0.131955967349857,-0.0381007813767279,0.179463122377475,0.0713292448067844,-0.343041771948225
0.1829088,0.945443802620637,-0.972744119259394,0.334556865846629,-0.283248996575973,0.050872476164878,-0.27139507552579,0.435632569565107
0.10558944,0.955773676524358,-1.01293986876136,0.541810557864411,-0.103418976114939,-0.255769729421492,0.291851210324398,-0.434507036108183
0.51662016,0.965393192114461,-0.816426228575736,0.22834059878859,0.242740758810251,-0.0281518233903894,-0.0439895585639174,0.325784726194067
0.28638144,0.980260803613949,-0.401455112121299,-0.35795847865578,0.244248395993678,0.338611004648177,-0.311738368656838,-0.121328633541005
0.25557984,0.998451896516049,0.143155103891317,-0.670716598479767,-0.137899707910981,-0.0120276588109223,0.431424524287881,-0.151119648250015
1.01088864,1.02118718224307,0.688204895252478,-0.362963376402861,-0.358992125549652,-0.431498243066381,-0.14864136368789,0.4260152528791
0.94410144,1.04400688065404,1.08487118953333,0.327308151421614,-0.070324108135091,0.0407232125281077,-0.339377796068171,-0.637496215590908
7.10282304,1.06913137610826,1.21846037165963,0.760799926615938,0.351150428982647,0.516661046663582,0.563816734016334,0.71369542424229
1.7179776,1.06648855780411,0.998468161842025,0.451654769246604,0.263918373652498,-0.0968743716728331,-0.257586090690227,-0.607950480587948
1.2288672,1.05934173287,0.519183738858021,-0.255772731636932,-0.129364234493046,-0.489194701074687,-0.250190042873411,0.386631645473094
0.5863536,1.04701964684768,-0.0817178841342574,-0.684941918624601,-0.291449962316543,0.151451914899839,0.495878197240795,-0.115412434390715
0.04783968,1.03196562836948,-0.635247493109877,-0.454340803468131,-0.069776583443621,0.464827497158204,-0.286287069760555,-0.134516763140709
0.1417392,1.01547601279913,-0.991386434482439,0.185721908233253,0.188565283610625,-0.198053524389749,-0.145479341713597,0.316453383499653
0.44646336,1.00176534576326,-1.05764865352445,0.619414743577367,0.165902985947056,-0.439686582038162,0.404536995203996,-0.408696185540683
0.8499168,0.986171635068438,-0.8386787811423,0.440947501726451,-0.0557629104593472,0.229730537404184,-0.30600273874586,0.406926944487197
0.58823712,0.969788693139476,-0.408959014911087,-0.143578675355831,-0.1526482390331,0.42003840906586,-0.019086411558806,-0.327314372635733
0.54667008,0.949769712899187,0.101144777294605,-0.555860334858316,-0.0359997039582757,-0.258818819002024,0.29440263836984,0.206678791362348
0.23151744,0.932242853749117,0.560924682227866,-0.399887455535839,0.101484328450778,-0.383470264448734,-0.309094502267156,-0.0751990892719806
2.15904096,0.918070516490358,0.851859713880281,0.132415499248692,0.0674683986235864,0.278649952665017,0.0732702295039446,-0.0467563728863159
2.3378112,0.90785231645031,0.903148832791189,0.489742256967387,-0.0589452147021003,0.338266471899848,0.198976496145093,0.137866224626605
1.0853568,0.906540922474523,0.713673932811578,0.333619871723323,-0.0757193379320148,-0.304631593857201,-0.302897067190106,-0.199788498744655
1.1556864,0.906629296768016,0.325145399482229,-0.168911559229151,-0.00124432971227876,-0.326432962561799,0.14108306901693,0.216659035124138
0.585792,0.905199738536917,-0.160329436550636,-0.489160307197988,0.0405772304766015,0.33160915266981,0.152188836450625,-0.186432558112308
0.07483104,0.904453685572979,-0.603496246225592,-0.281917105190758,0.0279192866950589,0.32601671998692,-0.310192105521006,0.124430650257801
0.08875008,0.905027043098739,-0.878279267435575,0.233178266237303,0.00974893737463897,-0.360865677118241,0.183378102027655,-0.0520239753249126
0.30292704,0.905381632396891,-0.909388292701318,0.499426969741839,-0.00692365600533616,-0.331526497014661,0.11150042912711,-0.0153317056258659
0.72682272,0.904128317710769,-0.68893677538516,0.223366207595907,-0.0368012458105756,0.390366958468049,-0.304192660931082,0.0670067142527388
0.9757584,0.899862944891306,-0.277677579585366,-0.304790229418739,-0.0436283631168273,0.340044526021954,0.221608383196648,-0.0947978415640734
0.28534464,0.891403218512343,0.213608059130788,-0.51025085201839,0.0211470711778739,-0.41078957719672,0.0724593505370787,0.107412242594433
0.88260192,0.884256370700044,0.661710821501498,-0.143489990516483,0.106794186040513,-0.333294490346641,-0.299020625484395,-0.106006826619731
3.5152704,0.873911113618394,0.937404234429629,0.400335135748999,0.0522890559101759,0.417092490321769,0.231721248581224,0.0878366634683359
2.18219616,0.856712222682187,0.96001466609352,0.52505548732295,-0.111157146631128,0.3366646698186,0.0783176641523395,-0.0423447366491328
0.84400704,0.844461411216975,0.74103262514911,0.100553019214702,-0.122097275099731,-0.391952326044719,-0.299691147995579,-0.0149804271776969
0.49808736,0.834262176650701,0.331342288221921,-0.457391816136111,0.0460886050636982,-0.365149483271008,0.179715849589877,0.0536034003986246
0.5311872,0.825922897700988,-0.168128982421717,-0.571008919234911,0.155556707932973,0.36174949246252,0.145337631982258,-0.0588702462907273
0.28282176,0.820693058227556,-0.631501131895064,-0.0951219452833046,0.0412407319730324,0.39109161964151,-0.314166525929743,0.0236474729156882
0.11952576,0.814618652424584,-0.948487904309678,0.498594764893912,-0.152714415200393,-0.343803330528722,0.12127398238452,0.0364710929636399
0.05234976,0.807043539993148,-1.03709247583021,0.605381796567925,-0.13646900665504,-0.411815284898404,0.235861748365724,-0.0937486419183628
0.05241888,0.798197065599386,-0.866113437992166,0.102361570463595,0.0980190305159091,0.334738411471666,-0.345280897585351,0.127718979197631
0.16538688,0.793102711167765,-0.461634257676787,-0.511217350417877,0.227295393173791,0.441447925664545,0.0609808183369776,-0.119294366054203
0.131976,0.792969092799831,0.080773956207172,-0.627339386776867,0.0231064691291488,-0.337041289439778,0.312438019925921,0.0533522966380078
0.114696,0.796120722386517,0.617994486942246,-0.133656913014337,-0.27011955556489,-0.4867705107559,-0.371067591941664,0.0516054560672719
1.38584736,0.803340667876907,1.0066667979434,0.49102890961881,-0.208685996626894,0.339534478498896,0.0257244604789888,-0.166027607127118
4.5236448,0.823452466223306,1.14466082372983,0.63985899561283,0.183144492892154,0.524567560840174,0.363702910393827,0.237693783867954
0.98480448,0.836625794720435,0.949508034943952,0.115025967326135,0.315375008572568,-0.395906267303936,-0.420423184914118,-0.254403601037631
0.49788,0.85103639308391,0.473957726359054,-0.532833155447854,0.00916681322948854,-0.520784586635639,0.100673387211783,0.232391443647576
0.40506048,0.86757026728019,-0.154669129807362,-0.628604301175259,-0.309986742693541,0.44972597709111,0.306323134288109,-0.188777283071729
0.05245344,0.883442974492909,-0.767892378477389,-0.0762006255400019,-0.209019154460275,0.504714141755423,-0.44843708578902,0.130148409824217
0.0366336,0.898400991105518,-1.19031346901208,0.560292650741946,0.181496165762378,-0.497482050262696,0.203819276040865,-0.0570934449729118
0.11993184,0.915017299428609,-1.28923662907119,0.630994284322836,0.335849258399924,-0.48243142482868,0.226684259353861,-0.0265244734660821
0.05975424,0.934547553641479,-1.0226206404354,0.0519627769686465,0.0303872338102902,0.539680457332656,-0.478915502248498,0.110613569476018
0.14693184,0.956556719109559,-0.456620226314394,-0.602819422044969,-0.338840518343028,0.448481453860112,0.308801345481558,-0.193570290707346
0.23433408,0.9773472391894,0.249115084638711,-0.671139818387815,-0.269438988330837,-0.592778126323976,0.148971030554102,0.260672249253871
0.8746704,0.99682091016027,0.896988191997841,-0.0569658659097444,0.178565350575033,-0.409877057172743,-0.489432198709384,-0.293467612623143
6.23935872,1.0105173686746,1.29498887220899,0.634282350458862,0.40452973803286,0.636323882141275,0.387216987114335,0.271698860166732
3.46660992,0.999755195539167,1.30722563070088,0.694646375277189,0.0789430194157062,0.374577130768324,0.0988472143246868,-0.16624038606172
1.25064,0.981942013897625,0.971122941683692,0.123454647933893,-0.289599742250128,-0.589206695545563,-0.446365942996846,0.0331463636639822
0.8033472,0.957533328718274,0.401226381551129,-0.515655426171107,-0.223481184813787,-0.334704860293498,0.326210282201521,0.090269870706597
0.9422784,0.928845323811114,-0.229170718105135,-0.63735863314567,0.115675496236023,0.549623635107168,0.111700574189299,-0.164494278819686
0.14300928,0.8968592305497,-0.742572419630324,-0.170612474993532,0.242359114399999,0.304002077059971,-0.396411934866464,0.17858979334593
0.04158432,0.865933782409144,-1.00296273604061,0.4191965456395,0.0401625201686291,-0.503312248196714,0.255699765168747,-0.135644784075877
0.19888416,0.834382278423974,-0.965510573889366,0.577408714976291,-0.17170027642453,-0.283845031480204,0.122158464072128,0.0509949438694382
0.62581248,0.800784076587726,-0.67337958719979,0.190784293139269,-0.122633817290511,0.455063735078624,-0.331502783278486,0.0466880406287235
0.50649408,0.763795713087834,-0.234962213087326,-0.335661374410532,0.0717563289076208,0.271080562562724,0.187370872745199,-0.11833898210162
0.3354912,0.727584898123103,0.220734617950938,-0.491740248798564,0.140946446943893,-0.392122301206492,0.134234345472271,0.144056873097789
0.15431904,0.695037352025821,0.570775236323418,-0.170845567961094,0.020420194545176,-0.260268870661153,-0.290210237266624,-0.118779492020205
1.52966016,0.668168730123679,0.729848448982297,0.265147713904227,-0.10602182868963,0.320491425015989,0.123459661807343,0.0443093637095794
1.81766592,0.651035297967243,0.672638827307229,0.384778869338955,-0.0848362000329937,0.237912512789984,0.15354283808058,0.045994147577114
0.33848928,0.638795493619541,0.420322404493298,0.0949702021059053,0.00401083473474924,-0.279648591073425,-0.261633025714098,-0.13871129209657
0.23464512,0.630398714318046,0.052443815693038,-0.267337232926782,0.0486227402298746,-0.223200605349746,0.0942602578648638,0.205171186360024
0.1081728,0.626931566811676,-0.318380669542391,-0.314894519562324,0.0468185376060746,0.234129445753543,0.159653932170834,-0.229045664243554
0.16574112,0.626253046569373,-0.588358621495007,-0.0297060288611938,0.0208368145224589,0.195070372292434,-0.24662048181658,0.190605520997493
0.09297504,0.624985587422572,-0.687807581277945,0.251965153899697,-0.0334314125346778,-0.195635143172417,0.079011356646331,-0.0933874298624303
0.11496384,0.622144103203816,-0.591916400950381,0.233812334828633,-0.0758902909350331,-0.161494932449719,0.17391761386301,-0.0388810111125529
0.4424976,0.618825332878421,-0.32702465402738,-0.0306005062548806,-0.0309600114362059,0.163549484434071,-0.245106524114549,0.17666147685589
0.20077632,0.61507552192797,0.0318924561803306,-0.22983152207911,0.0801450884253675,0.129881098400827,0.0591166990176326,-0.283500047711483
1.990656,0.61210541051459,0.383373643883259,-0.150367167578228,0.112810072882604,-0.13291954944958,0.188160640181543,0.325202240216941
0.69990048,0.599919778081159,0.613841589260031,0.0838496152047126,-0.0245482324459154,-0.108854746315079,-0.242517146026651,-0.28238737516266
1.57781088,0.585053719783569,0.673930867990385,0.225627119692509,-0.13243409212383,0.140798867905763,0.0819643392883325,0.182154167832884
1.3136256,0.573866875100788,0.563877636857973,0.13390445287434,-0.0389493508604044,0.0968598151340272,0.137764913057578,-0.0534543683094181
0.41433984,0.563997737554235,0.312556522435663,-0.110260161606919,0.105940011383014,-0.168517308045511,-0.241393796648683,-0.0834615341651112
0.38199168,0.554995824942309,-0.0146730137413492,-0.25644327295384,0.0836284815610533,-0.0864301416097786,0.145679431029315,0.203381142688867
0.12007872,0.548926815845269,-0.331785191976951,-0.139290235753952,-0.0653456948478621,0.195757972611605,0.0717176052855253,-0.287279974721972
0.03830112,0.542343868548171,-0.565526804529203,0.126505616257825,-0.121938348718025,0.0644920858525271,-0.244160987717444,0.315472284166861
0.04831488,0.535659603346394,-0.65861467856974,0.274047324908495,0.00721111158180098,-0.218888926614195,0.226368168656184,-0.278565456601652
0.14513472,0.527872885069383,-0.589226603447877,0.147446489412928,0.137320793768647,-0.0402058751048638,-0.00842207329808444,0.183826419541636
0.07729344,0.52236866732494,-0.369309640113975,-0.128521227045678,0.0745369570069947,0.247842745375243,-0.240301962505645,-0.0482752989600101
0.13939776,0.518127893405503,-0.0558044219601642,-0.286247584209653,-0.112864769680898,0.00720100166996116,0.29118590353813,-0.106807536940799
0.42456096,0.514674660357723,0.270030241687652,-0.169086593431824,-0.159162776369359,-0.280740939088722,-0.0780337311588913,0.248929385910378
0.37755072,0.51187738324847,0.524682773922338,0.115940104880925,0.0263845086874654,0.0264427937511559,-0.22731451000641,-0.346392970901678
3.42909504,0.510201483437144,0.642436218035899,0.292239824357061,0.194620639666898,0.308025186284982,0.340921203398898,0.369248087571065
0.40230432,0.498968038310109,0.580308800625454,0.173095114243225,0.084264770260339,-0.0683758347859772,-0.138959858630998,-0.301389979270689
0.46528128,0.491566357080319,0.381206517548805,-0.0868898158566338,-0.123921361239749,-0.291107555384565,-0.175248435690384,0.17172513605823
0.5340384,0.484608314657962,0.097569223410345,-0.246698087046872,-0.162342736709779,0.0887872487545825,0.297246851042481,-0.0281117578162426
0.21165408,0.476471648961029,-0.199736533062615,-0.179392665331896,0.00143993025097944,0.269856530986421,-0.136692762888275,-0.0895552564894005
0.0391824,0.468248464925435,-0.434573417591698,0.0402259997727614,0.157294972658542,-0.100919958925539,-0.120740337551052,0.159842741450531
0.0412992,0.461412683458141,-0.549312666827806,0.211063419457744,0.11445899772766,-0.248006563205083,0.230932998090755,-0.177634543175042
0.09421056,0.455732800436524,-0.522436847159346,0.184630044313951,-0.0724690880775009,0.108140096553041,-0.126688851433384,0.149777223248288
0.15423264,0.450472618479876,-0.37057832881339,-0.00643827245486892,-0.172066086535865,0.221807607441497,-0.0653163278283919,-0.0986495051822104
0.05723136,0.443060157676102,-0.141839958356404,-0.185379892764809,-0.0580782428379852,-0.116076394283986,0.167782827424192,0.0501586053372501
0.07159968,0.436878540000951,0.110376152118258,-0.181044499627136,0.144991874065423,-0.183205316101824,-0.1055923836876,-0.0172821344353027
1.13061312,0.433083209460931,0.32687631969221,-0.00767270998272994,0.173376262577834,0.118807721075539,-0.0390960201487799,0.000661828391088455
0.92403936,0.428288741373722,0.453311578584954,0.15525288684552,-0.0371376228068559,0.136916976564514,0.117473048077489,0.00298874702400817
0.61047648,0.428758191415957,0.472861505324629,0.16894784601802,-0.208858807699417,-0.109884583557202,-0.0662824069764068,-0.000623211529254329
0.18799776,0.432005573208472,0.380570489831872,0.0219064804991041,-0.118004706486796,-0.107713765392232,-0.0512270446278058,-0.00825598393815439
0.82219968,0.441257491661797,0.20213414312515,-0.143422774387723,0.130038987294549,0.0965094645097187,0.097091401509661,0.0111639277264046
0.33360768,0.451748064700495,-0.0306697072653489,-0.186751689101568,0.202318325866441,0.05969517577716,-0.0418314076824301,-0.0106378189574601
0.08532,0.464074333981285,-0.265841895285997,-0.0657803066093361,0.00619114980441016,-0.0819447632102621,-0.0418075176056655,0.00541461125670847
0.07277472,0.475329889497114,-0.452418242545478,0.113649785244462,-0.199944665292075,-0.0164235010830521,0.0622329209992224,0.0023518865104582
0.13207968,0.485201249714382,-0.542317783000899,0.199278434232597,-0.136652769915983,0.0720296974051714,-0.00732698484589687,-0.00686678981786871
0.08187264,0.493800198306881,-0.504322610201259,0.1190094015715,0.118318911155257,-0.019741155134487,-0.0395425137972969,0.0102776048383635
0.18265824,0.504432339609361,-0.331849270777777,-0.0583721151329663,0.225211896708808,-0.0552595848070756,0.0231276935054845,-0.0113105542721028
0.40196736,0.51663917283154,-0.0599299742408085,-0.194789270564042,0.0207353023237435,0.047887539043901,0.0189386869552924,0.00438760983736002
0.1168128,0.529340101984513,0.245443233800778,-0.179648557328568,-0.231413817459435,0.0342585094938039,-0.0252058609765605,0.00947725843735062
0.5851008,0.546161623295354,0.51062288669644,-0.00773585989643863,-0.171288298533766,-0.0715841171979804,-0.0119247538814925,-0.0268187724102241
1.526256,0.566999958166794,0.658455828994205,0.179447982322813,0.126903904637519,-0.0271095231155223,0.0251404290536572,0.0308421250779838
1.9903968,0.58788267275372,0.629963313751887,0.205755155993406,0.244524614260259,0.0799123826078412,0.00218149574308981,-0.0217647761339209
1.3070592,0.604513669353936,0.412838019101568,0.0377252176530196,0.0184798724204895,0.0191126565803025,-0.0320419898392626,0.00369571475169439
0.3833568,0.616294250672784,0.0586719028366465,-0.161895555582159,-0.217696015985147,-0.0720631447137001,0.0357201060395337,0.0296996285634938
0.07117632,0.626002810448346,-0.329631045596937,-0.192350847802408,-0.123055245907624,0.00430347019419773,0.0108309168315262,-0.0649258205250881
0.03868992,0.633512724890539,-0.636894375047711,-0.0277836023844213,0.148941639101936,0.0680588799451507,-0.0610014225520787,0.0934559182641838
0.07195392,0.644024269280908,-0.760398068341006,0.168922978887421,0.198857663598964,-0.0193985635827158,0.057214647946596,-0.102699358427365
0.162,0.656506159833904,-0.660253914423775,0.185725182750414,-0.0581716325394551,-0.0776796534212611,-0.00110177546136627,0.0756197114905931
0.19741536,0.668327496883869,-0.366321513664923,-0.00715604450850412,-0.249333578248046,0.0246338972592016,-0.0684664827259158,-0.0148019365336845
0.7467552,0.676172639221305,0.0348084842155344,-0.207282581342299,-0.0726873962528475,0.0888506953418129,0.0897251083666359,-0.063596228006994
1.65646944,0.679737079732783,0.431683403067926,-0.181989812223901,0.24568398289809,-0.0181268044106534,-0.0179892721858398,0.146214099027836
1.2408768,0.677086516044504,0.714893665116715,0.0669865728938956,0.239368116286995,-0.0869878291619213,-0.0793620102680363,-0.199589147594041
1.76814144,0.675873255678959,0.821714904466855,0.298464373227059,-0.104711148731102,0.0372101562955539,0.125635809712191,0.213652652966636
0.66053664,0.680516363166877,0.729118631605716,0.239159948877038,-0.327179309849167,0.0821374028923203,-0.0696625098109533,-0.186367677700513
0.22500288,0.695072328736439,0.45783197018377,-0.110662540601175,-0.118203532109566,-0.0714203984779418,-0.0775725067660404,0.107458203400708
0.11792736,0.722159638368573,0.0642056809488307,-0.429211591531796,0.243492437717385,-0.101346515099512,0.165443349779068,-0.00567160661118911
0.05363712,0.759264798096132,-0.377829470624561,-0.379273881748291,0.250293371943344,0.0681235223999281,-0.126090152071538,-0.12077356248198
0.04343328,0.798307496746321,-0.785674511374714,0.0442387043351965,-0.11454817229363,0.0935171057232212,-0.0461239017567542,0.23891347025246
0.10595232,0.839390939932107,-1.0590507753714,0.485741822142459,-0.31489856991404,-0.0622258369496606,0.215116539685464,-0.319341579455104
0.07557408,0.876329428824156,-1.12044290382783,0.507561306739262,-0.0555459078640333,-0.0899065419438358,-0.208340424072564,0.338577566824611
0.20585664,0.914890352100383,-0.912663587218962,0.0504107277360373,0.312382337115855,0.0764311712179755,0.00709868591699815,-0.274980670262884
0.38185344,0.954101210487307,-0.450639010064508,-0.501308493568563,0.238265206768244,0.0800643542891954,0.223224607306294,0.126751181725846
0.0439776,0.997377642996998,0.183161580487773,-0.627174009072228,-0.205222775405485,-0.0937136257843112,-0.273188412828993,0.0770729344949532
0.97206048,1.04187380728038,0.83522019902395,-0.177507931929567,-0.398936687941812,-0.0872457331277972,0.0570314384639467,-0.3008371431607
4.96159776,1.0827264376055,1.32161280394623,0.457417207984719,-0.0391425002370819,0.0938829542872642,0.233952566111359,0.481856743382166
3.4595424,1.10197784969099,1.47271411544295,0.683842419004506,0.401975030205272,0.0911326058828549,-0.311590145273824,-0.5513525093459
5.3903232,1.10450975988097,1.24267162111876,0.325071009893708,0.363491737792435,-0.0301916219240992,0.142302815251647,0.513826269867797
1.3480128,1.07867144926619,0.676206633757295,-0.292996555656809,-0.134391233850141,-0.0632143435075779,0.171140695643697,-0.342341526733221
0.43412544,1.04295482383154,-0.0383655299840966,-0.572294413953602,-0.412251423637312,0.0537798772550487,-0.295971772410094,0.109681881825172
0.09854784,0.998727804522104,-0.696692839829789,-0.300557014424345,-0.138897600713093,0.0455974187225965,0.128287201090926,0.130238283460695
0.20990016,0.953608477858391,-1.11294372667261,0.215675173825566,0.292726954476393,-0.0634187955363824,0.159887782234831,-0.315046069800023
0.33591456,0.908144190475393,-1.19011062038047,0.469081967777326,0.307805547307898,-0.0333044759694496,-0.284725789423733,0.402300150874877
0.09340704,0.865571257344787,-0.932269173498785,0.256545090434481,-0.0806696696194774,0.0677503775370408,0.121971299577082,-0.384019828971714
0.14093568,0.821183790477049,-0.449345825274727,-0.176596961618897,-0.34527065274336,0.00748158883029304,0.151941115368184,0.272755116575342
0.07738848,0.777994420936244,0.10459746200517,-0.388312507951873,-0.136754465164382,-0.0639758916724654,-0.255398770562432,-0.102212320266363
0.91698912,0.734047753074124,0.564297733467041,-0.203724469073394,0.242431142388787,0.0162411809802862,0.0953696155658906,-0.0788727293316678
2.35065024,0.696904796787321,0.819054755782229,0.160337605901701,0.288896327347922,0.0682397568081189,0.153698457293362,0.221474647238277
0.64145088,0.66263758839583,0.810297267894091,0.309197383722195,-0.0663403152803192,-0.0622811956155021,-0.253614906230099,-0.302871196648161
0.7159968,0.637193027186576,0.572255612399967,0.121865262673554,-0.328587854598978,-0.0702185794708206,0.106587336007081,0.308276975635264
0.30505248,0.622770734762766,0.19427013316125,-0.178409884797409,-0.152760404744409,0.0856040213624942,0.120295138723059,-0.263014790001449
0.07656768,0.612388032631381,-0.218845879341422,-0.292443698264421,0.190167160798567,0.0359543155424272,-0.242183624631651,0.170106557599816
0.05294592,0.605067823958545,-0.551542220779055,-0.11152497220315,0.257579225513647,-0.110509907384726,0.15817437863347,-0.0496500357253392
0.04843584,0.600759703469401,-0.715229875410731,0.174577404917986,0.00169000820208068,-0.0053689395872659,0.0560244085394127,-0.0800394977715523
0.11778048,0.596110970580546,-0.677420272751434,0.269731558964828,-0.229722046897951,0.12660202566526,-0.229498708824404,0.192655049617359
0.08120736,0.590462693060414,-0.458192846188119,0.0883025267036733,-0.153622177013811,-0.021336303386139,0.220235309660152,-0.264135917703517
0.42787872,0.583341582039393,-0.124251516937214,-0.16881351041793,0.106069318454975,-0.136800691326841,-0.0179259379424405,0.284610407044068
0.38758176,0.578063394695242,0.234670630294885,-0.230158757705862,0.216638063457883,0.0548609371017353,-0.215403202970705,-0.250496217890359
