ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960079572757022,-1.03929954592468,0.461118049476883,-0.319005581910282,-0.172906446719543,-0.054029632481607,0.207694018780308
0.19287936,1.01020766837511,-1.11069722680233,0.593109531028893,0.098540361761398,-0.449866566083855,0.381952786588614,-0.285769394330119
0.61829568,1.0613431711141,-0.882418500149673,0.158675270170674,0.408830387414216,0.181882698778383,-0.367454215200006,0.301624581109114
0.70384032,1.11640897162785,-0.375121465091228,-0.485373658938016,0.140201600929008,0.524878243264773,-0.0645125239347351,-0.243436154746037
0.9908784,1.16978238445858,0.290400376126395,-0.743727043905417,-0.379843862452383,-0.211811344099373,0.506767001759808,0.105292630514167
0.615816,1.21864591881565,0.938682890841559,-0.310493477593333,-0.39647859778413,-0.596831042562873,-0.468517075797348,0.0962683083956682
3.8094624,1.26370586778733,1.38831307610048,0.486163105170166,0.187637528975286,0.253586109821715,-0.0749396290832261,-0.313014061992744
8.0856576,1.29360418976556,1.48052584263714,0.888738658260138,0.553219586382225,0.654866836493707,0.601183404533321,0.484822290620879
1.8225216,1.28877462908487,1.14905796337554,0.46358931379648,0.151836473085304,-0.262531152887997,-0.504937678421421,-0.511053240734715
1.3608,1.27687177441983,0.528323528930908,-0.343321846603117,-0.38341551755994,-0.587443814744499,-0.0593352271326751,0.420230904517652
0.59701536,1.2568672535373,-0.205292879254686,-0.803632001905157,-0.352854484276353,0.264093814496384,0.515581580401759,-0.245030790589083
0.07699104,1.23293675613414,-0.845736851495012,-0.528583729144592,0.123998065672548,0.531559375794079,-0.431100773071918,0.0438702141049411
0.24228288,1.20960674370951,-1.22010444809235,0.204740808710116,0.372879924631669,-0.255964964355855,-0.0515945665453292,0.135268774396506
0.4183488,1.18897319621394,-1.24297900030431,0.718494457575388,0.100848777435788,-0.485896767059857,0.41388982654822,-0.263411948994932
0.9307872,1.16807148288636,-0.939109363610768,0.554905112567475,-0.271840106158343,0.232457816316205,-0.336630487513689,0.317502018669574
0.62474976,1.14388273229752,-0.419755859238457,-0.106724349532088,-0.238907592231162,0.439277325563362,-0.0368990881106616,-0.295414966495355
0.98244576,1.11693052420593,0.163090642691523,-0.631251183724645,0.118182809289665,-0.194076385900567,0.319901692099425,0.224487819585419
0.48603456,1.09277182911469,0.662164682180057,-0.536859839664013,0.290888415838947,-0.380144531271628,-0.255264474632675,-0.130340805417543
1.9171296,1.07314561206687,0.957459008742433,0.0440536019444464,0.0455212038578922,0.146216513683108,-0.0478974250246034,0.0322060589181406
2.22836832,1.06153120715216,0.990295049322786,0.536190203332006,-0.25813789671182,0.31377001902867,0.247319147441997,0.0444293096743487
1.6343424,1.06117402567347,0.768315061465303,0.481485139694164,-0.202330780811611,-0.117766772553864,-0.181791104376718,-0.107339918138202
0.73315584,1.06540232734804,0.346007020770909,-0.0498429406866626,0.0994044837211008,-0.282056148968701,-0.0620984861403931,0.140906971755875
0.82859328,1.07706718539991,-0.161060743984062,-0.511832049306393,0.24020652961063,0.0854970092174074,0.21285382802403,-0.150599573909946
0.10120896,1.09056819175574,-0.630378113340084,-0.464642173572093,0.0468388673730977,0.229510093617727,-0.141819082650257,0.130249510178445
0.07090848,1.10503224120359,-0.94348527271691,0.0279636630081926,-0.188174789655784,-0.0535117251642592,-0.0540569096992579,-0.085915804264324
0.34118496,1.11677633660599,-1.02286119187652,0.473678224552293,-0.146729960487909,-0.177769839876329,0.170403238056478,0.0297481235388918
0.9114336,1.1284262579789,-0.838598735521193,0.457110680749912,0.0982535747286632,0.0333434237503887,-0.0960136818630052,0.0322577000334449
0.54598752,1.14045257888156,-0.43012349012984,0.0139239155461874,0.192302522181698,0.128214271401096,-0.066983119250944,-0.089342883619165
1.3466304,1.15610628229158,0.105374655659561,-0.421953520967225,0.0094170679870144,-0.0140591005376027,0.131260514053648,0.126962466607749
0.5419872,1.17014098618361,0.621015935895218,-0.458795471533328,-0.194297700119872,-0.0940338833287157,-0.0506193134106834,-0.142494572655351
2.42808192,1.18662788741679,0.984028727354218,-0.0714805056275414,-0.113776610486086,0.00189206078065516,-0.0597114219622553,0.136465687348047
2.76253632,1.19899427324515,1.0841996679509,0.357457330610843,0.126298081018506,0.0455732888636248,0.0647870301093661,-0.116665666941027
3.5857728,1.20808256709745,0.891088102117559,0.442640749378376,0.18868638902153,0.0215698055159769,0.0296211092681115,0.0949274884310547
2.1622464,1.20545822090393,0.443958137638168,0.122927780488555,-0.018248369657513,0.00223793038082996,-0.0794068618273703,-0.0688308427245465
1.00717344,1.19117246104195,-0.128292996553136,-0.266060427891094,-0.171453630480551,-0.0109565622365532,0.0350243899142451,0.0627649977282402
0.16828128,1.17150481971191,-0.645947072590356,-0.342741251223908,-0.0292046757884593,-0.0143009510086499,0.0830001259673705,-0.0562409378525202
0.17358624,1.15077438633476,-0.94917619682151,-0.0764129233504062,0.169910380623604,0.00956119595557445,-0.131591784850258,0.0381689879403121
0.534816,1.13098527774711,-0.950615168132243,0.215972329833746,0.0819168698151438,0.0220918291659864,0.021093346665592,-0.00127500251042996
0.78159168,1.11015923665904,-0.663498446145303,0.228907679443524,-0.180452964705184,-0.0183057096668531,0.144209050769219,-0.0612408440035343
0.8172576,1.08568713833862,-0.188463645889954,-0.00600247961305005,-0.182731799750071,-0.0304032749661931,-0.173074191723807,0.145412317299424
1.30319712,1.05768287570727,0.326402173231929,-0.183103592323915,0.145963266675883,0.0386522425177459,0.0150419082077655,-0.224907972760599
3.13041888,1.02600855874699,0.726465442412305,-0.0990168232470944,0.319108017989856,0.0445241603557507,0.187666531712729,0.27536725916427
1.18361952,0.984255327899482,0.89156797072968,0.117826128040392,0.00784477333691101,-0.0507681714878625,-0.206520224340463,-0.259516540573377
0.86173632,0.948132485133022,0.810924680552597,0.22106572529355,-0.340792214738489,-0.00906790855332895,0.0364813388146774,0.186313811220801
0.8387712,0.929584005094693,0.534123198508295,0.0625793483002591,-0.205406576798918,0.0479276376736089,0.140910357760272,-0.089647828252412
0.32999616,0.923055820896935,0.123094549080842,-0.258579636529172,0.191033061516066,-0.0905015542925684,-0.228508875104249,-0.046625145762277
0.0545616,0.923736103487927,-0.332937091631018,-0.404262756612809,0.274231310253708,-0.0703177320777077,0.13803934193087,0.195146195605342
0.13023936,0.935113691418779,-0.723468247035929,-0.134733280518686,-0.0356920132074123,0.180679909940094,0.0721597869439089,-0.339999561499724
0.1829088,0.945549162164183,-0.9729421020738,0.333717371998141,-0.289753776123149,0.0566342631234123,-0.27292495419903,0.434299992615291
0.10558944,0.955861782669792,-1.01303676326849,0.543637625797369,-0.10843070693122,-0.256687291410737,0.292614311328667,-0.434848107558535
0.51662016,0.96538900725421,-0.816548041509013,0.230569047329444,0.245751345872709,-0.0335341436519075,-0.0431453373150914,0.327488671259021
0.28638144,0.980202713696794,-0.401508588305422,-0.357628066170346,0.249287397378223,0.339416290344671,-0.313161221907054,-0.123744711476552
0.25557984,0.998384741609274,0.143290250532287,-0.672389882401749,-0.138542156811081,-0.00768423090752458,0.431737861174082,-0.14879607938091
1.01088864,1.02118115053318,0.688593284821054,-0.364707417425555,-0.362381331417726,-0.432156136697619,-0.147820923255598,0.424142929073941
0.94410144,1.04396177706445,1.08522288341047,0.326986473521315,-0.0695700644612533,0.0376433949195239,-0.340151729822583,-0.635983604529319
7.10282304,1.06902474605286,1.21866062776598,0.762133955164212,0.354456608820207,0.517467858989627,0.56421921187248,0.712299169469646
1.7179776,1.06639749421889,0.998691554721367,0.453521486613598,0.262198762193799,-0.0953811110090018,-0.258020805698925,-0.606346898267531
1.2288672,1.05931541618093,0.519524006997182,-0.255234835404855,-0.134892074484692,-0.490206077430644,-0.250110052123282,0.384540124289455
0.5863536,1.0469432883531,-0.0815045450781582,-0.68672847110619,-0.29189718134133,0.151225017599284,0.496735098083418,-0.11284048398547
0.04783968,1.03185219696506,-0.635182333329669,-0.456639262454381,-0.0629285769376508,0.466286443990399,-0.287282060219227,-0.136975310300592
0.1417392,1.01537564917136,-0.99135347149607,0.18562320118882,0.193218767706884,-0.198990452447973,-0.145704708078937,0.317965396973244
0.44646336,1.00176351602375,-1.057507533864,0.621918571608752,0.161128722657226,-0.44153462883571,0.405826516586302,-0.408784459365179
0.8499168,0.986211132387874,-0.838606913456885,0.443125048736334,-0.0638131732207012,0.231320948720505,-0.307039549641422,0.405426469106106
0.58823712,0.96977882395352,-0.409181797847875,-0.144410616368574,-0.152538048330183,0.422358800996695,-0.0191153253384224,-0.324271053483002
0.54667008,0.949753757279198,0.100744551311755,-0.558623639182232,-0.0276386357213507,-0.260532039053202,0.295440290060401,0.202647665884389
0.23151744,0.932258468646047,0.560539594366879,-0.401317408280708,0.106038473320257,-0.386346637364824,-0.310421026313626,-0.0711386535126716
2.15904096,0.918131817094844,0.851599189783141,0.133882840904047,0.0616709879256264,0.28011738182407,0.0737886949978005,-0.0500038507538812
2.3378112,0.907886615084904,0.902914382627399,0.4922007885385,-0.0662753155204261,0.341520149984985,0.19969929965029,0.139810360399092
1.0853568,0.906536061590331,0.713460303682544,0.334353354239047,-0.073368032812741,-0.305290245239743,-0.303914834831369,-0.200214817150833
1.1556864,0.906613672660477,0.325053109321835,-0.170436318083628,0.00691329202249543,-0.329916462792025,0.14133658974211,0.215643092170032
0.585792,0.905206552057713,-0.160208420959311,-0.491028335522902,0.0418299618188806,0.331277600519242,0.15258603529277,-0.184378660718234
0.07483104,0.904504955859655,-0.603190357630997,-0.282171100592496,0.0206728769114929,0.32944665056254,-0.310575869965575,0.12180501850094
0.08875008,0.905016015613344,-0.878078041080735,0.234297513755373,0.00539368751312138,-0.359675339600815,0.183413394113335,-0.0492362376214278
0.30292704,0.905316894901352,-0.909328012344305,0.50061791965241,-0.00166759183428849,-0.334273549843284,0.111906956769491,-0.0177645970936574
0.72682272,0.90404721757668,-0.688879470088759,0.223686819392996,-0.0304171774354709,0.388323836014224,-0.304702907157038,0.0686570858774981
0.9757584,0.899864381878156,-0.277394879416111,-0.305233180348801,-0.0461559786119292,0.341821889743541,0.221553649346143,-0.0956190066248788
0.28534464,0.891453921028518,0.214002230407887,-0.511170483953046,0.0136805985009374,-0.408364825348171,0.0728339362229221,0.10744971556044
0.88260192,0.884278214796783,0.661931392241217,-0.144431546502096,0.106199437068127,-0.333852267254731,-0.298852770277876,-0.105227572306325
3.5152704,0.873874073065118,0.9373213548755,0.400189056680579,0.0593778971205039,0.414605015303372,0.231224174552376,0.0863742653363126
2.18219616,0.856677615920429,0.959787248337139,0.526262254863827,-0.107610004223193,0.336116843428818,0.0782367429630544,-0.0403540817027689
0.84400704,0.844507451574924,0.74087564072382,0.102286168596504,-0.127497970165794,-0.389684915947212,-0.299027887577116,-0.0174654197206689
0.49808736,0.834354652150622,0.331210976734467,-0.457146920046333,0.0399247792694855,-0.364002639459782,0.1791056856415,0.0563055341320359
0.5311872,0.82598821094989,-0.168384349776963,-0.57300258098144,0.158020284711429,0.360021928490693,0.145465225361922,-0.0612319932333669
0.28282176,0.820691469773824,-0.631884199843066,-0.0973722193250303,0.0489874225085353,0.389837694771136,-0.313594247850896,0.0252745434492884
0.11952576,0.814629774471702,-0.948707585189533,0.498963661745181,-0.150836925032249,-0.342605813180774,0.120423378933816,0.0357504102365637
0.05234976,0.807109934893461,-1.03696772951071,0.608309335524365,-0.14338175480892,-0.410958600340959,0.235970940093289,-0.0940724890826572
0.05241888,0.798256853920887,-0.865791029113513,0.104463018581006,0.0918816610186708,0.334027146368513,-0.344491660676779,0.129018161988087
0.16538688,0.793116319517369,-0.461326410500695,-0.512557843580638,0.230455269521138,0.441328444728153,0.0604078053719958,-0.121134056644003
0.131976,0.792930881724795,0.0809465518176157,-0.630744110709169,0.0308675910605628,-0.336845092442035,0.312151179957558,0.0552700491397572
0.114696,0.796130583434926,0.6181309871301,-0.135114910007168,-0.268297220291734,-0.487371933937603,-0.370541284344757,0.04982220640108
1.38584736,0.803378154049,1.00668067855738,0.493144363095787,-0.214353992238026,0.339679687979798,0.0254849507388024,-0.164518283060538
4.5236448,0.823481407010471,1.14445712004028,0.643131454071722,0.17852492218167,0.525968638705345,0.363884799604259,0.236484729225138
0.98480448,0.836621414803327,0.949125540773435,0.115817933975706,0.317000514552788,-0.396459280269495,-0.420696162709919,-0.253387989342629
0.49788,0.851035457605355,0.473613478210972,-0.535268719442292,0.0135637209072373,-0.522609887092423,0.100736833315386,0.231525765342253
0.40506048,0.867554450742734,-0.154852027358151,-0.631600160533044,-0.308499299304115,0.450515494869905,0.306678167821617,-0.188180228586571
0.05245344,0.883416605514473,-0.767844612679849,-0.0764940187973339,-0.21092655724911,0.506741349845714,-0.448909484926238,0.129990243847646
0.0366336,0.898343000006233,-1.19011216263635,0.562970918716956,0.179443452973527,-0.498458789801539,0.203925465903249,-0.0574323398757919
0.11993184,0.914932638190819,-1.28900156088639,0.633753250226439,0.33531032682742,-0.484312311887184,0.22707159645744,-0.0257587117109698
0.05975424,0.934451782108475,-1.02247814531878,0.051841980505179,0.0305191435200764,0.540719723188934,-0.479393700431662,0.109609251324882
0.14693184,0.956460116722519,-0.456673294900682,-0.605726722243242,-0.33810394773514,0.449910967164821,0.308877125598006,-0.192634285944905
0.23433408,0.977238620655975,0.248823713355392,-0.673765448041516,-0.267113118213889,-0.593733007443496,0.149244876111798,0.260033185367167
0.8746704,0.9966875895055,0.896550178569007,-0.0564341941531881,0.180886292932383,-0.410507011561884,-0.489546564050329,-0.293080772753957
6.23935872,1.01038378503934,1.29467025000786,0.637597223782382,0.402561840928397,0.63707090934142,0.387085254005714,0.271265583467756
3.46660992,0.999654693961269,1.30728752830866,0.69724391838146,0.0727185430478326,0.374097622448581,0.0986566474562346,-0.165412163494013
1.25064,0.981805785446688,0.971513401853596,0.122228000899494,-0.292203207920139,-0.58971013915953,-0.445772329465066,0.0317903741144415
0.8033472,0.957307806121578,0.401809159129655,-0.519582219570571,-0.217338848999702,-0.333045494911225,0.326192888917919,0.0922325683652793
0.9422784,0.928617990165948,-0.228350926589106,-0.639433112692618,0.123394429664609,0.549953987581596,0.110782116296346,-0.166851460317469
0.14300928,0.896715287383444,-0.741572160349661,-0.168327908663844,0.240534369763103,0.301057337478974,-0.395835992660455,0.180692813398662
0.04158432,0.86587455624508,-1.00211105157832,0.423148308215226,0.0303553573053999,-0.503627117779596,0.256325204072227,-0.13693162533137
0.19888416,0.83432539879326,-0.965261698401068,0.578259214262417,-0.176090612043614,-0.279874126141516,0.121131618381498,0.0512083395271989
0.62581248,0.800719179468837,-0.67384064508153,0.187606231698234,-0.115056556419409,0.455664044088307,-0.331152893501109,0.0476942881548323
0.50649408,0.763821000640647,-0.235807895184745,-0.338914331069368,0.0808912826309249,0.266424651671595,0.187851193523565,-0.120520521591053
0.3354912,0.727681744612925,0.219746324376079,-0.491391153523296,0.138478268645075,-0.393409436273129,0.133316962286727,0.14693727414655
0.15431904,0.695157867817663,0.569808475999447,-0.1675083003137,0.00990918809412066,-0.255228614121071,-0.28944518593347,-0.121630705711343
1.52966016,0.668225661025642,0.728989112090841,0.267540370664448,-0.10931349894085,0.322593184704806,0.123502737078046,0.0465948488107346
1.81766592,0.651064500767495,0.67215039021579,0.383825247669205,-0.0761027300144316,0.233234694295985,0.152900296320809,0.0446447895399218
0.33848928,0.638809220762666,0.420357320823366,0.0920359209070306,0.0117937772260208,-0.282664307539669,-0.261214652433667,-0.138528521343353
0.23464512,0.630443411643828,0.0530276522699295,-0.268834244223276,0.0445890138634348,-0.219183919197745,0.0943722553550615,0.206059168793424
0.1081728,0.626990495647895,-0.317521873247313,-0.313566848465805,0.0378039433174221,0.237777021447227,0.159277417004451,-0.230750593103593
0.16574112,0.626255562984348,-0.587661491297388,-0.0274975630104271,0.0199243778872137,0.192022549197838,-0.246342993195306,0.192805904833444
0.09297504,0.624934381836978,-0.687469692894208,0.252562767218391,-0.0262021605088504,-0.199449788068363,0.0792239879204637,-0.0955749018284482
0.11496384,0.622103306219519,-0.591843169458057,0.232534949465569,-0.0719447675882806,-0.159651109006519,0.173326381735473,-0.0372142822804133
0.4424976,0.618871056706848,-0.327018320781116,-0.0319800676295128,-0.0351207867886709,0.167111591572544,-0.245016353599449,0.175642419728588
0.20077632,0.61517504507159,0.0318152371228645,-0.23001205622488,0.0754356619775306,0.129105997292413,0.0596786782202483,-0.283090753597341
1.990656,0.612165076543492,0.383085157243193,-0.149651295934762,0.114342221221998,-0.135922679660064,0.187914090997864,0.325348500358609
0.69990048,0.599929861231978,0.613436416675488,0.0846142183446384,-0.0206173432933334,-0.108921527050999,-0.242933927392808,-0.282792588020328
1.57781088,0.585064755123283,0.673666631579896,0.226019643254963,-0.132614600121928,0.143171864641823,0.0823504101003248,0.18253650637449
1.3136256,0.573937668507142,0.563940815705919,0.13385580796509,-0.0420993221290301,0.0975088097225724,0.137898412934606,-0.053824942656022
0.41433984,0.564076141811374,0.312797388298105,-0.110935564732518,0.105187070787625,-0.170471947199886,-0.241927963931,-0.0830476100941027
0.38199168,0.555034973086788,-0.0144775011712168,-0.257393956311978,0.086342021599789,-0.0872745024214801,0.146238441062313,0.203021749824333
0.12007872,0.548940494728358,-0.331706061735238,-0.139488359941893,-0.063313826721411,0.197463090715458,0.0716843594849966,-0.287017966537141
0.03830112,0.542402505578512,-0.56548043676698,0.127596904676982,-0.123531383980739,0.0653039152263078,-0.244874997534496,0.315178525972464
0.04831488,0.535748295468595,-0.658645822157416,0.275310942949418,0.00411377559992182,-0.22054870779227,0.227089134729537,-0.278181040614715
0.14513472,0.527956370605448,-0.589411857896813,0.147333547900379,0.136822599317493,-0.0407798441053323,-0.00827704561082102,0.183401483276141
0.07729344,0.522412328374141,-0.369654568572363,-0.130049625734022,0.0772415580586341,0.249478304539626,-0.2410837595747,-0.0477998093089144
0.13939776,0.518174269408156,-0.0561153627243369,-0.287393826703195,-0.110316210304437,0.00751280638769013,0.291751777139641,-0.107307890581972
0.42456096,0.514739660449571,0.269906540013819,-0.168456188789961,-0.159772360284743,-0.282372828833521,-0.0780818547136554,0.249231925953926
0.37755072,0.511948247849618,0.524773238342134,0.117662880537614,0.0235638020716912,0.0265077820974883,-0.227529277862312,-0.346193567319989
3.42909504,0.510250467521812,0.642670636941426,0.293073728822162,0.192800692992552,0.309525515777727,0.341237091395622,0.368300079943101
0.40230432,0.499010188903523,0.580643455421096,0.172095696918048,0.0852375520840518,-0.0688406799138214,-0.139373376291641,-0.299554324489983
0.46528128,0.491604973796135,0.381545810722498,-0.0886532861264227,-0.121109628183236,-0.292327702654577,-0.174913617623877,0.169117673469398
0.5340384,0.484636351753787,0.0978054932658276,-0.247301985972529,-0.16086183009704,0.0895607931890287,0.297343148837564,-0.0251546014776487
0.21165408,0.47654339505373,-0.199590943161796,-0.178059281830595,-0.000345398131276667,0.270743993607691,-0.137301872748277,-0.0922762733611968
0.0391824,0.46834327404399,-0.434608512468831,0.041947088604317,0.154123088262266,-0.102135757220613,-0.120263198667917,0.161664325637281
0.0412992,0.461504561293329,-0.54958050645997,0.211175204261036,0.113997974935308,-0.248389449172874,0.231279159350653,-0.178026736335763
0.09421056,0.455815275656297,-0.522862221950251,0.183034149572494,-0.069342541720949,0.109770672998161,-0.127529607448697,0.148630681856522
0.15423264,0.450556191131413,-0.370975227241453,-0.00784402973152941,-0.169405157149285,0.221675586841514,-0.0649556578637908,-0.096296269503674
0.05723136,0.443195050180882,-0.141986256523298,-0.184919005462026,-0.0594736052621199,-0.11802450020081,0.168256811788774,0.047160484396387
0.07159968,0.436980467661882,0.110393186495023,-0.179466996054197,0.141328519227565,-0.18277394519477,-0.106425873013201,-0.0143075888942694
1.13061312,0.433154957701721,0.327033946113294,-0.00675065228324824,0.172545034244876,0.121235068198879,-0.0384167272229555,-0.0015596155291892
0.92403936,0.4283486530303,0.453586791217755,0.154627367975062,-0.0342407169943154,0.136154914142898,0.117272454694638,0.00395194739351079
0.61047648,0.428851128100083,0.473210545315639,0.167582786052797,-0.206468216994371,-0.11262949096281,-0.0667786327125125,-0.000308395490778542
0.18799776,0.432099349345643,0.380785389120249,0.0211360996428081,-0.119338797360469,-0.106871633598343,-0.0503530097957568,-0.00953265899584359
0.82219968,0.44133896256599,0.202076305252406,-0.142885723921312,0.127582990997412,0.0995446748357936,0.096666130675511,0.0129251238398144
0.33360768,0.451837179867527,-0.0309681047138413,-0.185430257251753,0.202635165519667,0.0589116124632504,-0.0422961550051819,-0.0123761217616705
0.08532,0.464163578249698,-0.266283010091861,-0.0650252236288234,0.00826111892083103,-0.0851238369051198,-0.0409732624617577,0.00666963933097352
0.07277472,0.475423747116743,-0.452825591607237,0.11310383216887,-0.199915683685224,-0.0157370207452767,0.0619407185515076,0.00187048614660042
0.13207968,0.485293547734159,-0.542546707513336,0.197991271056051,-0.138756343720926,0.0750596977348987,-0.00788282637354631,-0.00722481493721712
0.08187264,0.49385727850299,-0.504336625318867,0.118247623034287,0.117937926164763,-0.0202525646015868,-0.0387649828142438,0.0113531029082993
0.18265824,0.504459589964643,-0.331631202484963,-0.0577768770093737,0.227785160803948,-0.0578028497027505,0.0230715179359591,-0.012746329893754
0.40196736,0.516626475640848,-0.0595486952699816,-0.193404766427279,0.0219646927609242,0.0480897612560295,0.0181696028418518,0.00571068441886976
0.1168128,0.529353249996913,0.245968509839469,-0.178787016766617,-0.234239995841881,0.0362231291142441,-0.024478937987473,0.0086796924206473
0.5851008,0.546198773033559,0.511093178372496,-0.00845886313221886,-0.174162882133599,-0.0716471996996392,-0.0120277949762079,-0.0269304391193795
1.526256,0.567016694253529,0.658604062597662,0.177607957683857,0.129046546243132,-0.0283604351377084,0.0247977872900768,0.0320368344611365
1.9903968,0.587866584946104,0.629713667344207,0.204748885647863,0.249428122595906,0.0800038093297913,0.00271912464636419,-0.0238001427344927
1.3070592,0.604520900548137,0.412389797916201,0.0389898787088869,0.018955962362134,0.0196683380136937,-0.0325937049216549,0.0060179225215518
0.3833568,0.616364416915239,0.0582389330546087,-0.159495007324444,-0.223282496981653,-0.0723766190278766,0.0357810972371264,0.0276232707588977
0.07117632,0.626057283017132,-0.330080275052508,-0.191710440822962,-0.127654949540092,0.00419587110858284,0.0114370115971574,-0.0635448397958901
0.03868992,0.633490251634165,-0.637369266401329,-0.0299010383034013,0.151970845423755,0.068815495284083,-0.0615395766526363,0.0932545491104173
0.07195392,0.643942869453493,-0.760721864646623,0.166470428019388,0.206233226443373,-0.0194795773939146,0.0571711270601964,-0.103814657939851
0.162,0.656420558730257,-0.660178331539728,0.185990986498425,-0.0560726583103321,-0.0788682661393372,-0.000748729464966374,0.0777301481721269
0.19741536,0.668296677139526,-0.365723501822617,-0.00426283901486877,-0.255525695749547,0.0247231208943618,-0.0688101973992657,-0.0174889879504253
0.7467552,0.67611121938916,0.0356508506060995,-0.205298276258052,-0.0792890734370097,0.0901921695401424,0.0898032807901067,-0.0608343694508525
1.65646944,0.679643722439236,0.432540468329929,-0.183338339508451,0.247393818197056,-0.0178768752294985,-0.0174838187482492,0.144049208145589
1.2408768,0.676959718463469,0.715569962823389,0.0637577360979613,0.246714532027844,-0.088512900298936,-0.0802389216433069,-0.198548064450187
1.76814144,0.675777274518978,0.82215958929664,0.29714987684969,-0.10175731738502,0.0366370417428981,0.126071232818377,0.213963023873778
0.66053664,0.680475146226879,0.729234631548005,0.241297652243742,-0.332328254258877,0.0834834478290698,-0.06928927252191,-0.188071088872502
0.22500288,0.695051377886733,0.457462054422459,-0.107617671840577,-0.124009103688025,-0.0706126495542663,-0.0784417436682913,0.110252454946752
0.11792736,0.722125785324689,0.0633235262083194,-0.42877734176921,0.245187065547531,-0.102181729355336,0.166263031617161,-0.00890778587614444
0.05363712,0.759206483503369,-0.379018315115506,-0.381830451174418,0.257049007494137,0.0672904405138344,-0.126223300982604,-0.117862167224069
0.04343328,0.798278571603028,-0.786744332576687,0.0418646476197869,-0.111851354386118,0.093890799445864,-0.0468495012608273,0.236929110203372
0.10595232,0.839359575198563,-1.05977080545545,0.486235032561713,-0.31952903272386,-0.0616286324559176,0.215962432479073,-0.318696307110889
0.07557408,0.876231417197714,-1.1207865829856,0.510199987783836,-0.0610457579097186,-0.0897265393963313,-0.20838847290809,0.339428669404362
0.20585664,0.914692174399686,-0.912685236792634,0.0521547874584898,0.312849955695958,0.0762785851688164,0.00655043537462442,-0.276943528684665
0.38185344,0.953797553818999,-0.450402813866285,-0.502332465252998,0.243037969928358,0.0793823476329061,0.223624854415752,0.129189068910775
0.0439776,0.997066261536751,0.183706175936979,-0.629572107288592,-0.202302334039199,-0.0939158458597079,-0.273137697005843,0.0747505114040553
0.97206048,1.04154097033037,0.835900466309466,-0.178712178354909,-0.400239520529378,-0.0863783309471245,0.0566082287703045,-0.299190933077511
4.96159776,1.08238082316698,1.32229378656445,0.45861340316471,-0.0415994651717782,0.0946012870774026,0.234457560759043,0.48114951326191
3.4595424,1.10161857845739,1.47333177812366,0.68606212928334,0.400785462971685,0.0901201901655023,-0.311825139511057,-0.551389811293094
5.3903232,1.10415564748074,1.24325836826356,0.325915746691978,0.362941612079353,-0.0314079012202357,0.142103465282647,0.514156416127092
1.3480128,1.07831849388511,0.676777556787144,-0.29449076562105,-0.135047811160723,-0.0624026375049025,0.171528768426458,-0.342386369538645
0.43412544,1.04260805222518,-0.0378297543686332,-0.574564055050582,-0.41122076162593,0.0554064009060218,-0.29616122141326,0.109150280078865
0.09854784,0.998391349694143,-0.696258719096391,-0.301162039033757,-0.136005437965372,0.0449258229745288,0.12815440126453,0.131321260319448
0.20990016,0.953338863903797,-1.11264043602727,0.217512005279137,0.293851915498094,-0.0653227749106758,0.160152134055601,-0.316386350575447
0.33591456,0.907946163138204,-1.1900707990673,0.471381108351561,0.3045879478438,-0.0329094139345025,-0.28502280570298,0.403375101266481
0.09340704,0.865454041803727,-0.932596018095396,0.256769908475381,-0.0844827245914581,0.0698708539781527,0.122198012330301,-0.384382045511948
0.14093568,0.82110430903588,-0.450115403692692,-0.178836270755071,-0.344140268007938,0.007299378722766,0.151985980434982,0.272232744022127
0.07738848,0.777920337530921,0.103494118811369,-0.390592736370678,-0.131468813094625,-0.0660076942835641,-0.255668068829667,-0.100867910555899
0.91698912,0.73397914919086,0.563177953220485,-0.203351129919621,0.244851056848392,0.0163225705490545,0.0957088001122097,-0.0806347253494435
2.35065024,0.696861062772933,0.818289363088168,0.163202531463223,0.284714891727002,0.0700053384274873,0.153504137189402,0.22305468947313
0.64145088,0.662613406577947,0.810082618462975,0.311408604084771,-0.0719433395781477,-0.0623964293022515,-0.253835823324917,-0.30382376962803
0.7159968,0.637118712274639,0.572489572574284,0.120707986440118,-0.327784588125719,-0.0714958969327359,0.107193743246424,0.308488501933005
0.30505248,0.622623467119969,0.194813964417801,-0.181734807278133,-0.145814964758724,0.0860610523767531,0.12007913425064,-0.262532447227843
0.07656768,0.612253825809324,-0.21800843639825,-0.293964625844117,0.194295781217894,0.0366942316317665,-0.242803901234672,0.169068640526957
0.05294592,0.604984926830644,-0.550584613673314,-0.109430184742753,0.25304006939049,-0.111495816664057,0.15876009629405,-0.0484613442647356
0.04843584,0.60071701890497,-0.714483348218233,0.17774050114353,-0.0058252834271949,-0.00558224213417732,0.0563005200493432,-0.0810357771870628
0.11778048,0.596028295640375,-0.677250045700865,0.270053902281953,-0.230478666080691,0.127993945622389,-0.230224542766076,0.193351971288121
0.08120736,0.5903631452448,-0.458574974591857,0.085485551540825,-0.146516524314744,-0.021380142594873,0.220656400705651,-0.264427636910464
0.42787872,0.583283489652743,-0.124891381707268,-0.171271628307727,0.111882935463234,-0.138537582638041,-0.0178906209351345,0.28436492674389
0.38758176,0.578071797900359,0.234059076880397,-0.229319154613751,0.213686960178379,0.054958470135779,-0.215770290742526,-0.24978222661386
