ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.95993918715343,-1.03905999751582,0.46201761633329,-0.311040535200346,-0.179902760023279,-0.0521575263829566,0.209994218958692
0.19287936,1.01017279638638,-1.11085264155492,0.591082954107444,0.103142514431679,-0.450398118331901,0.381367695795061,-0.286506735516341
0.61829568,1.06143991592223,-0.882814690847784,0.156027773379177,0.403733236940413,0.188002221290812,-0.368700807282899,0.300775174179007
0.70384032,1.1165586899944,-0.375757470292367,-0.486069716076968,0.134373105915314,0.526186941896829,-0.0630321306418576,-0.241361453482324
0.9908784,1.16994148186031,0.289594857500392,-0.741942219587631,-0.377310726256097,-0.216281861978774,0.506985766774445,0.102821875783798
0.615816,1.21876098211644,0.937812363968761,-0.308217537482903,-0.391645374427991,-0.598954081407009,-0.469952037973211,0.0983852802202257
3.8094624,1.26384965163435,1.38766365796306,0.486753420165602,0.1852175164897,0.256166792362924,-0.0743468993427264,-0.314404074831149
8.0856576,1.29375828457462,1.48011871195735,0.887103115647504,0.548549965595633,0.657653323695057,0.60196373344085,0.485516802538182
1.8225216,1.2889007854636,1.14876663042423,0.461522001992433,0.156078955879529,-0.262865472144044,-0.50546691654937,-0.511536462436852
1.3608,1.27697071748361,0.528121016926295,-0.343442708172711,-0.375007400147016,-0.590766310711963,-0.0600972561092819,0.421059439604062
0.59701536,1.25701871325499,-0.205275582314428,-0.801382783848127,-0.354345773181179,0.262505421727139,0.516555649837532,-0.246588356952994
0.07699104,1.23311241799336,-0.845576836210232,-0.526543044329196,0.112554399785394,0.535032007039488,-0.430941188957557,0.04595010290563
0.24228288,1.20974245904276,-1.21998049982264,0.203884337211357,0.36760192042899,-0.252710533341716,-0.0526547604411455,0.133346952031352
0.4183488,1.18897178499391,-1.24303979012972,0.715298516205072,0.110174299791059,-0.489211810087711,0.414692720455283,-0.262211540610582
0.9307872,1.16801808178469,-0.939089718457156,0.553273067641039,-0.26023284568048,0.228235872144098,-0.336164323023788,0.317500992841562
0.62474976,1.14387186630051,-0.419386113932461,-0.104419298236581,-0.241346407826465,0.441907854587633,-0.0385242039202196,-0.297021800493304
0.98244576,1.11698259428976,0.163770939468348,-0.627462934924522,0.104797207697176,-0.189543065346167,0.320915851540305,0.227496702625391
0.48603456,1.09284552606443,0.662831085167821,-0.536245813183538,0.285114820358723,-0.381902492005552,-0.254364943703642,-0.134095379376514
1.9171296,1.07312179615218,0.957685625780887,0.0402081038613,0.0552240025877029,0.141862570533098,-0.0496902888894038,0.0360284702506552
2.22836832,1.06145061907199,0.990145822553064,0.532341686790044,-0.246469834405945,0.314929216051028,0.248343113049256,0.0413990888681056
1.6343424,1.06117924109341,0.768194619458378,0.482592669000494,-0.204768011335841,-0.11411525844181,-0.181574186137477,-0.105930653193885
0.73315584,1.06553620405781,0.346065334847085,-0.0448920536649685,0.0860834470037217,-0.283046958684898,-0.063444682006424,0.141245198743397
0.82859328,1.07717285753246,-0.161164289710196,-0.509328752190551,0.233467874606796,0.0825315199018661,0.214457093829962,-0.152237911193377
0.10120896,1.09051935488144,-0.630872137979957,-0.467860758753421,0.0556003931024162,0.230845977141654,-0.141860551167385,0.13293276346123
0.07090848,1.10497629372363,-0.943953768300838,0.023312671625702,-0.174953572890334,-0.0509635017353347,-0.0557627148759649,-0.0892577144393879
0.34118496,1.11682096260655,-1.0229185088765,0.473528099166213,-0.146369010496238,-0.179919463140034,0.171535811077953,0.0328853063593423
0.9114336,1.12859993014969,-0.838225338883273,0.461545534297539,0.0849377111676324,0.0310667819032391,-0.095233988066721,0.0299599051489326
0.54598752,1.14054879090961,-0.429857233635993,0.016952640508173,0.182456923937309,0.130892662914153,-0.0685100992276983,-0.0881692560427188
1.3466304,1.15606209033707,0.105331513134335,-0.424092918367537,0.0166208650079699,-0.0114211430607246,0.132257122803702,0.127453868559084
0.5419872,1.17009143998328,0.621011274980388,-0.462932524375179,-0.178889675580672,-0.0968444977291301,-0.0505366850200101,-0.145009222522705
2.42808192,1.18670542796535,0.984401909474376,-0.0721771367131777,-0.111408893260468,-0.00150276634378608,-0.0611062717215657,0.140561990322412
2.76253632,1.19918809514097,1.08479067066505,0.360771706373839,0.111233274869978,0.0478754215175738,0.0663595215250476,-0.12165089474152
3.5857728,1.20821646965239,0.891289124679891,0.445172904896304,0.176342429664349,0.0254783536898259,0.0294215749523832,0.100075611790198
2.1622464,1.20547386138322,0.443495415706797,0.121355335008894,-0.00963287616709703,0.00132539593599481,-0.0802219506314033,-0.0730207697259009
1.00717344,1.19112213042841,-0.12914997800191,-0.269360182602304,-0.152539999443706,-0.0148993266399712,0.0357824010143344,0.0649934292984695
0.16828128,1.17159454701562,-0.646499103026278,-0.342824248073161,-0.0260269463709512,-0.0149134909873782,0.0824906991014495,-0.0562607370914841
0.17358624,1.15103710723653,-0.94920500618199,-0.0729452465065187,0.15231856207072,0.012534572541202,-0.131770492353473,0.0358704799166231
0.534816,1.13119079193531,-0.95062679654879,0.21800527336957,0.0675500999594249,0.0240591709108844,0.0220994365419108,0.00317543150985554
0.78159168,1.11020294760038,-0.663825263181734,0.226387042163179,-0.171681635861577,-0.0192890417418933,0.143801346571993,-0.0667245325476013
0.8172576,1.08557475631075,-0.18900628557655,-0.010089184230095,-0.163752050657653,-0.0333987232805249,-0.173864455951488,0.150667995622834
1.30319712,1.05766071390371,0.3262517272883,-0.183081681195424,0.148662690558713,0.0375705281871712,0.0158958028010828,-0.229121467644387
3.13041888,1.02606061593821,0.72673949765151,-0.0946077546153118,0.303250862096135,0.0475719969052786,0.187122651620656,0.27768740929578
1.18361952,0.98427911858804,0.891943157655358,0.121298529241209,-0.00231696610497187,-0.0474266942790749,-0.205868954183234,-0.259341260305824
0.86173632,0.948075707303066,0.811189499942251,0.219322653774,-0.331873770285853,-0.0117586216821402,0.0363650037336119,0.183761376476065
0.8387712,0.92950532010163,0.534388161582489,0.0575906363197722,-0.1929106834592,0.0427462643400418,0.139659531610295,-0.0853395237242822
0.32999616,0.923024260537224,0.123514674567682,-0.261090929528944,0.188735331891172,-0.088416025093007,-0.226724847851476,-0.0517727303121978
0.0545616,0.923697388502656,-0.332491810824834,-0.401693288077866,0.26214673481544,-0.0641674586037662,0.137389424461418,0.200019297406292
0.13023936,0.935050240407284,-0.723132616620562,-0.130139974801263,-0.0393916325761738,0.179358203249524,0.0710924476977541,-0.343467942415985
0.1829088,0.945422824903629,-0.97283473805512,0.335198232229844,-0.281191984544994,0.0501196265160441,-0.271092361976822,0.435796459792685
0.10558944,0.955768086990367,-1.01296902395459,0.540811620465225,-0.10129423645166,-0.255950646134085,0.291683357741971,-0.434465331976824
0.51662016,0.965418712571955,-0.816346970285689,0.226883217684688,0.242152316109252,-0.0275136261494382,-0.0441394881545784,0.325576342552723
0.28638144,0.980288075363407,-0.401353506366688,-0.358453947768023,0.242410817321176,0.339012754767618,-0.311375371530645,-0.121002972972045
0.25557984,0.998460126907931,0.143188950479558,-0.6699123303524,-0.138133375206954,-0.012413881470177,0.431260630113653,-0.151438887368765
1.01088864,1.02117202836315,0.688147528594296,-0.361809173421388,-0.357986467292185,-0.432045817719653,-0.148809295900627,0.426267678193819
0.94410144,1.04399612384061,1.08479136092434,0.327649329385813,-0.0703929333680845,0.0408605771035915,-0.339133143918871,-0.637712026608784
7.10282304,1.06913048729493,1.21839428419399,0.760042818364826,0.350210399560368,0.517233882124319,0.56365490425631,0.713903532416559
1.7179776,1.06648150588772,0.998398164648614,0.450670273876492,0.264595849438171,-0.0967751114502958,-0.257486122340172,-0.60817553051221
1.2288672,1.05932204973157,0.519113760915629,-0.255872884337329,-0.127458607490683,-0.489710747137017,-0.250152211044947,0.386910714523137
0.5863536,1.0470128046362,-0.0817278693532811,-0.68396398369968,-0.291455335918493,0.151152901292431,0.495633255852407,-0.115758721100528
0.04783968,1.03197391283824,-0.635196383550845,-0.453366084549621,-0.0723389916594078,0.465179267400309,-0.286054224121681,-0.134186284562913
0.1417392,1.01548852249895,-0.991327562699156,0.185508162414645,0.186965973976793,-0.197567253530606,-0.145422194676559,0.316254439414575
0.44646336,1.00175711871143,-1.05765469968612,0.618101631744592,0.167795585296025,-0.43983692522348,0.404257763933434,-0.408676838454865
0.8499168,0.98614842922142,-0.838734044761605,0.439997194752204,-0.0528140759852973,0.229168697852416,-0.305753342506389,0.407122668494404
0.58823712,0.96977704713419,-0.40898410380024,-0.142966931954136,-0.152777846810336,0.419968186811152,-0.0191370623907439,-0.327747992809134
0.54667008,0.949773396562249,0.101178588948789,-0.554266357619743,-0.0390638627176813,-0.258302102646552,0.294186208481187,0.207261769695711
0.23151744,0.932248067759563,0.560987005306032,-0.399087580858603,0.099797435150005,-0.383189887673006,-0.308756105326586,-0.0757797297652576
2.15904096,0.918068450347549,0.851917813943791,0.131484926751622,0.0694700301161184,0.278247342601645,0.0731399275806601,-0.0462881585127464
2.3378112,0.907855486399894,0.903209008313831,0.488074740939535,-0.0562807664655331,0.337816512697664,0.198769546765827,0.137572900481444
1.0853568,0.906554386728676,0.713727727542379,0.332979204181513,-0.0762918429487695,-0.304412462049696,-0.302629823467573,-0.199711719174428
1.1556864,0.90663918367988,0.325149072539803,-0.167909159781387,-0.00397859462963899,-0.325844033317346,0.141051545511503,0.21680014796527
0.585792,0.905190958429862,-0.160400916352354,-0.487615435621137,0.0398648637058678,0.331630364038132,0.152065265559601,-0.186712759533851
0.07483104,0.904433198757215,-0.603590446123271,-0.281372908843961,0.0300605119729627,0.325364727140311,-0.310112618953491,0.124773768184975
0.08875008,0.905034353036388,-0.878285404034017,0.232327600811835,0.0112643271057114,-0.361147570980637,0.183350805737228,-0.0524123063033332
0.30292704,0.905416165176545,-0.909311989118521,0.49806804841378,-0.00830082921366647,-0.330989942860882,0.111446667598161,-0.0149747074970175
0.72682272,0.904158632406254,-0.688889767750518,0.22272517503445,-0.0386743484394881,0.390906581784593,-0.304054042441892,0.0667818972173791
0.9757584,0.899854168873602,-0.277758770309721,-0.304209796403683,-0.0429243825673433,0.339757112600009,0.221598042034745,-0.0946848719442906
0.28534464,0.891374463415119,0.213461343958297,-0.508948878605551,0.0232634375581688,-0.411436169001309,0.0723487308690145,0.107389135547684
0.88260192,0.884248512596368,0.661640462409718,-0.142589408306617,0.106778550264999,-0.333338491946221,-0.299068854680326,-0.106124393543804
3.5152704,0.873938032913454,0.93746643478016,0.399983176309436,0.0500748649166337,0.417673884983039,0.231862119137428,0.0880665727211423
2.18219616,0.856744108812301,0.960123081300011,0.523668894923851,-0.11198631238847,0.336986717125039,0.0783596376989049,-0.042631919834186
0.84400704,0.844466979388567,0.741080113508646,0.0994005034622303,-0.120072315693595,-0.39233961121115,-0.299860229576856,-0.0146158275823883
0.49808736,0.834249141838011,0.331326859487359,-0.457079763845283,0.0480088279047112,-0.365614507198123,0.179828411531112,0.0531951420711856
0.5311872,0.825920234871569,-0.168136340427325,-0.569416724597727,0.154344024410838,0.36189895174257,0.145332767798649,-0.0585276932208393
0.28282176,0.820711416067887,-0.631468909164068,-0.0938879410937536,0.0383811184635493,0.391569871262904,-0.314303840954698,0.0234203679234449
0.11952576,0.814637476977264,-0.948465074329864,0.498063343557091,-0.153147454020542,-0.343755620953047,0.12147252550967,0.036578976004478
0.05234976,0.807049377453323,-1.0371170292296,0.603592198220654,-0.133655963846099,-0.412206599953162,0.235834560848005,-0.0937127254628661
0.05241888,0.798201707979204,-0.866157701729462,0.101291969507046,0.100292763210821,0.334546139627382,-0.345465482069012,0.127542806177863
0.16538688,0.793115373121973,-0.461660204699304,-0.51035202901018,0.225891058929023,0.441694639133407,0.0611319530635169,-0.119044226552668
0.131976,0.792991101630371,0.0807787836863807,-0.625479861734714,0.0200013744109604,-0.336743278478814,0.312469610327102,0.0530901053336798
0.114696,0.796132156192005,0.617995790245594,-0.132895630062856,-0.270777974408436,-0.486881306720204,-0.371172900856728,0.0518584073675665
1.38584736,0.803343868496451,1.00666821313952,0.489845651665599,-0.206389803239484,0.339213147390319,0.0258020283312762,-0.166247801483085
4.5236448,0.82345641226271,1.14468131634517,0.638042699621229,0.185034762712268,0.524528617472668,0.363621245518309,0.237862963103211
0.98480448,0.836634110748696,0.949543199697111,0.114578143443211,0.314789312885922,-0.395604707928237,-0.420352115386224,-0.254535346992843
0.49788,0.851035281943459,0.473967414653406,-0.531471000245416,0.00738246783078994,-0.520617568097171,0.100703928564499,0.2325038787906
0.40506048,0.867558985791759,-0.154692201481975,-0.626939949166237,-0.310752558030169,0.449505814252128,0.30620613192981,-0.188848774027192
0.05245344,0.883428150191671,-0.767921615049218,-0.0760074634596326,-0.208339434690665,0.504429737417887,-0.448351651110678,0.130147673532928
0.0366336,0.898395105364494,-1.19030902749559,0.558872186872123,0.182483939687609,-0.497372768947058,0.203816184739929,-0.0570319984494373
0.11993184,0.915013558495983,-1.2892038222635,0.629502873898676,0.336266553734324,-0.482089425310025,0.226618709891963,-0.0266259188222883
0.05975424,0.934534242087217,-1.02258545952765,0.0519761959858175,0.0302770157379155,0.539713962395555,-0.478811083370604,0.11074910891993
0.14693184,0.956534039962816,-0.456587605690711,-0.601340204243962,-0.33936968466672,0.448140066160888,0.308737807511979,-0.193707073562029
0.23433408,0.977325696874638,0.249156283937261,-0.669815702136532,-0.270447429262412,-0.592962632444959,0.148940656894985,0.260768087286235
0.8746704,0.996801630499436,0.897022545752902,-0.0572876386217808,0.177808690534701,-0.409588966878158,-0.489375661485512,-0.293528046989006
6.23935872,1.01049091104132,1.29497611393021,0.632631617334884,0.405498929510961,0.636658881387079,0.387197615649356,0.271778157710948
3.46660992,0.999715841232164,1.30714942223846,0.693539888468565,0.0813899108048063,0.374395966848756,0.0989075738409364,-0.166379305963831
1.25064,0.98191056009922,0.971039399059259,0.124254758251883,-0.288767733896858,-0.589656762495323,-0.446475436673324,0.0333478768479359
0.8033472,0.957526777251582,0.401185977309727,-0.51373555440135,-0.226027610045588,-0.334709005973762,0.326173319084066,0.0899850235780732
0.9422784,0.928851499422662,-0.229191895876354,-0.636492972513696,0.112757809169208,0.550120735973911,0.111918081428376,-0.164152627849058
0.14300928,0.896856454483296,-0.742624893725468,-0.171886914589351,0.243226035256117,0.304242091724544,-0.396528357860255,0.178292843184252
0.04158432,0.865915269103724,-1.00304878649326,0.417119850734201,0.0439409978746473,-0.503770881803495,0.255575568004684,-0.13545731709458
0.19888416,0.834365537855226,-0.965566278899256,0.576876548954481,-0.170119657814009,-0.284286500179595,0.12236586848931,0.0509453285803309
0.62581248,0.800782710296376,-0.673356808369522,0.192456081269344,-0.125483354959485,0.455404410673439,-0.331614966123526,0.046556631569583
0.50649408,0.763791634074452,-0.234894303468052,-0.333635821757309,0.06838484637947,0.271657874964996,0.187312127527518,-0.118024032772565
0.3354912,0.727571402671343,0.220819200406432,-0.491576016254307,0.141698827925773,-0.39225841401852,0.134458396350812,0.143647298130908
0.15431904,0.69502555657231,0.570884126697423,-0.17265495191933,0.0241349266943235,-0.260938052685023,-0.290430555517277,-0.118388850121691
1.52966016,0.668183761822326,0.730000506196061,0.263389411895265,-0.104577947665527,0.320376703518056,0.123425081370393,0.0439907935864127
1.81766592,0.651065304597415,0.672765610935958,0.384853202094929,-0.0875682696979845,0.238550683657203,0.153760600048939,0.0461901608984744
0.33848928,0.638814977405235,0.420330005512149,0.0965980622992625,0.00113200291535395,-0.279240134346559,-0.261715540700743,-0.138717600144291
0.23464512,0.630390411487902,0.0523074272579895,-0.265980298064217,0.0494780990299644,-0.223698438162301,0.0941779128106699,0.205020999346494
0.1081728,0.626921366451773,-0.318547514358817,-0.315078265846701,0.0497505681525217,0.233505512206051,0.159721983185012,-0.228810820993329
0.16574112,0.626275503906482,-0.588421453328955,-0.0309891471519565,0.0215932435045969,0.195314183247427,-0.246667735887556,0.190292089501576
0.09297504,0.625032692986601,-0.687767161373012,0.250952631202855,-0.035454655591692,-0.194952969797524,0.0790074709927781,-0.0930528080542131
0.11496384,0.622177671646306,-0.591882960131913,0.233915008465777,-0.07736526530878,-0.161446226364541,0.174037877262244,-0.0391232607470577
0.4424976,0.618824438159455,-0.327070002262264,-0.0296773130048228,-0.0299877081819296,0.162970714732006,-0.24515063245483,0.176804786785317
0.20077632,0.615060315566744,0.0318182658749608,-0.22900005057986,0.0815757092720221,0.12962137623741,0.0589876300378943,-0.28357490197306
1.990656,0.612108668742692,0.383364214596698,-0.150295150431991,0.112490293800867,-0.132537129434038,0.188219210114124,0.325191301542033
0.69990048,0.599943424195449,0.613907339880314,0.0831962775902762,-0.0256415941514909,-0.108515743222842,-0.242406148229741,-0.282328988034142
1.57781088,0.585079775102284,0.674007415780302,0.22486577142096,-0.132311007880054,0.140615577268911,0.0818686690884869,0.182105448648214
1.3136256,0.573877989491925,0.56390021480777,0.133704962438678,-0.037944134764468,0.0965222078242912,0.137726119506557,-0.0534061601298233
0.41433984,0.564003689247135,0.312534233320225,-0.109711287317257,0.106063479515276,-0.16846324415995,-0.241255134773813,-0.0835203841797872
0.38199168,0.555007825063039,-0.0147036678007189,-0.25568966622056,0.0825531903687527,-0.0861457720941965,0.14554656887776,0.203426638265817
0.12007872,0.548944651647563,-0.331806683677799,-0.139118683065808,-0.0660556133552577,0.195781654125337,0.0717086154211435,-0.287304623504208
0.03830112,0.542356475392599,-0.565546030862579,0.125904175997787,-0.121180163774271,0.0642695577801037,-0.243987866295363,0.315497369181028
0.04831488,0.535670083418563,-0.658618116481934,0.273351479646309,0.00847689138506802,-0.218941949251753,0.226205895379924,-0.27860430743832
0.14513472,0.527885167769481,-0.589202270671816,0.147440507575498,0.13739468863961,-0.0400623400275647,-0.00844903031030746,0.183876126240851
0.07729344,0.522388780494263,-0.36925654004212,-0.127834971980211,0.0733167687052726,0.247910159751592,-0.240131117802867,-0.048339270943368
0.13939776,0.518148481481245,-0.0557575232456941,-0.285682419692227,-0.113817804211794,0.00711204072346125,0.291041846317375,-0.106737194182264
0.42456096,0.514689532546252,0.270037955677695,-0.169317122256951,-0.158731526809455,-0.280796821941196,-0.0779954941687835,0.248894369509097
0.37755072,0.511886788591224,0.524648097741937,0.115174039520305,0.0275471876356229,0.0265011726957549,-0.227258271472326,-0.346434939227874
3.42909504,0.510215343228819,0.642389125525359,0.291852610052181,0.195182444635765,0.308071504054676,0.340800099814188,0.369391943151081
0.40230432,0.498987691513585,0.580268597354042,0.173566509607133,0.0837552513131865,-0.0684435827430006,-0.138841433757219,-0.301658060506085
0.46528128,0.491590169020491,0.381181296042572,-0.0860950196346628,-0.124968144953546,-0.291151163399445,-0.175287483174737,0.172101994489777
0.5340384,0.484631953027058,0.0975549465091185,-0.2465040323073,-0.162803820994362,0.0888724937425991,0.297175059645305,-0.0285304078641483
0.21165408,0.47648861281918,-0.199748506970012,-0.18004026483881,0.0021866001733623,0.269914116460719,-0.136542792499835,-0.0891757381031842
0.0391824,0.468265369381338,-0.434567874820469,0.039480009564506,0.158451233141274,-0.100994761946057,-0.12084487403134,0.159582819133775
0.0412992,0.461433021736268,-0.549283816874984,0.211060803598087,0.114530426422449,-0.248113726670823,0.230866158754185,-0.177564217201604
0.09421056,0.455754252930615,-0.522398846418805,0.185360542343794,-0.073669402456343,0.108194155691528,-0.126498613227878,0.14991827984043
0.15423264,0.45049512044988,-0.370548986268826,-0.00579583611996794,-0.172963079766257,0.221974857085922,-0.0654381979073585,-0.0989633290136074
0.05723136,0.44307587931464,-0.141842377651779,-0.185545022626147,-0.0574721566061219,-0.11611380880783,0.167718880537784,0.0505700225018224
0.07159968,0.436899854275858,0.110363652709304,-0.181796962407754,0.146242781980619,-0.18339506111632,-0.105398043837152,-0.0176966826288211
1.13061312,0.433110912729931,0.326862722086454,-0.00817536974894456,0.173579211170294,0.118776304775084,-0.0392865840965618,0.000970656109122487
0.92403936,0.428319774258732,0.453294972198639,0.155534011397671,-0.0380882697802018,0.137123473281356,0.117521719715887,0.00285864543183922
0.61047648,0.428781658253981,0.472831749038668,0.16966897857477,-0.209581250385106,-0.109776617285887,-0.0661310271029641,-0.000670315601720937
0.18799776,0.432026002201408,0.380550317157797,0.0222942079330485,-0.117649170467205,-0.107890591466153,-0.0514434454100342,-0.00807454494365969
0.82219968,0.441280900664552,0.202148072752509,-0.143768764092747,0.13068229512155,0.0963056627084003,0.0971461370026188,0.0109078765240327
0.33360768,0.45177583182517,-0.0306234685883198,-0.187466223444349,0.202270274618456,0.0598106953836674,-0.0416870332993947,-0.0103880855009984
0.08532,0.464098865168764,-0.265798005608912,-0.0661391825843973,0.00575441444499604,-0.0816581124500801,-0.041980889970122,0.00524457455772189
0.07277472,0.475341343299084,-0.45241331540201,0.114003781909822,-0.199860033130603,-0.0164482846384538,0.062287367417905,0.00242198941391534
0.13207968,0.48520651662039,-0.542339670602915,0.200018653815815,-0.136152910074425,0.0717137687003541,-0.00722667934221757,-0.00683892547996015
0.08187264,0.493818475344984,-0.504327980806412,0.119420021555817,0.118209883461506,-0.0198371222467102,-0.0397262707468193,0.0101436004948954
0.18265824,0.504460616435575,-0.331841837768662,-0.0587533078713041,0.224367243217245,-0.0550028266509591,0.0231908973835263,-0.0111149277325955
0.40196736,0.516666187481686,-0.0599411919915803,-0.195624538459732,0.0205567433888143,0.0481201625899616,0.0191025190755913,0.00421613454169335
0.1168128,0.529350728991132,0.24538751073407,-0.18007937927248,-0.230244422514393,0.0341092993165625,-0.0254055499388183,0.00957289569644391
0.5851008,0.546165266749459,0.510562083198475,-0.00724020246379692,-0.170379172286154,-0.0718919934651131,-0.0118928082687883,-0.0267978247786146
1.526256,0.567012160843724,0.65844508218508,0.180394054967571,0.125832238690066,-0.0271130895604566,0.0252358457518903,0.0306645841989154
1.9903968,0.587902354788749,0.630002867475365,0.206082058683598,0.242609977119094,0.0802232154980328,0.00205383026010111,-0.0214609859221837
1.3070592,0.604519786377616,0.412871544531966,0.0369658715347127,0.0185403427344329,0.0192727168485436,-0.0319235449406692,0.00336451753893357
0.3833568,0.616278790531748,0.0586753616152949,-0.16292391285046,-0.215288395400585,-0.0722844853419528,0.0357274444465613,0.0299879021705805
0.07117632,0.625987130700005,-0.329608284323269,-0.192375729122558,-0.12136382547362,0.00402971915029329,0.0106634524219942,-0.0651240050785513
0.03868992,0.633518686240296,-0.636808949139835,-0.0266408886460175,0.147440835137145,0.0681030254506197,-0.0608764681200053,0.0934823122310802
0.07195392,0.644047887099295,-0.76028851028565,0.169929812896161,0.19586616946369,-0.0190998107515623,0.0572405141273941,-0.102538548584248
0.162,0.656524624127893,-0.660216428403536,0.185297336694416,-0.0587502333490482,-0.0775340037342702,-0.001185077124505,0.0753395976279785
0.19741536,0.668320533536609,-0.366419117041339,-0.00868305555890177,-0.246630881734055,0.0244045676825555,-0.0683654021965365,-0.0144423876801447
0.7467552,0.676161838608725,0.034638786902644,-0.208139913292869,-0.0701574486110542,0.0886025900319335,0.0896648309994389,-0.0639811121124508
1.65646944,0.679736863611591,0.43152729103807,-0.181079618707316,0.244756029404643,-0.0180647358585617,-0.0181052477498851,0.146509330865998
1.2408768,0.677099310925789,0.714803406497435,0.0687519732436018,0.236333199164979,-0.0866951007925095,-0.0791288525076524,-0.199718798016794
1.76814144,0.675880702917345,0.821683062515981,0.299114991978518,-0.105797276955961,0.0373089387033059,0.125529623719011,0.213598633636012
0.66053664,0.680511708482788,0.729142306335469,0.237949265502197,-0.324992808891988,0.0818814951028552,-0.0697700928377319,-0.18611892044242
0.22500288,0.695066200850128,0.457928244107594,-0.112401076974741,-0.115830728312261,-0.0716535426944558,-0.0773729291173581,0.107045252734896
0.11792736,0.722159325297405,0.0643619814380982,-0.429620370797897,0.242809786059273,-0.101187995125659,0.165280082328033,-0.00519848482027802
0.05363712,0.759257130213133,-0.377685560352762,-0.378049269280894,0.247536673053347,0.0684477762740476,-0.126067741761995,-0.121178388893816
0.04343328,0.798272214554616,-0.785618223378139,0.0456390735920486,-0.115677583627344,0.0935064793332337,-0.0459404257511033,0.239186416264439
0.10595232,0.83933685218035,-1.05906305247216,0.485866644257648,-0.31305836970862,-0.062548232572083,0.214891594724921,-0.319436950783407
0.07557408,0.876282597505705,-1.12044064111795,0.506496548985158,-0.0532954334739586,-0.0900783249872973,-0.208333396214708,0.33845672843428
0.20585664,0.914864790674416,-0.912595901940739,0.0494635783236656,0.312263736671711,0.076651389941599,0.0072535458797101,-0.274711755365829
0.38185344,0.954090923702634,-0.45053644118976,-0.501171073298184,0.236341179691408,0.0803660193257769,0.223108431101429,0.126432107385149
0.0439776,0.997351566242762,0.183200060225488,-0.626343358341608,-0.206449781854689,-0.0938093168789956,-0.273167639616469,0.0773867165747136
0.97206048,1.04182915861775,0.835158347811607,-0.177046664672429,-0.398444047570576,-0.0875473189762878,0.0571196347383712,-0.301063207189393
4.96159776,1.08267020371733,1.32147115311493,0.45701349088451,-0.0380790242016805,0.0938554121437209,0.233805548028684,0.481946338615078
3.4595424,1.10192077027407,1.47254355860134,0.683157473156538,0.402533493827713,0.0914014828887611,-0.311511106016428,-0.551339389859308
5.3903232,1.10445302146737,1.24251425134547,0.325014614191899,0.363626080741828,-0.0300730066343184,0.142351981463435,0.513774946578837
1.3480128,1.07861976795988,0.676101810727829,-0.292223608238083,-0.134334872196158,-0.0634330674788029,0.17104584044146,-0.342328063077688
0.43412544,1.0429146604764,-0.0383908113627872,-0.571490904948883,-0.412690788796447,0.0535704756831048,-0.2959378397884,0.109741016490094
0.09854784,0.998704273324666,-0.696642936002484,-0.300665433375567,-0.139814366133273,0.0457448374058854,0.128309678950647,0.130099570108452
0.20990016,0.953584143679341,-1.11288135579635,0.214606162774809,0.292467427572051,-0.0631459035031034,0.159865047447318,-0.314854934146784
0.33591456,0.908106202694798,-1.19008422151178,0.468106289366147,0.308935818987123,-0.0333103187823724,-0.284658876385473,0.402151666924877
0.09340704,0.865519785065785,-0.932270339534855,0.256765823999567,-0.0794006288242024,0.067470112717888,0.12188753152401,-0.383979948093584
0.14093568,0.821141033682605,-0.449307895433026,-0.175254261515478,-0.345698517464207,0.00734925321947754,0.151924784823856,0.272827552530467
0.07738848,0.777972918243079,0.104708797713898,-0.387211220506537,-0.138641636931769,-0.0637803313684944,-0.255313164976493,-0.102400956340083
0.91698912,0.734040354244933,0.564442665849971,-0.204121359437853,0.241526977629786,0.0164628532397908,0.0953080682970414,-0.0786110413183448
2.35065024,0.696895192911457,0.819158373346447,0.158747005957395,0.290421949706083,0.0681675002061127,0.153710394031329,0.22124083184092
0.64145088,0.662624326383492,0.810326429129194,0.308105534915684,-0.0641548876792817,-0.06252230333559,-0.253547103966072,-0.302727846535012
0.7159968,0.637190455525931,0.572234662664236,0.122509346392632,-0.328782323486274,-0.0702696464497914,0.106458784558171,0.308229447149991
0.30505248,0.62278404138896,0.194220907581381,-0.176718295341002,-0.155446931169666,0.0857931301851585,0.120320364835247,-0.263060807808993
0.07656768,0.612400169932127,-0.218936761033392,-0.291605670015479,0.188423265488729,0.0361047562133187,-0.242032336205376,0.170235499759276
0.05294592,0.605069936672349,-0.551663548652377,-0.112476710131319,0.259219771758383,-0.110579230639888,0.158043246685927,-0.0498030790199393
0.04843584,0.600754288385644,-0.71533318935169,0.172932076641086,0.00466869570009745,-0.00558643348138966,0.0559662977029862,-0.0799096740042232
0.11778048,0.59611745643281,-0.677437442672967,0.269285378942138,-0.229254166100798,0.126543319637064,-0.229346702651744,0.19255288451569
0.08120736,0.590478831657821,-0.458129354176376,0.0895170169010999,-0.156270358094946,-0.0211387362452522,0.220130013596077,-0.264086164282394
0.42787872,0.583348663518816,-0.124175874645445,-0.167395491604308,0.103709927399199,-0.136612092919335,-0.0178983975120696,0.284652636358883
0.38758176,0.578048710325943,0.234705665906509,-0.230153338693631,0.217540987256687,0.054764391623221,-0.215320166650062,-0.250608236001544
