ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959974369255118,-1.03919194075424,0.46057262938363,-0.30708237887588,-0.181815353524207,-0.0508513451643991,0.209979381104782
0.19287936,1.0101802224078,-1.11079706723707,0.590327244383106,0.104811912510961,-0.450730079420749,0.38100759373221,-0.286442197477076
0.61829568,1.06141710355443,-0.882601252506769,0.156640933734656,0.400772057867915,0.189685221645302,-0.369583176857471,0.300669333078213
0.70384032,1.11649399328429,-0.37549067078754,-0.484700393635995,0.131488749686855,0.526802651344665,-0.061935970863044,-0.241188710576032
0.9908784,1.16983500264574,0.28982766560551,-0.740981934748813,-0.375884810561925,-0.217581807604481,0.50682137018952,0.102598000927753
0.615816,1.2186428792792,0.938001515577142,-0.308291873148604,-0.388985802266367,-0.599871291996894,-0.470642493267194,0.0986052441211699
3.8094624,1.26373512825075,1.38780208375922,0.485806160356792,0.184182210544177,0.256901366589066,-0.0739189058727942,-0.314622558178141
8.0856576,1.29364543066959,1.48018419233848,0.885877396595133,0.546134325960511,0.65886016403474,0.602271770129715,0.485741530665155
1.8225216,1.28875576635057,1.14872083197339,0.460717874183629,0.157813953225286,-0.26294625673204,-0.505671620874506,-0.511724261765103
1.3608,1.27681444914293,0.528055688961522,-0.343067201413666,-0.370981421051157,-0.592083421875636,-0.0605458220522908,0.421220145769397
0.59701536,1.25689060271028,-0.205233888570436,-0.799856065698246,-0.354764352456687,0.26193590989863,0.517027532385494,-0.246794056958585
0.07699104,1.23303868110998,-0.845401459891466,-0.52511514807842,0.10728519496967,0.536304484321708,-0.43068813931915,0.0461640594982631
0.24228288,1.20967964636562,-1.21983945998992,0.203680538296963,0.36478482136631,-0.25165142827292,-0.0535021109504441,0.133200567313956
0.4183488,1.18888514513753,-1.2430772567818,0.713515668536072,0.114234962104074,-0.490232664027688,0.415364860484758,-0.262080395820013
0.9307872,1.16793069537488,-0.939256544069282,0.551805079554089,-0.254584726960308,0.226903057519926,-0.335915416795368,0.317362731791736
0.62474976,1.1438400031866,-0.419519859505729,-0.103939676381352,-0.241934093540577,0.442542351727056,-0.0396446554120959,-0.296984728797085
0.98244576,1.11698801361998,0.16368762391572,-0.625721725458695,0.0986221852822128,-0.188230366830849,0.321763856575429,0.227596997121589
0.48603456,1.09285405701692,0.662739887613803,-0.535321563373107,0.281897963081891,-0.38202819360857,-0.253914393946443,-0.134259754604004
1.9171296,1.07308521107873,0.957523750562365,0.0393134330861407,0.0594305619125604,0.140761193689886,-0.0509312742724645,0.0362481522976213
2.22836832,1.06139686094218,0.990027549301814,0.531001452121014,-0.240720067360804,0.314699027894154,0.249101767280753,0.0411963278926654
1.6343424,1.06117298289901,0.768289240106387,0.482686283585157,-0.205532035723903,-0.113401867612239,-0.181331660830439,-0.105933267779952
0.73315584,1.06558894978323,0.346339576190258,-0.0435926590275326,0.0797247520214179,-0.282738431708129,-0.0644323305905288,0.141446386929176
0.82859328,1.07718594831079,-0.161009668829102,-0.508878051176188,0.229985763282019,0.0821693394127195,0.215383666872138,-0.152459290609322
0.10120896,1.0904563855588,-0.63096944651914,-0.469022348714454,0.0598553387613197,0.230851884635066,-0.141673465064567,0.133184003635899
0.07090848,1.10488389535146,-0.944143992439652,0.0222157060145267,-0.16845916956988,-0.05085328553304,-0.0569953381126783,-0.0895822620129202
0.34118496,1.11677804602298,-1.02294119273393,0.474292310000943,-0.146347022341714,-0.180412798662308,0.17239466869865,0.033161798681632
0.9114336,1.12861666184702,-0.838040747411217,0.463386021183166,0.0782067935410577,0.030939193848455,-0.0949120539317336,0.0297293593483233
0.54598752,1.1405537136755,-0.429695856580507,0.0172700168995163,0.177843069808126,0.131795913671962,-0.0694609785083112,-0.0879169755904721
1.3466304,1.15597980634495,0.105245533624461,-0.426171559639745,0.020537085299674,-0.0110162423802971,0.133025797661636,0.127340899107834
0.5419872,1.169976402706,0.620795384689784,-0.464890142708439,-0.171271150673775,-0.0978095929720753,-0.0504961529220583,-0.145145623088076
2.42808192,1.18662458386486,0.984275010675351,-0.0712570885781396,-0.110564970122295,-0.00239562908009394,-0.0620886291104512,0.140815916438958
2.76253632,1.19915410300225,1.08482394039823,0.363854003871959,0.103556492839243,0.0485993107048351,0.067359803046942,-0.121941189373098
3.5857728,1.20816661388801,0.891346499287791,0.446752262719368,0.170321933265239,0.0267789511124419,0.0294050153919553,0.100383305594873
2.1622464,1.20537070745441,0.443480365210425,0.119269076449291,-0.0052444128950737,0.00113817218041354,-0.080942572816184,-0.0731933505849067
1.00717344,1.19098341240375,-0.129169121361183,-0.272948581916319,-0.143104393479073,-0.0163813541539546,0.0364703652083451,0.0649597547650432
0.16828128,1.17151312611184,-0.646325211509546,-0.34373572446896,-0.0242882388270804,-0.0153095557545433,0.0822043317117406,-0.056143216896675
0.17358624,1.15101243809429,-0.948892709093881,-0.0701444615151435,0.143743654849382,0.0137825684253481,-0.132084040349627,0.0356719432129684
0.534816,1.13115519050943,-0.950429709684658,0.221267538981687,0.0602677641531708,0.0250476016679966,0.0228981193632928,0.0035540285867179
0.78159168,1.1101153138595,-0.663889709108536,0.226565610538794,-0.167901849657529,-0.0199798292529498,0.143273955096915,-0.0671889983061631
0.8172576,1.08548790121242,-0.189180782706879,-0.0127786887948485,-0.15461921462049,-0.0348062587958806,-0.174050751151001,0.151093026579387
1.30319712,1.05764978248867,0.32621023471889,-0.185397227383988,0.150442142410054,0.0374832912236234,0.0163507584744816,-0.229551406546106
3.13041888,1.02612502712506,0.726853981928806,-0.094376835966247,0.296247164135485,0.0490893787643637,0.186676302718119,0.278047638880996
1.18361952,0.984322344919109,0.891983718801745,0.123037289587734,-0.00719382824026081,-0.0465441480705353,-0.205361441432521,-0.259431220448996
0.86173632,0.948072726706803,0.81106522878816,0.220457722655609,-0.328238433223483,-0.0129730784921965,0.036351472405195,0.183610140351478
0.8387712,0.929498348752142,0.534214646725443,0.0574505840497675,-0.187469293344075,0.0411954394238585,0.138733115041331,-0.0850878590229838
0.32999616,0.923071904982274,0.123455321046671,-0.261624588026951,0.187765720820427,-0.0877124783986098,-0.225659339793567,-0.0520888419098789
0.0545616,0.923785472434234,-0.332460130383885,-0.401870642225597,0.256919942421384,-0.0623030927142384,0.137216913129164,0.200291244576645
0.13023936,0.935125282025005,-0.723159692823247,-0.13016178698164,-0.0408940582663528,0.179186759778451,0.0702314916388737,-0.343537971309431
0.1829088,0.945432296639347,-0.973019977402917,0.334868781364187,-0.27720524183947,0.0482499469783521,-0.269865852097465,0.435717969240318
0.10558944,0.955762557994227,-1.01315532613823,0.540486376310375,-0.0979946550434742,-0.25610525208571,0.291162435778896,-0.434353448775299
0.51662016,0.965427272085515,-0.816392594013513,0.227042102641536,0.24026462882054,-0.0259624960730089,-0.0449212042534515,0.3254205592091
0.28638144,0.980303245077091,-0.40125424191299,-0.357886553330676,0.238849709356424,0.339387221417796,-0.310011982257592,-0.120797898752655
0.25557984,0.998450939948584,0.143327730002273,-0.66946990913057,-0.138016490482716,-0.0135152967094979,0.430611412285895,-0.151652584975595
1.01088864,1.02112989520256,0.688247023660405,-0.361787085960462,-0.355409996023711,-0.432554107436069,-0.149259069495499,0.426514636722512
0.94410144,1.04394324466093,1.084859652064,0.327416045755841,-0.0703211840355009,0.0414607567324887,-0.338236764965334,-0.638032930884325
7.10282304,1.06909335926426,1.21846410363182,0.759708760321406,0.347976374178394,0.517800239638101,0.562931117029467,0.714244390499417
1.7179776,1.06641928496471,0.998406861549127,0.45011246556291,0.265006394393594,-0.0969081050737933,-0.257141630179449,-0.608446781551524
1.2288672,1.05924394980624,0.519102048509615,-0.256264388548115,-0.124180554439352,-0.490168686725132,-0.249863661587897,0.387115352099039
0.5863536,1.04695586130875,-0.0816640767764239,-0.68358086638399,-0.290700849909186,0.150821743464185,0.494656881150787,-0.115978455220826
0.04783968,1.03194763331823,-0.635055865413384,-0.452374282273068,-0.0760738223054186,0.46541730477738,-0.28511384530192,-0.133951469092574
0.1417392,1.01546067689057,-0.991226495735488,0.186109002450737,0.183969950049727,-0.196822903451812,-0.145387606231297,0.316067448067119
0.44646336,1.00170976916247,-1.05767280262832,0.617647521678013,0.170163259010059,-0.439759922296724,0.403277327050163,-0.408537875330004
0.8499168,0.986094523341056,-0.838830272101343,0.438986101055795,-0.048298857777438,0.22812691992067,-0.30476340906053,0.407056633429939
0.58823712,0.96977790946137,-0.40901475677427,-0.143419112848295,-0.152560541908316,0.419560579753969,-0.0193259477276289,-0.327867276121957
0.54667008,0.949805016350993,0.101176764015498,-0.553926891156592,-0.0433950515235926,-0.257262528256107,0.293421188013941,0.207554354551494
0.23151744,0.932261691723687,0.56090089719529,-0.398568918609364,0.0973384039631965,-0.382375448614071,-0.307633487676161,-0.0760670441516717
2.15904096,0.918045630806768,0.851731465679495,0.131731866502846,0.0724370241171494,0.277463466596682,0.0727375400132996,-0.0460987430738452
2.3378112,0.907839088409776,0.903063209275818,0.48821796286437,-0.0526203739330036,0.33667531417233,0.198082068265629,0.137493176012959
1.0853568,0.906565903154848,0.713720316607803,0.333126788072196,-0.0777790341998822,-0.30411624630099,-0.301765934503799,-0.19979421439893
1.1556864,0.906680065439185,0.325265344551549,-0.168072868852824,-0.00819510023662946,-0.324495208680461,0.140906530659133,0.217018665517291
0.585792,0.905203501667326,-0.160323219683818,-0.488363896872385,0.039655337162347,0.331816097989957,0.151606973611331,-0.186950139492897
0.07483104,0.90440489204115,-0.603611494741513,-0.282049161357507,0.0342862338493881,0.324081213429255,-0.309595205929561,0.125026509195983
0.08875008,0.90500315216138,-0.878314608316753,0.232715634572146,0.0133226110353896,-0.361755455932187,0.183158113632259,-0.0527273641875322
0.30292704,0.905416481761036,-0.909258280705873,0.499365543964694,-0.0117439502967241,-0.329978666904181,0.111204186011273,-0.0146658054384703
0.72682272,0.904163672166777,-0.688803531243033,0.223466274033033,-0.0424205621694909,0.391787912624993,-0.303723722132663,0.0665470609513155
0.9757584,0.89984219711804,-0.277705069481049,-0.304981490246194,-0.0411160384223398,0.339173995827334,0.221633880733603,-0.0944991450859834
0.28534464,0.891348486701375,0.213483973195635,-0.510393389198844,0.0279574735392662,-0.412474803721288,0.0721171811498944,0.107249003731602
0.88260192,0.884249317899742,0.66170435373913,-0.143007208370539,0.107195230928295,-0.333216402154661,-0.299170277228223,-0.106088585282223
3.5152704,0.873959182785138,0.93754224536573,0.400948109541593,0.0456854582020294,0.418695067696055,0.232198590810764,0.0881302139092583
2.18219616,0.856762663180172,0.960128463472545,0.524724075247254,-0.11435325668324,0.337356370677819,0.0784289211431393,-0.0427326678020219
0.84400704,0.844457538839269,0.740963413599193,0.0993261071754296,-0.116994484002004,-0.393229768660945,-0.300428798829949,-0.0144770352233341
0.49808736,0.834248018561097,0.33119252531677,-0.45789499823973,0.0517809257654065,-0.36633516669891,0.180303481078824,0.0530235399943114
0.5311872,0.825958026267482,-0.168184174687405,-0.569759906242447,0.153125226800999,0.36247513177889,0.145384702026665,-0.058435029799387
0.28282176,0.820779816617422,-0.631449233781646,-0.0934297412845868,0.0339242038189028,0.392459235607389,-0.314862346443842,0.0234519299960396
0.11952576,0.814667583718748,-0.948520608229396,0.498410093066838,-0.154304327715135,-0.343963090023704,0.122122397496867,0.0365165511495781
0.05234976,0.807040401431316,-1.0372318272793,0.603255045979686,-0.129683321389447,-0.412944323178571,0.235794599772981,-0.0936228124749757
0.05241888,0.798191908995489,-0.86619393999149,0.100812586124058,0.103720873796562,0.334359567943739,-0.346166701394466,0.127367724237259
0.16538688,0.793147475929433,-0.461510789561624,-0.510154036125316,0.223904785506625,0.442099394309976,0.0617719266975208,-0.118842866761091
0.131976,0.793044867622854,0.0810183481293917,-0.624792143327039,0.0155649747690783,-0.336308764864866,0.312449585733093,0.0528895226498232
0.114696,0.796161923129383,0.618130608455353,-0.13266837230542,-0.271451309300972,-0.486875240730458,-0.371483034267615,0.0521229968367705
1.38584736,0.803331225746786,1.00660361331237,0.489251892187515,-0.202977927644791,0.338679758787246,0.0261099167604411,-0.166543663567118
4.5236448,0.823445654500427,1.14451993527654,0.637397684063233,0.18731803355247,0.52417950332205,0.363315211959875,0.238100951959352
0.98480448,0.836635100618699,0.949383743985735,0.11464754751555,0.31339983343927,-0.395141479218369,-0.420173010567163,-0.254717361456618
0.49788,0.851040859932418,0.473862502883001,-0.530749861895045,0.00500639840631611,-0.52001607706776,0.100863408375846,0.232648368076454
0.40506048,0.867542360627986,-0.154749440786146,-0.626361911297784,-0.311046984564312,0.449148911631696,0.305763805648379,-0.188935883977537
0.05245344,0.883388505658744,-0.767916469765367,-0.0761862295934985,-0.206951486649066,0.503734133865699,-0.447922096804375,0.130199037761363
0.0366336,0.8983380243212,-1.19023310115937,0.55808920051032,0.183307350873316,-0.497135281831962,0.203725276529995,-0.0570873823483615
0.11993184,0.914952464754747,-1.2890713263344,0.628872629734965,0.336024995810171,-0.481379371804237,0.226303237140493,-0.0265610531767753
0.05975424,0.934456425174077,-1.02247703857683,0.0521028237909535,0.0301221752259129,0.539565729799299,-0.478389681007817,0.110687077487524
0.14693184,0.956452705682258,-0.456543282341021,-0.600463717093774,-0.339285120210902,0.447521879497962,0.308552847544791,-0.193656096014261
0.23433408,0.977236884915685,0.249099454144946,-0.668944362451945,-0.271405284748886,-0.592989078977313,0.148825221863609,0.260724099845618
0.8746704,0.996708882028786,0.896877802840821,-0.0572650277630942,0.176203124219692,-0.409099173312855,-0.489147617485527,-0.293493890220427
6.23935872,1.01037005707726,1.29476790513814,0.631617641340079,0.40613253312117,0.636884466913304,0.386987669837708,0.271790788175641
3.46660992,0.999573696715076,1.30699942471793,0.692394302116555,0.0850556281669723,0.374192061447034,0.0992310051711184,-0.166423964565068
1.25064,0.981780987769035,0.971105948006176,0.124213114933702,-0.286768301895811,-0.590105775216101,-0.446806620080489,0.0333638589179928
0.8033472,0.957441131939684,0.401520180220714,-0.512573138881438,-0.229360342132763,-0.334881851944195,0.325995748388191,0.0899638338349608
0.9422784,0.928766326826075,-0.22878062568799,-0.635503694693679,0.108049164890977,0.550706418153269,0.112674522930438,-0.164075165360174
0.14300928,0.896748231019868,-0.742331501876699,-0.172176198181753,0.243969665461636,0.304951746749357,-0.397003437528647,0.178232673836286
0.04158432,0.865793340696163,-1.00293788153978,0.416053703438938,0.0494597456020898,-0.50440261538369,0.255159419164009,-0.135461427531964
0.19888416,0.83430043544805,-0.965526824029474,0.576495746569474,-0.167567035724557,-0.285504040820022,0.123178576398052,0.0509654499785911
0.62581248,0.800794012345597,-0.673357569300804,0.193121636821787,-0.129648856865835,0.455809253711869,-0.332094215642864,0.0464422239799728
0.50649408,0.763828441529833,-0.235049554952027,-0.333091519887022,0.0634498770639872,0.273240890134116,0.187142755993912,-0.117722927586659
0.3354912,0.727573802985996,0.220430422170319,-0.492076120398474,0.143160985696051,-0.392219322166568,0.135195489940874,0.143275638914122
0.15431904,0.695017231850502,0.570423940658407,-0.173438075569327,0.0299480304881952,-0.262575458211046,-0.291035478367331,-0.118055830101108
1.52966016,0.66819942614178,0.729698255609271,0.263633141037249,-0.102930991297544,0.319778787537473,0.123208140798252,0.0437015574977296
1.81766592,0.651122768312775,0.672745596099832,0.386111467397602,-0.0925579151407677,0.240009340598442,0.154463032973471,0.0463833820070862
0.33848928,0.638876190428932,0.42050093938795,0.0973199348496157,-0.00324562241967328,-0.27818545766045,-0.262088532524824,-0.13877486954466
0.23464512,0.630415913715635,0.0525049081899047,-0.266890911477131,0.0518641471078859,-0.224791356074047,0.0940238870389666,0.205028135533803
0.1081728,0.626907817259892,-0.318400721308306,-0.316710108373998,0.0550631734480008,0.232173857589738,0.16008999087655,-0.228801048064935
0.16574112,0.626278729091365,-0.588262858184595,-0.031388903893828,0.0222452562481073,0.195999470386277,-0.246914046681823,0.190215420424827
0.09297504,0.625058333978452,-0.687613210782394,0.252261116403201,-0.0398082162745215,-0.193619139811466,0.0788739984843804,-0.0929551557005235
0.11496384,0.622208146487692,-0.591808189939463,0.23542762824189,-0.0800808088900041,-0.161700586786057,0.174401707769823,-0.0391652591664194
0.4424976,0.618832796157779,-0.327134598033877,-0.0296207154203438,-0.0277120388106107,0.16175830541974,-0.245236319174243,0.176799627968471
0.20077632,0.615071757089166,0.0316914550518246,-0.230278311045996,0.0847445514299987,0.129527544662929,0.0586959918737514,-0.283547759771806
1.990656,0.612137704796863,0.383261039128317,-0.151449073864853,0.112060586711968,-0.131588045721656,0.188339485843836,0.32511457076594
0.69990048,0.599989218856353,0.613859770404918,0.0832201297970578,-0.0279590550057997,-0.108113391157394,-0.242033644870058,-0.28220360099506
1.57781088,0.585108102470571,0.673964817672738,0.225744922579352,-0.132641619109838,0.139957095631574,0.0814685537476057,0.181982086096993
1.3136256,0.573887859034164,0.563865973804687,0.134497234703072,-0.0363813567515741,0.0959646959258162,0.137631926095912,-0.0532764523943485
0.41433984,0.564016099025615,0.312561602608107,-0.109551138925862,0.106577083358266,-0.168094237087503,-0.240751572717417,-0.0836879562809968
0.38199168,0.555055022743421,-0.0145749731531071,-0.2560404337849,0.0812201725413858,-0.0855564086337764,0.145107040247769,0.203573804408009
0.12007872,0.548996426440612,-0.331685261366655,-0.139707599641116,-0.0670862063566135,0.195566565887391,0.0716154509469201,-0.28738494316244
0.03830112,0.542391113281035,-0.565531303661843,0.125413348568233,-0.120196669237012,0.0638086719715781,-0.243325163900798,0.315567031164934
0.04831488,0.535688853779537,-0.658713631839916,0.273315294776076,0.0101534856896267,-0.218803313247254,0.225589078768889,-0.278707290141888
0.14513472,0.527916117737683,-0.589318186745992,0.147991899038526,0.137407003139725,-0.0397714980798384,-0.00850555618999019,0.184001260625909
0.07729344,0.52243585698024,-0.369336825097566,-0.12710735049977,0.0715849316167538,0.247755685877092,-0.239544735141384,-0.0484987848352892
0.13939776,0.518206337244289,-0.0557946572215514,-0.285451174424649,-0.115004336971849,0.00699945990349582,0.290534290284841,-0.106553628541501
0.42456096,0.514725717794875,0.269993819348626,-0.169885693133724,-0.157990524707215,-0.280637887163818,-0.0779016141317239,0.248764675375369
0.37755072,0.511913811169602,0.524627984019762,0.114379393155161,0.0291377269718899,0.0265411892860719,-0.22696907344968,-0.346403578654887
3.42909504,0.510242614605723,0.642428470597007,0.291628371071547,0.195784680231301,0.307882076645493,0.340302014426347,0.369440384460186
0.40230432,0.499024503390814,0.580379440937519,0.174103513867731,0.0829881325169294,-0.0684313403845476,-0.138389909663459,-0.301763969117392
0.46528128,0.491630293551593,0.381319359119033,-0.0853754956508041,-0.126307104362421,-0.29099397584186,-0.175419255976206,0.17222887930205
0.5340384,0.484677983227175,0.0976690161420135,-0.246334646946089,-0.163311076427974,0.0888453424100093,0.296847002409639,-0.0286358364508467
0.21165408,0.476522965862902,-0.199725672433825,-0.180607832395533,0.00319126492121705,0.269800864774491,-0.135928080447677,-0.0891045425645084
0.0391824,0.468312467320673,-0.434605770718357,0.0388442749221068,0.159916451709937,-0.100891944418125,-0.121241252190556,0.159547422102147
0.0412992,0.461492735980717,-0.549365482919588,0.211031680040524,0.114508382209487,-0.248164879761096,0.230592743843908,-0.177602100783071
0.09421056,0.455828058516704,-0.522502269199955,0.185933053994608,-0.0752784438074097,0.108035927607713,-0.125737979946964,0.150056287941549
0.15423264,0.450563863377627,-0.37067732136271,-0.00529710727314488,-0.174002573098953,0.222189405503538,-0.0659835836682879,-0.0991907121377428
0.05723136,0.443131605382077,-0.141965835353089,-0.185644328456317,-0.0564665008095779,-0.115857631003205,0.167604903191457,0.0508846522773114
0.07159968,0.436952274393818,0.11031518850872,-0.182293941780329,0.147832753301468,-0.183738205442718,-0.104787387264314,-0.0180663265525577
1.13061312,0.433184488902311,0.326949951868496,-0.00848260314473746,0.173546046811749,0.118408616987785,-0.0398948187353823,0.00128678549039769
0.92403936,0.428390636534773,0.453445273597426,0.155611813965917,-0.0395265974801695,0.137482501498668,0.117626967150072,0.00268447908237185
0.61047648,0.428843432398281,0.472966011913269,0.169976721488174,-0.2102443287072,-0.109234861364013,-0.0655920829717397,-0.000629273041612642
0.18799776,0.432081467293712,0.380617832628106,0.0225645380565421,-0.116753659856772,-0.108229543639631,-0.0521713473161763,-0.00804040462498903
0.82219968,0.441343788177449,0.202140747863622,-0.143709210256807,0.131414071912872,0.0955927016710405,0.097351885678136,0.0108488672984175
0.33360768,0.451840121095519,-0.0307152172895878,-0.187677906741565,0.20155267438008,0.060057500067291,-0.0411928567342242,-0.0103579058814274
0.08532,0.464167138981465,-0.265947007863512,-0.0664614850869882,0.00490386535745446,-0.0808028573971144,-0.0426505485279721,0.00527168739832656
0.07277472,0.475387571849059,-0.452606395687007,0.113823511591928,-0.199153129043887,-0.0166082686095089,0.062482078798483,0.00236060914868657
0.13207968,0.485244946226833,-0.542478835060173,0.20026157877545,-0.13472630438914,0.0708748951913838,-0.0067524213251539,-0.0067543342504157
0.08187264,0.493859286474115,-0.504334899489622,0.11993446624242,0.117890290401614,-0.0198395395653463,-0.0404336625419876,0.0100052070568798
0.18265824,0.504503802610046,-0.331715710331662,-0.0585580353756378,0.222290094193249,-0.0542740147772113,0.0234317076198845,-0.010922643038111
0.40196736,0.516690229312512,-0.0597685116053179,-0.196144101833265,0.0198935421477529,0.0483064729930772,0.0195611918068183,0.0040203148406684
0.1168128,0.529355558947331,0.245539553638605,-0.180830997993705,-0.227908288657124,0.033605373037819,-0.0260241848449252,0.00973765884196743
0.5851008,0.546156247555334,0.510659654466693,-0.00727257035540852,-0.168313945914266,-0.0722777458953197,-0.0117557120430978,-0.0268994804006623
1.526256,0.567027315283928,0.658520594616314,0.181385701182244,0.124093294522476,-0.0268745634827893,0.025585518180581,0.0306381643171157
1.9903968,0.58792938748347,0.630004745576565,0.207021487743754,0.23896085062856,0.0806462035328437,0.00155279648327603,-0.0213317433385381
1.3070592,0.604524993897281,0.412727011720658,0.0365823131103457,0.0182850933351699,0.0193521544152955,-0.0315613470913239,0.00325678794531232
0.3833568,0.616246227424378,0.0584099082936028,-0.164388213383197,-0.211135079351392,-0.0725932850160039,0.0358182467110492,0.0300306768331519
0.07117632,0.625963755917213,-0.329815425848352,-0.193203308609857,-0.118115237517375,0.00371091575798834,0.0101169037555603,-0.0651241883313095
0.03868992,0.633520195424628,-0.636856276227882,-0.0257977241217924,0.145128340932141,0.0681159008998689,-0.0604290747242252,0.093390927071452
0.07195392,0.644062129414,-0.760211787686678,0.171511665774646,0.19071272121578,-0.0186156033322236,0.0573309708192425,-0.102337952169383
0.162,0.656494552292579,-0.660166291333461,0.185745311465274,-0.059994068392136,-0.0772227975433375,-0.00163504548427442,0.0751200257758687
0.19741536,0.668239910715002,-0.366417861174004,-0.009801701982185,-0.242213328247266,0.0239885273649303,-0.0678702456211302,-0.0141996278359008
0.7467552,0.676080566698319,0.034726236118426,-0.209332116950996,-0.0658947114393934,0.0880133373897836,0.0894119463779365,-0.0643004795450814
1.65646944,0.679701536341684,0.431802122980625,-0.18092780675024,0.243285389514004,-0.0179215601158433,-0.0184461762381262,0.146805010075444
1.2408768,0.67708502730365,0.715153345345259,0.0697734455211802,0.231368385815274,-0.0860054484180238,-0.0783887862904636,-0.199901826992745
1.76814144,0.675853840447324,0.821917160422857,0.299476586097278,-0.107393803506952,0.0375572604754001,0.125163996924607,0.213679150387737
0.66053664,0.680444284480216,0.729126793531522,0.237115578672627,-0.321271160590254,0.0812502881227546,-0.0701192167947546,-0.18605838637658
0.22500288,0.694998801730895,0.457739412372069,-0.113160807822624,-0.11217898954794,-0.0721810847052733,-0.0766616139909635,0.106834682330605
0.11792736,0.722124068457547,0.0641220142294775,-0.429010147002978,0.241193355231125,-0.100829423639799,0.164686448447654,-0.00498147090997171
0.05363712,0.759239744207261,-0.377944113507026,-0.376591264346456,0.242861587808161,0.0690753851590352,-0.126076860799715,-0.121289349718172
0.04343328,0.798212261763733,-0.785941703465625,0.0461295541078488,-0.117034984921672,0.0934741099230563,-0.0452217741312478,0.239215658768347
0.10595232,0.839230581050328,-1.0593747188628,0.484643227755634,-0.309373569688398,-0.0630341228827256,0.214166440990041,-0.319369139980376
0.07557408,0.876139241560303,-1.12061641326771,0.50476459894984,-0.0495964715969972,-0.0903721888791039,-0.208326946576356,0.338283802192575
0.20585664,0.914716165271732,-0.912527956725246,0.0491090142804689,0.311422416555938,0.0769551113121524,0.00786563768563497,-0.274501679348019
0.38185344,0.953925240537392,-0.450288070803228,-0.49975275224641,0.232674570006886,0.0808638217031804,0.222498573044495,0.126225170336084
0.0439776,0.997142455446381,0.183468948364591,-0.624575433431528,-0.208211080974404,-0.0938881772247425,-0.272983648061103,0.0776220184105832
0.97206048,1.04157585228614,0.835347951580891,-0.176562184786696,-0.397054907988512,-0.088128814047475,0.0574043608092452,-0.301304933558649
4.96159776,1.08240999361341,1.32160354052233,0.455922492052564,-0.0362134679353825,0.0937125126284183,0.233302381156491,0.482128751002328
3.4595424,1.10165776701015,1.47263714048937,0.681501732624353,0.402956011018086,0.091921551642169,-0.311208204680701,-0.551457678515819
5.3903232,1.10419373771297,1.24260623673088,0.324179897003712,0.36353043248651,-0.0296821482547756,0.142481942541247,0.51386262737662
1.3480128,1.07835619096075,0.676210349026834,-0.29168250972605,-0.133850424317201,-0.0638197323060826,0.170733465579585,-0.342408107148829
0.43412544,1.0426667481396,-0.0382238491641175,-0.570119323336894,-0.412799972055491,0.0530312958441286,-0.295729818250726,0.109836955905264
0.09854784,0.998483994376352,-0.696427423541818,-0.299674696921711,-0.14139068729086,0.0459644570146161,0.12825910273427,0.129953300799264
0.20990016,0.953397549372252,-1.11268545135563,0.214381328541848,0.291309880817983,-0.0625095110575411,0.159799055850167,-0.314665244554174
0.33591456,0.907937369776193,-1.19001855156309,0.466941339166451,0.310276017189209,-0.0333757545957293,-0.284486618185247,0.401978776736211
0.09340704,0.865380918753475,-0.932361979840666,0.25587328290718,-0.0769322141718595,0.0668333578730716,0.121714252305612,-0.383868959486101
0.14093568,0.821035971945986,-0.449535356730892,-0.175017165909618,-0.345589436974097,0.00721986457448081,0.151890788005921,0.272781981587043
0.07738848,0.777907948784125,0.104409088145067,-0.386207706381959,-0.141417044207275,-0.0631892841470749,-0.255047072890407,-0.102416987668384
0.91698912,0.733983017950646,0.564097939994563,-0.203565069602095,0.239552601070869,0.0167528409735931,0.0950712657906022,-0.0785404841679906
2.35065024,0.696825376372887,0.818838548659315,0.15828602113827,0.292238200724873,0.0677711711979613,0.153719004398985,0.221203141967067
0.64145088,0.662542864360383,0.810154498893071,0.30736328006744,-0.0607123573501498,-0.062883292213811,-0.253270517711854,-0.302765086104194
0.7159968,0.637143450273105,0.57235501671711,0.122612618074014,-0.328604966317737,-0.070122580453791,0.106061821345798,0.308285233623629
0.30505248,0.622763049824468,0.194572716505549,-0.175900726180166,-0.159363475419468,0.0860089252138976,0.120319644677254,-0.263132805573887
0.07656768,0.612368495956736,-0.218562244364627,-0.291290616696144,0.185572932444963,0.0362522734470833,-0.241441684733496,0.170377355969561
0.05294592,0.604993083949683,-0.551457834553511,-0.11327604992238,0.261523413884943,-0.110527702732383,0.157515969119891,-0.049965861102319
0.04843584,0.600661079475852,-0.71528927501321,0.172015355805147,0.00923868850717525,-0.00591112120559243,0.0558359192488245,-0.079765359079557
0.11778048,0.596055840033477,-0.677439054704267,0.269577329785172,-0.228519560677825,0.126145294014918,-0.228833308541746,0.192370831295826
0.08120736,0.590473545324864,-0.45811521578313,0.090831117745339,-0.160421749391999,-0.0208236140504334,0.219725268267861,-0.263921742718357
0.42787872,0.583344152302045,-0.124257475004338,-0.166753076078363,0.100037517651322,-0.135999502117063,-0.0178453091630773,0.284600923251309
0.38758176,0.578009887256121,0.234468032521798,-0.23112850728888,0.219179145358017,0.05468740891993,-0.214939517603,-0.25061509021609
