IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960004989843489,-1.03779234003424,0.452215804198703,-0.307888021919093,-0.180140664557603,-0.0515405786189956,0.213592050804234,0.07922016
1.01017076347104,-1.11087346399256,0.591697971113695,0.102726192433983,-0.450472475147668,0.381435228516955,-0.2862381913167,0.19287936
1.06121294344449,-0.884302266489942,0.165380052186212,0.399761781157733,0.187911338880515,-0.369618150137077,0.296694629286656,0.61829568
1.11628116137055,-0.377798563316933,-0.476533999895978,0.131916054860411,0.526217934198858,-0.0623598951050536,-0.234591457462725,0.70384032
1.16963300838243,0.287928898460473,-0.739953121882966,-0.375424103328626,-0.216514613915446,0.507102752102002,0.0950207103384319,0.9908784
1.21854788283428,0.937293606470073,-0.313602568452882,-0.388302010385643,-0.59901992011922,-0.470545402632353,0.105334038313963,0.615816
1.2635995368612,1.38809736297354,0.47971029376688,0.185233024557197,0.256347682125745,-0.0742150235691572,-0.31931405216925,3.8094624
1.29349781855581,1.48099537286892,0.883543699522524,0.546325631343851,0.658287606201488,0.602871072589762,0.488657396748245,8.0856576
1.28845424781726,1.14914309089695,0.461663142948389,0.155593629039578,-0.263059330051677,-0.506357809594333,-0.514266239703484,1.8225216
1.27648551141549,0.527860481403626,-0.340733053859141,-0.37285560317372,-0.591169092839697,-0.0600288319601323,0.424789034747858,1.3608
1.25645293673832,-0.206121917064935,-0.797872841371173,-0.353556715207664,0.262156934953365,0.516868745809756,-0.252027804550339,0.59701536
1.23264600586959,-0.846334103103655,-0.52349592938982,0.110566713102519,0.535459260081825,-0.4309289327581,0.0525671090587614,0.07699104
1.20930307433717,-1.22031840347517,0.204659242689846,0.365511017681393,-0.252428522993729,-0.0532484912597628,0.126865558335007,0.24228288
1.18862138151006,-1.24266689995198,0.713132599525376,0.111223615587765,-0.489346081139198,0.415345146990391,-0.257406745864084,0.4183488
1.16764166632399,-0.938256533290388,0.549145138283659,-0.257510536574628,0.227854695704797,-0.336147861298039,0.31574404791166,0.9307872
1.14359188461596,-0.418257655387272,-0.107430304730831,-0.240384979009734,0.44217232772605,-0.0390471135417088,-0.298932667919785,0.62474976
1.11659513601057,0.164488815047548,-0.627366052186141,0.102496236273131,-0.18954690898557,0.321023280062542,0.232662374400957,0.98244576
1.09254248030085,0.663173584247764,-0.532527902931455,0.283266477157078,-0.381446209177061,-0.253224062086378,-0.141097063409797,0.48603456
1.07271961456794,0.957415832192767,0.0443998708937985,0.0558384263177158,0.141414689150017,-0.0517019057237518,0.042927216067611,1.9171296
1.06122153184994,0.989911890898335,0.534206487708415,-0.244299673655652,0.314592747532529,0.24975595761982,0.0364328570899088,2.22836832
1.06097236653318,0.768021108640847,0.480326336355605,-0.204785852836191,-0.114362297180957,-0.181697885142545,-0.104259080723569,1.6343424
1.06547169986798,0.346175556220721,-0.0492877801715243,0.0842762826075671,-0.282235951195834,-0.0642109111517421,0.143437952763354,0.73315584
1.07699786268159,-0.161241328129504,-0.51247505200198,0.232539612551047,0.0828970287532151,0.215268816176821,-0.157851703129456,0.82859328
1.09027466885846,-0.63114406048239,-0.466615434210746,0.0574889617249721,0.230553600728161,-0.141674469178752,0.141123487720452,0.10120896
1.10463024702529,-0.944350559232478,0.0282210774052906,-0.17289841096831,-0.0515964189977199,-0.0568590010213644,-0.0987515750669664,0.07090848
1.11652179122461,-1.02304291039945,0.47797000306699,-0.147410209059751,-0.180100674903373,0.172253107410563,0.0420294443391407,0.34118496
1.12834504604403,-0.837989883786561,0.461057678016728,0.0815689294436882,0.031444515366557,-0.0949960267210264,0.0225931655706634,0.9114336
1.14036607085593,-0.429360395524612,0.0113397390834863,0.181416844607127,0.131483424210988,-0.0692724458667662,-0.0838127854965086,0.54598752
1.15572718792761,0.105550423262646,-0.430299371334174,0.0197634479345545,-0.0115867351657575,0.132842147925466,0.127164594106191,1.3466304
1.16971659386128,0.621033845963801,-0.463275017422378,-0.174770331368002,-0.0969655090325222,-0.0500099146405993,-0.148987046634863,0.5419872
1.18616055209978,0.984179026652736,-0.0655297593732322,-0.112263619290058,-0.00201588703389449,-0.0627814526268109,0.148163759575942,2.42808192
1.19878865040749,1.08497899827009,0.369345554180115,0.106121165224405,0.0481200482562782,0.0680375006720639,-0.131546688205698,2.76253632
1.20779509415097,0.891662786147696,0.446909958871673,0.172624633369107,0.0254221667737405,0.0284486985077602,0.110127892854618,3.5857728
1.2052722524151,0.444149955035536,0.113835959105313,-0.00637313640520538,0.00178065151242378,-0.0799655115507869,-0.0809075503739479,2.1622464
1.19084730813778,-0.129046374616537,-0.280580061500186,-0.146357907337304,-0.0153013508609603,0.0359078136970724,0.0686367159075659,1.00717344
1.17136396745806,-0.647014422190861,-0.34700000104747,-0.0240584964764627,-0.014781152630562,0.0826460843680153,-0.0542773367816719,0.16828128
1.15066926260809,-0.950464569027032,-0.0658277181117947,0.147507841609989,0.0128638175661233,-0.132133225267925,0.0282121221045453,0.17358624
1.13079391050267,-0.951963577215806,0.230575739225089,0.062235806580044,0.0240948595814514,0.0223492614948068,0.0153694107771168,0.534816
1.10985861949671,-0.664489843495247,0.233258357933818,-0.171270353485912,-0.019871960241787,0.14371374724072,-0.0813893504440351,0.78159168
1.08539837033195,-0.188548638269775,-0.0149611641337318,-0.159203784705811,-0.0339677481134959,-0.174254659368956,0.16494308170127,0.8172576
1.05762932567599,0.327518046907472,-0.195383546402363,0.151220147606015,0.0380920693909793,0.0165334175270334,-0.240433790415136,1.30319712
1.0260854264855,0.727944449096845,-0.104020066317605,0.301875442799482,0.0486396684878986,0.186825552775764,0.284356904167356,3.13041888
0.984113305955506,0.892089162632721,0.121950497806398,-0.00427241529203787,-0.0474832998893216,-0.205735982552321,-0.260465453959391,1.18361952
0.947845985080353,0.810439001908076,0.229607525642261,-0.33161142278938,-0.0123710503475681,0.0368782351273109,0.179619151219698,0.86173632
0.929155716784432,0.533279412036976,0.0689827471540615,-0.192970720476551,0.0417846306770344,0.137915295678739,-0.0772343636397744,0.8387712
0.922932867919294,0.12335077152922,-0.257381164752765,0.187424526897958,-0.088004966065831,-0.224847120033344,-0.0618873988586124,0.32999616
0.923650264298671,-0.331728774912921,-0.408999209347006,0.261102804504792,-0.0637741289875699,0.136343161118931,0.209492931004942,0.0545616
0.935162141735759,-0.721601217920865,-0.141397249547101,-0.037083286065699,0.180090647712216,0.0711774151480532,-0.349702246759032,0.13023936
0.945338193478763,-0.971726650678402,0.32944792352977,-0.278180611578177,0.0496752872030007,-0.270395523780361,0.43748758166041,0.1829088
0.955630677802924,-1.01258305525055,0.545434621272502,-0.101414806802973,-0.256367841643576,0.291243708834964,-0.431511857313171,0.10558944
0.965168119134769,-0.81683263253989,0.236547606087749,0.238169342406417,-0.0276607174213801,-0.0446690669526381,0.318991411591595,0.51662016
0.98009227623231,-0.402156065881331,-0.352932739361223,0.239613792275287,0.339317072748677,-0.31051938327708,-0.112695945610794,0.28638144
0.998295480314428,0.142480339228572,-0.672929032721372,-0.136036810723318,-0.0123014471800239,0.43075789930978,-0.159611455347556,0.25557984
1.02108244015417,0.687879002615823,-0.368657157131103,-0.353691841391099,-0.432182248954981,-0.148834744119899,0.433126017634915,1.01088864
1.04383231695595,1.08479003345979,0.324561043714098,-0.0698736485014404,0.0406990701399965,-0.33878147638265,-0.643057233587242,0.94410144
1.06897212355536,1.21862156548544,0.76315220665853,0.346795353195594,0.517774605559339,0.563491253855477,0.718784120462278,7.10282304
1.06622509508305,0.998450386973529,0.454328055992087,0.262149081593733,-0.0969186293232183,-0.257677420227663,-0.614084748378263,1.7179776
1.059105466307,0.519024243484012,-0.256612404476787,-0.125649175116898,-0.49016334263239,-0.249687022371825,0.394496847922362,1.2288672
1.0467706362526,-0.0820965311235063,-0.688175698344674,-0.288495308893373,0.151069805371127,0.49499572251778,-0.124525336278367,0.5863536
1.03174606864126,-0.635715886462679,-0.455346661933733,-0.0720048750170461,0.46578482247268,-0.285535310115335,-0.125722249320689,0.04783968
1.01518901816467,-0.991904523860386,0.189017486295747,0.184832475184934,-0.197303279035087,-0.14528100399445,0.310047313603753,0.1417392
1.00150354275505,-1.05785489781702,0.624209150275214,0.166333189244184,-0.440261092974506,0.403516122797939,-0.406313249198934,0.44646336
0.985866900979922,-0.838495574779634,0.441762520100087,-0.0526963368358263,0.228319698643218,-0.30536937552476,0.409223517229749,0.8499168
0.96967865052282,-0.408095249391007,-0.148186122961407,-0.151632670160905,0.420506465911805,-0.0184833349232065,-0.333900447051712,0.58823712
0.949589549643369,0.101963769727912,-0.562627497389494,-0.0383908445744354,-0.257764563978809,0.292613426830182,0.215958820496015,0.54667008
0.932101389711518,0.56148040008264,-0.401895781233759,0.100813543454971,-0.382695182406452,-0.306845466079998,-0.0847147363830196,0.23151744
0.917708815536738,0.851668865613139,0.137601210485182,0.0696555681164069,0.277451393321357,0.0720762593740374,-0.039173884566618,2.15904096
0.907595039630402,0.902938053153584,0.498655728595907,-0.0577065423672282,0.337381878785809,0.198489707379216,0.133683187196277,2.3378112
0.906327120235095,0.713685169265674,0.33769565410398,-0.0793724736883941,-0.30465628831623,-0.302161612229628,-0.19982988774156,1.0853568
0.906631587081009,0.325680712470844,-0.174189001467759,-0.00465623773961727,-0.325151126390467,0.141122762671649,0.220760221362724,1.1556864
0.905182078716929,-0.159886423395222,-0.49996366012948,0.0434728311442845,0.332133666501198,0.151695657842852,-0.193663823451963,0.585792
0.904367820132383,-0.603530674689181,-0.287738412032317,0.0345483840005227,0.325259639368898,-0.309617364826253,0.133702568663428,0.07483104
0.904814883843439,-0.878892875857284,0.238784373312017,0.0106999193011388,-0.361654903053362,0.183248947298069,-0.0618772611796439,0.08875008
0.905190264128392,-0.910106808161164,0.511665461642861,-0.0139972876404231,-0.331157601064346,0.111048820229574,-0.0064026112539128,0.30292704
0.903971657171704,-0.689410126837152,0.229911322187562,-0.0429744504646868,0.390900849174268,-0.303988546292275,0.0599611845226556,0.72682272
0.899846872371615,-0.277625711166685,-0.310688700250791,-0.0401575612183997,0.339993421089515,0.222025862341474,-0.0902035682104914,0.9757584
0.891378059741538,0.213837417664112,-0.522887526226123,0.029712378331101,-0.411427767132924,0.0718924011220868,0.105362219612747,0.28534464
0.88427471106187,0.661930737357555,-0.149833082858508,0.109358856134617,-0.332980119309003,-0.29871786483523,-0.106195902963381,0.88260192
0.873758914544825,0.937134648850697,0.40599761003312,0.045767511756672,0.417594166120491,0.231763720312036,0.0901009683294012,3.5152704
0.856568389975402,0.959608840882668,0.536605116116155,-0.117194103342268,0.336957623153015,0.0786544532866626,-0.0465012988303648,2.18219616
0.844222623782289,0.740667203290466,0.106056174326,-0.120678750564669,-0.393038087239468,-0.300929520984834,-0.00945037949518869,0.84400704
0.83422283216586,0.331719982326436,-0.462265438233712,0.0521820803228323,-0.365575185331102,0.180991716229485,0.0474941403361615,0.49808736
0.825891796568749,-0.167341073095005,-0.580759320277421,0.157564050636994,0.362197815975351,0.144768891913931,-0.0534799955408459,0.5311872
0.820763979419932,-0.63055007964586,-0.0995376692231581,0.0379621356600583,0.392461986716847,-0.314163333118405,0.0204265181054532,0.28282176
0.81450108727854,-0.948219983355006,0.502719121079273,-0.156088381338211,-0.344057619704206,0.121569913044171,0.0367534735302903,0.11952576
0.806917705681418,-1.03737135525617,0.613247607852386,-0.135351697358246,-0.412911280628211,0.235901814746457,-0.0908985302684448,0.05234976
0.798062639511643,-0.866730301549561,0.105766806261124,0.10055474797855,0.334051039836029,-0.346062186847674,0.122030855906998,0.05241888
0.793123840659054,-0.462064296129805,-0.514932891643485,0.227271162567899,0.442238658338225,0.0616351273785945,-0.111905880322875,0.16538688
0.793006636855142,0.0804884950492362,-0.633949313614657,0.0213762491700875,-0.336063013187146,0.312497360133706,0.0456559886209428,0.131976
0.796117689406963,0.617791382910274,-0.136252511153499,-0.269876759481706,-0.486774935358064,-0.371223845922704,0.0587136759166015,0.114696
0.803150670253579,1.00641330380904,0.494882931910491,-0.207269094518795,0.338526429705298,0.0257350884599653,-0.172025906788158,1.38584736
0.823238718859864,1.14475657515545,0.646371525705107,0.182677775510682,0.524305388647522,0.363648516681046,0.242710755048696,4.5236448
0.836373708324795,0.949983573703626,0.117115918635462,0.313211436265317,-0.395570512614639,-0.420563846270658,-0.258951863205816,0.98480448
0.85087413712227,0.474810174736024,-0.537129639909623,0.00910471888104147,-0.520195392322938,0.101077808539306,0.236515091472975,0.49788
0.867329946208259,-0.154046991302021,-0.634744656977148,-0.307582742093368,0.449573204943353,0.305811401937644,-0.192072244508472,0.40506048
0.883185588419914,-0.767727050487686,-0.0775303981485984,-0.207328346220297,0.504464512976261,-0.447842212572228,0.132278198294094,0.05245344
0.897996646920835,-1.19082024309575,0.564592818476457,0.179625471076247,-0.497744425187333,0.203376549005185,-0.0579040768949437,0.0366336
0.914641335388606,-1.28988103206801,0.636101374316367,0.333194191513913,-0.482005934508933,0.226831609409006,-0.0268482544687197,0.11993184
0.934074311324399,-1.02316647640614,0.0521166695500069,0.0305582153043585,0.539639815233431,-0.479063278258586,0.111474495668087,0.05975424
0.956151937644338,-0.456510269414869,-0.606847058765793,-0.335709120891182,0.448416598997165,0.309127037626725,-0.194208456543107,0.14693184
0.976835802853252,0.249670806749295,-0.674265917709401,-0.268405559287914,-0.593098463493528,0.148623016961112,0.260582674237595,0.23433408
0.996330242605845,0.897936933358278,-0.0550119077553234,0.175836987066999,-0.409405525121092,-0.489107732714998,-0.292649503931129,0.8746704
1.00992986691409,1.29575432236796,0.638445586608928,0.401979637147408,0.636543161413846,0.386832266757748,0.270929701029891,6.23935872
0.999277304210196,1.30766345144574,0.695359671970041,0.0812742115296928,0.3742371050755,0.0993982477942814,-0.166796979617959,3.46660992
0.981487681760605,0.970807751342164,0.118761923666563,-0.285919344202786,-0.590036242658356,-0.44706297385276,0.0356392006607381,1.25064
0.957247716486297,0.400259871212483,-0.520673219789437,-0.223745917897822,-0.334121356160296,0.326630980464302,0.0860458273796684,0.8033472
0.928439135409878,-0.231018836647619,-0.637323489849358,0.111782398578906,0.550484403377456,0.111890014280205,-0.159421866879837,0.9422784
0.896475060986485,-0.744519303059053,-0.164377231222459,0.241373861763645,0.30443208645986,-0.396289530140698,0.174258945385116,0.14300928
0.865430733502732,-1.00440603383502,0.425759439713298,0.042864956850405,-0.504803058396398,0.254567832756561,-0.133646503240509,0.04158432
0.834040912360571,-0.965407655239017,0.578205188503231,-0.169845125339413,-0.284655238413284,0.123508204261774,0.0523152133751485,0.19888416
0.80050576073664,-0.671843169274147,0.184144368247976,-0.124895768378021,0.456010298194293,-0.332159302119671,0.0416365595725053,0.62581248
0.763566998538241,-0.232649512612352,-0.34408946442718,0.0696348758763734,0.272663733555497,0.187071636696528,-0.11001343742237,0.50649408
0.727209035963018,0.222672029316669,-0.494233547937715,0.143125970783024,-0.392417170964616,0.135442004243778,0.133990539886443,0.3354912
0.694601098290793,0.57185739764409,-0.164330171639553,0.0240786957084443,-0.261870671027475,-0.291178050386738,-0.108731384724334,0.15431904
0.66776226943472,0.730070470951021,0.275088402206107,-0.107361268279901,0.319849085200113,0.122953446160994,0.035758171750315,1.52966016
0.650853897973234,0.672397979546419,0.388862196125277,-0.0905189793059283,0.239119401432045,0.15470016118832,0.0517263376975536,1.81766592
0.638730382885821,0.419583882335616,0.0886890636341421,0.00175562705631925,-0.278813479060757,-0.262336485794805,-0.141027501841486,0.33848928
0.630418629002929,0.0512584218943701,-0.277990313110838,0.0539716291777092,-0.223666626553435,0.094410569819638,0.2043449051617,0.23464512
0.626728606245655,-0.320168988356387,-0.319528598490892,0.0526750760623732,0.233165480041368,0.159883851108894,-0.225631118292895,0.1081728
0.625990798395173,-0.589902564925813,-0.0230385715794836,0.0197316958777535,0.195981715608087,-0.246374042099112,0.185830424780871,0.16574112
0.624529425642,-0.688574727756685,0.26291256734797,-0.0403227680792879,-0.195352963185773,0.0777605497762244,-0.0887790931930383,0.09297504
0.621744481207463,-0.591064378282467,0.238171084097156,-0.0792114855804264,-0.162307123020971,0.175292432577571,-0.0421675602387696,0.11496384
0.61831908187346,-0.324877884772333,-0.0373571942756151,-0.0274397337430943,0.162890163561195,-0.24555258628529,0.17789139435989,0.4424976
0.614589265870114,0.0348208392104427,-0.240110285584673,0.0855512735414696,0.13129886189312,0.0585608229759005,-0.282576256368379,0.20077632
0.611462691338838,0.385775432248734,-0.153904292401232,0.113529720470829,-0.132401235045844,0.188815719208078,0.322729460020725,1.990656
0.599256886136201,0.614893238418623,0.0900152911370151,-0.0276629318324581,-0.110178556459682,-0.242181791386207,-0.279209602701655,0.69990048
0.584287681681821,0.67292105723157,0.233999325385866,-0.135583641635649,0.139876932013883,0.0805949731861887,0.178796910050476,1.57781088
0.573144053851292,0.561032444363522,0.135870852166566,-0.0396269130172197,0.0983846944851112,0.138886356049558,-0.0501967648792396,1.3136256
0.563177297632938,0.308280587190508,-0.11621441684185,0.107451060865487,-0.167845268725514,-0.241349565950205,-0.086590221937056,0.41433984
0.554038328591928,-0.0193432499298733,-0.262939404813539,0.086695020713751,-0.0877684082099549,0.144805903073856,0.206490099083115,0.38199168
0.547495948039161,-0.335824849420382,-0.138930129473869,-0.0631704793714013,0.19534417937644,0.0727967919062825,-0.290053864855145,0.12007872
0.540520340676863,-0.567108393139574,0.133979183964832,-0.122766586818451,0.0668789922830293,-0.243958975967928,0.317922740608248,0.03830112
0.533388555894034,-0.656474387957652,0.28009484105819,0.00278276746479635,-0.219238400004834,0.224118911073619,-0.280971849182844,0.04831488
0.525273535309466,-0.58291751289249,0.144436081020356,0.133704696358386,-0.043595376911967,-0.00579528472265054,0.186303552883608,0.14513472
0.519232854146328,-0.360222351254016,-0.138770277894752,0.0767926352080764,0.248426046965291,-0.240678045037262,-0.0507519791330025,0.07729344
0.51456791526274,-0.0459961495620364,-0.292130293946499,-0.10523330604634,0.0124585208724339,0.288919146032274,-0.104335078497657,0.13939776
0.510755078230111,0.277831716713526,-0.162489132872243,-0.155657421786514,-0.281921266310099,-0.0754559980165761,0.246580504291905,0.42456096
0.507985063581882,0.528104994578021,0.129491257916125,0.0187981948760168,0.0190538545563862,-0.22811951848978,-0.345172752566553,0.37755072
0.506137278940617,0.638780447192819,0.296330795247689,0.182374368462911,0.30809744311739,0.338260443775208,0.369890681208791,3.42909504
0.494565872177371,0.568493043530207,0.16026415156087,0.0845374502091148,-0.058223113997455,-0.133636138990125,-0.303958086495199,0.40230432
0.486326744627495,0.362329411427114,-0.104411502165273,-0.107375186377228,-0.289787362517765,-0.178385728307353,0.176024423098019,0.46528128
0.47821178669303,0.0759562329897988,-0.247813788585541,-0.148429919266903,0.0770971260981813,0.294901600473817,-0.0327292501295327,0.5340384
0.468159399544795,-0.218015312924242,-0.158862650769998,-0.00776224640980041,0.267635525825467,-0.12966733484964,-0.085486094898281,0.21165408
0.457981631679676,-0.441622245084811,0.0651047598340822,0.135076115922816,-0.0851844139919905,-0.124670440176929,0.157743051856975,0.0391824
0.448910684264177,-0.539476207905121,0.213874123896894,0.108399116847507,-0.245570548741673,0.225474714308661,-0.17850693033488,0.0412992
0.440991904920862,-0.494176276417386,0.158466042348501,-0.0515599385656169,0.0889719362609404,-0.115226894619542,0.153942644585146,0.09421056
0.433359690789012,-0.32846253359693,-0.0387094773016159,-0.150079531073206,0.218984571355781,-0.071118689015535,-0.105309527735605,0.15423264
0.423813066719197,-0.0954892543346087,-0.190379196727183,-0.0653189368401563,-0.0929619026323148,0.160224864766768,0.0577386632134649,0.05723136
0.415972121488945,0.148107218193958,-0.149867798254413,0.114723214079266,-0.180708556532486,-0.0911742316132922,-0.0246133000164936,0.07159968
0.41114982774639,0.342773912611725,0.0300881156819582,0.157667428299541,0.0897299674914311,-0.0473829107139613,0.00543760712730841,1.13061312
0.404853189090718,0.436012278532169,0.156815646715638,-0.0183969345772787,0.131771871909095,0.109119159371464,0.00149416256205484,0.92403936
0.403323857913915,0.419135265290334,0.127493542520918,-0.177107628508432,-0.073384641197133,-0.0448814168764424,-0.000781413417889991,0.61047648
0.403481691824778,0.297549186135393,-0.0221523747333896,-0.112668177514209,-0.0999913557617815,-0.066473883853482,-0.00890379361038585,0.18799776
0.406791429750367,0.106143211840051,-0.142425400071347,0.0998070289242467,0.0530379176042147,0.0898491500148412,0.0168042068911635,0.82219968
0.407400071795365,-0.114170326226964,-0.131357679807538,0.179145691416996,0.057431678950814,-0.00717981759477882,-0.017347079475783,0.33360768
0.408604804839517,-0.30163850312509,0.00715990163438662,0.0367505926010986,-0.0180613416335041,-0.0673465932111852,0.013317341715142,0.08532
0.409370955342352,-0.408760526569417,0.141276327368382,-0.147361028662856,-0.0179065985852938,0.0419210023250611,-0.00742374489410707,0.07277472
