IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960093294461002,-1.03837896906503,0.454158532333114,-0.319505025000941,-0.168905475764892,-0.0581624616435212,0.216214416720338,0.07922016
1.01019392650097,-1.11073244416709,0.594003868356631,0.0969674498079829,-0.450029361500043,0.383184322623631,-0.287217690989245,0.19287936
1.06118777982745,-0.883538054040806,0.165747668718527,0.408023145555139,0.178226799872417,-0.365029136905225,0.296020849640677,0.61829568
1.11621583381169,-0.376675395735806,-0.478716340636546,0.140351909746374,0.52482973911029,-0.067903798279185,-0.232824788232026,0.70384032
1.16961616757986,0.289190258740785,-0.742806774073315,-0.37954667832263,-0.209201889824222,0.507943735336572,0.0929390110387145,0.9908784
1.21853714192361,0.938303225848285,-0.314803147305311,-0.395988021516139,-0.596738079377407,-0.467461709327032,0.106898949160403,0.615816
1.26361955530862,1.38871471526915,0.481323463072257,0.18856497319456,0.252351605923044,-0.0760989131081366,-0.319856151790231,3.8094624
1.29349369794597,1.48122380118806,0.886784094499201,0.553380348708859,0.65464065567126,0.601625649123512,0.488333168241621,8.0856576
1.28854475268446,1.14939520939198,0.464167064972217,0.150240697978879,-0.262668320282029,-0.505578797586909,-0.513882734970762,1.8225216
1.27660504714365,0.528153217590511,-0.341542845800343,-0.384652403007054,-0.58661570648967,-0.0579084706857677,0.424987797445636,1.3608
1.25654992537216,-0.205925014598867,-0.801804499967942,-0.351876905105085,0.264996679947274,0.514571633895912,-0.25294077950399,0.59701536
1.23263601122603,-0.846419047471056,-0.527048373369358,0.126057497483972,0.530239955293898,-0.432273381151155,0.0540629362831349,0.07699104
1.20934735346387,-1.22042458488435,0.205571630864589,0.373086030604065,-0.257543765974206,-0.0486796536071709,0.125209214794558,0.24228288
1.1887732058138,-1.24272397046026,0.717858373865249,0.0987157244707186,-0.484261953976992,0.411870647872812,-0.256487653948526,0.4183488
1.16786403504743,-0.938449248928897,0.552509018267686,-0.273393123603191,0.234523155605001,-0.337589373105879,0.316275282545082,0.9307872
1.14371451205943,-0.418914590974201,-0.109418965443098,-0.237400087137721,0.437664909795687,-0.0335985469078087,-0.300901225709863,0.62474976
1.11665265888242,0.163581698767684,-0.63221819631183,0.120557509220816,-0.196598838481356,0.317120517930006,0.235703278656419,0.98244576
1.09255997444524,0.662398632323765,-0.53444877368251,0.291144670590917,-0.378124922310067,-0.255014697440919,-0.144611500538997,0.48603456
1.07282563546438,0.957230053594699,0.0478519729708238,0.0428137743796004,0.148183459813689,-0.0463364968251354,0.0460926991084121,1.9171296
1.06141957210936,0.990250323793122,0.538645000819942,-0.259635814377465,0.31241390845287,0.246162407116055,0.0340294883934347,2.22836832
1.06102816709277,0.768199778336802,0.479597391480505,-0.201373924743876,-0.120364296377042,-0.182710290519394,-0.102516283735214,1.6343424
1.06529607240184,0.345949539437834,-0.0543829393112241,0.101714384801958,-0.28039633030484,-0.0594801697461137,0.142724659571606,0.73315584
1.07693422767189,-0.161146400663004,-0.514584933282088,0.241275660801707,0.0882318515165557,0.210982031975234,-0.158712567668955,0.82859328
1.09040666376957,-0.630506588125147,-0.462720510665847,0.0456434310977931,0.227865262431694,-0.142710272572349,0.143154177654325,0.10120896
1.10484863007942,-0.943623621146878,0.0327565316955504,-0.190241870131157,-0.0560964187129726,-0.0509337300462078,-0.101170323443909,0.07090848
1.11655475897943,-1.0229875444485,0.476492647507649,-0.147592091332939,-0.176402082984895,0.167778908905158,0.0444335450459998,0.34118496
1.12823971793877,-0.838534886104955,0.455305876441313,0.0996664913801446,0.0357343286839386,-0.0962040388720702,0.0208958097075332,0.9114336
1.14030789348348,-0.429878345778181,0.0092279247480747,0.19434706218953,0.126830369095869,-0.0645714574152724,-0.0836380718711876,0.54598752
1.15593295587886,0.105602122379093,-0.425216488754781,0.00966914138151738,-0.015988979756013,0.129189143269678,0.128431017057168,1.3466304
1.16994403705108,0.621121239321909,-0.457627085675126,-0.195967124325676,-0.0925359314193166,-0.0504208599617596,-0.151299479172469,0.5419872
1.18623733741902,0.983809441005504,-0.0670117377114157,-0.11536028624643,0.00323933399120289,-0.0584378618154031,0.151588262884452,2.42808192
1.19876083665696,1.08433457419615,0.362150646880627,0.127405774153106,0.0448079457435714,0.0637987927882399,-0.135858478834061,2.76253632
1.20778452996663,0.891301797617871,0.44285650265318,0.189854770775875,0.0194723611407493,0.0285143172688893,0.114611176243594,3.5857728
1.20539253171712,0.444528812567927,0.118447889120478,-0.018426221472455,0.00331467302469864,-0.0764362901274218,-0.084940790248849,2.1622464
1.19105011904033,-0.128124378564701,-0.272448854737857,-0.172954093851346,-0.00966258337204343,0.0321076450485965,0.0713543725948686,1.00717344
1.17137623538053,-0.646346437247334,-0.345395403551104,-0.0289891875611042,-0.0144319638007029,0.0841582453822704,-0.0546557782674092,0.16828128
1.15051891287823,-0.950212200520405,-0.0726766345565372,0.17183389551596,0.00886365369287828,-0.130205424733604,0.0261893055389875,0.17358624
1.1306690943254,-0.951732702356794,0.223565160028237,0.0826097073516645,0.0217712916604494,0.0181431388699217,0.0189261758447315,0.534816
1.10997872236592,-0.663881112838456,0.234268355309644,-0.182430762926414,-0.0184020274143158,0.146547904093946,-0.0857371247512502,0.78159168
1.08556690537957,-0.188057389623031,-0.00810715249641477,-0.185393755466711,-0.0304818336488548,-0.173821685530268,0.169135951937693,0.8172576
1.05769056750893,0.327422588951959,-0.191128582155648,0.146817543994706,0.0401038065442656,0.0144584074722118,-0.24317151974813,1.30319712
1.02596123497278,0.727266050705881,-0.106599932641531,0.322650955340078,0.0444387736292933,0.189102029897973,0.285119088172621,3.13041888
0.984105499272542,0.891661552345267,0.117205702098213,0.00962033925820708,-0.0527635153880867,-0.207854344541713,-0.259619503964925,1.18361952
0.947952663526633,0.810415212770064,0.228339823410706,-0.343103760987645,-0.00869277194107252,0.0368333513058379,0.177352980567414,0.86173632
0.92926006944132,0.533270338493006,0.0714740155738,-0.209237150112574,0.0500184642301049,0.141708240068893,-0.0736227576283779,0.8387712
0.92297549646044,0.123009543624195,-0.255106320753489,0.191077662817695,-0.0905998476082689,-0.229529818348257,-0.0662540349550555,0.32999616
0.923618895133319,-0.332460934266608,-0.409802144013354,0.27695305637019,-0.073828621033003,0.137198867185869,0.213868668797282,0.0545616
0.935150883293556,-0.722358718407398,-0.143584212103472,-0.0332522242238243,0.181951334197924,0.0756490819947,-0.353312433491144,0.13023936
0.945464200986434,-0.972081846467368,0.329289829820598,-0.290367757118619,0.0601978543278141,-0.276650243588476,0.439443887614876,0.1829088
0.955738299216625,-1.01271103685151,0.547418403118906,-0.110428592673881,-0.257935359428641,0.293437659843166,-0.431393240752033,0.10558944
0.96519357826692,-0.816890369862955,0.238162593505783,0.244470697983611,-0.0371781806089916,-0.040307945959487,0.317306875751647,0.51662016
0.980004119455893,-0.402196098964964,-0.353665331285692,0.24931811256184,0.340627518830731,-0.317310365221606,-0.110296969153707,0.28638144
0.998247512304274,0.14272796362255,-0.675023464884266,-0.137501549149075,-0.0045117347117601,0.43378012682969,-0.161900868892776,0.25557984
1.02111080434839,0.688410179351269,-0.370076248530869,-0.360909131246281,-0.433486499053881,-0.146639424517978,0.434497935035549,1.01088864
1.04388036064444,1.0853170116588,0.324779311190695,-0.068798361585609,0.0353944995404435,-0.343002854669667,-0.643287397338832,0.94410144
1.06888507673893,1.2188174341582,0.764619518499344,0.353408812537418,0.519068342261526,0.566957969497652,0.718704149274964,7.10282304
1.06623175975277,0.99878670326907,0.456692216883513,0.259963476207929,-0.0941813472990973,-0.259415370258366,-0.614886041998733,1.7179776
1.05917872831593,0.51951380318939,-0.255507150725091,-0.135760961852804,-0.491996205259762,-0.251075848387478,0.396482210053903,1.2288672
1.04679676769172,-0.0817462143072938,-0.690146675004277,-0.290081738564259,0.150778927456485,0.499841072036943,-0.127067515953162,0.5863536
1.03165392468403,-0.635667741535735,-0.458880455514535,-0.0603121746323787,0.468186278216942,-0.290364900584372,-0.123404652714492,0.04783968
1.01516027718139,-0.99181771889297,0.188004838568802,0.193601792638159,-0.198917954737954,-0.145089101939592,0.308639538698484,0.1417392
1.00157996816864,-1.05765375422174,0.626975168726945,0.158470508168061,-0.443561923457723,0.408098350481843,-0.406562062922338,0.44646336
0.986022920974934,-0.838381065594083,0.445128873759832,-0.0666613617520337,0.231417262413134,-0.31027855219093,0.411347428235662,0.8499168
0.969697623462866,-0.408533444294766,-0.148284058623274,-0.151792362185937,0.424496511786749,-0.0174286094677736,-0.33724314255479,0.58823712
0.94954953357474,0.101224505501808,-0.565453127712585,-0.0243011454937569,-0.261171560751411,0.296043129387849,0.219778486609778,0.54667008
0.93216170376237,0.560964896537044,-0.403581697745812,0.108627208836727,-0.387472843125301,-0.311635447880626,-0.0886338246477331,0.23151744
0.917829353763982,0.851427348687679,0.138549287270198,0.0595509185703546,0.280029958930396,0.0736821267996932,-0.0356249079533435,2.15904096
0.907669440325914,0.902740445448654,0.500285064462522,-0.0699764095538903,0.343046655587865,0.201480983334797,0.131107652748321,2.3378112
0.906333282651607,0.71342329261751,0.337828551276397,-0.0744351787643549,-0.305581354805368,-0.30610052255184,-0.198493565745594,1.0853568
0.906547235360886,0.32539373386921,-0.175295264945072,0.00954978810453852,-0.331409411339471,0.141991375755342,0.220791013603161,1.1556864
0.905178284029209,-0.159803784299344,-0.50007206894933,0.0446448304900095,0.331424665119179,0.153925231831312,-0.195108609686877,0.585792
0.904419257305895,-0.603126079712491,-0.286647986806332,0.0207182153361176,0.331137258846781,-0.312347529975753,0.136069510128286,0.07483104
0.904849635615885,-0.878469196413664,0.23915729854205,0.00349208623134017,-0.359249383450488,0.184333096883425,-0.0643546149562762,0.08875008
0.905078690822695,-0.909985176750908,0.510249809909171,-0.00335759917607753,-0.336060855582274,0.111972449124348,-0.0042727251333463,0.30292704
0.903875099663856,-0.68927606760391,0.22877558448355,-0.0306988985689409,0.38744609262726,-0.305266432752271,0.0584229514933608,0.72682272
0.899812973019322,-0.27729320025334,-0.309800499689561,-0.0454471125236509,0.342965905744735,0.2218225178385,-0.0896067107609026,0.9757584
0.891435898980059,0.214348003978954,-0.520999593278404,0.0149503842020029,-0.407212228777065,0.0727228826090364,0.10573316723149,0.28534464
0.884258494595837,0.662182463125381,-0.149734719457633,0.107744284065268,-0.333966075747463,-0.29809045445578,-0.107231432443435,0.88260192
0.873676264709326,0.937053737558455,0.404182495130949,0.0593749845376629,0.413283563647524,0.230313003186482,0.0917393933702263,3.5152704
0.856486754202204,0.959392791679764,0.535526771485762,-0.109649812498931,0.335920149141211,0.0782788475489043,-0.0488429155706619,2.18219616
0.844254083213778,0.740566390044901,0.107447736116912,-0.130138664868255,-0.388990021583633,-0.298392595310322,-0.00662517274526246,0.84400704
0.834311198958628,0.331591510002406,-0.460427199309839,0.0404208897192333,-0.363257967524743,0.178789193715358,0.0444651898802946,0.49808736
0.825892154307961,-0.167805841230153,-0.581496075987673,0.16106897512724,0.358894863491721,0.144373043503168,-0.050407687265629,0.5311872
0.82064142089361,-0.63125963291126,-0.10215687078192,0.0516366802989487,0.389883136502749,-0.311045522122492,0.0178817723980203,0.28282176
0.814450103223252,-0.948549327503285,0.502178638187917,-0.152108328405339,-0.341664960217275,0.118326846308645,0.0380239825255525,0.11952576
0.806948424058162,-1.03712170967047,0.615989881259402,-0.147096106314102,-0.411158509828182,0.235773328912972,-0.0907736812833999,0.05234976
0.798106644619982,-0.866152130018071,0.108431672131456,0.0898496750810747,0.332778219184746,-0.34244618738942,0.120865091301059,0.05241888
0.793025232355,-0.461669356046458,-0.516145512001909,0.232523433014548,0.441751535413364,0.0583667147467615,-0.110033876219538,0.16538688
0.792857754812926,0.0806869740661125,-0.63777132578015,0.0346729965048828,-0.335590925363022,0.312772050223205,0.0436612614292581,0.131976
0.796018755130997,0.617935684677513,-0.138054528139375,-0.26713089110405,-0.487941702524136,-0.369651180784639,0.0601060041813154,0.114696
0.803190842192427,1.00657395350974,0.497396970930931,-0.216964753239866,0.338911501346291,0.0241437736382419,-0.172712058751942,1.38584736
0.823240767032553,1.14455833294718,0.650030903589428,0.175277398470887,0.526746244925566,0.364928016426589,0.243135695038454,4.5236448
0.836370730539351,0.949521062985469,0.117909372579462,0.316631953807609,-0.396408554027821,-0.421269128881098,-0.259404240819176,0.98480448
0.850850419853821,0.474278518302171,-0.540049962958532,0.0162750930681477,-0.523573039634207,0.100405170195629,0.236993090621784,0.49788
0.867342144451569,-0.154328523326877,-0.638094384428884,-0.305959540567985,0.450913964656936,0.307960358301715,-0.192401385782195,0.40506048
0.883198517071915,-0.767690881477411,-0.0777174182190737,-0.211015874127099,0.508040080639273,-0.450067779395957,0.13218928827051,0.05245344
0.89802211273352,-1.19051899741609,0.567868297802906,0.176895399508665,-0.499338180166575,0.203840957375903,-0.0572059481945511,0.0366336
0.914633203585158,-1.28958377075092,0.639371548043412,0.333234037932867,-0.485351583737483,0.228498223073603,-0.0280782536483151,0.11993184
0.934096819626088,-1.02301177806293,0.0519936631168327,0.0307412123667063,0.541482204410996,-0.481244315765931,0.11293310772284,0.05975424
0.956175077170006,-0.456705797198093,-0.610522607136975,-0.335549354170427,0.45085704294034,0.30999275063371,-0.195547534680582,0.14693184
0.976881458721275,0.249149609488715,-0.677862686427319,-0.265028604457496,-0.594762401543744,0.149253148109998,0.261554238746659,0.23433408
0.996333481471317,0.897208844251723,-0.0548257446232588,0.180502288292223,-0.410517020943675,-0.490120197735543,-0.293190315363378,0.8746704
1.00997158587445,1.29532549242538,0.642764333028105,0.399720116522095,0.637953664716784,0.387862468120448,0.271315747826569,6.23935872
0.999355019529626,1.30786185689115,0.699576086392971,0.070433734248206,0.373280714108853,0.0976274051579464,-0.16771505612323,3.46660992
0.981494949128734,0.971529464374,0.118097975013018,-0.29155735601361,-0.590939640906099,-0.445363155222354,0.0376418242611384,1.25064
0.95707807074638,0.401251126056422,-0.525805761537013,-0.21378833791707,-0.331059125259008,0.327629133420396,0.0832085057523463,0.8033472
0.928270351389328,-0.229634554113023,-0.640931147922931,0.125695689930489,0.550990700455582,0.107954348058536,-0.156474434743747,0.9422784
0.896437203253026,-0.742874980885856,-0.162361158539623,0.23908573498086,0.29897521566068,-0.393630691218601,0.171645468832877,0.14300928
0.865517325982376,-1.00311917314679,0.430584411182695,0.0260665133223449,-0.505172428945351,0.256364742288084,-0.131909494092511,0.04158432
0.834065169424372,-0.965329731907566,0.579658359731443,-0.177873002092183,-0.277207653711332,0.119272445875044,0.0520586522634136,0.19888416
0.800468677240451,-0.673065410295745,0.18088348322821,-0.112120061369008,0.456882402134264,-0.329609327425697,0.0404996733142282,0.62581248
0.763593407908733,-0.234515376767208,-0.347333048576665,0.0852650575232381,0.263783397230702,0.188061432154079,-0.108131724816563,0.50649408
0.727415472972095,0.220957994336143,-0.493211999656604,0.138964603421536,-0.394306978027485,0.132125948659096,0.13176154168218,0.3354912
0.694759058644989,0.570419316247587,-0.160968876625406,0.00577848733836587,-0.252734263417954,-0.288741701777685,-0.106384028749073,0.15431904
0.667852703558217,0.729206072760797,0.276480560095788,-0.112562282744385,0.32369459708275,0.124037481098788,0.0338505520761689,1.52966016
0.650811345983254,0.672251991164562,0.386591852305088,-0.0748711306994709,0.230440783398735,0.151367878011039,0.0527728871964022,1.81766592
0.638656179353994,0.420401969728741,0.0858949276083555,0.0151515552364761,-0.284172478457919,-0.260203711355796,-0.140941045247071,0.33848928
0.630405717756483,0.0529870038585722,-0.277659856067042,0.046137496467838,-0.216216766309004,0.0950761121952712,0.202917282865234,0.23464512
0.626853588497429,-0.318028629970019,-0.316587745605688,0.0364542923723979,0.239546499085641,0.157502333278745,-0.223198147988252,0.1081728
0.626123048478727,-0.588398255270213,-0.0217061499802754,0.0183681113395032,0.189942076421578,-0.244708049644112,0.183095300313431,0.16574112
0.624644219217364,-0.688391743465133,0.260772891736025,-0.027074219752673,-0.201899140036654,0.0785479492417888,-0.0862146005754714,0.09297504
0.621921513780862,-0.592198729011437,0.235502377662599,-0.0717164262789907,-0.15788759963425,0.173154784738755,-0.0442641184233972,0.11496384
0.618696740575869,-0.326785135158682,-0.0368203983407916,-0.0345004228927474,0.16896415721858,-0.245059337628786,0.179134899718525,0.4424976
0.615105168294337,0.0326099977374537,-0.237132555248863,0.0767556693590003,0.128290928864274,0.0601862363955578,-0.282963375031053,0.20077632
0.612013051156623,0.383777329246654,-0.152460568423165,0.115107066704635,-0.13747799503383,0.187928131776862,0.322729057272848,1.990656
0.599714145644476,0.61370830112555,0.088026873969304,-0.0215397416007043,-0.108447192032291,-0.24368105210266,-0.279067083736556,0.69990048
0.584770469990149,0.673448564313096,0.2316114058145,-0.134625507923483,0.144323969705812,0.0828931186650369,0.178664016835688,1.57781088
0.573713882999818,0.563633423483404,0.136509103964576,-0.0426704706409981,0.0973903761569837,0.138350476059498,-0.0503321604397071,1.3136256
0.563889521912948,0.312560930632054,-0.113234656319976,0.106685889176824,-0.171762394582816,-0.243349489876435,-0.0861270709521419,0.41433984
0.554899715872091,-0.0145304001555788,-0.26172929096827,0.0881861143399592,-0.0872536942289753,0.147510324401979,0.205882319142984,0.38199168
0.548751867904431,-0.331719914205782,-0.141545634244545,-0.0632917833455605,0.198847217280075,0.0718728955568338,-0.289741551897249,0.12007872
0.542225324280487,-0.565389853074954,0.129543215935235,-0.124988993321019,0.0656561910512052,-0.24629869611079,0.31790125339814,0.03830112
0.535499861214539,-0.658594877703242,0.278482728752952,0.00268992164779558,-0.222233584516021,0.228213170297149,-0.281043752640884,0.04831488
0.527731445450981,-0.589265995876231,0.148404735499554,0.13704790628014,-0.0410481134886616,-0.00790364624832556,0.18647672475984,0.14513472
0.522163798414441,-0.369482382744901,-0.131847449410576,0.0786189972009441,0.250987099346594,-0.242697475669027,-0.0510990909512194,0.07729344
0.517968613685548,-0.055859122866144,-0.28945383845411,-0.109189376308619,0.00776367560728015,0.29321380228307,-0.103986417234809,0.13939776
0.51452213988907,0.270097411867251,-0.168415438871162,-0.160148717905817,-0.283791791646302,-0.0783261892800991,0.246505604380262,0.42456096
0.511759254160585,0.52486765295285,0.119547261843619,0.0221717856474834,0.0266057808549442,-0.228380878094963,-0.345149665791941,0.37755072
0.51000686811322,0.642516734925973,0.294139110507126,0.1917778945597,0.310602844779442,0.342431808186265,0.370415101480236,3.42909504
0.498857385314963,0.580468883555024,0.171072291249281,0.0860184419301977,-0.0690820645617067,-0.140156309421434,-0.306057849699341,0.40230432
0.491357324469734,0.381145440785039,-0.0907996109605431,-0.119720572160649,-0.293503829097386,-0.175285804974247,0.179868018234441,0.46528128
0.484466528658736,0.097545089978657,-0.247544922702561,-0.160004130452303,0.0906979804049886,0.299339282029881,-0.0381317723837194,0.5340384
0.476256541291305,-0.199868796920118,-0.176251987587127,-0.00147917944264328,0.271151258904936,-0.140200437056961,-0.0803352774535728,0.21165408
0.468147831807796,-0.434496737284815,0.0441612673556068,0.152661993437333,-0.103181126174343,-0.118285105486688,0.154115787198461,0.0391824
0.461237141796078,-0.549323378850717,0.210941290356924,0.113533316724502,-0.248918074031847,0.231573945440474,-0.177239444520964,0.0412992
0.455576707232111,-0.5224134966459,0.180693559763683,-0.0679244943613841,0.111369429992727,-0.129618598582767,0.155236652764308,0.09421056
0.450302540757905,-0.370552561901243,-0.0097820679767305,-0.167736574375797,0.221873777455956,-0.0629124684628105,-0.108885330252253,0.15423264
0.44292379491086,-0.141756434122547,-0.184346322294686,-0.0596638575947618,-0.11990244501629,0.167762484145157,0.0627294489149738,0.05723136
0.436729987122491,0.110411875357022,-0.176927729570238,0.139476620825214,-0.182515784134508,-0.107442968819843,-0.0293229815081409,0.07159968
0.432869160700396,0.326772847354711,-0.0052031316903103,0.171067508355846,0.122957009614605,-0.037134459331304,0.00995677175818535,1.13061312
0.42808233172093,0.453263942586301,0.153571653249389,-0.0332714715470855,0.135807925002367,0.116931684611116,-0.00238496988195428,0.92403936
0.428624366399163,0.472999003338822,0.16515927010103,-0.20417533396851,-0.114340756744263,-0.0676102136766199,0.00056013592244866,0.61047648
0.431762244280213,0.380585280637832,0.0198827043312685,-0.118844399604277,-0.106533572563583,-0.0492576995719855,-0.00581173239833394,0.18799776
0.441043179460875,0.202218754501325,-0.141090047465795,0.126183139649333,0.101772028441354,0.0968580128855429,0.00659996153713779,0.82219968
0.451448031925354,-0.0306636772019559,-0.182692831342128,0.200822865372603,0.057929700114748,-0.0443428486070932,-0.00589734242697437,0.33360768
0.463836205110544,-0.265692759198654,-0.0641591187639141,0.00836714472384679,-0.0870286309291312,-0.0384437928900174,0.00227128474818115,0.08532
0.475033938984811,-0.452340816999483,0.110813468748441,-0.19847154120183,-0.0148470362290773,0.0610373554038885,0.00272866789077839,0.07277472
0.484949139116175,-0.542240277947397,0.195192295071896,-0.137422223242513,0.0770125217302869,-0.00930490768253832,-0.00420974688610634,0.13207968
0.493477973704479,-0.504475558703471,0.117868602363681,0.117601973633226,-0.021444961513685,-0.03655640982458,0.00521494452773363,0.08187264
0.504074619190067,-0.332168912723891,-0.0554036297854647,0.226232477295186,-0.059324195942642,0.0223171047787841,-0.00511232711270659,0.18265824
0.516186242259762,-0.0603476793414831,-0.191154754794756,0.0208730134607408,0.0494199468734408,0.0169330527678555,-0.00121349088207555,0.40196736
0.528889688443151,0.245294332615826,-0.179075085050004,-0.233455262295505,0.0373397442580581,-0.0226766007901236,0.0128344832935507,0.1168128
0.545692857967969,0.510871921885009,-0.0104959132280123,-0.172224660367903,-0.0730734613004209,-0.0126825787448718,-0.0270410782905614,0.5851008
0.56653095577379,0.65909117127039,0.176767514761736,0.129851237371862,-0.0289611280144584,0.0239472251667831,0.0280143043775465,1.526256
0.587240294423392,0.630605190470827,0.206008671517875,0.247577449424558,0.0812757682850852,0.00400751508126828,-0.0165346753221645,1.9903968
0.603982226608053,0.41375620595872,0.0410127483319983,0.0172131973602352,0.0204758374996284,-0.0326655125051761,-0.00269387474807432,1.3070592
0.615752413610001,0.0594030272715181,-0.160037250647212,-0.223039145198549,-0.0744670532250897,0.0337184490763236,0.0351945369669967,0.3833568
0.625519199797971,-0.329364137625078,-0.194662534975468,-0.125443661776711,0.00395868584713433,0.0145622764029029,-0.0674191972616088,0.07117632
0.632913972522541,-0.637572510203902,-0.0322401225217351,0.153037522435973,0.0710126785108464,-0.0632112867675438,0.0916770153989811,0.03868992
0.643405212827331,-0.761759904352319,0.168087737032112,0.204878359674502,-0.0192947519410296,0.0557362831117242,-0.0964510091281672,0.07195392
0.655865957296711,-0.661848411135005,0.190496136918496,-0.0581032966929775,-0.0813984823285819,0.00278304880565655,0.0659487089317214,0.162
0.667726960678416,-0.367506646452659,-0.00141766751758696,-0.255350971490782,0.024867676312027,-0.0712047599150393,-0.0037790756773465,0.19741536
0.675561975976275,0.034419147180641,-0.207269340974942,-0.0768776640564584,0.0931143589384225,0.0887191922982088,-0.07356560756535,0.7467552
0.679099919034478,0.432296098276867,-0.18850046867537,0.248531238235454,-0.0186270076709298,-0.0140451626206565,0.153141026874036,1.65646944
0.676371338778026,0.716422080112814,0.0604266286952992,0.244606357692176,-0.0917141477662378,-0.0824904239944451,-0.202364896049989,1.2408768
0.675049235825255,0.823878952373944,0.298879475235396,-0.10422201263076,0.0380957825493935,0.124960999454414,0.212238342204942,1.76814144
0.67951562222227,0.731518340278643,0.246399675822522,-0.330850827208236,0.0874305595835034,-0.06560924184095,-0.181373305871752,0.66053664
0.694309612438331,0.460633402721103,-0.103429399525524,-0.119320737933485,-0.0722437902235313,-0.0810312874360321,0.100018660897952,0.22500288
0.721523405839605,0.0664039069938693,-0.43033696997487,0.244637637074369,-0.10865792852007,0.163395803480882,0.00210927450348715,0.11792736
0.758850658078368,-0.377180543839342,-0.387721920666857,0.250127526195143,0.0697648240656311,-0.11875478439894,-0.126260138139088,0.05363712
0.797934014103733,-0.7876746564352,0.037814185383225,-0.115302051291888,0.102519561428169,-0.0517405165043604,0.240173879701784,0.04343328
0.839104930279589,-1.0637074653788,0.489548773638265,-0.311465063315796,-0.063911154379714,0.212528488165548,-0.315641301055073,0.10595232
0.876053838163392,-1.12691478644292,0.517919854272383,-0.0511330320325755,-0.100818131636095,-0.199132314180507,0.330984524422095,0.07557408
0.914754255244456,-0.91897336894075,0.0552688901645723,0.308682465355188,0.0784779878866965,0.000676734953826056,-0.266216901002517,0.20585664
0.953945925412946,-0.454928351165049,-0.509558852193025,0.226708819530315,0.0921346134928874,0.218759956468768,0.12010219358266,0.38185344
0.996978402387284,0.18246362066699,-0.640607066884086,-0.208004417459439,-0.0955149979871532,-0.260386243337461,0.0794580082534681,0.0439776
1.04103780725749,0.83926926919178,-0.178998248886123,-0.382001537576941,-0.099257043181141,0.0497656469596745,-0.297878111081661,0.97206048
1.08171044801432,1.33130431456308,0.474823431930966,-0.0203334980069051,0.096541104827604,0.226289106069127,0.475084347117437,4.96159776
1.10138911378089,1.48774741136268,0.704484505905486,0.392754603145343,0.102788567747488,-0.295920852662886,-0.544915473079338,3.4595424
1.1054710702136,1.2606606330748,0.323339782844329,0.328957067647359,-0.0355672170733124,0.133507314951901,0.510643863955142,5.3903232
1.08053567719381,0.6893223451877,-0.327518428945225,-0.155052490927019,-0.0798276559076376,0.159826682216751,-0.346218381770637,1.3480128
1.04480021348173,-0.0380235798528071,-0.61018125423264,-0.383193483892164,0.0652052680394472,-0.267395409249134,0.125440085263382,0.43412544
1.00114767413833,-0.710682191931559,-0.293313218042998,-0.0829380992218375,0.0716762399195438,0.110922413770834,0.102108986121991,0.09854784
0.957520402469026,-1.13751848843588,0.274892767518515,0.300118239432286,-0.0834032915636933,0.138161794274007,-0.280606544608171,0.20990016
0.913992101648147,-1.21906979760225,0.522915207808644,0.237645851734089,-0.0721969828777922,-0.23815973088894,0.369482172498997,0.33591456
0.872424520969278,-0.959989149739092,0.237557764626272,-0.147332719586169,0.094376040921392,0.0979180795349554,-0.361728467571585,0.09340704
0.827440651306395,-0.469977553964048,-0.262810734849316,-0.305057398635899,0.0626564021931007,0.12492098898905,0.271484861024709,0.14093568
0.783266576562457,0.0997729748154189,-0.450779114466152,-0.0159953053606234,-0.0906329543058086,-0.193753119974184,-0.125294075738689,0.07738848
0.739450107128275,0.584534125204455,-0.160495836681751,0.286411849753078,-0.0534153925296435,0.0559281327084078,-0.0350781732278247,0.91698912
0.703386022186856,0.866697160358743,0.27782361995373,0.168276063158389,0.0903773143491757,0.121621834463679,0.16358589251255,2.35065024
0.670542140220798,0.877343167635365,0.375387877874164,-0.213589484758483,0.0203876957524118,-0.16843144142062,-0.240662754821609,0.64145088
0.649943096935567,0.645428970259818,0.0542072352041174,-0.287683790232306,-0.0858059261892894,0.0488997512086183,0.251224811101559,0.7159968
0.639661529183024,0.246579096809538,-0.334678376789625,0.0419665682196789,-0.0241403020413527,0.0720322281590503,-0.226748485937397,0.30505248
0.633619022139424,-0.211961164382893,-0.380797652836368,0.280606532837495,0.0522363560909268,-0.104846801131608,0.174817585059169,0.07656768
0.633268268703562,-0.600665814943455,-0.0185679091237641,0.106743448494677,0.0286126332905052,0.0582723383719704,-0.112880405196146,0.05294592
0.634843127325178,-0.820959251714215,0.370869190735787,-0.212333657700415,-0.0344980710494082,-0.0117373298726167,0.0424052978812628,0.04843584
