ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959998037176489,-1.03861742874039,0.456505897746489,-0.312895388913052,-0.169581941884892,-0.0619667480310839,0.2119495623402
0.19287936,1.01017814897106,-1.11081910752527,0.591948787239931,0.101342033918548,-0.451251907647173,0.383999955715826,-0.286573897148118
0.61829568,1.06132690998167,-0.883301850974802,0.161838745995145,0.404277448317273,0.17901209503502,-0.362363312094304,0.298848628861957
0.70384032,1.11642584412563,-0.376393770945209,-0.480843631328685,0.135431839779978,0.527081257726938,-0.0704506730394036,-0.238054451651928
0.9908784,1.16976428577736,0.289110006656369,-0.741743806503208,-0.37807589247079,-0.209944344241663,0.507803800511456,0.0991439896813662
0.615816,1.21866553665716,0.93790110041962,-0.31188220135345,-0.392240612934929,-0.599371002820575,-0.465561520461178,0.101330460334661
3.8094624,1.26379582921589,1.38822329967095,0.483216389209299,0.186642947918324,0.252881224915059,-0.077179559162471,-0.316116209874049
8.0856576,1.29368860110588,1.48075016385129,0.886002693909804,0.549754626200032,0.657275597887887,0.600874893916763,0.486350415095101
1.8225216,1.28872998243589,1.14902616587582,0.462101053960832,0.154331204866493,-0.262958108400372,-0.504745125502611,-0.512247606263351
1.3608,1.27677708895879,0.528007549215133,-0.342269643677568,-0.377302687941987,-0.589130286373556,-0.0571572584089714,0.422367946177124
0.59701536,1.25679963606516,-0.205669651843649,-0.800214452774266,-0.353532055391464,0.264944739498166,0.512951252840824,-0.248897862025907
0.07699104,1.2329304350563,-0.845959550260348,-0.525409915771377,0.115622967756143,0.532186225850587,-0.432306722196057,0.049035600844986
0.24228288,1.20956478400742,-1.22019651374719,0.204549560164304,0.368294760472859,-0.256977224162584,-0.0462000511246042,0.130202519523685
0.4183488,1.18887685621947,-1.2428860485352,0.714999990415983,0.107407074090513,-0.485136363966402,0.409838936086927,-0.259951982429063
0.9307872,1.16790874657474,-0.938781955734166,0.55152954303643,-0.262655139491301,0.233443487897332,-0.338767459819307,0.316894514285253
0.62474976,1.14379368621935,-0.419027396360234,-0.106506606601614,-0.239619278081004,0.43735263221151,-0.0304157000403266,-0.298223081788656
0.98244576,1.11688491401868,0.163935839480678,-0.628229222330751,0.108231568263539,-0.195328983045334,0.315203253113262,0.229974241068019
0.48603456,1.092703585796,0.662681466213175,-0.534776882755277,0.285164039934143,-0.377243161330659,-0.256422123037122,-0.136846398375115
1.9171296,1.07290403532138,0.957311261539236,0.0430878735190716,0.051879966864021,0.147734459874359,-0.0422556880136929,0.0382481833390104
2.22836832,1.06143065432532,0.990152033685967,0.534771629193762,-0.247876574008983,0.310910623244891,0.242814705038229,0.0398804685550514
1.6343424,1.06114348653537,0.768268145026032,0.481503990112164,-0.20324817956223,-0.120627927597502,-0.183276601922539,-0.105180301757706
0.73315584,1.065439727269,0.346058744492323,-0.0489058872404697,0.0880852510816166,-0.279037052672079,-0.055784747086863,0.141726214914084
0.82859328,1.07707850103551,-0.161145618908679,-0.511964229987243,0.234160633370853,0.0895175519612029,0.208143190208492,-0.154317676708767
0.10120896,1.0904664641195,-0.630780410519289,-0.466184552273079,0.0547194896818406,0.22680195105269,-0.143250630306322,0.136418498493717
0.07090848,1.10486163726134,-0.943980907063691,0.0273915112972843,-0.176819676521122,-0.0579516790595343,-0.0479414409354486,-0.0934302394935996
0.34118496,1.11670317482656,-1.02297192854906,0.475892635067625,-0.147345305672297,-0.175778237855917,0.165210698662901,0.036869917003389
0.9114336,1.12845317928379,-0.838278909213806,0.459834675869437,0.0859804931325746,0.037194714359457,-0.096756676552939,0.0269460419828473
0.54598752,1.14047592932361,-0.42972163657867,0.0131631101246021,0.184798805194122,0.127068424382088,-0.0610380901499025,-0.0867281452618706
1.3466304,1.1560246778861,0.105521638693334,-0.426418714606401,0.0173366199934815,-0.0165594441224771,0.126302101424135,0.127679783116033
0.5419872,1.16997359156344,0.620940272282459,-0.462061605642342,-0.181159873146785,-0.0935372280008285,-0.0511747431660746,-0.146480442622418
2.42808192,1.18643957427244,0.984026278980226,-0.0688399976259504,-0.113528174098529,0.00284149784292271,-0.0550432837422956,0.14303866247147
2.76253632,1.1990419805833,1.08472123817602,0.364449809350789,0.11282920482094,0.0455678338473628,0.0605463676288906,-0.125098429725004
3.5857728,1.20806490352831,0.891443766012446,0.445601504207827,0.178609298232185,0.0212815985858393,0.0297450050700828,0.10402939841744
2.1622464,1.20541695779554,0.44393470946496,0.117821224737614,-0.0102154774516454,0.00304743361099691,-0.0749730242013363,-0.0765739873585997
1.00717344,1.19108289679094,-0.128768819449127,-0.274337642145634,-0.15502615966263,-0.0118259059321087,0.0294201217995576,0.0669725369703432
0.16828128,1.17151364199506,-0.646511182647414,-0.345065060266114,-0.0263123601182566,-0.0158774426892345,0.0850451652672531,-0.0556465142628763
0.17358624,1.15082708195968,-0.949745462526574,-0.0702199688453532,0.154956534859254,0.0110584367650994,-0.128813332989794,0.0325414194242634
0.534816,1.13098902121019,-0.951211704557894,0.224076834930937,0.069359315343372,0.024629731241788,0.016476109370371,0.00851825847518482
0.78159168,1.11005660942649,-0.664040099469723,0.230673200962673,-0.173977158465617,-0.0200656715764679,0.147398109662075,-0.0730235291249784
0.8172576,1.08555439614888,-0.188627115886864,-0.0115593794126448,-0.167270592186458,-0.0336018425801643,-0.173409515841217,0.15653872207126
1.30319712,1.05768736954097,0.326914810592247,-0.189537486691713,0.149044574238915,0.0404663351366203,0.0124382780426607,-0.233397806299503
3.13041888,1.02606819053543,0.727227331220138,-0.100687420383476,0.30750169490328,0.0474547209605504,0.191571522457228,0.279922534979619
1.18361952,0.984239661330133,0.891953946052357,0.120898769877732,0.000111793709154468,-0.0522845683295572,-0.209023472026661,-0.259603433322785
0.86173632,0.947972570936378,0.810681807495819,0.225046859254633,-0.334837609063703,-0.0111891442332715,0.0357983291325612,0.182437186741122
0.8387712,0.929300420507922,0.533614559152492,0.064608237503835,-0.197304792945403,0.0492706964508331,0.144818519085281,-0.0827570706835709
0.32999616,0.923014915355829,0.123320053394513,-0.258292848243019,0.189321139875408,-0.0892451737660296,-0.233101384613895,-0.055409459892564
0.0545616,0.923720717104643,-0.332226992497439,-0.405985218601736,0.265899343936578,-0.0725568116823551,0.13855619467997,0.204000554690751
0.13023936,0.935097128731343,-0.722600253984797,-0.137481975796392,-0.0376435549223595,0.181491737786101,0.0780488376997115,-0.346553859185307
0.1829088,0.945422360530394,-0.972409716642073,0.331674714558625,-0.282839294644746,0.0592862011904215,-0.280593028202635,0.436979490429885
0.10558944,0.955736860237347,-1.01284710129977,0.544152123540186,-0.103203347383767,-0.259109892911852,0.294795839388352,-0.433313971054302
0.51662016,0.965315739729166,-0.816625033147764,0.233185533739641,0.241933801825106,-0.0365519918506896,-0.0380628962546263,0.322431575203063
0.28638144,0.980187755428868,-0.401776021883801,-0.355438919153452,0.242945900011892,0.343070655316472,-0.320556771578565,-0.116855240753239
0.25557984,0.998331916402848,0.142824413913239,-0.672569693381745,-0.137988514156577,-0.00479184059597572,0.435370610229918,-0.15538012324172
1.01088864,1.0211679652553,0.688235594567471,-0.366132147750936,-0.357039295405622,-0.436373655345812,-0.145678890672202,0.428978924736711
0.94410144,1.04399301209374,1.08508363778765,0.32621370238089,-0.0692663008890396,0.0350797785718627,-0.345625333506171,-0.639054184837335
7.10282304,1.06901838545105,1.21855524446827,0.762131730684433,0.34948073784273,0.521988593839878,0.569377525409461,0.714958300862678
1.7179776,1.06636356541939,0.998521021429929,0.453263870590532,0.262441754372635,-0.093210921085669,-0.260160482577178,-0.610265323973266
1.2288672,1.05928868742355,0.519287123768612,-0.255963309812113,-0.12838485376145,-0.49481268542613,-0.252369718562987,0.39039100582639
0.5863536,1.04691321853696,-0.0818077147311651,-0.686946087045675,-0.290061526169271,0.149201834020988,0.502234162189482,-0.119995328000204
0.04783968,1.03186120414707,-0.63543817825657,-0.455428514320005,-0.0697869129956581,0.470710754281105,-0.292261809099554,-0.130232452537597
0.1417392,1.01534395978128,-0.99161879809174,0.187322571774953,0.187609186179809,-0.197164528100838,-0.145318773023752,0.313618129816022
0.44646336,1.00167118717621,-1.05771187949093,0.622450319481355,0.165516009326274,-0.4451825211823,0.410883565203031,-0.408072339361428
0.8499168,0.986096139459786,-0.838553930124133,0.441941077688288,-0.0556881436181915,0.229689926030444,-0.313357211993405,0.408542802817167
0.58823712,0.969738712715032,-0.408702954123825,-0.146268139499532,-0.152690255832612,0.424830262677467,-0.0172824917384385,-0.330514441210586
0.54667008,0.949696561024285,0.101356783357511,-0.559911450577522,-0.0356410472431988,-0.259330702009187,0.299178054664144,0.210496272434065
0.23151744,0.932253960763519,0.561123758301332,-0.400940975037416,0.102756170802321,-0.387106992867885,-0.315250692877297,-0.0788102210540005
2.15904096,0.917923370386054,0.851615751370053,0.135285514257591,0.0674185763650079,0.278746397933252,0.0750143184931409,-0.0437907880520548
2.3378112,0.907712455396581,0.902850850098795,0.494491433905401,-0.0604461718625344,0.341709926390809,0.202825038068102,0.135985383552506
1.0853568,0.906478980215003,0.713649027559907,0.33595649304674,-0.0770334438032511,-0.304546583875709,-0.308369769897185,-0.199586460550144
1.1556864,0.906660036421515,0.325431858786293,-0.171693244413604,-0.000845312795937466,-0.329790516833133,0.143052770226271,0.218343861583792
0.585792,0.905203605730377,-0.160071428448236,-0.495047895714646,0.0423310161638315,0.331232017973982,0.154885669629492,-0.189663263805994
0.07483104,0.904429038526661,-0.603439960080927,-0.285099634639543,0.0294080386493661,0.329477365320416,-0.313900945950606,0.128637396670408
0.08875008,0.904925888335373,-0.87852076204792,0.236170035094584,0.00919093678190708,-0.360246014255895,0.184430781366619,-0.0564084919964251
0.30292704,0.905288080407844,-0.909677474129968,0.506020048538588,-0.00906652303930539,-0.334601063403616,0.113042259461455,-0.0115440520455067
0.72682272,0.904060916131739,-0.689079048700775,0.226917124366518,-0.038348791602615,0.389280926048553,-0.305765965193168,0.0642150925915792
0.9757584,0.899856833806351,-0.277562758876202,-0.307990867230496,-0.0427637493837824,0.342347391689942,0.221615625256713,-0.0931399573832944
0.28534464,0.891401135651465,0.213825718103634,-0.51704483905168,0.0235978119073578,-0.409437030355762,0.072726651181285,0.106794313768186
0.88260192,0.884281442367144,0.661914510415365,-0.146864775299431,0.108289171593546,-0.334413582276695,-0.297721347190066,-0.106197598567115
3.5152704,0.873861086738459,0.937325623718279,0.403406993637471,0.0509306210369883,0.415307510217748,0.229853648913324,0.0887203988994198
2.18219616,0.85663551608488,0.959746453413145,0.531159070329001,-0.113779462044635,0.336990134200294,0.0779583764242816,-0.0438252755088324
0.84400704,0.844336711094652,0.740731988427311,0.103514495392604,-0.123044750193972,-0.389963480186408,-0.296486382637341,-0.0130126463631456
0.49808736,0.834283140017873,0.331465061276198,-0.459811313342831,0.0481519809703713,-0.364902795609029,0.176612595888529,0.0511886876812693
0.5311872,0.825948309038148,-0.167829612384922,-0.576272980947407,0.157617430210602,0.359045740773088,0.144469538345143,-0.0563808235830364
0.28282176,0.820714084094158,-0.631219430194487,-0.0978777770428901,0.0410187011305483,0.391318475492416,-0.309055969531826,0.0218829939045312
0.11952576,0.814571756610937,-0.948448004250357,0.500794481363915,-0.154437083552478,-0.34069823919886,0.116595774409532,0.0368571132370023
0.05234976,0.80699633522164,-1.03720785420378,0.610031938228145,-0.137386920623611,-0.412588862565816,0.235550729382714,-0.0924933691502391
0.05241888,0.798138049099464,-0.866308837833973,0.10453109629007,0.0983687954878662,0.331284889039948,-0.340730292268008,0.124981668093334
0.16538688,0.793117515815588,-0.461693058046163,-0.51342502888782,0.228155554409841,0.442966158316519,0.0567878274094004,-0.115759668420047
0.131976,0.792968579747616,0.0807408270045583,-0.631496387768491,0.0235883943837303,-0.334014635508121,0.312941498177786,0.0498871469724348
0.114696,0.796121428475799,0.617984952546291,-0.135260958250259,-0.269865356723782,-0.488688648564215,-0.368440079065068,0.0544349855179892
1.38584736,0.803280524055648,1.00658443512182,0.493534459499733,-0.209064166739086,0.337420453921321,0.0227154054496421,-0.168085965581959
4.5236448,0.823345343511786,1.14457681045711,0.643782413127222,0.182022578166179,0.527062389520732,0.36567276420246,0.239376504388012
0.98480448,0.836522020842119,0.949581571033609,0.116249316637073,0.314802261000398,-0.395189340770802,-0.421308474823866,-0.2562479040417
0.49788,0.851000152528889,0.474265079417246,-0.535446800159147,0.0101361144781718,-0.523516573793367,0.0999170099039779,0.234440743564807
0.40506048,0.867480244559963,-0.154442066420651,-0.632374085864229,-0.308742080130337,0.450177728045109,0.308970584226005,-0.190621029510164
0.05245344,0.883347819892114,-0.767803258137696,-0.0770040491892709,-0.208795432334308,0.507600301522737,-0.451157764705613,0.131373454477638
0.0366336,0.89824292274808,-1.19047611177958,0.563036247851695,0.18031570789234,-0.499191260518497,0.204080980332566,-0.0574765248658863
0.11993184,0.914862985069478,-1.28947908822109,0.634184537324654,0.334710384757038,-0.484703871835168,0.229242644272473,-0.0269064946754611
0.05975424,0.934353826214021,-1.02286609286096,0.0520651591676654,0.0305424728451257,0.542162460046239,-0.482012612973844,0.111382312120041
0.14693184,0.956400694419059,-0.456640436189231,-0.605453069228819,-0.337412093658853,0.449842777182063,0.310154621776935,-0.19422010256388
0.23433408,0.977167337823976,0.249250731201522,-0.673282471455993,-0.268672432515754,-0.595974784514529,0.149377475335457,0.260772753227313
0.8746704,0.99662738566791,0.897221217234524,-0.0560276482349798,0.177665967211829,-0.40948312993836,-0.490283180227403,-0.292872259156401
6.23935872,1.01025929051919,1.29517122782188,0.637000097666268,0.403218029731158,0.639829550615214,0.388525516206936,0.270858044947993
3.46660992,0.999588054661107,1.30750768260079,0.695816463764217,0.0793173551930242,0.372235460668356,0.0962954583650486,-0.166063944094733
1.25064,0.981768099823465,0.971240407996311,0.121052580476974,-0.288613207109481,-0.593272748341804,-0.444445624590991,0.0341823874578363
0.8033472,0.957379792161862,0.401117546105196,-0.519174820960711,-0.223228024454147,-0.330472867638315,0.328064965519046,0.088174437645518
0.9422784,0.928655223920131,-0.229563660632319,-0.638001492559564,0.115398618569573,0.553734976152415,0.106414400913509,-0.161990714273334
0.14300928,0.896702493882136,-0.743008511532051,-0.167103284256444,0.242456715109496,0.298620315778309,-0.392482017567179,0.176544439215782
0.04158432,0.865743692554481,-1.00334165999985,0.423362174221555,0.0398244299925816,-0.507396579321159,0.257332349492572,-0.134825402755807
0.19888416,0.834256218605378,-0.96552625665627,0.578052385619507,-0.172628615527544,-0.277585500962054,0.116489788142384,0.0518213221890038
0.62581248,0.800678828350266,-0.673064169487419,0.186934996035436,-0.122916569091661,0.458531640181257,-0.32772964946329,0.044224327481435
0.50649408,0.76379343604428,-0.234359123364697,-0.340268440513844,0.0734347574387541,0.264766948837048,0.189091718056133,-0.114770335952717
0.3354912,0.727535267207239,0.221113114291209,-0.49301023661232,0.14241050380344,-0.395283486323953,0.129282118710105,0.140141317926689
0.15431904,0.694857967043292,0.57065771453358,-0.167582984469615,0.0193630511991282,-0.254064208287015,-0.286764008034192,-0.114876564280451
1.52966016,0.668010111257077,0.72962296739317,0.270506056287679,-0.108027466817985,0.323725760053084,0.124211673395193,0.0406680303655748
1.81766592,0.651044483418844,0.672713130823155,0.387433604095472,-0.0852903156801114,0.231917011107772,0.149679237621555,0.0487026047326741
0.33848928,0.638817910624466,0.420454956097752,0.0917364154576261,0.00484263343122383,-0.283366051631038,-0.25850658832838,-0.139880092625836
0.23464512,0.630429696773799,0.0525145365686108,-0.273410490173731,0.0498907895746494,-0.217217995823919,0.0949599054908029,0.20478724048133
0.1081728,0.626918420283328,-0.318504663472766,-0.317630869903227,0.0476837328300716,0.2381664107719,0.156210541558627,-0.227477162001209
0.16574112,0.6262633723703,-0.588561930406095,-0.0261961587340152,0.0206541699385876,0.189779975406453,-0.244123510119151,0.188466388339967
0.09297504,0.624927838558334,-0.688138156137877,0.25776702165488,-0.0351849563462476,-0.200002191297004,0.0795219215980959,-0.0913434810759213
0.11496384,0.622113192443054,-0.592096402247791,0.236110858624866,-0.0774071924515332,-0.156964758246698,0.172047661470085,-0.0402681867079167
0.4424976,0.61879384102795,-0.32698062361755,-0.0337859551068518,-0.0303051393136838,0.167511200020313,-0.244867516940533,0.177027541128726
0.20077632,0.615140975406129,0.0322715605523924,-0.23464714697889,0.0827189243169041,0.126644923055892,0.0606304146955968,-0.282933597395201
1.990656,0.612146196980223,0.383717045313011,-0.152288816203823,0.113940417335613,-0.136581468673353,0.187586553119157,0.324089397479309
0.69990048,0.599912512147305,0.613914488477776,0.0859895416710068,-0.0263440585137672,-0.106784247903369,-0.244216450741282,-0.281018339843769
1.57781088,0.584962448186835,0.673677164412159,0.229176216827316,-0.134798826932117,0.144093248533874,0.0839240016418319,0.180795444462942
1.3136256,0.573848635392559,0.563684478290102,0.135810263830854,-0.0385985895559857,0.0960350895563969,0.138364590227446,-0.0523627102224297
0.41433984,0.564022316912949,0.312499091723969,-0.111474120688072,0.108028025699674,-0.172024324276056,-0.244814324464335,-0.0843742666250274
0.38199168,0.555033224217969,-0.0146415918385047,-0.259286683069579,0.0843901986704539,-0.0864048865367556,0.148807388278955,0.204407576267755
0.12007872,0.548925906782477,-0.331767352857517,-0.140891758796569,-0.0665042555681288,0.199584949477937,0.0723323721684569,-0.28852918607804
0.03830112,0.542383013944097,-0.565439638077622,0.127610603688601,-0.122779216131826,0.065097429608485,-0.248191466313977,0.316849115850619
0.04831488,0.535644017255477,-0.658630787462645,0.276080971978222,0.00742914532723429,-0.223180671026941,0.229830139475354,-0.279888198132799
0.14513472,0.527874541969888,-0.58923759039681,0.148264062633119,0.137906241043322,-0.0407267388165068,-0.00792574618035197,0.184985038967663
0.07729344,0.522353216110477,-0.369328587114329,-0.129497220798177,0.0745187658782857,0.252023543415436,-0.244167069641477,-0.0492987549836056
0.13939776,0.518151977813924,-0.0557289426331073,-0.287431578420669,-0.113016506556678,0.00743433372531644,0.294864461946572,-0.105848255621888
0.42456096,0.514708951173948,0.270133485754436,-0.169105375744422,-0.159076369345498,-0.284651215947383,-0.0788628810694174,0.247981468862236
0.37755072,0.511912318031247,0.524731391395177,0.116818194967978,0.026320228073199,0.0269516970631465,-0.229140604080185,-0.345555180802371
3.42909504,0.510178286275034,0.642332723291809,0.292638838506027,0.194258970533239,0.311372375253909,0.343879851268194,0.368987090677015
0.40230432,0.499037793408688,0.580304437044669,0.172673942071195,0.0845510754376189,-0.0696825299464419,-0.141661221604882,-0.302359220906815
0.46528128,0.491596344238801,0.381104601902609,-0.0878235684551526,-0.123641711246936,-0.294119410067198,-0.174523068929725,0.174130061639602
0.5340384,0.484645021058544,0.0974450141510542,-0.246851172960557,-0.162369251044909,0.0913215918861295,0.299937157283919,-0.0313592073182425
0.21165408,0.476477824023061,-0.199873870934325,-0.178484083931845,0.00122869977382466,0.272103946575937,-0.141626855606572,-0.0865555334184276
0.0391824,0.468306299676181,-0.434549992848138,0.0413293833590079,0.157282936018912,-0.104303393827839,-0.117517752404671,0.158151588062129
0.0412992,0.461443376976028,-0.549240625326148,0.210895183958998,0.114245265548497,-0.249686765352048,0.232456662404369,-0.177943150655549
0.09421056,0.455791386440129,-0.522277091582559,0.183379352416149,-0.0725417270178817,0.112439951082508,-0.131633824142189,0.152198406765703
0.15423264,0.450497932018629,-0.370470499946967,-0.00747473967710212,-0.171693429313277,0.222611373181689,-0.0614684492455245,-0.102627145826106
0.05723136,0.443131179365409,-0.141718673261483,-0.184887031270707,-0.0574111956781895,-0.120712976664364,0.168321895075999,0.0546635140248177
0.07159968,0.436930866483016,0.110366915408987,-0.179698720413005,0.144621699110324,-0.183415988576234,-0.109757757036551,-0.0213003752898103
1.13061312,0.433101400791904,0.326717185349029,-0.007023840664092,0.172159091681202,0.123583273451426,-0.03495877147436,0.00364286025191121
0.92403936,0.428350533672264,0.45320434290798,0.154676210499388,-0.0371285559109139,0.136677593174033,0.116650869953004,0.00112127738295928
0.61047648,0.428886082256248,0.472859298164405,0.167755515565284,-0.207485719850912,-0.114727979246097,-0.069336382383501,0.000123997046157212
0.18799776,0.432019853710729,0.380388327799714,0.0210501663131905,-0.117609185251297,-0.10722209709214,-0.0469459376272924,-0.00781758156230145
0.82219968,0.441286847398193,0.202029657202641,-0.142545055600205,0.129275532588466,0.101877522060023,0.0958273524527788,0.00982496648287194
0.33360768,0.451773363698139,-0.0306405643228662,-0.184909613514997,0.201464626945751,0.0584925337287696,-0.0453610507861851,-0.00911357784379603
0.08532,0.464133212100896,-0.265637374530152,-0.0650053214531348,0.00619551243058369,-0.0872253805268502,-0.0366018432301737,0.00446015657539258
0.07277472,0.47534558094929,-0.452230512675696,0.112179217812284,-0.199402698917712,-0.0147987346862714,0.0604664731535602,0.00225087012685645
0.13207968,0.485230799503366,-0.542151876829864,0.197177687085443,-0.135962617668466,0.0770075604972634,-0.0106056332566202,-0.00557475541246863
0.08187264,0.493800373501966,-0.504295288380881,0.118563732383752,0.118479459757587,-0.0218833979478672,-0.0348878451907155,0.00802497701815901
0.18265824,0.50447264244707,-0.331885946458451,-0.0565701964406941,0.224679364522024,-0.0593415844627684,0.0218570110484071,-0.00869261051214077
0.40196736,0.516618587561237,-0.0601687540947104,-0.193045851789513,0.0196826554092345,0.0500179385659843,0.0159653851397713,0.00215665307172239
0.1168128,0.529301656970399,0.245158652671059,-0.17982601804093,-0.231508162974377,0.0375568223961253,-0.0212092489976714,0.0108211699913612
0.5851008,0.546147185479831,0.510492380336785,-0.00927101038553163,-0.169940688094724,-0.0735905137366833,-0.0134077679759434,-0.0271932807606484
1.526256,0.56701807237777,0.658519068827954,0.178494154220767,0.127811320735918,-0.0296394825883114,0.0232946441206954,0.0303361418021899
1.9903968,0.587793286852013,0.629977024315573,0.206267048863792,0.243359423042177,0.0817060910984147,0.00551963062364499,-0.020419652414883
1.3070592,0.604463009315741,0.413003312787499,0.0393305265288791,0.0172697694254903,0.021419125790751,-0.0339385263479139,0.0017484013830249
0.3833568,0.616214455535807,0.0588539073637211,-0.161347008245247,-0.217400136444521,-0.0742206740298555,0.0342580688136915,0.0316119060985468
0.07117632,0.625950842665278,-0.32942420333955,-0.193732519338151,-0.121742557573004,0.00245222499702573,0.014698666598479,-0.0660137740286788
0.03868992,0.633429173457854,-0.636817922991641,-0.0298591752583346,0.149360837986698,0.0701052185662217,-0.0642002266023439,0.0930660688469958
0.07195392,0.643938069344824,-0.760439005689937,0.168626249338579,0.198109756517366,-0.0177357388534729,0.0571667754942539,-0.100539815456364
0.162,0.656379373984121,-0.660422784565275,0.187884259341942,-0.0589410090782211,-0.0795224049397013,0.00222464753740528,0.0719709560491828
0.19741536,0.668227129547577,-0.366441822028594,-0.00441369196537844,-0.249214259549359,0.0234045330681335,-0.072342093591236,-0.010436704662698
0.7467552,0.676053408655788,0.0347317863402461,-0.206914462654075,-0.0723911547271359,0.0901730565637421,0.0908145672549787,-0.0677195570389646
1.65646944,0.679669834672972,0.431757062740572,-0.184513734630468,0.245878311031555,-0.0172295620798987,-0.0152970464545657,0.149230443500754
1.2408768,0.67704324057849,0.714990039163886,0.0637033309409938,0.239617770420427,-0.0881437294641938,-0.0838617085185035,-0.201108463186962
1.76814144,0.675776620912433,0.821594920902517,0.297253249339568,-0.104527991246923,0.0366552881614249,0.128373434776124,0.213767757787685
0.66053664,0.680301934262356,0.728722918855807,0.241189175165573,-0.327290015042601,0.0833013291029079,-0.0680646530375142,-0.18521024542993
0.22500288,0.6948816635261,0.457565317091954,-0.106759532867706,-0.11845947404045,-0.070962118370617,-0.0822816152266035,0.105224422585817
0.11792736,0.721898470239731,0.0641350749011322,-0.426991543949184,0.242708428310658,-0.102788010389605,0.168929842896133,-0.00278647518664614
0.05363712,0.759078286184754,-0.377404305091415,-0.380289389579296,0.250125068223538,0.0684366356853893,-0.124825136583025,-0.123646086314509
0.04343328,0.798099045721958,-0.785023252409935,0.0408675614450497,-0.113867524889323,0.0945945373075148,-0.0513175603031293,0.240910813284334
0.10595232,0.839161165201833,-1.05844682741305,0.482999698329508,-0.314000393971199,-0.0628402387212245,0.219824439833491,-0.319612707909977
0.07557408,0.876034566615207,-1.1201815929788,0.507527568864795,-0.0554687921215464,-0.0906486395308395,-0.208619300513427,0.33678113686598
0.20585664,0.914570217720846,-0.912777987375318,0.052699015092777,0.311605349258951,0.0774055781581131,0.00314516590559996,-0.271467005965278
0.38185344,0.953711273470192,-0.451098823969921,-0.499021774786501,0.237473642433776,0.0801841090882858,0.227579555571445,0.122480157221841
0.0439776,0.997018454837187,0.182721138716666,-0.626279759872964,-0.204958893723679,-0.0947297393367876,-0.274375862743571,0.0808995396369722
0.97206048,1.0415035107616,0.834931166276544,-0.178056083142441,-0.398340499339504,-0.0869523738453204,0.054760741151329,-0.303355053200844
4.96159776,1.0823640102114,1.32157792790967,0.45638402447833,-0.039085979629629,0.095219721896933,0.237372657666131,0.482936554167842
3.4595424,1.10161702830021,1.47287862163202,0.682838162182787,0.401734708988438,0.0904762457434434,-0.313731901867807,-0.551543358911674
5.3903232,1.10417503186681,1.24290890201142,0.324033060928761,0.363639018921235,-0.0318845766919385,0.14219576901098,0.513926074909819
1.3480128,1.07825718285943,0.676201712252957,-0.294124067561394,-0.134101573594709,-0.0629027640692302,0.172531777815626,-0.343024350666491
0.43412544,1.04254336660576,-0.0385060740343949,-0.57218782081467,-0.411997758464798,0.0560402615912868,-0.297274689504994,0.111258080704372
0.09854784,0.998295313199915,-0.696879983316893,-0.298673116351122,-0.139128483943534,0.0450993276298631,0.128672362124782,0.127868762673869
0.20990016,0.953223400812383,-1.11292251527243,0.218173621910439,0.292205448227831,-0.0659019224064157,0.160394804362445,-0.312410262413464
0.33591456,0.907770161573218,-1.18984624913493,0.469797794974035,0.307383154974546,-0.0327000879160545,-0.28570585462289,0.400084649672019
0.09340704,0.865260703389014,-0.931735932201566,0.254665964283538,-0.0803451915506818,0.0704778773550907,0.122939802770088,-0.382760868139735
0.14093568,0.820917301017863,-0.448769068876585,-0.17954373694382,-0.344439527248302,0.00655884643065693,0.151572409632502,0.27262324453944
0.07738848,0.777789919417041,0.104938848748013,-0.389721871896066,-0.136379353235988,-0.0666291469101473,-0.256055717478167,-0.103038526307584
0.91698912,0.733760564651271,0.563973068246246,-0.202632250943784,0.241631810995188,0.0173806727197206,0.096612506785984,-0.0774016374377583
2.35065024,0.696653256956928,0.818290636123969,0.163270972891374,0.288351727749976,0.0711529191204527,0.153574316575286,0.219935217669665
0.64145088,0.662399376539865,0.809338896763053,0.311418906316447,-0.0660676734690762,-0.0642370976351393,-0.255741921833557,-0.302004885540304
0.7159968,0.637008264113537,0.571508003463061,0.121596049711828,-0.32822560319293,-0.0728017831374971,0.109363715987634,0.308562211474272
0.30505248,0.622552700524043,0.193923673925851,-0.180849322072047,-0.153036719762686,0.0882275006660926,0.120044392025637,-0.264423599409235
0.07656768,0.612165502689584,-0.21854624400718,-0.294704825793792,0.190168954535317,0.0382057901742229,-0.245116602770006,0.172316115769712
0.05294592,0.604751019904222,-0.550677222581534,-0.111827461167637,0.258124290427083,-0.113576461197137,0.161477704961048,-0.0521133306711291
0.04843584,0.600402772523493,-0.713834207716993,0.176434553020726,0.00200804916118398,-0.00664479085115654,0.055793898287426,-0.0777917914804789
0.11778048,0.59570357809004,-0.675789491008449,0.272008728531291,-0.230527704416115,0.129523204195839,-0.232642325436941,0.190902254860378
0.08120736,0.590110457445641,-0.456632537579929,0.0892225100850337,-0.154531152245959,-0.0211633178275001,0.223681515778201,-0.26305030599643
0.42787872,0.583059155484918,-0.12334052491837,-0.17004543393638,0.106308580387875,-0.139616891325799,-0.0190649834343133,0.284052829021077
0.38758176,0.577851208160471,0.234325884279721,-0.232742302525339,0.217672534574321,0.0558144116340343,-0.21679294852926,-0.250324131800629
