ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959939248373504,-1.03913304852379,0.461933937124028,-0.311531179149972,-0.179901193975438,-0.0520970953373568,0.209527156831347
0.19287936,1.01016925868687,-1.11082237101587,0.591236563788579,0.102821399713153,-0.450314403581473,0.381340066233785,-0.286446777457115
0.61829568,1.06144203765532,-0.882690444933031,0.156255600435625,0.40403124349952,0.188003411927688,-0.368711848038757,0.301122291852603
0.70384032,1.11657087619472,-0.375574923819219,-0.485982565014018,0.134748174206278,0.526032004445066,-0.0630154248110952,-0.242017602559389
0.9908784,1.16997425721339,0.289795692155026,-0.74205629304351,-0.377443475166989,-0.216289727995119,0.506948700283516,0.1035841634232
0.615816,1.21880959734946,0.937972820756996,-0.308423382343096,-0.391950230959895,-0.598773036534581,-0.469912001432421,0.0977211445172004
3.8094624,1.26391243410211,1.38775389720502,0.486655859629627,0.185372034542154,0.256173565620446,-0.0743359496257628,-0.313954047334442
8.0856576,1.29382761061922,1.48014375576591,0.887193069851523,0.548833264986381,0.657458154528013,0.601889067536578,0.485259096331768
1.8225216,1.28898205611166,1.14877815757487,0.461699321987601,0.155776275902265,-0.262847624317876,-0.505394744717975,-0.511321312014234
1.3608,1.27705045808653,0.528130580031873,-0.343405477161432,-0.375591704136666,-0.590608518682529,-0.0601189345977453,0.420734965886628
0.59701536,1.25709504644383,-0.205260352642684,-0.801535654457944,-0.354228817766104,0.262515787180855,0.516545808568352,-0.246077079259338
0.07699104,1.23317839299565,-0.845569536566178,-0.526711770726041,0.113357440090004,0.534907413154552,-0.430919379383525,0.0453042198169512
0.24228288,1.20980957444592,-1.21997584226953,0.203940740773253,0.367989255390196,-0.252745229476236,-0.0526915111442571,0.133970481566462
0.4183488,1.1890428388693,-1.24305045765379,0.715541744595272,0.109522268850507,-0.489167125506188,0.41470017770484,-0.262650150624775
0.9307872,1.16809156486585,-0.93913742278409,0.553398615494529,-0.261081770314875,0.228282438013325,-0.336131030501756,0.317615038278703
0.62474976,1.14392717298632,-0.419501745799008,-0.104629142594595,-0.241233258353604,0.441942997658505,-0.0385462918249387,-0.296730673308894
0.98244576,1.11702972260516,0.163632363402941,-0.627760419098378,0.105785197117637,-0.189533519319373,0.320943285246097,0.2268568032185
0.48603456,1.09287799869375,0.662707684829967,-0.536267267407088,0.285615818475386,-0.38205396864255,-0.25445230718678,-0.133275614534164
1.9171296,1.07316256042683,0.957643945772909,0.0405610172798855,0.0545600194199347,0.141840495742804,-0.0495811270659005,0.0352259304099468
2.22836832,1.06147816362976,0.990150940941161,0.532629291973089,-0.247441672255545,0.315086492254043,0.248282448917062,0.0419946254998457
1.6343424,1.06120286862916,0.768234108562236,0.482480621980057,-0.204658097489991,-0.113993403891634,-0.181555021975876,-0.106174659158185
0.73315584,1.06554805205063,0.346104446973016,-0.0452987813710393,0.0871479440051588,-0.283233852505616,-0.063442942823541,0.141079762064926
0.82859328,1.0771919260005,-0.161111715891955,-0.509528173678814,0.23407768796784,0.0823603258023664,0.214431000174487,-0.151707505903389
0.10120896,1.09054719489497,-0.630814691536671,-0.467622322281188,0.0549005711458244,0.230983737232781,-0.141845052243313,0.132127253532769
0.07090848,1.10501083214699,-0.943910613540679,0.0236899120440135,-0.176050630240525,-0.0507611628812894,-0.0557533673462384,-0.0883129833720601
0.34118496,1.11685453807032,-1.0229112426186,0.473582575287566,-0.146395047900966,-0.179980730391589,0.171543882859878,0.0319780003777246
0.9114336,1.12863314799873,-0.838251260431365,0.461223497652736,0.0860286317673202,0.0308724908464665,-0.0952607149215742,0.0306706541434465
0.54598752,1.14058861403547,-0.429892642288344,0.016665904528626,0.18320885719883,0.130878847576643,-0.0685064109027367,-0.0885607781259118
1.3466304,1.15612147794972,0.105309874295489,-0.423989239637526,0.016021112280609,-0.0112833807615299,0.132262392980555,0.127420644465145
0.5419872,1.17015339679276,0.620968878237547,-0.462620380881094,-0.180073824339874,-0.0968039979372284,-0.0505518363739969,-0.144518342645724
2.42808192,1.18676975479911,0.984331616664508,-0.0720476672305254,-0.111526960567037,-0.00150923835948821,-0.0610250422226965,0.139691886038477
2.76253632,1.19923469323213,1.08468711499699,0.360563081867777,0.112364089823742,0.0478011159966305,0.0662439537463637,-0.120544895022458
3.5857728,1.20827681166268,0.891248197323979,0.444989554238333,0.177244021556083,0.0254235851018503,0.0294898333834113,0.0989277795865179
2.1622464,1.20553458970337,0.443533733648604,0.121416167972547,-0.0103091075152029,0.00128978619560131,-0.0802769658228448,-0.0720895503471314
1.00717344,1.1911901445897,-0.129029996262337,-0.269165666388802,-0.153921543608503,-0.0147224619441599,0.0358572782035509,0.0645254944111078
0.16828128,1.17163862008015,-0.64638522481277,-0.342854567744611,-0.026247462587907,-0.014812427044618,0.0824650243251829,-0.056378946717291
0.17358624,1.15106426890898,-0.949123332051486,-0.0731775030922569,0.153622894754989,0.0123588957129593,-0.131801820661182,0.0365928924899505
0.534816,1.13121418870526,-0.950568724172444,0.217916142150486,0.06859286799812,0.0238597557024671,0.0221259304794686,0.00194347499758843
0.78159168,1.11023339314851,-0.663776050935384,0.226622575719205,-0.172344527822369,-0.0191755531067549,0.143752029307052,-0.0652346159848339
0.8172576,1.08561225486887,-0.188970738418107,-0.00979228773437803,-0.165145539827784,-0.0331399525740422,-0.173794791108266,0.149220027502367
1.30319712,1.05768651690437,0.326239123428588,-0.183148385589984,0.148470995994735,0.0375042464025921,0.0158722056588974,-0.227971204103343
3.13041888,1.0260700384216,0.726685506092365,-0.0950152925790309,0.304410867853329,0.0473455565875706,0.187115102360252,0.277037522326204
1.18361952,0.984283078944995,0.891891653605392,0.12102596249124,-0.00155695910536871,-0.0473986266721072,-0.205869452956826,-0.259281102749252
0.86173632,0.948073683829387,0.811152156008648,0.219519336102639,-0.332507062372251,-0.011613559344488,0.0363298436998049,0.184254449703391
0.8387712,0.929509987648987,0.534366176566154,0.0580758936982452,-0.193816907985715,0.0427711831481767,0.139761777401559,-0.0862632180921504
0.32999616,0.923012856369113,0.123449690198053,-0.260893817048147,0.188820232987868,-0.0885214591547261,-0.226835422382539,-0.0506286315516298
0.0545616,0.923695404319103,-0.332567819182395,-0.401946257534857,0.263017933897084,-0.0641532369360163,0.137463286959544,0.198925549185374
0.13023936,0.935047848111345,-0.723221654075337,-0.13056579490095,-0.0390403702220962,0.179313636352543,0.0710311015127902,-0.342703284888727
0.1829088,0.945435216995379,-0.97289584273187,0.335080346823227,-0.281730693906838,0.0501418265518777,-0.27104557565396,0.435528420460683
0.10558944,0.955772398048626,-1.01302195018468,0.541057772208352,-0.101888869238999,-0.255823933506084,0.29170005688136,-0.434694338227423
0.51662016,0.965418483540138,-0.816374472801798,0.22721810372741,0.242304348748551,-0.0274919665246255,-0.0441899165976263,0.32619465074671
0.28638144,0.980288283135634,-0.401338895574352,-0.358356931320507,0.242931004902204,0.338800262008382,-0.311351962018606,-0.121827177333109
0.25557984,0.998470224054131,0.143251424568135,-0.670116126246099,-0.138051680014322,-0.012483614165709,0.431255604933608,-0.150627654918888
1.01088864,1.02118876740698,0.688227668420907,-0.36209649813432,-0.3582888534274,-0.431785623311672,-0.148810598029713,0.4256099897685
0.94410144,1.04401892091449,1.08486065807567,0.327571252646534,-0.0703974679866394,0.0409678014809085,-0.339105016373244,-0.637215510005781
7.10282304,1.06915380547863,1.21843640350721,0.76023677717952,0.350477203570006,0.516939827057613,0.563602835174674,0.71345414716229
1.7179776,1.06651189968392,0.998439254482602,0.450929892074458,0.264440435407317,-0.0968831127961421,-0.257452470425214,-0.607616513877219
1.2288672,1.0593531881981,0.519157875816264,-0.255845973955747,-0.127988129980607,-0.489437915516331,-0.250150359831948,0.386168273420334
0.5863536,1.04704281732394,-0.0816818031144186,-0.684211816856732,-0.291473093831197,0.151282466395937,0.495610661629562,-0.114887799757717
0.04783968,1.0319988979112,-0.6351589233109,-0.453625227563928,-0.0716443665552187,0.464946894236886,-0.286018931660779,-0.13501225438639
0.1417392,1.01551362758166,-0.991299763494754,0.18554136359366,0.187410493807761,-0.197718502679468,-0.14546053472888,0.316821586096659
0.44646336,1.00178371663204,-1.05764312546044,0.618413215421532,0.167277826869631,-0.43967330959585,0.404257984156899,-0.40882913391576
0.8499168,0.986183845818574,-0.838738767514704,0.440254808840679,-0.0536039632647649,0.229334171439595,-0.305707778274639,0.406794937159665
0.58823712,0.969801857530576,-0.409039425346837,-0.143099950887677,-0.152749769744536,0.419849943135561,-0.0192023417914265,-0.326992115816503
0.54667008,0.949800238546437,0.101100647444409,-0.554635910336508,-0.0382274586897466,-0.258406388108536,0.294274030860763,0.206259085746235
0.23151744,0.932262155776623,0.560886212633333,-0.399305014089447,0.100223677691007,-0.383183402207512,-0.308861154587796,-0.0747702595171548
2.15904096,0.918091865066374,0.85184804060511,0.131710584493841,0.0689489066824454,0.278364366823218,0.0732110722998419,-0.0470910547810119
2.3378112,0.907867503303783,0.903149090205993,0.488465978846731,-0.0569837973057312,0.337827502067439,0.198761213985503,0.138021115531013
1.0853568,0.906565098814336,0.713694386260113,0.333133149301676,-0.0761211496407092,-0.304457550807481,-0.302635085975344,-0.199737100679546
1.1556864,0.906643132827094,0.325139249514702,-0.168151048536442,-0.00326134627310592,-0.325915996621608,0.141033680244242,0.216416519711708
0.585792,0.905200505000543,-0.16036912816003,-0.487964405116888,0.0400382157897257,0.331629568294777,0.152068295520798,-0.186015242358561
0.07483104,0.904443412835192,-0.603537864433155,-0.281484291115315,0.0294785595840269,0.325453934613879,-0.310082487045954,0.123897405287519
0.08875008,0.905037415463171,-0.878244549091213,0.232520310905257,0.0108670336205878,-0.36108615327911,0.183330490872255,-0.0514955003465469
0.30292704,0.905409550684885,-0.909291281105942,0.498353946272739,-0.00791715751514298,-0.331060415882713,0.11145263226722,-0.0157901727339973
0.72682272,0.904154388967148,-0.68885914573682,0.222859219094626,-0.0381591530931418,0.390788816387448,-0.304066640531305,0.0673837631034055
0.9757584,0.899856971324787,-0.277700671882538,-0.304330540642417,-0.0431252707271721,0.339769884367992,0.221576670510979,-0.0950407087356604
0.28534464,0.891385844481138,0.213537448802635,-0.509217580292929,0.0226788742449314,-0.411285594485614,0.0724047322458846,0.107511479383191
0.88260192,0.884249139010641,0.661680863892045,-0.142803326265166,0.106760119687218,-0.333303085533571,-0.299092714547069,-0.106027561620159
3.5152704,0.873935452047435,0.937468855628649,0.400046085133856,0.0506898911529786,0.41757113868175,0.231860746896747,0.0877803055419511
2.18219616,0.856734488222845,0.960088571828784,0.523967033160261,-0.111746749648001,0.336870123650515,0.0783266200977722,-0.0421844043672034
0.84400704,0.844471378431494,0.741047777407722,0.0996876591909498,-0.120598613577388,-0.392270280481332,-0.299804301818628,-0.0151999913458437
0.49808736,0.834249291813634,0.331271498416519,-0.457144912535698,0.0474599543247093,-0.365498782948521,0.179776384264422,0.0538401221621562
0.5311872,0.825923363413852,-0.168201278041846,-0.569778289479094,0.154664833895884,0.361937139326307,0.145394906459311,-0.0591014644519612
0.28282176,0.820701193656872,-0.63155023539986,-0.0941906457884056,0.0391540379291455,0.39141549723471,-0.314360310066184,0.0237953458038698
0.11952576,0.814631406322903,-0.94850700266008,0.498197367707537,-0.153004224879696,-0.343823636927289,0.121494832221621,0.0364883234319676
0.05234976,0.807039800265341,-1.03710781797911,0.604023608663696,-0.134419477153171,-0.41208460024901,0.235835140570203,-0.0939355283417658
0.05241888,0.798193536004211,-0.866091891072516,0.101553927142166,0.0996714989210355,0.334670331787049,-0.345468709182379,0.128039834544398
0.16538688,0.793101902351928,-0.461572390801403,-0.510572604991055,0.22626552241788,0.441588061956766,0.0611460438812731,-0.119706744706453
0.131976,0.792979195434746,0.0808621194491649,-0.625943968562151,0.020842930130642,-0.336885287688125,0.312449217082953,0.0537835543571736
0.114696,0.796125244138523,0.618046181844211,-0.133091084375546,-0.270611814696045,-0.486806382392955,-0.371178796621895,0.051230651192636
1.38584736,0.803348919779662,1.00666996778667,0.490142387078779,-0.207011774773231,0.339348165688544,0.0258308001218331,-0.165727880228255
4.5236448,0.823466967760242,1.14461772115133,0.638493347816096,0.184532898045214,0.524468027637405,0.363598655921406,0.237426012801799
0.98480448,0.836653590031412,0.9494432026255,0.114695623736339,0.314966235869152,-0.395690369090306,-0.42033849949483,-0.254134472940641
0.49788,0.851059627343432,0.47386798135031,-0.531807698492087,0.00785699332157949,-0.520595256678658,0.100691449254417,0.232132371897387
0.40506048,0.867595795564098,-0.154740889465321,-0.627338145300549,-0.310551726592033,0.449555615514163,0.306209829718489,-0.188550755034213
0.05245344,0.883467371573365,-0.767916588627458,-0.076052316090357,-0.208532943875427,0.504428096089713,-0.448344621172802,0.129979103174701
0.0366336,0.898441646190893,-1.19025410230082,0.559224605287132,0.182228664740263,-0.497350812410318,0.203830037418544,-0.0570117566145422
0.11993184,0.915060707995662,-1.28914103756916,0.629852023892246,0.336152115011206,-0.48213888138946,0.226566790339996,-0.026523147413545
0.05975424,0.934597070696565,-1.02253540669418,0.0519651200928476,0.030311214103061,0.539651861579952,-0.478754863201121,0.110577893467881
0.14693184,0.956601444762096,-0.456603323350345,-0.601724051326325,-0.339248942589432,0.448186433091339,0.308700905044081,-0.193553024636243
0.23433408,0.97740455784746,0.249074777766931,-0.670143419691969,-0.270174284483463,-0.592822924531611,0.148960767918725,0.260699921806434
0.8746704,0.996880258700896,0.896887944830995,-0.0572036323107952,0.178023926607467,-0.409678214509946,-0.489382108938315,-0.293548533154488
6.23935872,1.01057735580113,1.29486264039807,0.633068893371617,0.405259526993937,0.636488191844972,0.387189630333253,0.271804862507226
3.46660992,0.999795784453999,1.30710651429492,0.693831911987197,0.0807120091165866,0.374490346844708,0.0989082682259189,-0.166283564673826
1.25064,0.98198604075252,0.971109186877398,0.124070518142526,-0.289000503102711,-0.589427452313981,-0.446440755533545,0.0330602718271699
0.8033472,0.957581300501655,0.401344109812509,-0.514234424467585,-0.225345806302584,-0.334818519180828,0.326118536592671,0.09045575226783
0.9422784,0.928901904303236,-0.228957472671936,-0.636732945524318,0.113560011778805,0.549901034187899,0.111968886481502,-0.164710978412292
0.14300928,0.8968961236378,-0.742388476184867,-0.171613864830482,0.242963297909377,0.304278299561343,-0.396592085562507,0.178776579087583
0.04158432,0.865963272460232,-1.00286005518513,0.417628199157454,0.0429166227041851,-0.503539183543968,0.255628993440213,-0.135719716110001
0.19888416,0.834407474397293,-0.965511447252459,0.577011881660658,-0.17053956943954,-0.284319844623362,0.122343118567322,0.0508779787932607
0.62581248,0.800823381936445,-0.673451881234447,0.192059916678532,-0.124698932739581,0.455227944263006,-0.331610511286906,0.0469935650589499
0.50649408,0.763827301438249,-0.235113212596469,-0.334124263431849,0.0692770773506425,0.271655474410066,0.187319265707713,-0.118773008326347
0.3354912,0.727607442208244,0.220550261120027,-0.491593185459803,0.141485770451851,-0.392132869143877,0.134421599596121,0.144567926327288
0.15431904,0.695055467445713,0.570628313937266,-0.172185224436085,0.0231583771113157,-0.260906900475517,-0.290378500511959,-0.119309114991485
1.52966016,0.668197848328892,0.72980255359148,0.263815818331443,-0.104940622037965,0.320321944220123,0.123425605488577,0.044766448022454
1.81766592,0.651060324980744,0.672664852889113,0.38479611789334,-0.0868407790995398,0.238523523874581,0.153724578481328,0.045676634444061
0.33848928,0.638805951197427,0.42036708123912,0.0961887670175853,0.00190150358978507,-0.279248001389995,-0.261704745207292,-0.138541124892946
0.23464512,0.630376922915945,0.0524585598779637,-0.266289232980538,0.0492393614999537,-0.223719541565371,0.0941666963518663,0.205165142402003
0.1081728,0.626909567882554,-0.318338583088928,-0.31499369725913,0.0489620701551439,0.233584488909102,0.159777625834898,-0.229194986647835
0.16574112,0.626245668572803,-0.58825733179887,-0.0306990748315764,0.021358092829423,0.195354552956053,-0.246732721918797,0.190806392705151
0.09297504,0.625004541578781,-0.687663568042598,0.251158681772532,-0.0348979188666571,-0.195015110786978,0.0790526977111483,-0.0935625814534814
0.11496384,0.622149957515056,-0.591851207614203,0.23385248169818,-0.0769464142619385,-0.16157595868353,0.173985134166368,-0.0387532175692482
0.4424976,0.618814920501308,-0.32707599998761,-0.0298804876525971,-0.0302280903064012,0.163034434677138,-0.245117099840402,0.176636271084017
0.20077632,0.615051081390083,0.031761877277648,-0.229168230517255,0.0811554196022751,0.12975945801413,0.0590010951414786,-0.28359862869653
1.990656,0.612100168364068,0.383280635356442,-0.150279696645416,0.112554080866302,-0.132534061483621,0.188208344783931,0.325361031059868
0.69990048,0.599926192136877,0.61382031425293,0.0833557667774293,-0.0253332039862067,-0.108657285834849,-0.242426170012399,-0.282564037022618
1.57781088,0.585064452200677,0.673966278257627,0.225038965309021,-0.132301931799885,0.140580019860987,0.0818971355529279,0.182344889244469
1.3136256,0.573859363367707,0.563909877006331,0.133724382437086,-0.038219296926602,0.0966233349994094,0.137705587421582,-0.0536327534387792
0.41433984,0.563987171475236,0.312589330160936,-0.109855459526896,0.106006050453493,-0.168377615621038,-0.241240016392089,-0.0833039636871987
0.38199168,0.554984671403506,-0.014643904646905,-0.255870154490497,0.0828264654709604,-0.0862309361736705,0.145535964417771,0.203217828274624
0.12007872,0.548924208979735,-0.33175773882333,-0.13913680899189,-0.0658438096240896,0.195685249688226,0.0717194660834922,-0.287101706052068
0.03830112,0.542333252675448,-0.565534574203241,0.126055713985774,-0.121384495378181,0.0643099022375417,-0.244008931762323,0.315291422406867
0.04831488,0.535651993670232,-0.658638785800933,0.273519806270128,0.00813085023477528,-0.218817272609536,0.226232246270973,-0.278386739806154
0.14513472,0.52786317916289,-0.589261157409752,0.147427068370193,0.137368931979433,-0.0400946561348405,-0.00846914375729539,0.183644587505214
0.07729344,0.522368314140958,-0.369328253567924,-0.128003050696975,0.0736660200321401,0.247799085621778,-0.240114384343896,-0.0480947972062907
0.13939776,0.518122247410326,-0.0558268650905423,-0.285820150459356,-0.113559954205292,0.00712401515837183,0.291030786637708,-0.10697724953871
0.42456096,0.51466582001735,0.270007794274715,-0.169245379234938,-0.158855191965042,-0.280679058923984,-0.0779952261814801,0.249086612404343
0.37755072,0.511858223675314,0.524660905953958,0.115370931367766,0.0272232259842322,0.0264689322515168,-0.227256564812677,-0.346512093504664
3.42909504,0.510187947419723,0.642451909688921,0.291956869647214,0.19504762807189,0.307982398948473,0.340815694154171,0.369274110830174
0.40230432,0.498949154794349,0.580350837206933,0.173429818995315,0.0838868000027437,-0.068406585754374,-0.138875197590973,-0.301279989347454
0.46528128,0.491555600101608,0.381280768829056,-0.0862993005380535,-0.124682071397733,-0.291051679430872,-0.175239482001276,0.171479303362731
0.5340384,0.484589968043689,0.0976273199682425,-0.246567122383625,-0.162697913163992,0.0887725175237494,0.297106195902884,-0.0277889464200188
0.21165408,0.476456654719926,-0.19970219194447,-0.179866816696935,0.0019942558402778,0.269861874946559,-0.136467322128576,-0.089845406199035
0.0391824,0.46822646797903,-0.434587658505075,0.0396617932479779,0.158130951857016,-0.100912021420289,-0.12090107395252,0.159987338733286
0.0412992,0.461399753404405,-0.549347786842862,0.211072264309219,0.114528535587178,-0.248034035876398,0.230893236411983,-0.177564833046036
0.09421056,0.45571705132233,-0.522497650584891,0.18518325205496,-0.073339822351104,0.108079937461322,-0.12649816344248,0.149479069385677
0.15423264,0.450458363572926,-0.37064091429806,-0.00594922296055849,-0.172727630408441,0.221908506507772,-0.0654584103429373,-0.0981662662248088
0.05723136,0.443036393604524,-0.141895810289693,-0.185501826276248,-0.0576477687630359,-0.115989091222195,0.16775486534774,0.0495949803699371
0.07159968,0.436856658487188,0.110366818500729,-0.181606346642366,0.14591607083218,-0.183337983186148,-0.105435824320156,-0.0167554838491623
1.13061312,0.433062561705287,0.326920096277099,-0.00804823451245274,0.17354627318179,0.118663968646088,-0.0392614512591844,0.000249333906632762
0.92403936,0.428270446821005,0.453390810623847,0.155461271951958,-0.0378357607627825,0.137078254270566,0.117530417676207,0.00325114097208724
0.61047648,0.428729965816226,0.472927064192505,0.169471328199282,-0.209425660105345,-0.109694913722923,-0.0661839003590398,-0.00072113726662713
0.18799776,0.431984312907852,0.380621027344795,0.0221985553627316,-0.117741212664494,-0.107845559860078,-0.0513773523953314,-0.00830287538391394
0.82219968,0.441236828192939,0.202143334472682,-0.143691976768105,0.130524676646049,0.0962171130943034,0.0970998493870311,0.0112892875657906
0.33360768,0.451741245533696,-0.0306910857127782,-0.187280756277059,0.202308613532695,0.0598233772926969,-0.0416524256752627,-0.0107677329896887
0.08532,0.464062815828152,-0.265917675952729,-0.0660475809723188,0.00585310564443707,-0.0816217337732682,-0.0420185286667075,0.00548529763282395
0.07277472,0.475317829432851,-0.452518522470105,0.113943312980331,-0.199887300513628,-0.0164650410966303,0.0623152702802158,0.00240189444570378
0.13207968,0.485181772107449,-0.5424077795596,0.199847116102278,-0.136288567559411,0.0716783959820809,-0.00723272503876131,-0.00705484768093121
0.08187264,0.493793257075711,-0.50433234120954,0.119313909397403,0.118253077363111,-0.019763164895382,-0.0397178323496439,0.0105630975265344
0.18265824,0.504429931529201,-0.331783185070433,-0.0586803083899331,0.224599107259156,-0.0549765633700816,0.0231862679170814,-0.0116395864894631
0.40196736,0.516641081315782,-0.0598201216607816,-0.195420708081754,0.0206076848926708,0.0480115586606411,0.0190797079021202,0.00470237862817462
0.1168128,0.529331270398309,0.245531279977007,-0.179968598382786,-0.230577962074966,0.0340611476914521,-0.0253845691974743,0.00925363558720204
0.5851008,0.546156766504942,0.510680042341616,-0.00736262028448122,-0.170640292131365,-0.0717550813168604,-0.0118773202505401,-0.0267339872772993
1.526256,0.567003835289289,0.658476662030231,0.180132236963469,0.126114827013258,-0.0270604912771557,0.0251919498591303,0.0308789059344403
1.9903968,0.587907779534947,0.629956320447362,0.20599631441348,0.24316640055936,0.0801083557623951,0.00210834000090137,-0.0219008624165055
1.3070592,0.604529396748227,0.412755156519823,0.0371593894370413,0.0185264596015962,0.0191608965332017,-0.0319914267735992,0.00390489457971659
0.3833568,0.616306191060402,0.0585469881101526,-0.162627419908698,-0.215950773611341,-0.0721557984897788,0.0357902032008677,0.0295076501441699
0.07117632,0.626010549761642,-0.3297446254924,-0.19235235029878,-0.121851253702526,0.0041357635690799,0.01063253089308,-0.0648534578812172
0.03868992,0.633542113441216,-0.636915272038342,-0.0269243908662062,0.147868605077698,0.0680540369592118,-0.0608559329328966,0.0935452826262479
0.07195392,0.644061751235868,-0.760349085516389,0.169650370513847,0.196702561781558,-0.0192244639077497,0.0572304643599049,-0.102969534429987
0.162,0.656540793937871,-0.660191146256383,0.185386013066161,-0.0585895734239661,-0.0775314026245678,-0.00120535620537308,0.0760671607882456
0.19741536,0.668340937494835,-0.366300571528518,-0.00829842587123883,-0.247388696383978,0.0244984143421698,-0.068340582959041,-0.0153369086129831
0.7467552,0.676184294444618,0.0348238906052734,-0.207909915620312,-0.0708588706217936,0.0886328483337796,0.0896555222452974,-0.0630889783959084
1.65646944,0.679756203175202,0.43173117037475,-0.181305880605172,0.245013379345501,-0.0181071968745289,-0.0180908757097481,0.145802816058574
1.2408768,0.67712149746736,0.714988477650761,0.0682998982741049,0.237168120455896,-0.0867405452195738,-0.0791494270365955,-0.199332254061014
1.76814144,0.675909229719332,0.821808178974134,0.298935661806758,-0.105517344468393,0.037283864751447,0.125511295280693,0.213590437524629
0.66053664,0.680561624767544,0.729183353695707,0.238257152766173,-0.325594239041058,0.081933166064282,-0.069716335278112,-0.186488338568583
0.22500288,0.695123290816514,0.457831634585461,-0.111982204865952,-0.116491384856292,-0.0716149350762099,-0.0774357620576603,0.107705683511085
0.11792736,0.722237753325448,0.0641508291267098,-0.429522450405298,0.243028263373769,-0.101181496049258,0.165352497275751,-0.0059905001979635
0.05363712,0.759343168625619,-0.377983666113062,-0.378369656437618,0.248297174132501,0.0683375390261637,-0.126144847961921,-0.120462571346425
0.04343328,0.798384701502343,-0.785897641563036,0.0453229678185254,-0.115359309722301,0.093506478467826,-0.045889561098981,0.238732735772584
0.10595232,0.839457412185058,-1.0592779033609,0.485878094450867,-0.313583230393598,-0.0624548032357544,0.214879014549152,-0.319369383959431
0.07557408,0.876411280012123,-1.12054659259692,0.50679820186725,-0.0539140255930182,-0.0900106667558515,-0.208328753828784,0.338813688525526
0.20585664,0.91498968638511,-0.912601690401522,0.0496846096888785,0.312304802713639,0.0765681284757532,0.00726710828212748,-0.275397875286843
0.38185344,0.95421783608365,-0.450455606608589,-0.501258018700742,0.236877690537622,0.0802731305673045,0.223068399405986,0.127262950812437
0.0439776,0.99748648010487,0.18333552509775,-0.626605139125253,-0.206123886732465,-0.093760991192311,-0.273141427326722,0.0766039049866027
0.97206048,1.0419777469203,0.835308312669867,-0.177176071679578,-0.398593373035758,-0.0874692652522036,0.0571152508582048,-0.300499539440756
4.96159776,1.08282507514809,1.32159266565369,0.457132879454573,-0.038383379159165,0.0938183228749802,0.233784237805914,0.481660561765454
3.4595424,1.10208370107147,1.47263929394232,0.683370580065355,0.402390155031788,0.0913541280520088,-0.311462629895176,-0.551262730198277
5.3903232,1.10461170326494,1.24259186397787,0.325045561685842,0.363584524388034,-0.0300730833612204,0.142284687446978,0.513769285434371
1.3480128,1.07878025463328,0.676201930818876,-0.292413666050637,-0.134345697982082,-0.06337503152106,0.171092694403569,-0.342235184719689
0.43412544,1.04306356152783,-0.0382789822797117,-0.571725884883001,-0.412586463709869,0.0535610931720345,-0.295945037415563,0.109473402910283
0.09854784,0.9988463603462,-0.69653083824984,-0.300679145898212,-0.139571537498282,0.0457187229917456,0.128291197094692,0.130533181017762
0.20990016,0.953717912935588,-1.11280754344061,0.214842100851107,0.292536703171554,-0.0631610139673508,0.159877042646798,-0.315363023345192
0.33591456,0.908241833747941,-1.19007628218888,0.468358827280714,0.308640926149799,-0.0333247554266011,-0.284677254061957,0.402579467978691
0.09340704,0.865650891304211,-0.932368188599186,0.256735656009069,-0.0797529118774503,0.0674681048020476,0.121897238780328,-0.384203944945544
0.14093568,0.821267282718305,-0.449512476663436,-0.175562317914299,-0.345593475076948,0.00742119802545813,0.151959604657413,0.272797487821292
0.07738848,0.778078934008982,0.104418487751249,-0.387489615285133,-0.1381418020766,-0.0637696822513778,-0.255377397386313,-0.10214011350696
0.91698912,0.734138027619277,0.564162446497739,-0.204014728698841,0.241810514121373,0.0163902543356437,0.0953704138657638,-0.0789961176046329
2.35065024,0.696972829541994,0.818951867517001,0.159140631526162,0.290023532229082,0.0680964172425306,0.15366139331652,0.221594843014803
0.64145088,0.662692407511471,0.810261386219182,0.308387692898618,-0.0647500634527859,-0.0623995778728492,-0.25351270357134,-0.302914867773674
0.7159968,0.637235166848166,0.572297240583375,0.122339600190843,-0.328759536379995,-0.0701931936592981,0.106452077544198,0.30818657114221
0.30505248,0.622817189555225,0.194394050231939,-0.177146490946041,-0.154716010926963,0.08568559595959,0.120312344762644,-0.262808420893066
0.07656768,0.612422766508015,-0.218710138285903,-0.291828817927543,0.188901534802685,0.0359915563605917,-0.24203792933269,0.169838164083338
0.05294592,0.605095524507364,-0.551436460792426,-0.112244959062834,0.258771311504623,-0.110492714167974,0.158046890386832,-0.0493617192592374
0.04843584,0.600780510220818,-0.715178430114669,0.17333166001466,0.0038399438069227,-0.00548551816851122,0.0559646487130465,-0.0803130489106151
0.11778048,0.59614789156937,-0.677395601126528,0.269389956279862,-0.229378644267061,0.126498973246864,-0.229332043163231,0.192863451856478
0.08120736,0.590506976896649,-0.458213062161662,0.0892015130652602,-0.155543454731706,-0.0212280087349308,0.220108108200594,-0.2642704052579
0.42787872,0.583386581809499,-0.124330695692545,-0.167735216419312,0.10436571547832,-0.136590238373562,-0.017886736937837,0.284700153706874
0.38758176,0.578089986410259,0.234526488028924,-0.230128452225591,0.217286546674983,0.0547895397738696,-0.215340405124791,-0.250537543648047
