ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959995357384903,-1.03911643634728,0.462366403543434,-0.31184202929564,-0.185445456896763,-0.0495203636925461,0.210663585089267
0.19287936,1.01017644495667,-1.11079654809723,0.59157851851091,0.102440622952637,-0.449443249541295,0.38067634619714,-0.286507956108866
0.61829568,1.06137035618499,-0.882708695344748,0.156099540923071,0.404008160330961,0.192635678321271,-0.370571212738488,0.300127409275846
0.70384032,1.11648673454472,-0.375515593956132,-0.486250983873794,0.135245262845056,0.525097105844918,-0.0610827139624208,-0.240326120840533
0.9908784,1.16988399716044,0.28993442771873,-0.742142751660088,-0.377115610819767,-0.219714336405199,0.506997965247494,0.101631233502514
0.615816,1.21868283576544,0.938082439331042,-0.308458993732248,-0.39215068882595,-0.598015387283327,-0.471232771162724,0.09954081709012
3.8094624,1.26372698119694,1.38776681782673,0.486602702873703,0.18521608476706,0.25802585663327,-0.0737258189873919,-0.31531630717288
8.0856576,1.29364668146764,1.48016994468657,0.887405462186557,0.548914490380311,0.65726015597393,0.602532833087857,0.486120269414369
1.8225216,1.28880444118711,1.14883183974887,0.462069588644229,0.155306381278781,-0.262972509922671,-0.505923199372737,-0.512061175407443
1.3608,1.27689747905652,0.52822070274921,-0.343273596725571,-0.37622115392711,-0.590967673351496,-0.0607581365421607,0.421737597046106
0.59701536,1.25692280986539,-0.205238283949575,-0.801991323046493,-0.35398475004921,0.261300183230729,0.517588611940407,-0.247471858192287
0.07699104,1.23300475981813,-0.845598444020777,-0.527286524102122,0.114547362273101,0.536020790260243,-0.430669241157863,0.0469840924176661
0.24228288,1.20965267438031,-1.21999659239399,0.203986952167979,0.368678242213231,-0.250655912938809,-0.0544230968295477,0.132306744616925
0.4183488,1.18893819361404,-1.24299761357269,0.716279762788163,0.108662514251922,-0.491030162777175,0.415959524511414,-0.261456639101235
0.9307872,1.16800531362604,-0.939094545102751,0.553907813606269,-0.262643450020742,0.22553038089737,-0.335334355962238,0.317276774413883
0.62474976,1.14383921304231,-0.419543673760015,-0.105035639318064,-0.241485517224639,0.444485854999879,-0.0405031087212831,-0.29735099228786
0.98244576,1.11690355095787,0.163481828332767,-0.628619519772949,0.107372145812188,-0.18635368373082,0.321953533883489,0.228356582323518
0.48603456,1.09283491196682,0.662703635649083,-0.536263615278794,0.287317803251652,-0.384804875253498,-0.253544787245937,-0.135435432192093
1.9171296,1.07313898229622,0.957696874098244,0.0412705893781807,0.0536615662000499,0.138107008810949,-0.0516496568892631,0.0375038825310446
2.22836832,1.06143872804337,0.990156377211246,0.533021890195655,-0.25001913419577,0.317960489169415,0.249869756631031,0.0403565327455617
1.6343424,1.0611231807041,0.768160856578373,0.482086746725176,-0.205092148893503,-0.110006102005478,-0.181337690412812,-0.105640251129649
0.73315584,1.06551514642495,0.346123574591372,-0.04575743292324,0.08998481414695,-0.285941982649401,-0.0653226740656009,0.141678402063504
0.82859328,1.07714725933945,-0.161080521729755,-0.509596545172958,0.236023169682147,0.0779651383914771,0.216115937326079,-0.153230922444844
0.10120896,1.09049008654692,-0.630789182517664,-0.467262027966941,0.0529710570362712,0.233550299316026,-0.141525150203693,0.134315310398094
0.07090848,1.10494889030596,-0.943880966109273,0.0240731385635416,-0.179119469052504,-0.0463187282794799,-0.0578080152104688,-0.0908413426934001
0.34118496,1.11679189643106,-1.02288187743767,0.473526945453458,-0.146175603009563,-0.182245178171431,0.173165454190444,0.034440534391721
0.9114336,1.12855204137201,-0.838259656995549,0.460732862535294,0.089194575058527,0.0267723809670377,-0.0947351566506195,0.0286932943576301
0.54598752,1.14048679601073,-0.429938887653908,0.0163140584277375,0.184775887614937,0.132732731141603,-0.0705143218856509,-0.0874068239882802
1.3466304,1.15599908160681,0.105264617677975,-0.423685075547438,0.0138501513496927,-0.00783847686683191,0.133594956841622,0.127357712447499
0.5419872,1.17008354815918,0.621048490671135,-0.461834551531343,-0.182709944422575,-0.0981110289093448,-0.0500363688929266,-0.145746418630627
2.42808192,1.1866649684815,0.984360279988429,-0.0719582623125156,-0.111163828607821,-0.00436863712397847,-0.062745749259061,0.142131064888119
2.76253632,1.19909450428068,1.08463012973224,0.359726079679444,0.115164072560832,0.0488447766408879,0.0678452777756556,-0.123638423764377
3.5857728,1.20810593506557,0.891163793274077,0.444283439758504,0.178734062318914,0.0273793404465293,0.0290185389397196,0.101924288865805
2.1622464,1.20544002239657,0.44362849097475,0.121962778305168,-0.011992540398569,0.000641589293667105,-0.0811681941055822,-0.0743999896358194
1.00717344,1.19107939682881,-0.128929331440156,-0.268173163994418,-0.156862798102647,-0.0158807361365273,0.0372712348423967,0.0656565885079921
0.16828128,1.17152909690023,-0.646317007726034,-0.342611152096071,-0.0264684715172698,-0.0140441338854374,0.0819393675311403,-0.0559607774837428
0.17358624,1.15093397765005,-0.949137465562135,-0.0740131497541047,0.156423946932098,0.0125382996304594,-0.132592536703006,0.0345901948667053
0.534816,1.13110185467789,-0.950580271991224,0.217069029424556,0.0706752253427624,0.0230458024485051,0.0233472297951042,0.00520425672592754
0.78159168,1.11016703447139,-0.663715955331927,0.226810967234441,-0.173672489901333,-0.0184424115603475,0.143105471277456,-0.0692082386744974
0.8172576,1.085569754359,-0.18889741289559,-0.00889254730344567,-0.167921139904183,-0.0324760377200516,-0.174067443637926,0.153187970843709
1.30319712,1.05765210000362,0.326260865831184,-0.182659458230918,0.148061408225966,0.0359226565145273,0.01680519835069,-0.231175070671861
3.13041888,1.02603220782535,0.726623569694041,-0.0955014703267139,0.30648819283184,0.0470039217324639,0.186119968107912,0.278935065868906
1.18361952,0.984239099934179,0.891788367638251,0.120253594284733,-0.00023705792394119,-0.0447996496525629,-0.20528513231816,-0.259606064507394
0.86173632,0.948107057927322,0.81118341906248,0.219586277465717,-0.333320305557766,-0.0116521346347081,0.0365251199243856,0.182934209190934
0.8387712,0.929554550613089,0.534412255502818,0.0586861356546471,-0.195270960438074,0.0390340617605557,0.138411175897176,-0.0836209001445984
0.32999616,0.923037205379544,0.123409210310855,-0.260668880536459,0.188708037589867,-0.0878504806960003,-0.224792766528732,-0.0537603964174146
0.0545616,0.923668069626023,-0.332715506859945,-0.402372232139488,0.264177042491172,-0.0598569225140988,0.136455451362893,0.201694005362668
0.13023936,0.935090126491199,-0.723227371371947,-0.130786545233656,-0.0379963773469457,0.177976113414312,0.0696309265327506,-0.344548117652963
0.1829088,0.94546572951123,-0.972876402873393,0.335186014975385,-0.282407343223055,0.0453878844862881,-0.268470508905742,0.436138818243573
0.10558944,0.955780132228216,-1.0130315193151,0.541260409708318,-0.103308752372023,-0.253533159620631,0.290778055798075,-0.434002439640316
0.51662016,0.965380590335496,-0.816439446002658,0.227276974443546,0.242147966800198,-0.022809822579812,-0.045856313772975,0.32451359156946
0.28638144,0.980264860891422,-0.401332628542801,-0.358312048615107,0.244225881530327,0.33580325697867,-0.309030790606737,-0.119731615214422
0.25557984,0.998455612449511,0.143321874787144,-0.670165836427389,-0.137374089358654,-0.0167393730234117,0.430435677156701,-0.152672763866532
1.01088864,1.02113030936275,0.688243730823941,-0.362413073961879,-0.359115869078974,-0.428364126748478,-0.149646182789574,0.427446210544792
0.94410144,1.04392399764141,1.08483898734671,0.327356723251132,-0.0708953314000103,0.0443805847735731,-0.337776297705873,-0.638845968640955
7.10282304,1.06910122809589,1.21851562118029,0.760590432269658,0.351265520118625,0.513266016790574,0.562512834987385,0.714970047420204
1.7179776,1.06643740685332,0.998495211830762,0.451346777082507,0.264404057512867,-0.0992216955034004,-0.256829274748888,-0.609243993389185
1.2288672,1.05925722258693,0.519164396240665,-0.255843642689719,-0.129248795013295,-0.485565999792764,-0.249743899220662,0.388110216241631
0.5863536,1.04695728247588,-0.0816649891997308,-0.684536127571544,-0.29166248519675,0.152732643240746,0.493995818956403,-0.117125988130394
0.04783968,1.03193078404193,-0.635121220658879,-0.453938861479915,-0.0700624203328527,0.461107988127725,-0.284364526414629,-0.13283534217722
0.1417392,1.0154387047598,-0.991288935825632,0.185479068088769,0.188378849855641,-0.198461126126226,-0.145466805923788,0.315244398767849
0.44646336,1.00172034118567,-1.05763813723069,0.618688595298245,0.166067193320566,-0.436095448841176,0.402412998103368,-0.408294220561255
0.8499168,0.986121623369042,-0.838746108310031,0.440608199606513,-0.055243206773448,0.22949243612573,-0.30381856961636,0.407496010520237
0.58823712,0.969788586702143,-0.408998418944849,-0.142958719917741,-0.152319052848937,0.416797685333033,-0.0192370112491383,-0.328856888257428
0.54667008,0.949745026919381,0.101034201149169,-0.555057104874314,-0.0366846461393195,-0.258352878269162,0.292489405466479,0.208933654998634
0.23151744,0.932219714643468,0.560815329712305,-0.399698815433189,0.100691212295378,-0.380433471251995,-0.306902566777736,-0.0775956986990409
2.15904096,0.918066843802554,0.85182685286877,0.131855958031485,0.0678649131584001,0.278132218681238,0.0725691801926931,-0.0448882178922297
2.3378112,0.90788757441383,0.903208884407073,0.488965708204984,-0.0578392375032223,0.335464863594447,0.197855810278769,0.136934169209388
1.0853568,0.906528100059235,0.71364670513107,0.333152136988971,-0.0757026056838872,-0.304486662206429,-0.301210770447385,-0.199799730878552
1.1556864,0.906604568820965,0.325081326083427,-0.168475962925524,-0.00216860012191165,-0.323660034233756,0.140492412794525,0.217483468991109
0.585792,0.90517971925018,-0.160363552171892,-0.48809466232247,0.0401729372065321,0.331754619373266,0.151262566895853,-0.187911891378129
0.07483104,0.904443856384339,-0.603468181116757,-0.281277689413464,0.0284622871459474,0.323386943244039,-0.308956474900336,0.12630225241386
0.08875008,0.905020736646939,-0.878205818652728,0.232652225529963,0.0102208901581165,-0.361288743589033,0.183144899487743,-0.0539769284734295
0.30292704,0.905369937147502,-0.909312128749759,0.498195003609113,-0.00719371829306151,-0.329244574733721,0.110785520013566,-0.0135614641000884
0.72682272,0.904110394137244,-0.688882544003985,0.222708634008159,-0.0371315560611907,0.391067035946991,-0.303609691787408,0.0656233677060011
0.9757584,0.899850792695361,-0.277642116193298,-0.304157759642826,-0.0433538072937872,0.338315824815378,0.221784802541472,-0.0939334173863927
0.28534464,0.891376657328911,0.213594686594685,-0.509038154286705,0.0214137794254509,-0.411742028004596,0.0720835162224981,0.107105360805399
0.88260192,0.884236424339104,0.661697581433993,-0.142919541014385,0.1064272079543,-0.332175183487983,-0.29921613119395,-0.106216970492961
3.5152704,0.873894778978055,0.937412322314249,0.399743570393068,0.0517929528600866,0.418257463021131,0.232251421083243,0.088490564916851
2.18219616,0.856737414050966,0.960093265026647,0.52403863200037,-0.110803746630243,0.33619832310424,0.0783936446442808,-0.0434217956073931
0.84400704,0.844477147109402,0.741057829378024,0.1000113717029,-0.12138553898397,-0.393455417482117,-0.300723460607993,-0.0135635253466349
0.49808736,0.834268363139299,0.331276745830729,-0.456995136441521,0.046110432421917,-0.364917135383522,0.180903978499999,0.0521273751533949
0.5311872,0.825909439030081,-0.168272062921109,-0.570099572946709,0.154808829496406,0.363374609319626,0.145230433014446,-0.0576591606877198
0.28282176,0.820717675435911,-0.631578383500893,-0.0944933647707263,0.0408417972165764,0.39087405788919,-0.315428517573367,0.0229112161060727
0.11952576,0.81463441782999,-0.948535006138768,0.498223773832404,-0.152390630285348,-0.345596055021831,0.122632849090662,0.0366207185013551
0.05234976,0.807061408868912,-1.03708349409094,0.604435261567886,-0.135847282458539,-0.411234145467764,0.235902020771085,-0.0932787434994408
0.05241888,0.79820495677816,-0.866065363837469,0.101847385059694,0.0982049335759914,0.336469706699462,-0.346636968198613,0.126714521592275
0.16538688,0.793113325247971,-0.461545236867704,-0.510743658293353,0.226912373884999,0.440455127216727,0.0621950029718871,-0.117951454660884
0.131976,0.792977833209245,0.0808649605838816,-0.626437755969267,0.0225974495026058,-0.338511744128775,0.312386168250996,0.0518997247331649
0.114696,0.796118874493576,0.618038091748364,-0.133347979784734,-0.270238964184262,-0.485360629944824,-0.371819747166683,0.0530064898907698
1.38584736,0.803334706984669,1.00666123153281,0.490450192997732,-0.208262457369092,0.340439244304986,0.0263931747871721,-0.167300276080864
4.5236448,0.82346771260345,1.144641166989,0.639079145193771,0.183662775990823,0.522723631435616,0.363305269767996,0.238801456499478
0.98480448,0.836614506445625,0.949404648436893,0.114786103746821,0.315259172924188,-0.396076425415923,-0.420105777123472,-0.255307911180303
0.49788,0.851004313326094,0.473815794147495,-0.532271734716055,0.00865183240862369,-0.518694243910605,0.1007350494459,0.233092664975153
0.40506048,0.867532597315303,-0.154759420645358,-0.627795302039796,-0.310167683987302,0.449141421090458,0.305508128541664,-0.189287234703003
0.05245344,0.883405444728055,-0.767883890167529,-0.0760064293894971,-0.208761554925118,0.502697952669582,-0.447361720900741,0.130438685602218
0.0366336,0.898336715095932,-1.19024852492763,0.559631820093003,0.181703383314531,-0.496260694360273,0.203532608711699,-0.057127489245525
0.11993184,0.914955144368798,-1.28910672057013,0.630286561930921,0.335910702955814,-0.4807325163061,0.225899464384123,-0.0267171236831888
0.05975424,0.934470240606778,-1.02251004825326,0.0519506080829886,0.0303409467788554,0.537857471930188,-0.477965708712319,0.11090949490322
0.14693184,0.956474277403988,-0.456577851643169,-0.602181375515897,-0.338959192015308,0.447494310951664,0.308615618003855,-0.193802798675654
0.23433408,0.977230295755198,0.249025778798778,-0.670667420013879,-0.269667538210909,-0.590634972249513,0.148540341971389,0.260776396654138
0.8746704,0.996720417142125,0.89687763446241,-0.057095739986532,0.178585106485998,-0.40986818917248,-0.489106197767828,-0.293519385524809
6.23935872,1.01041428054738,1.29487926822407,0.633686084095703,0.40476551075113,0.633921172595102,0.386998985158105,0.271833366496921
3.46660992,0.999629534324406,1.30713545689626,0.694263953006024,0.0791247272721527,0.375924924439264,0.0995491934087606,-0.166580933215615
1.25064,0.981798882579469,0.971126203674348,0.123842231141981,-0.289554338324645,-0.586665300179959,-0.447162002641261,0.033769589861484
0.8033472,0.95743578301292,0.401442657506967,-0.51474981393275,-0.223556137780406,-0.337096838481724,0.325914371067672,0.0893154493296735
0.9422784,0.92874113882635,-0.228882490529035,-0.637108982165641,0.115201509909767,0.546967612829771,0.113179454789553,-0.163329813837495
0.14300928,0.896763850777727,-0.742296472636452,-0.171392479430049,0.242070723818742,0.307361213790702,-0.397423047182341,0.177538304296305
0.04158432,0.865840787693964,-1.00279211696727,0.418194892866308,0.0406967862792135,-0.500815487915373,0.254845705594171,-0.135061709397552
0.19888416,0.834342033538128,-0.965426802903108,0.577369634399977,-0.170797492510987,-0.287771664494395,0.124084412597559,0.051089137768963
0.62581248,0.800756008326911,-0.67347863804969,0.191650435364388,-0.122876599550228,0.452645192962445,-0.33247979751534,0.0458421086324967
0.50649408,0.76375055668651,-0.235257793707452,-0.334848558715086,0.070438542126198,0.275357928338057,0.186605223390314,-0.116747837882221
0.3354912,0.727562298597162,0.22042597965418,-0.491609488010547,0.140613218330782,-0.389697111303826,0.135749559658808,0.14192883151334
0.15431904,0.695084768794903,0.57063171885964,-0.171370723043741,0.0217553158905357,-0.264596605262496,-0.291134676754439,-0.116623997399898
1.52966016,0.668215531475216,0.729773028068648,0.264246065722701,-0.105189423858344,0.317903182062154,0.123214550024228,0.0426494619020055
1.81766592,0.651034319384588,0.67254234026522,0.384230948141126,-0.0857861343896237,0.242041525372181,0.154653579329195,0.0469925797181777
0.33848928,0.638788460270172,0.420299841453585,0.0955189055613123,0.00303382970261993,-0.276833725122,-0.262618183612106,-0.139063333432014
0.23464512,0.630427259905735,0.0525725388801693,-0.266105987771536,0.0491480852736815,-0.227025143281665,0.094168105984964,0.204878549546191
0.1081728,0.626938896552276,-0.318229768755768,-0.314427055596915,0.047594488686386,0.231020446812465,0.160589026728918,-0.228190290422938
0.16574112,0.626255311607223,-0.588216171355382,-0.0304996087739751,0.020549162303068,0.198501266054993,-0.24716306015582,0.189463618773256
0.09297504,0.624980789826406,-0.687703206082149,0.25081629222422,-0.0340933230776521,-0.192506707479869,0.0784691978609129,-0.0923054508657757
0.11496384,0.622178737027477,-0.591809395989118,0.233614838499257,-0.0755501743949777,-0.16422498267233,0.174761822715582,-0.0396893082995317
0.4424976,0.618842841173929,-0.327038507324766,-0.0298755661573875,-0.0303117541151337,0.160445703678347,-0.245130523335406,0.177101671315477
0.20077632,0.615073008049625,0.0317538928853026,-0.229066504956293,0.0798490121877365,0.131898237286988,0.0584890799443417,-0.283511217808485
1.990656,0.612091076839416,0.38319907557491,-0.150242122216563,0.11198039558319,-0.13004803577675,0.188329705323653,0.324850015151818
0.69990048,0.599947588511356,0.613794301749249,0.0834983663071386,-0.0244178342240568,-0.10997397266438,-0.2418224083406,-0.281898683441329
1.57781088,0.585096078326586,0.673980663011113,0.22514955277277,-0.131535444863424,0.138087119918475,0.0811938935509224,0.181658057092463
1.3136256,0.573890717571477,0.563925669981748,0.133598190074344,-0.0387600051063138,0.0972442951690886,0.13768190036058,-0.0529128280848393
0.41433984,0.563991664514876,0.31256093142228,-0.110165816207328,0.105165969131621,-0.165886159831893,-0.240382665056077,-0.0840293042425736
0.38199168,0.555020583184545,-0.0146188513332551,-0.255912381069514,0.0832477018674272,-0.0862580130222818,0.144681739633348,0.203863009646617
0.12007872,0.548958192275671,-0.331735017626311,-0.138926632554278,-0.0649196577680603,0.193005414690818,0.0715351976951494,-0.287645956492862
0.03830112,0.542367335492041,-0.56553242125929,0.126275715495825,-0.121536877981351,0.0640879599434607,-0.242751128861865,0.315818762703959
0.04831488,0.535672832129275,-0.658673908354685,0.273532759242018,0.00705556808086085,-0.216087127638624,0.225076072363198,-0.278985506054163
0.14513472,0.527907997922828,-0.589266324680309,0.147320226666369,0.137092055703801,-0.0397662787283214,-0.0085344001874318,0.184332183989096
0.07729344,0.522407969930078,-0.369344552972461,-0.12819483612049,0.0745704769309742,0.245041983769229,-0.239031192863796,-0.0488534301248659
0.13939776,0.518164293860859,-0.0558501479355243,-0.28594573893579,-0.112798210124418,0.00701789904922797,0.29010633261387,-0.106196945652867
0.42456096,0.51468254987987,0.269952393132973,-0.169204700264491,-0.159286312544331,-0.278147877496942,-0.0779566341737647,0.248453873278238
0.37755072,0.511907332081313,0.524682618411279,0.115698987169372,0.0264549358860398,0.0262182946767793,-0.22668318366426,-0.346299069730775
3.42909504,0.51023711658445,0.642496402030951,0.292166007508508,0.194827846330477,0.305672437068041,0.340083707000251,0.369687679646397
0.40230432,0.498992228129208,0.580376335170279,0.173220073420609,0.0842207290657779,-0.0674827766664662,-0.138105014518524,-0.302348306039731
0.46528128,0.491575389040202,0.381263176461147,-0.0867135922692449,-0.124172165408049,-0.289188765055184,-0.175732599505552,0.173064098999289
0.5340384,0.484659501907874,0.09768334494136,-0.246578936949013,-0.162341126861234,0.0873358028559594,0.296755955760853,-0.029624871256712
0.21165408,0.476504213071097,-0.19969632789595,-0.179621489153319,0.00150372920502541,0.268270524710294,-0.135403221065484,-0.0881752970018318
0.0391824,0.468289344386455,-0.434593362429483,0.0399312740633378,0.157397774184125,-0.0987890890337643,-0.12156557049527,0.158980651576784
0.0412992,0.461449355696667,-0.5493981644914,0.211053113735526,0.114543767465033,-0.246961314502999,0.230268217461793,-0.177598352775717
0.09421056,0.455793602650201,-0.522518469915035,0.184989148080445,-0.0724547230921645,0.105545462045537,-0.125079210476366,0.150641801517214
0.15423264,0.450531639788234,-0.370671770116665,-0.00618029000299102,-0.1723180422119,0.221229671213591,-0.0663224322237864,-0.100256004860043
0.05723136,0.443098015645712,-0.14194446659355,-0.185557174850549,-0.058329997645911,-0.113123851131555,0.167348435143549,0.0522174822422562
0.07159968,0.436927498511578,0.110357527088061,-0.181341973110061,0.145311168357016,-0.183032564358919,-0.104253528277614,-0.019405101938286
1.13061312,0.433160878178068,0.32697419419346,-0.00772468059658857,0.173891037824194,0.115619186608174,-0.0402363347068532,0.00236563084749098
0.92403936,0.428336362857366,0.453390901185316,0.155336665338259,-0.0373985410041143,0.137080164553499,0.117639993747101,0.00210444277914492
0.61047648,0.428790680737444,0.472911404711567,0.169100998071746,-0.209496730965678,-0.106534803495078,-0.0653225630581343,-0.000613441951427575
0.18799776,0.432058545500626,0.38063787305061,0.0220849828032334,-0.117927306938984,-0.108202349489117,-0.052694389407187,-0.00768033455205323
0.82219968,0.441336009017893,0.202190255505013,-0.143456091759646,0.130641393778161,0.0930468999764016,0.097766666184372,0.0103642501113693
0.33360768,0.451786157808525,-0.0307582007302025,-0.187163120434154,0.202321059376659,0.060390117352048,-0.0409514537350739,-0.00987271948808647
0.08532,0.464115675287843,-0.265984246428399,-0.0660177020149723,0.0057897401983726,-0.0784332434060677,-0.0433510390773097,0.00490835119693584
0.07277472,0.475368894202743,-0.452557030669956,0.113923532870428,-0.199999006926748,-0.0174237461045993,0.0626917471001399,0.00240388275210599
0.13207968,0.485251738122096,-0.542384206535544,0.199799587880768,-0.136316081698775,0.0688246330935011,-0.00615531643364302,-0.00641676572824594
0.08187264,0.493824948108722,-0.504349695442525,0.11910260081859,0.118292327829083,-0.0185751353781325,-0.0410213364573826,0.0094424172825771
0.18265824,0.504440994006462,-0.331810279589303,-0.058785514410178,0.224865271151748,-0.052483557753403,0.0233810818480287,-0.0102677821001798
0.40196736,0.516657329334101,-0.0597888052006887,-0.195147193407947,0.0208121201804519,0.0466619687001664,0.0199552043914698,0.00333949400740653
0.1168128,0.529369627233229,0.245630478875407,-0.17958331228048,-0.230984967449851,0.0319868788218061,-0.0263427829620179,0.0102399750263998
0.5851008,0.546149950274135,0.510702883042,-0.00749740324067755,-0.171356372411801,-0.0704520920732049,-0.0116342023051795,-0.0269771418934286
1.526256,0.566990517443731,0.65846608554747,0.179653473233346,0.126480651170065,-0.0252783178652478,0.0257940513920001,0.0302882636263674
1.9903968,0.587883310726409,0.629925181267373,0.205738809755041,0.244411801277952,0.0787365852984683,0.00106473186868411,-0.0207042080629622
1.3070592,0.604522258173658,0.412752400462725,0.0374785069614361,0.0188012016023562,0.0177307143352791,-0.0312249592289923,0.00249124386944876
0.3833568,0.616265639137089,0.0584971234436716,-0.16216384429431,-0.217477855965788,-0.0708769296195706,0.0358715041607904,0.0307021055575863
0.07117632,0.625986146801999,-0.329764140422876,-0.19216776973033,-0.123049255469012,0.00549572792614732,0.00983777651006788,-0.0654434797720303
0.03868992,0.633488498017933,-0.636965027819615,-0.027313787670493,0.148720552499496,0.0668074530166086,-0.0600947106290185,0.0932747427961149
0.07195392,0.644007153869617,-0.760374887176251,0.169152638559931,0.198633526413153,-0.020341166228762,0.0572467831885111,-0.101767434040896
0.162,0.656470259181781,-0.660193469688638,0.185325669106069,-0.0582247101290066,-0.0765436996898822,-0.00205628559772579,0.0740957249492799
0.19741536,0.668276083245081,-0.366238462990242,-0.00780014863117932,-0.249057067880444,0.0253623521409419,-0.067408002940949,-0.0129475904817576
0.7467552,0.67612592418109,0.034935294138447,-0.207418950961774,-0.0722802061408489,0.0878679418303657,0.0894548746078017,-0.0654840036994336
1.65646944,0.679683935956108,0.431815513419161,-0.181469965516253,0.245600329865949,-0.0186733129587547,-0.0187706949650243,0.147795129118884
1.2408768,0.677014661569302,0.714998598446817,0.0676431381168488,0.238786729378731,-0.0860334445435209,-0.0780509220599632,-0.200522529943483
1.76814144,0.675828104701321,0.821848618342135,0.298707013704907,-0.104935866014479,0.0376490424315809,0.124842594389322,0.21367222731782
0.66053664,0.6804746380448,0.72920958019845,0.238689765541319,-0.326799975534636,0.0811527949176602,-0.0702235341317337,-0.185457475455117
0.22500288,0.695039498106885,0.457834511801343,-0.111417663511017,-0.117729157066498,-0.0716748059946799,-0.0759351763637739,0.105890751890826
0.11792736,0.722106631072183,0.0640529674593457,-0.429589453898587,0.243432693812809,-0.100603078775152,0.164038134079132,-0.00386622680276345
0.05363712,0.759211654829254,-0.378082843936983,-0.378904735237852,0.249889868112253,0.0681576636721386,-0.126144441872797,-0.122318096561728
0.04343328,0.798210143634033,-0.7860137341061,0.0448948915758175,-0.114829697267891,0.0928976595842545,-0.0447119519959237,0.239809251010773
0.10595232,0.839288989510235,-1.05930430125698,0.486161020100463,-0.314645320868956,-0.0618933153421485,0.213731622967151,-0.319388911116584
0.07557408,0.876195145420525,-1.12055911351034,0.507396209065266,-0.0552039215823731,-0.0895577550865189,-0.208254821060902,0.337790495301641
0.20585664,0.914742191754923,-0.912585124780789,0.0499668367054491,0.312413693834653,0.0758966720419703,0.00826079477847163,-0.273581234809598
0.38185344,0.953935522964581,-0.450416509933902,-0.501589531114988,0.238018171717437,0.0800146756046752,0.22199614174258,0.125083426904742
0.0439776,0.997175278746821,0.183398268240565,-0.627191491026353,-0.205437320656791,-0.0930447836615195,-0.272920733431746,0.0786720538884076
0.97206048,1.04164463885698,0.835399329004875,-0.177380906253582,-0.398826529661707,-0.0875099579118323,0.0577203017545586,-0.302071753873654
4.96159776,1.08249279108832,1.3217191444901,0.457523479602287,-0.0388970691586357,0.0929721588596627,0.233024479094617,0.482571081745138
3.4595424,1.10171148802187,1.47270919612765,0.68383909513056,0.401916058410465,0.0916038537406771,-0.311096429103051,-0.551601923503851
5.3903232,1.10424868048685,1.24266996364362,0.325226448592508,0.363374716449153,-0.0288449890180163,0.142529645322569,0.513844639720777
1.3480128,1.07842478783019,0.6762870444531,-0.292655037775232,-0.134305389970706,-0.0635864210760152,0.170501722675105,-0.342508023286904
0.43412544,1.04274031746283,-0.0381712691401228,-0.572120913267367,-0.412159985301649,0.0521895553586267,-0.295428444296617,0.110218856530379
0.09854784,0.998521453649129,-0.696478330477483,-0.300932035494203,-0.139113529153278,0.0459652390113032,0.128216477830571,0.129351344095436
0.20990016,0.953422100601483,-1.11277512347377,0.215044222900507,0.292581177224752,-0.0616012788696138,0.159547739324767,-0.31400046653951
0.33591456,0.907983110511416,-1.19004818626327,0.468858225222803,0.308118503097798,-0.0337864792612149,-0.284320471920957,0.401375880633232
0.09340704,0.865445259863242,-0.93234163269145,0.25700360882696,-0.0803173653446928,0.0657741060372248,0.121758913456979,-0.383496838841168
0.14093568,0.821056680553471,-0.449593577124954,-0.175952440338992,-0.345580074747548,0.00807828597721757,0.151864299276951,0.272825522823117
0.07738848,0.777897814114793,0.104304194217815,-0.388012714022437,-0.137268229594747,-0.0618635691528608,-0.254979629967963,-0.102834851813109
0.91698912,0.733982762978,0.564066275845026,-0.204013801357731,0.242513307024396,0.0154156783343939,0.0947615260748099,-0.0780045973707397
2.35065024,0.696870607893136,0.818941197407753,0.159708906971873,0.289470126201079,0.0661602677930065,0.153934155050398,0.22073810485789
0.64145088,0.662571144628927,0.81022818064042,0.308711069587104,-0.0661754026395202,-0.0611932488220528,-0.253012143603043,-0.302475036587133
0.7159968,0.637135061595061,0.572307411570366,0.122118531620707,-0.328861808808185,-0.0682397917383106,0.105685003605341,0.308307197353904
0.30505248,0.622717105304888,0.194429383682593,-0.1776607417084,-0.153072825210073,0.0840464745459777,0.120288037577297,-0.263460937710987
0.07656768,0.612339053824271,-0.218631183788378,-0.292013419216536,0.190079255808268,0.0342722748491801,-0.241029686626906,0.170871766773097
0.05294592,0.60500891184032,-0.551356486121783,-0.111908260978159,0.257692275822295,-0.108714980216511,0.157072868485204,-0.0505582070703836
0.04843584,0.600711617913294,-0.715092547446624,0.173839206751386,0.00197276992780511,-0.00412021166462825,0.0558379824988045,-0.0791699069384287
0.11778048,0.596073511474175,-0.677363776003479,0.269432181924166,-0.229506587460783,0.124731497960387,-0.228277389526822,0.191940966884179
0.08120736,0.590435676159042,-0.458238757570635,0.0887062793405767,-0.153786810940159,-0.0220395532495786,0.219315566136124,-0.263660618991463
0.42787872,0.58328915611838,-0.124432786491675,-0.168230693917347,0.105584749342028,-0.13505407818517,-0.0180747765101705,0.28446773718283
0.38758176,0.578027204276631,0.234484825479988,-0.229890519863626,0.216567273860357,0.0551014139451683,-0.214575754149017,-0.250726305897001
