ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960006439390508,-1.03860074659865,0.458222310354852,-0.31394624447678,-0.177432718356035,-0.0488083287103202,0.211555218715384
0.19287936,1.01020129412883,-1.1108450651291,0.592314309542864,0.100834796645395,-0.450095450653565,0.380523085868959,-0.286789894724306
0.61829568,1.06139201411657,-0.883324871223297,0.160603932615277,0.405028520303263,0.185789904467181,-0.370864070999662,0.299877335654462
0.70384032,1.11646142324656,-0.376497263371366,-0.482525378897502,0.136258870158195,0.525181204746072,-0.0606396309817008,-0.239622966706186
0.9908784,1.1699003991086,0.289137367090333,-0.742081034767229,-0.377894442738021,-0.214550652018214,0.506670277328727,0.100636818759643
0.615816,1.21877503278988,0.937829279783948,-0.311169552461957,-0.392838816141225,-0.597655929971775,-0.471374638459462,0.100422247739723
3.8094624,1.26386230527602,1.38801156962839,0.484029400161571,0.186421317216484,0.255133074318761,-0.0732529923064628,-0.315786874339494
8.0856576,1.29374875408783,1.48054975213286,0.886622338250395,0.550011531256245,0.656242287768649,0.602298628248829,0.486277861326671
1.8225216,1.28887059629139,1.14904294808216,0.4626411892641,0.153878885192547,-0.262578698556737,-0.505897000087837,-0.512174662746938
1.3608,1.27691497437903,0.528085187272079,-0.342451369554824,-0.37844171398852,-0.589254775831105,-0.0608354150772449,0.422050343423178
0.59701536,1.25691245029098,-0.205645048076257,-0.801317476942692,-0.353393409478732,0.262861762758072,0.517722494942408,-0.248070448804177
0.07699104,1.23299263061517,-0.846032386363774,-0.526573520541735,0.117507843594805,0.533574155868818,-0.430662767388974,0.0477185508003056
0.24228288,1.20967115769185,-1.22018938548784,0.204654087142122,0.369679734113902,-0.253712479270352,-0.0547744160578437,0.131627328658832
0.4183488,1.18894172691894,-1.24290218657739,0.71614895560157,0.105877585555306,-0.488090582557407,0.416404095994792,-0.261017630248109
0.9307872,1.16801766500925,-0.938699524959185,0.552728967607022,-0.265128121780164,0.229863150970514,-0.335264994519785,0.317285801819777
0.62474976,1.14386076747154,-0.419011242734117,-0.10662661183602,-0.239907800741247,0.441183500552109,-0.0413180671003977,-0.297988618923057
0.98244576,1.11688133983578,0.163845792083587,-0.629449002853541,0.110628019991304,-0.191538908032202,0.322871047283097,0.22966155409474
0.48603456,1.09274993833574,0.662751560389007,-0.535335825037483,0.287521742061644,-0.381289815307348,-0.253377099132446,-0.137107034704559
1.9171296,1.07306433757288,0.957594394200637,0.0436848634375383,0.0507780977416266,0.143655764538999,-0.053039048435415,0.0390742979302665
2.22836832,1.06144094645697,0.990115474892848,0.534922214384721,-0.251804528497918,0.314407783664232,0.250863949970308,0.0391318515013184
1.6343424,1.06115778290057,0.768146446679182,0.481286951214221,-0.203730250321243,-0.115579870169258,-0.180786958212253,-0.104917530706758
0.73315584,1.06550482573895,0.346008778249118,-0.0488746944278925,0.0922850954266778,-0.282442179675238,-0.0665580974375078,0.14167976428934
0.82859328,1.07712456498462,-0.161208103354483,-0.511716116810436,0.23671042393761,0.0835634896394697,0.216648885622446,-0.153940043537691
0.10120896,1.09050547941183,-0.630808348740123,-0.465904589326566,0.0517738953043233,0.230267992417908,-0.14117195343819,0.135412848453317
0.07090848,1.10498063638209,-0.943857209993501,0.0274297581321733,-0.180938330036825,-0.0517098021616272,-0.0584147973021999,-0.0920133161715908
0.34118496,1.11674893504982,-1.02299062108018,0.475126268233416,-0.147037804962179,-0.179393290899646,0.173630770937703,0.035585372993202
0.9114336,1.12852029551596,-0.838318663309042,0.459206494503723,0.0906150791943081,0.0318959146313072,-0.0947599081982352,0.0277022150478641
0.54598752,1.14052326652632,-0.429808453483783,0.0134712694238096,0.187123910335636,0.130127790765107,-0.0712934922431288,-0.0869446343345024
1.3466304,1.15606152209191,0.105460008405083,-0.425226184480674,0.0139713202120308,-0.012492856841464,0.134644976499753,0.127707453831862
0.5419872,1.17008115244135,0.621077850168488,-0.46098960618395,-0.185286944815543,-0.0957502396586534,-0.0500859463808229,-0.146833331194023
2.42808192,1.18660553340709,0.984251847852056,-0.0694476729872678,-0.112769673055292,-0.00014467321048608,-0.0638164833418873,0.143825276439224
2.76253632,1.19905483786505,1.08461015725334,0.362023570630989,0.117007814588817,0.0468420512025403,0.0688230305681907,-0.125778620748148
3.5857728,1.20812983138741,0.891351202223092,0.444470227837823,0.181224708248058,0.0237419456099997,0.0289343831440552,0.104081481775162
2.1622464,1.20552830357617,0.443922304897657,0.119552303459688,-0.0128140155694674,0.00192664346703165,-0.0818407736993896,-0.0761422771407452
1.00717344,1.19118163647339,-0.128809155273671,-0.271578868482953,-0.159901724044262,-0.0133071195633946,0.0380045451052096,0.0666501292004517
0.16828128,1.17158786302884,-0.646597237151048,-0.344220724859321,-0.0269608821912894,-0.0144939386707364,0.0818480268305209,-0.0559439560352257
0.17358624,1.15091471398916,-0.949800214023208,-0.0721686186304529,0.159514890392432,0.0113669317506672,-0.132908903608673,0.0336362036353114
0.534816,1.13103393639084,-0.951282308463667,0.221264804263291,0.072837729725801,0.0228427674991878,0.0235894588020001,0.00685008668480581
0.78159168,1.11017421468488,-0.663945899561976,0.230078168243448,-0.175800928055888,-0.0188597136702251,0.142832237449538,-0.0713409891722631
0.8172576,1.08562656973492,-0.188601586839052,-0.00975404787697728,-0.171695947651831,-0.0320747737058827,-0.17392641824636,0.155361310357746
1.30319712,1.05773078742115,0.326846534291987,-0.187316608061937,0.148153904914053,0.0381779084947555,0.0172476561067829,-0.232836155917077
3.13041888,1.02607392073723,0.727088139934534,-0.100114957485576,0.31058117832798,0.0463255431625308,0.185220916647006,0.279748093133699
1.18361952,0.984232507225912,0.891867959213841,0.119755580374614,0.00211756505260307,-0.048809818295521,-0.204582146754047,-0.259416896826884
0.86173632,0.948022502025133,0.810828469414064,0.223761609531391,-0.336089828547755,-0.0105828596907644,0.0368414366404922,0.181837185455036
0.8387712,0.929436097626062,0.533942755805044,0.0641127508584983,-0.199089940472906,0.0445820934260297,0.137162760652813,-0.081848454318109
0.32999616,0.922985663049069,0.123299378825809,-0.258594890534989,0.189195657370572,-0.0894399823794337,-0.22394824113173,-0.0559629752960522
0.0545616,0.923695495314934,-0.332328930607517,-0.405531898126579,0.267746685971372,-0.0664081797148722,0.136680946330708,0.203810335926415
0.13023936,0.93511926439316,-0.722616237843395,-0.136332129320296,-0.0365629828637072,0.180242906558907,0.0688826344777679,-0.345978436734636
0.1829088,0.9454573412148,-0.972372734296477,0.332455880873778,-0.284329213502727,0.0523782571016001,-0.267806612459569,0.436684788399432
0.10558944,0.955775182887174,-1.01278987005222,0.543828066818321,-0.105021933785726,-0.256217071227136,0.290444193670089,-0.433812885529421
0.51662016,0.965364912982987,-0.816574990460365,0.232116238813056,0.242450428350386,-0.0297155706799377,-0.0459575641693178,0.323856130913761
0.28638144,0.980196000420483,-0.401812191475271,-0.356223130573702,0.244816307588132,0.338764032748573,-0.308353572204907,-0.118800648637777
0.25557984,0.998447476056714,0.142921357103488,-0.672137362201822,-0.13729866323514,-0.0104924169117483,0.429450462780615,-0.153746711010339
1.01088864,1.02120786954115,0.688147885036409,-0.365627596422944,-0.358658492894281,-0.431751881269129,-0.149485603599093,0.428365125170323
0.94410144,1.04400950520828,1.08491667734781,0.326268037582955,-0.070037921656773,0.0396037899482635,-0.336572748507953,-0.639399677691877
7.10282304,1.06911718098246,1.2185489704509,0.762179054741199,0.3510085037951,0.517144581689666,0.561169047466486,0.715421996944136
1.7179776,1.06646015114727,0.998524951335447,0.453348316346544,0.262715731264746,-0.0963780893963277,-0.256688426193964,-0.609971705618848
1.2288672,1.05932253177537,0.519188805848701,-0.255903788221635,-0.130391794297159,-0.489778804167543,-0.248898251430478,0.389116018202722
0.5863536,1.04701439195934,-0.081794659718051,-0.686734933312878,-0.290595995641918,0.151427190461093,0.493256701984626,-0.118182699225456
0.04783968,1.03190689428449,-0.635491673115567,-0.455688792684065,-0.0678323290049233,0.46537172793818,-0.284139649750261,-0.131871406078357
0.1417392,1.01542600246794,-0.991597882103216,0.186841786811874,0.189293950143083,-0.198092000265486,-0.145311327862572,0.314530511892362
0.44646336,1.00174186695264,-1.05769339142476,0.622090250840004,0.16415430253881,-0.440408596247865,0.401803064810188,-0.408162820156682
0.8499168,0.986140417138386,-0.838577342574662,0.442105692303576,-0.0580863972578084,0.229728362623843,-0.302942554442597,0.40820830154847
0.58823712,0.969795947643529,-0.408692651775459,-0.145476950142145,-0.152315325756406,0.42106010037881,-0.0195850395152107,-0.330355345504106
0.54667008,0.9497595081018,0.101376816979051,-0.559262630245719,-0.033366045120976,-0.258975042015206,0.291772438554405,0.210872144351731
0.23151744,0.93222113428993,0.561027815015098,-0.401240504954085,0.103066580434861,-0.384489872419502,-0.305703194393626,-0.0795328553276093
2.15904096,0.918014678546387,0.851787805807608,0.134779913641557,0.0659366637393739,0.278861455013435,0.0721604252473868,-0.0432699108900287
2.3378112,0.907811814571368,0.903048172413864,0.493798611849696,-0.0614540057563937,0.339334783102831,0.197137410244352,0.135880280960067
1.0853568,0.906501478767805,0.713624074169702,0.335308095147169,-0.0760685811723248,-0.305014181724419,-0.300404996973621,-0.19951275022204
1.1556864,0.906651729963133,0.325282457349777,-0.171338996310971,0.000829490232615026,-0.327398212296831,0.140326873942602,0.217874295260287
0.585792,0.905256984361984,-0.160119582093655,-0.493538579910558,0.0421283011770077,0.331848219396931,0.150965499868877,-0.188747672321074
0.07483104,0.904469882918524,-0.603457264736017,-0.284066179703214,0.0271814016168682,0.326925540553641,-0.308582693196212,0.127450731524695
0.08875008,0.90501205856558,-0.878442833627665,0.235557403004846,0.0083988210028066,-0.360625820703793,0.183091222686127,-0.0552187647813414
0.30292704,0.905330005593484,-0.909683831970645,0.504058705483442,-0.00717468598316737,-0.332416759308598,0.110508476614059,-0.0124681754906082
0.72682272,0.904101399281724,-0.689125070070399,0.2257541761537,-0.0363382830506041,0.389723464641002,-0.303403128777446,0.064809409591786
0.9757584,0.899895332767601,-0.277621317273058,-0.306988507629726,-0.0435899660039601,0.340614663831634,0.221716201791892,-0.0935488580774211
0.28534464,0.891473817642585,0.213814736069017,-0.51489039332918,0.0210753540207277,-0.409898351376018,0.0721361946028161,0.107163009381464
0.88260192,0.884304309523843,0.661825411142337,-0.146074278266462,0.107484917199217,-0.333434711720839,-0.299254371934901,-0.106587316192547
3.5152704,0.87388437840206,0.937266661316398,0.402189632204571,0.0529987700805948,0.416194817942965,0.232396883332165,0.0892109241016526
2.18219616,0.856672640433694,0.959788827955885,0.529495134380601,-0.11183210893925,0.336587219060486,0.0783862359687818,-0.0445005010473553
0.84400704,0.844436569543452,0.740911044398084,0.103201220237708,-0.123864585368453,-0.39133283114703,-0.30119950823388,-0.0123018364830273
0.49808736,0.834293586070718,0.331470924543422,-0.459003564921919,0.0455909982642316,-0.365006128798626,0.181342305276078,0.0507871618628714
0.5311872,0.825961954954212,-0.167868460716463,-0.575182271662867,0.157378695907453,0.361308641359392,0.145399492249547,-0.0564019773418555
0.28282176,0.820731289361582,-0.631252544218976,-0.0975681088295266,0.0433909657608477,0.391153183018217,-0.315902857750025,0.0220503280478113
0.11952576,0.81460426608751,-0.948436026581586,0.500174061617257,-0.153190769543841,-0.343589261509952,0.122957025274905,0.0369527331745473
0.05234976,0.807036884615994,-1.03716051911222,0.609286874337866,-0.13910038350128,-0.411889596454953,0.235829333118403,-0.0931591785036854
0.05241888,0.798214601775987,-0.866233497273535,0.104449517032535,0.0964279224475584,0.334517695866953,-0.346826116510495,0.12620980344378
0.16538688,0.793119945734748,-0.461791175003016,-0.513117667013793,0.228664866588348,0.441491225711917,0.0625568138742122,-0.117157809392571
0.131976,0.793005291871914,0.0806622186139432,-0.630999815059163,0.0258453375699153,-0.336743825651025,0.312093981788378,0.0509864889060756
0.114696,0.796141974659366,0.6179094561691,-0.135150655484744,-0.269375361013345,-0.486918876931419,-0.371901764884374,0.053853762309743
1.38584736,0.803329134364463,1.00661023896851,0.493271754983357,-0.210649302335207,0.339402025596784,0.0269772534547158,-0.167924619231583
4.5236448,0.823416479506515,1.14468483729805,0.643440029798979,0.181059562322279,0.524879332199924,0.362664446265404,0.239251114453331
0.98480448,0.836587623680643,0.949658591941807,0.116074931890276,0.31543935124172,-0.396066778603668,-0.420043543470033,-0.255735402128901
0.49788,0.85101664702153,0.474217929406056,-0.535373273010282,0.0109693367775979,-0.521236672823718,0.101150575661842,0.233454722838223
0.40506048,0.867558775477965,-0.154427825846511,-0.631938535755335,-0.308579692656116,0.450095459533882,0.305170151368,-0.189447764231258
0.05245344,0.883405267728984,-0.767838066771353,-0.076832674519778,-0.209360006190811,0.505230214353427,-0.447304957835386,0.130375099083315
0.0366336,0.898335558340313,-1.19047364823011,0.562902839965914,0.180069598702458,-0.497872490219209,0.203616259250852,-0.056879074269237
0.11993184,0.914945369547222,-1.28949744097408,0.633923776365814,0.33480778261233,-0.482930058785893,0.225825768053627,-0.0270936682159721
0.05975424,0.934460941492468,-1.02285418600355,0.05203838945617,0.0305166354673995,0.539962419957012,-0.477853726031048,0.111349818043033
0.14693184,0.956491004331348,-0.456655812835999,-0.605399445887622,-0.337574699966839,0.448930871095841,0.308292334924555,-0.194265259008195
0.23433408,0.977265116292934,0.249250089815368,-0.673346834294182,-0.268138154771477,-0.593050294767745,0.148879066080311,0.261186039243362
0.8746704,0.996720519753812,0.897237159635298,-0.0562180524493339,0.178648611766127,-0.40999202764414,-0.488943720131718,-0.293773645351532
6.23935872,1.01041276577942,1.29527462496069,0.637068313808185,0.402970058905541,0.636541925073614,0.3863559265187,0.272017645641835
3.46660992,0.999680448557368,1.30746446261099,0.696029459214876,0.0770482553856795,0.374225432185038,0.0999340499385316,-0.167017296024038
1.25064,0.981888733465708,0.97117148396852,0.121510947231055,-0.289554172414126,-0.589411429308916,-0.44689293585079,0.0345995829827338
0.8033472,0.957486266005733,0.400986295282365,-0.518987067678762,-0.221095640939321,-0.333944232884986,0.325477037742813,0.0882633485856041
0.9422784,0.928759026958971,-0.229705984427258,-0.638355492570083,0.117677933997357,0.54982132076852,0.113384712920416,-0.162245246394502
0.14300928,0.896802224072096,-0.743108147715348,-0.167690134998916,0.241468103369508,0.303137657124909,-0.39748663999001,0.176529858458703
0.04158432,0.865871243672278,-1.00333758246905,0.423110441351096,0.0370525630837476,-0.503771275666056,0.254798697324913,-0.13430042112758
0.19888416,0.834330179623456,-0.96555613537904,0.578179015461674,-0.173147173057314,-0.282785132773756,0.124468735189519,0.0508562631567451
0.62581248,0.800766385836407,-0.673046893375857,0.187446195311977,-0.120351448163942,0.45569440899325,-0.333075834201915,0.0453496711585588
0.50649408,0.763783422311566,-0.234441403417056,-0.339926379892162,0.0748485163971541,0.269796102457426,0.186625765565178,-0.115677309942116
0.3354912,0.727552112462438,0.221192547241659,-0.492677710149818,0.140867931620052,-0.392766618637,0.136689558153784,0.140660744110064
0.15431904,0.694970498230779,0.571004075572331,-0.167471419152539,0.0174216923326617,-0.258798113761002,-0.291981618528533,-0.115372319977976
1.52966016,0.668104097128711,0.729887410360204,0.269571346725834,-0.107934684304765,0.321190605559524,0.122946225969884,0.0415610944596997
1.81766592,0.651000311590971,0.672604731298584,0.385942393686023,-0.0834790733796818,0.236259374713042,0.155364934256296,0.0475903814465821
0.33848928,0.638835291131336,0.420347485964441,0.0918875413660014,0.00650809725448913,-0.28044356451561,-0.262815002503933,-0.139030682698592
0.23464512,0.630479241212629,0.0524545400809193,-0.271579370471888,0.0490322894886466,-0.221679879559477,0.0938679545784,0.204346175149505
0.1081728,0.62698278778293,-0.318542426354125,-0.316182458963477,0.0452381274356137,0.235136005238599,0.16088157755189,-0.227298067880812
0.16574112,0.626284767640446,-0.588664284663699,-0.0268593214230289,0.0198721089029624,0.194054608038748,-0.247130852816658,0.188390488252602
0.09297504,0.624967457478689,-0.688190497129267,0.255869482478111,-0.0330808897506957,-0.196894860437785,0.0783296696919216,-0.0912087524317348
0.11496384,0.622145074874232,-0.592111269050512,0.235037553852317,-0.0753807566125973,-0.160914098133382,0.174770685020531,-0.0406258514366235
0.4424976,0.618866450731766,-0.326908737013932,-0.032936011314401,-0.0309901437796077,0.164711585382349,-0.245157191465524,0.177635234232364
0.20077632,0.615156975167368,0.0322439465175102,-0.233159031464209,0.080282184404377,0.129716448158579,0.0584683893025148,-0.283661993082554
1.990656,0.612155261202418,0.383667230095517,-0.151623889512692,0.113260424919313,-0.133930308940441,0.188508855890472,0.32485102421706
0.69990048,0.599923528991177,0.613909968251548,0.0854775437216235,-0.0246445608486092,-0.108864300038255,-0.241729086045237,-0.281797875682784
1.57781088,0.585046767348797,0.673819817713798,0.228320528596016,-0.133325724503915,0.141679553505924,0.080818567841548,0.181456070897582
1.3136256,0.573879546537955,0.563717030331839,0.13511275624061,-0.039565241462499,0.0968613205726843,0.137608637016145,-0.0527521809376421
0.41433984,0.564034514895408,0.312444847141823,-0.111433627850615,0.106552962871042,-0.169346499610997,-0.239786658462269,-0.0841264097260239
0.38199168,0.555056982594628,-0.0146937208736747,-0.258545602669988,0.0848556798188854,-0.08637788507022,0.144297161958419,0.203971739194495
0.12007872,0.548972610898032,-0.331782147641651,-0.140230006890413,-0.0650877995931415,0.196503085970304,0.0713415581596675,-0.28773184759466
0.03830112,0.54237520534297,-0.565514373450392,0.127478100123382,-0.12294915985666,0.064501706304078,-0.242292737485899,0.315839042232539
0.04831488,0.535694211906143,-0.658573423774541,0.275688707084676,0.00621638351249952,-0.219524590386783,0.224769360235853,-0.279000651945309
0.14513472,0.527897703958468,-0.589187454307761,0.147906980737986,0.137414081368133,-0.0403325675746529,-0.00850483224271929,0.184450263371258
0.07729344,0.522386799926253,-0.369267156319788,-0.129534110773228,0.0755476490508952,0.248406746107726,-0.238752731704768,-0.049076043853177
0.13939776,0.518171145163639,-0.05571278983892,-0.287309600511181,-0.112039422962107,0.00737285392537717,0.289514428292948,-0.106014945347486
0.42456096,0.514721078675682,0.270108660236953,-0.168992937533644,-0.159496438367902,-0.281316204928097,-0.0774725201053694,0.248419050300836
0.37755072,0.511925369838997,0.524706706427678,0.116958644078394,0.0253245849942241,0.0264021628100136,-0.22649744330235,-0.346444585066905
3.42909504,0.51025204233352,0.642388413846183,0.292851888416816,0.194056956689762,0.308554044585904,0.339346163751865,0.370119793515037
0.40230432,0.499027584517212,0.580197859123302,0.17246863350366,0.0847651079255404,-0.0685461698891528,-0.137576776233065,-0.303223904701463
0.46528128,0.491617995432034,0.381039335778612,-0.0880172691699145,-0.122915571925347,-0.291519599541315,-0.175579653104528,0.174369515950703
0.5340384,0.484674152865206,0.0974268716388651,-0.246882587484818,-0.161899605278066,0.0891965409191634,0.296256082053014,-0.0310829879430504
0.21165408,0.476506018623833,-0.199865507773323,-0.17842003533194,0.000657589524026308,0.270005861924855,-0.135076918074688,-0.0869041742116068
0.0391824,0.468314493311644,-0.434546870992363,0.0413953405144278,0.156317793162645,-0.101301340863153,-0.121631050955122,0.158117714477365
0.0412992,0.461467172242587,-0.549199089518927,0.210987376281467,0.114340559861857,-0.248182958501745,0.230170148029449,-0.177284184477434
0.09421056,0.455776433274559,-0.522277401394143,0.183345516959041,-0.0715357431025234,0.108658723160939,-0.124744301244709,0.150998369737788
0.15423264,0.450538659514657,-0.370381066530669,-0.0074460100751803,-0.171091275231582,0.222003560755469,-0.0668149576770362,-0.10127338821383
0.05723136,0.443115786053331,-0.141730525874857,-0.185079108997105,-0.0583980284945972,-0.11686041168288,0.167426259687534,0.0536063289795192
0.07159968,0.43693575541272,0.110370123517938,-0.179746484145654,0.143797462829286,-0.183228245308423,-0.103513615382272,-0.0207178935789277
1.13061312,0.433144009552499,0.326764515881627,-0.00680431762558502,0.172821547364195,0.119708085774341,-0.0411835781974692,0.00327968760569221
0.92403936,0.428359708024781,0.453148033438837,0.154717641331239,-0.0364311795508884,0.136752732600647,0.117730100345387,0.00168716683376889
0.61047648,0.428835685007244,0.472701038372212,0.167593850073983,-0.207850986744339,-0.110840250635029,-0.0645206393465497,-0.000725736915411588
0.18799776,0.432075226966854,0.38044814681812,0.0212431041592024,-0.117890260934244,-0.107374741396019,-0.0533436296237122,-0.00704346454809527
0.82219968,0.441308436904869,0.202080178948878,-0.142598089483479,0.129315843776099,0.0974917808115216,0.0976551186013663,0.00944627565704785
0.33360768,0.451773746250793,-0.0306259874600236,-0.185258876505805,0.20175009190136,0.0592636703971065,-0.0404689715627852,-0.00903825102443542
0.08532,0.464130981902197,-0.265620268656591,-0.0651317099191236,0.00638362883242105,-0.0828280758938095,-0.0437069476531333,0.00435026815523881
0.07277472,0.475373558507468,-0.452164694300209,0.112564393141514,-0.19966777630442,-0.016200375486916,0.062787626144676,0.00266258292574728
0.13207968,0.485246639550351,-0.542119960925039,0.197570509807601,-0.136524147987192,0.0729491423104351,-0.00598568051654637,-0.00637465027839192
0.08187264,0.493852335301955,-0.504261498305257,0.118511768510867,0.118554088504714,-0.0198070903257635,-0.0414152700895406,0.00907926529134811
0.18265824,0.504457717497409,-0.332007905146575,-0.0572032061644539,0.225295362036165,-0.0561935360416853,0.0236859047763962,-0.00966349594016952
0.40196736,0.516657031111044,-0.0602155738309958,-0.193189596103393,0.0203010354038923,0.047939641182199,0.0202097099740466,0.00276019511304098
0.1168128,0.529374033919255,0.245181782280265,-0.179291218990077,-0.232083818003022,0.035041370364651,-0.0270927524405124,0.0104929658151288
0.5851008,0.546190123783575,0.510451485544768,-0.00895625583937594,-0.17127507606538,-0.0716874920034705,-0.0111970054160924,-0.0267856194593183
1.526256,0.567017081618861,0.658416703592992,0.178120286593929,0.127991049672963,-0.0275991682869615,0.0262014471333707,0.0296944106594994
1.9903968,0.587868148032284,0.63003714819183,0.205852021839582,0.245445225833506,0.0800689489168454,0.000350935188474672,-0.0197478454559133
1.3070592,0.604496718976839,0.413042913233933,0.039165430131737,0.0178522755050432,0.0193746690783077,-0.0309828243654909,0.00132032674495567
0.3833568,0.616274724004578,0.0589449330563731,-0.160872481925594,-0.219415495151259,-0.0723689013096425,0.0361233298102505,0.0317349357289813
0.07117632,0.626007866799551,-0.329352361977408,-0.193099186344112,-0.123678202720844,0.00425956304772671,0.00946407504543932,-0.0660408917903857
0.03868992,0.63348274456412,-0.636799127747647,-0.0297835670092538,0.150295610380431,0.068337624914998,-0.0597657162828612,0.0933481556754593
0.07195392,0.6439799017106,-0.760475319543397,0.168016665193981,0.200778210802245,-0.0192770010597956,0.0571264289032102,-0.10131630282067
0.162,0.656468514271575,-0.66041546892305,0.187277765747719,-0.0580915965372081,-0.0780025180713869,-0.00234000526352925,0.0731736275833866
0.19741536,0.668285376025616,-0.366508111499968,-0.00457701683987177,-0.251463128585512,0.0243595222293371,-0.0669397027467058,-0.0117501774361378
0.7467552,0.676170212261262,0.0347125938356918,-0.206358638477855,-0.0743526137405176,0.0893025628718114,0.089302172576901,-0.0666868676537239
1.65646944,0.679738163461158,0.431606788419584,-0.184044978521848,0.246529781182285,-0.0179475060416853,-0.0192198968364643,0.148709419165116
1.2408768,0.677071920112628,0.714765348046999,0.0637714271944278,0.241692535106307,-0.0874039870739673,-0.0772743796543001,-0.200904071255233
1.76814144,0.675839512251024,0.821524740571673,0.297320076299007,-0.103748480226323,0.0371788963332413,0.124489321397801,0.213435075204584
0.66053664,0.680425845602116,0.728874403223282,0.241264021247891,-0.328782172042365,0.0824564619950245,-0.0705839791660416,-0.184576947081356
0.22500288,0.69494952882062,0.457701197977142,-0.107233402121433,-0.120219587499064,-0.0713707922490292,-0.0752259576160255,0.10450220771054
0.11792736,0.722014159502018,0.0643338032084454,-0.427638278012834,0.243589662203744,-0.101607695284939,0.163505439675606,-0.00229547804432533
0.05363712,0.759141983168337,-0.377353650270041,-0.380783482042907,0.252251244596351,0.0680498253734457,-0.126230053102716,-0.123724286837228
0.04343328,0.798175402495001,-0.785031412128342,0.0412447423429402,-0.113370417149803,0.0935431494289847,-0.0441569148608635,0.240723503333937
0.10595232,0.83928345704746,-1.05843011629757,0.48416361454429,-0.315678683831142,-0.061956023436077,0.21319318004883,-0.319639037741871
0.07557408,0.876181598567783,-1.12018244107674,0.508341825126822,-0.0572098192406001,-0.0898964902728134,-0.208058185560948,0.337430552639892
0.20585664,0.914691346985843,-0.912863318701534,0.0522910548669945,0.31186459714112,0.0762522574487709,0.00856651091022697,-0.272740463190078
0.38185344,0.953902673598154,-0.451096108261028,-0.500082865616218,0.239370020131294,0.0800482934521687,0.22143595602597,0.123980861778884
0.0439776,0.997168521770447,0.182664143979814,-0.627289334441089,-0.204100758080131,-0.0938569612728074,-0.272732807400402,0.0796898868103666
0.97206048,1.04168650619842,0.834949039767196,-0.178050627184261,-0.398876051548815,-0.0870731805306632,0.0581001045506736,-0.302735570523191
4.96159776,1.08256066680919,1.32164852894237,0.457271287839917,-0.0398807705760303,0.09422624300774,0.232464643870099,0.482797455953597
3.4595424,1.10180746979997,1.4729262485027,0.683718542373484,0.401203323463773,0.090831227635021,-0.310838425001983,-0.551494802192633
5.3903232,1.10434362475589,1.24288535481228,0.324288967030335,0.363293123080274,-0.0305978158460833,0.142720944899825,0.513624148045912
1.3480128,1.07848673040203,0.676203816262491,-0.294303092176039,-0.134040789331953,-0.0629455825187238,0.17025768884506,-0.342386377548344
0.43412544,1.04274520690642,-0.03865696541484,-0.572764145997383,-0.411547218326177,0.054314655760407,-0.295315356088162,0.110375303255851
0.09854784,0.998509874361974,-0.697145004506189,-0.299156079865602,-0.138377783555046,0.0453811893986514,0.128178699908864,0.128866843623888
0.20990016,0.953401101047402,-1.11332179474969,0.218057364966777,0.292321407012587,-0.0640995229999395,0.159437564929386,-0.313369840012217
0.33591456,0.907968132250342,-1.19019277919211,0.470192877400776,0.306656152867946,-0.03315590764204,-0.284021912328743,0.400865130553827
0.09340704,0.865429344173629,-0.931990291994829,0.255035719791517,-0.081211987483255,0.0684727118749436,0.121434236417401,-0.383337715013535
0.14093568,0.821046933358254,-0.448846751247889,-0.179566646937194,-0.344288427326208,0.00739020919533232,0.151867854223048,0.273108748100593
0.07738848,0.777847644945081,0.105108919908288,-0.389905701643829,-0.135194666323681,-0.064571915415042,-0.254531389266565,-0.103461081610041
0.91698912,0.733875787315345,0.564638175933768,-0.202293003128382,0.242550727604986,0.0163336212511185,0.0944152418581586,-0.077163025650118
2.35065024,0.696755971086745,0.81922452866563,0.163557958030318,0.287219244579893,0.0687278807187294,0.153679353271275,0.219864682348829
0.64145088,0.662519752131959,0.810309453687597,0.311003691119936,-0.067949746662661,-0.0625794617369625,-0.252576221594598,-0.301894721997485
0.7159968,0.637137449347167,0.572183985866717,0.120519600021537,-0.327977961648,-0.0705190221047488,0.105559910179582,0.308156879487503
0.30505248,0.622729885776025,0.194070131548818,-0.18153895484875,-0.150547988638887,0.0859605176182977,0.120126461593826,-0.263615857065424
0.07656768,0.612345488179249,-0.219149948718731,-0.294107954880178,0.191363407858121,0.0362166623999946,-0.240796701133492,0.171205577110649
0.05294592,0.605032284514176,-0.551851285412805,-0.109984412178968,0.256341036861909,-0.110805052571009,0.156916075914079,-0.0509861115078657
0.04843584,0.600703034815329,-0.715492354021904,0.177596062785268,-0.00059057321752109,-0.00563435036079039,0.0558605391806077,-0.0786994737651002
0.11778048,0.596039245107413,-0.677535249227354,0.271074616229201,-0.230289836916872,0.126913002816111,-0.228023148994111,0.191559631035514
0.08120736,0.590410002487091,-0.458062616981537,0.0867261861289091,-0.151760069273101,-0.0211353764198619,0.218794318125888,-0.263536025805905
0.42787872,0.583295142505448,-0.123942125190519,-0.171575310327319,0.107999333480888,-0.1372237813563,-0.0177717898718866,0.284610049197551
0.38758176,0.578018343992867,0.23502819209228,-0.231233779252871,0.216332996200486,0.0548111918216468,-0.214266038951486,-0.251051678961167
