IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.01016285915491,-1.11069114775158,0.58973543791379,0.10607487119031,-0.451064613106996,0.379949417014258,-0.286040757353596,0.19287936
1.06138286590239,-0.882269335058602,0.158242590994581,0.397777976663573,0.190646977971444,-0.372053541736921,0.301183518864055,0.61829568
1.11641865041146,-0.375096584381145,-0.482545908967858,0.128706588673331,0.527219573788842,-0.0588540790505414,-0.242297406066208,0.70384032
1.16974728063391,0.290217324294288,-0.740032197257977,-0.374447954860184,-0.218312921732279,0.506151679755698,0.103803575900267,0.9908784
1.21858940418159,0.938377588563653,-0.308952626075575,-0.386277680184875,-0.600490361410894,-0.472255139002766,0.0976781009420789,0.615816
1.26370382424352,1.38808122168215,0.484267560415787,0.183278540195406,0.257225353885328,-0.0726695586942564,-0.314182886954067,3.8094624
1.29362857429572,1.48032572991187,0.88447606463363,0.543753405122321,0.6597463257044,0.6026656559321,0.485728454072529,8.0856576
1.28871108165529,1.14869777627823,0.460071965948209,0.15929253824611,-0.262855505793827,-0.50597393040049,-0.511751016245387,1.8225216
1.27675127092863,0.5279705895655,-0.342489437005884,-0.36722915608686,-0.593062904153514,-0.0616564254132771,0.420963283242131,1.3608
1.25684071901719,-0.205233406023569,-0.798206702236237,-0.355030151428413,0.261391157045445,0.518238526711137,-0.246155577557835,0.59701536
1.23304656132514,-0.845235890225949,-0.52354036520934,0.102493289354293,0.537245961792393,-0.429986963471944,0.0451837006621892,0.07699104
1.20970077705638,-1.21968412502799,0.203613666746041,0.36204677026316,-0.250847693952772,-0.0560244557334016,0.134259425301642,0.24228288
1.18887131214849,-1.24312397962835,0.711677194531841,0.117763353174113,-0.490940390822206,0.417328859282607,-0.262723058766815,0.4183488
1.16791261076169,-0.939463531447342,0.55006712612332,-0.249284465419294,0.226064990029505,-0.335065885587851,0.317223917845015,0.9307872
1.14387431495671,-0.419728872394408,-0.10378033036223,-0.242138538532316,0.442863203741226,-0.0428675946546014,-0.296098631281699,0.62474976
1.11703510572707,0.163470871148702,-0.62413001538021,0.0929734923189512,-0.187618282468193,0.32421774557412,0.226234223764141,0.98244576
1.09287670719014,0.662493400871872,-0.534163615630086,0.278626447622233,-0.381779627697248,-0.252955363391801,-0.132716375403219,0.48603456
1.07307308117501,0.957288584612305,0.0389815209913377,0.0631720194374269,0.14050222282019,-0.0542854618493896,0.0348645335095838,1.9171296
1.06134532491648,0.989884316307084,0.529970113632503,-0.235314614064531,0.313918738191666,0.2513679700809,0.042203100467495,2.22836832
1.06117747798937,0.768440353701622,0.482566135732915,-0.206029559952564,-0.11340871179986,-0.180454683798319,-0.106567208592642,1.6343424
1.06565254324598,0.346702345338982,-0.042884472388809,0.0738420315240809,-0.281881100263328,-0.0675259136884485,0.141585743650536,0.73315584
1.07719492163505,-0.160797868059982,-0.508857636483855,0.226572094143394,0.0824108435168421,0.217762542745725,-0.151889168136988,0.82859328
1.09040519821792,-0.631010060823097,-0.46993283599971,0.0638515742835127,0.230450086429352,-0.140884998945443,0.132004910203024,0.10120896
1.10481141305902,-0.944299317846528,0.0217838854707454,-0.162267981420008,-0.0513237871476701,-0.060281190795023,-0.0881262109361333,0.07090848
1.11674893973057,-1.02297409190399,0.475414071871102,-0.146445974196542,-0.180631845308362,0.174840048124369,0.031744158217016,0.34118496
1.12865669902168,-0.8378710733129,0.46496713109265,0.0717159845895636,0.0313915337627708,-0.0942823428695255,0.0306994165831142,0.9114336
1.14061426773091,-0.429515453001731,0.0170214226361619,0.173630197995026,0.132510983215762,-0.0722662898691527,-0.0881490922946194,0.54598752
1.15595304055585,0.105136541114242,-0.428675940250681,0.0244302823386588,-0.0112495466835741,0.135389571423621,0.126932857161066,1.3466304
1.16991307887252,0.62049414524531,-0.466743901348125,-0.164047551061283,-0.0985303542552223,-0.0502691062446045,-0.144222442253595,0.5419872
1.18660554317655,0.984037393017149,-0.0697325236480166,-0.109893530678922,-0.00264299576250786,-0.0647644766092509,0.139344618152068,2.42808192
1.19916244281465,1.08472601221471,0.367483564273341,0.0960889581712638,0.0489689441547498,0.0698599851227863,-0.120041615901044,2.76253632
1.2081894247731,0.891388638344852,0.448445981010536,0.164652713011709,0.0276326077886822,0.0294352877831821,0.0983461612720034,3.5857728
1.20533985523018,0.443543966057778,0.116629781840411,-0.000999145231636382,0.00113494276786368,-0.0831263523773325,-0.0713245565218133,2.1622464
1.19091117358566,-0.129050918380626,-0.277370781792661,-0.134103168644119,-0.0175427864619145,0.0387872647040238,0.0637282184887861,1.00717344
1.17147980586024,-0.64602383863944,-0.345049002292177,-0.022538676484438,-0.0157239459538818,0.0814159734883328,-0.0560397021902303,0.16828128
1.15100936016374,-0.948515726151789,-0.0669081668855171,0.135684960212265,0.0148798318426949,-0.133235021811187,0.0367846561178654,0.17358624
1.13112761621585,-0.950214688944967,0.225513356731743,0.0532287229957962,0.0259266080435506,0.0250588795635116,0.00157923868295508,0.534816
1.11003659941291,-0.663936390893258,0.227450085465341,-0.164621289353088,-0.0207536842755939,0.141750290389327,-0.0648274605455988,0.78159168
1.08542708859213,-0.18929824489953,-0.0156885760616206,-0.146070003607885,-0.0360269584469114,-0.174085477747682,0.148854975279878,0.8172576
1.05764875332538,0.326205783414856,-0.188790538096718,0.152375704427403,0.0376489884638809,0.0175134810339014,-0.228000318623462,1.30319712
1.02619619335435,0.726989256196907,-0.0951201220589236,0.290061051546396,0.0504734170789423,0.18504797305925,0.277431027684181,3.13041888
0.984342434944023,0.891977560688223,0.124713413383701,-0.0117627471712889,-0.0461893659282719,-0.203863987044416,-0.259600362910788,1.18361952
0.948022200955256,0.810839526964899,0.222539734513055,-0.325216922532664,-0.0139695164461736,0.0364484986847732,0.18450116196186,0.86173632
0.929447329128863,0.533942182981666,0.0585049007443861,-0.182666769688829,0.0403801435441959,0.136304490784697,-0.0866596192420949,0.8387712
0.923060619510197,0.123290824476795,-0.261819562325196,0.186887360252268,-0.0874135482423904,-0.222906235035694,-0.0501491492566416,0.32999616
0.92385312400805,-0.332449671497887,-0.402741841401374,0.252401605363629,-0.0611329610569639,0.136863200632765,0.19830194500857,0.0545616
0.93517866358666,-0.723205579812951,-0.131325074083853,-0.0421274241921428,0.179382819129351,0.0675564993530655,-0.341827193468373,0.13023936
0.945410127186591,-0.973254188093511,0.333997060419586,-0.273596678925927,0.0471251575454388,-0.266239098054025,0.434785174434429,0.1829088
0.955731247165389,-1.01338791106187,0.540727703241754,-0.0949792186548716,-0.256529702062312,0.289797340663324,-0.434499284981372,0.10558944
0.965405723291186,-0.816482733038231,0.228211799547653,0.238438875171264,-0.0252092939445446,-0.0471679725710673,0.326467137391598,0.51662016
0.980280851759026,-0.401184019564277,-0.356889480988665,0.235340799990683,0.339972942878096,-0.306179169398603,-0.122261828596645,0.28638144
0.998426661997251,0.143513376082599,-0.669436692541284,-0.137921764904891,-0.0138322908140389,0.428486371500654,-0.150319000984854,0.25557984
1.02109545515055,0.688450730025564,-0.362463654469955,-0.352720079990544,-0.433309993781417,-0.150241255122338,0.425690776879978,1.01088864
1.04389486277554,1.08501144090098,0.326906469541074,-0.0700243742680733,0.0414135772204416,-0.335408988104648,-0.637733473798145,0.94410144
1.06907092937505,1.21859885105083,0.75975624932156,0.345773489460747,0.518737654998792,0.560319737623664,0.71407976440734,7.10282304
1.06636856559308,0.998456834268748,0.450006399961024,0.264975217897104,-0.0967099170945314,-0.256096393765235,-0.607893525826409,1.7179776
1.05918857681561,0.519145568398316,-0.2566856486954,-0.121270200124975,-0.491008735260282,-0.248677255308255,0.385965145350092,1.2288672
1.04692064500668,-0.0815498852071641,-0.683701783757356,-0.289662899192723,0.150365259240284,0.491729359601433,-0.114469808811007,0.5863536
1.03192534416098,-0.63490199535202,-0.451771529481955,-0.079167222314668,0.466026094926782,-0.282491715642114,-0.135337726521261,0.04783968
1.01543610379358,-0.991117159032118,0.18701905730098,0.18117202291622,-0.196046883639602,-0.145424772468371,0.316855077017172,0.1417392
1.00167976764719,-1.05766487043538,0.617964713401833,0.171940618813006,-0.440077111144964,0.4005460251547,-0.408417840524304,0.44646336
0.986049174920182,-0.83893138222248,0.438278623345053,-0.0445318277584155,0.227044718530311,-0.301644446015264,0.406049001441061,0.8499168
0.96978462661095,-0.409077468152359,-0.144447597717792,-0.15217832639708,0.419658048544569,-0.0201031131664607,-0.326323721690738,0.58823712
0.949853448147053,0.101133714938282,-0.554490029511166,-0.0467538069223732,-0.256199176080671,0.291242945609694,0.205834932677797,0.54667008
0.932259594490122,0.560700305910592,-0.398411631088259,0.0952834598461611,-0.382217503754615,-0.304579461152544,-0.0743635141494057,0.23151744
0.918014762323601,0.851440649517119,0.132700348742717,0.0747964973057217,0.27684371612059,0.0718179701376469,-0.0475546591834647,2.15904096
0.907799535976871,0.902816938271965,0.48946121441714,-0.0498177533093539,0.336117450060296,0.196098505250603,0.138456095602797,2.3378112
0.906549435964721,0.713656890760628,0.333671469514107,-0.0792429523714069,-0.303998765564862,-0.299252447548256,-0.200162693338622,1.0853568
0.906708538808995,0.325415699505704,-0.168931683778637,-0.011568076214734,-0.323651700888828,0.140333549105205,0.216707966854577,1.1556864
0.905206756855126,-0.160163563646594,-0.490284595248188,0.0398984132074393,0.332077075169317,0.150194822134205,-0.185957382033964,0.585792
0.904356356559978,-0.603567692945803,-0.283251481803657,0.0380554221544702,0.323258076112358,-0.307861010767115,0.123653154292924,0.07483104
0.904935658355742,-0.878327099332431,0.233769220428484,0.0148200334382706,-0.362275681470727,0.182615185112178,-0.0513718480526984,0.08875008
0.905378271457291,-0.90920423261211,0.501904414423042,-0.0150877271585749,-0.32933209908734,0.110433394597993,-0.0157755826357575,0.30292704
0.904125540493363,-0.688706126648802,0.224778183704467,-0.0458110560381091,0.392366504466299,-0.302868983666106,0.0672879851185144,0.72682272
0.899805735434252,-0.277571223354788,-0.306371916609316,-0.039294215131987,0.338858970775275,0.221684640032418,-0.0948055948304809,0.9757584
0.891311362955906,0.213629400255218,-0.513033192699635,0.0324248730449166,-0.413117774129805,0.0716800189024479,0.107155095366071,0.28534464
0.884228189725121,0.661846063897016,-0.144068730185404,0.10765761678271,-0.333224923643115,-0.299436393281652,-0.105699908970833,0.88260192
0.87394070680546,0.937607635659951,0.402406264033485,0.0416103779743166,0.419324736034645,0.233007778626661,0.0875202830006254,3.5152704
0.856727285086677,0.960054609780598,0.526897429239727,-0.116717316288916,0.337741557102634,0.0784739889071461,-0.0418813920688509,2.18219616
0.844410181324567,0.740777835205662,0.0999480274814083,-0.114354724468331,-0.393759632124398,-0.301801837745751,-0.0155509209493415,0.84400704
0.834208234526157,0.330997903386356,-0.459124124026766,0.0552136956430852,-0.367115366960895,0.181616350329064,0.0542105015268302,0.49808736
0.825971891865672,-0.168257330867484,-0.571135843328226,0.152299071586959,0.362849245517625,0.145639899311365,-0.0596367717665231,0.5311872
0.820809445213777,-0.631471761542798,-0.093619232090789,0.0301198568091401,0.393410641430983,-0.316656803310389,0.0244642689319885,0.28282176
0.81464198892655,-0.948628396295527,0.499127069031763,-0.155424977004721,-0.344027693672996,0.123924067073042,0.0360432861357299,0.11952576
0.806974842969561,-1.03735315733535,0.603929024840226,-0.126358496143833,-0.413756615956433,0.23574732456577,-0.0938256814110697,0.05234976
0.798131088774206,-0.866166957813865,0.10091923870851,0.106609902714136,0.334037689670983,-0.347948285716801,0.128099445390798,0.05241888
0.793127233458574,-0.461259864189678,-0.510422177746763,0.222138653923327,0.442589862477184,0.0635715351504722,-0.119887477598895,0.16538688
0.793050791860991,0.0813635446540364,-0.6250896290841,0.0118567249379515,-0.335736976851246,0.312051002373658,0.0539382091609321,0.131976
0.796154364432777,0.618334967536586,-0.132874043965433,-0.271770393982617,-0.486988628778892,-0.372250029842078,0.0513693914666609,0.114696
0.803279480907,1.00651882134512,0.489208568255217,-0.200016502874893,0.338043064393414,0.027239616118375,-0.166094103378607,1.38584736
0.8234091436811,1.14427350784955,0.637719725425566,0.188970014592001,0.524053782157235,0.362259013108098,0.23774149628425,4.5236448
0.836621888386742,0.949112729084806,0.115048189093228,0.311906414602271,-0.394717377877604,-0.41965960396941,-0.2543138888654,0.98480448
0.851051427223224,0.473678993031155,-0.530657534737807,0.00311433268482873,-0.51966149584701,0.101349337143606,0.232184953974093,0.49788
0.867544318020537,-0.154832239419467,-0.626674947851127,-0.310858612843848,0.448938150075591,0.304445296723196,-0.188489607941432,0.40506048
0.883367000689468,-0.767899863050142,-0.0765789422204494,-0.205591002732724,0.50327038560706,-0.446649946360414,0.129967973189605,0.05245344
0.898310057729687,-1.19010406743378,0.557988858558534,0.183726084732758,-0.497069519808997,0.203508643943155,-0.0572273294308196,0.0366336
0.914928550645183,-1.28887983972109,0.629023322714311,0.335404066277535,-0.480889959396919,0.225293740712478,-0.026073938656573,0.11993184
0.934428043871974,-1.02233767741703,0.052245961068219,0.0299492980383258,0.53960683936428,-0.477059220126536,0.110029318301787,0.05975424
0.956437481970527,-0.456519177036624,-0.600296038934383,-0.338815688144119,0.447052832421299,0.307868484147289,-0.193081862407048,0.14693184
0.977229769300339,0.248960927983219,-0.668654935508215,-0.271917819414158,-0.593213342244822,0.148643870823395,0.260404395441517,0.23433408
0.996697571739025,0.896593487604581,-0.0570268829690908,0.174609918319881,-0.408624755894012,-0.488472346006173,-0.293423917878638,0.8746704
1.01033613799263,1.29443774123141,0.631378513959194,0.406269642515046,0.63733000561973,0.386108516904554,0.271811594066088,6.23935872
0.999514788356763,1.3068114253981,0.691625707232149,0.0881814723391062,0.373778390926037,0.100281481639035,-0.166224164616683,3.46660992
0.981734096771442,0.971263575842068,0.123648578640185,-0.284666115178286,-0.590747482913169,-0.447389991112955,0.0326905590426074,1.25064
0.957411870788285,0.402026206244122,-0.512348001912799,-0.232002832722737,-0.33471159209325,0.325147136188556,0.0910779201033248,0.8033472
0.928720455947371,-0.228144493775468,-0.634788698024331,0.103854102155189,0.551514408076628,0.114722473975264,-0.165338114534494,0.9422784
0.896670689380234,-0.741805964656095,-0.171683975311513,0.244358798831079,0.305188438633053,-0.398328747336883,0.179324947854842,0.14300928
0.865701239157586,-1.00264830851788,0.4160273414668,0.0540773030519775,-0.505301942433088,0.254273250773723,-0.136086163316563,0.04158432
0.834248749127344,-0.965440373468754,0.576248808461384,-0.16538688244182,-0.286201390311224,0.125417608943848,0.0508959525544056,0.19888416
0.800829219308332,-0.673416786097585,0.192882649103751,-0.133045175518296,0.456588798027593,-0.333605953993801,0.0470934700971128,0.62581248
0.763891815835429,-0.235370088640953,-0.333610115018789,0.0594414504817701,0.274179179600498,0.186612032070328,-0.118693324014434,0.50649408
0.727575071833171,0.21975845180473,-0.492777322452762,0.144440050137234,-0.392620100675799,0.137301143598556,0.144468726474445,0.3354912
0.694994578617444,0.569656840776147,-0.173291484451033,0.0348197863029938,-0.263381525316041,-0.292554992240802,-0.119311554038905,0.15431904
0.668172627040415,0.729132261214584,0.265018056540156,-0.101733718566196,0.319587563801905,0.12253421225373,0.04475635599859,1.52966016
0.651130157143063,0.67261229724165,0.387665611953577,-0.0969558490737458,0.240626351212676,0.156377441732831,0.0456881354113222,1.81766592
0.638892962982238,0.420752237122689,0.0972524592370066,-0.00689435382251636,-0.277561602937997,-0.2631639598317,-0.138572261510318,0.33848928
0.630387179970894,0.0529025249167337,-0.268920916475606,0.0541198466453526,-0.225138165508785,0.0934916622104144,0.2054491999277,0.23464512
0.626828573246218,-0.318027040794788,-0.3187023008502,0.0597781736107263,0.231364137711321,0.16136076561451,-0.229733304835272,0.1081728
0.626200649264263,-0.587936168017846,-0.0310877700646763,0.0227703314632997,0.196103555366186,-0.247632675236164,0.191334405554099,0.16574112
0.625001729074601,-0.687368681024539,0.254593893766188,-0.0437921395042735,-0.19284647323814,0.078480461261506,-0.0940020941969541,0.09297504
0.622151562741943,-0.591722783993133,0.23725843425025,-0.0827042149614324,-0.161637856946515,0.175191380251614,-0.0383561194276854,0.11496384
0.618780456034847,-0.32719623211247,-0.0301227156679321,-0.0256902857126477,0.16114709366122,-0.245298679913715,0.176332319463621,0.4424976
0.61503703795546,0.0315541033686777,-0.232387628173622,0.0878367817314705,0.129281795067226,0.0579922963015406,-0.283440801390759,0.20077632
0.612113152802938,0.383099767348763,-0.152959697002533,0.111913755790109,-0.131195914363868,0.188598704866824,0.325261770476727,1.990656
0.599962788194526,0.613713031423261,0.0836036332210239,-0.0300863065020854,-0.107660420954164,-0.241066661553329,-0.282422935629408,0.69990048
0.585060816882472,0.673848432954906,0.227328242107877,-0.133191732241224,0.139821661132093,0.0803292246874615,0.182174149853447,1.57781088
0.573823395002401,0.563821940025658,0.135678985920473,-0.0351750707684528,0.0953767264915872,0.137389575259569,-0.0533940915446053,1.3136256
0.5639558398238,0.312643700838119,-0.109635819815651,0.107092727887539,-0.168212745749925,-0.239155545422528,-0.0836525956285648,0.41433984
0.555033182119395,-0.0143546774459535,-0.256965530195405,0.0802726865766255,-0.0849156008943948,0.143743488773111,0.203508708463704,0.38199168
0.548970905456727,-0.331497742239855,-0.140643145025632,-0.0678698985233661,0.195776749573693,0.0712591531860078,-0.287189609085578,0.12007872
0.542341880379477,-0.565499812688462,0.125115470402205,-0.119390393308625,0.0633084946582097,-0.241420922905147,0.315297344641408,0.03830112
0.535634135390717,-0.658821256241247,0.27378077686081,0.0115019866250693,-0.21901140752815,0.223935582270428,-0.278466836243385,0.04831488
0.527866918884045,-0.589495797751715,0.148758272273262,0.137262110126889,-0.0395089034587087,-0.00865034300358355,0.183841257818157,0.14513472
0.522395265191904,-0.369507192204609,-0.12663145134505,0.0700429168995055,0.247930630757818,-0.23789839798462,-0.0484294088455828,0.07729344
0.518184356918573,-0.0558918784352301,-0.285543632472064,-0.115808173694591,0.00695764316788122,0.288930885646399,-0.106588306368438,0.13939776
0.514677919865831,0.269924873323061,-0.170482542846894,-0.157153555630242,-0.28083440314969,-0.0775064159178779,0.248840430022206,0.42456096
0.511850270872559,0.524626155160017,0.113853642871774,0.0304108819090765,0.0265776499948309,-0.226054217335461,-0.346447868770895,0.37755072
0.510181303848318,0.642540890681329,0.291628478068432,0.196047429468467,0.308039419831778,0.338735716142712,0.369229511678344,3.42909504
0.498959497769636,0.580582023767789,0.174494919976898,0.0822357780273883,-0.0685530060993385,-0.137103877521239,-0.30108129231852,0.40230432
0.491574075649672,0.381568191177404,-0.0849655308335421,-0.12722570578645,-0.29105636381037,-0.175579536532283,0.171015102423597,0.46528128
0.48461518945478,0.0978550129765538,-0.246288859206749,-0.163546367645597,0.0889854517313541,0.295605474211427,-0.0270738203313167,0.5340384
0.476452148534871,-0.199665877491982,-0.180921258682592,0.00398681211065599,0.269846723743582,-0.134005358128921,-0.0906044677997164,0.21165408
0.46825753898837,-0.434650194390841,0.0385562471761314,0.160931813660005,-0.101030422454095,-0.122379469094856,0.160513112894435,0.0391824
0.46145284585811,-0.549499580312313,0.211025580380088,0.114356149137301,-0.248302319110565,0.229869057388151,-0.177745954694807,0.0412992
0.455790012700329,-0.522707558470644,0.186143341809971,-0.0765273203664424,0.108177470629374,-0.123641676472283,0.149377591878022,0.09421056
0.450523443625388,-0.370893967468288,-0.00508667996013279,-0.174576212817357,0.222482163177494,-0.0676642400242632,-0.0979337703345949,0.15423264
0.443080603158606,-0.142128463100287,-0.185618912927,-0.0555108258921176,-0.116003699530911,0.167475135653537,0.0494571843617964,0.05723136
0.436879469953577,0.110262778522372,-0.182427425939732,0.148852841619122,-0.184140067693537,-0.103044738849792,-0.016831143667098,0.07159968
0.433139002647967,0.327108237887854,-0.00854736632197798,0.173243819461289,0.118610101671863,-0.0416980017560215,0.000427557801246539,1.13061312
0.428334467844988,0.45369765034577,0.155495586740247,-0.0406205082415829,0.137755244951979,0.117876458354425,0.00310359863417703,0.92403936
0.428777999165923,0.47320463326701,0.16987641920372,-0.210410706353494,-0.109288113952246,-0.0640343176838975,-0.000580998617463995,0.61047648
0.432022832833789,0.380766089749744,0.022695112130392,-0.115839080501605,-0.108375511514802,-0.054087561722769,-0.00853003085936915,0.18799776
0.441283211460711,0.202120589799008,-0.143397518665264,0.131646072593932,0.0954051501128739,0.097745918569303,0.0116491447967805,0.82219968
0.451792558066341,-0.0308799552584069,-0.187463009583829,0.20056940148351,0.0601497426210259,-0.0396767145741908,-0.0112579790392822,0.33360768
0.464134219305908,-0.266199797615394,-0.0666433146910417,0.00433257082267133,-0.080442554301714,-0.0446160609268969,0.00599324844409169,0.08532
0.475334608084958,-0.452905929607817,0.113314582396086,-0.198106713702852,-0.0166649122039675,0.0630585945636108,0.00208610386154768,0.07277472
0.485184749477971,-0.542682765988917,0.200072870680582,-0.13332309180204,0.0705011564199858,-0.00541399774231077,-0.00700097456472719,0.13207968
0.493812132945236,-0.504320810283933,0.120416041798089,0.117363339668964,-0.0198796865047372,-0.042393081168906,0.0106119240334185,0.08187264
0.5044534935372,-0.331512783218889,-0.0580116268493608,0.220098931440749,-0.0539900053798582,0.0241360391298549,-0.0116217253806143,0.18265824
0.51661361114261,-0.0594888236585192,-0.196339152210243,0.0192734718618658,0.0485286998256497,0.0207178780209772,0.00458528043793324,0.40196736
0.529276235349105,0.245833640423022,-0.18158991814831,-0.225466618736614,0.0335111730220791,-0.0277589896865142,0.00947832810487933,0.1168128
0.546074576444217,0.510877907554651,-0.00762571906161344,-0.166240598134015,-0.0727847387818029,-0.0111853285255548,-0.0270448214051279,0.5851008
0.56697863576576,0.658645591652581,0.182119517823441,0.122336310518417,-0.0269351472605406,0.0265219825295604,0.0311431704321611,1.526256
0.587909940943689,0.629976761034018,0.208076457389302,0.235367053744685,0.0812801530951723,7.80772574982217e-05,-0.0221334946371642,1.9903968
0.604478954307499,0.412455528230209,0.0365083450516302,0.0179952509531417,0.0195682817944942,-0.0307294820278277,0.00430425919087195,1.3070592
0.616183600202871,0.0580054600153166,-0.165662460265326,-0.207070799185948,-0.073084091480569,0.036346657342166,0.0289630709784054,0.3833568
0.625916542530533,-0.330152177870597,-0.194236099402891,-0.114949867763729,0.00327429760987735,0.0085685987768596,-0.0643811222569693,0.07117632
0.633493415302638,-0.637010082296505,-0.0253826641894285,0.142877107959922,0.0683172571655191,-0.0591588023945178,0.0932187767252407,0.03868992
0.644044053116188,-0.760191898175809,0.1729462411146,0.185792063431121,-0.0179801948145947,0.0574314000630123,-0.102831703415009,0.07195392
0.656427444005253,-0.660102795835205,0.186566282180287,-0.0611147151326761,-0.0771023944892288,-0.00299520205660942,0.0762423933135435,0.162
0.668121982441199,-0.36631306445192,-0.0103507716787473,-0.238010993119711,0.0234065451733521,-0.0662345601848346,-0.0156292019861982,0.19741536
0.675967111454468,0.0350104667808237,-0.210346964578436,-0.0619673811382471,0.0875990199503643,0.0887015060973935,-0.0630260561412366,0.7467552
0.67964920984035,0.43234240534819,-0.181236404607126,0.241801297532458,-0.0176316466384597,-0.019434007158314,0.145939453243277,1.65646944
0.677050374719768,0.715738696385777,0.0700274825373,0.226717591471511,-0.0855287455706381,-0.0763762224123721,-0.199556913539224,1.2408768
0.675815867698695,0.822300749201085,0.299515651228282,-0.108681489073273,0.037773289754752,0.124020917147391,0.213932309593656,1.76814144
0.680374186648878,0.729115922285858,0.236725605156094,-0.317654430455767,0.0807808637368091,-0.0709285343074146,-0.186819177371318,0.66053664
0.69493084140971,0.457388441191055,-0.113117848550575,-0.108950890063969,-0.0727611696440411,-0.0746467358828655,0.107939460531207,0.22500288
0.722132616770915,0.0636513183746206,-0.427878789321055,0.239445467502306,-0.10048794375918,0.163094653931883,-0.00636827233987981,0.11792736
0.759281981749978,-0.378489427822767,-0.37540450896357,0.238403439812748,0.0696729845473891,-0.126385413510461,-0.119838437834127,0.05363712
0.798240186952135,-0.786522519039592,0.0458901811947565,-0.118064365710548,0.0934745006102411,-0.0430715302763229,0.238116502646278,0.04343328
0.839233397119935,-1.05986789397217,0.482934049771116,-0.3055921692006,-0.0634624918359236,0.212108688958367,-0.318931376968188,0.10595232
0.876107580492723,-1.12089805914672,0.503138533468829,-0.0461405847369777,-0.0907090574659457,-0.208190946588285,0.338645449793745,0.07557408
0.914681050720612,-0.912485212061157,0.0492466686743439,0.310305221417392,0.0772512036268108,0.00960546624820379,-0.275565811662707,0.20585664
0.953882826082022,-0.44998468303431,-0.497940446541532,0.229008869139211,0.0813891833719573,0.220503226461934,0.127612678517602,0.38185344
0.997070107375697,0.183847246959521,-0.622788403485165,-0.209744693293134,-0.0940411453363167,-0.272290128856295,0.076416596389503,0.0439776
1.04147121906136,0.835665704792366,-0.17628454296948,-0.395478088754536,-0.0887140384166893,0.05827398000239,-0.300626651150825,0.97206048
1.08232258870719,1.32188221709709,0.454713551020095,-0.0343551649533489,0.0937406608794139,0.231754309015228,0.481990984543646,4.96159776
1.101576628775,1.47286915869661,0.679795062645077,0.403128447237353,0.0923468879117591,-0.310220394103877,-0.551663418206341,3.4595424
1.10411563991976,1.24282258636588,0.323174418057446,0.363182497391018,-0.0295204585691124,0.142677010815718,0.514134576065248,5.3903232
1.07826567259425,0.67643349738144,-0.291440823971184,-0.133319745958306,-0.0640786846148973,0.169946228377173,-0.342434620512787,1.3480128
1.0425673835529,-0.0379696856139463,-0.568891482482037,-0.412591457629392,0.0527338304920514,-0.29507043527533,0.109498742031526,0.43412544
0.998397667747461,-0.696136540922314,-0.298357676307469,-0.142715391077668,0.0460555898155199,0.128006731397321,0.130552254737447,0.09854784
0.953339510630009,-1.11242885965065,0.214768385315357,0.289967492851107,-0.0621711182670072,0.159610191900712,-0.315329244588101,0.20990016
0.907887056866709,-1.18994866415604,0.466050072205482,0.311113898120616,-0.0333484934889275,-0.283973760759668,0.402489054367651,0.33591456
0.86535638714651,-0.932530051979973,0.254572936164647,-0.0746216230351834,0.0665601576757171,0.121219931947707,-0.384049021627247,0.09340704
0.82103170039003,-0.449946239880707,-0.175555433478103,-0.345021843711564,0.00698577665072994,0.15185607183308,0.272538988282785,0.14093568
0.777914477274598,0.103824093342476,-0.385603046244598,-0.143661858144304,-0.062962994919765,-0.254365701563566,-0.101788447173635,0.07738848
0.733977009135834,0.563452431993335,-0.202562827129711,0.237522621638579,0.0172169423258875,0.0944278073075319,-0.0793600016481864,0.91698912
0.696773351660133,0.818272157767914,0.158691071720299,0.293407702588985,0.0676564765285655,0.153549325514445,0.222014708340885,2.35065024
0.662463664205197,0.809891705261035,0.307089998194806,-0.0576702221911693,-0.0634206059897731,-0.252217102114484,-0.303349352424997,0.64145088
0.637084036012706,0.572560875527923,0.122327659149045,-0.328067153829958,-0.0701966867783857,0.104984681303569,0.30841719737881,0.7159968
0.622710577634147,0.195134537142759,-0.175935930710757,-0.162624236158171,0.086409991538757,0.120119599064172,-0.26281310326965,0.30505248
0.612290354662355,-0.217924819218661,-0.29141479529053,0.182877987786339,0.0365761747461009,-0.239836534944618,0.16981423136464,0.07656768
0.604868628896159,-0.551002712567225,-0.113657089503817,0.263340997880622,-0.11063948567632,0.156088394313899,-0.0493555467602289,0.05294592
0.600513977182137,-0.715092925007678,0.171871837050135,0.0132501174461855,-0.0063916584661508,0.0556187339956328,-0.0802479719542141,0.04843584
0.59593485407165,-0.677417839386133,0.270173394366393,-0.22777392617625,0.125894915481595,-0.227334955726553,0.19256373660953,0.11778048
0.590425179836162,-0.458162728045546,0.0917446631699496,-0.163998840851217,-0.0203779583039611,0.218354964268226,-0.263895452994433,0.08120736
0.583306390892068,-0.12446518898555,-0.166772740677407,0.0967557930559739,-0.135589813830759,-0.0176761198782789,0.284500946015963,0.42787872
0.577934393366179,0.234058147858846,-0.232356918600698,0.220569898559702,0.0545571757020989,-0.213827467643142,-0.250406400614959,0.38758176
0.571571359913901,0.514387704819334,-0.0598713993444002,0.0557539504705182,0.134209487886306,0.26306218337918,0.162522951951908,2.00974176
