IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959995950386952,-1.03757225287473,0.452216197572876,-0.307624946305831,-0.180954393182206,-0.0522402621005994,0.213867811554364,0.07922016
1.01016560430804,-1.11092261282894,0.591684955519818,0.102807599332343,-0.450403151106512,0.381617789390911,-0.286300130895166,0.19287936
1.06121285570433,-0.884584356534144,0.165373610268973,0.399550840642919,0.188602976898078,-0.369185777743183,0.296527109840135,0.61829568
1.11629452966392,-0.37818775548339,-0.476462993574571,0.131808601996166,0.526223460661153,-0.0629080249291512,-0.234276641464431,0.70384032
1.16964798705358,0.287546343001103,-0.739861796003146,-0.375265991192815,-0.217047745153833,0.507258613028438,0.0946859344889224,0.9908784
1.21855372175732,0.937004890895858,-0.313584003280731,-0.388160013221124,-0.599079186748661,-0.470293952224717,0.105600830439496,0.615816
1.26359888109189,1.3879523000013,0.47965936716506,0.185142848117101,0.256684695241082,-0.0744547361358948,-0.319468461939117,3.8094624
1.29349024655325,1.48096291026566,0.883473513080777,0.546171311608185,0.658419712714951,0.602865501454412,0.488717549651751,8.0856576
1.2884384751574,1.14914186408966,0.461624724841992,0.155651600772103,-0.263135399179325,-0.506337123054976,-0.514305823727648,1.8225216
1.27646476432398,0.527832675065958,-0.340707142709845,-0.372657208688108,-0.591366136825924,-0.0598493747931522,0.424883769716088,1.3608
1.25642983143246,-0.206191783920518,-0.797806850835005,-0.353541719917307,0.26202680015565,0.516663950618886,-0.252221333488183,0.59701536
1.23261609086408,-0.84642511014204,-0.523458709615343,0.110337448164644,0.535709048024674,-0.431047197059152,0.0528470876834028,0.07699104
1.20926667761069,-1.22037038556127,0.204651962820213,0.36539374814011,-0.252127190841254,-0.0527841555992645,0.126576693864943,0.24228288
1.18858490109486,-1.24261721549754,0.713115702720785,0.111431935561693,-0.489635482070002,0.414970885597849,-0.257217689432184,0.4183488
1.16759971955231,-0.938104493440143,0.549112747256938,-0.257304384843148,0.227401993029946,-0.336298870659652,0.315739225348648,0.9307872
1.14354250974587,-0.418044006193387,-0.107468810664977,-0.240505046494485,0.442502718608519,-0.0384408389435879,-0.299120381192579,0.62474976
1.11654944692699,0.164718627273515,-0.627355638287905,0.102258845520007,-0.18897551747131,0.320525670996423,0.232977969254165,0.98244576
1.09250734612526,0.663362238501622,-0.532482237718386,0.283262624645479,-0.381823105091806,-0.253360573711257,-0.141465402820861,0.48603456
1.07268489478029,0.957499605311646,0.0443908733823171,0.0560148574841889,0.140766762250818,-0.0510535713692684,0.0432774927398709,1.9171296
1.06119435005055,0.989896433547948,0.534164225215542,-0.244201578462374,0.315015268047986,0.249284367304212,0.0361663675447576,2.22836832
1.06094824048895,0.767934402775638,0.480310172368704,-0.204892109709396,-0.113745360081647,-0.181896127310417,-0.104121828186103,1.6343424
1.06545611372446,0.346074863855864,-0.0492296214097958,0.0841621394293871,-0.282649831702883,-0.0635692619950896,0.143450611934859,0.73315584
1.07698795021056,-0.161322533025204,-0.512415215711027,0.232561902960213,0.0823193193000711,0.214848759081386,-0.158020271698563,0.82859328
1.09025448160186,-0.63121401147656,-0.466663146229885,0.0575506722856742,0.230924023629895,-0.141851612395847,0.141448119259977,0.10120896
1.10460376203512,-0.944394401321201,0.028144803972463,-0.172844090531915,-0.0510372894034306,-0.0562801176141523,-0.0991729592066751,0.07090848
1.11650146254512,-1.02304037450011,0.478001527296656,-0.147363051168135,-0.180415272886108,0.171791879257888,0.0424281391989615,0.34118496
1.12832367350374,-0.837962886632017,0.461139660993786,0.0815020502309201,0.0308967126000009,-0.0950621390998093,0.0223214848021713,0.9114336
1.14033302091257,-0.429332879946099,0.011336298874965,0.181260619408145,0.131753561645868,-0.0687318734203841,-0.0837080667576748,0.54598752
1.15569134713391,0.105600511805174,-0.430367382103127,0.0197755100051469,-0.0110491047000126,0.132343192036407,0.12723224972824,1.3466304
1.16968206357694,0.621119655387553,-0.463313239753977,-0.174561898349348,-0.0972157529786096,-0.0500420843876311,-0.149224132375735,0.5419872
1.18612369003931,0.984285698968879,-0.0654986675792288,-0.112169515935091,-0.00251466757214121,-0.0622662928057213,0.148548957774749,2.42808192
1.19875833283686,1.08508706570914,0.369417991390665,0.10594299324435,0.0483560678514615,0.0675595289964549,-0.132034775078041,2.76253632
1.20776271873242,0.891712187409217,0.446911291817844,0.172383383288919,0.0257910441339392,0.0284441492937909,0.110646229140838,3.5857728
1.20524853530073,0.444115489902545,0.113773432186834,-0.0062915363582901,0.00163223805892395,-0.0795221134580233,-0.0813578541087527,2.1622464
1.19083042713338,-0.129181107205741,-0.280644151678633,-0.146046136689666,-0.0155329515484414,0.0354245666681787,0.0688994240844793,1.00717344
1.17135080596323,-0.647226554933391,-0.346996899818678,-0.023965247196828,-0.0147020683598887,0.0827946031463996,-0.0542585333130937,0.16828128
1.15065952091227,-0.950690533081906,-0.0657419563290445,0.147255094239542,0.0129606618915805,-0.131888102089263,0.0278923085942079,0.17358624
1.13078423007049,-0.952137435615061,0.230666097860283,0.0620033025547481,0.0240783239367751,0.021951470094829,0.0159277195325083,0.534816
1.10984335496892,-0.664573212591195,0.233261029895402,-0.171157976762581,-0.0198133318494551,0.144005789886216,-0.0820459581858062,0.78159168
1.08537725729278,-0.188534400286962,-0.0150361638782894,-0.158911439834339,-0.0339982714820923,-0.174301095522286,0.165544882022654,0.8172576
1.05760996914064,0.327607779124721,-0.195443661604256,0.151283444431661,0.0378669499170342,0.0163109809249719,-0.240867716655308,1.30319712
1.02606042678258,0.728039613694238,-0.104038813232561,0.301612484150403,0.0487008743793507,0.18721218972245,0.284564940285197,3.13041888
0.984086394751645,0.892148901341962,0.12198019303416,-0.00444490316355588,-0.0470367784682689,-0.206042519947633,-0.260439666684507,1.18361952
0.947819841879912,0.810466005453254,0.229658091842022,-0.331441664469604,-0.01249226815052,0.036807708867924,0.179379735945465,0.86173632
0.92912612584252,0.533306224530015,0.0690059138230114,-0.192756323473294,0.0411463493233862,0.138400738840906,-0.0768275344573192,0.8387712
0.922905032897248,0.123429699141599,-0.257387071806585,0.187356993267695,-0.0878082304507038,-0.225339326851407,-0.0623819636256282,0.32999616
0.923612987798306,-0.331593349043929,-0.409039617753224,0.260852445899666,-0.0630805264001613,0.136354465825401,0.209983403793176,0.0545616
0.935129864552756,-0.721402003067703,-0.14140129672554,-0.037088739901293,0.179853452408213,0.0717198418327103,-0.350091668127257,0.13023936
0.945311030709899,-0.971521663288722,0.329456838437491,-0.277959953985673,0.0489587565326426,-0.271055806059791,0.437676865960061,0.1829088
0.955598988999068,-1.01245879268713,0.54538921167254,-0.101369045962424,-0.256102512610939,0.291467944660547,-0.431441259944791,0.10558944
0.965140226410725,-0.816814579955787,0.236511873599704,0.238005119680283,-0.0269508093857074,-0.0442789870927799,0.318689383025514,0.51662016
0.980079111737793,-0.402220647189946,-0.352880730846994,0.239551489708315,0.339007890618277,-0.311212842146179,-0.112292785971823,0.28638144
0.998284452878244,0.142349263624621,-0.672865713898367,-0.135939147700802,-0.0129666250015533,0.431213153053567,-0.159966133211859,0.25557984
1.02106691894554,0.687724403714262,-0.368654730212782,-0.353627754254895,-0.431808518800254,-0.148697031018786,0.433362899551684,1.01088864
1.04381905178866,1.08467141159812,0.32453840637114,-0.0699260846884485,0.0412424673742982,-0.33937152432275,-0.643191928835386,0.94410144
1.06895991469435,1.21855161177808,0.763137461325094,0.346730163153473,0.517331446484007,0.564071287735642,0.718893135261422,7.10282304
1.06621226518036,0.998396787550627,0.454315326497147,0.262194382817079,-0.0972450385984086,-0.257863860118856,-0.614263843195764,1.7179776
1.05908526292763,0.518947287324239,-0.256637705434398,-0.12556867208441,-0.489699994017997,-0.249980816595065,0.394805323973144,1.2288672
1.04674819774594,-0.0821935136126528,-0.688163871766673,-0.288485746123262,0.151236715498554,0.49555324488281,-0.124936237779629,0.5863536
1.03172749917096,-0.635805218534453,-0.455279960767787,-0.072071551213025,0.465336282218594,-0.28598259976848,-0.125325265588771,0.04783968
1.01516317920142,-0.991975297137123,0.189047511809552,0.184746502765164,-0.197370460049947,-0.145270210689546,0.309803695397607,0.1417392
1.00146630423377,-1.05788128784559,0.624168095858994,0.166352547390427,-0.439820922165939,0.403997177235431,-0.406292955685104,0.44646336
0.985829442287208,-0.838439974302817,0.441731081986895,-0.0525463433800539,0.22833474339405,-0.305974035392015,0.409415849520071,0.8499168
0.969639714823535,-0.407970459603619,-0.14818434269596,-0.151579316784271,0.42005074986069,-0.0182970178234075,-0.334251016100793,0.58823712
0.949542240522201,0.102111703765362,-0.562629314473517,-0.0385465242945044,-0.257735462178426,0.293015501200588,0.21639616232839,0.54667008
0.93205743474351,0.561631578204108,-0.401889645967991,0.100699318747789,-0.382215918967072,-0.307420005969033,-0.0851627115003127,0.23151744
0.917662242405943,0.851785419861743,0.137596714201963,0.0697395352631196,0.277364246761226,0.0722401988083074,-0.0387903587962142,2.15904096
0.907554915636069,0.903019781657338,0.498665044339069,-0.0575450195049003,0.336935370433104,0.198861120718265,0.133422002064557,2.3378112
0.906290914048754,0.713726927698696,0.337701879144074,-0.0794009915704408,-0.304597518364986,-0.30264176384027,-0.199731900279708,1.0853568
0.906596057785711,0.32568047672751,-0.174205274092738,-0.00483963408218019,-0.324753093522985,0.141251803169191,0.220849819736744,1.1556864
0.905151070001735,-0.159913774613066,-0.499973964122519,0.0434462750258863,0.332137294429022,0.151955042441137,-0.193928973198016,0.585792
0.904342546978606,-0.603572492846912,-0.287726032372078,0.0347304663093854,0.324917627073291,-0.309943340597969,0.134082045865785,0.07483104
0.90479028160213,-0.878948890506075,0.238794117920879,0.0107851625118358,-0.361725627585797,0.183352257316963,-0.0622810534883763,0.08875008
0.905164040109077,-0.910173408309392,0.511663004743043,-0.0141475616079972,-0.330877631147965,0.111173550049899,-0.00604772063756761,0.30292704
0.903948894125748,-0.68947394219024,0.229922257019628,-0.043099330915144,0.39104086105928,-0.304129547835932,0.0596985128369958,0.72682272
0.89982405301683,-0.27769186803716,-0.310677610127777,-0.0400617314808183,0.339777220806836,0.222035217143167,-0.0900521578194523,0.9757584
0.891352289521964,0.213765173621121,-0.522894762293037,0.0298694277133232,-0.411608453562078,0.0719358733930872,0.105325940555581,0.28534464
0.884246390516302,0.661862367948182,-0.149847745948371,0.109332955411848,-0.332835410895034,-0.298655079595213,-0.106261649824422,0.88260192
0.87372732007669,0.937083709641163,0.405995117610229,0.0456124951483582,0.417817341149974,0.231631645085616,0.0902532373657053,3.5152704
0.856534739965336,0.959593472727235,0.536620980651589,-0.117221198644715,0.336889257617841,0.0786361681507419,-0.0467300700887543,2.18219616
0.844181389338062,0.740697986339108,0.106066904441082,-0.120545716625083,-0.393299992757653,-0.300681960791101,-0.00915507877481794,0.84400704
0.834180243575738,0.33181480969217,-0.462253580539251,0.0522733453789416,-0.365528800313159,0.18075943293569,0.0471624266924299,0.49808736
0.825843509439162,-0.167200782799597,-0.580763402589888,0.157453661802564,0.36243827578441,0.144690784416177,-0.0531634531379242,0.5311872
0.820718023649445,-0.630386740204782,-0.0995456577361559,0.0378275562917441,0.392427312928047,-0.313799901635684,0.0201871492781027,0.28282176
0.814457988905888,-0.948084928750231,0.50269425200777,-0.156047846101286,-0.344277507524534,0.121252217284549,0.036852327750447,0.11952576
0.806874707019878,-1.0373182446635,0.613202594770079,-0.135212592341049,-0.412865406919078,0.235889939044599,-0.0908214291475932,0.05234976
0.798021778122018,-0.866774793715798,0.105756578597032,0.100593538469757,0.334245146241819,-0.345764792065035,0.121795710874201,0.05241888
0.793090193833499,-0.462178621162989,-0.514866019098794,0.227173050780996,0.442159360282635,0.0613208886924343,-0.111587320766215,0.16538688
0.792973781239098,0.0803403531728218,-0.633874141772183,0.0212759660579344,-0.336221983995305,0.312614503037725,0.0453456443232515,0.131976
0.796079151053019,0.617655921677382,-0.136253715355893,-0.269838751179519,-0.48663311282531,-0.371108218232071,0.0589647765509448,0.114696
0.803108608765438,1.00634461253597,0.494821104146747,-0.207133930206937,0.338625435751231,0.0255018888754314,-0.172207259167368,1.38584736
0.823190855578364,1.14477378108164,0.646315936497105,0.182708225551895,0.524087368250448,0.363875471972408,0.242848506778783,4.5236448
0.836318765361558,0.950063971080801,0.117121172297614,0.313095682119733,-0.395558429621609,-0.42067657447482,-0.259076204214057,0.98480448
0.850810737452292,0.474911662396726,-0.537069720303357,0.00901955996350534,-0.51995221052296,0.10100330775246,0.236642065708371,0.49788
0.867261957488982,-0.153952964648167,-0.634678962957507,-0.30750134755145,0.44946123057546,0.306050719662453,-0.192190747743976,0.40506048
0.883118615587356,-0.767648255301074,-0.0775243809853103,-0.207209517719433,0.50424057895569,-0.448102202144846,0.132350870364457,0.05245344
0.897926789171265,-1.19075477222617,0.564502133490196,0.179568702490403,-0.497566613115939,0.203464904090889,-0.0578989900926857,0.0366336
0.914572721586231,-1.28979488125485,0.635999768031825,0.333053678619863,-0.481825328713896,0.226992154407325,-0.0269309946580165,0.11993184
0.934006987958,-1.02303418605131,0.0521158811801458,0.0305730875427172,0.539404910782837,-0.479362393071379,0.111599070097399,0.05975424
0.95608478302575,-0.456337227792596,-0.606724133371298,-0.33553770890841,0.448330052194423,0.309380326834885,-0.194313178295621,0.14693184
0.976777445296611,0.249850132688282,-0.674107211740437,-0.268328506324236,-0.592819139150149,0.148569830183323,0.260623407782682,0.23433408
0.99629438830201,0.898047965771042,-0.0549819255106275,0.175652932210322,-0.409497022327069,-0.489333103398861,-0.292648726271286,0.8746704
1.00991222866713,1.29566911781905,0.638227171926503,0.401715497602548,0.636209570789964,0.387223102025323,0.270943971615483,6.23935872
0.999271857306711,1.30728885311629,0.695049967902635,0.0813375498232738,0.374575793832197,0.0991299728613457,-0.166881325713136,3.46660992
0.981485843667345,0.970168887275768,0.118718834467861,-0.285488606359908,-0.589652411090142,-0.447164823727738,0.0358386815351522,1.25064
0.957255144361215,0.399541841551051,-0.520259142288013,-0.223443653623166,-0.334621101365056,0.327079212601648,0.0857420271691934,0.8033472
0.928450727464528,-0.231563503228457,-0.63679397417444,0.111458153831646,0.55006298264659,0.111455385059067,-0.159084871245889,0.9422784
0.89647958585529,-0.744656208663028,-0.164317746399083,0.240724765729398,0.305064413193319,-0.396267377634784,0.174006895239057,0.14300928
0.865424493922148,-1.0039898402669,0.425205697809467,0.0428050478312505,-0.504315463520254,0.255044340455146,-0.133551267418947,0.04158432
0.834040227753673,-0.964445985192396,0.577585043331546,-0.169049105412158,-0.285343040377582,0.122970266049275,0.0523912583970518,0.19888416
0.800515120422621,-0.67057615770339,0.184101458682142,-0.124276486387857,0.455421704757094,-0.332151828466105,0.0414111311226784,0.62581248
0.763613353363286,-0.231445007657695,-0.343437083024377,0.0691310490831376,0.273382864138831,0.187661674903709,-0.109693594019335,0.50649408
0.72734274844513,0.223419530277445,-0.493521770625445,0.142010610451432,-0.391800043112678,0.134792700593665,0.133574762540739,0.3354912
0.694830724658629,0.571747739733631,-0.164493866811992,0.0236709165913924,-0.262739407573126,-0.291299933063472,-0.108307024396347,0.15431904
0.668068877238742,0.728883413325541,0.273965558579404,-0.106462881083546,0.319210858669214,0.123914549074994,0.0354551368063618,1.52966016
0.651219259011848,0.670281902101509,0.387942689610814,-0.0892179021431587,0.240148734919993,0.153971475231507,0.0518500349532463,1.81766592
0.639135195318971,0.417079450360042,0.0892210459604221,0.00190681745326772,-0.278120065393819,-0.262793708317246,-0.140934448008327,0.33848928
0.630844702568772,0.0491817107927127,-0.276191999626753,0.0526256744881538,-0.224753524436929,0.0957592718759152,0.204088251612573,0.23464512
0.6271522715274,-0.320973984663571,-0.318193696525074,0.0513798956186722,0.232486334775005,0.159129375205488,-0.225278527609761,0.1081728
0.626392974756763,-0.588831067941002,-0.0237088416998517,0.0202883059803233,0.197169006498072,-0.247167314175146,0.185535508821068,0.16574112
0.624945326754314,-0.685439644390189,0.260742791619645,-0.0382169734410291,-0.194578423723163,0.0794951908051157,-0.0886326927907447,0.09297504
0.622283651467414,-0.58626848690068,0.236682740569798,-0.0781926116098185,-0.1636112051008,0.174285396733765,-0.0422587565721338,0.11496384
0.619038964250375,-0.319646379690664,-0.0368103565152803,-0.029547975049186,0.161687534694491,-0.246764855915985,0.177887849582688,0.4424976
0.615547608331025,0.0387921242713442,-0.238225686073544,0.0824916499074896,0.132630492939008,0.0612372714250451,-0.282443946606489,0.20077632
0.6127983435748,0.386926381491579,-0.152558108967283,0.113889225347902,-0.13083502438639,0.187288674410876,0.322336605668364,1.990656
0.601050057377492,0.612082785652639,0.0892416494802399,-0.0239651479447277,-0.111983803885036,-0.244191758200995,-0.278756457080441,0.69990048
0.58651886538208,0.665851892000549,0.231432759658048,-0.133733867326457,0.137724653722465,0.0848119839227054,0.178509171608951,1.57781088
0.575728721185434,0.550666328901914,0.133911262303458,-0.0425825999520745,0.100751769697848,0.136874212151726,-0.0502077892772985,1.3136256
0.565890971170566,0.296807511521345,-0.11525178751133,0.103704035380116,-0.164931710399598,-0.244148969789718,-0.0860024713141564,0.41433984
0.556694102875098,-0.0285298686122405,-0.258822136389404,0.0884209501871468,-0.0899148841166548,0.150897167304449,0.205708527452001,0.38199168
0.550123572576719,-0.338737366406488,-0.134273184468906,-0.0568772248923325,0.192407668648727,0.0694547716019444,-0.289401413052016,0.12007872
0.543229781954783,-0.560801386404297,0.134746935181096,-0.120829417709144,0.0686968322514098,-0.248002712540624,0.317537869563348,0.03830112
0.536379875621284,-0.640440145315945,0.274825574014704,-0.00410706686671833,-0.216499345184968,0.232677398018049,-0.281027532980481,0.04831488
0.528865445977389,-0.559874444097341,0.136462859659981,0.126177500887538,-0.0455379712271719,-0.0108162583672749,0.186440513895692,0.14513472
0.523568414784042,-0.336299425291475,-0.142865284196736,0.0791152666752335,0.24503234741722,-0.245710122758712,-0.0509163895334033,0.07729344
0.520061770882117,-0.0285345039483614,-0.287261827632029,-0.0944110675167809,0.0148929706265756,0.301141777022429,-0.104013577393122,0.13939776
0.518341368032016,0.282547133850866,-0.151399937867207,-0.150589150195951,-0.27866447726299,-0.084487660348012,0.24478094396861,0.42456096
0.51807494850885,0.51496948266566,0.134068603863261,0.00652797400364452,0.01261432456959,-0.234942978818477,-0.342641522767661,0.37755072
0.518361241678056,0.605598614045301,0.284850578494933,0.164602984473117,0.30362636249928,0.358261243214381,0.367940117113936,3.42909504
0.508192349887999,0.51890532447788,0.141794704951095,0.0882165061887737,-0.0462844172858637,-0.14610757009716,-0.302907348941795,0.40230432
0.500452026739447,0.307117931041135,-0.107270782216889,-0.078521594989821,-0.281796037426238,-0.18814922780999,0.177477161432376,0.46528128
0.492555771221478,0.0325343449154179,-0.222736673667657,-0.12759935446083,0.0629490741498804,0.322071650551877,-0.0362304768848039,0.5340384
0.483093416721572,-0.2307266740358,-0.124514986690936,-0.0273592914106971,0.25690645006766,-0.14913248491581,-0.0815832109216915,0.21165408
0.473424805125884,-0.411761979123813,0.0698173980149314,0.09101278979031,-0.070684261062871,-0.136696615332783,0.154777582243762,0.0391824
0.465143287801378,-0.466374784521962,0.174507502506181,0.0982725407719427,-0.23061540382298,0.264672462002975,-0.176416512741726,0.0412992
0.459694961215582,-0.389477715353117,0.10990189699051,-0.0031541641965877,0.0749272934581757,-0.145822024681683,0.151133569912463,0.09421056
0.456208801796597,-0.217682388800919,-0.0467654111499529,-0.104504581717275,0.195004047445126,-0.0886751272045601,-0.103297859008814,0.15423264
0.453486357552651,-0.0115468442454076,-0.145273043879763,-0.0942115999245266,-0.082149521152689,0.217114690309152,0.0564747105132853,0.05723136
0.455852868863885,0.172295287750592,-0.0978603710479385,0.0337779439587854,-0.154979126983221,-0.138932777897096,-0.0301484635445677,0.07159968
0.461598616598914,0.278798505508233,0.0207855590413583,0.121740804938799,0.069778705382768,-0.0686051799758244,0.0178833142092722,1.13061312
0.464335838160507,0.274493575651147,0.0801367490085014,0.0481836910020615,0.10438520779028,0.198434459888256,-0.0128500120351512,0.92403936
0.470302142415477,0.182725468975154,0.0650054897571064,-0.0743445508705124,-0.0384649207010798,-0.116361781358369,0.0112852374871086,0.61047648
0.475040079422132,0.0396353175155699,0.0134259358195978,-0.104428864282227,-0.068536002076691,-0.0973367340426705,-0.0123076682763905,0.18799776
0.480268452808384,-0.0969699845174593,-0.0200578276531409,-0.00845276748720948,0.0117092858758018,0.218203946388821,0.0127705581647184,0.82219968
0.481643644106923,-0.182604808522618,-0.0350522193664507,0.0913394837071714,0.0289506287784598,-0.111211105806506,-0.00758439411725078,0.33360768
