ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960044744667169,-1.03918420746116,0.459786205173932,-0.311341750676918,-0.182550684661569,-0.0509778819606284,0.210685805639608
0.19287936,1.01018293712061,-1.11070964738781,0.5916921300697,0.102249745425931,-0.449875132562455,0.381077723480813,-0.286544568208314
0.61829568,1.06133607725568,-0.882521019619837,0.158582147486049,0.403330249462898,0.190167648637334,-0.369583500431156,0.300166612513567
0.70384032,1.11641869258488,-0.375271446225162,-0.483838868781214,0.134705567395275,0.525467301825128,-0.062213267749934,-0.240366555558905
0.9908784,1.16981236318261,0.290243792164681,-0.741791137070906,-0.37696676790787,-0.217968109865284,0.507037155567975,0.101658227404409
0.615816,1.21864682905933,0.938475534577184,-0.309943118782729,-0.391540428677891,-0.59831675818673,-0.470533633528568,0.0994603882876379
3.8094624,1.26372797004816,1.38816822833827,0.484909606174774,0.18545226535008,0.257124628734338,-0.0740814607801695,-0.315182990143337
8.0856576,1.29364374700088,1.48043680896048,0.886588881848756,0.548594239357099,0.657356736507483,0.602282617149831,0.486005041682422
1.8225216,1.28877891758839,1.14891482488499,0.462120645134114,0.15518395420086,-0.262939884739107,-0.505731896274666,-0.511953756363983
1.3608,1.27685171349478,0.528169438371087,-0.34268248728871,-0.375901035124375,-0.590766021548823,-0.0603676080313131,0.42163674074189
0.59701536,1.25688422085945,-0.205303472322871,-0.801100400798043,-0.353809976544515,0.261901261350517,0.517024729024466,-0.247410277770383
0.07699104,1.23298851045202,-0.845606260604528,-0.526471554768765,0.114143871283451,0.535420924759399,-0.430856408286861,0.0469387145405405
0.24228288,1.2096569297641,-1.21996590666211,0.204196510505577,0.368158775537518,-0.251728386826686,-0.053441494649213,0.132353784508405
0.4183488,1.18895249866714,-1.24299728969357,0.715632682182087,0.108778611796104,-0.490053951116587,0.415262254590824,-0.261497668836917
0.9307872,1.16802954517111,-0.939166509129698,0.55282359013694,-0.261918147185461,0.226948521233063,-0.335773389560646,0.317312984381233
0.62474976,1.14387834828516,-0.419688128204149,-0.105729035724192,-0.241031751261031,0.44322855760735,-0.0393680651452825,-0.297390610577389
0.98244576,1.11694803818973,0.163265521360657,-0.628423272670528,0.106899221130243,-0.187985645620532,0.321305359551477,0.228379851964054
0.48603456,1.09283878284656,0.662394899900034,-0.535419516357979,0.286441033887905,-0.383398460086029,-0.253942227299976,-0.135355885640255
1.9171296,1.07311908234647,0.95742521481544,0.0422371258075608,0.0536993676568945,0.139941760210488,-0.0506176901351787,0.0373342095421065
2.22836832,1.0614460748249,0.990097372342909,0.533552901341653,-0.249028877932494,0.31651457645669,0.2490717570376,0.0404614380441113
1.6343424,1.06115327323376,0.768305012751134,0.481675639160597,-0.204781020134886,-0.112041410682862,-0.181507717530521,-0.105613392694274
0.73315584,1.065530175386,0.346323486294026,-0.0469763900809789,0.0889827327637156,-0.284534486037155,-0.0642647710275927,0.141581875760848
0.82859328,1.07715177358276,-0.160916135890552,-0.510539547535994,0.235341666787775,0.080241526853801,0.215222007606394,-0.153119538264424
0.10120896,1.0904813137128,-0.630717364754882,-0.466976316395404,0.0538214529542428,0.232259117615797,-0.141732343726206,0.134215902800761
0.07090848,1.10492691154978,-0.943895500209806,0.0254126090262629,-0.177983887513468,-0.0486373737603297,-0.0566821782980429,-0.0907481067183944
0.34118496,1.11677486521871,-1.02290498276404,0.474718802809821,-0.146579007450792,-0.181171122661318,0.172253397312745,0.0343274519310047
0.9114336,1.12856021006395,-0.838224005850173,0.460622324996253,0.0876886203078065,0.0288679382097632,-0.0950025963951471,0.0288009325600668
0.54598752,1.14052078728903,-0.429869356390673,0.0148633844195633,0.184355790083254,0.131877412987427,-0.0694086624339216,-0.0875019281386565
1.3466304,1.15603165010344,0.105249140785363,-0.425278684924892,0.0152393551285735,-0.0095454341530734,0.132858598766688,0.127438908332531
0.5419872,1.17007013436242,0.620839866733,-0.462083638712979,-0.181384081791232,-0.0974432095035924,-0.05025742348609,-0.145714822370771
2.42808192,1.18663107746269,0.984064916581211,-0.0702677640396173,-0.111659788359394,-0.00298572376366113,-0.0618975253443017,0.141957855672443
2.76253632,1.19908475854535,1.08444930593717,0.362085544510917,0.1134597521619,0.0483040454474094,0.0670477386965028,-0.123452143757491
3.5857728,1.20811652132797,0.89118234974684,0.444960330191776,0.177873548601135,0.0263022535457625,0.0291448319835079,0.101814146700866
2.1622464,1.20544733957975,0.443819425849447,0.119918465313649,-0.0109282000584157,0.00101777447639912,-0.0805404814044089,-0.0743670634756457
1.00717344,1.19108593394777,-0.128626253060122,-0.271241063510118,-0.155044315278334,-0.0151848211507943,0.0364457085512555,0.065684546536134
0.16828128,1.17151464850557,-0.646040576018339,-0.343824099712807,-0.0260988026767489,-0.014325117437262,0.0822681421910218,-0.0560141679259867
0.17358624,1.15089212942132,-0.948988755492246,-0.0720945787194685,0.154940011715621,0.0123611691937532,-0.132162025932541,0.0346757891057258
0.534816,1.13104420801024,-0.950558880403221,0.220449233936113,0.0692129461240226,0.023277812391852,0.0225877171468462,0.00507529314350445
0.78159168,1.11012340769494,-0.663722375803608,0.228591837603612,-0.173454059933639,-0.0188511476433138,0.143520097573265,-0.0690639986633344
0.8172576,1.08557155316845,-0.188820170000954,-0.0102682761901913,-0.166603446291675,-0.032730415577429,-0.173979828084851,0.15299737265811
1.30319712,1.05769862677474,0.326420429439999,-0.185919122034635,0.148740918839463,0.0368300831451522,0.0163678157871254,-0.230963723386097
3.13041888,1.02608825703896,0.726740658695406,-0.0978699929447653,0.306085708080616,0.0472156223436801,0.186697207646371,0.278784110683526
1.18361952,0.984269140804376,0.8917283978333,0.120600474569044,-0.000720678196185077,-0.0461244186582079,-0.205653583335187,-0.259524339728955
0.86173632,0.94807968215678,0.810888208075799,0.22219926424683,-0.333408496644559,-0.0116616869013287,0.0364548346617048,0.182990645927397
0.8387712,0.929513878089245,0.534045260115034,0.0615227200721558,-0.195317635987264,0.0407859184456078,0.139039803001249,-0.0838303026752257
0.32999616,0.92305543683388,0.123205298995818,-0.259765393436329,0.188528910629786,-0.0882093846592057,-0.225795769842912,-0.0535874831955193
0.0545616,0.923740230120709,-0.332737484685858,-0.404147240581759,0.264103186901837,-0.0619868397684399,0.136884793040172,0.201642364637263
0.13023936,0.93515287545327,-0.723233983886859,-0.133738438413441,-0.0376888626624716,0.178809160679572,0.0705333678556642,-0.344545676823333
0.1829088,0.94550114271374,-0.972954477484116,0.333722828419442,-0.281788761179742,0.0478239078477547,-0.269907556909748,0.436175454312911
0.10558944,0.955787083985811,-1.01317532870299,0.542527516368599,-0.103129743119368,-0.254758653968611,0.291264264128105,-0.434062131455108
0.51662016,0.965371167145054,-0.816575926730225,0.229861458213013,0.241415826896094,-0.0252766615919848,-0.0449340125810776,0.324562136917865
0.28638144,0.980240483087773,-0.401399037741541,-0.356986831726975,0.243340765162209,0.337282153776087,-0.310374844387943,-0.119760113832043
0.25557984,0.998432386677118,0.143385351289349,-0.671098940923011,-0.137144651202086,-0.0145409592739141,0.430948428801152,-0.152650820353042
1.01088864,1.02113484140343,0.688456816433495,-0.36416705018593,-0.357946279825979,-0.430006984433834,-0.149162930355991,0.42734666487818
0.94410144,1.0439331970199,1.085084182606,0.326702420268123,-0.0705286644257199,0.0426738429898106,-0.33857988456811,-0.638630184658583
7.10282304,1.06907580033164,1.21866297614136,0.761354789438723,0.350248729129277,0.515067572378574,0.563197147884808,0.714745506592619
1.7179776,1.06641216710552,0.998604829236885,0.452256452124873,0.263736532811151,-0.0981192522215486,-0.257230461070253,-0.609116997419121
1.2288672,1.05924842533022,0.519285371522005,-0.256027500513646,-0.128598990621,-0.487500703821451,-0.249980808776731,0.388061300355099
0.5863536,1.04694523473843,-0.0815666958931969,-0.685624762457902,-0.290873035154121,0.152082944459351,0.494946682387801,-0.117085046699761
0.04783968,1.03191041961633,-0.635067531652281,-0.454498305480064,-0.0702436588350735,0.463081617941103,-0.285321997500675,-0.132894534658223
0.1417392,1.0154196734434,-0.991270417752487,0.186398165739712,0.187737019310552,-0.198146071362578,-0.14543863131408,0.315317677165996
0.44646336,1.00171175203462,-1.05763863324333,0.620288675974027,0.165901194225673,-0.437976419994664,0.403417170361851,-0.408376589695259
0.8499168,0.986134448764734,-0.838749754856747,0.441086194976816,-0.0550059006745625,0.229389329850437,-0.304927668537506,0.407546165606019
0.58823712,0.969814746086897,-0.409028357889109,-0.144419412973025,-0.15225161964595,0.41842728449736,-0.0190896250188596,-0.328833461511223
0.54667008,0.949790580504792,0.100965938988404,-0.557164232411665,-0.0366103293618651,-0.258345796979525,0.293370936735512,0.208817365017007
0.23151744,0.932256120864623,0.560642697305833,-0.400345606634487,0.10104913358595,-0.381762848576297,-0.307870471433843,-0.0774058142744894
2.15904096,0.918057845528581,0.851518911925377,0.133478025559741,0.0680419237524447,0.278188914653035,0.072830899906395,-0.045016349098079
2.3378112,0.907858261792594,0.902910433513183,0.491589511871538,-0.0583408226449397,0.336595496209053,0.198383446322902,0.136921128388898
1.0853568,0.906539325762691,0.713563595148533,0.334413133404345,-0.0764869091126185,-0.304552660393075,-0.302034540996296,-0.199740437244728
1.1556864,0.906648560748414,0.325214988969257,-0.170053748285857,-0.00229876424739841,-0.324769070827843,0.140808121225749,0.21741987999476
0.585792,0.905217682910364,-0.160165835143918,-0.491305284068346,0.0411050567578417,0.331826010481823,0.151751083472717,-0.187807768957253
0.07483104,0.904444771448234,-0.603360836091446,-0.283013152260464,0.0295519057442281,0.324537002390408,-0.309584571233302,0.126196583199815
0.08875008,0.904987269134294,-0.878218680789777,0.234321758385072,0.0100965320293815,-0.361254972026824,0.183262231416992,-0.0538767903400194
0.30292704,0.905328471390001,-0.909352871899558,0.501790047692296,-0.0086060755848535,-0.330342319067223,0.111097002860953,-0.013687493543254
0.72682272,0.904088106391445,-0.688833769413457,0.224627844214213,-0.038247174928782,0.390849480176494,-0.303894244105783,0.0657411011463112
0.9757584,0.899853039351072,-0.277466823285105,-0.305931937487466,-0.0427631037785734,0.339160102713423,0.221726537615166,-0.0940310631146211
0.28534464,0.89140038651494,0.213841990065008,-0.512718026069833,0.0231160281139918,-0.411382808273775,0.0722531256802239,0.107172000732984
0.88260192,0.884257112840672,0.661877854821897,-0.144792957756443,0.107194029024454,-0.332685764054213,-0.299093857214706,-0.106223080315904
3.5152704,0.873892355378825,0.937414783698846,0.401416177838981,0.050725926562479,0.417829203671939,0.231988322185562,0.0884647437306026
2.18219616,0.856707730613327,0.959916515324672,0.527365034097381,-0.112351187167313,0.336439981914312,0.0783588774182461,-0.0433633058034659
0.84400704,0.844457226301499,0.740838929892079,0.101698542638298,-0.121561189186377,-0.392950930905913,-0.300291554846371,-0.0136755922356026
0.49808736,0.834290150033157,0.331149086563871,-0.458388388573379,0.0473434245009523,-0.365132972015497,0.180384909257895,0.0522089731533505
0.5311872,0.825960742755391,-0.168310010843609,-0.572967871710779,0.155794535036412,0.362761666097476,0.145259633602499,-0.0576639027215415
0.28282176,0.82075226164273,-0.631628304735916,-0.0959564590643822,0.0405107396514155,0.391234290507169,-0.314756606680241,0.0228948248588668
0.11952576,0.814638441544185,-0.948624573116674,0.49948293808434,-0.153275896465441,-0.344788562624341,0.121956233622425,0.0366580103132327
0.05234976,0.807040322888603,-1.03715607674633,0.606935380784935,-0.136165776289145,-0.411773077094748,0.235853911291747,-0.0933336358711577
0.05241888,0.798188796102507,-0.86601511753576,0.10300304485449,0.0985066350219249,0.335528614846254,-0.345999494341789,0.126749429340225
0.16538688,0.793119268850328,-0.461344948172741,-0.511985591717686,0.227211715836537,0.441092655847503,0.061601516932094,-0.11799734641868
0.131976,0.792998750461748,0.081117657338517,-0.628662488555822,0.0227232313005917,-0.337621620672256,0.312469480925759,0.0519836376386551
0.114696,0.796134838904728,0.618187010482571,-0.134235189169821,-0.270102987436144,-0.486061469255125,-0.371456518978341,0.0528983441578228
1.38584736,0.80333171216834,1.00660306953681,0.491766823984266,-0.208344379126998,0.339849015968911,0.0260297029468116,-0.167155158462139
4.5236448,0.82345065208832,1.14440750509661,0.641198271446889,0.183134986193329,0.523533388166659,0.363502261529854,0.23864155770219
0.98480448,0.836622831801784,0.949169750464309,0.115512824473772,0.314914350597633,-0.395939993197979,-0.420273080773732,-0.255218522647014
0.49788,0.851038283832664,0.473685278561453,-0.5336582254823,0.00904568215227771,-0.519593852013321,0.100725510992336,0.23307831818101
0.40506048,0.86756292253823,-0.15478904490927,-0.629783236356139,-0.309449143538813,0.449454105556101,0.305927088079066,-0.189282146564446
0.05245344,0.883415866689548,-0.76784288240322,-0.0764806183196304,-0.208577803231607,0.503617393630386,-0.447892494743278,0.130429891067631
0.0366336,0.898332903329934,-1.19016063496234,0.561079581951102,0.181107027000351,-0.496913692574941,0.203648888299799,-0.0571098920699065
0.11993184,0.91494179629074,-1.28901624161156,0.631945582411583,0.335208154371091,-0.48152901360001,0.226304718183792,-0.0267532460656438
0.05975424,0.934462447185585,-1.02245443935995,0.0520141907456506,0.0304054205651844,0.538757884967308,-0.478476411659056,0.110949962134038
0.14693184,0.956479543187896,-0.456598114463238,-0.603606083932113,-0.338191571897758,0.447956096895323,0.308752586360748,-0.193852392335852
0.23433408,0.977247793224678,0.248902728570336,-0.671777448271473,-0.269212574882619,-0.591693950761792,0.148744968020649,0.260817683788869
0.8746704,0.996720662529396,0.896640412066391,-0.0565734894122137,0.178055829018121,-0.409802063984423,-0.48926939960991,-0.293499692870024
6.23935872,1.01039634495532,1.29464389535967,0.635182146372737,0.404066727656377,0.635131972618313,0.387116921401069,0.271767703897108
3.46660992,0.999617517266175,1.30709257067717,0.694833912057706,0.0793505934701174,0.37519151909429,0.0991952309769451,-0.166538847307878
1.25064,0.981792628678753,0.971351156730231,0.122589743099874,-0.288851480249751,-0.588021854199256,-0.446808472378924,0.0337712566773907
0.8033472,0.957410223967303,0.401856955726896,-0.516612105194428,-0.223453997024342,-0.335852496091893,0.326128972685041,0.0893114825018114
0.9422784,0.928698831034068,-0.228393236479096,-0.637470419697619,0.114820968441286,0.548444007803169,0.112431424834007,-0.163338120375311
0.14300928,0.896710538517768,-0.741863052212845,-0.169656517338794,0.241936235845057,0.305754933353344,-0.3969130624458,0.177552697181044
0.04158432,0.86579764013619,-1.00249964034877,0.420375970025904,0.0407592558269744,-0.502313231832347,0.255182794702936,-0.135084749423128
0.19888416,0.83433041430443,-0.965312868984281,0.577737801796862,-0.171046512880705,-0.286042840315528,0.123168064276734,0.0510800042598767
0.62581248,0.800798258304153,-0.673542440709647,0.189701533111239,-0.123114106102112,0.45402433895496,-0.331981952992618,0.0458765473144669
0.50649408,0.763832639028309,-0.23553537790345,-0.33735538487793,0.0709065925359526,0.273598030730902,0.186992970736541,-0.116824949494991
0.3354912,0.727623591781595,0.219871256012506,-0.49234502764385,0.141387336159458,-0.390887781633128,0.135065116217144,0.142122016106981
0.15431904,0.695086262093352,0.569886123634011,-0.169525672521506,0.0217432244060022,-0.262798756569054,-0.29075510848456,-0.116830834379027
1.52966016,0.668211021805689,0.729167932111285,0.267225618153612,-0.106066564398203,0.319033833685312,0.123320724511551,0.0427391795373768
1.81766592,0.651067659683293,0.672345712065395,0.385622129102994,-0.0865572065878289,0.240220732327389,0.154130559016999,0.0469612553566074
0.33848928,0.63883421798223,0.420496331951569,0.0937995378975021,0.00319688561337651,-0.27802583779161,-0.262133216609867,-0.139022918744916
0.23464512,0.630445823165923,0.0529717800200833,-0.269392951374656,0.0501414907954525,-0.225218494477558,0.0942537126666742,0.20486637057349
0.1081728,0.626930778607144,-0.317805586132437,-0.315968766138901,0.0484496888465027,0.232381028807617,0.160093865755995,-0.228210764940236
0.16574112,0.626227217717231,-0.587900520940196,-0.0287546180034087,0.0202444705747119,0.196857263654577,-0.246875713760484,0.189492493188058
0.09297504,0.624944830001092,-0.687547933794802,0.253969631925162,-0.0353810472351393,-0.193964447012779,0.0786730905215552,-0.0923328828632566
0.11496384,0.622146500605161,-0.591788678173656,0.234952364901243,-0.0763929395878028,-0.162921109164515,0.174391037190394,-0.0396785496459166
0.4424976,0.61884286933089,-0.32705963603813,-0.0314744391769169,-0.0296161116550515,0.161851265801577,-0.245138102718346,0.177079866421375
0.20077632,0.615108212538811,0.0317291233429704,-0.2317409597037,0.0812850886727159,0.130945965446776,0.0587998867051989,-0.283499714967524
1.990656,0.612131788580749,0.383124492951327,-0.151378858302142,0.11237958645756,-0.131308718281128,0.188278174578581,0.324891499223099
0.69990048,0.599953920867672,0.613622270895291,0.0846392938669758,-0.025472102250564,-0.109366395737743,-0.24215415727298,-0.281938513973349
1.57781088,0.585074737028756,0.673785969354369,0.227191479197109,-0.13258331351829,0.139288551691117,0.0815339999243305,0.181688886053978
1.3136256,0.57387787997885,0.563848427760276,0.134650793478902,-0.0385282802608966,0.0969251007635133,0.137721918237028,-0.0529924872337744
0.41433984,0.564006197442001,0.312658106259483,-0.110853787651577,0.106131964632227,-0.167144921701202,-0.240884153079216,-0.0839308238120225
0.38199168,0.555039211760475,-0.014439534211443,-0.257480338051679,0.083566594165092,-0.0861953201976115,0.145188907738204,0.2038036950495
0.12007872,0.548973529105035,-0.331580801736642,-0.139789430309713,-0.0654249683083111,0.194395924332206,0.0716304047893276,-0.287625098526361
0.03830112,0.542378687027924,-0.565479769601998,0.126790392096912,-0.121952106136076,0.0642030222346654,-0.243428796548941,0.315812271374627
0.04831488,0.535678692964206,-0.658751318374137,0.274635972690683,0.00718430332207699,-0.217543207648093,0.225671660709897,-0.278961619579197
0.14513472,0.527909614476647,-0.589440173719336,0.147805376678284,0.137338714004537,-0.0399579815552676,-0.00847212620538135,0.184272503832893
0.07729344,0.522415946772526,-0.369530491128189,-0.128620399065571,0.0745667055914334,0.246468424944863,-0.239649989249598,-0.0487702620721472
0.13939776,0.518180074250545,-0.0559773786226951,-0.286568549249249,-0.112873982573772,0.00713426852772081,0.29064852007889,-0.106290950437559
0.42456096,0.51470316542593,0.26991676509201,-0.169276712841751,-0.159235962795547,-0.279435584384879,-0.0779914558982913,0.248530321366539
0.37755072,0.511908626616525,0.524710078561587,0.11609444775451,0.0264285746648596,0.0263083639304434,-0.227004397406881,-0.346298909832382
3.42909504,0.510226162779873,0.642598148442365,0.292429504375689,0.194722118277748,0.306803803185127,0.34048413178992,0.369608802851288
0.40230432,0.498991372058239,0.580571786821805,0.172989314204668,0.0842888737428247,-0.0679059452396052,-0.138495789011242,-0.302264731195613
0.46528128,0.49157861162218,0.3814819241493,-0.0871622818037516,-0.124050849781235,-0.290125260702583,-0.175542228987112,0.173025479279687
0.5340384,0.484649758290532,0.0978242942659934,-0.246688309636789,-0.162391469804097,0.0880781028636081,0.297060013401119,-0.0296139563579254
0.21165408,0.476499996975526,-0.199650108607976,-0.179177155426926,0.00143458602155857,0.269020474239713,-0.136095116123569,-0.0881889552764788
0.0391824,0.468296746652063,-0.434642805666305,0.0404391304059379,0.1573974641709,-0.0998548798604029,-0.121131370939174,0.15898633336949
0.0412992,0.461468978793271,-0.549528771909392,0.211010321285706,0.114494866776452,-0.247507161765132,0.230571875449864,-0.177584226747788
0.09421056,0.455813802542762,-0.5227085435908,0.184394508666796,-0.0725311320785553,0.106853998209197,-0.125849924566431,0.150609307075469
0.15423264,0.450550865925541,-0.37086021247011,-0.00664881620972081,-0.172160983449463,0.221593253291915,-0.0658025963354462,-0.100190991680307
0.05723136,0.443117039592017,-0.142062476658855,-0.185341617292912,-0.0580291875593012,-0.114575991200413,0.167513244957475,0.0521028408653572
0.07159968,0.436934817057428,0.110335344411909,-0.180681174746203,0.145212599470683,-0.183207345331685,-0.104870777295155,-0.0192343164175657
1.13061312,0.433153523981183,0.327057535782194,-0.00735684649064098,0.173392309696107,0.117128072784206,-0.0397110762738543,0.00218992268943518
0.92403936,0.428345844626422,0.453599404189082,0.155028258748142,-0.0375059388171969,0.137080652448558,0.117560869550995,0.00219017886875251
0.61047648,0.428809993548673,0.473142564076944,0.168392934845697,-0.20901540707039,-0.108082505861018,-0.0657474801779949,-0.000594182690005092
0.18799776,0.432061607194933,0.380740920787317,0.0216948912813104,-0.117578054834252,-0.108030437605657,-0.0520389611549787,-0.00772141607925086
0.82219968,0.44133162190349,0.202126474942132,-0.142988629791339,0.130385622620479,0.0946484358514807,0.0974801960878834,0.0103691194494291
0.33360768,0.45180187013147,-0.0309241458958022,-0.186208359578115,0.201830553622316,0.0600524261197546,-0.041413347288194,-0.00986485473441435
0.08532,0.464141785400905,-0.266205410365024,-0.0656506553541804,0.00562126589837046,-0.0800401615320331,-0.042578588118854,0.00490119065236473
0.07277472,0.475393431006475,-0.452773143944648,0.113208237490288,-0.199649439302854,-0.0169265225269823,0.0624623287521908,0.0024301532939314
0.13207968,0.485265799288107,-0.542525439896331,0.198753721304967,-0.135794139171566,0.0703233467306928,-0.00670926391013686,-0.0064567353529625
0.08187264,0.493835846721758,-0.504346470918707,0.118923163264566,0.118420082037817,-0.0191634076202348,-0.0403105325735423,0.00948455716189409
0.18265824,0.504445405194003,-0.331664829641726,-0.0579135876027031,0.224357426151589,-0.0537806764549577,0.0232463763187012,-0.0103174324044892
0.40196736,0.516644892372294,-0.0595671201972462,-0.194286476195127,0.020203491874321,0.0472868435444245,0.0194844908521354,0.00342077241520083
0.1168128,0.529349478365591,0.245871544290688,-0.17970470423649,-0.23085315910876,0.0330368526067919,-0.0258175536394895,0.0101361960415126
0.5851008,0.546152834540855,0.510928392976066,-0.00832253625142816,-0.170561068207954,-0.0710704151891346,-0.011785138748554,-0.0269287052588031
1.526256,0.567005635839848,0.658573569577573,0.179141777793019,0.126777643138755,-0.0261317959746957,0.0255143125879071,0.0303260321098973
1.9903968,0.587895359040633,0.629843490514619,0.206133177467844,0.243729038240836,0.0793777438709004,0.00156360841386683,-0.0207761455505022
1.3070592,0.60453722604606,0.412519155346918,0.0383102792938852,0.0181516588615126,0.0184342943810493,-0.0315645351482965,0.0025405385227059
0.3833568,0.61629345002824,0.0582075672344819,-0.16192920850476,-0.217145946474114,-0.071548306888029,0.0357401990416873,0.0306910433041171
0.07117632,0.6260152849834,-0.330041431796539,-0.192964039005316,-0.122254309302305,0.00486516566106098,0.0103468515329332,-0.0654670104989753
0.03868992,0.633513112457351,-0.637172220395968,-0.0283422115843365,0.148903790819678,0.0674713159559198,-0.0605306715509457,0.093333770390251
0.07195392,0.644010673444594,-0.7604911192713,0.169094505460759,0.198051927189542,-0.0197582213253806,0.0572435994440555,-0.101836828053558
0.162,0.656452207231297,-0.660181201651316,0.18651978437754,-0.0587014004545699,-0.0770791924571226,-0.00158268206874475,0.0741731882837234
0.19741536,0.668244709520914,-0.366053094867538,-0.00644034927741378,-0.248897515646822,0.02486362364167,-0.067969083498507,-0.0130439792052929
0.7467552,0.676097824893856,0.0353190257241518,-0.207290404197648,-0.071904455443801,0.0882310891955852,0.0895949085107193,-0.0653786275245154
1.65646944,0.67967955030356,0.432360391623276,-0.182839591372195,0.245680352638858,-0.0183488377655334,-0.018404400909499,0.147661583340875
1.2408768,0.677032905308469,0.715547767713369,0.0658958171011575,0.238662170075019,-0.0863306163909525,-0.0786487773054995,-0.200392436312869
1.76814144,0.675831756701547,0.822155736724447,0.298063745610323,-0.104955767090512,0.0374945261008374,0.125245293108029,0.213636543613711
0.66053664,0.680463648050992,0.729156220907415,0.239781374985519,-0.326657365824862,0.0814846008632129,-0.070009902051306,-0.185522993060697
0.22500288,0.695038143173184,0.457467813019774,-0.109438012708647,-0.117774293503952,-0.0716786323866338,-0.0766943797353331,0.105990531301235
0.11792736,0.722137228569519,0.063516498419954,-0.428352974255299,0.243020919283323,-0.100953749298083,0.164652102026284,-0.00397097679530911
0.05363712,0.759278013461791,-0.378635705618972,-0.379384980519055,0.249594591184003,0.0683017558500764,-0.126039313619255,-0.122261911223477
0.04343328,0.798296808245705,-0.786478560110212,0.0432154170880628,-0.114479021205155,0.0932519808691896,-0.0454146980472905,0.239836856824306
0.10595232,0.839357087071113,-1.05965438711736,0.484740742413138,-0.313988331453667,-0.0621099435926208,0.214423577373514,-0.31944751710029
0.07557408,0.876232943377476,-1.12076200586407,0.507333003348143,-0.0550186929838217,-0.0897914756019591,-0.208298722948687,0.337863118949842
0.20585664,0.914741265112059,-0.912637686702796,0.0510583256387769,0.311886742685165,0.0761869765969352,0.00767165675437449,-0.273646584673335
0.38185344,0.953904458077546,-0.450321722883359,-0.500402628055739,0.237476227427124,0.0801042137812761,0.222628213314591,0.125136266032865
0.0439776,0.997134468787787,0.183628050924057,-0.626689740287432,-0.205341266827684,-0.0934054120874964,-0.273093255982177,0.078594959852542
0.97206048,1.04160428720135,0.83571723136312,-0.177566215701205,-0.398422841189856,-0.0874702432955288,0.0573919049786947,-0.301970621510979
4.96159776,1.08245614930899,1.32207482006925,0.457032856861909,-0.038845077582126,0.0934090173298513,0.23349390276322,0.482458410976022
3.4595424,1.10169169891369,1.47308834543806,0.683224200823725,0.401701195558773,0.0914520440235067,-0.311373309854553,-0.551514890666185
5.3903232,1.10422867889613,1.24302022471127,0.324436255563278,0.363377207479041,-0.0294309861591991,0.142481621595975,0.513808190980368
1.3480128,1.07838910642504,0.67656977243864,-0.293348568800492,-0.133945290459105,-0.0634582955192003,0.17077720257718,-0.34248033775247
0.43412544,1.0426905895345,-0.0379587351491431,-0.571982175782344,-0.411917770615101,0.0528989995278557,-0.295696448790119,0.11017594796273
0.09854784,0.998479257169524,-0.696311106538413,-0.299678750667719,-0.139395598936631,0.0457932345769436,0.128263132280711,0.1293971810683
0.20990016,0.953402414799417,-1.11266305288523,0.216506976818923,0.292005529192162,-0.0624458174911046,0.15967990109741,-0.31406511631105
0.33591456,0.907995025677094,-1.19003552418632,0.469124277614912,0.307911447974655,-0.0335732661908481,-0.284501062763117,0.401447523335152
0.09340704,0.865488687689444,-0.932484976533325,0.255657045488897,-0.079856618755117,0.0666826196949085,0.121863470451219,-0.383560280139489
0.14093568,0.821131469258553,-0.449917643531689,-0.177741603695274,-0.344921285192607,0.007808602695446,0.151895672451917,0.272856134582947
0.07738848,0.77797069991351,0.103782255646115,-0.388610163451992,-0.137224995563499,-0.0627690791025468,-0.255123233761269,-0.102802420271914
0.91698912,0.734022648448849,0.563421035032737,-0.20285551528337,0.241901529730922,0.0158515701981105,0.0950053383067201,-0.0780308891354575
2.35065024,0.696882947062922,0.818383158618767,0.161622735344756,0.289057485896548,0.067092141998195,0.153851753612533,0.220720846447218
0.64145088,0.662589092519046,0.810000857297414,0.309682581121631,-0.0658751119728147,-0.0618475556138877,-0.253347848367108,-0.302456275988626
0.7159968,0.637158676845699,0.572479687923366,0.121279939719792,-0.328472953099367,-0.0691840667452848,0.106126928787622,0.308292945973023
0.30505248,0.622736296907977,0.194896672418973,-0.179459599842088,-0.153191048303311,0.0849289511061676,0.120325382833392,-0.263433752363397
0.07656768,0.612339733134621,-0.218076512118667,-0.293059462829587,0.189823124220741,0.0351791768276424,-0.241582759654343,0.170837877507358
0.05294592,0.604988413318652,-0.55091082137117,-0.111258726956489,0.257828631318236,-0.109651647603678,0.157593705613636,-0.0505036942611254
0.04843584,0.600681418902004,-0.714859429693313,0.175485181765773,0.00221033250512389,-0.00488023879065269,0.0558981548102888,-0.0792564738130378
0.11778048,0.596061822005112,-0.677329257027523,0.270461300242626,-0.229720567164179,0.1255714478104,-0.228886147361578,0.192021976343379
0.08120736,0.590459563612557,-0.458347978224337,0.0881535710120959,-0.154247726137267,-0.0215905845801418,0.219789857160535,-0.26374258184707
0.42787872,0.583345249316993,-0.124650944683546,-0.169778667573648,0.105609517679503,-0.135763900033081,-0.017989817625236,0.284530639414355
0.38758176,0.578072820481133,0.234141936718673,-0.230948683216491,0.2171492500115,0.055004361771871,-0.214953434135185,-0.250706336444604
