ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959979558495809,-1.0385652429402,0.457117473867839,-0.312229874370046,-0.170488015410539,-0.0609204721466715,0.211789303031513
0.19287936,1.01016793806724,-1.11085378425667,0.591725266288559,0.101862966136509,-0.451254297536911,0.383776855045348,-0.286355452158139
0.61829568,1.06130457483604,-0.883422257763564,0.161041924488466,0.403914463284716,0.179770876873253,-0.363144175997194,0.298587284664738
0.70384032,1.11639242780824,-0.376564195960975,-0.481433428551979,0.134950159611473,0.52717892540527,-0.0695427841205699,-0.237736016418295
0.9908784,1.16969322867619,0.288893011038644,-0.741666684165355,-0.37788299204942,-0.210495669968784,0.507674104812112,0.0987923199104783
0.615816,1.21857062150435,0.937701678342876,-0.311302028934785,-0.391845815864974,-0.599487556385861,-0.466049493629251,0.101698084239639
3.8094624,1.26366360362128,1.38805782916779,0.48366084897218,0.186335575658203,0.253125334859865,-0.0768979975118059,-0.316475494696584
8.0856576,1.29355373853343,1.480673731534,0.886036610078113,0.549354052655959,0.657513344657607,0.601100504400683,0.486680490331783
1.8225216,1.28858123315732,1.14899229470882,0.461854423289246,0.154808382956776,-0.262970616965095,-0.504925084684849,-0.51256172541204
1.3608,1.27664090441091,0.5280204915934,-0.342418988099413,-0.3764565625914,-0.589408869598411,-0.0574430992548255,0.422687546425819
0.59701536,1.25666175082182,-0.205655863888635,-0.800187760061806,-0.353750512996756,0.264693444155184,0.513331554403347,-0.249231350465743
0.07699104,1.23281297660293,-0.845926704496542,-0.525331048959004,0.114501670071271,0.532584063303094,-0.432108564881637,0.0493712263596301
0.24228288,1.20943976970774,-1.22018705746662,0.204424346902867,0.367814946024963,-0.256586594153372,-0.0469833679084934,0.129895002363707
0.4183488,1.18875131109737,-1.24287509741053,0.714790165517828,0.108367717444634,-0.485525107842013,0.410471273276314,-0.25966586741754
0.9307872,1.16777741856745,-0.938746287939125,0.551563190231662,-0.261544258186087,0.232937164095632,-0.338556392523758,0.316632915066683
0.62474976,1.14369299075974,-0.418900702381021,-0.106069662017662,-0.239887960067331,0.437732887565861,-0.0313217277899569,-0.298034137204705
0.98244576,1.11679138188014,0.16409423101136,-0.627860512496015,0.106849500421962,-0.19488097960067,0.315854498102504,0.229886278917108
0.48603456,1.09264088767016,0.662854571093558,-0.534909349489227,0.284635018204363,-0.377470258269425,-0.256079667997219,-0.136851505260387
1.9171296,1.07283790961398,0.957397914497433,0.0424254163865778,0.0528991542383346,0.147277629394902,-0.0432999804864991,0.0383023979180912
2.22836832,1.06136860892742,0.99014839785727,0.534257592194621,-0.246701842312369,0.311082826443218,0.243594875500084,0.0398827812575703
1.6343424,1.06108179197725,0.768203857192508,0.481745400274486,-0.203522780367851,-0.120233762529039,-0.183133765660497,-0.105335506709586
0.73315584,1.06540473331813,0.346011781088518,-0.0480723963841815,0.0867694961001102,-0.27914493991378,-0.0566654008926333,0.142029459554035
0.82859328,1.07702377414685,-0.161222375091741,-0.51153424180319,0.233429170497129,0.0890847243509282,0.208877997157236,-0.15469232128604
0.10120896,1.0904070996499,-0.630847662640534,-0.466608913369946,0.0555797879633215,0.2270185411099,-0.143050730435784,0.136820822458839
0.07090848,1.10478864668368,-0.944030215043187,0.026591141133801,-0.175473021363351,-0.0575894814948777,-0.0489343451252191,-0.0938468017613571
0.34118496,1.116636344098,-1.02296650082971,0.475638362154551,-0.147228915713462,-0.176055880893174,0.166024058912111,0.0372813819137048
0.9114336,1.12837618784171,-0.838250088715987,0.460351455058681,0.0846834334303972,0.0368680165156593,-0.096627363458959,0.0265545821089183
0.54598752,1.14039227050713,-0.429681198989296,0.0138472325784107,0.183796196707257,0.127443140632057,-0.0618802489469505,-0.0863726407222367
1.3466304,1.15590353135117,0.105532112488433,-0.42633777264755,0.0179164909284121,-0.0163091932555752,0.126995967766429,0.12743356191614
0.5419872,1.16986186413256,0.621012976926997,-0.462492898731013,-0.179661302956807,-0.0938518021738767,-0.051068415208162,-0.14641442105968
2.42808192,1.18632991103662,0.984151236907689,-0.0693013253188782,-0.113217269121341,0.00249295579801349,-0.0558992017622238,0.143116940157379
2.76253632,1.19894296526714,1.08485912615933,0.364350494873281,0.111459703850176,0.0458450060949952,0.0614185347656852,-0.125226410281879
3.5857728,1.20794604435038,0.891481661942017,0.445773305980819,0.177423935228147,0.0216814455550068,0.0296004617828367,0.104129935823815
2.1622464,1.20529543428409,0.443858995645151,0.118095953027697,-0.00941914127477243,0.00295272028442409,-0.0755354021667391,-0.0765627784201637
1.00717344,1.19094627492362,-0.128949816388524,-0.274104334157643,-0.153317834882137,-0.0122942164617046,0.0301005341417036,0.066811788888331
0.16828128,1.17141837947927,-0.646644559206588,-0.344820581777043,-0.0260321364373036,-0.0158784819766357,0.0847965869076692,-0.055379402708561
0.17358624,1.15075645166809,-0.94980938758247,-0.0702266974587399,0.153299639147988,0.0113569308292277,-0.12919728168011,0.0321763808034136
0.534816,1.13093452658653,-0.951226953013202,0.22362923631796,0.068080213127885,0.0248044673227014,0.0172067961543527,0.00900413411240605
0.78159168,1.10998252180662,-0.664085141158283,0.230009472401333,-0.17307252749194,-0.0201426133971567,0.146927380567464,-0.0735762723426232
0.8172576,1.08547593404092,-0.188686555444888,-0.011737989841835,-0.165429568545004,-0.033822363821855,-0.173466760469992,0.157109994207426
1.30319712,1.05760963683146,0.326869337732154,-0.188884791992001,0.149205265195951,0.0402635783189301,0.0128456949693388,-0.233948338131098
3.13041888,1.02602586918327,0.727259292493869,-0.0996619898878193,0.3058850559932,0.0477170002818895,0.191064192024198,0.280358890447693
1.18361952,0.984203103701929,0.89200920232676,0.121235387111117,-0.000944453734325523,-0.0519261766011894,-0.208686076484336,-0.259849260773867
0.86173632,0.947960215289202,0.810776477374423,0.224313738079188,-0.333886112133011,-0.0113640692600879,0.0359783803797166,0.182482386870678
0.8387712,0.929287113274639,0.533709736004595,0.063414667346003,-0.195935415464088,0.0486940940385491,0.144026264507275,-0.0826567806667542
0.32999616,0.923006372302391,0.12341967570229,-0.258779476594387,0.189188511802548,-0.0890778726532968,-0.232216767751375,-0.0555397732529877
0.0545616,0.923693378537476,-0.332157255824871,-0.405322812739469,0.26462455112851,-0.0718669941710429,0.138372317064879,0.20405551905943
0.13023936,0.935071999501496,-0.722527742801257,-0.13632083432571,-0.0381731763350676,0.181387698958949,0.0772868443537394,-0.34647345224912
0.1829088,0.945374774078441,-0.972369572153365,0.332134727777294,-0.282137178988918,0.0584535319998169,-0.279572325963911,0.436767678640614
0.10558944,0.955708251324766,-1.01277825514337,0.543596905114896,-0.102380074293974,-0.258962341135485,0.294485863334364,-0.433036584512413
0.51662016,0.96528749408095,-0.816568685549051,0.232222388207055,0.241786491931145,-0.035815898866066,-0.038792704437306,0.322124865836616
0.28638144,0.980163391233115,-0.401751742879819,-0.355835404478129,0.242353814729723,0.34296985046237,-0.319433551783839,-0.116519966340577
0.25557984,0.998286365664677,0.142771291528275,-0.672125041916655,-0.138099609220767,-0.00538198479659488,0.434819789507413,-0.155735394058753
1.01088864,1.021109422779,0.688135292585765,-0.365398196287966,-0.356784783342192,-0.436263881758839,-0.145997780777602,0.429370142746549
0.94410144,1.04391329771587,1.0849652786024,0.326439734574767,-0.0693828864238985,0.0354294390282906,-0.344896604311563,-0.63948752802096
7.10282304,1.06895391920035,1.21849731428498,0.761749053964775,0.349268852536298,0.521924775694032,0.568766923169142,0.71539261063626
1.7179776,1.0662804269526,0.998456773917734,0.452729322758552,0.262795859915539,-0.0934135743916374,-0.259934252955796,-0.610658105239342
1.2288672,1.05920581811777,0.519228707505973,-0.255981231310515,-0.12770958819253,-0.49465773003552,-0.252031770502107,0.390750342570526
0.5863536,1.0468283401727,-0.081860539098669,-0.686417328795695,-0.290180315331949,0.149210856009325,0.50142083918281,-0.120354030249197
0.04783968,1.03179222249523,-0.635455714000777,-0.45494754052948,-0.0707606454897912,0.470511722504289,-0.2915225753125,-0.1298697001485
0.1417392,1.01526956460394,-0.991632261611609,0.18711401199784,0.187059413765412,-0.197053165709412,-0.14534944203601,0.313276469171265
0.44646336,1.0016005025289,-1.05770935891199,0.62172901597114,0.166302041467198,-0.44488701568279,0.410170654519416,-0.407776048707305
0.8499168,0.986004714045047,-0.838562230165581,0.441474309534658,-0.0545887205927431,0.229443804299654,-0.312551380345705,0.408345678804664
0.58823712,0.969666219377055,-0.40864905860555,-0.145812856678971,-0.152725637775764,0.424570229172306,-0.0174265415936798,-0.330466232224961
0.54667008,0.949621678897642,0.101440663423099,-0.558993094037312,-0.0368587923915923,-0.25913400915617,0.298500728525839,0.210571897555581
0.23151744,0.932191928687445,0.561242729076549,-0.400530119222127,0.102037360365949,-0.386800039126269,-0.31435399262935,-0.0789179563663135
2.15904096,0.917861323731227,0.851731108984877,0.134680556188517,0.0681647691061168,0.278574989321452,0.074672319429198,-0.0437560402235961
2.3378112,0.907670301743556,0.902965533790681,0.493479201607694,-0.0593012408903883,0.341406538339377,0.202414073633985,0.13608255500889
1.0853568,0.906424224692517,0.713692659237646,0.335504487091359,-0.0771702523238472,-0.304515696511529,-0.307747732456732,-0.199810841652017
1.1556864,0.906613081845461,0.325426225852576,-0.171064560236726,-0.00189056279251819,-0.329372407223128,0.142879821991798,0.218668150810295
0.585792,0.905141373267585,-0.160144136963656,-0.493987801190389,0.0419130943718738,0.331255004823928,0.154528291111025,-0.190045711025246
0.07483104,0.904376663702597,-0.603507221564463,-0.284622656672695,0.0301136721054605,0.329059378647195,-0.31345426858477,0.129043271871394
0.08875008,0.904881030704951,-0.878553526398569,0.23559390533474,0.0097951221492471,-0.360413860067868,0.18425660449688,-0.0568378939650932
0.30292704,0.905265391314018,-0.909661063728682,0.504985413730045,-0.00940063380655392,-0.334200541222444,0.112940192625802,-0.0111116175887336
0.72682272,0.904022457703592,-0.689104827442252,0.226370809730838,-0.0389540957194825,0.389529267738559,-0.305627562147454,0.0638308068258794
0.9757584,0.899809794073422,-0.277642957542261,-0.3075029319138,-0.042549300469857,0.342137138106243,0.221667423896151,-0.0928066853387146
0.28534464,0.891333942883337,0.213697502995736,-0.516010001789379,0.0241983095449191,-0.409784742190091,0.0726258898813878,0.106514428323614
0.88260192,0.88423403933745,0.661847017687307,-0.146219074300662,0.108191524470647,-0.33435431516456,-0.297846648991678,-0.106002592668651
3.5152704,0.87381977730331,0.937329274276547,0.403019621160282,0.0501714878765793,0.415599159832679,0.230046621634449,0.0886040285387177
2.18219616,0.856612793834687,0.959827191564891,0.53014911153915,-0.113877366156858,0.337145346617236,0.0781182038547286,-0.043765815081981
0.84400704,0.84429475724334,0.740804488542274,0.102808915815741,-0.122214333742933,-0.390243508767391,-0.297021214001411,-0.0130208583889905
0.49808736,0.834236735196726,0.331531456233521,-0.459488741537579,0.0487486142013748,-0.365098275452088,0.177083608101933,0.0511997952739862
0.5311872,0.825892697714927,-0.167774018467849,-0.575252958220113,0.15697456935075,0.359235293592556,0.144513229791204,-0.0564634461284824
0.28282176,0.820683054184833,-0.63112989455431,-0.0971631223454395,0.0399544128083992,0.391540306414514,-0.309621214462159,0.0220428284089819
0.11952576,0.814534240422531,-0.948397349066874,0.500392490756977,-0.154500055830528,-0.340914832357442,0.117115985480423,0.0366408683946592
0.05234976,0.806970471210379,-1.03719930751725,0.608978121222233,-0.136217744494494,-0.412679676675182,0.235651419151992,-0.0922312193439936
0.05241888,0.79810310537741,-0.86637904172999,0.103934022199573,0.0992118979971847,0.33143037290826,-0.34136937199688,0.124681013880406
0.16538688,0.79308933981554,-0.461794757702809,-0.51289688637708,0.227567076676782,0.442993568724138,0.0573628690606076,-0.115422888866767
0.131976,0.792929739739453,0.0806299843540195,-0.63044544030635,0.022343476049678,-0.334128892735452,0.312856713736981,0.0495156831382652
0.114696,0.796083098727551,0.61792889284062,-0.134810334832066,-0.270117123239051,-0.488595790549073,-0.368735498575958,0.0548364962590523
1.38584736,0.803219950944898,1.00658564049154,0.492865423068481,-0.208170281449012,0.337418951641224,0.023041112220363,-0.168492492316585
4.5236448,0.823287360405802,1.14467756794618,0.642771014108545,0.18285025778911,0.526936531937966,0.365488555439908,0.239753423823019
0.98480448,0.836440182853165,0.949704406749655,0.115954514144604,0.314605747894801,-0.395159002583724,-0.421286639780136,-0.256571443064362
0.49788,0.850909340836877,0.474376589018539,-0.534704891117925,0.00939010609986349,-0.523283276800201,0.100107152008675,0.234716037276593
0.40506048,0.867365914010157,-0.154400943111916,-0.631449015066434,-0.309157539144327,0.450058717711024,0.308594551435348,-0.190861675426642
0.05245344,0.883234087166156,-0.767807855177327,-0.0768545738522626,-0.208539133525319,0.507353608015911,-0.450819748364061,0.131587882738485
0.0366336,0.898114535747904,-1.19053050494065,0.562262182191611,0.180781532927763,-0.49908205377538,0.204011644975705,-0.0576838011416971
0.11993184,0.914736203156984,-1.28952474496012,0.633388631380467,0.334994634530549,-0.484413527581964,0.229044434474714,-0.0266915207170006
0.05975424,0.934198528789546,-1.02290443092383,0.0520688639160068,0.0304716186526834,0.542012238315504,-0.481757310833995,0.111171202175244
0.14693184,0.956237961659968,-0.456603878837403,-0.604642906367366,-0.337714521363878,0.449665289993537,0.310060449561524,-0.19401205786267
0.23433408,0.976981349268035,0.249350199512344,-0.672619305173501,-0.269139281063977,-0.595888749188028,0.149296183960399,0.260567283553565
0.8746704,0.996446814396849,0.897391255608336,-0.0562378497322651,0.177464133381997,-0.409379605878812,-0.490140091806327,-0.292683131910806
6.23935872,1.01006447199668,1.29530555558445,0.636105765146735,0.403676603215455,0.639729812699141,0.388309575489118,0.270700767998141
3.46660992,0.999398517812585,1.30754737150777,0.695309487010851,0.0802469430812767,0.372335330099821,0.0966792778431068,-0.1659301176542
1.25064,0.981579310621317,0.971138778777959,0.121564269462963,-0.288389790957757,-0.593224395042123,-0.444773042280374,0.0340537108530042
0.8033472,0.957224022042882,0.400930984349638,-0.518111855226243,-0.224213867989491,-0.330707437327184,0.327930396760937,0.0882927033771938
0.9422784,0.928504639042615,-0.229830285612098,-0.637620297423812,0.114288231236233,0.553650831326408,0.106992461157898,-0.162092984640482
0.14300928,0.89657152389714,-0.74326414942746,-0.167849424116993,0.242839405089321,0.299087310180944,-0.392882911765683,0.176657247093693
0.04158432,0.865600724307929,-1.00355051563549,0.422221032747592,0.0413030365926881,-0.5073553997929,0.257056924107983,-0.13496102981373
0.19888416,0.834123185449998,-0.965586876019152,0.577819129302362,-0.171951044660401,-0.278114389012428,0.117256279110047,0.0520129675560786
0.62581248,0.800541806702053,-0.672967707158152,0.187893323931209,-0.124019205385238,0.458456635488481,-0.328285180179912,0.0439356524712987
0.50649408,0.763664911887807,-0.234113315163666,-0.339100147269523,0.0720301469664831,0.265373968641613,0.188962852613773,-0.114361930088589
0.3354912,0.727403164252794,0.221431583957191,-0.492888253230054,0.142570894745528,-0.395209253394384,0.129895926816551,0.139643997404787
0.15431904,0.694759608779227,0.57102269316104,-0.16857970006681,0.0208740577474613,-0.25464482164895,-0.287243419254783,-0.114384299958011
1.52966016,0.667922728333614,0.729907415212807,0.269359229321712,-0.107342455896958,0.323498485966295,0.124081490656993,0.0402518756842917
1.81766592,0.650975982716461,0.672851764208765,0.387282295605528,-0.0862808050998276,0.232515829849631,0.150269389664861,0.0490243849066643
0.33848928,0.638745490349604,0.420391638813295,0.092651565409484,0.00366462426568828,-0.283032242850532,-0.258969923062133,-0.140108863334077
0.23464512,0.630367149603815,0.0523121229368726,-0.272366864471405,0.0501271112765554,-0.217727450521173,0.0949372531412072,0.204950868898032
0.1081728,0.626850454700785,-0.318772221349872,-0.317505723740701,0.0487196419081151,0.237678534339953,0.15653449061129,-0.227605900093264
0.16574112,0.626223168938316,-0.588747350758327,-0.0269613982530875,0.0210106411903041,0.190225522058307,-0.244347230262739,0.188562759152706
0.09297504,0.624885160348449,-0.688235486791031,0.256901460451336,-0.0358208409168258,-0.199526051959495,0.0794146988516613,-0.0914242073249557
0.11496384,0.622069897201693,-0.592107422812278,0.235991883927156,-0.077856155024403,-0.157197599879742,0.172365247661519,-0.0401518693152119
0.4424976,0.618717507211097,-0.326975060125874,-0.0331785755389482,-0.0300288281728502,0.167056549021508,-0.245009907948907,0.176871170134396
0.20077632,0.615060061286825,0.0323210805545434,-0.233923834798554,0.0830904139185313,0.126769669541735,0.0605084698831441,-0.282740409342125
1.990656,0.612058426615576,0.383797122695425,-0.152136168794509,0.113735115935342,-0.13627912028823,0.187622183711294,0.323844667135983
0.69990048,0.599847881138439,0.614037550023223,0.0855545921265685,-0.0266057398945961,-0.106762476691477,-0.243961329911181,-0.280745831743319
1.57781088,0.584894419628072,0.673758688067459,0.228574470411606,-0.134601722863279,0.143843350333227,0.0836307278290167,0.180517681544744
1.3136256,0.573783877081979,0.563701455831338,0.135612371533972,-0.0382296319249703,0.0959849568880798,0.138348700432155,-0.05206681183167
0.41433984,0.563941113968361,0.312429976378711,-0.111149742658084,0.107908624637523,-0.171852104346335,-0.244466611000709,-0.0846793253842586
0.38199168,0.554966137501848,-0.014713246420022,-0.258740200444286,0.0839477824902498,-0.0862684339134693,0.148501039876585,0.204689571042274
0.12007872,0.548849452288364,-0.331832788322171,-0.140722222848043,-0.066707768757347,0.199362633237551,0.0721944210171448,-0.288774327190224
0.03830112,0.542311866786155,-0.565449030153297,0.127289096467031,-0.12240820393999,0.0649957423977096,-0.247643011639372,0.317078905623082
0.04831488,0.535562203511099,-0.658595281880916,0.275637271945646,0.0078918489694907,-0.222974283933362,0.229349274828812,-0.28013239316794
0.14513472,0.527801404124206,-0.589139643519886,0.148219649024742,0.137906178652415,-0.0406165650129269,-0.00791839271960762,0.185262283293695
0.07729344,0.522269444288176,-0.369223417455503,-0.129163250213159,0.0740194163570082,0.251776825024455,-0.243771601353889,-0.0496068870875336
0.13939776,0.518078677251868,-0.055622975301069,-0.287105964086943,-0.1133578460269,0.0074156758556765,0.29447452677826,-0.105533435514153
0.42456096,0.514621146167639,0.270171318310026,-0.169217459414397,-0.158925809636494,-0.284472540280646,-0.0787913231271999,0.247703743635134
0.37755072,0.511836000122973,0.524724161140134,0.116452154620063,0.026795376658338,0.0269659248043707,-0.228879864293359,-0.34535067391277
3.42909504,0.510096840917651,0.642259108078393,0.292442479158897,0.194485204940946,0.311179629181753,0.343441331108049,0.368859960083481
0.40230432,0.498966090121779,0.580200335627672,0.172924694103043,0.0843510682481377,-0.0696059943872926,-0.14123683864331,-0.302284540629052
0.46528128,0.491516137243408,0.380978814391859,-0.0874296157305568,-0.124080155589449,-0.293987470339513,-0.174695412560837,0.174074617802346
0.5340384,0.484576442062192,0.0973654222956057,-0.246734753008681,-0.162520885843666,0.0912345731994223,0.299703183505137,-0.0312905037847617
0.21165408,0.476391011927412,-0.199920549489974,-0.178830913600244,0.00151396611999347,0.271964362795524,-0.141128289140274,-0.086651912520079
0.0391824,0.468226960291385,-0.434508643368371,0.0409576506122084,0.1577579782371,-0.10409213269365,-0.117823511634706,0.158292156721884
0.0412992,0.46134963731247,-0.549146486899295,0.210884011275832,0.114271976473236,-0.249658667351541,0.232210117788624,-0.178146927575912
0.09421056,0.455704144492347,-0.522127738767094,0.183770897064349,-0.0729954248279054,0.112215390641749,-0.130978965679548,0.152482657059101
0.15423264,0.450402167339854,-0.370332318878883,-0.00714694813844079,-0.172086661356298,0.222619556002056,-0.0619921939608282,-0.10299967125506
0.05723136,0.443041787880665,-0.14161869774142,-0.184970252115195,-0.0572130773573793,-0.120435635147178,0.168295601711571,0.055111381612964
0.07159968,0.436835107501043,0.110382046145907,-0.180116438629345,0.14511477609114,-0.183510850677787,-0.109260371509773,-0.0217807821393053
1.13061312,0.4330239383009,0.326677656286012,-0.00727113441745306,0.172350114937295,0.12333081296637,-0.035460713248566,0.00407906764737887
0.92403936,0.428258140895171,0.453077896063452,0.154812511067461,-0.0375015776391065,0.136751901594366,0.116705736897938,0.000801098850815903
0.61047648,0.42879388747252,0.472715875579457,0.168159671667808,-0.207841724492549,-0.114389443827146,-0.0688529063516269,0.000325314276239041
0.18799776,0.431913794085725,0.38027394733117,0.0212845914979516,-0.117520242449712,-0.107335988575937,-0.0475799540039481,-0.00794950010192086
0.82219968,0.441181147208175,0.202015908406015,-0.142704938561057,0.129594965170519,0.101517179916978,0.096055507951791,0.00995152670806361
0.33360768,0.451642945708904,-0.030572953156454,-0.18533507119056,0.201500427937087,0.0585796825868829,-0.0450026619131387,-0.00927392454702955
0.08532,0.464000536358517,-0.265474826186502,-0.0652077836431704,0.00605765632195813,-0.0867759458995835,-0.0371397493713487,0.00467109640842229
0.07277472,0.475184659213399,-0.452057069070065,0.112364618649479,-0.199447753303231,-0.014946063620067,0.0606080287110435,0.00199894049814445
0.13207968,0.48506798560904,-0.541980624078823,0.197596030515188,-0.135830528382153,0.0766191624017719,-0.0101777681985586,-0.00529449948884825
0.08187264,0.4936255818419,-0.504183070076849,0.11875923808571,0.118427326497471,-0.0217856454474881,-0.0354908373309325,0.00771400431498679
0.18265824,0.504303552194427,-0.331837626860909,-0.0567731711778152,0.224446627595322,-0.0589967274169582,0.0220714610645655,-0.00836146645713978
0.40196736,0.516434963908333,-0.0602243297437162,-0.19344985071474,0.0196748748856962,0.0499238309590479,0.016276562338394,0.00183698389192892
0.1168128,0.529118232451483,0.245032377433251,-0.179969084663332,-0.231077980326496,0.0373555952348499,-0.021638596464936,0.0110941864153685
0.5851008,0.545934310317148,0.510291088955287,-0.00906188957335627,-0.169733499208146,-0.0735771866415692,-0.0133046205311224,-0.0273717527271422
1.526256,0.566801349754639,0.65833698096372,0.178862298047866,0.127403812950074,-0.0294724096138192,0.0235928947573885,0.0304093772517548
1.9903968,0.587550822878111,0.629833532479746,0.206365125379488,0.242780741931407,0.0816666363678328,0.00507422869110028,-0.0204301243709923
1.3070592,0.604202132477548,0.412943744975936,0.0390932627564665,0.0174210393770706,0.0213785276241453,-0.0336377520518247,0.00178952508584844
0.3833568,0.615911815910572,0.0588790058773187,-0.161629994525985,-0.216606178823727,-0.0741768794742645,0.0342993601227976,0.0314777150443867
0.07117632,0.625639633043836,-0.32923335500158,-0.193629517994399,-0.121271898049851,0.00247851304348355,0.0143921592069807,-0.0657558904920804
0.03868992,0.633096289859077,-0.636477214903245,-0.0295048758797542,0.148760258417703,0.0699461115489934,-0.0639296242631623,0.092669568210549
0.07195392,0.643605250884493,-0.75996707245151,0.168797059591164,0.197181691946876,-0.0176786978891348,0.0571712712459708,-0.100028003588414
0.162,0.656022728996764,-0.659958343230108,0.187553751986374,-0.0590116905847578,-0.0793346195834807,0.00194769079146773,0.0714123959387349
0.19741536,0.667864945064323,-0.366090919791749,-0.00487514473842066,-0.248265738004343,0.0233714395431953,-0.0719620531201522,-0.00989516635724151
0.7467552,0.6756851858147,0.0348419276131055,-0.206953207051556,-0.0716872775178293,0.0899087376493083,0.090557877712716,-0.0681879161696003
1.65646944,0.679319774325213,0.431563227747342,-0.184015155556018,0.245420426552308,-0.0172039373904639,-0.0153525643662282,0.149548793081624
1.2408768,0.676686370391486,0.714423302288071,0.0641486265722808,0.238617506389651,-0.0878794476829243,-0.0835069615793193,-0.201211676330972
1.76814144,0.675422279998274,0.820742141924375,0.297183464891065,-0.104623779036865,0.0367427247176715,0.128022115531069,0.213648746875801
0.66053664,0.679898333766246,0.727708943794596,0.24069337512891,-0.326405582489517,0.0829937018667202,-0.0680177325190039,-0.184885522058789
0.22500288,0.694435052229341,0.456711484964957,-0.106946821551994,-0.117753449263108,-0.0709663758656016,-0.0818523960544769,0.104833382034394
0.11792736,0.721371759180402,0.0637387885508622,-0.42659590491673,0.242259048231756,-0.10251898389871,0.168229788548424,-0.00250583038486496
0.05363712,0.758480124797668,-0.377049820569778,-0.379775853654376,0.249207801011183,0.0684733024105816,-0.124323013235119,-0.123603709248405
0.04343328,0.797406083730416,-0.783840881318962,0.0407118241340062,-0.114053007803074,0.0943214017736082,-0.0511934052942089,0.240413904498881
0.10595232,0.838400274414499,-1.05651848201993,0.48223635190583,-0.313261199770755,-0.062805263098369,0.219105913959765,-0.318637173445354
0.07557408,0.875213588681063,-1.11785961065513,0.507058964381035,-0.0548625754913698,-0.0904362603441712,-0.207824838469051,0.335440132495801
0.20585664,0.913754109694746,-0.910535566899782,0.0533480766387724,0.311413308130085,0.0773358056148218,0.00289221027778199,-0.270048580941755
0.38185344,0.952932055731703,-0.449581035345772,-0.497840824856676,0.236780222094134,0.079844047443294,0.226860892728011,0.121258610012855
0.0439776,0.996305306333077,0.182886616945315,-0.626104072622527,-0.205436167841677,-0.0947022422444697,-0.273105083630839,0.0816199420618521
0.97206048,1.04085220437287,0.833299046323401,-0.179616400034683,-0.398305192915192,-0.0865568543887079,0.0539586874756788,-0.303355642348817
4.96159776,1.08173425895633,1.31808427760163,0.45437138174776,-0.0386692036028963,0.0952082534312906,0.236848478392413,0.482146193255496
3.4595424,1.10088115447209,1.46796514726657,0.682712725295083,0.40237824602157,0.0901613309152835,-0.311877159989633,-0.549876293827786
5.3903232,1.10331728325072,1.23786699675987,0.32701495407757,0.364519048241297,-0.0313912414822046,0.140803028158843,0.511690446162758
1.3480128,1.07719498520781,0.672655257994993,-0.290239891949203,-0.133971029522368,-0.062646126311788,0.171790197474129,-0.340704656453693
0.43412544,1.04132492376857,-0.0388151407008563,-0.571172010372273,-0.413131615792734,0.0554330918427826,-0.294479260736972,0.10958269243107
0.09854784,0.996887592071347,-0.693047938647155,-0.302446850180759,-0.14062407281683,0.0446801771015584,0.126086591660056,0.12808823958865
0.20990016,0.951582398754857,-1.10523641887778,0.212450367965321,0.292438772658541,-0.0650307329860446,0.160217129588412,-0.310447600250847
0.33591456,0.905941534929016,-1.17971070682231,0.468017307375916,0.309960668919216,-0.0317816866526113,-0.282113292769833,0.395861665871281
0.09340704,0.863477870369415,-0.921367654560134,0.259769530722018,-0.0783451069409583,0.0693716955713796,0.118605936785249,-0.37703315677253
0.14093568,0.819441925145556,-0.4410965701542,-0.172169193686921,-0.346899839677684,0.00442336312903001,0.15168812807169,0.266230747024647
0.07738848,0.776760417728056,0.106721919768702,-0.388705915045369,-0.141999212197409,-0.0661081233966804,-0.251129901489696,-0.0975349288839385
0.91698912,0.733229498039775,0.55749092800521,-0.211022747198953,0.240013257524648,0.0203566425247237,0.0910152985462035,-0.080570829308145
2.35065024,0.6962654084787,0.802699513675741,0.152493849482742,0.294164741701069,0.0707918504114917,0.153809000751487,0.219676162259922
0.64145088,0.661751894627346,0.786956454034584,0.310673117425715,-0.0582468315866915,-0.0667326260547671,-0.248054235758004,-0.296844168143291
0.7159968,0.635931317558586,0.548302722553838,0.135679592230598,-0.327540716341744,-0.071404869382747,0.10069720256853,0.29835323492645
0.30505248,0.620630560380726,0.177484750539406,-0.163589305409349,-0.161988329803589,0.0903531040185437,0.119927641383654,-0.250034559300982
0.07656768,0.609432195442526,-0.220331897578891,-0.291613416910629,0.182675799323459,0.037285947000056,-0.233163314090955,0.156657375055402
0.05294592,0.601005357618407,-0.533469754658732,-0.129277092739207,0.26237443039242,-0.115877025795623,0.147200474304689,-0.039436470005134
0.04843584,0.595625341071469,-0.678350991085542,0.153354237342325,0.0142289859062043,-0.00530514461192845,0.0583436018999241,-0.0824578010844046
0.11778048,0.590298672918302,-0.628176304457405,0.267606957722891,-0.224985629028777,0.132719054463422,-0.218094119671309,0.183807729655968
0.08120736,0.585138622143773,-0.407651813652296,0.111457268822146,-0.164314452042952,-0.023650325664358,0.202371573906333,-0.244158743236161
0.42787872,0.579438035602466,-0.0877431832213189,-0.143586417438167,0.0887130030796092,-0.147169888598545,-0.0141701639909484,0.254474885775798
0.38758176,0.57603219646096,0.241168195528058,-0.234120855193757,0.211259735456861,0.0570082206804414,-0.19694602176275,-0.215108315480627
