ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960012746202954,-1.03846045070946,0.455156854985434,-0.313669746278046,-0.170295654565638,-0.0578929997735258,0.210187339183935
0.19287936,1.01019001734929,-1.11080909259151,0.592346013281939,0.100591019514332,-0.45097976725875,0.38299216122973,-0.286172007336304
0.61829568,1.06133881447085,-0.883446915133727,0.163443417704078,0.404540837047843,0.179625133316288,-0.365029985503308,0.299872965766968
0.70384032,1.11643739487509,-0.376616962127792,-0.479563346465175,0.135942837740287,0.526454243081576,-0.0673487112892384,-0.240098305405968
0.9908784,1.16982432773891,0.288994777618523,-0.741710643628274,-0.37813051031902,-0.210347331698609,0.507217675245097,0.101431835893648
0.615816,1.21877121505487,0.937944137817883,-0.312879984363698,-0.392460442041004,-0.59864128281039,-0.467125988868987,0.0994940006038879
3.8094624,1.26390619747952,1.38833390270221,0.482154931569886,0.186940156735213,0.252991422162853,-0.0759636447709309,-0.315040522348913
8.0856576,1.29380186764417,1.4808704564079,0.885717550510323,0.55005980016756,0.65667489862343,0.601137507777829,0.485913942477929
1.8225216,1.2888523214984,1.14911172279256,0.462509148880993,0.153636281773438,-0.262762522447811,-0.504931754743419,-0.511931116787699
1.3608,1.27688506982134,0.527982769532339,-0.341850160112398,-0.378326826600111,-0.588744028414396,-0.0583089012943507,0.42166499148751
0.59701536,1.25687940159567,-0.205814645584353,-0.800153708168643,-0.353218505774501,0.264594424445156,0.514297904975497,-0.247529844217697
0.07699104,1.23300115851291,-0.846121921094549,-0.525413080506787,0.117205707550508,0.532073038645044,-0.431659028051343,0.0471295255080417
0.24228288,1.20964759782428,-1.22026483238753,0.204806962960026,0.368977590890458,-0.256642083676581,-0.0489820570402118,0.13211151821407
0.4183488,1.18896143548394,-1.24284518707859,0.715263998295338,0.106016104065714,-0.485365066475205,0.412005116724361,-0.261218757590418
0.9307872,1.16800160316261,-0.938656067502938,0.55131514609239,-0.264262646280001,0.233227108230451,-0.337772216192152,0.317007993998402
0.62474976,1.14386365943022,-0.418935500860166,-0.107320557107189,-0.239217583139997,0.437841822847921,-0.0338296763989834,-0.297015006961065
0.98244576,1.11691419651556,0.163917538095609,-0.628924260659904,0.110141921785414,-0.195172900096869,0.317791274329764,0.22778847838438
0.48603456,1.09271430663079,0.662609982279704,-0.534395152361254,0.286069093732778,-0.377837918983778,-0.255714716127442,-0.134308987746865
1.9171296,1.07295920299245,0.957315404276515,0.0444504936905002,0.0505486545838013,0.147587426562535,-0.0455304726904278,0.0358993188781386
2.22836832,1.06144800672832,0.990109705934667,0.535550540399084,-0.249938136283916,0.311274073564772,0.245325795017412,0.0416472335322676
1.6343424,1.06117525075507,0.768262114975838,0.480938402649794,-0.203011451280283,-0.120128814781698,-0.182471951828338,-0.106093762140411
0.73315584,1.06547801874591,0.346077571530293,-0.0502719764537841,0.0904281008019754,-0.279393259590014,-0.0591399369223073,0.141578693609106
0.82859328,1.07710145055081,-0.161148632053765,-0.512744724177596,0.235408446256229,0.0887316348434048,0.21070895118215,-0.153037667183706
0.10120896,1.09050563180368,-0.630758528848757,-0.465461516943817,0.0532605023136385,0.227261668304413,-0.142505756367824,0.134154852550371
0.07090848,1.10491238441309,-0.943953872299123,0.0288280501447864,-0.179077888298898,-0.0571082866602786,-0.051277107495423,-0.0906313401042251
0.34118496,1.11673796468625,-1.02299550472739,0.476431884804966,-0.147510700368992,-0.176275793852144,0.167969418108138,0.0341988355738184
0.9114336,1.12849260387472,-0.838308058721058,0.458987484701818,0.0881563946307651,0.0364900384883506,-0.0963551861831172,0.0288763951137995
0.54598752,1.1405442069247,-0.429703009988925,0.0119226771538,0.186443881816939,0.127479813897678,-0.0641296047034738,-0.0875555423725764
1.3466304,1.15609682053114,0.105536598132638,-0.42684845853135,0.0161850447468603,-0.0161692365385136,0.129013860601468,0.127273701131463
0.5419872,1.17004853870382,0.620932177769685,-0.461333926893896,-0.183447951850126,-0.0936893571482811,-0.0509629806588394,-0.14489460281932
2.42808192,1.18652095912943,0.983988047341564,-0.067755746505219,-0.113766687744716,0.00275914844793151,-0.0577365794957304,0.140478917259896
2.76253632,1.19906617950869,1.08458976857784,0.364789987181945,0.114806908177702,0.0454196210381757,0.0630676209521585,-0.121846409531251
3.5857728,1.20814648394511,0.891463524781151,0.445318931807691,0.180269160189759,0.0213304520992769,0.0296106426530134,0.100505075488836
2.1622464,1.20552588093136,0.444069433996034,0.117152973688147,-0.0113993656146562,0.00297281514647543,-0.0773239043041053,-0.0735113169435661
1.00717344,1.19120131322777,-0.12863097963017,-0.27508277959536,-0.15754954393207,-0.0116536839117034,0.0323314157745469,0.0652355966943309
0.16828128,1.17159463933197,-0.646527348071943,-0.345536657164646,-0.0265937547218682,-0.015509369253824,0.0840111861731302,-0.0557682023250273
0.17358624,1.15086194369571,-0.94993158361739,-0.0699518507260494,0.157449790547995,0.0108050672796793,-0.13025338661184,0.0346485085945026
0.534816,1.1310067381824,-0.951422282252252,0.22521111285073,0.0711591251798475,0.0240084197058153,0.0189383905677865,0.00480342708784571
0.78159168,1.11009927554881,-0.664092382004953,0.231953263465913,-0.175431364610744,-0.0198399490667912,0.145644466041314,-0.0686011986903918
0.8172576,1.08563429533853,-0.188476538491254,-0.0113842297830532,-0.16993502220043,-0.0329124223727611,-0.173318169825765,0.152399020071957
1.30319712,1.05774502812373,0.327097465005752,-0.191041975875427,0.148838204964751,0.0401959786731028,0.0139203178120749,-0.23031438692859
3.13041888,1.02610904483459,0.727346166712179,-0.102651741743017,0.309985934698289,0.0469920157255946,0.189515152740901,0.278390592623621
1.18361952,0.984237859150039,0.891913444587286,0.120287189675521,0.00159562944585219,-0.0520379648229562,-0.207628651472663,-0.259696333220331
0.86173632,0.947951045833028,0.810542513635135,0.226602628971438,-0.336212062698816,-0.0108327341792343,0.0362182094659044,0.183964389684401
0.8387712,0.929303293860443,0.533504736140092,0.0670497216264269,-0.199263529108831,0.0489763516181575,0.142390777577183,-0.0854433779686858
0.32999616,0.92297491482951,0.123200319258203,-0.257448752318606,0.18926168329404,-0.0896718165593519,-0.23050995103376,-0.052035259611284
0.0545616,0.923729652796632,-0.332169385409494,-0.407329682724166,0.267739930456173,-0.0719508280493234,0.138385397131041,0.200584200627571
0.13023936,0.935120797523575,-0.722439490021875,-0.139690308342624,-0.0365634189561106,0.181529668635189,0.0749915332194065,-0.34391265282215
0.1829088,0.945446921431567,-0.972258134677183,0.330687225573392,-0.283757625320238,0.0586403050708557,-0.276681365994966,0.435806535235823
0.10558944,0.955750178752225,-1.01280232344769,0.545179384572259,-0.104539416097181,-0.258691217779784,0.293632007139425,-0.433825709087115
0.51662016,0.965312230582192,-0.816717310298511,0.235023207483618,0.241859650022189,-0.035943680825665,-0.040676485302638,0.32434819871162
0.28638144,0.980179782548382,-0.401930355107746,-0.354592784408863,0.243762507195312,0.342268366932188,-0.316640638980579,-0.11948953450334
0.25557984,0.998369141042813,0.142761250960091,-0.673273434412935,-0.137533467722044,-0.005305276374503,0.43335312510931,-0.152919191081791
1.01088864,1.02122518195005,0.688251133076854,-0.367505096436731,-0.357236151484191,-0.435454658083073,-0.146770136244862,0.427268986663707
0.94410144,1.04404060564969,1.08511625488721,0.325621782078053,-0.0692743275669855,0.0355232815742436,-0.342658418628084,-0.638064081635627
7.10282304,1.06908323562184,1.2186242243851,0.762885575443039,0.34976056552576,0.52112395203208,0.566639887138244,0.714141154028734
1.7179776,1.06642253274151,0.99856580184836,0.454233469061708,0.261830034469162,-0.0936617576108526,-0.259128516277411,-0.60892825243768
1.2288672,1.05934932959071,0.519299866613173,-0.25597634318824,-0.129422953180741,-0.493951373229734,-0.251098903251528,0.388230430084711
0.5863536,1.0469782046249,-0.0818307632132861,-0.687911595462998,-0.289765238117774,0.149624992710558,0.499326900948518,-0.117278117644338
0.04783968,1.03190364529707,-0.635527594159072,-0.456222005960411,-0.0681879946592732,0.469879543558805,-0.289668174097989,-0.132786724766253
0.1417392,1.01538154657655,-0.991705937693991,0.187785394456265,0.188404192244555,-0.197458656589832,-0.14546881021685,0.315222288291173
0.44646336,1.00172070851908,-1.05772707054433,0.623827298332799,0.16420914118106,-0.444513106284361,0.408224466152545,-0.408247079522997
0.8499168,0.986145024565761,-0.838509940034862,0.442663452550218,-0.0575215784576817,0.229794048144285,-0.310129410823195,0.407230195873677
0.58823712,0.969786530638962,-0.408623690662507,-0.147146049547445,-0.152475559618056,0.424442325388263,-0.0182017352942609,-0.32805690143635
0.54667008,0.949754460886782,0.101436906786994,-0.56161166207147,-0.0336032609657265,-0.259304228323118,0.297180378852172,0.207489274947403
0.23151744,0.932255998407725,0.561072034046515,-0.401792781066346,0.10370331172653,-0.387084314243989,-0.312486506612186,-0.0758360810944444
2.15904096,0.917953286042421,0.851575042012903,0.136493981468326,0.0662612014369062,0.27895106393437,0.0741751452009548,-0.0462610933334922
2.3378112,0.90772622181771,0.902784405778813,0.496545486347867,-0.062131874601948,0.341657435584879,0.201111465917186,0.137560776541101
1.0853568,0.906488531241419,0.713604077137735,0.336770999167997,-0.0769789538027093,-0.304801322946234,-0.306010124773606,-0.200006956139986
1.1556864,0.906690538143747,0.325473607224422,-0.172936683310131,0.000714926902629213,-0.329748918420843,0.142244444826539,0.217507018971622
0.585792,0.905255313953679,-0.159966977509509,-0.497150984488232,0.0431043074716539,0.331411526169625,0.153736094872972,-0.187752597438152
0.07483104,0.904473860631092,-0.60337878350024,-0.286032291241495,0.0285122974980535,0.329478779745549,-0.312223785181399,0.126098182269288
0.08875008,0.904943129160103,-0.878574540198764,0.237308705714137,0.00822700429252725,-0.360236213931368,0.183833938162206,-0.0537370008334618
0.30292704,0.905288781621965,-0.909800192762034,0.50814104746491,-0.00873714948070694,-0.33458735922109,0.112496934624833,-0.0138794709847539
0.72682272,0.904065301160163,-0.689164100016417,0.227976070068646,-0.0376234596941418,0.38901885882653,-0.305228028806231,0.0658656288532327
0.9757584,0.899899785816809,-0.277505290555532,-0.308955751025072,-0.0429426910835931,0.342287175826629,0.221615385853068,-0.0940249953561186
0.28534464,0.89146899132703,0.213969581581874,-0.519123679717115,0.0229395162029575,-0.409077547942791,0.0727623878160852,0.10697627163729
0.88260192,0.884321617172388,0.661978922619246,-0.148137209433179,0.108487588502958,-0.334269177102626,-0.298313717508753,-0.105736263451518
3.5152704,0.873868199032227,0.937259667944124,0.40415699612822,0.0518620829429059,0.415067611698495,0.23059552890607,0.0877449118209917
2.18219616,0.856621342664073,0.95961388102438,0.533212321662006,-0.113730257921652,0.336781114987769,0.0781977751524339,-0.0424264040860739
0.84400704,0.844360593970094,0.740691603801087,0.104943821702551,-0.12422308875669,-0.389896695841229,-0.298040567617125,-0.0148195255512163
0.49808736,0.83429867894664,0.331475102267872,-0.460523017836821,0.0472425658120671,-0.364849141038793,0.177993142488612,0.0532513150493656
0.5311872,0.825984190618016,-0.167745696034169,-0.578311588352242,0.158625393242527,0.359354537352345,0.145031780745505,-0.0583632980585811
0.28282176,0.820731164281116,-0.631163730746969,-0.0991924303231802,0.0427649318356179,0.391231416005892,-0.311384291475282,0.0233590417714974
0.11952576,0.814574260020423,-0.948444666079093,0.501539821064375,-0.154392705860553,-0.341183064355169,0.11858343555962,0.036295517235472
0.05234976,0.806997897178421,-1.03722848322026,0.612033376636373,-0.139277144671538,-0.412444256778843,0.235748263183517,-0.0930446008666342
0.05241888,0.798154017649567,-0.866317358639227,0.105658443483786,0.0969918853791335,0.331838446292687,-0.342810961672986,0.126495197013542
0.16538688,0.793128794840405,-0.461713849252815,-0.514393070218303,0.229084443427181,0.442693905386544,0.0587714062840888,-0.117799777922658
0.131976,0.792987765857838,0.0807287764520341,-0.633441137677102,0.025639308398054,-0.334497925738452,0.312575194035056,0.0519247304413835
0.114696,0.796147283078252,0.617977910679139,-0.136058164119998,-0.269330697468627,-0.488344357518215,-0.369542698351067,0.0527702836112794
1.38584736,0.803297329627833,1.0065561608298,0.494717130047427,-0.210559901591887,0.337778430829682,0.0241663357910452,-0.166859676556122
4.5236448,0.82337035030373,1.14456413227928,0.645698830070605,0.180632538188003,0.526740457255523,0.364679250612777,0.238387691649924
0.98480448,0.836553468104455,0.949593817873482,0.116788243643551,0.315005000648973,-0.395463535527689,-0.421062737378637,-0.255276230936346
0.49788,0.851045090372947,0.474313627609041,-0.536837031360704,0.0113602692139252,-0.523244216251732,0.10049696350476,0.233435217206665
0.40506048,0.867551160726054,-0.15436308118781,-0.634123282421278,-0.307932972290374,0.450332080872119,0.307757518234133,-0.189755894090806
0.05245344,0.883413561473796,-0.767780909049464,-0.07729440684861,-0.209125158628756,0.507374406899072,-0.450049947642014,0.130911171190782
0.0366336,0.898313003759187,-1.19051612587582,0.564462148588302,0.179454753883012,-0.499098908008106,0.203996663630068,-0.0575485303474721
0.11993184,0.914932576425251,-1.28957004479567,0.635716385439047,0.334134295734508,-0.484622850714883,0.228209550731911,-0.0263673607340155
0.05975424,0.934444736746723,-1.02293866230826,0.0520836022119669,0.0306392053664699,0.541861343000483,-0.480774352621037,0.110596756846332
0.14693184,0.956502505104255,-0.456680733775334,-0.606904933571672,-0.336757714303915,0.449862544947022,0.309520754910318,-0.193523429184772
0.23433408,0.977280000592458,0.249250910632701,-0.674506573359617,-0.267822624194127,-0.595461205666691,0.149365693018429,0.260432724172329
0.8746704,0.99673484012234,0.89723909604934,-0.0556171855194439,0.177944862937189,-0.409656003635746,-0.489885518764032,-0.292899144564274
6.23935872,1.01038343292763,1.29523317047364,0.638592337441703,0.402288704558109,0.639196333503392,0.387676733538855,0.270950376038399
3.46660992,0.99970889305174,1.30756703225747,0.696622218994683,0.0777196739440045,0.372495493578358,0.0975781081691271,-0.165753884510484
1.25064,0.981905773535591,0.971294544417481,0.120047363299886,-0.288803188683077,-0.592489607510782,-0.44518885759332,0.0331659941232967
0.8033472,0.957491527314271,0.401074301387,-0.52104022682519,-0.221418147711793,-0.330886761080591,0.327163476704633,0.0898875563228794
0.9422784,0.928751806610775,-0.229678780888509,-0.638604542107706,0.117102691557474,0.553015537501468,0.10869877601801,-0.164004771480451
0.14300928,0.896783320498415,-0.743140540145713,-0.165614168501108,0.241675316224199,0.299085347118011,-0.39420666659479,0.178260751290224
0.04158432,0.865834277419955,-1.00339686487267,0.425501840074969,0.0374179646432909,-0.506787328764501,0.256703394491313,-0.135722765862159
0.19888416,0.834329597197088,-0.965519056267649,0.578482937513392,-0.173565746585838,-0.278151349241148,0.118954125505393,0.051604505288713
0.62581248,0.800762266015953,-0.672967052589119,0.18513607819431,-0.121033917151435,0.458177309570043,-0.329598332822527,0.0455346634911764
0.50649408,0.763858679854589,-0.234263988209275,-0.342556358715317,0.0755514552187552,0.265226857848021,0.188596500253239,-0.116873726708681
0.3354912,0.727571787071011,0.221143683946822,-0.493421050003555,0.141988653730888,-0.39506529449485,0.131508174088737,0.142643387588125
0.15431904,0.694900293631438,0.570658680596202,-0.165591790844415,0.0172216183595079,-0.254289879004817,-0.288431969497813,-0.117390463285943
1.52966016,0.668019347441665,0.729539517322089,0.272751829169922,-0.109124476855608,0.323456664764542,0.123774250010167,0.0428309386556193
1.81766592,0.651039740357134,0.672621200143552,0.3877157959495,-0.0840474442129658,0.232055030400208,0.151550535264051,0.0472254813191686
0.33848928,0.638851060631174,0.420483072565039,0.0899928566048066,0.00666171413751256,-0.283134608213546,-0.259947903906931,-0.13940859808021
0.23464512,0.630478991450914,0.0526122595937894,-0.275385847980316,0.0498869260599041,-0.217450761809009,0.0946835420169296,0.205377122595085
0.1081728,0.6269642956908,-0.318439331448545,-0.317951062520493,0.0462247659350302,0.238092066189151,0.157737074042572,-0.228869990521116
0.16574112,0.626268776525141,-0.58862809596328,-0.0247422513119823,0.0198754116233438,0.190140056680361,-0.2452449379425,0.190265669182789
0.09297504,0.62492767785881,-0.688253613048976,0.259518463753524,-0.0344693131313214,-0.199961660380725,0.0793553646446082,-0.093084290938509
0.11496384,0.622113035685441,-0.592177146110823,0.23648460923265,-0.0766374531112945,-0.157554954126819,0.172768268039003,-0.0390093587743392
0.4424976,0.6188399482065,-0.326914323122428,-0.0349248963522659,-0.0304534283151998,0.16753161577914,-0.24506227579204,0.176418478428026
0.20077632,0.615191665715853,0.0323887555753394,-0.236159121081945,0.0822097860732915,0.127221271915015,0.0601977419061875,-0.282926867163225
1.990656,0.61218224791388,0.383785592316512,-0.152778500350616,0.114022613155979,-0.136512441302698,0.187794730100003,0.324534578199295
0.69990048,0.599924575963883,0.613889249659899,0.0868383413099042,-0.0260014084449801,-0.107230681617068,-0.243528589422465,-0.281649316308299
1.57781088,0.584978050580199,0.67361657398844,0.23046516846821,-0.134974656191123,0.14396722913072,0.0830349190272736,0.181387100599135
1.3136256,0.573863827169389,0.563619984589017,0.136273055103473,-0.0391468338287357,0.0962367863620029,0.138112712276743,-0.052845502922237
0.41433984,0.564045167387006,0.312472949320831,-0.112159714852481,0.108063074105653,-0.171818077473316,-0.243322153953217,-0.0839724190251014
0.38199168,0.555066449555936,-0.0146173215202521,-0.260295024745439,0.0851707742329729,-0.0864134791153549,0.14753420828912,0.203998366408663
0.12007872,0.548957248120233,-0.33173305836308,-0.141217147296525,-0.0660585729956835,0.199272451731501,0.0719727587862174,-0.288037521069801
0.03830112,0.54239660422069,-0.565438280783132,0.128173238084052,-0.123394889905622,0.0650104226131433,-0.246427088819443,0.316288692516189
0.04831488,0.535669358040793,-0.658621821593201,0.276891160105628,0.00658193313248039,-0.222715436089799,0.228336207214764,-0.279333124668
0.14513472,0.527891090219901,-0.589251723239187,0.148391066063732,0.137873167411056,-0.0407173165927442,-0.00807781602398617,0.184493378936866
0.07729344,0.522369048373307,-0.3693474554957,-0.130101311684264,0.0753578053446906,0.251532496359162,-0.242594282834523,-0.0488675608207425
0.13939776,0.518175076966544,-0.0557289509472004,-0.287982830244984,-0.112338715374101,0.00750713208668633,0.293255820688103,-0.106266196335872
0.42456096,0.514730725924041,0.270139787036768,-0.168975379413616,-0.159393875488177,-0.284220734075259,-0.0784014917598253,0.248371772651677
0.37755072,0.51193373656,0.524744450695672,0.117461494308723,0.0254868556044054,0.0268242705643196,-0.228310065887549,-0.345760899069898
3.42909504,0.510214065268897,0.642363110734813,0.293013292653634,0.193909124013871,0.311015230183252,0.342380241571789,0.36870161982033
0.40230432,0.49904954470048,0.58028339352135,0.172208184495951,0.0848899097335398,-0.0695405655357884,-0.14034131399048,-0.301263489183351
0.46528128,0.491623852066455,0.381093802158976,-0.0885141667911052,-0.122872838744819,-0.293702928156593,-0.174763697582451,0.172168758470444
0.5340384,0.484658593878461,0.0974092816403776,-0.24698104770025,-0.162072810516806,0.090989455332192,0.298628423793045,-0.0288854136174256
0.21165408,0.4764982229025,-0.19989359093317,-0.17784197628838,0.000683648589859571,0.271787378913252,-0.13944854716401,-0.0888813429016291
0.0391824,0.468319321585313,-0.434562839489841,0.042006937683003,0.156474932857647,-0.103891930013785,-0.118907817777863,0.159617698368705
0.0412992,0.461464293833905,-0.549222409708504,0.210860777569435,0.114220322075816,-0.249429751815376,0.231816253788455,-0.178067775508627
0.09421056,0.45580067756896,-0.522261577320665,0.182624871205109,-0.0717432202515276,0.11191269609257,-0.129439126896498,0.150910722323489
0.15423264,0.450516508233896,-0.370434897412776,-0.0080802053908642,-0.171038094365739,0.222510949917875,-0.0633462158087447,-0.100291646705275
0.05723136,0.443146161926111,-0.141697207823163,-0.184709877204435,-0.0577926442292234,-0.120203823011853,0.168306333833542,0.0519169558810605
0.07159968,0.436930921523342,0.110350037443197,-0.178949295746248,0.143727630278336,-0.18341850344799,-0.10794984315922,-0.0187774258644919
1.13061312,0.433122044591831,0.326721919303689,-0.00645082703962269,0.172010005022258,0.123203717218265,-0.0369057643648422,0.00177749919791335
0.92403936,0.428361712324031,0.453182640198688,0.154352288339558,-0.0365753256059054,0.136591366255087,0.116996853437184,0.00212641210077533
0.61047648,0.428891455677895,0.472823797030255,0.166902476466207,-0.206999341482613,-0.114353850208651,-0.0678092428648088,5.25087532510612e-06
0.18799776,0.432053063178928,0.380397195438756,0.020694190522965,-0.117599953447584,-0.107059448858928,-0.0488981376008706,-0.00848899605797589
0.82219968,0.441297612677871,0.202000798061233,-0.142094464324671,0.128859024864036,0.101374237330312,0.0962870164404779,0.011031487671889
0.33360768,0.451788606899754,-0.0306591137919144,-0.184071512366436,0.201247539787942,0.0584924705286973,-0.0437644285606606,-0.0104362225153602
0.08532,0.464156790903717,-0.265621841232474,-0.0646512533118162,0.00630608305064763,-0.086767773687099,-0.0388386466799429,0.00541321275398276
0.07277472,0.475386762853392,-0.4521725867688,0.111658098469572,-0.199307789771376,-0.0149693633965148,0.0612115859878167,0.00200922234754932
0.13207968,0.485274501043631,-0.542100091935065,0.196271826965737,-0.135997405145376,0.0766217246598357,-0.00917527034010334,-0.00613087745919188
0.08187264,0.493852365462006,-0.504273292170599,0.118221308211301,0.118632288102104,-0.0215004184363435,-0.0369836525676971,0.0092131737104801
0.18265824,0.504508134685936,-0.331941708943029,-0.0560304763651559,0.224903674348247,-0.0591030657678497,0.0225808503810792,-0.0101212132198843
0.40196736,0.516660476682602,-0.0602410670911194,-0.192139425976932,0.019547618046919,0.0495626254285003,0.0171426795556642,0.0033664518192957
0.1168128,0.529371771124344,0.245136199911528,-0.179476440186569,-0.232065865592331,0.0374007794939926,-0.0230275419761082,0.0101498388979849
0.5851008,0.546220763927791,0.51048329603634,-0.00991060233195692,-0.170246829011422,-0.0732058047910781,-0.0126661721844009,-0.02721545240139
1.526256,0.567082244919782,0.658501870366017,0.177588718836905,0.128496020812166,-0.0294469397555601,0.0241992949197874,0.0310696527243641
1.9903968,0.587880766969094,0.630002833339087,0.206204777086471,0.244420452749368,0.0814424676594057,0.00391084692284358,-0.0217531279547516
1.3070592,0.604537242808681,0.413014729252471,0.0401115941957677,0.0170114029398354,0.0210391632276722,-0.0331238747340899,0.0034156577702156
0.3833568,0.61632034742214,0.0589096879140574,-0.16056909052831,-0.218855975725635,-0.0739040399363124,0.0349915549035637,0.0300236341104089
0.07117632,0.626060885812824,-0.329391958461359,-0.193985652218848,-0.12259611357607,0.00280579529565559,0.0129734331242616,-0.0649980389659408
0.03868992,0.633533344048102,-0.636852327237235,-0.0309809217741134,0.150386483132739,0.0698720936227974,-0.0628024922076566,0.0930694150057259
0.07195392,0.644035057316997,-0.76053107358681,0.167924606704195,0.199875715819713,-0.0180175614269605,0.05723369836668,-0.101728231451778
0.162,0.656483067770936,-0.660510164721557,0.188558596820433,-0.0587212808051559,-0.0794025553646964,0.000633124472648805,0.0741262841889378
0.19741536,0.668342479317373,-0.36647402098031,-0.00295730697417212,-0.250944320373875,0.0235547528056781,-0.0704908683865469,-0.013076310399318
0.7467552,0.676187360675021,0.0347773128732667,-0.20625432348907,-0.0738682413969318,0.0901532642299814,0.0902349445638254,-0.0652166246696927
1.65646944,0.679814585996332,0.431838762029312,-0.185525761368355,0.246533305536501,-0.0172742422098724,-0.0164815160077451,0.147423127489541
1.2408768,0.677171731632571,0.71502260281684,0.0618941162489494,0.241450692142368,-0.0882034329944673,-0.0818188202355015,-0.200287131343595
1.76814144,0.675911459320548,0.821592766103068,0.296576216499243,-0.103808495143119,0.0367314463447591,0.127212075026016,0.213996583101522
0.66053664,0.680446943929173,0.728685277910875,0.242372824495155,-0.328553486211988,0.0833211736097001,-0.0688783917040174,-0.186405198031877
0.22500288,0.6950017467343,0.457457602416268,-0.104978385558835,-0.120066795641129,-0.0710715757925493,-0.0801746838484943,0.107170408872141
0.11792736,0.722059040453866,0.0640967348168455,-0.426230847052594,0.243004897290709,-0.10261950443354,0.167422379461591,-0.00516154484007483
0.05363712,0.759242842275039,-0.377405081187594,-0.381253176609178,0.251731028778166,0.0682580459604754,-0.125466942718231,-0.121372373280791
0.04343328,0.798307215708859,-0.78494093523853,0.0393537080296117,-0.113016134071497,0.0944404998923581,-0.0489829656955089,0.239314339950083
0.10595232,0.839401560319357,-1.05835458710957,0.482409595746527,-0.314875333913755,-0.0625563230622496,0.217806465189706,-0.319183175701047
0.07557408,0.876280232781444,-1.12019534598507,0.508130900100711,-0.0568753997918762,-0.0904815147069109,-0.208545174699991,0.337733137806166
0.20585664,0.914808026752736,-0.91293588928942,0.0536043558988188,0.311389657497681,0.0771462001597025,0.00495493330852931,-0.273526180012726
0.38185344,0.953961625616718,-0.451309382352127,-0.498690624740193,0.23853604178951,0.0800512925567266,0.225513017522262,0.124995187592145
0.0439776,0.997287432987863,0.182567634704594,-0.626549925471116,-0.204041513786079,-0.0946022126518129,-0.273747316541622,0.0786414158176005
0.97206048,1.0417987661098,0.834928327112157,-0.178266193435514,-0.398446301283882,-0.0868921189363705,0.0557331530477377,-0.301910539688419
4.96159776,1.08269469532393,1.32175671934943,0.456589609233342,-0.0397826727342351,0.0951916967211974,0.235857390236973,0.482423244049819
3.4595424,1.1019646282089,1.47314379737141,0.682936424621178,0.4011102794803,0.0904108912663421,-0.312792758087319,-0.551645021796528
5.3903232,1.10452347722932,1.24312436196238,0.323456874500339,0.363443867376119,-0.0318866874027061,0.142268794380318,0.514155357772209
1.3480128,1.07861330584208,0.676272323828405,-0.295062901688841,-0.133791638152458,-0.0627446957502506,0.171962359718799,-0.342870542113356
0.43412544,1.04287660550976,-0.0386802723957504,-0.572529108740571,-0.411407238958341,0.0560186251317511,-0.296732263982975,0.110496005551583
0.09854784,0.998618640015871,-0.697243213473399,-0.297745843804226,-0.138722170912318,0.0449845712034411,0.128388201155104,0.129156524217179
0.20990016,0.953549045334185,-1.11334383261346,0.2197048329728,0.291848309966072,-0.0659489253074974,0.160343214547903,-0.313908172968246
0.33591456,0.908106608347961,-1.19018676200085,0.47038666431204,0.306441222883832,-0.0327108966664323,-0.285396686044835,0.401318266659923
0.09340704,0.865600553766813,-0.931916133909869,0.253504393978775,-0.0807329617535419,0.0705715566207116,0.122511451036277,-0.3833485854437
0.14093568,0.821234460599364,-0.448789027724944,-0.181493904617973,-0.343575585725785,0.00669549963044666,0.151827551743754,0.272423633235597
0.07738848,0.778057094198971,0.105061245663084,-0.390470639868706,-0.135146143418429,-0.0666908249971766,-0.255775484846303,-0.102109817431828
0.91698912,0.734017177279666,0.564310915115774,-0.201162933595131,0.241671453365253,0.0172263018305205,0.0960282765964249,-0.0787736973324017
2.35065024,0.696895007526691,0.818805915053603,0.165515975008628,0.286787142819025,0.0710357794511911,0.153618955136827,0.221278714115056
0.64145088,0.662679753978306,0.809994585150951,0.312081721881603,-0.0673573501441309,-0.0640002769382251,-0.25491193429623,-0.302917931057798
0.7159968,0.637323909847819,0.572081658348329,0.119758343095471,-0.327478007703834,-0.0727677427088484,0.108273976953105,0.308747492687669
0.30505248,0.622900220783221,0.19414522785211,-0.183393728674066,-0.150986604140617,0.0879411261328517,0.120240213560635,-0.263836977861728
0.07656768,0.612536659379792,-0.218881771253072,-0.295192592996671,0.190950849805403,0.0383268093039884,-0.244030776157349,0.171149671920491
0.05294592,0.605166157637697,-0.551574723691566,-0.109478576751908,0.256598948817835,-0.113248104268888,0.160012217566924,-0.0507084827144797
0.04843584,0.600852114809721,-0.715156506599765,0.179241784949327,7.51018940429368e-06,-0.00704424416791755,0.0562702219478803,-0.0791136005660481
0.11778048,0.596181433769341,-0.677224915288168,0.272186533707142,-0.230514066398264,0.12922419272071,-0.231690961945475,0.191913254011602
0.08120736,0.590603273080556,-0.457777053413153,0.0863581078048951,-0.152521472640567,-0.0204604014876775,0.22213848129453,-0.26363095021667
0.42787872,0.583533294941404,-0.123820202604154,-0.173030086579581,0.10782705871007,-0.139376167779668,-0.0180697730603238,0.284217967739912
0.38758176,0.578281739890857,0.234802586839408,-0.232477684602984,0.21699386574211,0.0549279589293814,-0.216541368632867,-0.250060604054047
