IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.0101788184953,-1.11091703344807,0.591646938245432,0.10268737264217,-0.450789526400212,0.381796458835685,-0.28637649918651,0.19287936
1.06126471536494,-0.884457615453775,0.165236266347401,0.400194530061221,0.185617894889099,-0.368676790945937,0.296633813218253,0.61829568
1.1163471592653,-0.378058525225091,-0.476733423391456,0.132103394239292,0.526539938734438,-0.0634000826667415,-0.234358085304502,0.70384032
1.16970713712675,0.287634485923888,-0.740061426847313,-0.37574918782662,-0.214788283033022,0.507190836605411,0.0947399350911506,0.9908784
1.21863405621054,0.937058924159883,-0.313485319489323,-0.388589385758312,-0.599234707381126,-0.469944246308383,0.105520383054036,0.615816
1.26370561702545,1.3879805874698,0.479973503698505,0.185416858897799,0.255407737490891,-0.0745498516244496,-0.319351526855282,3.8094624
1.29359961282542,1.48094501900343,0.883669378195294,0.546617863344885,0.65821651813478,0.602638132040341,0.488592168488546,8.0856576
1.28855340905165,1.14911593393541,0.461583133582063,0.155583805007041,-0.262999857396104,-0.506198388821345,-0.514193033961379,1.8225216
1.27657679638685,0.527819201493826,-0.340892133855698,-0.373095431172831,-0.590813985324115,-0.059653169746814,0.424786767025007,1.3608
1.25654628322391,-0.206167159012269,-0.797924671835753,-0.353616367382511,0.262775264878186,0.516387010076813,-0.252142137737067,0.59701536
1.23273098098065,-0.846383236361879,-0.523459335714684,0.110722924182855,0.534774170280256,-0.431136626183124,0.0527693824804218,0.07699104
1.20937672359525,-1.22034959960989,0.204668865662502,0.365582059376025,-0.253492235078089,-0.0523273773077903,0.12666689647451,0.24228288
1.18867111089272,-1.24266731011932,0.71307025461189,0.111079149726325,-0.488365287487611,0.414682832771498,-0.257300620457625,0.4183488
1.16767957584699,-0.938184518583916,0.549163294761905,-0.257558292444655,0.229253717546701,-0.336532252126718,0.315802166094552,0.9307872
1.1436288946516,-0.41810284319595,-0.107259581813418,-0.240196911823833,0.440941423702243,-0.0380185334447072,-0.299203353186674,0.62474976
1.11663830383275,0.164683792811491,-0.627233565776232,0.10256503808904,-0.1911689702201,0.320403782156207,0.233088475385408,0.98244576
1.09256257960196,0.663295683288801,-0.532707136728655,0.282945178517536,-0.380138987353549,-0.253566021683613,-0.141537428802146,0.48603456
1.07273036940384,0.957455355469507,0.0441070362970438,0.0556873371255068,0.143197090156293,-0.0507702512393732,0.043287784214217,1.9171296
1.06125514565464,0.989925253843441,0.534194099337122,-0.243874961436507,0.313327212615865,0.24906383645118,0.0361370874178321,2.22836832
1.06101204102633,0.767987083249572,0.480536433859659,-0.20450536440857,-0.11624264172745,-0.18185118739537,-0.104017320671232,1.6343424
1.06548968998841,0.346067786746877,-0.0491591722712913,0.0838348834248859,-0.281020445514798,-0.0632950284520884,0.143329243776196,0.73315584
1.07702630261182,-0.161330998409108,-0.512453858766709,0.232119184067253,0.084890567618859,0.214458346170086,-0.157942661944755,0.82859328
1.09031880092078,-0.631176443859153,-0.466666324082081,0.0577882769407097,0.229350505330773,-0.141868183159431,0.141371072600356,0.10120896
1.10468233754994,-0.944347383053013,0.028101661745993,-0.172362282268257,-0.0535548999242727,-0.0557789195150656,-0.0990582978246236,0.07090848
1.11656178556007,-1.02305699242585,0.477822848088703,-0.147501839631379,-0.178980665993842,0.171403768268998,0.0423199092190309,0.34118496
1.12838534215989,-0.838005248384608,0.461071720586012,0.0810529435953047,0.0332758555922916,-0.0952260568540045,0.0223976698626748,0.9114336
1.14041511727456,-0.429348844291043,0.0115643036037328,0.181309340798825,0.130472039636543,-0.0683119532325757,-0.0837974755968108,0.54598752
1.15579238003275,0.105604577375166,-0.430086586669719,0.0201785439799988,-0.013170652602928,0.13216902807658,0.127344655038064,1.3466304
1.16976958148942,0.621079822200901,-0.463382914358904,-0.174594029161476,-0.0961691374232615,-0.050195376575768,-0.149301756848236,0.5419872
1.18621676722124,0.984237868019863,-0.0658177639113221,-0.112524855569115,-0.000665136720331879,-0.062005544329823,0.148564916872551,2.42808192
1.1988683864404,1.08506785236627,0.369219144213352,0.105935483477804,0.0475253882121375,0.0673428384721725,-0.132046834517631,2.76253632
1.20787771444412,0.891705383800221,0.446985343062521,0.172724671806876,0.0243587762243618,0.0285310917195981,0.110707855357334,3.5857728
1.20534270655073,0.444087098207727,0.113988340921319,-0.00621229670142711,0.00219846502987119,-0.0793838400442281,-0.08144835679943,2.1622464
1.19092340379503,-0.129180311814843,-0.280409755524984,-0.146321701330441,-0.0146356888589498,0.0351292565917452,0.0689808735941339,1.00717344
1.17144334200801,-0.647180901411678,-0.346915627630799,-0.0241750103640129,-0.0151385812579725,0.0829410690122684,-0.0543388643952661,0.16828128
1.15075331105107,-0.950611862129159,-0.0659030019022733,0.147409789149329,0.0126515824991107,-0.131712724505041,0.0279833696662308,0.17358624
1.13086911044655,-0.952071498297399,0.230347372230068,0.0622679854614089,0.0243864847994934,0.0216237714403194,0.0158253573566287,0.534816
1.10992551411966,-0.664539281398163,0.233053517179899,-0.171150106717936,-0.0200999324135004,0.144178450337227,-0.0819389910536672,0.78159168
1.08544329901538,-0.188561803789521,-0.0149715714378913,-0.159177931352139,-0.0341736037776088,-0.174205358110729,0.165441945889548,0.8172576
1.05766331172124,0.32754347109421,-0.195124203625833,0.151163200416493,0.0388481933505887,0.016123916232934,-0.24076013475568,1.30319712
1.02610852123851,0.727989802379312,-0.103682742231774,0.301838880067567,0.0486449066455814,0.187287302839503,0.284436179385466,3.13041888
0.984143683457919,0.89215641757371,0.122076372900625,-0.00424626499911468,-0.0488099073984202,-0.20606591995957,-0.260325121019381,1.18361952
0.947857681033622,0.810472107785837,0.229293242875653,-0.331700255909841,-0.0122243922549486,0.036859231637483,0.179333117168806,0.86173632
0.929152249109298,0.533299332534044,0.0685173028080603,-0.193015611205089,0.0436804172227458,0.138508624034045,-0.0768293130393485,0.8387712
0.922941921808005,0.123430189102084,-0.257470317856523,0.187659455416254,-0.088302195641624,-0.225728472674604,-0.0624137693887043,0.32999616
0.923661414401719,-0.331608549636343,-0.40868969084514,0.261238100344076,-0.0660339460216938,0.136663197260272,0.210077761305729,0.0545616
0.935155241578627,-0.721497159484049,-0.141091750996945,-0.0373963849867528,0.180677998317924,0.0719933052733559,-0.350185318637878,0.13023936
0.94533825203669,-0.971624060982973,0.329525303474952,-0.278463864357759,0.0520792309127841,-0.271706812074043,0.437732178059605,0.1829088
0.955652157461096,-1.01248450790717,0.545302935388883,-0.10118830708374,-0.257318202865903,0.291675061370277,-0.43151180635659,0.10558944
0.965212915790865,-0.816774266501102,0.236336081418639,0.238569591036576,-0.0299943132766643,-0.0437658635496454,0.318797434566738,0.51662016
0.98013135168097,-0.402206222209573,-0.353121639997916,0.239530784910801,0.340551624568318,-0.311777546216537,-0.112374043828639,0.28638144
0.998337178549729,0.142358375741767,-0.672903362937588,-0.136406073628229,-0.010197207148927,0.431239866756214,-0.159929096371605,0.25557984
1.02114751123279,0.687771421310181,-0.368391006137438,-0.35373056791855,-0.433607621418595,-0.148411784244915,0.433286134100106,1.01088864
1.04391533036952,1.08471643727426,0.324744977219404,-0.0696520695817995,0.0390415311858894,-0.339519978762049,-0.643032414266293,0.94410144
1.06903651774,1.21852869697284,0.762986409566043,0.34681054184786,0.519314344114636,0.564123178340225,0.718724189026489,7.10282304
1.06630145536301,0.998384147711865,0.454135954952119,0.262134831266606,-0.0958204484561918,-0.258033454765163,-0.61416779018553,1.7179776
1.05919338303066,0.518979228414262,-0.256562723707106,-0.125560444165051,-0.491795808042439,-0.249913870928262,0.394754467194492,1.2288672
1.04685293548608,-0.0821611196061872,-0.688002840332408,-0.288540583912227,0.150445873695928,0.495886937411138,-0.124860975182223,0.5863536
1.03181365615451,-0.635805832781571,-0.455291576232319,-0.07221744780473,0.46740758422123,-0.286457370343269,-0.125426294426928,0.04783968
1.01526062184317,-0.991960767252264,0.188923947270699,0.184819826032752,-0.197039078401522,-0.145220143075573,0.309885297853414,0.1417392
1.00157275157895,-1.05786257359382,0.624050668710734,0.166570910530157,-0.441812899848134,0.40442719704976,-0.406362692571724,0.44646336
0.985929339456572,-0.838461400275272,0.441685228664319,-0.0525684249978216,0.228353305206162,-0.306360235908822,0.409509088036749,0.8499168
0.969718686582635,-0.408050217636574,-0.148105812362605,-0.151827056115871,0.421901243726275,-0.0183384653662098,-0.334345996422712,0.58823712
0.949632294571267,0.102052770988838,-0.562371688059069,-0.0385369932078346,-0.257949704985058,0.293342025246053,0.216438923237561,0.54667008
0.932156029118828,0.561607702076411,-0.401716981766844,0.100910278763995,-0.38395692232569,-0.307713010459229,-0.0851705534685378,0.23151744
0.917753530478759,0.851763359450925,0.137398977676437,0.0697026332008181,0.277612850033306,0.0723276900176212,-0.0387525316501739,2.15904096
0.907632238052002,0.902984247255084,0.498249535702074,-0.0577676094229028,0.338568994558805,0.199002320795437,0.133338607237422,2.3378112
0.906380509176862,0.713719727422061,0.337565141900889,-0.0793072806377865,-0.304662447656863,-0.302889747336141,-0.199642320705393,1.0853568
0.906686310864732,0.325678967497509,-0.173929797744311,-0.00455975637113517,-0.326291084726445,0.141363389125264,0.220772868801872,1.1556864
0.905236347570464,-0.159927258956284,-0.499592366936221,0.0433899852135247,0.33201677832818,0.15211948682665,-0.19384459788335,0.585792
0.904421138029118,-0.603593959881743,-0.287621794261179,0.0343484639603944,0.326278981732784,-0.310208349569276,0.133981048799453,0.07483104
0.904883697824664,-0.878934331343735,0.2385770606512,0.0107040994841271,-0.361424853194568,0.183413043035646,-0.0621878875223772,0.08875008
0.905265794365294,-0.910137067148866,0.511325275628719,-0.0137759281380014,-0.332034929011236,0.111315640239208,-0.00613496947978482,0.30292704
0.904050909307779,-0.689449142022952,0.229746712431841,-0.0428316042956037,0.390617049186094,-0.304212017587585,0.0598012678664557,0.72682272
0.89991176527139,-0.277708839829146,-0.310555953676853,-0.0403111161030761,0.340644824264799,0.22196177287026,-0.0901571769044214,0.9757584
0.891443349049414,0.213747472716069,-0.522538375514811,0.0295191471628485,-0.411049946808433,0.0720116302990819,0.105408443113709,0.28534464
0.884343748806852,0.661866475441218,-0.149583948770269,0.109374594828308,-0.333413375286733,-0.298624316414689,-0.106333534291465,0.88260192
0.873834610674875,0.93711371849622,0.405897499120569,0.0459154046944369,0.417086610953777,0.231541740887194,0.0903185632270019,3.5152704
0.856633909561864,0.959606752251041,0.536213679978975,-0.117155937563113,0.337151065823477,0.0786413831428479,-0.0467758433921843,2.18219616
0.844280385033287,0.740691649441989,0.105779174152391,-0.120714925713092,-0.392353501735592,-0.300514225591094,-0.00912293950516533,0.84400704
0.834281211094962,0.331787679017658,-0.462120727478374,0.0522072644404134,-0.365632932686244,0.180525728751716,0.0471138157388295,0.49808736
0.825950793955211,-0.167244410764052,-0.580370487372519,0.157547821879129,0.36139176035877,0.144737961200436,-0.0530874651619253,0.5311872
0.8208163988976,-0.630462428635857,-0.0993501633562704,0.0378044890495922,0.392511650500956,-0.313555581758371,0.0201035235254905,0.28282176
0.814562194325103,-0.948148905666045,0.502544827037377,-0.156149240927986,-0.343197134407296,0.120960503176192,0.0369232199809756,0.11952576
0.806985052397799,-1.0373494711762,0.612910108627185,-0.135172281165467,-0.413096865858568,0.235863201823587,-0.0908921195865317,0.05234976
0.798137971195185,-0.86677426791897,0.105619343914855,0.100763601901988,0.333229765509925,-0.34542143035834,0.121877663160953,0.05241888
0.793195298935409,-0.462182269291367,-0.514771861505961,0.227186544970595,0.442598142773292,0.0610556924191451,-0.111664235702916,0.16538688
0.793082189075881,0.0803500250790886,-0.633636791300335,0.0211159191324919,-0.335346959966761,0.312552609076663,0.045411278885932,0.131976
0.796198466591133,0.61768875202795,-0.136103720883933,-0.269962383572169,-0.487347404700265,-0.370914455356322,0.0588786990143196,0.114696
0.803241312314917,1.00638823635837,0.49471047727116,-0.207093054967423,0.338068324218662,0.0254386064880948,-0.172089502604617,1.38584736
0.823322332082587,1.14478899013942,0.646020078021304,0.182836169120624,0.525062318570233,0.363841350622981,0.242728963886345,4.5236448
0.836468143169895,0.950076155652744,0.117002234165932,0.313241799210428,-0.395428092670234,-0.420705304565582,-0.258993773280091,0.98480448
0.850973148012886,0.474909740302071,-0.536903146197494,0.00897878814240446,-0.521042793788081,0.101039163129145,0.236590832078082,0.49788
0.867432463498624,-0.153986749965586,-0.634452019606595,-0.307763972305833,0.449773309384431,0.306175791275432,-0.192135067250833,0.40506048
0.883294745715856,-0.767718893150116,-0.0774811588521843,-0.207365376265026,0.50523347957899,-0.44833254104062,0.132269791820297,0.05245344
0.89812507091662,-1.19083652780027,0.564380077398464,0.179806996632731,-0.498263716697927,0.203518419818394,-0.0578151698213168,0.0366336
0.914776347031214,-1.28991640253917,0.635831934183216,0.333351990420164,-0.482593436607105,0.227190695912022,-0.0269986458180494,0.11993184
0.934215016757571,-1.02318996677564,0.052071795159841,0.0305164113722065,0.540460067210922,-0.479529814809931,0.111662801528922,0.05975424
0.956297819900653,-0.456493626671972,-0.606617862237676,-0.33587516524321,0.448682923010627,0.309275109714219,-0.194397134433858,0.14693184
0.976998099566571,0.249741578910189,-0.674006505715721,-0.26850782630516,-0.594121495841519,0.148765790775863,0.260714954005014,0.23433408
0.996493187070707,0.89799544172876,-0.0550631810124418,0.175825754197115,-0.409229647950092,-0.489277008559513,-0.292701469713276,0.8746704
1.01010002201793,1.29574907984671,0.638147754075478,0.402115681294523,0.637707266793327,0.387005479605107,0.270947114901121,6.23935872
0.999460745658358,1.30755046408346,0.695172454286372,0.0814739904906078,0.373449595825804,0.0990312506955903,-0.166898853087788,3.46660992
0.98166933221016,0.9705470462847,0.118857824663021,-0.285965616337804,-0.591286515557733,-0.446722549543757,0.0359004758744819,1.25064
0.957403701933096,0.399873432924014,-0.52041083596593,-0.224036462989987,-0.332819929329559,0.326860330865282,0.0856711774820727,0.8033472
0.928586973766846,-0.231370866049188,-0.637058947008787,0.111744713651884,0.55177749947415,0.111086353126014,-0.15904087135405,0.9422784
0.896616765999434,-0.744690745736006,-0.16435004523201,0.241652934445681,0.302664824180751,-0.395757685627223,0.17394184154737,0.14300928
0.865549586756296,-1.00434349951575,0.425412632929872,0.0429366674302154,-0.506079349323061,0.254998139062529,-0.133442061262433,0.04158432
0.834112871837875,-0.96514826588767,0.577726235914465,-0.170132335370506,-0.282524024822265,0.122558263644251,0.0522942317968743,0.19888416
0.800548551525236,-0.671430453041502,0.184095719601924,-0.124932856472914,0.457301759514932,-0.331708078138552,0.0414612045487085,0.62581248
0.763602206363958,-0.232189325059104,-0.343540817750645,0.0700238541472504,0.270264948418059,0.187471498423224,-0.10974696716289,0.50649408
0.727236022923352,0.222987354347128,-0.493671959578514,0.143168719604634,-0.393803119486678,0.134691738998884,0.133717514048329,0.3354912
0.694591913770282,0.571827181272641,-0.164453894270413,0.0234283300250415,-0.259420624015209,-0.290805025658686,-0.108465645971681,0.15431904
0.667754933575789,0.729706937606167,0.274438259149418,-0.10762642037129,0.321430799782115,0.123247500621135,0.0354947736963825,1.52966016
0.650842666730735,0.671763372001417,0.388293363029929,-0.0898192218400312,0.236666197141024,0.153993247112435,0.0518992035534351,1.81766592
0.638661518894736,0.418774799004938,0.0886562759844287,0.00240515905181237,-0.28054402960927,-0.261798127472868,-0.14096881518873,0.33848928
0.630256951403742,0.0505299646607299,-0.2773563353733,0.053617465275632,-0.221142520126277,0.094674222337734,0.204090128204118,0.23464512
0.626508910889016,-0.320397856369198,-0.318526899364484,0.0519206159455229,0.2351127385364,0.158997594456191,-0.225300086473138,0.1081728
0.6257217663401,-0.589374733084423,-0.0225853893323156,0.0195640400760658,0.193349105461792,-0.245916691533609,0.185475892152222,0.16574112
0.624183677957536,-0.687350715914084,0.262074958937264,-0.0398714887704667,-0.197495267991397,0.078354221394776,-0.0884342851838414,0.09297504
0.621298031250014,-0.589458201126598,0.236578883779986,-0.0787365794643703,-0.159582492262718,0.174372160348631,-0.0424065453412611,0.11496384
0.617805330007082,-0.32329927412206,-0.0380636046927625,-0.0272908091017703,0.165210043159012,-0.245460857473888,0.177949396464546,0.4424976
0.614045752272129,0.0358692947371086,-0.239016255192374,0.0851962284757879,0.128440199666584,0.0593352961821197,-0.282540386293874,0.20077632
0.610877671022439,0.385739728468485,-0.152086972872441,0.112695775993406,-0.13499617195502,0.188068863357426,0.322655094227503,1.990656
0.598569384422828,0.613393346515058,0.0905797836321714,-0.0281445066093545,-0.107258940134872,-0.24224710150019,-0.279064407583758,0.69990048
0.583507092366444,0.670135224234079,0.232774891216343,-0.134587057055234,0.142896163269672,0.0814950516098855,0.178595235440472,1.57781088
0.572240856356286,0.557545295464732,0.13407315812015,-0.0380839379527407,0.0951958397694016,0.137822265310261,-0.050078816740827,1.3136256
0.561994502342995,0.304848423173419,-0.116945345467308,0.107153931178144,-0.171331426655523,-0.241035110657557,-0.086395204970981,0.41433984
0.552408656912211,-0.0216954603243952,-0.2616319627602,0.0848009911589877,-0.0836921569305586,0.146191326412651,0.206194480429328,0.38199168
0.5454189123428,-0.33577898769811,-0.136002822138783,-0.0633876871568597,0.199819850468211,0.0707785058899034,-0.289788337261341,0.12007872
0.538038541774645,-0.563763513529014,0.136116710754668,-0.120569521253198,0.0616431531336301,-0.243699718662502,0.317656899559767,0.03830112
0.530508603633111,-0.649994996447315,0.278724874709055,0.00374195899561427,-0.224903906742688,0.2263533647056,-0.280753357228287,0.04831488
0.521982231703181,-0.574682481794145,0.139773327557816,0.13121110444773,-0.0371353881559366,-0.00854082657512128,0.186201884613997,0.14513472
0.515562755613969,-0.352472399732732,-0.142637067978148,0.0743623172003488,0.255240124992112,-0.240314519700338,-0.0508332677322063,0.07729344
0.510582525477836,-0.0412927693729313,-0.290909386870268,-0.103445196635998,0.00449070386506422,0.291576253670022,-0.104178652032961,0.13939776
0.506421334984665,0.277172829229595,-0.15672451674746,-0.152021989948877,-0.290159667945069,-0.0790548868918187,0.246312938568131,0.42456096
0.503172826311565,0.520906103013779,0.13432937838563,0.018535171496874,0.0286965736774693,-0.22676841679397,-0.344588826334596,0.37755072
0.50087264261184,0.62599674965938,0.29540616072945,0.178353693815126,0.317992834844149,0.340984953710615,0.368898611803268,3.42909504
0.488559606462124,0.552496444465428,0.153370477642735,0.0820511602163736,-0.0704379054715608,-0.139258714435903,-0.302968432812142,0.40230432
0.478712557452217,0.346354840088705,-0.111574375247491,-0.104728060728126,-0.300867677441153,-0.17379774230852,0.1764373229819,0.46528128
0.468344893465076,0.0651163635376919,-0.245760772282552,-0.141201843287828,0.0948701769350809,0.298721056037979,-0.0339302299785311,0.5340384
0.456139690249138,-0.217250594250839,-0.144313221835168,-0.00209051994001437,0.281846239796653,-0.140504915618016,-0.0841276337322101,0.21165408
0.444014201595197,-0.425098786137478,0.0797358636056699,0.129683167298193,-0.109660700655563,-0.118831518896522,0.156084390166887,0.0391824
0.432857717669967,-0.508474912756113,0.209691985127103,0.0931164376968391,-0.2641086264274,0.232846697856706,-0.176655124398153,0.0412992
0.422598229286102,-0.455565033941397,0.13342240656853,-0.057805597960658,0.120635947156744,-0.129226811675459,0.152611256245867,0.09421056
0.412770389727091,-0.292403714738869,-0.0608137466825569,-0.13271027265258,0.242937079681591,-0.0649250324030522,-0.104792220904965,0.15423264
0.40167861511449,-0.0728676036008356,-0.182858953456009,-0.0424816829007323,-0.132403964799472,0.168502894851158,0.0571691737134977,0.05723136
0.392249410092252,0.146764563911961,-0.117081914857106,0.10637236910497,-0.21327649107555,-0.108731943745403,-0.0246341661051326,0.07159968
0.384995870860636,0.311028549818179,0.0537611538178628,0.119889013242936,0.136602667416279,-0.035635733315332,0.00780144465466106,1.13061312
0.375853683684284,0.376885786462627,0.145239479634308,-0.032472516973032,0.175551953843437,0.117891148747641,-0.00353816555354999,0.92403936
0.370004391998396,0.343825791493228,0.0893786390604962,-0.139193027375268,-0.128907657349477,-0.0712998410625078,0.0059325355735776,0.61047648
0.362512418064071,0.223440060564183,-0.0482653463586424,-0.0683915522651121,-0.152473974211778,-0.0422892592516556,-0.011671789125524,0.18799776
0.35575473500913,0.0586295402443613,-0.118157334895399,0.0950365565613262,0.128426049378513,0.102529965980207,0.0167418499493955,0.82219968
0.346187943521399,-0.106651763672847,-0.0628583510009624,0.135403271586287,0.125664839370456,-0.0537853299141245,-0.0152373348790442,0.33360768
0.33705047546782,-0.222601802319691,0.0549211508035515,0.00787298329150423,-0.116228980508304,-0.0354896051138223,0.00878448686855683,0.08532
0.326799590163223,-0.263696431722053,0.105322783494768,-0.130209911995262,-0.102310564458419,0.0681360972194844,0.000628447793664887,0.07277472
0.315752813024168,-0.225788335959534,0.0407398561409661,-0.104094291734112,0.10678614578187,-0.0214256534525165,-0.00857086494218787,0.13207968
0.304134549781573,-0.126768878950458,-0.059380657867709,0.0585992621911808,0.0838209992512242,-0.0318824893576234,0.0160171094013487,0.08187264
0.295832016794815,0.00386892134158743,-0.0797061896261028,0.156265609032671,-0.0925980324368588,0.0294907349740544,-0.0226853121548307,0.18265824
0.289138015680814,0.120125468068902,-0.014963293299073,0.0444861562805319,-0.0775774497939066,0.00170484380163348,0.0202917432857401,0.40196736
0.283642819320918,0.184408151342547,0.0499170020608484,-0.141243059681728,0.0764510705200513,-0.00983483429170579,-0.00689945474325909,0.1168128
