ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960039976802646,-1.0387130960159,0.455932252820356,-0.312386112610865,-0.16930775750425,-0.0639363901268511,0.213401042031902
0.19287936,1.01017513700047,-1.11077365507145,0.591895590131122,0.101501999991883,-0.451340944425121,0.384507404740422,-0.286745539440706
0.61829568,1.06125640620948,-0.883170287363495,0.162278731258264,0.403812155432897,0.178726945434341,-0.361137389808237,0.297719122372541
0.70384032,1.11631951461071,-0.376178206734355,-0.480284649026747,0.135068541937081,0.527306664243772,-0.0719421956288116,-0.236010981177151
0.9908784,1.16960945040132,0.289329224469443,-0.741581702249284,-0.377895813819242,-0.209802942341369,0.508128651683877,0.0968244646266349
0.615816,1.21848438739328,0.938099916036143,-0.312150785898878,-0.391890411934833,-0.599647261798336,-0.464853482189883,0.103292703601698
3.8094624,1.26359670875562,1.38837904049694,0.482833735498797,0.186577576630273,0.252864218518275,-0.0777801726212289,-0.317386311504031
8.0856576,1.2934835254157,1.48085712606942,0.885767197908078,0.549495229488339,0.657562573592095,0.60086573651696,0.487024701414024
1.8225216,1.28850054361775,1.14905719524898,0.462014688147798,0.154459662072947,-0.263078725888358,-0.5047795280495,-0.512798430595785
1.3608,1.27655713232224,0.528034801726839,-0.342114895130397,-0.376835420044732,-0.589288064071048,-0.0565491523474872,0.423267281959564
0.59701536,1.25658975847254,-0.205627591878561,-0.799893640410802,-0.353533802343823,0.265073000133152,0.512313349532926,-0.250386520528888
0.07699104,1.2327463638219,-0.845892603240668,-0.525129258350281,0.115016988094737,0.53223905891303,-0.432646899958301,0.0509740656419135
0.24228288,1.20939350969257,-1.22015539009337,0.204535146167877,0.36790437355957,-0.257113281569181,-0.0448651550675605,0.128274361131303
0.4183488,1.188736261808,-1.24287851800274,0.714726232082827,0.107884426611853,-0.485028943184179,0.408816183215699,-0.258600488805283
0.9307872,1.16777679839831,-0.938853386017767,0.551195914744164,-0.261974070832177,0.233506722826815,-0.339247381574433,0.316592162550543
0.62474976,1.143694591793,-0.419127946369939,-0.106563536734102,-0.23963037750173,0.437192487827034,-0.028743882178947,-0.299139234752591
0.98244576,1.11679696407341,0.163808650426382,-0.628014100143185,0.107522932417992,-0.195390125879137,0.31386968811682,0.231877278127641
0.48603456,1.09264448366591,0.66258325567576,-0.534493400039179,0.284770440289146,-0.376975576262376,-0.256610064886752,-0.139214753329427
1.9171296,1.07281465987675,0.9571907126808,0.0431055664515958,0.0522499971326297,0.147696300795945,-0.040858595682612,0.0405140631718284
2.22836832,1.06138298773651,0.990153569090685,0.534753185104985,-0.247099632201913,0.31081226778001,0.241729773456788,0.0382052869098633
1.6343424,1.06108248936863,0.768312530951635,0.481416031357027,-0.203313191410041,-0.120824549389041,-0.183701242928897,-0.10443384316072
0.73315584,1.06538702549495,0.346149447119399,-0.0489864694237164,0.0872802153827587,-0.278879762288172,-0.0541874591337548,0.14209808008454
0.82859328,1.07701653283881,-0.161067361561547,-0.512050499117108,0.233748664124956,0.0898317224619475,0.20693793907576,-0.155789591371359
0.10120896,1.09038712594675,-0.630752794961214,-0.466240921888525,0.0552831375841985,0.226629449069505,-0.143598123852135,0.13878300822746
0.07090848,1.10476166835527,-0.943996496086032,0.0274844655822858,-0.176039641551169,-0.0583084303752043,-0.0463786624399326,-0.0962631945390073
0.34118496,1.11661032251694,-1.02296113987278,0.476176158801036,-0.147389300358296,-0.175606384887746,0.163888917581852,0.0395920556116773
0.9114336,1.12835648475158,-0.838248687434988,0.460000605832502,0.0850928223253735,0.0374627080642793,-0.0969161154132585,0.0248689123099641
0.54598752,1.14037109749784,-0.429698754233724,0.012941930585815,0.184257550766403,0.126948241048669,-0.0595807827437103,-0.0856775582443211
1.3466304,1.15589944896998,0.105499507424132,-0.426885283188522,0.01794631642374,-0.0166821365299224,0.124988086921486,0.127873344500654
0.5419872,1.16984029578927,0.620882945687083,-0.462265799777341,-0.180159103804543,-0.09345820533648,-0.0511792893569567,-0.147916899557676
2.42808192,1.18626910523025,0.983917202429353,-0.0685072825912618,-0.113576814509237,0.00278019039798668,-0.0538967855024839,0.145527753420351
2.76253632,1.19890831815437,1.0847077954791,0.365204913517748,0.111866799196412,0.0456711736118421,0.0594711832622889,-0.128284437697436
3.5857728,1.20789248432957,0.891429732964954,0.445834343728507,0.177814694139636,0.021215570558221,0.029670219668786,0.107363228057097
2.1622464,1.20526253423115,0.444008350969683,0.117295643292201,-0.00958778015549825,0.00312915956136231,-0.0737137163639968,-0.0793380806378461
1.00717344,1.19091283992036,-0.1286646520218,-0.275208615712016,-0.153786596407817,-0.0118875243296647,0.0279426469934498,0.0684209339144822
0.16828128,1.17136336365493,-0.646354937107034,-0.345346627834069,-0.0260586527163183,-0.0159777556998735,0.0856022915082145,-0.0552918443570382
0.17358624,1.15068072390412,-0.949604405561556,-0.0696373114290648,0.15383700276536,0.0111314534376237,-0.128128614963683,0.0303129480691194
0.534816,1.1308571803393,-0.951114282712858,0.224959185588369,0.0683874339546071,0.0248229838872067,0.0152165949882533,0.0122387200755075
0.78159168,1.10993892597642,-0.664004232373205,0.230993372152403,-0.173549820068357,-0.0201723645936899,0.148313929299274,-0.077469643659692
0.8172576,1.08545660156235,-0.188633668091642,-0.0120605887821374,-0.16615202189873,-0.0338793153830995,-0.173504308169006,0.160780302049931
1.30319712,1.05763174925028,0.3269230838818,-0.190285202186925,0.149351497282974,0.0406233615591307,0.0117581867951329,-0.236641866456649
3.13041888,1.02603657600984,0.727225588946709,-0.101060000885457,0.306720581228775,0.047689620742072,0.192583322698556,0.281666245298695
1.18361952,0.984218119087783,0.89191683247576,0.121116406620951,-0.000455971474383174,-0.0523836457246056,-0.2097204653076,-0.259688075328504
0.86173632,0.947969243989733,0.810618204394224,0.225611844243779,-0.334443485486977,-0.0113455996736222,0.0356427260840293,0.180998391112602
0.8387712,0.929276694982104,0.533487628680606,0.0650192621739167,-0.196832253083523,0.0492611519950083,0.145839430050356,-0.080126103398137
0.32999616,0.92304819286119,0.123273389015188,-0.258135804007442,0.189244515917925,-0.0890155606438594,-0.234146774299296,-0.0586801288134081
0.0545616,0.92373200239823,-0.332307421987308,-0.406333256290034,0.265301333313996,-0.0727878346952398,0.138447164475287,0.207178931334551
0.13023936,0.935123360309712,-0.722662675479234,-0.137961749153881,-0.0377027334616434,0.181548353497127,0.0796392814456005,-0.34884670757046
0.1829088,0.945418757979544,-0.972507820482837,0.331398818249501,-0.28230140907047,0.0595214344158072,-0.282464655645895,0.437840992916009
0.10558944,0.955719946292721,-1.01292995100407,0.5443315122999,-0.102859154710197,-0.25928469831029,0.295307861348021,-0.432611996780455
0.51662016,0.965275314370162,-0.816669460713176,0.233622782900503,0.241571301759387,-0.036823550959989,-0.0367972482163343,0.320472118544153
0.28638144,0.98014216539787,-0.401739801887977,-0.355132336496768,0.242474661403884,0.343373819037876,-0.322443809319141,-0.114282712865833
0.25557984,0.998257204868757,0.142893481442005,-0.672692108067585,-0.137925660605351,-0.00459313964589788,0.436332747812979,-0.157838942421689
1.01088864,1.02108170593173,0.688336347848827,-0.366441033804687,-0.356591695290402,-0.436689803922506,-0.145117304182781,0.430857856228142
0.94410144,1.04389128965963,1.08518181879577,0.326076989159653,-0.0692041415308568,0.0349191448503857,-0.347098290600802,-0.640340318015934
7.10282304,1.06890132060684,1.21862790004277,0.76223696163968,0.349087835079031,0.522315026840341,0.570745402048884,0.716083992226239
1.7179776,1.06623455355851,0.998572828009288,0.453369995239027,0.262372010978378,-0.0930854063411023,-0.260702750197393,-0.611809829984039
1.2288672,1.05916438823056,0.519349419297979,-0.25601870727757,-0.127937630245049,-0.495127485259842,-0.252955419563508,0.392609645105933
0.5863536,1.04678514966199,-0.0817463198152662,-0.687101484799023,-0.289868309173312,0.149065460237036,0.503624201501449,-0.122679265523248
0.04783968,1.03174906463286,-0.635361194902576,-0.455417435951845,-0.0701734484729153,0.471047311075439,-0.293509752444525,-0.127668468594368
0.1417392,1.01523236670631,-0.991571092734949,0.187522420804928,0.187195788440303,-0.197073368132695,-0.145216473997318,0.311864287319538
0.44646336,1.0015704566907,-1.05769767881958,0.622664931069099,0.165718264712614,-0.445453769398377,0.412110944555593,-0.407619425680326
0.8499168,0.986002770276804,-0.838577554027513,0.441929219904025,-0.05518756923264,0.229616974378165,-0.314926273684958,0.409523571773889
0.58823712,0.969677646929459,-0.408726180834864,-0.146515030512793,-0.152628281962442,0.425023978777528,-0.01670594401021,-0.332694092580183
0.54667008,0.949622655716565,0.101273106438973,-0.560271779234451,-0.0361385431670914,-0.259354236084349,0.299938071170892,0.213354008957396
0.23151744,0.932219831874559,0.561066385790564,-0.400956286046665,0.102641876173523,-0.387016866245468,-0.316375728906655,-0.0817101513423271
2.15904096,0.917850905080781,0.851483070838368,0.135536450024404,0.067725348255746,0.278595036441302,0.0753036041805431,-0.0414054209262814
2.3378112,0.907661603106816,0.902768163699319,0.494962211244633,-0.0601363782487953,0.341689987246551,0.20364851954977,0.134540156972702
1.0853568,0.906426675732058,0.713616712731062,0.336196925760327,-0.0773344258795341,-0.304484646953435,-0.309492952786042,-0.199328043642182
1.1556864,0.906620097989229,0.325468631688552,-0.171959953661913,-0.0013171631528137,-0.329750461754145,0.143468782876775,0.219305608369527
0.585792,0.905150994002276,-0.160024040067806,-0.495677401667971,0.042461169274216,0.331209366198588,0.155395127596825,-0.191642287458764
0.07483104,0.904369894301575,-0.603397133164482,-0.285464184547865,0.0300698100033756,0.329496692026574,-0.314660247419793,0.131257971283428
0.08875008,0.90485447123416,-0.878496722576309,0.236483872082869,0.00939391865089637,-0.360282555762682,0.184739399112901,-0.0591948428326998
0.30292704,0.90521621608023,-0.909647833980293,0.506755616215723,-0.00969675769442696,-0.334657335062278,0.113219251000285,-0.00904552135791881
0.72682272,0.903991246155151,-0.689028581145997,0.227328768539153,-0.0389434166535563,0.389352664336347,-0.306008533079098,0.0623164327963486
0.9757584,0.899795852057651,-0.277486915503369,-0.308350680579707,-0.0424529739327885,0.342409856397444,0.221680141093112,-0.091989795404507
0.28534464,0.891333895086081,0.213891041168221,-0.517836982617326,0.024368691588864,-0.409548660206541,0.0726253818135118,0.106389918681466
0.88260192,0.884231809073906,0.661983837339087,-0.147221091770423,0.108487303400331,-0.334413280297706,-0.297343903258383,-0.10645503267024
3.5152704,0.873801938222376,0.937339644437787,0.403778643859665,0.0502798073653571,0.415363774552951,0.229453926622418,0.0895532644940254
2.18219616,0.856595258792486,0.959734479903119,0.531861230984506,-0.114276402583351,0.337042341487549,0.0778470511363768,-0.0451717500140797
0.84400704,0.844276444296076,0.740646307199689,0.103758853830809,-0.122817766622037,-0.390075009153314,-0.295812657003641,-0.0112500361246936
0.49808736,0.834262429555166,0.331417068907259,-0.460098472880285,0.0488110567950439,-0.364846888748329,0.176083842996513,0.0492183222798518
0.5311872,0.82591529020892,-0.167901028787815,-0.576821756551386,0.157652705162707,0.358952241230869,0.144070368028566,-0.0545541840582416
0.28282176,0.820699254029813,-0.631260702436153,-0.0980623885655045,0.0405247704187775,0.391400448736365,-0.307824660305185,0.0206329247272444
0.11952576,0.814537795663256,-0.948500214281898,0.501051097667473,-0.154723958207147,-0.340553593922351,0.115589023936418,0.0371975399566976
0.05234976,0.806962320378739,-1.03722400632657,0.610437779621304,-0.13704411492885,-0.412674038763868,0.235444517852972,-0.0917970709299372
0.05241888,0.798091326547361,-0.866284571222946,0.104653245222544,0.098744539005182,0.331028691972534,-0.339717190537207,0.123379877056723
0.16538688,0.79308610523743,-0.461588429546146,-0.513614466237638,0.228045256239555,0.443105036397751,0.0558231780988113,-0.113637256889981
0.131976,0.792930312811412,0.0808560644312411,-0.631810590632391,0.0231732266035358,-0.333782942024522,0.313121781785146,0.0477153249051634
0.114696,0.796075009559788,0.618055541617914,-0.135389788369255,-0.269934458970069,-0.488801613149746,-0.367867232522922,0.0563218940371197
1.38584736,0.803216513426302,1.00656819103522,0.493703904502651,-0.208752249450124,0.337240945811603,0.0219564138862128,-0.169578431683571
4.5236448,0.823271048190791,1.14449288196464,0.64408779323782,0.182176770504139,0.527159442992389,0.366181026233493,0.240600546127833
0.98480448,0.836432276214538,0.949466451346649,0.116368058238089,0.314607557366812,-0.395105347818631,-0.42144041981309,-0.257382412613893
0.49788,0.850908778445141,0.474187800862161,-0.535598641261046,0.00998693265227201,-0.523569311497484,0.099651890224164,0.235518930597544
0.40506048,0.867357600541665,-0.154489642857997,-0.632656934909255,-0.308664724896937,0.450135228662805,0.309528735437088,-0.191505563562582
0.05245344,0.883214555254116,-0.767776376953156,-0.0770704534551417,-0.208606449093497,0.507709169633987,-0.451621949659544,0.131895610827211
0.0366336,0.898073219727869,-1.19042048465678,0.56319215463523,0.180268781133366,-0.499275034154294,0.204049604737151,-0.0575471911068021
0.11993184,0.914685730566364,-1.28938235183668,0.634405014473419,0.334578976169463,-0.484740514078673,0.229778322368215,-0.0272275764529053
0.05975424,0.934145740374462,-1.02280341552107,0.0520616470391095,0.0305326565308377,0.542250269721325,-0.482656108432517,0.111893785867755
0.14693184,0.956190608863873,-0.45660863708473,-0.605594850742452,-0.337242420015375,0.449893301739606,0.310534741478352,-0.194648568645842
0.23433408,0.976928973730123,0.249196378562778,-0.673388366124535,-0.268713223535402,-0.596164396294255,0.149321074509377,0.260924055869087
0.8746704,0.996385574053869,0.897132783818243,-0.0558996362644784,0.177429988692417,-0.409408840465034,-0.490435295063321,-0.292744720349252
6.23935872,1.00998916749879,1.29506466923236,0.637163489058508,0.403157724546151,0.640026106976763,0.388915199330238,0.270716524204615
3.46660992,0.999328376070078,1.30750210247987,0.69582487175748,0.0797525075895671,0.372147633339222,0.0956942614376962,-0.166324609693631
1.25064,0.981492598563039,0.971336617389972,0.120800333182539,-0.288329236825549,-0.593584321991594,-0.444129753363167,0.0350943471264158
0.8033472,0.957131520623706,0.401366121047276,-0.519358302215864,-0.223507023547908,-0.330244039738035,0.328588897157925,0.0866557708554112
0.9422784,0.928398891878237,-0.229279585990143,-0.637976823869773,0.114852425826998,0.553990655174456,0.105213809540054,-0.160208357846475
0.14300928,0.896472789180665,-0.742728647432352,-0.166823526880024,0.242512327726804,0.298444819791626,-0.391545589912854,0.175023343333814
0.04158432,0.86551683167402,-1.00317581171361,0.423599812419433,0.0403479069538759,-0.507704403629001,0.257507718548963,-0.134069873726192
0.19888416,0.834083645391187,-0.96544400311036,0.578106454269959,-0.172368434037169,-0.277360243645164,0.115379669116309,0.0521312991947057
0.62581248,0.800530098526838,-0.67312946029851,0.186653350528946,-0.123394521521056,0.458675987539683,-0.326823665849917,0.0428112380206474
0.50649408,0.763682898219406,-0.234539370712621,-0.340639730214972,0.0730148389898351,0.264662029501773,0.189289121952518,-0.112483405112808
0.3354912,0.727441594858748,0.220834182590048,-0.493154191029978,0.142729746458168,-0.395322766770609,0.128273336443376,0.137401426489176
0.15431904,0.694762128869224,0.570332609013786,-0.167338393927944,0.0199419316839283,-0.254041360155123,-0.285980965394151,-0.112126789243226
1.52966016,0.667928030898465,0.729384098903715,0.2710509803917,-0.108020467338784,0.323761463436088,0.124380202440355,0.0383323510299468
1.81766592,0.650985105616753,0.672645236686082,0.387809180537295,-0.0859235922086431,0.231887241227795,0.14881260035353,0.0502690575798759
0.33848928,0.638747282311147,0.420515769479842,0.0914735400987773,0.0043977646541335,-0.283432645136998,-0.257836631804219,-0.140440605290857
0.23464512,0.630364990761568,0.0526882130437017,-0.274058295186148,0.0503546959780019,-0.217066595006815,0.0951428108976224,0.204340095166776
0.1081728,0.626827605578317,-0.318325208720613,-0.318063159346935,0.0483724789531727,0.238170073115436,0.155413976986219,-0.22623800242687
0.16574112,0.626183566329546,-0.58837914932639,-0.0259042964470647,0.0206579515073155,0.18965055482262,-0.243470116173273,0.186832866830931
0.09297504,0.624826367552364,-0.688038236674979,0.25841161361443,-0.0359253809280382,-0.200093506858368,0.0794379998914924,-0.089780020357817
0.11496384,0.622033925296408,-0.592031523250029,0.236508309152889,-0.0777745307932448,-0.156725524196274,0.171795982141164,-0.0413909550445022
0.4424976,0.618697893397119,-0.327005311226857,-0.0340885978250568,-0.0299322013197519,0.16749244726956,-0.244783217371485,0.177511674979305
0.20077632,0.615062834985454,0.0322274083994112,-0.235227632978938,0.0833075136491133,0.126488164420758,0.0608260412132785,-0.282786450610776
1.990656,0.612060076399811,0.383643892331866,-0.152582533922025,0.113934231569789,-0.136586354956043,0.187493383009928,0.323494689283643
0.69990048,0.599832859309597,0.613856844468419,0.0862337917620998,-0.0267639717310725,-0.106619632550876,-0.244493220671981,-0.280227902054569
1.57781088,0.584864952214354,0.673623935066743,0.22960729323871,-0.135029689997512,0.144073265743133,0.0842559942199887,0.180006064477326
1.3136256,0.573760786014075,0.563694080229406,0.136056912616372,-0.0383679645335038,0.095962993425423,0.138534288085167,-0.0516602542423675
0.41433984,0.563930583523141,0.312551608978763,-0.111611146878084,0.108255036522572,-0.172088854554943,-0.245530522385679,-0.0849971803774861
0.38199168,0.55495157207612,-0.0145524546567133,-0.259591165797944,0.0843128825329308,-0.0863624359224793,0.149420480012733,0.204998507799311
0.12007872,0.548834659866477,-0.331705092082294,-0.14108379378176,-0.0667174006120928,0.199688359305667,0.0724729384623755,-0.289121988029544
0.03830112,0.54230248063129,-0.565404850493329,0.127700332119526,-0.122735956936181,0.0651456716499224,-0.248958179323282,0.317463606829095
0.04831488,0.535544119287688,-0.658676546702774,0.276245626732084,0.00758093467195268,-0.223399445281521,0.230455557291316,-0.280518668838762
0.14513472,0.527787163038067,-0.589299164685487,0.14839126856323,0.137978845054219,-0.0407208489504422,-0.00780560713336909,0.185617963401909
0.07729344,0.522259311512184,-0.369404429888302,-0.129514250773996,0.0743768580112673,0.252212789934776,-0.244929132591043,-0.0499390541972399
0.13939776,0.51806210987335,-0.0557794726094413,-0.287504975028174,-0.113142382507621,0.00743837263836425,0.295644104752335,-0.105198771979265
0.42456096,0.51460673931239,0.270106196995987,-0.16915850104434,-0.159032373747492,-0.284828670567523,-0.079102233975508,0.247402124020391
0.37755072,0.51181284689944,0.524759432175901,0.116842896504978,0.026474893332146,0.027002342262683,-0.229507989237584,-0.345227859876473
3.42909504,0.510057521468809,0.642385376851573,0.292640133555025,0.194291340626909,0.311477607822742,0.344553898131159,0.369188640893239
0.40230432,0.498937631092641,0.580432378808266,0.172693660743817,0.084546953208948,-0.0696952579447843,-0.142227453139397,-0.303340342912282
0.46528128,0.491473831546471,0.381214359796069,-0.0878754972219771,-0.123786375642252,-0.29430821270375,-0.17450048338987,0.175894607601056
0.5340384,0.484543435396955,0.0975625394257904,-0.246825048748095,-0.162415022260098,0.0914888442252993,0.30067613261973,-0.0335609380041804
0.21165408,0.476358034266992,-0.19983665535118,-0.17846593140451,0.00127405774551572,0.27218254330663,-0.142780620338841,-0.084513143179514
0.0391824,0.468207424077522,-0.434549913636273,0.0413810709941285,0.157447950538739,-0.104439194813586,-0.116760245822504,0.156900209791396
0.0412992,0.461333470282206,-0.54931756343407,0.210867801676004,0.114238042550335,-0.249813578159572,0.232691208223998,-0.17792618318675
0.09421056,0.45569815616443,-0.522367271940278,0.183351242734855,-0.0726656589449273,0.112673842597927,-0.132639625693147,0.153515416349039
0.15423264,0.450392249295749,-0.370581891228434,-0.00751416497843203,-0.171792814254163,0.222664242717222,-0.0605600128638971,-0.104984852771302
0.05723136,0.443024403707621,-0.141793946005574,-0.184859389061946,-0.0572931671537236,-0.120910860183256,0.168279577529578,0.0575068168798304
0.07159968,0.436821236487283,0.110360829287744,-0.179613688116405,0.144782346099589,-0.183433078050791,-0.11056217664306,-0.0240120490742292
1.13061312,0.432980662376828,0.326777036208398,-0.00699397226083114,0.172083112839239,0.123714995920754,-0.0340617890992137,0.00573702644729919
0.92403936,0.428224448375816,0.453329118597032,0.154631483825412,-0.0372743296051344,0.136725811827463,0.116456846033623,-8.83949545701364e-05
0.61047648,0.428766813958999,0.473024704164307,0.167693000792308,-0.207448905755299,-0.114828950862909,-0.0699690239696165,0.00040231700388367
0.18799776,0.431870143554675,0.380486393038921,0.0209698392754106,-0.117540185148898,-0.107349284089497,-0.0461432779899051,-0.00729847276446737
0.82219968,0.441150557837087,0.202090379354159,-0.142455853514715,0.12932239343968,0.102103883175067,0.0957254821900992,0.00882206499716557
0.33360768,0.451613181245045,-0.0306847838344978,-0.184801095724025,0.201322533542581,0.0584965266995176,-0.046186784633582,-0.00804485712375575
0.08532,0.463976869124981,-0.265731987460359,-0.06495057017105,0.00614250340683141,-0.0873907545931705,-0.0355272209066711,0.00374730822482056
0.07277472,0.475165295326458,-0.452375616534088,0.112085204509362,-0.199268951104934,-0.0148010286764554,0.0600980608313774,0.00231634418221224
0.13207968,0.485049002143071,-0.542264977920041,0.197093477117328,-0.135761959726191,0.0772084226462328,-0.0112094430115116,-0.00490964837187056
0.08187264,0.493589255630116,-0.504371159079019,0.118553965033212,0.118377997247396,-0.0219665743192209,-0.0339834688833795,0.00677559463886541
0.18265824,0.504253791147597,-0.331864534350908,-0.0564594681767628,0.224432776123675,-0.0594442996489078,0.0215619296114008,-0.00717633266251462
0.40196736,0.516371342918446,-0.0600757651151235,-0.192993344546692,0.019645163171421,0.0500900592376482,0.0154385746985514,0.000782252689656141
0.1168128,0.529034076543397,0.245318126688127,-0.179885152589479,-0.231207803082864,0.0376340478800582,-0.0204355319972639,0.0117003808448151
0.5851008,0.545857422067848,0.510694023904436,-0.0093197484265109,-0.169724593144902,-0.0736470057891083,-0.0137148692562304,-0.0273609604245267
1.526256,0.56673326785541,0.658761186407915,0.17860218687466,0.127576623874316,-0.0296878037030723,0.0229632162508893,0.0297546429881451
1.9903968,0.58747455723152,0.630150891996494,0.206336808716302,0.242856212724923,0.0816483450277533,0.00605656461022461,-0.0192194689932443
1.3070592,0.604155596410377,0.413132250929813,0.0393096586692445,0.0173614447515343,0.0216273062683199,-0.0340854212221019,0.000240188704531086
0.3833568,0.61587879560815,0.0588500510242458,-0.16155642037985,-0.216817404640797,-0.0742317855449673,0.0338092083847031,0.0329828528189684
0.07117632,0.625632553039028,-0.329506185442106,-0.193830140100923,-0.121379128074518,0.00228449357493929,0.0154137169134992,-0.0667871750930494
0.03868992,0.633099954614922,-0.637019044697929,-0.0297556311558735,0.148885476353444,0.0699935996304147,-0.0646868152392366,0.0928805053685918
0.07195392,0.643607971040619,-0.760724194020387,0.168877302769872,0.197442949414546,-0.0174726679777427,0.0571711061497496,-0.0992447226643887
0.162,0.656025171905283,-0.660759343250708,0.18802866215371,-0.0588431927927272,-0.0793073027212247,0.00268789105561836,0.0697553696813967
0.19741536,0.667862771438819,-0.366696624353815,-0.0044558460498113,-0.248397984984709,0.0231479595719801,-0.0729384171045681,-0.00771853042197988
0.7467552,0.675676742983628,0.034685523714849,-0.2070675500937,-0.0720278390524902,0.0898169702804237,0.0911279962431589,-0.0704086769133007
1.65646944,0.679283854176557,0.432016688640153,-0.18461993179079,0.245230601406887,-0.0169648896876884,-0.0151213499793553,0.151378807634448
1.2408768,0.676641920003426,0.715570993366342,0.0637215507340119,0.238938967123564,-0.0876151346479205,-0.0843845296663946,-0.20233210252022
1.76814144,0.675377868565745,0.822449857673854,0.297365538153248,-0.104127486727945,0.036421535076805,0.128909685922529,0.213881100858409
0.66053664,0.679904085238247,0.729679929980384,0.241228474647927,-0.32638651834168,0.0825702189149017,-0.0683123763558037,-0.184245885458027
0.22500288,0.69454101427221,0.458448293459382,-0.106807603829513,-0.118453859929869,-0.0707169893082927,-0.0824655492200552,0.103404736068625
0.11792736,0.721582194716804,0.0645931810827138,-0.427187908000841,0.241495943707912,-0.102046152144182,0.169401225571251,-0.000504419945837099
0.05363712,0.75884272180585,-0.37754898137479,-0.380309643046311,0.249519478916537,0.0683653477806967,-0.125200374176682,-0.125864875995214
0.04343328,0.797874958903891,-0.785992170225635,0.0410285163165079,-0.112921416763435,0.0936011195328171,-0.0514160179878242,0.242563721712322
0.10595232,0.838987134370741,-1.0600644778291,0.483399172544347,-0.312563270631678,-0.0625920889808017,0.220664544259484,-0.320248701737334
0.07557408,0.875898496581135,-1.12210880778361,0.507780302330864,-0.0556364199173865,-0.089559283960864,-0.209929100445822,0.336152410295578
0.20585664,0.914469689705342,-0.914518826527983,0.0523857664748833,0.309853218080864,0.0770232077958399,0.00394662227393075,-0.269649550533158
0.38185344,0.953585160821956,-0.452193202865604,-0.4998142081463,0.236561821817174,0.0790204435590405,0.228356144372806,0.119936169369084
0.0439776,0.996825014478254,0.182731657946771,-0.626581693659644,-0.203336594537666,-0.0939430474518213,-0.276375041820447,0.0837102386067833
0.97206048,1.0412729806058,0.836479120583062,-0.176897845574715,-0.395953935930004,-0.0854392044241301,0.0565479108822804,-0.30588500930764
4.96159776,1.08226104058107,1.32491503039885,0.45843893885682,-0.039352224990688,0.0940272867597694,0.237377064765579,0.484713859550362
3.4595424,1.10172672144199,1.47748006988319,0.683202712646941,0.398118589294458,0.0880729231113606,-0.316421177691747,-0.552696964362534
5.3903232,1.10450738814563,1.24749151210884,0.321084381179789,0.360992085631056,-0.0304030250388839,0.145896160839864,0.514827355191828
1.3480128,1.07889554879915,0.679313777262289,-0.29800123672599,-0.131151870752408,-0.0593548780853165,0.171441124041875,-0.343984282171422
0.43412544,1.0436316850806,-0.0380776310310087,-0.572563287486605,-0.40625014715862,0.0541031106252901,-0.300999171844235,0.112093586580155
0.09854784,0.999881565118226,-0.699935719097603,-0.294387170782083,-0.138945841173239,0.0400272561099482,0.134349575304197,0.127498721749949
0.20990016,0.955402839183347,-1.11930296280757,0.223218082852165,0.285058682330752,-0.0634537843529042,0.158579848482019,-0.312988807947024
0.33591456,0.910427920334547,-1.19863182730244,0.469831113084922,0.301756334925435,-0.0264467342885245,-0.290800068420896,0.401861177865478
0.09340704,0.868289208991676,-0.940909074182143,0.249018983064717,-0.0753657620924005,0.0680247593777591,0.131479741037479,-0.385178798504206
0.14093568,0.824230712994855,-0.455507465297796,-0.1848441505325,-0.333399207773709,-0.000404254007596287,0.148198710108975,0.274905535762378
0.07738848,0.781341733452475,0.103532316335329,-0.388103588820815,-0.133944412751223,-0.0638082614356606,-0.262559728895095,-0.104069460145044
0.91698912,0.737613663094498,0.570014768887893,-0.194408937006429,0.230565703732185,0.0255010306166739,0.108247357642361,-0.0783168622252929
2.35065024,0.701292170649199,0.832455152239141,0.170308513414294,0.277702394922861,0.0681097854338069,0.147964523237452,0.222637714826097
0.64145088,0.668009741390888,0.8289182357898,0.307868526180667,-0.0626126458027071,-0.0752087911924,-0.264564246674951,-0.306568161042486
0.7159968,0.643795683055379,0.591229524309081,0.108396831786111,-0.314527962691516,-0.0693333374124912,0.127142637984278,0.314853630146787
0.30505248,0.631402172045091,0.208134811743057,-0.190248048698254,-0.14583658238326,0.102350756071092,0.110280658380962,-0.272282540945274
0.07656768,0.623510860076528,-0.216226429227531,-0.290764187503647,0.178507186414525,0.0310321571270854,-0.258607168607458,0.179085700853044
0.05294592,0.618499445060169,-0.565308344967402,-0.0992973655278006,0.238958072721739,-0.131807999939461,0.190162799097138,-0.0545499480703851
0.04843584,0.616558060977511,-0.745675211877725,0.185133722296897,0.00210627677808964,0.00542585604112434,0.0410999037154638,-0.0819193004967513
0.11778048,0.614086883117758,-0.719292544412713,0.269097273853948,-0.206205076785691,0.151952514209333,-0.252172073149371,0.202405459145689
0.08120736,0.610904112205459,-0.500313914690212,0.0794861708205686,-0.135331359241091,-0.0372501174676501,0.26410213959349,-0.280296049485089
0.42787872,0.606076903817435,-0.153782432707666,-0.176858827763033,0.0905742799888343,-0.167130729642704,-0.0417985795296734,0.302730669637128
0.38758176,0.60206370813524,0.228141393892277,-0.231654572962707,0.182351129101496,0.076436089942814,-0.238045391951897,-0.263739183490259
