IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960024007128061,-1.04064430120207,0.465771536629843,-0.312610384916324,-0.182386594046745,-0.048356237367016,0.210719655204563,0.07922016
1.01016805065947,-1.11042221176598,0.590950955147858,0.103084930877976,-0.449879256275216,0.380376311847996,-0.286482087949956,0.19287936
1.06131907653454,-0.880656429777097,0.152340482574351,0.405278776899466,0.190060947245301,-0.371265893223086,0.300061317663861,0.61829568
1.11633702325071,-0.372713745622885,-0.489907565584255,0.135489491638468,0.525513474984868,-0.0600980675251921,-0.240135574859769,0.70384032
1.16964069568966,0.292475716901587,-0.742853535412195,-0.378031847894485,-0.217686263960308,0.506687197090707,0.101338126991343,0.9908784
1.21839131528989,0.939687044093782,-0.30623150489293,-0.393036803599436,-0.598307215707241,-0.471727338543997,0.0998200947486303,0.615816
1.26342556867209,1.38827802774253,0.489333184365437,0.18516367176247,0.256724959200845,-0.0732755812072905,-0.315551471497836,3.8094624
1.29337720685878,1.47999479216523,0.888619683768623,0.549579609663346,0.657171131293527,0.602545051695548,0.486273377413978,8.0856576
1.28859111972978,1.14863614889979,0.461716517235805,0.156006435142418,-0.262751570258489,-0.506005298342295,-0.512205300381532,1.8225216
1.27674670224421,0.528466234082123,-0.344275962638531,-0.376188542834908,-0.590526632231559,-0.0610269851308503,0.421923597858383,1.3608
1.25682200023803,-0.204503010933109,-0.80294288088267,-0.354622004139059,0.261895891641975,0.517950574647496,-0.247693521048873,0.59701536
1.23295335967939,-0.844690986224066,-0.528001615602547,0.114014774656735,0.535300727046571,-0.430486315546259,0.0472090735791737,0.07699104
1.20963022426333,-1.21945870941515,0.203494115507284,0.368794460601867,-0.251828130106789,-0.055193454576303,0.132131755340965,0.24228288
1.18892138450717,-1.2432579078863,0.716328638678113,0.109221949252749,-0.490007738312834,0.416631200963463,-0.261315326785462,0.4183488
1.16802524519486,-0.94013550514263,0.555017644943489,-0.262155148057253,0.227195865302674,-0.335138651792191,0.31716558865316,0.9307872
1.14393738095126,-0.420981736608174,-0.103245918611251,-0.241603504773912,0.443133437309937,-0.0416253973214045,-0.297389655923593,0.62474976
1.11704184226881,0.162057163402996,-0.627762068502332,0.106503859825246,-0.188497161567727,0.322942182187028,0.228612865114867,0.98244576
1.0929750274069,0.661648243269765,-0.537441856421141,0.286711019402206,-0.383144695372941,-0.253193245860501,-0.13580718809644,0.48603456
1.07325453335002,0.95720806871685,0.0389337634235515,0.0544108050284796,0.140587272606048,-0.0530615221351215,0.0378924705057342,1.9171296
1.06152209066603,0.990221320284834,0.531702884864694,-0.248572168130955,0.316268176108836,0.250877588841182,0.0400689336744523,2.22836832
1.06115674079578,0.768563639055838,0.483034250137085,-0.204954418809283,-0.11253587837649,-0.180913323525729,-0.105522884149883,1.6343424
1.06549691489547,0.346627132583704,-0.0434531082976439,0.0883211709612311,-0.284295733798774,-0.066625806435894,0.141779835689933,0.73315584
1.07710436486417,-0.160603165852256,-0.50813841788778,0.234655479802354,0.0804161505741182,0.216876444687187,-0.153539967225796,0.82859328
1.09048446834152,-0.630323904554693,-0.468000098018136,0.0538456337201107,0.232011022749268,-0.141165053639293,0.134666586289187,0.10120896
1.10497099250224,-0.943500387762364,0.0217214465216419,-0.177240886429219,-0.0487293470303244,-0.0588371880014871,-0.0911556734504131,0.07090848
1.11678769817194,-1.02271552213795,0.471684746315463,-0.145878240693938,-0.180904304492469,0.173996900044409,0.0347764416982652,0.34118496
1.12852918403378,-0.838305603298427,0.461309459894664,0.0878236074848386,0.0291704521824425,-0.0946103621302903,0.0283494814657755,0.9114336
1.14047253872765,-0.430147706196562,0.0189429267932973,0.18378433459564,0.131628806657025,-0.0715513707806717,-0.0871711543832766,0.54598752
1.15598599937996,0.104881946967212,-0.421532977128181,0.0142404236588078,-0.0101288580295894,0.134566554436453,0.127335112360067,1.3466304
1.17008879006587,0.620542050498012,-0.4622525176689,-0.181834540159039,-0.097270320760375,-0.0499897636858179,-0.145986952575673,0.5419872
1.18669277255973,0.983796744596145,-0.0746637164796817,-0.110973036895161,-0.00242585833304386,-0.0638298819338867,0.14256835569346,2.42808192
1.19911527178167,1.08408171323291,0.357113100313083,0.114769399666767,0.0482807936875414,0.0689563581335513,-0.124144102324674,2.76253632
1.20805340927781,0.890725671468951,0.444101740124974,0.178585142352906,0.0260960040856066,0.0289946039765705,0.102446073412706,3.5857728
1.20528945401979,0.44354425826007,0.124632157157579,-0.0116331365481867,0.00108966876936558,-0.0820125676713687,-0.0747715931717131,2.1622464
1.19086848800354,-0.128357892908607,-0.26463350308993,-0.156661843474802,-0.0153581670464353,0.038043027533669,0.0657494520681351,1.00717344
1.17135715847086,-0.644951642721429,-0.341137503445114,-0.0269414972178312,-0.014536872261461,0.0816915962119912,-0.0558725350136225,0.16828128
1.15082908777305,-0.947327587721313,-0.0762265972385751,0.155661769809691,0.0124538051316734,-0.132983852474051,0.0343152309396218,0.17358624
1.13103757333842,-0.949002799279502,0.212637959797496,0.0707062994149508,0.0235253510786773,0.0240498125905029,0.00567642471867658,0.534816
1.11010900216788,-0.662969403673851,0.223856973679002,-0.172557166079286,-0.0186976833112233,0.142661819929648,-0.0697802566143966,0.78159168
1.08548693149283,-0.189183754707432,-0.00767557954872225,-0.167049581453708,-0.0327808291119126,-0.174040521738389,0.153809581856366,0.8172576
1.05757489962629,0.325305929246801,-0.178016151383649,0.147461498083058,0.0367143611448529,0.0171873813233545,-0.231752314279726,1.30319712
1.02603056600293,0.725685625179454,-0.0911695430962869,0.30504316942428,0.046943455100388,0.185310094546963,0.279258275333623,3.13041888
0.984335102546503,0.891357600842764,0.120550109531409,-0.00084684847617848,-0.0464611855439488,-0.204622445535836,-0.259634921636588,1.18361952
0.948275223789733,0.811245555010859,0.215381292232376,-0.332407140401966,-0.0112595782037434,0.036754665551333,0.1827109437672,0.86173632
0.929740989124583,0.534524959007328,0.0534787361474669,-0.193833988089089,0.0414986417348597,0.137331531110321,-0.0831602031960243,0.8387712
0.923211676946216,0.123097137428982,-0.262273158525765,0.189227434866363,-0.0883826409633297,-0.223716528486056,-0.0543057510738451,0.32999616
0.923801515259936,-0.333692901670615,-0.399088079022416,0.263192552498286,-0.0626173591421074,0.136404976692781,0.202179456417886,0.0545616
0.935172329103802,-0.72470051634807,-0.125871282123397,-0.039582717894512,0.178809264753046,0.0686191875271916,-0.344813159659855,0.13023936
0.945524132795412,-0.974278496030539,0.337330621436843,-0.28282557473262,0.0480810295502714,-0.267357814664623,0.436112783653273,0.1829088
0.955882275081127,-1.01371803292616,0.539231806855754,-0.101888355540543,-0.254727331149158,0.29036010312607,-0.433853477646029,0.10558944
0.965477087207477,-0.816266650816595,0.223333356806186,0.243660365675657,-0.0254140688709622,-0.0463826559261042,0.324377134399695,0.51662016
0.980271151441319,-0.400602799941442,-0.360524790587656,0.244034957605208,0.337459123490292,-0.307786891506918,-0.119513191672698,0.28638144
0.998382435621154,0.144252865955226,-0.668874149928071,-0.138691278484719,-0.0142288074838258,0.429454966030114,-0.152989019066366,0.25557984
1.02102077373905,0.689064189102119,-0.359470023903669,-0.359991484771194,-0.430401669079908,-0.149852042624156,0.427767339849896,1.01088864
1.04379211312582,1.08533751867361,0.32857349650894,-0.0708159455012766,0.0422080969374955,-0.336608939163433,-0.639146800507697,0.94410144
1.06896063119921,1.21872301903584,0.75911686862815,0.352008673864064,0.51553141122188,0.561355792176086,0.71525583476809,7.10282304
1.06629819721714,0.998672594815436,0.449586998650051,0.265391406969638,-0.0977689631796019,-0.256512828479102,-0.609549785884311,1.7179776
1.05913725594966,0.519560281893506,-0.255464785250211,-0.128854854897834,-0.487835504192888,-0.24909317704977,0.388417262914019,1.2288672
1.04684758519097,-0.0810068498750475,-0.682541501793772,-0.292654475026526,0.151842962898698,0.492936817189754,-0.117397331433755,0.5863536
1.03183268443937,-0.634329243218812,-0.452936977315061,-0.0716094145018919,0.463205495218927,-0.283649852672857,-0.132603237860188,0.04783968
1.01539583397772,-0.990563869963869,0.18399491196884,0.188312573710501,-0.197987428716816,-0.145401105163103,0.315010154240742,0.1417392
1.00172826452868,-1.05730015278349,0.61597346136881,0.167754283025413,-0.438027676158597,0.401549758328164,-0.408119396000794,0.44646336
0.986124504912081,-0.839061950595395,0.439519998528842,-0.0539326350857071,0.229347107359245,-0.302698313668116,0.407547328004911,0.8499168
0.969802159643329,-0.409861228846311,-0.140758756474458,-0.152938607988161,0.418688852745691,-0.0195895765770656,-0.329177273788734,0.58823712
0.949799896953987,0.0999710701950337,-0.551305308103391,-0.0384187549114879,-0.258522453725233,0.291591896558002,0.209396456817462,0.54667008
0.932327793975247,0.559885481530366,-0.398200261346922,0.0998334981784695,-0.382303436690627,-0.305629402280756,-0.0780780954789346,0.23151744
0.918200593864627,0.851175398684198,0.129170257459901,0.0687405893339334,0.278401146683625,0.0721900596287893,-0.0444943652084553,2.15904096
0.908010793246923,0.902806103551939,0.484413751527512,-0.0562236392010414,0.337311935989939,0.19713742338791,0.136755358132075,2.3378112
0.906595347895649,0.713362011629765,0.331204992920229,-0.075014352920028,-0.304551154527076,-0.300234067633178,-0.199818506936902,1.0853568
0.906606081698303,0.324879147608364,-0.165621919749984,-0.00300352655102345,-0.325220036236808,0.14027015955245,0.217676962710133,1.1556864
0.90511849592032,-0.160416821285358,-0.483045013901781,0.0386377626129173,0.33157666764181,0.150697267198827,-0.188217266678862,0.585792
0.904370766898909,-0.603211012802914,-0.278957873749927,0.0277397050798536,0.324552817759522,-0.308418363484636,0.126614146111239,0.07483104
0.904993204124813,-0.877556975081496,0.229895696729493,0.0110610209647073,-0.361053832804464,0.183022316890475,-0.0543380238713989,0.08875008
0.905368876536018,-0.908466775064235,0.492907475434996,-0.00569608682363809,-0.330135630344814,0.110576904872861,-0.0131679686498473,0.30292704
0.904065795486765,-0.688185559816877,0.219950419290001,-0.0365205462403611,0.390893478866607,-0.303281765407271,0.0653433573134139,0.72682272
0.899740014085858,-0.277264070856675,-0.30165799946195,-0.0441206110288923,0.339108662136269,0.221739690960141,-0.0937650925965254,0.9757584
0.891246976879391,0.213761411598458,-0.503663354453751,0.0200965643846848,-0.41156463224548,0.0718833479857337,0.106996962358494,0.28534464
0.884164898052873,0.661868646092847,-0.139918058377626,0.105723969979895,-0.332962912016147,-0.299326024656996,-0.106254993444344,0.88260192
0.873905724684729,0.937648275732728,0.397486250283628,0.0522655544620349,0.417765260008344,0.232543376658032,0.0886418242548739,3.5152704
0.856806226360718,0.960236847163414,0.518885144554186,-0.109488053031961,0.336886150899474,0.0784936119672718,-0.0436339105006206,2.18219616
0.844544728005531,0.740825355264406,0.0970394432735721,-0.120386071136858,-0.39257109165871,-0.301237886898032,-0.0132590228729958,0.84400704
0.834310454428003,0.330561998619792,-0.454983203743516,0.0457549249053192,-0.365393137371553,0.181400721152478,0.0518168707277902,0.49808736
0.825933266463321,-0.16929345196928,-0.56532113426063,0.153246446370105,0.362303189020428,0.145277828653351,-0.0574348531548691,0.5311872
0.820751441817426,-0.63251943436125,-0.0918027262346722,0.0396149184599754,0.391226806033054,-0.316078637490003,0.022793416256164,0.28282176
0.814679393090069,-0.949022370834318,0.496317763205515,-0.151799805832817,-0.344583463803175,0.12323010966905,0.036612514041115,0.11952576
0.807114886834989,-1.03690733137231,0.600227862397308,-0.133814557396843,-0.411557779824108,0.235937932705482,-0.093163273631828,0.05234976
0.798224599095884,-0.865336949256201,0.0997229260717888,0.0993662981603821,0.335607952435419,-0.347142107247545,0.126565594470405,0.05241888
0.793077883038828,-0.460569657190564,-0.508815734870809,0.225711298556146,0.440971618891139,0.0627529764293356,-0.117742988774203,0.16538688
0.792930953985202,0.0817855017589577,-0.622670921291485,0.0204243993793378,-0.337831421045305,0.31209924415238,0.0515937398904689,0.131976
0.796113872884468,0.618624711436128,-0.131783179235625,-0.270881017676889,-0.48625204877558,-0.372052128379869,0.0533114486062173,0.114696
0.803380592885425,1.00665862179742,0.48809331327883,-0.206827357748849,0.339947076146787,0.026924096661037,-0.16757205903567,1.38584736
0.82354920620617,1.14395928147585,0.635291959043311,0.185446075928734,0.523955441825858,0.36284864839962,0.239047998347137,4.5236448
0.836695973316881,0.94823549282441,0.113703014172373,0.315563257406212,-0.395885354345604,-0.419939203389615,-0.255494680519557,0.98480448
0.851058964106469,0.47257850178781,-0.529476538769558,0.00732687302384916,-0.519910308993241,0.101021372120748,0.233239403020125,0.49788
0.867546219717827,-0.155579572143251,-0.624164486260888,-0.31169363268065,0.449333620880776,0.304987613366841,-0.189368989825493,0.40506048
0.883400139523192,-0.767909896216483,-0.0753115334273289,-0.208873443542606,0.503706396322727,-0.44703605279182,0.130434541865804,0.05245344
0.898337564189033,-1.18946085411343,0.556882355120529,0.183137027353026,-0.496865697730249,0.203535345019303,-0.0571079785086315,0.0366336
0.914949491737111,-1.28794988539667,0.627123384979594,0.337285151135024,-0.48144073502427,0.225678517093406,-0.0267008272343428,0.11993184
0.934430280332992,-1.02165409378542,0.0516090723974935,0.0301159401956303,0.538848985830831,-0.477628353626583,0.110899104795468,0.05975424
0.956428325770812,-0.456490422813772,-0.599596666536093,-0.340473584613664,0.447849172775254,0.308291961832965,-0.193839481214544,0.14693184
0.977193807608053,0.248214577431979,-0.668303001950796,-0.270906139193563,-0.592000326818639,0.1486066658319,0.26081892547855,0.23433408
0.996681867597979,0.895431602265365,-0.0577235306924856,0.178879344437397,-0.409709284924342,-0.488834767011307,-0.29353834742481,0.8746704
1.0103428476997,1.29341154950802,0.631005845851249,0.406467437883437,0.635540407086163,0.38655250502247,0.271874240217225,6.23935872
0.999504954721953,1.30641852976715,0.693119185698553,0.0806491790056559,0.375189031344133,0.0999993059980555,-0.166659853170447,3.46660992
0.98160255376374,0.971686117018392,0.125957239214312,-0.290041854876386,-0.588318655932085,-0.447235852840341,0.0339196868638012,1.25064
0.95718385213544,0.403377642103447,-0.511558167673478,-0.225794811052152,-0.335892785142825,0.325489644387398,0.0891175033195057,0.8033472
0.928491400453684,-0.225953643915771,-0.636480318419426,0.113805285729174,0.548467127945191,0.11371040354762,-0.163181885943111,0.9422784
0.896590268659011,-0.739176459051938,-0.174440880010763,0.243304486029777,0.305688404674601,-0.397733678291485,0.177381896147558,0.14300928
0.865729263421106,-1.0005715634348,0.414084538685173,0.0429105246982862,-0.502307097525819,0.25463678022493,-0.134901585614309,0.04158432
0.834278993785007,-0.96490173613417,0.576296545757045,-0.170346024309497,-0.285712608250239,0.124812414925325,0.0510428213929451,0.19888416
0.800778121402625,-0.67474751371336,0.195102945257501,-0.124473608455167,0.454154323150275,-0.333156572398198,0.0456604465560451,0.62581248
0.763885647469305,-0.237816486812943,-0.329964578857537,0.0687991116795939,0.272977579855763,0.186455874849907,-0.116392281239251,0.50649408
0.72778141029471,0.217359693811335,-0.490146613491515,0.140566354320813,-0.391301289687932,0.13665785830194,0.141507760349451,0.3354912
0.695344456175702,0.56787558165876,-0.174829726206278,0.0231926323596835,-0.262086303701704,-0.291801920554757,-0.116192601331699,0.15431904
0.668462225475186,0.727922964212911,0.259349254701451,-0.103643377650058,0.319670703344833,0.123001202818551,0.0423208203653109,1.52966016
0.651202440137527,0.671821528586645,0.38274001470757,-0.0855459391737299,0.23984696487523,0.155481995050225,0.0472219456591178,1.81766592
0.638818345749543,0.420617949004995,0.098742453053107,0.00169139230382518,-0.278477895864462,-0.263016681557594,-0.139104299791584,0.33848928
0.630330914144369,0.0537293042249401,-0.26149846812941,0.0475351387354651,-0.225123714337434,0.0938288799365601,0.2047596343201,0.23464512
0.626810445964677,-0.316460747232128,-0.312897924742719,0.0474472100888198,0.23245168113076,0.160949640129724,-0.228076525110497,0.1081728
0.626185629216385,-0.586212493291369,-0.0333598439306278,0.0219805642642255,0.19673624908576,-0.247270464018085,0.189288267434685,0.16574112
0.624945161013009,-0.686095105947712,0.246348266876782,-0.032896230520589,-0.193952715064712,0.0783660590938155,-0.0920618464422921,0.09297504
0.622129740693004,-0.591126464035175,0.231732814886152,-0.0758722989575679,-0.162614697045235,0.175007640127037,-0.0398647438356338,0.11496384
0.618776882035216,-0.327388915145161,-0.0275517529807,-0.0314561656592408,0.161989024066282,-0.24521351522291,0.177162622414702,0.4424976
0.61503312132335,0.0307177925523541,-0.224951707685439,0.0792510997458899,0.130602826050781,0.0582593390513016,-0.283513518000115,0.20077632
0.612091246623398,0.382007421105607,-0.148304153403144,0.11221519472073,-0.131735970903625,0.188446064438331,0.324801361857005,1.990656
0.599982542635008,0.612951008439434,0.0817831388370403,-0.0238209441436979,-0.109170879539066,-0.241497730976576,-0.281809540183246,0.69990048
0.585145417283435,0.673742989697339,0.221891381568325,-0.130966829037576,0.139851639816208,0.0807855121973354,0.18155410411801,1.57781088
0.573929087126448,0.564236013966272,0.132007509183816,-0.0385193624630142,0.0969630416101208,0.137631481388955,-0.0527762400122408,1.3136256
0.563992528179096,0.313143964957278,-0.108946296356674,0.104745718391905,-0.167591300214871,-0.239773255508722,-0.0841568661553892,0.41433984
0.554991473532215,-0.0140535442290228,-0.253543937169824,0.082354936530875,-0.0862755581257501,0.144157066471003,0.20396309687567,0.38199168
0.548924742765798,-0.331389383707802,-0.137864015370369,-0.0653789001267806,0.194577146179693,0.0713249537236707,-0.28773706470928,0.12007872
0.542373745897831,-0.565462853853206,0.12533184591053,-0.120848769600878,0.0641955745699878,-0.242068104574909,0.315856845883041,0.03830112
0.535723468906912,-0.658902308546195,0.271910925836668,0.00816260562265239,-0.217608336233718,0.224562233928071,-0.279013614841331,0.04831488
0.527962668853626,-0.589800829904624,0.146692164821967,0.137172939748274,-0.039876251908329,-0.00852732860516823,0.184445402244213,0.14513472
0.522442174759989,-0.370071287821204,-0.127417185140255,0.0735341127777485,0.24658264606464,-0.238536495944287,-0.0490260076973943,0.07729344
0.518193558277567,-0.0565157335042764,-0.284782259541308,-0.113525699836668,0.00708082029981475,0.289471628905856,-0.106040872181365,0.13939776
0.514692687174631,0.26955435939965,-0.168997045507782,-0.158871204787999,-0.27966966016515,-0.0776670242713138,0.24837541378281,0.42456096
0.511885170148631,0.524688657678764,0.114840456145019,0.0273652102029879,0.0264066065793826,-0.226362306704101,-0.346303200809336,0.37755072
0.510186576137293,0.642967031369564,0.291462134168628,0.195182071168734,0.307085225609914,0.339380634091642,0.36978136493041,3.42909504
0.498934072987126,0.581263257054855,0.173664137820214,0.0837542643061036,-0.0680551491878783,-0.137563844743631,-0.302554131004863,0.40230432
0.491516835250524,0.382318013329067,-0.0857557486654677,-0.124966931965391,-0.290388955367948,-0.175739382579849,0.173343578806293,0.46528128
0.48461073432204,0.0985763097640987,-0.246443266673385,-0.162671818085395,0.0882178848734766,0.296257417164771,-0.0299094066318382,0.5340384
0.476477690235311,-0.199247359484816,-0.180590803207424,0.002036290043734,0.269153800162235,-0.134819378517236,-0.0879692526696915,0.21165408
0.468313086910726,-0.434717429930787,0.0389786838575683,0.158271845122748,-0.0999208785636053,-0.121837590085355,0.158861400406886,0.0391824
0.4614929044878,-0.550126835293384,0.211163915647932,0.114612513360218,-0.247607282873953,0.230043135467584,-0.177560482024001,0.0412992
0.455839316233915,-0.523640850586832,0.186098172469165,-0.0732967255408722,0.106969418782732,-0.124426024749554,0.150748441097407,0.09421056
0.450591724122016,-0.371762937971862,-0.0051402256807486,-0.172894272151835,0.22167862012161,-0.0669511888866071,-0.100550794399224,0.15423264
0.443160542596733,-0.142615224317971,-0.185669235024375,-0.0579394131297827,-0.114815977543457,0.167372799565539,0.0526568640273649,0.05723136
0.436959659919758,0.110301984542471,-0.182538838526014,0.146050881285056,-0.183217688418258,-0.103510639592265,-0.0198415895770753,0.07159968
0.433160930252833,0.327545903770588,-0.00866978846003344,0.174147164012326,0.117540557123568,-0.0410694248779858,0.00269816450075435,1.13061312
0.428321556191973,0.454397827904779,0.155758434268112,-0.0377439906343445,0.136994790063298,0.117711302837216,0.00191379804793364,0.92403936
0.42878290899094,0.473975270239161,0.170380393535804,-0.210065112344413,-0.108553209673657,-0.0646021738019864,-0.000596948602507923,0.61047648
0.432063323947641,0.381312112655767,0.0226247883587803,-0.118318919259719,-0.107960234817837,-0.0534698557335843,-0.00755843704560279,0.18799776
0.441367535323604,0.202174994581947,-0.144412780618534,0.130792345781212,0.0950231714716363,0.0978365512210552,0.0101748750546049,0.82219968
0.451855965594113,-0.0314958771406146,-0.188592780276482,0.203029695467765,0.0600097888088945,-0.0403706507350279,-0.0097305348670751,0.33360768
0.464206127497629,-0.267238992717393,-0.0663289383435433,0.00633710831577032,-0.0802281124545814,-0.0439395118013864,0.00487982726764279,0.08532
0.475420736537389,-0.453955343439301,0.115111370217762,-0.200371419429066,-0.0169203157096748,0.0628524406029444,0.00239133341832092,0.07277472
0.485268294814047,-0.54336078813033,0.201418496944775,-0.137114671691131,0.0704915867391082,-0.00576467370000663,-0.00637667012173064,0.13207968
0.493830933614325,-0.504444741515555,0.119599367941137,0.11810552957218,-0.0191961916472068,-0.0416819369776411,0.00931648778743352,0.08187264
0.504424569423537,-0.330970902315267,-0.0599765257248398,0.22540025693805,-0.0539979247293018,0.0237089688694905,-0.0100440572624476,0.18265824
0.516600916943565,-0.0583365753921038,-0.196833146805239,0.0213798134644539,0.0473937155688164,0.0203450567959499,0.0031061103266039,0.40196736
0.529298500987521,0.247208688140278,-0.179972352560583,-0.230897605325633,0.0333165402597506,-0.0270876045472657,0.0103823500182858,0.1168128
0.546095777989042,0.511879519575961,-0.00632023027234149,-0.171850551754592,-0.0712935281665676,-0.0113519250033598,-0.027012505321248,0.5851008
0.566980744969152,0.658848424651932,0.180844556361739,0.125738152397834,-0.0264269042734224,0.0261977965725316,0.0301831360280198,1.526256
0.587914274953654,0.629367280449317,0.205435094153928,0.244118933263749,0.0795625066518172,0.000396211765727017,-0.0204864500646392,1.9903968
0.604584545231839,0.411435437163522,0.0361009066948842,0.0195071043068029,0.0186871287852425,-0.0308715477157922,0.00224456838716141,1.3070592
0.616337281379119,0.0568299575855361,-0.162772607499829,-0.216323988234099,-0.0716184654927251,0.0361080273217555,0.0309013965816677,0.3833568
0.626045009877138,-0.331295113720086,-0.190957987489102,-0.122825651867768,0.00475765826138561,0.00931385932665075,-0.0655033511793824,0.07117632
0.633507886749971,-0.637956935387741,-0.0253948964198499,0.147531265596306,0.0674300143609676,-0.0596875310099222,0.0931961203124179,0.03868992
0.643999864651117,-0.760560011346136,0.169654889966954,0.197448941581296,-0.0197101992801612,0.0572294932077918,-0.101586427052408,0.07195392
0.656427793723556,-0.659566415789235,0.183513594509971,-0.0578753146553047,-0.0770687991879279,-0.0024862220559714,0.0738370080232677,0.162
0.668171220679288,-0.364996707713301,-0.0103885301671746,-0.247544244876217,0.0248970357339713,-0.0667753995016172,-0.0125988996041161,0.19741536
0.675961766527838,0.0365695331501202,-0.208107765948024,-0.071401712904096,0.0884102099359061,0.0892004450043459,-0.0658676977219797,0.7467552
0.679498269589324,0.433646114592383,-0.179255824996512,0.244772085775474,-0.018414475228275,-0.019233831249792,0.148107766605091,1.65646944
0.67686285665113,0.716800281841583,0.0708172633842317,0.23717037595349,-0.0867188053100204,-0.0772966636150688,-0.200740697555698,1.2408768
0.675772116050479,0.823291777647365,0.299725058170834,-0.105528961301375,0.0374260963405838,0.124403356082737,0.213684776014616,1.76814144
0.68053462490511,0.729828674628786,0.236363479783054,-0.325812210522576,0.0816967996981692,-0.0705705471958664,-0.185271509976684,0.66053664
0.695213353416756,0.457218645939735,-0.115022899357519,-0.116337049223604,-0.0715208207636564,-0.0750769672903818,0.105563089965965,0.22500288
0.722350500876854,0.0620375972896045,-0.431228727561805,0.243673934569461,-0.100866783107709,0.163444370950834,-0.00346720303475201,0.11792736
0.759462088841083,-0.381211161519324,-0.377260377240672,0.248816504706516,0.0682725156905268,-0.12622813719215,-0.12260061774391,0.05363712
0.798415279698983,-0.789479902842818,0.0481727281308648,-0.115843953649814,0.093095205879568,-0.0439921708126171,0.239935007226958,0.04343328
0.839445843858189,-1.06207092276315,0.488267478024354,-0.314358169961979,-0.062105688855263,0.213006496140788,-0.319353718979248,0.10595232
0.876280763144756,-1.12184455648169,0.506907663654807,-0.0540759086359401,-0.0897758518754254,-0.208144008866028,0.337632138312941,0.07557408
0.914746163234613,-0.912160904815753,0.047893268053675,0.313052429795896,0.0762485566135457,0.00884216970708615,-0.273332475474456,0.20585664
0.953851833363535,-0.448687755406721,-0.503247759162559,0.237565058741089,0.0802152486645842,0.221279237803774,0.124793326123775,0.38185344
0.996991108780488,0.185590608885436,-0.627570253786967,-0.206425777779199,-0.0934995852198364,-0.272669784477417,0.0789713405770757,0.0439776
1.0413678736391,0.837245193034815,-0.177057476073862,-0.399315560189154,-0.0875446276286595,0.0580708080416745,-0.302329582012194,0.97206048
1.08215752923947,1.32284034439909,0.457877552355445,-0.0384097521261717,0.0935486124025103,0.232413001534565,0.482725888242645,4.96159776
1.10134907529837,1.4732670010966,0.684414473261734,0.402826083855135,0.0913895330840063,-0.310780740855151,-0.551687033798009,3.4595424
1.10389768655669,1.24318992494877,0.326448221245437,0.363712688445424,-0.0296255824617448,0.142665245607592,0.513869870157701,5.3903232
1.07810573943792,0.677284641609988,-0.291288712054739,-0.134956646773628,-0.0634722206814676,0.170171901973571,-0.342542061020728,1.3480128
1.0424831214857,-0.036526626730014,-0.572010442403322,-0.413095540851779,0.0530387381500418,-0.295217074297424,0.110291424754789,0.43412544
0.998350772759163,-0.694514790968639,-0.302791350654702,-0.139240760818839,0.0458019291090811,0.128148850387237,0.12919050954859,0.09854784
0.953335123438175,-1.11123167506198,0.212382698670071,0.293411546875153,-0.0625214552345426,0.159491244901051,-0.31377031336094,0.20990016
0.907957504013993,-1.18970424597578,0.467747141555072,0.308926547099307,-0.0334869064943816,-0.284081897720374,0.401180201347513,0.33591456
0.865492124061321,-0.9335503048434,0.258794224988083,-0.0804258931891379,0.0668165761374007,0.121484037777068,-0.383409706692476,0.09340704
0.821193976165497,-0.452122102066769,-0.17259058531375,-0.346506042991231,0.00757549926584259,0.151817769941167,0.272834655885317,0.14093568
0.778119402874417,0.101134001658424,-0.386163074940404,-0.138064146313528,-0.063021817157211,-0.254595217972012,-0.10292718460256,0.07738848
0.734232571885743,0.561082318810837,-0.205502537330527,0.242756690132298,0.0160937388521298,0.0944822646295388,-0.0778268144387436,0.91698912
0.697086980079042,0.8168812460071,0.156353603167775,0.290756271926536,0.0674899762591032,0.153858611201279,0.220600970251787,2.35065024
0.66269548406476,0.809531179490501,0.306859900070434,-0.0650625162355155,-0.0618864977313603,-0.252558675479535,-0.302392822344981,0.64145088
0.63714253890052,0.573026193323895,0.123538730422399,-0.329282990241096,-0.0693736703348914,0.105358346916476,0.308330376266109,0.7159968
0.622612367954101,0.196255553904495,-0.174594313956309,-0.154819483863316,0.0848298836729686,0.120101654328069,-0.26356864749697,0.30505248
0.612192160335106,-0.216180591298481,-0.290436403715879,0.189007229847972,0.0351042079674505,-0.240573897596894,0.170965027675181,0.07656768
0.604889821877229,-0.548915566609689,-0.113404107914365,0.258586202410842,-0.109692284542867,0.156649495559038,-0.0507049120554041,0.05294592
0.600635694616085,-0.713364803458902,0.170694605677364,0.00363605536344035,-0.00478779037302615,0.0558363319859857,-0.0789737968723658,0.04843584
0.596032914879108,-0.676844580539015,0.267735256962235,-0.229099491936379,0.125770426431133,-0.227795516234601,0.191751185163584,0.11778048
0.590441662025694,-0.458993150122866,0.0901534581059839,-0.154938297070641,-0.0215429600367295,0.2187709514864,-0.263539186486476,0.08120736
0.583331263083457,-0.126151353963055,-0.165172239468271,0.104306651170659,-0.136084685337304,-0.0179504237079437,0.284446905475864,0.42787872
0.578095290031457,0.232391963585708,-0.2282977896348,0.216562222335898,0.0548580560106962,-0.214172069472566,-0.250786087238191,0.38758176
