IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959931598040434,-1.03922055273837,0.462113930020941,-0.311015636925284,-0.17935465141203,-0.0515336436069185,0.209624820457438,0.07922016
1.01017039198405,-1.11081497573996,0.591017704316228,0.103213073930957,-0.450487067867355,0.381190721614663,-0.286469415026298,0.19287936
1.06145028254532,-0.882593162374947,0.155887459244081,0.403770187186426,0.187557298481127,-0.369060169916467,0.301084216219933,0.61829568
1.11656499195881,-0.375466585167663,-0.48621767868096,0.134290814371556,0.526232970226116,-0.0625562712991057,-0.241902857382037,0.70384032
1.16995484536737,0.289868869713028,-0.741974679941656,-0.377369936514755,-0.215926718201816,0.506848890844906,0.103422213448076,0.9908784
1.2187838719932,0.937999313169709,-0.308123449004945,-0.391630479715126,-0.598983369905824,-0.470177163390709,0.0978737499655148,0.615816
1.26388588512536,1.3877427146561,0.486870364657367,0.185217293609341,0.255944211594523,-0.0741258603443962,-0.314067446113638,3.8094624
1.29380034099959,1.48011146389952,0.887131309176276,0.548535106350899,0.657622058288121,0.601946904877803,0.485332814448954,8.0856576
1.28895306222441,1.14874757493585,0.461485628946394,0.156177014178099,-0.262801702919603,-0.505454598560678,-0.51138231002511,1.8225216
1.27702254775203,0.528128058242388,-0.343494641560148,-0.374911322735569,-0.590703963652821,-0.0602805208789906,0.420813554468155,1.3608
1.2570753067984,-0.205217260606074,-0.801385904578535,-0.354404751996192,0.262584899818158,0.516740335517409,-0.24619316635579,0.59701536
1.23317007740207,-0.845496095003284,-0.526525878642944,0.11237661231685,0.534910086254839,-0.430833653850811,0.0454353200453349,0.07699104
1.2098024703889,-1.2199283345364,0.203859826816305,0.367528377091645,-0.252885623815312,-0.0530507571549524,0.133866857717086,0.24228288
1.18902095316869,-1.2430795644275,0.715215413573212,0.110292658363757,-0.489047097867417,0.415004334055909,-0.262577000012542,0.4183488
1.16806920827154,-0.939205893804414,0.553272225146197,-0.26002132544398,0.228523006210232,-0.33602553367175,0.317583681185507,0.9307872
1.14392358993022,-0.419545671512927,-0.104293416843613,-0.241319861986033,0.441663806108244,-0.0390670290198127,-0.296799114838626,0.62474976
1.1170357883764,0.163615444856254,-0.62733517389121,0.104567090318987,-0.189908550300534,0.321374595823962,0.227043521903635,0.98244576
1.09288219258535,0.662696897028517,-0.536294360797983,0.284900128280096,-0.38161305065269,-0.254279948332317,-0.133529206423363,0.48603456
1.07315840265006,0.957626946554889,0.0400596982498658,0.0553941004749536,0.14233087137501,-0.0502053802542425,0.0354888617195334,1.9171296
1.06147272060012,0.990145162301724,0.532228220073754,-0.246151948474853,0.314559614518218,0.248706735348501,0.0417837955614557,2.22836832
1.06120518064384,0.768257382510147,0.482663435448956,-0.204731614393836,-0.114561900235653,-0.181389846368841,-0.106082716414191,1.6343424
1.06555434715234,0.346139146250129,-0.0447468643446511,0.0857187097282197,-0.282699904684392,-0.0639928972975934,0.14112800303247,0.73315584
1.07718924207195,-0.161102419948751,-0.509266749205344,0.233201140348444,0.0829845843539989,0.214827883188051,-0.151852232920511,0.82859328
1.0905392368009,-0.63082711464268,-0.467933585065701,0.0558372678458662,0.230538721998461,-0.141721422275828,0.132318076741354,0.10120896
1.10500427183352,-0.943923015847642,0.0231853615122241,-0.1745371359823,-0.0514096855023941,-0.0562592558982989,-0.0885195861233428,0.07090848
1.1168466468102,-1.02291537705425,0.473455966408788,-0.146386044261285,-0.179689701981779,0.171925965040822,0.0321764706829313,0.34118496
1.12863336441392,-0.83823010163653,0.461624812877261,0.084545500395552,0.0315112380567572,-0.0951640266672292,0.0304956848320823,0.9114336
1.14058894464599,-0.429872452942637,0.0170988083693602,0.182248084130689,0.13071569184537,-0.0689753670373286,-0.088443296157674,0.54598752
1.15610582625079,0.105290513362543,-0.424051233436458,0.016851811527259,-0.0118283081291893,0.132689781891051,0.127432544043549,1.3466304
1.17013171004245,0.620934419767165,-0.463040629238791,-0.178566111114833,-0.0967124874762614,-0.0505393972842399,-0.144692317407725,0.5419872
1.18675919753528,0.984327396429181,-0.0722748740403595,-0.111401851360197,-0.0011411466190568,-0.061512523740862,0.139978977168403,2.42808192
1.19923594973032,1.08471247717253,0.360749999447064,0.110890584965054,0.047721424645525,0.0667374855550292,-0.120888077563885,2.76253632
1.20827043823635,0.891252556581009,0.445251252396258,0.176162166708045,0.0252826256026288,0.0294693649516327,0.0992770229649831,3.5857728
1.20550893323715,0.443492972482022,0.121404893223664,-0.00943522377470855,0.00141660067520468,-0.0806414828284678,-0.0723505759705626,2.1622464
1.19115359676028,-0.129073897651309,-0.269328593260118,-0.152194806019184,-0.0148057302873767,0.0362165374070103,0.064632557267752,1.00717344
1.17162190466911,-0.646350398927087,-0.34280199233862,-0.0260164254991757,-0.0150205706074404,0.0823401970533674,-0.0563541529027524,0.16828128
1.15106844666494,-0.949017015958246,-0.0729519559975453,0.151968594369235,0.012548684689605,-0.131964957602601,0.0364421755881177,0.17358624
1.13121648479636,-0.950478224210936,0.217904887297196,0.0672942095383131,0.0241522798821817,0.0224560697957198,0.00222774600642814,0.534816
1.11022470632243,-0.663761846257189,0.226249128787846,-0.171485179250244,-0.0193796316798909,0.143536912954807,-0.0655931408484272,0.78159168
1.08559137708759,-0.189035332348287,-0.0101277982972562,-0.163385790682758,-0.033476999552128,-0.173830284115872,0.149584183670856,0.8172576
1.0576744567901,0.326168109823852,-0.182941022219869,0.148688244715131,0.0377433957596859,0.0160861209571654,-0.228289752395779,1.30319712
1.02607636994457,0.726662287855597,-0.0943763448568523,0.302948118346501,0.0476167106706695,0.18679415223794,0.277225633554171,3.13041888
0.984296090461214,0.891906340493564,0.121391028218099,-0.00250140779451885,-0.0477240660702084,-0.205590693257201,-0.25927938756815,1.18361952
0.948082501799768,0.811173725856386,0.219141013017977,-0.331734900374218,-0.0117501115723103,0.0363949115255592,0.184079645429817,0.86173632
0.929516920647367,0.534382948547948,0.0573245746528806,-0.192660697568078,0.0431870255277336,0.139279423477629,-0.0859638635898957,0.8387712
0.923027672631464,0.123464322947722,-0.261201341600832,0.188732763820329,-0.0885369224437175,-0.226344614608229,-0.0509893311460202,0.32999616
0.923713436635357,-0.332576845246339,-0.401508579617529,0.261972296216456,-0.0646040486280749,0.137426027042957,0.199255533190946,0.0545616
0.935054781826068,-0.723281223981727,-0.129906939451296,-0.0395555819990687,0.179515532898718,0.0705925214618178,-0.342899900239476,0.13023936
0.94542772881554,-0.972984659103975,0.335281774910958,-0.281119856617329,0.0505922208415613,-0.270509505798483,0.435570281789892,0.1829088
0.955776941390438,-1.01305633730335,0.540715453604274,-0.101077651909785,-0.256181453852295,0.291482100336097,-0.43464668211919,0.10558944
0.965434015266479,-0.816340872873041,0.22672229826754,0.242222675497846,-0.0279829313228518,-0.0444763993931237,0.326098999894169,0.51662016
0.980293245647109,-0.401291385657272,-0.358563895450667,0.242240794051788,0.339295652359924,-0.310771082117679,-0.121682573219949,0.28638144
0.99846705087063,0.143290127557384,-0.669857475962369,-0.138243471787783,-0.0119423529804225,0.430879423989333,-0.150799864670621,0.25557984
1.02118098875121,0.688247853878191,-0.36166464767988,-0.357926185350069,-0.432401904929567,-0.148952714471059,0.425778817318714,1.01088864
1.04400977165228,1.08486282901939,0.327714971451017,-0.0703504739829209,0.0404626769476672,-0.338609764309574,-0.63737167433083,0.94410144
1.06914411580708,1.21842600065783,0.759955878272586,0.350153655341914,0.517634073528348,0.563145925991367,0.713604956275914,7.10282304
1.06649876774035,0.998423157976988,0.450562554976794,0.264643805140387,-0.0965033186979945,-0.257304431579862,-0.607773437644591,1.7179776
1.05934076595574,0.519156296830047,-0.2558638371424,-0.127306247747526,-0.490130817047967,-0.249921365258457,0.386331555012342,1.2288672
1.0470356427141,-0.0816562752568709,-0.683848812319327,-0.291463584578621,0.150989126238153,0.49515548327284,-0.115054045655688,0.5863536
1.03199160897274,-0.635122203668686,-0.453303892782307,-0.0725865713892779,0.465562243961169,-0.285661855668041,-0.134856519277526,0.04783968
1.01551245243706,-0.991259465649459,0.185453300269464,0.186850167105702,-0.197452837294162,-0.145427352925396,0.316700464851362,0.1417392
1.00178211033453,-1.05762936797348,0.617964130026458,0.167995394838099,-0.440198300199807,0.403833388312792,-0.408777767129491,0.44646336
0.986173197384192,-0.838770963785326,0.439913188830846,-0.0525801868822053,0.229099487298954,-0.305218180244288,0.406866851628108,0.8499168
0.969796499534983,-0.40907958670039,-0.142891666540094,-0.152838939790111,0.420296739798916,-0.019332131497424,-0.327213705340168,0.58823712
0.949804418130153,0.101077956987508,-0.554054677422257,-0.0392889958311195,-0.258248279732111,0.293891359042043,0.20657735194505,0.54667008
0.932268721600316,0.560875172724019,-0.398999825547755,0.0996746266086904,-0.383541109078555,-0.308307596725108,-0.0750927821188288,0.23151744
0.91809460489335,0.851837631470852,0.131373353474648,0.0696382139163357,0.278279478257272,0.0730275976719269,-0.0468354758625139,2.15904096
0.90787069620531,0.903145535661636,0.487844626516746,-0.0561000947075493,0.338099728024973,0.198434984152994,0.137877883245485,2.3378112
0.906570510205335,0.713698688013633,0.332892322888177,-0.0763174456504154,-0.30442286272249,-0.302209626689041,-0.199725260937999,1.0853568
0.906650038195308,0.325143454967949,-0.167766725040904,-0.00414820840193563,-0.326087907989397,0.140937680855272,0.216518004797918,1.1556864
0.905198021938296,-0.160386048580007,-0.487392927662193,0.0397954577313394,0.331629776312068,0.151852439923955,-0.186177731014867,0.585792
0.904432212497246,-0.603563172950219,-0.281303531369919,0.0301461815397931,0.325550553553281,-0.309848610155253,0.124086756139179,0.07483104
0.905037713936023,-0.878228944446342,0.232203917644513,0.0113715256356723,-0.361119343703086,0.18326522989752,-0.0517100168338996,0.08875008
0.905421381901012,-0.909238614658793,0.497870576903667,-0.00832676213809888,-0.331146074374309,0.111342823940114,-0.0155846035457427,0.30292704
0.904162432836423,-0.688820674847574,0.222626389533561,-0.0387690162924358,0.390862989622128,-0.303919650161543,0.0672396976120886,0.72682272
0.899849777507152,-0.27771263925623,-0.304130940854825,-0.0429259046268485,0.339882672678515,0.221570662711664,-0.0949596829728538,0.9757584
0.891372751202566,0.213501692194604,-0.508745006302021,0.0233636312110033,-0.411361190983663,0.0723285622032486,0.107484350402441,0.28534464
0.884246542720078,0.661672704364644,-0.142460956791168,0.106772691324061,-0.333463385746561,-0.299151459401176,-0.106074527555979,0.88260192
0.873945382027633,0.937499290081741,0.399921932016197,0.0499609153397298,0.417575814684951,0.232004300564918,0.0878944724014089,3.5152704
0.856746969551933,0.960123748541171,0.523449540959612,-0.112032626127843,0.337069991736551,0.0783653000040048,-0.0423426145950291,2.18219616
0.844475077671,0.741047747559139,0.0992555698550679,-0.119921041984648,-0.392167742303141,-0.300061028944449,-0.0150011203776199,0.84400704
0.834248437165748,0.331239819061254,-0.457023886720902,0.0481261087956654,-0.365720124425585,0.180001494484352,0.0536273272089032,0.49808736
0.825927579527498,-0.168235170954337,-0.56918140615696,0.154261785328408,0.361738811850063,0.145431224916513,-0.0589313062281241,0.5311872
0.820712457639749,-0.631570317210261,-0.0937398345926154,0.0381495729360277,0.39164882420312,-0.314650859314822,0.0236989977205881,0.28282176
0.814639025737246,-0.948524027251665,0.497987324117102,-0.153184597302897,-0.34356831806452,0.121780837448531,0.0365153434238291,0.11952576
0.807045193104368,-1.03711440617715,0.60337734896777,-0.13341365779477,-0.4123022259602,0.235830523183786,-0.0939020995984028,0.05234976
0.7981989803797,-0.866080270864935,0.10118048038268,0.100508064963267,0.334372474402813,-0.345736073398523,0.127953599357287,0.05241888
0.793106047797693,-0.461546555822902,-0.51026686187278,0.225753289067168,0.441790739611449,0.0614182125204759,-0.119580703326268,0.16538688
0.79298683154365,0.080899749841929,-0.625284029037959,0.0197124948343656,-0.336571254020641,0.312381836976856,0.0536313772786893,0.131976
0.796131993358384,0.61807303999001,-0.132814164123225,-0.270841733051202,-0.487021560953129,-0.371311689893204,0.0513917159137061,0.114696
0.803351986610103,1.00666941580274,0.489716290431847,-0.206184866886497,0.339089148708894,0.0260443872979265,-0.165874054753847,1.38584736
0.82346980975637,1.14459506091809,0.637834664026228,0.185205369593177,0.524704612994403,0.363408695584734,0.237544156238878,4.5236448
0.836658204313885,0.949410682921299,0.114537120762024,0.314763908868606,-0.395548239747694,-0.420268639016429,-0.254228055040735,0.98480448
0.85106190875236,0.473830912103042,-0.531303619001661,0.00723443530894187,-0.5208077632767,0.100798718200603,0.232202996897895,0.49788
0.867591712699561,-0.154774863400364,-0.626735314920846,-0.310839261609347,0.449547912948874,0.306000153993615,-0.188584558657086,0.40506048
0.883458540937986,-0.767929146924827,-0.075991176287841,-0.208316399330115,0.504577045648135,-0.44818870337774,0.129972182066318,0.05245344
0.898436250274968,-1.19022578563035,0.558713770140273,0.182596966918358,-0.497468576005555,0.203820484375367,-0.0569853025844515,0.0366336
0.915055534525004,-1.28909013512599,0.62931748340413,0.33633258133879,-0.482213587224102,0.226447012333161,-0.0265533155723926,0.11993184
0.934584081661846,-1.02249882007976,0.0519566863051334,0.0302607816945054,0.539889086274221,-0.47858789871888,0.110617807859966,0.05975424
0.956586551559962,-0.45658999152332,-0.601196037639993,-0.339460791383204,0.448180903621122,0.308581563673086,-0.193603554361988,0.14693184
0.977390819662574,0.249062396056784,-0.669659730971498,-0.27054209090273,-0.593175093102501,0.14896881517905,0.260745904335818,0.23433408
0.996864684011875,0.896847588881243,-0.0573168802192202,0.177755854224174,-0.409550189157623,-0.489284317681212,-0.293582284633503,0.8746704
1.0105562811788,1.29480457076569,0.632477889748991,0.405625205165982,0.636931990866874,0.387029752883384,0.271846053979519,6.23935872
0.9997708618906,1.30706153930256,0.693452440309857,0.0816209072725986,0.374217905575023,0.0990885834923229,-0.166356752126039,3.46660992
0.98196295887558,0.971112173221674,0.124369155839859,-0.288711355810966,-0.589928110503048,-0.446520227923386,0.0331678147401445,1.25064
0.957562408447178,0.40140488770248,-0.51356674871738,-0.226317301923577,-0.334470881803045,0.325973958557447,0.0903204573854781,0.8033472
0.928885725791173,-0.228860158348774,-0.636445896427946,0.112505160066197,0.550414787887806,0.112264820741932,-0.16456529648007,0.9422784
0.896885501904552,-0.742287569342717,-0.172054906774586,0.243352309120402,0.303913184631696,-0.396770154626814,0.17864213637286,0.14300928
0.865949199311849,-1.00280722688138,0.416886065307216,0.0442775128379073,-0.5040513851057,0.255499914506689,-0.13561531991019,0.04158432
0.834392786493064,-0.965518137003064,0.576785847897661,-0.170070216351664,-0.283942902763518,0.122691968633619,0.0508404046676076,0.19888416
0.800822042658838,-0.6734888860645,0.192655169591013,-0.125730218225113,0.4557107689251,-0.331884454719013,0.0469154587963143,0.62581248
0.763834941658539,-0.2351737014094,-0.33335072616097,0.0681782601376747,0.271255979065297,0.187244654692731,-0.11858110089906,0.50649408
0.727612266592839,0.220465027053875,-0.491508712056483,0.141779112208467,-0.392553138397747,0.134816972874907,0.144325060889429,0.3354912
0.695058385201103,0.570547845161887,-0.172860864216828,0.024379863703786,-0.260500624654928,-0.290701285896116,-0.119075818354768,0.15431904
0.668210396938309,0.729771410337332,0.263159392871495,-0.104463972061641,0.320661760740867,0.123332762092509,0.044575923164324,1.52966016
0.651080515479175,0.672682591047178,0.384842382875536,-0.0877017369557399,0.23813086002954,0.154074894422458,0.0457897237414759,1.81766592
0.638819717627816,0.420391820661497,0.0967978274252508,0.000942482642556642,-0.279484258271423,-0.261883691342277,-0.138545003495225,0.33848928
0.630372800720677,0.0524587741797226,-0.265820346446413,0.0494299729539439,-0.223332406649379,0.0940561565028255,0.205090234312894,0.23464512
0.626901971656445,-0.318330890650221,-0.315083792833256,0.0499050947103749,0.233755807468814,0.159956996782655,-0.22908653306716,0.1081728
0.626255689893077,-0.588200288385022,-0.0311420079173253,0.0217230761390443,0.194960304126039,-0.246815952251558,0.190660840297514,0.16574112
0.625022749144208,-0.687591346147913,0.250806090410596,-0.0355032195535475,-0.195189384290363,0.0790021169576402,-0.0933967584058677,0.09297504
0.622159665269826,-0.591823458890358,0.233859769692433,-0.0775353289537042,-0.161172104946435,0.174113826228575,-0.0388809633478759,0.11496384
0.618813550288156,-0.327108259244605,-0.0295696020051764,-0.0300022604072055,0.16325082810918,-0.245154127433799,0.176704869012108,0.4424976
0.615050962086484,0.0317077037011959,-0.228837685602939,0.0816939759311205,0.129389344187371,0.0588894670504166,-0.283624744326044,0.20077632
0.612107113900842,0.383241514385208,-0.150218771630454,0.112547657581573,-0.13281634177939,0.188268464115766,0.325351624524337,1.990656
0.599937337935328,0.613807959515085,0.083109550871349,-0.025718826593762,-0.108373923160155,-0.242285568867242,-0.282530650853205,0.69990048
0.585075897200157,0.673975051717375,0.224734015807409,-0.132340541440401,0.140923659568535,0.0817187785457935,0.182303066190528,1.57781088
0.573867955357445,0.563926475874631,0.133650740969174,-0.0378793896666047,0.0964344062573705,0.137668158808587,-0.0535844607142808,1.3136256
0.563994279515344,0.312606730561102,-0.109637436635038,0.106111574928209,-0.168759294476017,-0.240978387794007,-0.0833556815232213,0.41433984
0.554993030868925,-0.0146289801649088,-0.255593911035336,0.0824655782436095,-0.08611524124593,0.145314368931064,0.203261101964584,0.38199168
0.54893186705638,-0.331753597546328,-0.139097504014001,-0.0661557553415044,0.196081171717869,0.0716541127786091,-0.287127253946488,0.12007872
0.542341432066351,-0.565539845004546,0.125832707246128,-0.121136318619891,0.0642500388701662,-0.243709702648524,0.315302682153081,0.03830112
0.535663897223921,-0.658646331414228,0.273292725298894,0.0086412803120705,-0.219211354867715,0.225982836756774,-0.278403919878233,0.04831488
0.527873789289504,-0.589276524368126,0.14743114432111,0.13741650856799,-0.0400818180314755,-0.00848340316707672,0.183688136597631,0.14513472
0.522378426873476,-0.369345802471615,-0.127776384532094,0.0731769141130788,0.248191583950738,-0.23987003829156,-0.0481635654508845,0.07729344
0.518136050994147,-0.0558357363112411,-0.285618062942829,-0.113918143039532,0.00712154965696312,0.290758613389825,-0.106910268170797,0.13939776
0.514677569851869,0.269999253277276,-0.169313636104089,-0.158662261019746,-0.281060179833101,-0.0778888792856501,0.249055837017735,0.42456096
0.511864913987498,0.524650066765898,0.115098807142115,0.0276591270932041,0.0265240259806698,-0.227126413778843,-0.346534236707489,0.37755072
0.51019448315698,0.64245325607674,0.291810162849712,0.195225940495386,0.308329999050304,0.340536926643098,0.369355626875053,3.42909504
0.498959238723134,0.580373600476519,0.173598555549839,0.0836876172850274,-0.0685650411703318,-0.138642466256137,-0.301428515705121,0.40230432
0.491567972816286,0.381315512075253,-0.0860123824538787,-0.125050044975972,-0.291336720926983,-0.175264622734271,0.171678615690098,0.46528128
0.484601346077589,0.0976546430474008,-0.246507489488673,-0.162859224014538,0.0890235333307086,0.296911321536787,-0.0279951208173089,0.5340384
0.476464963135575,-0.199695039777999,-0.180109093575744,0.00226109723057029,0.27007790402622,-0.136191308122843,-0.0896740372333451,0.21165408
0.468241234358934,-0.434588561078038,0.0394107397218193,0.158562277567357,-0.101221290259638,-0.121054711314598,0.159873810025468,0.0391824
0.461415645334258,-0.549365500174016,0.211077835202487,0.114539476401213,-0.248216752617921,0.230785377025144,-0.177529580459726,0.0412992
0.455730447249707,-0.522533059990259,0.185429167112444,-0.0738023803624627,0.108450790656896,-0.126185172830148,0.149545008999662,0.09421056
0.450475481090983,-0.370672542382929,-0.00571547838720228,-0.173019828733663,0.222067955328649,-0.0657272791765005,-0.0983379419363646,0.15423264
0.443052998202673,-0.141918685177676,-0.18554060097335,-0.0573842055716032,-0.116427159332969,0.167731303557298,0.0498392285479479,0.05723136
0.436871377568101,0.110358500125048,-0.181877623565254,0.146333041512069,-0.1834458159585,-0.105107677616903,-0.0170061884585587,0.07159968
0.433077737303037,0.326933807048413,-0.00824576753800584,0.173563303346422,0.119133398450481,-0.0396167758720572,0.00043803052478351,1.13061312
0.428287722336088,0.453424066314133,0.155558454642394,-0.0381533378158336,0.137119516153893,0.117580529901414,0.0031631343808444,0.92403936
0.428746795723264,0.472961855985725,0.169742085915153,-0.209618242889557,-0.110154678853248,-0.0658829307291394,-0.000738027419506377,0.61047648
0.431998889893859,0.380639646863138,0.0223336720326161,-0.117630461740348,-0.107819831094343,-0.0517256727071862,-0.00820240299455312,0.18799776
0.441250474682333,0.202140749495988,-0.143836654813835,0.130674470012152,0.0966401032448747,0.0971563241216681,0.0111510585418029,0.82219968
0.451759431360239,-0.0307057436345712,-0.187533081096028,0.202295386975232,0.0597413501597912,-0.041401067096639,-0.0106508795680549,0.33360768
0.464084408451737,-0.265944602699488,-0.0661480841716561,0.00578422445934568,-0.0819858474232448,-0.0423133835714998,0.0054221274819477,0.08532
0.475329013768097,-0.452571922177159,0.114066596805778,-0.199851764861376,-0.0163425342824478,0.0624012858149305,0.00242215997071187,0.07277472
0.485187829961963,-0.542457291123069,0.200094846372853,-0.136178824336442,0.0720028221919707,-0.00704270809552538,-0.00703898530920372,0.13207968
0.493807016914563,-0.504334972725121,0.119474138753417,0.118205406554808,-0.0199396379389378,-0.040026133040342,0.010492727201854,0.08187264
0.504445581504967,-0.331746754032476,-0.0588008557556158,0.224341088632954,-0.0552842846746602,0.0233150739509395,-0.0115214181840905,0.18265824
0.516650897753964,-0.0597742107408944,-0.195736140523606,0.0205511687415737,0.0482532995127508,0.0192811454150856,0.00458427708265743,0.40196736
0.529335243448161,0.245568401674464,-0.18014453664071,-0.230181977929382,0.0343545789227126,-0.0257117279574234,0.00932642610462537,0.1168128
0.546160089718859,0.510705708782404,-0.00718444445003081,-0.170320730639047,-0.0720420528028516,-0.0117602511756781,-0.026734823735762,0.5851008
0.567012281175497,0.658492637219145,0.180485733020003,0.125739247399535,-0.0273364375053779,0.0253667096028923,0.030791130870901,1.526256
0.587918055714506,0.629950073003852,0.20611287028132,0.242468467149843,0.0804059975887274,0.0018252508875911,-0.0217404114804433,1.9903968
0.604534700102828,0.412714913143005,0.0368771188277222,0.0185394956160792,0.0194244932316274,-0.0318290647997392,0.00372566111392041,1.3070592
0.616305775215434,0.0584858088174646,-0.162989165241677,-0.215056957350167,-0.0724231858394156,0.0358729412375518,0.0296534388623628,0.3833568
0.626011164817157,-0.329792052970499,-0.192342702209967,-0.121218408980999,0.00387887713306683,0.0103804117753502,-0.0649329299869011,0.07117632
0.633545232427109,-0.636928413977763,-0.0265165486189117,0.147294253854197,0.0682377118735327,-0.0606543956037148,0.093535557658505,0.03868992
0.644069897951152,-0.760324359354471,0.170004045447392,0.195597177566445,-0.0189723915923164,0.0572354177964402,-0.102875694341609,0.07195392
0.656546598575179,-0.660157380335035,0.185232189598178,-0.0587720245574052,-0.0776308715406765,-0.00140462985426889,0.075915509251558,0.162
0.668333776994249,-0.366289308899938,-0.00885125826404407,-0.246387085231434,0.0242901431220727,-0.0680812319747145,-0.0151385551572147,0.19741536
0.676173915186897,0.0348308098295444,-0.208222327917337,-0.0699572339417506,0.0886933892017579,0.0895529593684422,-0.0633098398816115,0.7467552
0.679750041610012,0.431756613965074,-0.180976047879305,0.244651997074193,-0.0179997034299517,-0.0182896149973643,0.145986785718525,1.65646944
0.677120766448185,0.715035160228689,0.0689392775492725,0.236067671256896,-0.0867954574747166,-0.0787889223695023,-0.199432390906661,1.2408768
0.675910143978149,0.821856365065604,0.299170388682747,-0.105890450029954,0.0372746006267808,0.125322977886654,0.213580862406169,1.76814144
0.680559407237799,0.729207759923962,0.237806532782342,-0.324804188259275,0.0819788515683085,-0.0698781694323217,-0.186357204730063,0.66053664
0.695123546888377,0.457829765357311,-0.112620776447134,-0.115646183406534,-0.0716785632367811,-0.0770699235957121,0.107475749311817,0.22500288
0.722244283505773,0.0641230131482567,-0.429661998983789,0.242786582200368,-0.101212367260001,0.165073923588552,-0.00573064466309969,0.11792736
0.759347414808826,-0.3780517061921,-0.377914681599183,0.247308028133084,0.068466300836946,-0.126178361056897,-0.120670310977352,0.05363712
0.798375434698044,-0.786006908309815,0.0458347110354913,-0.115771995445587,0.0935590910740115,-0.0455572246182195,0.238851966489133,0.04343328
0.839440959030079,-1.05938016980492,0.485936949931764,-0.312909412698183,-0.0625953870918782,0.21454226248952,-0.319389254226975,0.10595232
0.876391185560282,-1.1205946336292,0.506418533273299,-0.0530971671212025,-0.0901242589346751,-0.208293918020229,0.338736479319408,0.07557408
0.914970426998903,-0.912570048503324,0.0493360133034131,0.312259354045829,0.0767049767156729,0.00753040172820335,-0.275256298482647,0.20585664
0.954200445372784,-0.450361465952392,-0.501213690224618,0.236187971991061,0.0804161317950273,0.22276936209146,0.127093357072041,0.38185344
0.997458237522777,0.183427487470722,-0.626316447277498,-0.206575269423778,-0.0938943268645944,-0.273047924441939,0.076778228635575,0.0439776
1.04193801521336,0.835357697390476,-0.177024482468038,-0.398435923106384,-0.0875639259378019,0.0572773387314021,-0.300639021487963,0.97206048
1.08277964300268,1.32159622278139,0.456987022112505,-0.0379964102275159,0.0939563285061531,0.23352182942235,0.481736191348798,4.96159776
1.1020368336356,1.47261682137626,0.683140090939374,0.402618087619189,0.0913818073223489,-0.311320141880073,-0.551284351038751,3.4595424
1.10456652942799,1.24257347558124,0.325046258567383,0.363647381369022,-0.0302267552694909,0.142347095763988,0.513762320851878,5.3903232
1.07873687842495,0.676210679794946,-0.292136736677918,-0.134354531464701,-0.0633999845053949,0.170950873811811,-0.342235721039313,1.3480128
1.04302532480878,-0.0382294711179832,-0.57145718406387,-0.412773780398384,0.0537137678492793,-0.295854176696143,0.10950710440807,0.43412544
0.998819234073421,-0.696446151964646,-0.300728156489759,-0.139876032489047,0.0457153837670737,0.128273158021934,0.130451282358353,0.09854784
0.95369652491381,-1.11273242738253,0.214460615196331,0.292478304405503,-0.0633196070111413,0.159840437701516,-0.31524779428686,0.20990016
0.90821839607722,-1.19005862750325,0.468002596593874,0.309021733180903,-0.0332550872292767,-0.284574045046322,0.402485067281288,0.33591456
0.865627772603358,-0.932414097051885,0.256811201908985,-0.0793352346938234,0.0676547427164323,0.121786434182433,-0.384170623875424,0.09340704
0.821253647283477,-0.449589537561975,-0.175065770806049,-0.345726582791189,0.00727179098627771,0.151945605035515,0.272828452544495,0.14093568
0.778077457213799,0.104341535739905,-0.387073757983939,-0.138775164536829,-0.0639975215151894,-0.255230671143321,-0.102230018312181,0.07738848
0.734140786515141,0.564095092563591,-0.204157070327292,0.241474519411833,0.0166053559475107,0.0952446590521842,-0.0788681174352178,0.91698912
0.696973585279584,0.818901172441189,0.15855957535052,0.290534296933196,0.068370699724238,0.153632986146021,0.221480495254941,2.35065024
0.662691219606066,0.810242100840433,0.307998586645101,-0.0639522344025921,-0.0626613534042671,-0.253339379509198,-0.30285247063501,0.64145088
0.637237007086818,0.572322590278091,0.122581164749336,-0.328788666194467,-0.0704719105368633,0.106290578503921,0.308181516095385,0.7159968
0.622818667336141,0.194448951616622,-0.176550960836695,-0.15569897190245,0.0859672921709884,0.120275934726092,-0.26284594988009,0.30505248
0.612421907980151,-0.21864819552973,-0.291542503316767,0.188233397186094,0.0362627313678786,-0.241809966865082,0.169904229848503,0.07656768
0.605094840179302,-0.551383258970401,-0.112579048724579,0.259371832511945,-0.110751444713169,0.157845990899647,-0.0494448306287475,0.05294592
0.600777764811098,-0.71515077085615,0.172742661590207,0.00493526668370949,-0.00573713369060428,0.0559364431734217,-0.080222922589948,0.04843584
0.59614830727663,-0.677389057659595,0.269211052900998,-0.229221346706973,0.126716427298782,-0.229105771908999,0.192778792081605,0.11778048
0.590515823096971,-0.458219533593569,0.0896344954363819,-0.15650277849441,-0.021036438247668,0.219879749718996,-0.264222304722461,0.08120736
0.583395295553503,-0.124364585573124,-0.167208161114246,0.103526189909093,-0.136764357527056,-0.0178350530721287,0.284712637513932,0.42787872
0.578091039843143,0.234461533957033,-0.230111106876207,0.217610738781836,0.0547070504829646,-0.215169641847778,-0.250595529708455,0.38758176
