IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960017329238172,-1.03883280010652,0.456437036120861,-0.312695376511234,-0.170020922300898,-0.0604955901811714,0.212852515804084,0.07922016
1.01018170149812,-1.11075692118229,0.59190845958956,0.101444544288172,-0.451229938852468,0.383647230115853,-0.286777450090093,0.19287936
1.06130906344485,-0.883008088949476,0.161846572744953,0.404118771152868,0.179386940055834,-0.363351147419048,0.298384094566558,0.61829568
1.11637763096304,-0.375996363016041,-0.48084147558949,0.135218492992548,0.526977092179526,-0.0693690355763125,-0.237093584322245,0.70384032
1.16971165964581,0.289516403937684,-0.741712264862907,-0.377986947818874,-0.210167363035313,0.507760397554982,0.0979677418650228,0.9908784
1.21860390719731,0.938197225460977,-0.311880130725787,-0.392072991206372,-0.599315584890171,-0.466325349515776,0.102390368991369,0.615816
1.26373194356654,1.38836882482417,0.483175407267728,0.186569957725729,0.252970569810023,-0.0767203707341822,-0.316836765592323,3.8094624
1.29362693821101,1.48078234083484,0.885953387068401,0.549600548227255,0.65726826722888,0.60114636237157,0.486734308448662,8.0856576
1.28867445869999,1.14902824998705,0.462088389878287,0.154444555359537,-0.262907756530418,-0.504986565701413,-0.512553332474426,1.8225216
1.27672683573224,0.528040110110787,-0.342236494980564,-0.37706293857011,-0.589179131701414,-0.0575670845407293,0.422852864190673,1.3608
1.25675548370517,-0.205587717157547,-0.800159598316974,-0.353573823394338,0.264786466879263,0.513561395704439,-0.249667218944275,0.59701536
1.23289554206189,-0.845853511654686,-0.525370961058353,0.11532060527413,0.532298924521337,-0.432189441829524,0.0499905565139458,0.07699104
1.20954771128093,-1.22011858048021,0.20453912140506,0.368173396750876,-0.256743242646787,-0.047153046050185,0.129290609847404,0.24228288
1.18885915309258,-1.24292521402165,0.7148958188293,0.107608860581807,-0.485350267646492,0.410617529233913,-0.259339324205552,0.4183488
1.16790441885362,-0.938928491903671,0.55147301641229,-0.262357524483253,0.23324846299498,-0.33839196441701,0.316811971290572,0.9307872
1.14380626049728,-0.419239402632873,-0.106441665173891,-0.239634363599212,0.43758070277597,-0.0317053600317842,-0.298814186020342,0.62474976
1.11688975330568,0.163687248464481,-0.628151800051696,0.107873577498004,-0.195207188715931,0.316121316686081,0.231216220952872,0.98244576
1.09272118763273,0.662500811162786,-0.53470952679034,0.285043005862576,-0.377352485860454,-0.255949271803932,-0.138512085379787,0.48603456
1.07291460440037,0.957214937218795,0.0430533202381821,0.0521344703467991,0.147589068084827,-0.0437547602291393,0.0399565427293028,1.9171296
1.06143345689664,0.990146288365514,0.534681982360402,-0.247624711273185,0.31096986565165,0.243939535796053,0.0385700858090154,2.22836832
1.06114078145696,0.768338468607224,0.481482345834681,-0.203334586188666,-0.120472692993199,-0.183009917377958,-0.104578469019946,1.6343424
1.06544494891568,0.346184539020921,-0.048821700323292,0.0878089319487802,-0.2790561447304,-0.0571404278778501,0.141919596773547,0.73315584
1.07707177098289,-0.161045214347201,-0.511945299892034,0.233998705556848,0.0892956238769542,0.209254884385092,-0.15517944581623,0.82859328
1.0904510069599,-0.630725811300362,-0.466259644969596,0.0549029438181074,0.226871864748704,-0.143060929729335,0.137727471329655,0.10120896
1.104856071908,-0.943941952858392,0.0273567414677523,-0.176483366396409,-0.0576984914614101,-0.0491882045575434,-0.0949440588928782,0.07090848
1.11668601239127,-1.02297023030723,0.475913248131223,-0.147369026314113,-0.175979087702157,0.166221688464627,0.0383353944614126,0.34118496
1.12844874938542,-0.838268661738842,0.45994007892765,0.0856756617443739,0.0370476960074348,-0.096500730413588,0.0257773668378906,0.9114336
1.14047122615989,-0.429732224034125,0.0131887346038059,0.184583218259872,0.12726471015505,-0.0623196930179369,-0.0861116216322938,0.54598752
1.15600707161393,0.105455329802536,-0.426548404195131,0.0174830899808438,-0.0164711400258655,0.127385617168256,0.127854785193348,1.3466304
1.16996133954527,0.620848486448888,-0.462153437625715,-0.180768115870406,-0.0936590824752068,-0.0510497279049461,-0.147552616923828,0.5419872
1.18642319119035,0.983911996232696,-0.0687806971742593,-0.113450305502858,0.00272888046635477,-0.056260179284677,0.144888979580662,2.42808192
1.19902496696829,1.08462044105608,0.36461388470956,0.112449182379494,0.0456528351078677,0.0617810793956004,-0.127386297330631,2.76253632
1.20803358353139,0.89138163552564,0.44567448631564,0.178271964221701,0.0213929827336929,0.0294877445888444,0.106294236888647,3.5857728
1.20539114184277,0.44398224332048,0.117751930385557,-0.00996399514572147,0.00306424083129744,-0.0757277091808623,-0.0783540181361429,2.1622464
1.19103599454773,-0.128638866071895,-0.274535162011968,-0.154569328210876,-0.0120154725613848,0.0304181322317718,0.0678906751652174,1.00717344
1.17147460536043,-0.646280053397629,-0.345122236711543,-0.0262192509335393,-0.0158517336890926,0.084656381602965,-0.0555152193330044,0.16828128
1.1507954951401,-0.949482914884492,-0.0700920384758507,0.154527944878431,0.0111842484634227,-0.129272621071186,0.0313595880260408,0.17358624
1.13094978584938,-0.95102515402811,0.224194028377189,0.068944016888497,0.0245746500751906,0.0172879788014568,0.0105591489843309,0.534816
1.11003768396455,-0.663941351523109,0.230696051121614,-0.17375607510052,-0.0200389220130846,0.146924836477175,-0.0755472280583297,0.78159168
1.08553135206824,-0.188658891278949,-0.0116922746866132,-0.166809139206695,-0.0336587093302577,-0.173603496604071,0.159045765113131,0.8172576
1.05768637177667,0.32683320914731,-0.189618218170535,0.149150434502594,0.0404169107363686,0.013151497187348,-0.235390775069258,1.30319712
1.02607721085612,0.727134840800285,-0.100655921950114,0.307135204203957,0.0475044968244488,0.190725063191689,0.281002947991978,3.13041888
0.984251406199526,0.891881016155993,0.120972963994567,-0.000157133854598744,-0.0521517003823387,-0.2084860137252,-0.259569236286176,1.18361952
0.947993992184885,0.810644806243318,0.225096959547032,-0.334621015521824,-0.0112020129090468,0.0360571473689259,0.181311949788491,0.86173632
0.929322725166809,0.533569687844776,0.0645838260456471,-0.197014336161053,0.0490234005753036,0.143667387812309,-0.0807906922934224,0.8387712
0.923045865208497,0.123240222515921,-0.258331155218298,0.189246231680359,-0.0892321276117425,-0.231835297603039,-0.0577311299896181,0.32999616
0.923746721943501,-0.33237726197863,-0.406003696470092,0.265595792035935,-0.0722657039959042,0.138272748492881,0.206114141367696,0.0545616
0.935134753852594,-0.72277835613624,-0.137433455305177,-0.0376615138204457,0.181523501403995,0.0770059157856609,-0.347984874353092,0.13023936
0.945438540674659,-0.972613886120218,0.331667438235302,-0.282629755908672,0.0588904147164621,-0.279127165862874,0.437512876434596,0.1829088
0.955751547508623,-1.01297718690989,0.544148589994458,-0.103037497586176,-0.259031818771755,0.294271324096114,-0.43300386833616,0.10558944
0.965325750850372,-0.816640112645549,0.233198912564825,0.241829372822535,-0.0361875069917702,-0.038923746767531,0.321511019578538,0.51662016
0.980176752738344,-0.40170398834214,-0.355451274157914,0.242726423214841,0.342900911514775,-0.319180042999926,-0.115628959501723,0.28638144
0.998324025981814,0.142979729676093,-0.672545731486806,-0.137935774223499,-0.00501079440932369,0.434697342694659,-0.156622823145938,0.25557984
1.02114435896188,0.688383149128175,-0.366142560537102,-0.356902855932855,-0.436252781622498,-0.146146138740479,0.43005565617126,1.01088864
1.0439617931346,1.08518994156383,0.326188559599471,-0.0693045570824915,0.0352221644204753,-0.344550276428947,-0.639929062474591,0.94410144
1.0689912084603,1.21863135914265,0.762137199509841,0.349370433294593,0.521896859571349,0.568448981688655,0.715750310009325,7.10282304
1.06633238487937,0.998577660186025,0.453251007316424,0.262477849721792,-0.0933100830386309,-0.259821685426693,-0.611184866080116,1.7179776
1.05925197848634,0.519350162642786,-0.255992780527415,-0.128221504065473,-0.494709533646087,-0.251937717079511,0.391546943831347,1.2288672
1.04689052799075,-0.0816973145723592,-0.686916925906731,-0.290002889294951,0.149274159232821,0.501244993392061,-0.121330702467182,0.5863536
1.03183276759002,-0.635329803902799,-0.455407229515425,-0.070013324147628,0.470523559498097,-0.291422609778042,-0.12894819477566,0.04783968
1.01532855926163,-0.99152159712599,0.187347163450993,0.187459213735029,-0.197108446975024,-0.145236531988446,0.312706485587819,0.1417392
1.00166181719374,-1.05767741688431,0.622427281774281,0.165650862707889,-0.445021077705604,0.409812855976849,-0.407835791380287,0.44646336
0.986084992502033,-0.838611993165704,0.44187519985803,-0.0554761944837167,0.22955273091079,-0.312188648839209,0.409165189455848,0.8499168
0.969748876052332,-0.408804753791985,-0.146256495080603,-0.152649767497178,0.424747860102895,-0.0174707741726557,-0.331972349849596,0.58823712
0.94970600119109,0.101206507588324,-0.559880886280834,-0.0358725602108959,-0.259236549940655,0.298185100060942,0.212508477360079,0.54667008
0.932268107646328,0.560966510164187,-0.400916629607939,0.102613364443907,-0.387007414194859,-0.313957779816157,-0.0809118274564633,0.23151744
0.917931863827875,0.85147218411518,0.135285437553966,0.0675799693763182,0.278678463664732,0.0745435131734284,-0.0420659664244961,2.15904096
0.907728353047093,0.902763607168232,0.494516138694046,-0.0602063455456316,0.341634115426941,0.202204305466626,0.134960500002506,2.3378112
0.906482319355936,0.713594119752641,0.335952027333589,-0.0771415835574373,-0.304584711620379,-0.307438864001636,-0.199361062864989,1.0853568
0.90666368817805,0.325429584606123,-0.17169968593251,-0.00109554227525706,-0.329649606123835,0.142715814204119,0.218852773594575,1.1556864
0.905205330696803,-0.160031664374712,-0.495069165587777,0.0423388122943885,0.33130952096449,0.154499389986694,-0.190741046918294,0.585792
0.904415013298841,-0.60339199933001,-0.28515120702556,0.0296323515686162,0.329286126887764,-0.313374057484625,0.130065372409037,0.07483104
0.90491705165394,-0.87844143462716,0.236192141170337,0.00932290292775778,-0.360288572099431,0.184317070980852,-0.057942123804673,0.08875008
0.905272604927466,-0.909594030495001,0.506075396983352,-0.00926904792585694,-0.334472306804722,0.112755168214916,-0.0101482214385478,0.30292704
0.904047966911921,-0.688987640523507,0.226953843037007,-0.0385680947462672,0.38935012857322,-0.305510210025654,0.063152032832857,0.72682272
0.899840980941909,-0.277479059201811,-0.308031621242713,-0.0426700953785042,0.342249013705379,0.221637217838059,-0.0925238619881833,0.9757584
0.891388330564053,0.213903458172009,-0.517111551023456,0.023873984497182,-0.409499693476352,0.0726700488427042,0.106645233102995,0.28534464
0.884274577132122,0.661978511628176,-0.14688354572316,0.108320109761595,-0.334375977005147,-0.2979380146142,-0.106490345965953,0.88260192
0.87385448183464,0.937353985099904,0.403438253448994,0.0506615314919068,0.415356672913537,0.2301549403509,0.089422235424285,3.5152704
0.856640417720557,0.959743496241485,0.531217570207128,-0.113903135176009,0.337044116372723,0.078108498670495,-0.0449037507730272,2.18219616
0.844341248824144,0.740667378601128,0.103510609667356,-0.122869823964576,-0.390051109283979,-0.297204313949513,-0.0116563600762243,0.84400704
0.834293811185801,0.331350490880518,-0.459852999077162,0.048358437820325,-0.364984846060572,0.177285232096441,0.0497623330650218,0.49808736
0.825956998300851,-0.167979512167389,-0.576294845820697,0.157543262567208,0.359133363187694,0.144545977850274,-0.0551450118748819,0.5311872
0.820733415832373,-0.631344629834037,-0.097820524316415,0.0408136530249089,0.391447357458358,-0.309861086363816,0.0210664109801361,0.28282176
0.814577716781755,-0.948540268421042,0.500816846949388,-0.154513502099038,-0.340843082854687,0.117343832214001,0.0371370431547063,0.11952576
0.806998957465993,-1.03721244818899,0.610014755146738,-0.137187211268487,-0.412642365861237,0.235605603225876,-0.092228302701197,0.05234976
0.798141350317716,-0.866208256344018,0.104508293982496,0.0985645225392459,0.331423393959394,-0.341482333179488,0.124249908398076,0.05241888
0.793112017878096,-0.461534201966559,-0.513447121856346,0.228031242376756,0.442919095879023,0.0574577220912163,-0.114718241096525,0.16538688
0.792971483574091,0.0809201913287507,-0.631469720620561,0.0233632271726657,-0.334079013273362,0.312907018928766,0.0487356951632331,0.131976
0.796121507381986,0.618093327846945,-0.135257826489028,-0.269906054287265,-0.48862698480215,-0.368922642949849,0.0555162895365888,0.114696
0.80328183388951,1.00657584415769,0.493500443516615,-0.208897390745651,0.337451741411325,0.0232524326116256,-0.168991265458011,1.38584736
0.823349987194834,1.14445168807436,0.643757543342831,0.182145382068097,0.526969929488156,0.365343398118704,0.24010468605269,4.5236448
0.836528957055502,0.949389095782791,0.116270221338131,0.314744298553284,-0.395189847810043,-0.421234057450155,-0.256838353917178,0.98480448
0.851002664473494,0.474074578966141,-0.535395680281087,0.0100174528037978,-0.523404751176593,0.1001215008806,0.234902385431107,0.49788
0.867480230869641,-0.154551324512976,-0.632323327405519,-0.308744313197656,0.450172373703079,0.308555137162013,-0.190913372654214,0.40506048
0.883337923440039,-0.767799772336704,-0.0770121363764145,-0.208729294772052,0.507468729273215,-0.450785134874633,0.131457887241541,0.05245344
0.898225690775313,-1.19036470158631,0.562980451132431,0.180346890294428,-0.499148583331869,0.204042778252246,-0.0573497187262557,0.0366336
0.914843664017819,-1.28931380032583,0.634133525755455,0.334696291034569,-0.484581891611525,0.228934555821263,-0.0272017206821738,0.11993184
0.934326824415133,-1.02274627737714,0.0520419775437076,0.0305189842830901,0.542066359243598,-0.481659027785435,0.111758253542536,0.05975424
0.956376315025173,-0.456627715786509,-0.605413054169688,-0.337401836254442,0.449775271131277,0.309997683120357,-0.194566727358807,0.14693184
0.977138584251049,0.249120034544289,-0.673228211987778,-0.268714899779109,-0.595882999234855,0.149355365890272,0.261014466116747,0.23433408
0.996596992681128,0.896994968396867,-0.0559971272535547,0.177596211623645,-0.409452599690935,-0.490184237236637,-0.293022477151971,0.8746704
1.01022179274256,1.29494714156104,0.636981058511197,0.40325803631472,0.639741003101227,0.388290546847749,0.271049424483775,6.23935872
0.99953965119892,1.30740822688399,0.695773963049954,0.0795009517373855,0.372273294719682,0.0967640477127476,-0.1664849985027,3.46660992
0.981711248071269,0.971357826615735,0.12105422525264,-0.288502184082895,-0.593171936838629,-0.444812894983032,0.0349254965079781,1.25064
0.957323847028481,0.401466830583372,-0.519121249144492,-0.223385093738642,-0.330578183031443,0.327841710603361,0.0871460467800408,0.8033472
0.928588209438016,-0.229090750423258,-0.638005273673081,0.115111795384376,0.553603188523143,0.107174399018347,-0.160841788684928,0.9422784
0.896650570876141,-0.742520519927851,-0.167147237684964,0.242488558424807,0.298850104071051,-0.393032879089007,0.175508572433228,0.14300928
0.865698058138119,-1.00300953040693,0.423275699052285,0.0400949581530474,-0.507357558038667,0.256985481825249,-0.134167475783419,0.04158432
0.834231474088223,-0.965436462563372,0.578026068199074,-0.172498425590616,-0.277858911071931,0.117490600591642,0.0517551232889552,0.19888416
0.800684512735875,-0.673230509806444,0.187006059710002,-0.123105881435215,0.458535031774379,-0.328428990750294,0.0435874618524671,0.62581248
0.763810604028264,-0.234758849537228,-0.340221269420899,0.0731620863654557,0.26501831898063,0.188806209284299,-0.113499252684357,0.50649408
0.727564567071795,0.220600676357707,-0.493012633134394,0.142493305646323,-0.395240729782074,0.130303662633981,0.138499914139378,0.3354912
0.694890349012729,0.570168748649797,-0.167592088852187,0.0197127246876198,-0.254290852147408,-0.287567796541555,-0.113224484884874,0.15431904
0.668043477619341,0.729282191644007,0.270545509415903,-0.107913082758693,0.323661447779645,0.12412468706331,0.0393589502674127,1.52966016
0.651060520455784,0.672568189956585,0.387475579748051,-0.0856079569969621,0.232090220697644,0.150417375408736,0.0494593093389901,1.81766592
0.638827937468793,0.420536700501285,0.0917663380222769,0.00460757144248539,-0.283208109256058,-0.25909262678779,-0.140008452866817,0.33848928
0.630427213549739,0.0527614657553801,-0.273459005399291,0.0500543711553311,-0.217393768676553,0.0948882203268886,0.204337862466297,0.23464512
0.626898135614107,-0.318192396758563,-0.317743577128048,0.0479515974157118,0.237952285668056,0.156700060856988,-0.226589264783474,0.1081728
0.626248491914962,-0.588247411412109,-0.0262263829607371,0.0206663289044506,0.189975469518012,-0.244436591231158,0.187345364846204,0.16574112
0.624908614027001,-0.687920008185386,0.257812223734592,-0.0354558661189648,-0.199845554239333,0.0793437406298385,-0.09024118971276,0.09297504
0.62210310672744,-0.592003999708535,0.236187619801619,-0.0775353040644965,-0.15710610698457,0.17243804284842,-0.0411347579389467,0.11496384
0.618786233540015,-0.3270279737864,-0.0337750585586147,-0.0301482254807022,0.167365405191608,-0.244986861452711,0.177523676621647,0.4424976
0.615140469398805,0.0321295214321342,-0.234694707290535,0.0828985084876378,0.126752738862356,0.0604059247384421,-0.283044972712586,0.20077632
0.612148063615761,0.383540855550607,-0.152334476218423,0.113888882984702,-0.136474295424878,0.187736237891121,0.32391800713446,1.990656
0.599916027889074,0.613776581208106,0.086003838816509,-0.0264780709398155,-0.10682933483856,-0.243965764039298,-0.280713745512282,0.69990048
0.584967693726809,0.673625250132393,0.229236049618485,-0.134782039091937,0.144031805151279,0.0835666809695576,0.180460280449517,1.57781088
0.573847769259857,0.563712400198222,0.135833596196955,-0.0385114021924184,0.0960100848185955,0.138292599842205,-0.0520326168589643,1.3136256
0.564018084066428,0.312586670378571,-0.111496742224565,0.108029953593821,-0.171970843796136,-0.244255444819504,-0.0846771485621646,0.41433984
0.555034346377865,-0.0145255258306778,-0.259306378418365,0.0843238689209233,-0.0863321134702858,0.148308194877451,0.20465311886283,0.38199168
0.5489274410164,-0.331683370332769,-0.140913716445601,-0.0665533372034366,0.199499195225491,0.0722022259601592,-0.28870662667943,0.12007872
0.542382799497585,-0.565427357532554,0.127583083314591,-0.122745384130266,0.0650145013813603,-0.247500309980029,0.316994132947342,0.03830112
0.535649541109094,-0.658684961305037,0.27608507978953,0.00751970836036391,-0.223055872153672,0.229229839710466,-0.280066760297969,0.04831488
0.527880844592269,-0.589347352898399,0.148291909012538,0.137915670521178,-0.040681807776332,-0.00796266693737754,0.185243254861529,0.14513472
0.522359642804418,-0.369459715031554,-0.129459273675271,0.0744383079844787,0.251894376055486,-0.243569831394988,-0.0496311400635715,0.07729344
0.518159674344118,-0.0558383024753861,-0.287404670007652,-0.113066338481765,0.00743557684000144,0.294238949574529,-0.105504169799359,0.13939776
0.51470960072441,0.270069419552531,-0.169126607762725,-0.159050566141198,-0.284539468863497,-0.0786493805687453,0.247749981111725,0.42456096
0.511907855745081,0.524740530879245,0.116778521928458,0.0263914280460074,0.0269306268372792,-0.228873117615392,-0.345582876302963,0.37755072
0.51017125929572,0.642425647094678,0.292627212446583,0.194303433257762,0.311279674289939,0.343326246667584,0.369407702732727,3.42909504
0.499027865058439,0.580461063928723,0.172688325952815,0.0845149573142825,-0.0696497987783097,-0.141109508448344,-0.30324315938178,0.40230432
0.491582783446737,0.381279520205457,-0.0878076117201562,-0.123726998294718,-0.294044896336774,-0.174740824431362,0.175405298533112,0.46528128
0.484643083485544,0.0976030600254811,-0.246836066920256,-0.162388879117606,0.0912852731659638,0.29960693825249,-0.0328078237297438,0.5340384
0.476468323172579,-0.199813273523191,-0.17853555330182,0.0012476027434188,0.271987820271365,-0.140955996134448,-0.0852427415149393,0.21165408
0.468312964038324,-0.434575486200861,0.0413082636122066,0.157380443057391,-0.104170234668037,-0.117940116528414,0.157280321559179,0.0391824
0.461451769162316,-0.549367462218591,0.210900698538599,0.114258091672922,-0.249650324867851,0.232170162907269,-0.177741273626872,0.0412992
0.455800669080457,-0.522465766200594,0.183412386676047,-0.0726325079376518,0.112289494059761,-0.130821235433569,0.152754671091453,0.09421056
0.450516144137519,-0.370643761409082,-0.00741781174795527,-0.171728871396848,0.222658701604244,-0.0620845388914333,-0.103842198616153,0.15423264
0.443136917196911,-0.141844534732519,-0.184895557416998,-0.0573798167709871,-0.120606624275227,0.168160969285528,0.0562674397614759,0.05723136
0.436937238587179,0.110354684096011,-0.179721365132211,0.144715570903566,-0.183443507974817,-0.108902832082124,-0.0229123376721353,0.07159968
0.43310478941067,0.326819845866442,-0.00703691390091495,0.172179937318018,0.123463548193054,-0.0358169159672552,0.00488535316797006,1.13061312
0.428350719603659,0.45338042692548,0.154666436286451,-0.0372210174336803,0.136700649070538,0.116798252851307,0.000499667924853033,0.92403936
0.428882491908318,0.47303649809494,0.167740133562268,-0.20756410620764,-0.11460291151353,-0.0686634462750258,7.69947743599967e-05,0.61047648
0.432021707055348,0.380505804148897,0.0210538511237094,-0.117551237323532,-0.107231660680978,-0.0478393822705501,-0.00725457561735398,0.18799776
0.441293667001275,0.202030873926367,-0.14253868050903,0.129346595444848,0.101712325672958,0.0961233180978368,0.00901767067462809,0.82219968
0.451776343075367,-0.0307770375815611,-0.184924516860008,0.201413101318853,0.0584921537754986,-0.0448154128462615,-0.00833919987829468,0.33360768
0.464146888828016,-0.265844223319222,-0.0649852934093936,0.00615658547372167,-0.0869934685054023,-0.037417925026272,0.00392989623202934,0.08532
0.475350603182766,-0.452458167743038,0.112190180128238,-0.199377262147577,-0.0148638834858405,0.0607317482057759,0.00242483639958442,0.07277472
0.485230086982889,-0.542306905509264,0.197196068486283,-0.135879094973773,0.0768161527685026,-0.0100520528604846,-0.0053650762924931,0.13207968
0.493797831530756,-0.504307606327414,0.118597171531611,0.118502050806479,-0.0217776553902077,-0.0356812793505697,0.00748382451764623,0.08187264
0.504455466555758,-0.331765041150171,-0.0565851620672559,0.224553543816597,-0.0592310218564456,0.022081147055974,-0.00795426437566506,0.18265824
0.516597706302096,-0.0599388174436686,-0.193084186679791,0.0196247358154269,0.0499475348732772,0.0165228354507186,0.00144108244443352,0.40196736
0.529279753255877,0.245420319781059,-0.1798627643204,-0.231393093771775,0.0374809864577304,-0.0219985052145526,0.0112534817136708,0.1168128
0.546121466702429,0.510686242607016,-0.00929341763112172,-0.169850843259594,-0.0735683489736791,-0.0131225857170478,-0.027143030164921,0.5851008
0.566999151928965,0.658590734528164,0.178523429587259,0.127726261095294,-0.0295822919298524,0.0237196890367894,0.0297534621534304,1.526256
0.587780016900043,0.629901663068441,0.206313014109741,0.243197126596632,0.081689868962915,0.0047734208629903,-0.0194325824349726,1.9903968
0.604454851433067,0.412806512958029,0.0393359811395586,0.0172696151280833,0.0213875681298468,-0.0334663260900837,0.000617203725622957,1.3070592
0.61619937386034,0.0585861537403051,-0.161397838135798,-0.217216497548821,-0.0742082409666556,0.0344132217744318,0.0325786830864667,0.3833568
0.625941375284024,-0.329660127587001,-0.193732685188032,-0.121566111960635,0.00251253133674037,0.0140963111268311,-0.0665506697734861,0.07117632
0.633408912285357,-0.636979648158773,-0.0298164468261393,0.1492515745359,0.0700347132491157,-0.0636730168991658,0.093013085806982,0.03868992
0.643910342356271,-0.760484375805488,0.168683723347184,0.197865892417738,-0.0177479503727024,0.0571616971732906,-0.0998689301161081,0.07195392
0.65634475322549,-0.660344508192313,0.187892243201682,-0.0589874987647747,-0.0794241382846014,0.00170205862386427,0.0708048910802601,0.162
0.668170519710595,-0.36627540388163,-0.00449639189071843,-0.249033769963092,0.0233585524284103,-0.0717415922477938,-0.00899246472661549,0.19741536
0.676000213878549,0.0350036891184441,-0.206944543249658,-0.0721718406170916,0.0901313389882348,0.0906910800746789,-0.0691690678850003,0.7467552
0.679612040998253,0.432080685720222,-0.184485037023321,0.24580206821789,-0.0172423527161334,-0.0158482477059672,0.150372712727884,1.65646944
0.676988944691709,0.715313726233026,0.0637418490310488,0.239356089303271,-0.0880994409704526,-0.0830171269919709,-0.201683641569284,1.2408768
0.67573513043261,0.821851006846192,0.297237568266003,-0.104601600275754,0.036702027363537,0.127940540163439,0.21360799744226,1.76814144
0.680267117675141,0.728818136926004,0.241090980358645,-0.327114943148354,0.0832223183267381,-0.0684732349032462,-0.184315552266433,0.66053664
0.694860923589746,0.457457291028999,-0.106821991877482,-0.118286568429377,-0.0710064463733069,-0.0813240018320612,0.103795701671683,0.22500288
0.721885548140373,0.0638189238655564,-0.426925780762478,0.242634257090109,-0.102717585640023,0.168180087522265,-0.00116125684150903,0.11792736
0.759077692020101,-0.377854314836328,-0.380118207524151,0.249934538553295,0.0684922361747502,-0.124894573311011,-0.125058984866978,0.05363712
0.798084809258346,-0.785526499118038,0.040944812029545,-0.113940408742282,0.0945004578496471,-0.0505326641051649,0.241790356865846,0.04343328
0.8391446568856,-1.05884985095838,0.48294533136208,-0.313805874743621,-0.0627977108467616,0.219075291338012,-0.319780241840871,0.10595232
0.875998036936116,-1.1204111732154,0.507372635843805,-0.0552942343305973,-0.0906065154013876,-0.208539303463083,0.336248316460512,0.07557408
0.914507190872089,-0.91281283990993,0.0526046205493248,0.311552275192703,0.0773424756621941,0.00371818442625826,-0.270406203341073,0.20585664
0.953635228528521,-0.450957517068845,-0.49891024799527,0.237349726470246,0.0802239978754201,0.226952412923467,0.121181072498743,0.38185344
0.996911949605047,0.182926697230089,-0.626101418746106,-0.20504742889949,-0.0947226401921115,-0.274252376688198,0.0821228407502885,0.0439776
1.04138416566994,0.835152175982136,-0.177963321977264,-0.398322213670245,-0.0869814995920683,0.0551490997529791,-0.304241313245857,0.97206048
1.08223586999625,1.32179215160079,0.456275532897631,-0.0390503463982478,0.0951901138882697,0.23685417500463,0.483371897324464,4.96159776
1.1014776678979,1.47310722672602,0.68258605985307,0.401749544829929,0.0904871614935537,-0.313456749626938,-0.551618103187259,3.4595424
1.10403156499221,1.24321588838069,0.323889851562603,0.363732137788983,-0.0317962587407589,0.142299551719373,0.513856625137863,5.3903232
1.07811443856083,0.676627362733074,-0.293984459038598,-0.133976107716847,-0.062895003220705,0.172260034310571,-0.343093254797458,1.3480128
1.04241331367735,-0.0379848222900935,-0.571864180928222,-0.412053483669533,0.0559077607280958,-0.297053106408101,0.111615045136187,0.43412544
0.998194391337982,-0.696370279622817,-0.298498519475176,-0.139403857210758,0.0450518466439807,0.128566664266123,0.127225439488825,0.09854784
0.953152642977487,-1.11261686515599,0.217927684061808,0.291999350822639,-0.0657820853598629,0.160333976081727,-0.311661632611435,0.20990016
0.907735627376352,-1.18991502959884,0.469310013473859,0.307589057347202,-0.0325985957210305,-0.285449008267943,0.399498592629582,0.33591456
0.865256703801938,-0.932268476655373,0.254426644452418,-0.079917832187864,0.0703495964366428,0.122594851098128,-0.382567775183398,0.09340704
0.820931824733293,-0.449703498963013,-0.179205574731164,-0.344347447819647,0.00642849864661896,0.151723546780089,0.272939243318207,0.14093568
0.777820084555694,0.103840450650107,-0.389015026791485,-0.136771050536498,-0.0664558387958626,-0.255750929134546,-0.103779796412421,0.07738848
0.733789136575286,0.563024782573224,-0.202238564039127,0.241237091267494,0.0175322863550666,0.0960310406644993,-0.0764809027097688,0.91698912
0.696670779421132,0.817810713967955,0.162902865355459,0.288526075558016,0.0709986059649785,0.153896161642726,0.219184325619226,2.35065024
0.662386093492443,0.809522347983332,0.310577848897886,-0.0654772917839996,-0.0643859094421216,-0.25537992713877,-0.301679220490787,0.64145088
0.636971863866886,0.572404449317025,0.121174764516549,-0.327925554547241,-0.0725980577564092,0.10860252040395,0.308772997929966,0.7159968
0.622501816088689,0.195363479530376,-0.180326071548423,-0.153483963699419,0.0883444965339693,0.120405231105703,-0.265084172288068,0.30505248
0.612131402118545,-0.216896568044826,-0.293687103376755,0.189462789750009,0.0379627825340893,-0.244667569473539,0.173193015093554,0.07656768
0.604781438499336,-0.549263366032952,-0.111418744199347,0.257998327554959,-0.113756724286025,0.160534746163182,-0.0530008347473705,0.05294592
0.600507522332648,-0.713184782162909,0.17551992794538,0.00251129985268116,-0.00653294596214045,0.0562908808489102,-0.0771278312158636,0.04843584
0.595904970373189,-0.676274121936831,0.270487413508842,-0.229991904394576,0.129796373974177,-0.232132445508939,0.190632744029345,0.11778048
0.590395578546056,-0.458381759568123,0.0886202672809967,-0.154593099693891,-0.0212386321028279,0.222489607735879,-0.263299512686055,0.08120736
0.583368411780053,-0.126142925358207,-0.168904303634799,0.105733164030619,-0.139956449233266,-0.0181116122289261,0.284904590542831,0.42787872
0.57816854125377,0.231187471902337,-0.230555145679929,0.217482173668697,0.0560913044512626,-0.216479917258201,-0.251621989107046,0.38758176
