IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959984108848942,-1.03970198514133,0.457673651752642,-0.301890997428927,-0.178962926400081,-0.0581891756159753,0.217679244817805,0.07922016
1.01015105114359,-1.11059276544985,0.58930502335042,0.10676921060053,-0.451779128926297,0.383030107019838,-0.287641064110953,0.19287936
1.06126745405681,-0.881895452897233,0.158225083161385,0.396668996131532,0.187184043220011,-0.365050192445907,0.295332114859942,0.61829568
1.11625980878056,-0.374523312407054,-0.482120747610454,0.127675675348896,0.528566371923318,-0.0675301912300598,-0.231149118447521,0.70384032
1.16948190900272,0.290698639114989,-0.739759150721086,-0.374115970694575,-0.215925158383555,0.508230607797572,0.0910629603463433,0.9908784
1.21825508896176,0.938694137711686,-0.308960409829041,-0.385539377959487,-0.602042757886927,-0.468371956810391,0.108346059199058,0.615816
1.26338065609266,1.38832851863366,0.484239495162075,0.183057039278148,0.256248049229824,-0.0760183009690031,-0.320842321911517,3.8094624
1.2933032672433,1.48046757340636,0.884232568701997,0.543141814920055,0.660921766887469,0.602490550032901,0.488916366446623,8.0856576
1.28831310922044,1.14866009365772,0.45950966386568,0.160005221621334,-0.263357705722955,-0.505998523874201,-0.514244313644712,1.8225216
1.27638193447567,0.527997865875852,-0.342541942999542,-0.365562092573028,-0.59341309277061,-0.0584483214754772,0.42547760768807,1.3608
1.25651528561762,-0.205065320833853,-0.797489736942656,-0.355184727015469,0.262678043988844,0.514917427052571,-0.254049728931508,0.59701536
1.232765639516,-0.84499891449548,-0.522805091485907,0.100048989876204,0.536741057998447,-0.432109155189244,0.0556489263175823,0.07699104
1.20942849451223,-1.21955270036543,0.203444999085866,0.360564382394814,-0.252517640065522,-0.0485024306534624,0.123864174575426,0.24228288
1.18863790005224,-1.24315041893489,0.710757192417487,0.119665859432764,-0.489527233765166,0.411736817070044,-0.255636815820555,0.4183488
1.16766721627345,-0.939716911807143,0.549342886222351,-0.246471035812625,0.227793823227292,-0.337848277799949,0.3161316255644,0.9307872
1.14371698535694,-0.419974183999054,-0.103261959190467,-0.242102123099368,0.440893096162178,-0.0338066055447961,-0.302015707830403,0.62474976
1.11690495122608,0.163242014707554,-0.623016336113567,0.0899727126994838,-0.189533843456245,0.317343710191605,0.237846138737909,0.98244576
1.09283023606893,0.662377090475388,-0.53374730841018,0.27666002154581,-0.379289069550875,-0.254402419918239,-0.147041440223362,0.48603456
1.07284893250014,0.956943524912807,0.0378174299077695,0.0646315874813819,0.142083484457881,-0.0466169940433888,0.0486215896014893,1.9171296
1.06130845293458,0.989959080131482,0.529427345999185,-0.231434330055356,0.312346828734752,0.245713985737135,0.0318286105566188,2.22836832
1.06107046343193,0.76853956910192,0.482838036236349,-0.2059386240219,-0.116123775929728,-0.182900963829622,-0.101507449068339,1.6343424
1.06554753753311,0.346852332792261,-0.042113599082975,0.0698304604710496,-0.280168581518508,-0.0590106945578988,0.142983289559458,0.73315584
1.07709944847271,-0.160632117653833,-0.508492304259266,0.224192948053211,0.0857813640113778,0.211548134951434,-0.159703314423283,0.82859328
1.09026380120499,-0.630966317872885,-0.470563816460544,0.0664123444760435,0.228560481223801,-0.143193657650794,0.144955908473364,0.10120896
1.10463854544601,-0.944330866598167,0.0209887816296378,-0.15820967763851,-0.0547388715613792,-0.0514939767670866,-0.103707712352509,0.07090848
1.11658931968556,-1.02295374036447,0.4755857771235,-0.146443593749921,-0.178856098326491,0.167783523541539,0.0467026669843532,0.34118496
1.12851212886336,-0.837781424872942,0.465943070234517,0.0675843668430063,0.0344371684797392,-0.0954386707637563,0.0194194025276456,0.9114336
1.14043559486312,-0.429484171590755,0.017460977556557,0.170954873841023,0.130912726025957,-0.0644701652369605,-0.0828086894410957,0.54598752
1.15575000164723,0.105090305544253,-0.429347036301733,0.0270799611947156,-0.0133782125283231,0.128799944824676,0.128775211201788,1.3466304
1.16970433566018,0.620374875457318,-0.467782259951613,-0.159762848335398,-0.0974087354082118,-0.0507898924643973,-0.153250407144657,0.5419872
1.1862685774084,0.983742966510645,-0.0699536987026852,-0.110153660204052,-0.00156409811300986,-0.0585405924548333,0.154461022710599,2.42808192
1.19903919146721,1.08484987822711,0.369111281625224,0.0922898470721021,0.0489657171770846,0.0644279688525983,-0.139165610536227,2.76253632
1.20788278927098,0.891308825210497,0.44923545216073,0.161556881840148,0.0262360932429276,0.0287701691552217,0.118280508786018,3.5857728
1.20509083017789,0.443611793885565,0.115939270923701,0.00153297685316731,0.00182130473369096,-0.0765353765614832,-0.087909477885343,2.1622464
1.19058191601032,-0.128984989085955,-0.278964990065056,-0.129347237134196,-0.0171711064041698,0.0313085372410273,0.0726478193894643,1.00717344
1.17123126124943,-0.645707316519354,-0.345395332215042,-0.0217760474910678,-0.0164773502459381,0.0839920290322997,-0.0545657041472179,0.16828128
1.15079662366061,-0.948094451880371,-0.0656796453931863,0.131220676671741,0.0149909198136066,-0.129501427894423,0.0245499726258817,0.17358624
1.13092248938211,-0.949895450600275,0.226767347705676,0.0495577565919147,0.026941079551819,0.0185436683114631,0.0223684901222087,0.534816
1.10986476024627,-0.663799018934061,0.227308555502423,-0.16252453575065,-0.0212037744807977,0.14656589323307,-0.0897541228862108,0.78159168
1.08520605399261,-0.189464680871495,-0.0171395787406401,-0.141600700968434,-0.0374347028102727,-0.174898131326783,0.172624847739281,0.8172576
1.05755643263989,0.32612108263263,-0.189445319148659,0.153408476363519,0.0389918980425283,0.0145107383512414,-0.246016460831583,1.30319712
1.02612835825266,0.726906234405087,-0.0944909364244761,0.28654941612672,0.0512818793531724,0.18989313749435,0.28669569670715,3.13041888
0.984321591196308,0.891950814794481,0.125796323546995,-0.0142264992573035,-0.047870177273877,-0.207723844730626,-0.2592706749625,1.18361952
0.948043600476137,0.81081361921569,0.222710477666557,-0.323569294736891,-0.0143538853060387,0.036265888165878,0.175408679234464,0.86173632
0.929336030007281,0.533662464458751,0.057446341466805,-0.180319921089765,0.0422719228658218,0.141505037886157,-0.0707073470777956,0.8387712
0.923186920820825,0.123352645123701,-0.261985361932478,0.187279234594976,-0.0866792353301854,-0.228993972652057,-0.0697081014673205,0.32999616
0.923836489699437,-0.33266023321482,-0.402536395267619,0.24980634044806,-0.0645608846234802,0.137066648479792,0.217256956127804,0.0545616
0.935221691337841,-0.723400921089749,-0.130760910331227,-0.0434056938702594,0.18019574228519,0.0757867627670015,-0.355656822877632,0.13023936
0.945371854237623,-0.973559901647649,0.334036922882525,-0.272062528287639,0.0506145394922598,-0.276750152820459,0.440327172241133,0.1829088
0.955693361156105,-1.01357668312933,0.540369420291606,-0.0929429396498352,-0.258286147782771,0.293028201131905,-0.431071322104552,0.10558944
0.965354975380604,-0.81648219386041,0.227912108265223,0.238189573954157,-0.0286374418634454,-0.0401842472645904,0.315872033561945,0.51662016
0.980219926852992,-0.401016447948497,-0.356849090521008,0.233540582127192,0.34251867887619,-0.316922463548992,-0.10812536815578,0.28638144
0.998285783517021,0.143668430060864,-0.669238673570885,-0.138642923007692,-0.0108650354626999,0.434154216139152,-0.163837568573046,0.25557984
1.0209382745126,0.688631577307821,-0.362112479383556,-0.351651726127544,-0.436169373344621,-0.147432532646326,0.435850390241341,1.01088864
1.0437439233387,1.0852036944998,0.327115094331145,-0.0694391808990863,0.0391068350595833,-0.343349250776723,-0.644425358804635,0.94410144
1.06885399570409,1.21865399911106,0.759355249500833,0.344832185946218,0.521626268137692,0.567884237302447,0.719820173161771,7.10282304
1.06615345477796,0.998514130820386,0.449484840609791,0.265085756338147,-0.0950300820128615,-0.25929403934541,-0.616091618323499,1.7179776
1.0589894415004,0.51926580214671,-0.256774121450215,-0.119679367343939,-0.493986103170932,-0.251897520281579,0.398103816669223,1.2288672
1.0467079192706,-0.0814115414321938,-0.683317486009524,-0.289396156673215,0.149219972899676,0.499892697121567,-0.129304185210025,0.5863536
1.0317387809765,-0.634718047457982,-0.451208356850054,-0.081096958238668,0.468990944783525,-0.29002632639824,-0.12118492727634,0.04783968
1.01526521365249,-0.990961078992206,0.18717680271731,0.17973739947333,-0.195445468863447,-0.144744069262552,0.307313023106163,0.1417392
1.00151534882338,-1.05762009437561,0.61749260909027,0.173212453584569,-0.442791048177683,0.407759417819666,-0.406337224050659,0.44646336
0.985890464594591,-0.839004877035485,0.437694283513282,-0.0422236641745402,0.227002637382625,-0.310591362193613,0.412275742498197,0.8499168
0.969698387388862,-0.409164894566357,-0.1444624848664,-0.152101479295974,0.421872260313416,-0.0172364185863997,-0.339509357615094,0.58823712
0.949676154874305,0.100847787387852,-0.554180265773361,-0.0491579986165403,-0.256803979677758,0.296105447115542,0.222955875621235,0.54667008
0.932285399191659,0.560703212960601,-0.397574113535465,0.0946033215058299,-0.383071516995928,-0.311332536941356,-0.0918527487405038,0.23151744
0.917859021207553,0.851149468400884,0.132413872781535,0.0758243386870498,0.276482565668451,0.0733688939848693,-0.0328940758908537,2.15904096
0.907727131979696,0.902680545110815,0.48896003826388,-0.0482799422019413,0.337354417677904,0.201235657360293,0.129157747351693,2.3378112
0.906472955188765,0.713614535043651,0.333514299867871,-0.0796136785221127,-0.303707299345642,-0.30587754729891,-0.197702017481961,1.0853568
0.906648923630967,0.325468970884874,-0.16866124742468,-0.0131528735744579,-0.324837003987777,0.1423358128816,0.221359270055284,1.1556864
0.905104537846435,-0.160135712507405,-0.490111018012504,0.039587022953748,0.331789323833053,0.153858270991602,-0.196617706070814,0.585792
0.904236456519785,-0.603535359248662,-0.283317369087602,0.03951182629449,0.324451400984408,-0.312848016821956,0.138094880124862,0.07483104
0.904831986119741,-0.878221153069855,0.233718162607766,0.0156968634067661,-0.362065091121199,0.184365560660825,-0.0668427327604219,0.08875008
0.905262191827161,-0.909078206471237,0.501908755853977,-0.016319272697237,-0.330592896155267,0.112095401167365,-0.00186851227425735,0.30292704
0.904035449205651,-0.688529174597509,0.22485228963707,-0.0470447190876277,0.392490562058875,-0.304730088525304,0.0568027280838587,0.72682272
0.899691558599901,-0.277468511028504,-0.30651887474968,-0.0386058203878238,0.339791324572696,0.221744822065581,-0.0886206186266097,0.9757584
0.891163128997277,0.213646535966559,-0.513212943714089,0.0339912614911923,-0.413307682983666,0.0720368661488293,0.105284591670113,0.28534464
0.884155438524426,0.661962059170435,-0.143785322252374,0.107764755310346,-0.333721492862431,-0.298184442964487,-0.107771145201189,0.88260192
0.87384556829198,0.937661243864916,0.402656035055403,0.039859884848517,0.419114003253092,0.230872843275988,0.0930744588660388,3.5152704
0.856699499229114,0.960116238226928,0.526828923847756,-0.11741694258253,0.3382080122207,0.0784942723851045,-0.0505406000647968,2.18219616
0.844269364979472,0.740568061553971,0.0993049469688291,-0.113119318423863,-0.39353518393351,-0.298681498797928,-0.00440203666792382,0.84400704
0.834212582414903,0.330943722860494,-0.459053718101524,0.0570760918741547,-0.366895318164679,0.178662273683864,0.041890408569922,0.49808736
0.825888560512133,-0.168468956465839,-0.570755467132244,0.151349239073296,0.361561462281194,0.144135828904511,-0.0482276810973104,0.5311872
0.820800665585137,-0.631566625672219,-0.0930694271790183,0.0278713938475263,0.393758090729714,-0.310708374439225,0.01643480309039,0.28282176
0.814582044406794,-0.9487444439003,0.49898311813372,-0.155802547203513,-0.342563299527926,0.11864155579867,0.0387409184108803,0.11952576
0.806926433070562,-1.03736510576277,0.603278794147605,-0.124039940505841,-0.414284795076321,0.235526587336209,-0.0904857203625666,0.05234976
0.79805059336813,-0.866100766367943,0.100447374399003,0.108314716439953,0.332298723978588,-0.342814404668583,0.119522281399086,0.05241888
0.793077027079253,-0.461037594789121,-0.51002211589903,0.220899577208859,0.443507600342772,0.0583762279443408,-0.108220386277146,0.16538688
0.792994329345086,0.0816081723535853,-0.624305762184516,0.0093775997812718,-0.334141846484798,0.313432454201701,0.0418826842142605,0.131976
0.796072851057765,0.618464389809599,-0.132659581084316,-0.27211496015589,-0.48819192582582,-0.369887793551453,0.0617698436280231,0.114696
0.803189507580209,1.00650310150321,0.488632857025276,-0.198010221141252,0.336951524656862,0.0236682752215238,-0.174138085604864,1.38584736
0.823290084970443,1.14409041803372,0.636945904135473,0.190245496243764,0.525364469623997,0.365156176731301,0.244148017410286,4.5236448
0.836492282610854,0.948877516123408,0.115008062044192,0.311171303175125,-0.394181527809209,-0.42096398670685,-0.260114755389601,0.98480448
0.850926564582758,0.473504484292013,-0.529882998422278,0.0018261030389154,-0.520965612093399,0.100218059408667,0.23761941308182,0.49788
0.867337377900645,-0.154996045878289,-0.626059104073632,-0.311255911470626,0.448921904283755,0.307909613413176,-0.192832027249354,0.40506048
0.883170240739594,-0.767859634155896,-0.0765843131888951,-0.204820610531164,0.504664540228405,-0.450085250372563,0.132228610363056,0.05245344
0.898040990020925,-1.18998114455665,0.5572401603048,0.184297278610214,-0.497913031167113,0.20383966160952,-0.0569182007329651,0.0366336
0.914676484954546,-1.28861937956475,0.62843187701579,0.335517716318523,-0.481780059964693,0.228558599608005,-0.0285884416704315,0.11993184
0.934095461325508,-1.02219305723115,0.0522400970341486,0.0297456489813168,0.540843617945413,-0.481181246579096,0.113620665936237,0.05975424
0.956124509104485,-0.456438601738772,-0.599523147370792,-0.338934182294686,0.447642653574327,0.310002580696837,-0.19619873978991,0.14693184
0.976855801740331,0.248826364565845,-0.668004306290263,-0.272602640939438,-0.595082158236719,0.148933604606754,0.261917577623046,0.23433408
0.996345257381374,0.8963952803049,-0.0570489067760631,0.17390235994195,-0.408318794523418,-0.490026413734239,-0.293375624304444,0.8746704
1.00990127327803,1.29414045644124,0.630530290790512,0.406773463327101,0.639355900663647,0.388477955858982,0.271752707479187,6.23935872
0.999133215045084,1.30676158043815,0.691071033620319,0.090404063486303,0.372845693448169,0.0972491366728331,-0.168584646309355,3.46660992
0.981279778919887,0.971380523448538,0.123773439339971,-0.283879809778566,-0.593270236235575,-0.446003013278561,0.0388786379582495,1.25064
0.95704333212544,0.40254007541446,-0.511403629710366,-0.23397705883936,-0.332775099237802,0.328083190265379,0.0813962734621616,0.8033472
0.92830436996193,-0.227551518235715,-0.634289924368019,0.101290172901496,0.553714971239524,0.108399073760188,-0.15424767390408,0.9422784
0.896350841478883,-0.7411322829495,-0.171995304913914,0.245130757978538,0.303080636824574,-0.393757146058282,0.169812074095078,0.14300928
0.865328873349942,-1.002309991201,0.414958800523573,0.0569244118177197,-0.507620046741843,0.255818557005408,-0.130978047800837,0.04158432
0.833997324782164,-0.965290085250925,0.57591592087659,-0.164150243102465,-0.283471780153676,0.1193329286555,0.0519960571549638,0.19888416
0.800592218179807,-0.673630557436014,0.193472759817345,-0.135345575839411,0.458181882254776,-0.329205845272123,0.0395302375546347,0.62581248
0.763736564710622,-0.235784733550799,-0.332659283942097,0.0571401888612475,0.271610557262524,0.18802256738456,-0.106061937227428,0.50649408
0.727488570672001,0.21923270927797,-0.492594354424461,0.145350331279562,-0.393734825109875,0.13212720193045,0.129168297236038,0.3354912
0.694826034255144,0.568939494151039,-0.174340893021885,0.0371347203754039,-0.261356210419553,-0.28910840554699,-0.103944041409953,0.15431904
0.668071274223019,0.728684739128582,0.264451032728098,-0.100827268174571,0.32099068307343,0.124129347302095,0.0318419064592311,1.52966016
0.651093200379561,0.672555085610913,0.388319305354799,-0.098610472266508,0.23866629132504,0.151638387097954,0.0540621837993778,1.81766592
0.638792701508016,0.420857679446333,0.0980330640120659,-0.00905319697330295,-0.279120737839144,-0.259993677658483,-0.14102278517533,0.33848928
0.630286065808448,0.0531766149868734,-0.268879900504152,0.0544929846750371,-0.222930945651535,0.094876428701748,0.201992073320414,0.23464512
0.626655708679003,-0.317749649844054,-0.319483433711933,0.0618609902055703,0.232711218845727,0.157092738279174,-0.221727411822091,0.1081728
0.626126075242185,-0.587482350486472,-0.0314690884609276,0.0238919600400952,0.194165839676603,-0.244675754132939,0.181087013600062,0.16574112
0.624846282458185,-0.687112695841959,0.254656357049475,-0.0453300512627089,-0.194587306616765,0.0787811064012582,-0.0841330991904161,0.09297504
0.622074153661393,-0.591519937931255,0.237860913061973,-0.0841615665068222,-0.159352963355196,0.173625231215752,-0.0456641498371608,0.11496384
0.61861226801868,-0.327315860362623,-0.0299383758798532,-0.0254828475089267,0.162398518771819,-0.245335434647464,0.179902147502472,0.4424976
0.614929232430295,0.0314014412094196,-0.232448727921629,0.0892791261181092,0.127587218921615,0.0595870163747433,-0.283309967896203,0.20077632
0.611999284861556,0.382916307789325,-0.153226072324147,0.112330112563458,-0.132453966721418,0.188178681319762,0.322456338486037,1.990656
0.599872794115989,0.613594607257791,0.0833620133154495,-0.0308452011477072,-0.106462348695108,-0.243330835667872,-0.278430987451761,0.69990048
0.584916265996126,0.673728053262092,0.227177817198132,-0.133739373731281,0.140939109778293,0.0828900632726709,0.178166594214605,1.57781088
0.57371863859629,0.563872498092613,0.136001535349274,-0.0345907965603962,0.0949574501231854,0.138178387112263,-0.0499268949969607,1.3136256
0.563846816525627,0.312780587941568,-0.109195446899386,0.107479094501841,-0.169545111226599,-0.243452421312156,-0.0865580294371597,0.41433984
0.554922359033915,-0.0142069006216988,-0.256898036806759,0.0795737681520251,-0.0849825358912685,0.147484638250213,0.206158623719831,0.38199168
0.548830723747563,-0.331426808761906,-0.141039119465622,-0.0685456047005546,0.197351313710022,0.0721013980300282,-0.289838912517484,0.12007872
0.54226107226051,-0.565409043179071,0.124804549531145,-0.118627786077888,0.0637792556221332,-0.246233867784902,0.318030926744082,0.03830112
0.535494738036852,-0.658906484674277,0.273606826281242,0.0124610505982748,-0.221108410259156,0.227969320095207,-0.28126400331315,0.04831488
0.52776869184377,-0.589587451323659,0.149080386499467,0.137210627382579,-0.0397136149065722,-0.00803678636435814,0.186678396726418,0.14513472
0.522279288452796,-0.369647083990823,-0.126195704967188,0.0688830080493047,0.249988863241292,-0.242423751848035,-0.0513429594527262,0.07729344
0.518071988030224,-0.0560125538708289,-0.28538734917805,-0.116495799896099,0.00697252700047966,0.293339337976577,-0.103607482192361,0.13939776
0.514553413976306,0.269851128068665,-0.170745970901317,-0.156475142897863,-0.282719109615052,-0.0785318302900512,0.246211773430416,0.42456096
0.511738557922592,0.524649322513708,0.113441288783172,0.0314522412082891,0.0268911348632402,-0.228521567031187,-0.34521787310515,0.37755072
0.509994591509638,0.642556335772544,0.29135912487971,0.196059312701815,0.309556289531538,0.342710384128995,0.371023467910689,3.42909504
0.498871517653718,0.580846960787851,0.174964442606138,0.0818337367063636,-0.0689622872687218,-0.140244492660954,-0.307387142245074,0.40230432
0.491391151184227,0.381738613921258,-0.084633641871797,-0.128046908057197,-0.292764800007911,-0.175515264714155,0.181877938953048,0.46528128
0.484515148334395,0.0981190949485755,-0.246160968593881,-0.163602234975353,0.0903067910866371,0.299679480670724,-0.0404930865509016,0.5340384
0.47627294045123,-0.199600911299175,-0.181383460518543,0.0044898890750004,0.270852422292399,-0.140267401127088,-0.0780828402488137,0.21165408
0.468167078795296,-0.434567668217931,0.0383072817700667,0.161798308288789,-0.102427348393691,-0.118433106211,0.152509046817917,0.0391824
0.461309439428411,-0.54961344927662,0.210996775453209,0.114159290228401,-0.249278733640763,0.231483370027146,-0.176785595456682,0.0412992
0.455698986266085,-0.522838643723412,0.186515207481335,-0.0773880246628357,0.110166920962089,-0.129412173794692,0.15604973949553,0.09421056
0.450405989095726,-0.371104695775114,-0.00484748981217193,-0.175075602315279,0.222931826741444,-0.0626918314595632,-0.110631572341451,0.15423264
0.442957111437308,-0.14231779364586,-0.185688624015721,-0.0548829947963333,-0.118117980254073,0.167323809452793,0.0649994898383805,0.05723136
0.4367932372891,0.110223054494573,-0.182589990612438,0.149789023047104,-0.18408062613264,-0.107357194130206,-0.0316772415089007,0.07159968
0.432980837517026,0.327065533209321,-0.0088409289240739,0.172921868093687,0.120359188925763,-0.0370433991114579,0.011804505763564,1.13061312
0.428204079383905,0.453823805729729,0.155631158252521,-0.0412459874547733,0.137813980332314,0.117051554188054,-0.00328805443866766,0.92403936
0.428688786828075,0.473458807827894,0.170237158363489,-0.210452130184613,-0.11102893208683,-0.0676789115864273,0.000526023373554516,0.61047648
0.431814605962536,0.380821769498294,0.0225129550006124,-0.115839034987473,-0.108620380838557,-0.049479439031669,-0.00506234780793072,0.18799776
0.441148775677794,0.202248014136216,-0.143495955110608,0.131960005728113,0.0977299414120609,0.0969992962550358,0.00536656078241173,0.82219968
0.451592112240862,-0.0308802064619224,-0.187522978945473,0.200540526792998,0.0597211422699345,-0.0442243927273985,-0.00455199802062048,0.33360768
0.463969597656095,-0.266165062650212,-0.0664308696636703,0.00430259116804633,-0.0824649330155629,-0.0385343561037004,0.00125563266981374,0.08532
0.475110214142465,-0.452943572794438,0.113374910245109,-0.198153935729453,-0.0160634457032064,0.0609960068563243,0.00320641680338223,0.07277472
0.484988851827945,-0.542643758783834,0.200011325131868,-0.13320222489439,0.0723871345713522,-0.00913720376176377,-0.00407573694376133,0.13207968
0.493562171974135,-0.504327300122907,0.120152424339018,0.117214033290598,-0.020948443125124,-0.0367902645246283,0.00445300375286501,0.08187264
0.504226709259446,-0.331482255266431,-0.0580257010644613,0.22003193265316,-0.0551969017388983,0.0221304789766459,-0.00403513518114859,0.18265824
0.516353804372168,-0.0595521449761648,-0.196139119631442,0.0194388751056095,0.0496521395403463,0.0176103369078624,-0.002152669524397,0.40196736
0.528979978025722,0.245644214773607,-0.181362273517217,-0.225213947218032,0.0340994597740717,-0.0229461875804585,0.0134025133094187,0.1168128
0.54577025260664,0.510668437457396,-0.00746568885535857,-0.166266402501037,-0.0737321208338964,-0.0131828893923488,-0.0270250896337869,0.5851008
0.566715949211959,0.658548372149385,0.182019998331942,0.121803948642556,-0.0270273682817698,0.0243259872329645,0.0271112452676313,1.526256
0.587507237100939,0.629812530102551,0.207390085836075,0.234718712036362,0.081854213291558,0.00408593936257945,-0.0148615900497651,1.9903968
0.604149962615767,0.412677629019867,0.0364270479416595,0.018991749551008,0.0199636324059682,-0.0326072640653089,-0.00455035005874674,1.3070592
0.615738708307123,0.0584140248286004,-0.165220627631282,-0.20605391366614,-0.0742335635442965,0.0338606296792846,0.0369521419900697,0.3833568
0.625527427626097,-0.32932603049373,-0.193311300712081,-0.115218956224758,0.00348498267524177,0.0139132569476668,-0.0689352750282638,0.07117632
0.633113560631601,-0.636020321714949,-0.0251232392729694,0.141451055165459,0.0692240224257997,-0.0633535376792503,0.092315506319305,0.03868992
0.643721102975714,-0.759340034753288,0.171972758754476,0.185280823041409,-0.0185551232583396,0.0569467033290647,-0.0958659816000153,0.07195392
0.656117711266477,-0.659852571683841,0.185040593214125,-0.0599896996233931,-0.0777939728895517,0.00225317637374132,0.0644528085327886,0.162
0.667854774406907,-0.366883202389919,-0.0106795462367587,-0.236919749178504,0.0245715025039593,-0.0720873586945251,-0.00157477208455885,0.19741536
0.675746246707938,0.0336353370240152,-0.208717642055427,-0.0626836182877769,0.0879780413915904,0.090035435922408,-0.076292587904818,0.7467552
0.679450646144056,0.430435130759342,-0.179061396794967,0.240364263153289,-0.0194706572069191,-0.0148997333223181,0.155700694282328,1.65646944
0.676899756400933,0.713911960713575,0.0705447743527024,0.227325983506513,-0.0854036351813876,-0.0828654111644934,-0.204185961531004,1.2408768
0.675668177874508,0.821145791905657,0.297402787343617,-0.106594698635884,0.0400698329730568,0.126525405204345,0.212987047778218,1.76814144
0.680173387525051,0.729167533240668,0.233871750327178,-0.317392098759201,0.0803634643588139,-0.0669422444744287,-0.180811022936454,0.66053664
0.694838934155208,0.459200022928199,-0.113385975989793,-0.1113182783552,-0.0753264878653395,-0.0813359774685766,0.0982600120377505,0.22500288
0.721811235988255,0.0666014204181078,-0.425484977720564,0.236918383440297,-0.100368198500245,0.165886865054576,0.0051706434080859,0.11792736
0.759063451454402,-0.374361555932291,-0.371552290224598,0.240944190736122,0.0743395320116464,-0.121300140384441,-0.130476027833939,0.05363712
0.798255632088204,-0.781966328480849,0.0474192573223648,-0.11348091394983,0.0923056175000042,-0.0527781999940285,0.244693802678133,0.04343328
0.839698229038187,-1.05617700478576,0.479401675843238,-0.307111170219897,-0.0705997688184711,0.216910643954462,-0.319760543341772,0.10595232
0.876870361102732,-1.12020559733523,0.495963684339066,-0.0541400455005659,-0.0891933830644052,-0.202779560870212,0.333841902176033,0.07557408
0.915665897043809,-0.916270603913503,0.045313611449776,0.30792795505149,0.0875681782473225,-0.000290918566369193,-0.266834860598834,0.20585664
0.954987351957716,-0.458319497759714,-0.492674361430716,0.239283380675042,0.0798311691519377,0.224573539806658,0.118138355984493,0.38185344
0.998478227571708,0.173052876063904,-0.61060993504539,-0.198994488799088,-0.107006236319354,-0.266296130192574,0.0835660422663277,0.0439776
1.04328101072753,0.825577467675653,-0.168939962976422,-0.402489091869935,-0.0877379835523736,0.0483757639509158,-0.304198614633717,0.97206048
1.08435523733855,1.31550459656136,0.446885488151687,-0.054549023228459,0.10886878159606,0.234816060921659,0.483061404489395,4.96159776
1.10348376327865,1.47251627931083,0.661580203068489,0.398187103890051,0.0927525733976735,-0.302015042350424,-0.552602712141756,3.4595424
1.10580105544597,1.25019266001031,0.313789237279765,0.38737557505942,-0.0453637601112925,0.132405263406089,0.518304923669841,5.3903232
1.07975215233565,0.691834967480442,-0.278088941176077,-0.108095522257238,-0.0654499712335487,0.169680666768151,-0.352176802453077,1.3480128
1.04491246303002,-0.0151032005784517,-0.541074114081548,-0.423180229649026,0.0701898578400296,-0.282648147624926,0.124365802179764,0.43412544
1.00292220243566,-0.669767599841375,-0.285795067957186,-0.184233284589652,0.0447336545375076,0.112332008365847,0.110822830959018,0.09854784
0.959769913632698,-1.09265574441767,0.187869177139375,0.265067961116191,-0.086289642749454,0.159810502590993,-0.294831357069713,0.20990016
0.915620409422086,-1.18755522781761,0.418382140772567,0.34228381425207,-0.0268407475506472,-0.259778903808103,0.389048682335033,0.33591456
0.874722496508202,-0.95239802438783,0.239757237795444,-0.0138752020842123,0.100573462973332,0.0937211737768099,-0.384052316292538,0.09340704
0.832741988345856,-0.489441373227893,-0.12909751551055,-0.332926250163255,-0.00593989509552178,0.148940844734978,0.287977194338219,0.14093568
0.792487165016891,0.0533976103475001,-0.318102555250113,-0.212141891207833,-0.109693974634946,-0.217377423961509,-0.131922700104452,0.07738848
0.750055354767374,0.512593112861252,-0.191349545489633,0.163714571018141,0.0340385611258837,0.0572535313553823,-0.0396193437053875,0.91698912
0.71296378006292,0.780580992512078,0.0902835525164787,0.322795237584303,0.132305777426849,0.155627069300695,0.184935238421922,2.35065024
0.678314155807778,0.801093517934004,0.228828199435136,0.0635739128755594,-0.0785793369287607,-0.209745878843649,-0.279386168782662,0.64145088
0.654187747339405,0.606451550342784,0.12810025300752,-0.266294673116773,-0.150669184345242,0.0522500410422964,0.304058196218792,0.7159968
0.641050370567049,0.271582497490072,-0.0829140846491993,-0.270250687423949,0.0936112514113205,0.126102414802518,-0.282135803683922,0.30505248
0.63374568813938,-0.110629125553806,-0.205339387986342,0.0253671073526026,0.136877022017717,-0.177583023956937,0.213969015821037,0.07656768
0.633553866302415,-0.436012011593745,-0.133331961341197,0.274269917699635,-0.11420971639251,0.0708864919488669,-0.120293273198592,0.05294592
0.637121861256349,-0.631759098874878,0.0406277679549057,0.193478366456423,-0.141271802355352,0.0665512232107708,0.00726660420163924,0.04843584
0.642496387983275,-0.663007110241943,0.14888781412581,-0.112383131539688,0.128867597010066,-0.123008420948832,0.107640142296274,0.11778048
0.648570616924567,-0.537104073925519,0.112309243308503,-0.283623319719462,0.143336835732248,0.0781685662778568,-0.20997410188156,0.08120736
0.652122373131231,-0.30027957074192,-0.00927034480146732,-0.121442983545318,-0.144839138855624,0.00727831709593066,0.286086433495484,0.42787872
0.654748102219318,-0.0120312420482233,-0.0865496965566006,0.198696159015884,-0.134381797260346,-0.0583632781718963,-0.317453486227455,0.38758176
