ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959892729234134,-1.03967648889984,0.466895050095933,-0.314077960336505,-0.180998208962295,-0.0527889931207243,0.211977467499345
0.19287936,1.01014828446333,-1.11078704265876,0.591139318535991,0.102575133906149,-0.449859456148151,0.381580350009095,-0.286818553890925
0.61829568,1.06140785001964,-0.882143820499192,0.151530101983632,0.406510411493289,0.188866810641742,-0.368411503992458,0.299411682563429
0.70384032,1.11653149383015,-0.374761465629758,-0.490819368044888,0.136737629079529,0.525651359686099,-0.0635352499674525,-0.238802365771568
0.9908784,1.16987575622207,0.290440320874045,-0.743125363908555,-0.378560794711874,-0.216811881742826,0.50735483586634,0.0998961197793109
0.615816,1.21862477601617,0.938151279114746,-0.305755023395085,-0.394178200536776,-0.598330449351264,-0.469899579763372,0.100932162315358
3.8094624,1.2636564890252,1.38749510801109,0.490132425234905,0.185506840966848,0.256367111635908,-0.0746507193631044,-0.316114534250376
8.0856576,1.29358536269947,1.4797998232947,0.889159044519829,0.550544944336904,0.656973983837263,0.602145684929116,0.486394613482088
1.8225216,1.28877946175556,1.14864723823817,0.461784758563931,0.15543765490897,-0.262898942494267,-0.505686907036033,-0.512268863510525
1.3608,1.27691771312068,0.528357203497726,-0.344637171945094,-0.377628146799558,-0.590142106362044,-0.0597982259403556,0.422273455788667
0.59701536,1.25696599194718,-0.204873461738895,-0.803544287634426,-0.354487439369364,0.262446138798147,0.516513178219476,-0.248495105305668
0.07699104,1.23303743344563,-0.845239671847915,-0.528513831265642,0.115810341301034,0.534745295568195,-0.431205440324749,0.0483994124036053
0.24228288,1.20965912184143,-1.21985026499537,0.203541044533177,0.369765610928545,-0.252581502658598,-0.052276962033369,0.130893960673213
0.4183488,1.1889225158174,-1.24313549412525,0.717017553455132,0.107937945185869,-0.489328907177978,0.414393058408806,-0.260521936510878
0.9307872,1.16797597561795,-0.939439955248848,0.555677685040169,-0.264060815672509,0.227965474191728,-0.336210338999424,0.317193777327948
0.62474976,1.14383108261287,-0.419887688012897,-0.103243092329205,-0.241511904218349,0.442483912405858,-0.0379732517264365,-0.298277815471695
0.98244576,1.11692576598588,0.163296050737418,-0.628293609719014,0.108527669957571,-0.189172629777788,0.32023741640272,0.230054057418324
0.48603456,1.0928672075585,0.662694751183313,-0.538015628945916,0.287726448788528,-0.382773935137128,-0.254212843295711,-0.137413053860868
1.9171296,1.07315238487659,0.957793276579747,0.0387309211404685,0.0529295715431869,0.141090936240086,-0.0493761990583425,0.0393101825724589
2.22836832,1.0614844954056,0.990346730128789,0.531990461438391,-0.250254562697227,0.316280145510051,0.248259891910763,0.0390158528298737
1.6343424,1.0611130624869,0.768197404244335,0.483239133135792,-0.204588449978511,-0.113096124745265,-0.181864158556607,-0.104889670056674
0.73315584,1.06543884844815,0.345974732144295,-0.0434399790460188,0.0902409524885093,-0.284362678373989,-0.0630528446337153,0.14172578892645
0.82859328,1.07709766861673,-0.161165069469611,-0.507911913364028,0.235695860441124,0.081051924125743,0.214171708085064,-0.154235945802849
0.10120896,1.0905101071998,-0.630668166929078,-0.467719108344754,0.0524737697430548,0.231831743292774,-0.142032713249304,0.136047431499518
0.07090848,1.10500067538336,-0.943670445413991,0.0215652526738306,-0.179270648178862,-0.0492841650109981,-0.0551991125263956,-0.0928848439193673
0.34118496,1.11680589733635,-1.02280826957666,0.471037607848794,-0.145745164965442,-0.180400410216524,0.171189577721771,0.0364323850798171
0.9114336,1.1285098978185,-0.838392975312933,0.460783388399478,0.0900176366441004,0.0296182161415159,-0.0952644313490676,0.0272059738088237
0.54598752,1.14043186182499,-0.430132808359945,0.0193408762868539,0.185151255681437,0.130947341475508,-0.0682694032543224,-0.0868024597620588
1.3466304,1.15598960911107,0.105206338337413,-0.420291013255875,0.0129311378698671,-0.0104748080283525,0.131839306904986,0.127704593348417
0.5419872,1.17010618572588,0.621128431414522,-0.461610642473385,-0.184372689802065,-0.0967449325530924,-0.0503186981639204,-0.146974277140064
2.42808192,1.18669275559619,0.984477972608121,-0.0756297098596464,-0.111310303193092,-0.00203413603955542,-0.0608677152350272,0.144108423123114
2.76253632,1.19915304467781,1.08472529267328,0.355446928177221,0.117490808218133,0.0480796406754173,0.0662143186591193,-0.126139792977548
3.5857728,1.20809414738128,0.89101525402659,0.443385361785306,0.18064195832953,0.0254314811797228,0.0290490702944338,0.104642464810601
2.1622464,1.2053762286447,0.443330899396235,0.125849727464728,-0.0131924381875707,0.00114387677967382,-0.0795805322433035,-0.0767667943227527
1.00717344,1.19099978003874,-0.12913254438539,-0.262582435442373,-0.159943538077442,-0.0146700816978904,0.0352760273910122,0.0669835950581259
0.16828128,1.1714912122134,-0.64618515844492,-0.340402113802191,-0.0275858060617616,-0.0144728372771479,0.0826452605009788,-0.0558762336807575
0.17358624,1.15095521928687,-0.948662215863578,-0.0775322487959,0.15863700702785,0.0119427222892561,-0.131594618296912,0.03300417779444
0.534816,1.13115996068414,-0.950008777019046,0.210715954983952,0.0733647747891322,0.0233519194081761,0.0216261966184102,0.00799163279568236
0.78159168,1.11020862134972,-0.663413841092075,0.223230301769418,-0.173717985697964,-0.0184379317350019,0.144343735087604,-0.0725134838567592
0.8172576,1.08552424126524,-0.189120494708138,-0.00656607609275609,-0.170204560438244,-0.0324358091703354,-0.174042676682459,0.156343835146838
1.30319712,1.05754687976531,0.325680362926064,-0.176374464219658,0.146738977753798,0.0368625947020843,0.01579670573695,-0.2335432523131
3.13041888,1.02592988293404,0.726109809892164,-0.0905129388023781,0.307250654949233,0.0464050221863106,0.187281230277592,0.280036462326819
1.18361952,0.984236785499712,0.891766153028234,0.11999109678673,0.000771851566464699,-0.0469618291412559,-0.206238909410684,-0.259489307964192
0.86173632,0.948180457301548,0.81160624554309,0.214221579517433,-0.333565815977405,-0.010857436596997,0.0365575029798263,0.181770267981432
0.8387712,0.92961050443484,0.534877001991204,0.0525566173612057,-0.195533867419186,0.0423498825650532,0.139956213638928,-0.0815356885849688
0.32999616,0.923075038252797,0.123615460257276,-0.262287370969858,0.18982007102473,-0.0884479014884858,-0.226773413764362,-0.0563600355504384
0.0545616,0.923608993930919,-0.333022782975176,-0.398438777581245,0.264821713291876,-0.0638782341850839,0.136880007820215,0.204323645331245
0.13023936,0.934989131431676,-0.723830992564326,-0.1250181085174,-0.0394608358044068,0.178842079563596,0.0716947348994975,-0.346600235779765
0.1829088,0.945400946188021,-0.973350511840051,0.337783113495727,-0.284331405365192,0.04939769065148,-0.271572963070997,0.437010397535942
0.10558944,0.95579557005593,-1.0130848033034,0.538825645992052,-0.10283401492944,-0.254923803479512,0.291852756774142,-0.433600401159832
0.51662016,0.965431649057807,-0.816147037972885,0.222472545874368,0.244631611041137,-0.0265366747670604,-0.0437621931632555,0.323132908878638
0.28638144,0.980276583220249,-0.400988772213742,-0.361002485446027,0.245375389707257,0.337770746486171,-0.31206308605372,-0.117784916618291
0.25557984,0.998410197924044,0.14351824703178,-0.668640671402057,-0.139027043567018,-0.0134394873665807,0.431757309062918,-0.154561772808352
1.01088864,1.02108522382833,0.688308507526668,-0.358841372884706,-0.361128501131563,-0.430646759084332,-0.14870885750263,0.428757092031454
0.94410144,1.04389067519818,1.08478957374125,0.328897589923706,-0.0707156028097408,0.0417481155903682,-0.339780551798114,-0.639550138552256
7.10282304,1.06904496060158,1.21835733607927,0.758839779028513,0.352992649625668,0.515669109557978,0.564299361605392,0.715521843819655
1.7179776,1.06640628551625,0.998411036850981,0.449382676545655,0.265391657916991,-0.0974921384885057,-0.257703310607091,-0.610245525453336
1.2288672,1.05924841015907,0.519218149611973,-0.255254331111309,-0.130063074067399,-0.488039493259883,-0.250406999505218,0.389772586587971
0.5863536,1.04693060764078,-0.0815400637975305,-0.682259151023657,-0.293134718598064,0.151804078738044,0.496185773003081,-0.119162936928915
0.04783968,1.03190049076152,-0.634939847825437,-0.452983444479469,-0.0703756455011648,0.463556925837112,-0.286568784700465,-0.130960554273906
0.1417392,1.01543899369938,-0.991063778159716,0.183562926194727,0.189450085446418,-0.198260504007126,-0.145333350805916,0.314036801644626
0.44646336,1.00173909775546,-1.05749527674476,0.615596735763923,0.167082956416021,-0.438444461712251,0.404631805523066,-0.408132484722929
0.8499168,0.986112449303167,-0.838843281507829,0.439679057446247,-0.0553503195636145,0.229935164727754,-0.306262244860133,0.40852641628845
0.58823712,0.969725675377532,-0.409341344932613,-0.140230407276348,-0.153097882875463,0.419060378697782,-0.018725215156124,-0.330782598404063
0.54667008,0.949671084240402,0.100687417231583,-0.550814849291577,-0.0371636186319547,-0.259180644484841,0.294054783945317,0.211223098789228
0.23151744,0.93223486740428,0.56077906115007,-0.398068147734037,0.100634138096698,-0.382638525759269,-0.308968048835732,-0.0798761974860557
2.15904096,0.918102191649506,0.851993284293213,0.128532063660996,0.0676603902827544,0.278698091917503,0.0731606344938456,-0.0429535849845654
2.3378112,0.907928605972787,0.903416814959274,0.483445932530092,-0.0573719940022687,0.337847466599701,0.199269405082204,0.135703357778216
1.0853568,0.906529095965432,0.713678545722211,0.330777687457253,-0.0742149201079807,-0.304535298878417,-0.303028692461048,-0.199438408736049
1.1556864,0.906536958892322,0.324856344040456,-0.165033797428078,-0.00151116720524335,-0.325935692567493,0.141027875895621,0.218085927431632
0.585792,0.905079642446679,-0.16066286993722,-0.481785804286031,0.0383925520365161,0.3313628630428,0.152227427126813,-0.189370605838094
0.07483104,0.904385109727172,-0.603545419980075,-0.278183720769246,0.0259833650977242,0.325275984169553,-0.310374916379244,0.128204278638374
0.08875008,0.90503766479897,-0.877946680928212,0.229256595682263,0.0104140040408373,-0.360749603763582,0.183600223020414,-0.0559654067971916
0.30292704,0.905412044182484,-0.908922869827928,0.491364199592897,-0.00411642867727173,-0.330732631062199,0.111451467359267,-0.0117874459365603
0.72682272,0.904113963208672,-0.688666321294763,0.219138489771403,-0.0348774450806585,0.390628703378496,-0.304175399046894,0.0643890508345084
0.9757584,0.899775077131923,-0.277758734127537,-0.300858609635703,-0.0448909054861897,0.339482097331907,0.221684857598541,-0.0932900553429795
0.28534464,0.891265453033385,0.21330899039664,-0.50205239988821,0.0179910005235857,-0.411278538860526,0.0722639939171944,0.106965285482155
0.88260192,0.884167055104685,0.661549702168468,-0.139147205966108,0.105361483575991,-0.333093248343666,-0.298954429582411,-0.106583678757096
3.5152704,0.873888739915709,0.937538237888024,0.396693789982818,0.0540570806564878,0.417443541980592,0.231668664907714,0.0892605026634188
2.18219616,0.856774412210216,0.960388482461338,0.517468995878747,-0.108248458339106,0.336774586055421,0.0784314377350234,-0.0445185119772744
0.84400704,0.844484579963159,0.741236832406469,0.0964542434831376,-0.121356216141551,-0.392235576199262,-0.299718489363797,-0.0121298732503807
0.49808736,0.834243465059058,0.331208770088707,-0.454238611180737,0.044240191076228,-0.365004759876678,0.179890712389067,0.0505249467011093
0.5311872,0.825826339444302,-0.168600605739905,-0.564286697167791,0.153269060324848,0.361878769529634,0.144966392904587,-0.0561341711029339
0.28282176,0.820642576229711,-0.631902967621506,-0.0915386505920416,0.0409977477145523,0.390782009389369,-0.313931366064209,0.0217444250214072
0.11952576,0.814614446406021,-0.948615212597206,0.495734795519551,-0.151143118614745,-0.344239042433716,0.121154371975827,0.037058943315769
0.05234976,0.807087491526015,-1.03690778246176,0.599474618787043,-0.134857263532729,-0.411274400082634,0.235926974446544,-0.0928559292429256
0.05241888,0.798208009249994,-0.865847922005019,0.0995106145484329,0.0982386585928205,0.335421317453853,-0.345119994556389,0.125627573256015
0.16538688,0.793057669029733,-0.46145431278926,-0.508355553822506,0.226212288068436,0.440968321288727,0.0607430137414954,-0.11644785647073
0.131976,0.792891956732602,0.0808562615949323,-0.62203875524717,0.0217136250321035,-0.337797392678728,0.312551968618987,0.0503239310437473
0.114696,0.79606735917759,0.618073342571968,-0.131507755343706,-0.270687765240178,-0.486466002350749,-0.371101814654911,0.0542717403679499
1.38584736,0.803341050851208,1.00677594873407,0.487840024829718,-0.207761441124461,0.340051490351683,0.0255700866430122,-0.168191818957362
4.5236448,0.823483289671605,1.14468964650658,0.634698659499832,0.184883524815919,0.524307474383016,0.363989248256269,0.239525997185805
0.98480448,0.836615293313484,0.949294931376999,0.11336015428127,0.316040321387361,-0.395995724751551,-0.420472221662664,-0.256015782459301
0.49788,0.850974319965079,0.473551949331715,-0.52930022299004,0.00788283640408093,-0.520402782558778,0.100519702533405,0.233832297175248
0.40506048,0.867476780027062,-0.155047281921656,-0.623749586337941,-0.311887270449896,0.449425935327632,0.306413672105998,-0.189931899876278
0.05245344,0.883376394693253,-0.767970991677668,-0.0750932591873558,-0.209332361970174,0.504233349136817,-0.448459722024906,0.130747630244435
0.0366336,0.898344153935278,-1.1900723650419,0.556704512505797,0.183128789553501,-0.497052572949361,0.203764154553552,-0.0570293377826886
0.11993184,0.914976246669945,-1.28879877635994,0.626864714140649,0.337636464812029,-0.481875797474985,0.226861563704213,-0.0271313113550279
0.05975424,0.934463584132449,-1.02229219285677,0.0516425148897079,0.0301760219675191,0.53914332444234,-0.479127369178269,0.111515491870494
0.14693184,0.956454048120634,-0.456538425755599,-0.59934395552887,-0.340750404488936,0.448187604476835,0.309026351281112,-0.194371552832762
0.23433408,0.977215751863156,0.248900030197978,-0.668219935201633,-0.270806843486434,-0.592308079095136,0.148796282637362,0.261072098590331
0.8746704,0.996720244293425,0.896652074024797,-0.0580060306697518,0.179464193184374,-0.409918319997727,-0.489511814420617,-0.293518780264149
6.23935872,1.01041139370842,1.29462637161011,0.630642992879239,0.406448021026323,0.635756567379269,0.387481072366053,0.271767497808775
3.46660992,0.999631020667138,1.30697567017649,0.693160428593479,0.0795315510607571,0.375187862300829,0.0987755086909156,-0.16683107351877
1.25064,0.98175874017931,0.971077466570739,0.126329549938914,-0.290873231912654,-0.5885328016437,-0.446553760320521,0.0346105901512096
0.8033472,0.957369714943256,0.401592657305575,-0.51121215419709,-0.224866088954054,-0.335600698303666,0.326469032158124,0.0879424771687439
0.9422784,0.928697578726107,-0.228454747711685,-0.636435114220634,0.115398953294266,0.548616370458302,0.111391081652693,-0.161815584680077
0.14300928,0.896788902215661,-0.741661405520694,-0.174675904519673,0.243265307208214,0.305132235646434,-0.396143811383448,0.176243134265659
0.04158432,0.865868131775018,-1.00231921301057,0.413808055629277,0.0413032586653801,-0.502294459336681,0.25557048371699,-0.134300650455536
0.19888416,0.834317409076892,-0.965418892792303,0.576262785330931,-0.171055217158994,-0.284787078748518,0.122224213277653,0.051204062712829
0.62581248,0.800672201163601,-0.67393520798307,0.195385746170302,-0.123227841733455,0.454079804707864,-0.331407698455482,0.0448318740110533
0.50649408,0.763692736946731,-0.235822189595782,-0.329403890537324,0.0701845770075849,0.271937139833932,0.187131363391113,-0.115168725979316
0.3354912,0.72757261458205,0.220063337158696,-0.489803105948773,0.139890203476264,-0.39139353370014,0.134253885419891,0.14005620427994
0.15431904,0.695116431592897,0.570508018450284,-0.175386502332384,0.021149351424545,-0.261258065433634,-0.2901429663112,-0.114718798078539
1.52966016,0.66826567110667,0.729846701128121,0.258185734225344,-0.103962781609741,0.32004613914951,0.123652548294585,0.0410218008151136
1.81766592,0.651052027040621,0.672612563531187,0.381961333230555,-0.0835497221229749,0.239118363690381,0.153412515209693,0.0481115341542695
0.33848928,0.638713847191083,0.420195733673421,0.0991405197256542,0.00304804993999603,-0.279131129309573,-0.261707184145705,-0.139387400895172
0.23464512,0.630301903968394,0.0524226030437601,-0.260120414462526,0.0463163031323741,-0.224486701665953,0.0943682887261518,0.20435169934615
0.1081728,0.626847776880007,-0.31816015811141,-0.311819253276294,0.0454977115467922,0.233233441598024,0.159436665311637,-0.227111648931896
0.16574112,0.626250104634907,-0.587828262617039,-0.0336636252317332,0.0221071373678963,0.196253924621706,-0.246368143014409,0.188102187474511
0.09297504,0.624991826823043,-0.687262410770939,0.245011132991283,-0.0309744369375972,-0.194690466164704,0.0788059022024216,-0.0909348761445185
0.11496384,0.622157324068767,-0.591601424616589,0.23083929255763,-0.0748560865902677,-0.162176655419455,0.174134855533136,-0.0406933843382173
0.4424976,0.618760820157529,-0.327191042892269,-0.0271472814801015,-0.0326140287857097,0.16260445540314,-0.245161802374332,0.17758558096992
0.20077632,0.614982799746997,0.0314139338610072,-0.223766652318991,0.0778135462602315,0.130339085629288,0.0590149155225854,-0.283540378878247
1.990656,0.612020712358653,0.382898821441572,-0.147604007018475,0.112414239890593,-0.132238153799804,0.188165530550377,0.324536632522494
0.69990048,0.599908849196797,0.613697675668565,0.0813601449031044,-0.0227494716071106,-0.109163851060871,-0.242514529886871,-0.281446086306883
1.57781088,0.585079439046699,0.674105996660611,0.220887228147163,-0.13073231500563,0.140175937047422,0.0819942242212796,0.181219943462073
1.3136256,0.573887417757101,0.56417129781814,0.131465665114636,-0.0391110217771053,0.0971810170169011,0.13789426437027,-0.0525463627957487
0.41433984,0.563959301995068,0.312722352191762,-0.108650194931114,0.10443647028335,-0.167803217374109,-0.241547869771498,-0.0842908434800308
0.38199168,0.554933211711545,-0.0146588550383837,-0.252899869914614,0.0826794940758636,-0.0866263534153319,0.145710410174486,0.20412826204128
0.12007872,0.548860982157767,-0.331862293800027,-0.1374205167552,-0.0649658961426022,0.194828290365052,0.0717138086480718,-0.288019184879703
0.03830112,0.542319997705666,-0.565569172323136,0.125342664737178,-0.120966396312253,0.064543062513659,-0.244177535192911,0.31621616266508
0.04831488,0.535653202017828,-0.658631991023341,0.271555931071339,0.00764801382588819,-0.217953604788956,0.226376314163264,-0.279345793350325
0.14513472,0.527884425055973,-0.589237239120524,0.146338981689552,0.137063572782397,-0.0400592532026534,-0.0083529030559691,0.184685932700703
0.07729344,0.522356499085032,-0.369400116125894,-0.127547864498126,0.0739761369734015,0.246950564682382,-0.240393167663049,-0.0491784298135912
0.13939776,0.518100527727295,-0.0559505094219765,-0.284713746774944,-0.113201166033946,0.00707813385936972,0.291289016609083,-0.105914255854351
0.42456096,0.51463071039864,0.269888979623912,-0.168792101034269,-0.159018249070654,-0.279994348896672,-0.0781207723290647,0.248201798919578
0.37755072,0.511852208879909,0.524661279074014,0.114974087077555,0.0269448288377674,0.0264531861629641,-0.227371684048252,-0.346162507313434
3.42909504,0.510164070068631,0.642514110283465,0.291425778086485,0.194938353406195,0.307365524774668,0.341090010469777,0.369909418198797
0.40230432,0.498937236917866,0.58049329578089,0.173622878401902,0.0839648312766557,-0.0680857179664705,-0.138980994596737,-0.303201325779386
0.46528128,0.491507254691044,0.381401732851706,-0.085796565206388,-0.124553842494852,-0.29068489527857,-0.1755169798308,0.17460117458171
0.5340384,0.484593552423569,0.0978193281513682,-0.246411416599287,-0.162427400698568,0.0883833642373913,0.297646574170564,-0.0315526194995085
0.21165408,0.476442300217094,-0.199600863243758,-0.180493779669621,0.00179572494555974,0.26939707341591,-0.137041530656508,-0.0863925931278104
0.0391824,0.468246035574449,-0.434558238031414,0.0390446779998257,0.157782803874742,-0.100179256705203,-0.120498346584082,0.157863048609574
0.0412992,0.461389425578042,-0.549498778669355,0.211132051351162,0.114541539023748,-0.247722655524305,0.230846287158414,-0.177459825041165
0.09421056,0.455722111857223,-0.522713258466307,0.186012405122676,-0.0727907373713898,0.107319856959254,-0.12679534327949,0.151557771433691
0.15423264,0.450464168425166,-0.370851113128827,-0.00525788437130263,-0.172591705195313,0.22157046483263,-0.0650698998477317,-0.102009667312434
0.05723136,0.443052133211471,-0.1420076123408,-0.185721932710326,-0.0582954995850035,-0.115205707203381,0.167538834559553,0.0543067233310548
0.07159968,0.436884800502621,0.110395095492808,-0.182528939999418,0.145546148936139,-0.182997772275284,-0.105501717419168,-0.0212899876637293
1.13061312,0.433077846384537,0.327025190533112,-0.00870055835598382,0.174137326624269,0.117873235549386,-0.0390211738354711,0.00373946594122776
0.92403936,0.428259575292908,0.453512842723571,0.155886522082859,-0.0371564620671665,0.136880143107378,0.117418568525521,0.00135299002913942
0.61047648,0.428730393996263,0.473080671868922,0.170614171420613,-0.209742049954613,-0.108953195470616,-0.066305600996364,-0.000526286033972723
0.18799776,0.431980913859825,0.380740251535151,0.0226785587251359,-0.118750686973533,-0.107917965889099,-0.0513292768759957,-0.00714070315153609
0.82219968,0.441276977584552,0.202236165866585,-0.144545383151721,0.130468951167158,0.0956433492923817,0.0973552380365267,0.00939717139762466
0.33360768,0.451741418587579,-0.0307978958067652,-0.188813897470013,0.203351067082065,0.0599243748692239,-0.0420733904867493,-0.0088351635958804
0.08532,0.464070746902679,-0.266134916462644,-0.0664319145328669,0.0067370945609182,-0.080938847021915,-0.0416505372224853,0.00418470601978948
0.07277472,0.475297409312138,-0.452807336095493,0.11524773518085,-0.200619888010635,-0.0167883482723839,0.0621403623203361,0.0026018257113549
0.13207968,0.48517370105822,-0.542596702820104,0.201568628729175,-0.137786639163398,0.0711125002623473,-0.00731205775943646,-0.00604647664887217
0.08187264,0.493759081887762,-0.50439212145905,0.119485895375485,0.118003911567889,-0.0194046708718295,-0.0394608676542989,0.00858653925413038
0.18265824,0.50439503880386,-0.331648745934664,-0.0601901080604723,0.226211171935105,-0.0544368816731419,0.022981689027377,-0.00919762640131187
0.40196736,0.516601118752617,-0.0595367081617683,-0.196828612228055,0.021907446013659,0.0475624056928633,0.0190243729408254,0.00243585623288166
0.1168128,0.529295356027421,0.245863238924755,-0.179674665552329,-0.23157334104126,0.0335886766406682,-0.0251403696427803,0.0107083519509873
0.5851008,0.54608992132917,0.510883618395724,-0.00597016501163813,-0.172649966290203,-0.0712652917229052,-0.0120372840837511,-0.0269144310479447
1.526256,0.566942873036689,0.658526136849625,0.180783142939694,0.126135694987877,-0.0265688374256223,0.0251894555766912,0.0297066740342453
1.9903968,0.587819671505778,0.629804205068943,0.204955968038279,0.245245988152278,0.0794502685481803,0.00208723633264177,-0.0196735023571979
1.3070592,0.604483858571997,0.412559351792993,0.0358579878461909,0.0198018000604157,0.0188081283989557,-0.0318099167231978,0.00118264088244335
0.3833568,0.616225261588537,0.0582630433042794,-0.162513562057735,-0.217539862713647,-0.0716511002876887,0.0354508367747402,0.0319552190868377
0.07117632,0.625937129878169,-0.329975213644156,-0.190514189916194,-0.124021543690985,0.00471490321989763,0.0110572843454818,-0.06622296096941
0.03868992,0.633425793243855,-0.637084801427401,-0.0253074826610619,0.148015157808471,0.0675553509765728,-0.0611386126404167,0.0932728789648466
0.07195392,0.643957067003215,-0.760318543578687,0.169210114568163,0.198996562029431,-0.0198131355618538,0.0571757157684972,-0.100906946367266
0.162,0.656449217938134,-0.659964676567677,0.182991597309463,-0.0573032717156543,-0.0772883262193982,-0.000922460774423306,0.072498641479215
0.19741536,0.66825618628819,-0.365985974510276,-0.0104795961057437,-0.248684298029418,0.0250486727197864,-0.0686602584549122,-0.0109469731353959
0.7467552,0.676063405094659,0.0350443559644651,-0.207769213691209,-0.0727178120570062,0.088697365203865,0.0899173937512045,-0.0673598326903713
1.65646944,0.679574197957825,0.431776210889523,-0.178784030326134,0.24506820472801,-0.0184468027746966,-0.0180450814125426,0.149128667750602
1.2408768,0.676914656060337,0.714994224825695,0.0712305159249562,0.238660428328874,-0.0869412790684757,-0.0795105037452889,-0.201132409339424
1.76814144,0.675766450129767,0.821999035420371,0.299883977989705,-0.10499352752848,0.0372602515295636,0.125722437509375,0.213454808514334
0.66053664,0.680469907546383,0.729507905785137,0.236248058405186,-0.326835518669533,0.0819716603521473,-0.0697176118066914,-0.184499119375635
0.22500288,0.695091862852875,0.458114721553179,-0.115402829611233,-0.117292797057678,-0.0711836920830925,-0.0773877701900711,0.104388484560082
0.11792736,0.722124748367929,0.0639844726410752,-0.431862436625541,0.244102108680862,-0.101185740595029,0.165235260818749,-0.00201164019077991
0.05363712,0.759201420894662,-0.378541448339485,-0.377613755992591,0.250109723083326,0.0680505186891132,-0.125803753192141,-0.124093937275608
0.04343328,0.798165150218787,-0.786715917275948,0.0484028425575413,-0.115607024348996,0.0931869580548564,-0.0464516115144584,0.241034757410352
0.10595232,0.839247906399071,-1.05991191089024,0.488846498614129,-0.315637351799127,-0.0621104225915605,0.21528378799244,-0.319738159361379
0.07557408,0.876184144932442,-1.12078493892862,0.507333861457485,-0.0551524344173211,-0.0897250814392867,-0.208323118729842,0.337104095750396
0.20585664,0.914755118721709,-0.912367853799259,0.0477465478380461,0.313480792158798,0.0763037531184326,0.00690918775791903,-0.272042737905167
0.38185344,0.953952705036531,-0.449912047406532,-0.5038462827933,0.23873657113751,0.0800331590860823,0.223541931692194,0.123184695568952
0.0439776,0.997184030284337,0.183927375048677,-0.62804632137363,-0.205923220838469,-0.0935263340811259,-0.273404723710586,0.0803815974158605
0.97206048,1.04162680782905,0.835694852926692,-0.177057739085588,-0.399740055420274,-0.0872565870228529,0.0570371672644651,-0.303145746172149
4.96159776,1.08243394868922,1.32166802426734,0.45826052614139,-0.0389309031203523,0.0936231858349853,0.23414801648204,0.482923498642303
3.4595424,1.10164042426412,1.4724529207616,0.684989712484585,0.402784994621099,0.0911755110869202,-0.311871142255172,-0.551499583840443
5.3903232,1.10418860868445,1.24244785264726,0.326893157801731,0.363706706517504,-0.0298120833970615,0.1424948001338,0.513635587956671
1.3480128,1.07837574971239,0.676286862054439,-0.291246130740337,-0.135299275087549,-0.0633675228044333,0.171019328868952,-0.342581448332399
0.43412544,1.04272700703815,-0.0378495373179745,-0.572384278777805,-0.413106714652028,0.0533591540915981,-0.29596256900908,0.110736162461728
0.09854784,0.998535523739404,-0.695958480376299,-0.303340385650474,-0.138558355962661,0.0457500903364777,0.128416442229155,0.128436392161438
0.20990016,0.953434371884375,-1.11233664613656,0.212120286475988,0.294006566437084,-0.0628567135959667,0.159761817464298,-0.312909498947661
0.33591456,0.907961140599651,-1.18995434015521,0.468067686655112,0.308554761238215,-0.0334021014831302,-0.284647885448907,0.400496293171519
0.09340704,0.865384796246272,-0.932655119315227,0.259425796210412,-0.0813795683938317,0.0671625984070315,0.121993934086923,-0.38310130583845
0.14093568,0.820998865808132,-0.450119831811425,-0.172197045895286,-0.346715718399679,0.00753834995997499,0.151815711144507,0.272981686990056
0.07738848,0.777879683628391,0.103831030674213,-0.386385435819456,-0.137229514875556,-0.0634286046323249,-0.255292189654309,-0.103520150782986
0.91698912,0.733980610598623,0.563773861207523,-0.206218597915559,0.243349665782964,0.0159560389824295,0.0951819446196026,-0.0769930026533401
2.35065024,0.696889196149259,0.818891031432631,0.155761559081136,0.290211315991805,0.0678813695536365,0.154023311032444,0.219739852269511
0.64145088,0.662562306711174,0.81029914475175,0.306753222864512,-0.066120083392553,-0.0618134751424681,-0.253774452625428,-0.301790456368618
0.7159968,0.637063120088338,0.572368442444975,0.123827036377106,-0.329350688937486,-0.0697005588945323,0.106582108147596,0.308207044413923
0.30505248,0.622587175143313,0.194476605624596,-0.174147779090594,-0.15359084935799,0.0849070996008281,0.120336650829604,-0.263929099484058
0.07656768,0.612220847553414,-0.218451286346094,-0.290030836908659,0.189929741565809,0.0353257877854511,-0.242302621588771,0.171643883238091
0.05294592,0.60493868928184,-0.551000572243903,-0.113249686907108,0.257884131354631,-0.10991543346518,0.158236772547133,-0.0514373675442552
0.04843584,0.600671480406753,-0.714711842843119,0.17051509748724,0.00232077104935785,-0.00476967151227759,0.0560589998102169,-0.0783659639040454
0.11778048,0.596012035197869,-0.677197037522598,0.267329346143795,-0.229171589416219,0.126191807311493,-0.229520111900587,0.191418590097408
0.08120736,0.590332710789621,-0.458384343956232,0.0898582651605581,-0.15365827611218,-0.0216723934379544,0.220342551923841,-0.263436189603276
0.42787872,0.583178136822645,-0.124761485375655,-0.164955991806856,0.105288557159619,-0.136535337725877,-0.0180925821308605,0.284454587739492
0.38758176,0.577938934592043,0.23416940664082,-0.227767810797032,0.21586415203068,0.0549145546415246,-0.21540620006492,-0.250911974190966
