IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.96019030305162,-1.04026165806376,0.455875237467418,-0.306326927399031,-0.180105144350846,-0.0590868448161295,0.209693802161951,0.07922016
1.0101449288511,-1.11020722353861,0.590858823913716,0.104007494517007,-0.450866153915777,0.383300034723119,-0.28559563955495,0.19287936
1.06105296997568,-0.880794615451618,0.161265094743255,0.39919906077533,0.187962047268479,-0.364610446128275,0.299109381182344,0.61829568
1.11603416756045,-0.372772740632009,-0.480118951578617,0.131050498057245,0.5272803232524,-0.067967358613167,-0.239284526859545,0.70384032
1.16923102749634,0.292588826142017,-0.740565120346049,-0.375440208329936,-0.21689239498257,0.507529836119165,0.100712362232139,0.9908784
1.21807864204813,0.940372281813112,-0.311413647691364,-0.388098880179628,-0.600280167874867,-0.46693300083755,0.100103877912195,0.615816
1.26316761869144,1.38932096390436,0.482390019115857,0.184572754301823,0.256704242966497,-0.0765907706056992,-0.315702359823985,3.8094624
1.29312657209183,1.48093020052142,0.884651831430226,0.545821030376437,0.659376903111499,0.601683010157079,0.486616422828967,8.0856576
1.28816396981131,1.14888102467019,0.461194586390577,0.157000906525925,-0.263392843349234,-0.505178446438734,-0.512574459630368,1.8225216
1.27627234523747,0.528216073151925,-0.34170854212863,-0.371020248356148,-0.592109313351795,-0.0581188415614871,0.42225399640155,1.3608
1.25635554526361,-0.204907118125421,-0.798520267732285,-0.35416079492436,0.262506096654789,0.513972031933478,-0.248196909386733,0.59701536
1.23262162577864,-0.844837693382461,-0.524058674662617,0.107714889162044,0.536058522261105,-0.431612914358635,0.0479075837533365,0.07699104
1.20930654481097,-1.21947037526977,0.203918388504845,0.364235187044521,-0.252612977992616,-0.048375850531074,0.131345402096728,0.24228288
1.1887115708188,-1.24305353903124,0.712957044309013,0.113745564141757,-0.489378797354821,0.411408544957139,-0.26052065155567,0.4183488
1.16779361196312,-0.940047778597584,0.550112805557223,-0.25468494269689,0.227521583681614,-0.338103215487748,0.31639300782975,0.9307872
1.14378462898741,-0.420965314054756,-0.10561441001901,-0.241260722381542,0.441819210364956,-0.0325929253844589,-0.296475035704183,0.62474976
1.11694025868851,0.16189717397992,-0.625930355480326,0.0993722312405686,-0.188636865097662,0.316561235372691,0.227190598689378,0.98244576
1.09282655044437,0.661135688166471,-0.533504719710109,0.281822653196867,-0.381321675141513,-0.255624656335394,-0.133563844017925,0.48603456
1.07295337162199,0.956396376431191,0.0417411872231311,0.0583926385994691,0.140868506314523,-0.0441045822415159,0.0352288530561304,1.9171296
1.06136287903634,0.989915287420349,0.532475191528264,-0.24100989836008,0.314566614770613,0.244090819644895,0.0422459151257098,2.22836832
1.061070858308,0.768821571163013,0.481428101130043,-0.205283434350412,-0.114094740086503,-0.183205416298226,-0.106808782502563,1.6343424
1.06547719680514,0.347253078323444,-0.0465522927246508,0.0802750854907579,-0.282494051170086,-0.0573532564852342,0.142280605123468,0.73315584
1.07702354666506,-0.160132657037734,-0.510817246843742,0.230452314987144,0.0831769611931709,0.209944443085495,-0.15356221651531,0.82859328
1.09027972465919,-0.630335088381485,-0.468008932084361,0.0598562619047886,0.230578321979864,-0.142929605160306,0.134770806731443,0.10120896
1.10459635574452,-0.943931240995964,0.0251376075818221,-0.169256124164485,-0.0521791216274254,-0.0506011353332571,-0.0915153293366102,0.07090848
1.11658430257832,-1.02273402484954,0.476734634382612,-0.146820500017012,-0.179720625864427,0.167273354182158,0.0349864095999346,0.34118496
1.12839600909131,-0.837961623604966,0.462645747386257,0.0780963846739876,0.0316256451304747,-0.0962504557127072,0.0283246405939903,0.9114336
1.14038798335017,-0.429705136496269,0.0139974133892129,0.178460074708941,0.131283398083133,-0.0628903057889378,-0.0869486566739346,0.54598752
1.15579283507251,0.104887668516299,-0.429049682269609,0.0213930602443671,-0.0113226377932446,0.127515577885703,0.126587427534778,1.3466304
1.16975768769799,0.619975549623776,-0.464616670794226,-0.171063535262696,-0.0973025240227807,-0.0508696182260626,-0.144268306145038,0.5419872
1.18626127319038,0.983000815449043,-0.0678746982418064,-0.111423108221526,-0.00239305717381659,-0.0566190908639974,0.139816818326669,2.42808192
1.19885278346434,1.08384648957833,0.367985597091299,0.102964492759369,0.0485791825151757,0.0620984454771187,-0.121109313251024,2.76253632
1.20779610007505,0.890949852994388,0.447522482688454,0.170060879150076,0.0262312904024483,0.0296579564232613,0.0998881183033993,3.5857728
1.2050446423351,0.444121478387219,0.11569282099945,-0.00474607350547543,0.00128432786624282,-0.0762572511470856,-0.0729357786476328,2.1622464
1.19061186067871,-0.127692156561733,-0.278201998307956,-0.142263001109904,-0.0157892738250833,0.0309639206341462,0.0645953909446878,1.00717344
1.17110133045154,-0.644463456544948,-0.346017472207872,-0.0237584921783306,-0.0152595064355782,0.0843315899253148,-0.0551901304311684,0.16828128
1.15048326936483,-0.947315469417814,-0.067277325993356,0.143311367047323,0.013258343481435,-0.129730192347188,0.0339958591681006,0.17358624
1.13070634739843,-0.949259282305062,0.227287816310693,0.0594391048582781,0.0251508230560523,0.0185161139814322,0.0056737863320375,0.534816
1.10970931959963,-0.663343171679612,0.230230110519098,-0.168890945141645,-0.020293040523069,0.146019380210138,-0.0694272847682703,0.78159168
1.08530695544359,-0.188944045402078,-0.0145853853012143,-0.154603994095795,-0.0347750973776158,-0.173625358196339,0.15299653046949,0.8172576
1.05757590184156,0.32609104170736,-0.191427535623812,0.151426972473008,0.0379264608726172,0.0132652010374373,-0.23092461728508,1.30319712
1.02614150287473,0.726482158729819,-0.0994919585626232,0.297577204749793,0.049384276092966,0.190992471064497,0.279101092593742,3.13041888
0.984304769956532,0.891321070107123,0.123025433557911,-0.0068392543567326,-0.0470395343052604,-0.208502727106231,-0.260350771975813,1.18361952
0.948071305924285,0.810253558152761,0.225737226959869,-0.329279212841792,-0.0131709525777731,0.035743021875161,0.184590897538266,0.86173632
0.929451139813095,0.533202592021813,0.0635504598860228,-0.189199485967253,0.0415103935765522,0.143616781157138,-0.0861368589019066,0.8387712
0.923206199147691,0.122608208635196,-0.259508844105048,0.187495936792137,-0.0873784103337092,-0.231280549054875,-0.0513056514585923,0.32999616
0.923931066577488,-0.333407747763839,-0.405836847999856,0.257946396524591,-0.0633517831965931,0.137995966000571,0.199924755903981,0.0545616
0.935320149586862,-0.724132144472041,-0.136269185235814,-0.0393007857839488,0.179472595689971,0.076295825406959,-0.34333967506192,0.13023936
0.945542683068025,-0.974039387124293,0.332146238938397,-0.276562043522848,0.0496856709384601,-0.277849986068771,0.435309411399093,0.1829088
0.955762214207954,-1.0139919597886,0.543317903623047,-0.0989709908265204,-0.256601634676278,0.294016649125906,-0.433245830681209,0.10558944
0.965254391482537,-0.816823182307816,0.232231285455859,0.238544736995933,-0.0275325678525337,-0.0403582302163761,0.323527276822097,0.51662016
0.980143768793401,-0.400867385134531,-0.355095534358918,0.238473884535209,0.340250518381409,-0.317551208211789,-0.11858047141412,0.28638144
0.998171990999579,0.144179010845973,-0.671621685328462,-0.137121379096652,-0.0127211219347997,0.434475424789826,-0.153617653516083,0.25557984
1.02088289503759,0.689428364863458,-0.365703301824863,-0.35384621564309,-0.433084132382967,-0.146817327728841,0.427822415982537,1.01088864
1.04362855232454,1.08585764607022,0.325909637355143,-0.0699412978145826,0.0409167529526437,-0.344318921132793,-0.638726923463487,0.94410144
1.0687376080474,1.21914178444752,0.761668002518018,0.346707840180506,0.518372805593312,0.568501846173007,0.714842223168836,7.10282304
1.06601567651135,0.998911960879276,0.452419231910571,0.263519300411844,-0.096701167184962,-0.259454216869886,-0.609524593386169,1.7179776
1.05890336130036,0.519770111966253,-0.256504787653097,-0.124051480601297,-0.490720169045657,-0.252108474276306,0.388855243099055,1.2288672
1.04655539581102,-0.0809697060034725,-0.686250802780915,-0.289409980919224,0.150545784040632,0.500243115642382,-0.118123515490455,0.5863536
1.03164095927546,-0.634223581653799,-0.453831661208169,-0.0747048820152203,0.466471763538728,-0.289971487511688,-0.131904441178974,0.04783968
1.01511871702794,-0.990673622389215,0.187747874746014,0.183555515695043,-0.197089381751419,-0.145610548887542,0.314573214125879,0.1417392
1.00146194270174,-1.05742022744499,0.621137066226208,0.168570382800312,-0.440637453521426,0.409056050140713,-0.407733926130771,0.44646336
0.985930231446826,-0.838989863943834,0.44042032815937,-0.0494227929105538,0.22841995596652,-0.311493023980274,0.406624657363926,0.8499168
0.969729334943333,-0.409568305436973,-0.14613842844536,-0.152022136243314,0.420201917012754,-0.017553723617916,-0.32738806635599,0.58823712
0.949742804214734,0.100136495452181,-0.558646874620454,-0.0417611291797902,-0.257605234845228,0.297929200582956,0.206843445142831,0.54667008
0.932279918094734,0.559697193095312,-0.400146127966313,0.0988285788025759,-0.382269126971499,-0.313607424611448,-0.0751468857207177,0.23151744
0.91793168138503,0.850309187800568,0.135075516674033,0.0716620031064114,0.277324380260274,0.0744222888276187,-0.0469619370347672,2.15904096
0.907738999825582,0.901968419548193,0.493992903456062,-0.0546478806102983,0.336728857855535,0.201907502641243,0.138202709240272,2.3378112
0.906466168006063,0.71320256605869,0.335780883090791,-0.0789555424827972,-0.304084723008807,-0.307040681823018,-0.200602721546278,1.0853568
0.906634885730241,0.325444532685506,-0.171487771055453,-0.00725679851540658,-0.324706912593735,0.142742170655348,0.218162365515894,1.1556864
0.905082491491752,-0.159797609313491,-0.495101767101821,0.0416246394562165,0.331713644734148,0.154001295430715,-0.188454494186166,0.585792
0.904269348426934,-0.60291298670472,-0.285335564222822,0.0356191477501152,0.324908915124805,-0.312720713091313,0.126809768924575,0.07483104
0.904701406064542,-0.877854962704698,0.236125983399939,0.0123088572332866,-0.361873863050078,0.183849101249889,-0.0544945074276338,0.08875008
0.905104152147581,-0.908804011488002,0.506524323164432,-0.0139290468107035,-0.330718742127682,0.11282929742261,-0.0131524882426339,0.30292704
0.903846898434985,-0.688220974001122,0.227205743165671,-0.0437097322683874,0.391534515423419,-0.305439454799316,0.0652288462870005,0.72682272
0.899653295334721,-0.27678088949773,-0.308359481924156,-0.0400607466742629,0.339784371244697,0.221804227799089,-0.0933717749563925,0.9757584
0.891165268600211,0.214397257654495,-0.517778515396043,0.0300911675247259,-0.412334197793224,0.0724063020653497,0.106271869277307,0.28534464
0.884115999716615,0.66237413540695,-0.146893367729164,0.108510462105932,-0.333150498222816,-0.29800226261001,-0.105102653465078,0.88260192
0.873750727408741,0.937578692548146,0.40406466200876,0.0446320309275483,0.418488408103708,0.230367561849263,0.0871110602617828,3.5152704
0.856593395514399,0.959683716181354,0.531571407868389,-0.11661855907785,0.337115926822089,0.078212996565936,-0.0416979660162449,2.18219616
0.84428819843458,0.740122882019363,0.102959414816021,-0.118309544923827,-0.393387590637266,-0.297574632894417,-0.015522354719455,0.84400704
0.834246801616482,0.330389535023475,-0.460500365668784,0.0531300076186056,-0.365789968794144,0.177568044815713,0.0538874872045716,0.49808736
0.825946780312462,-0.169065869141417,-0.575876808873745,0.155365379723878,0.362301451068098,0.144608066556059,-0.059014377036077,0.5311872
0.820774942296514,-0.632225393953015,-0.0966232580047325,0.0349339286015075,0.392396520340856,-0.310375566445398,0.0240039426673232,0.28282176
0.814560992958057,-0.949087617743975,0.501075150596588,-0.155531843893327,-0.343585183343657,0.117987190327769,0.0357317167675049,0.11952576
0.806907286238324,-1.03721662021428,0.608800198874564,-0.131746710540791,-0.41303747378845,0.235763497923126,-0.0923968141905432,0.05234976
0.797983336524868,-0.865542128164462,0.103289615722267,0.102743235102527,0.33354250528798,-0.342568495827045,0.125672750307359,0.05241888
0.793036041738875,-0.460164339926389,-0.512856098895715,0.225308698103253,0.442566382025607,0.0582887210066176,-0.117008271265211,0.16538688
0.792891575855764,0.0823364814594643,-0.629928342189945,0.0175067663995134,-0.335824456079093,0.312962600584892,0.0512645789467169,0.131976
0.796044631661611,0.618933690162775,-0.134727570450304,-0.270829869386685,-0.487097872264335,-0.369199680065168,0.053410854102124,0.114696
0.803156317630804,1.00637866756203,0.492223303424105,-0.204464758061475,0.338267705179464,0.0231492809053493,-0.167559220762525,1.38584736
0.823296803263053,1.14342083458268,0.642352687118555,0.18541839843358,0.524499605637305,0.365495213724558,0.239069479850339,4.5236448
0.836464594446994,0.947833140194654,0.116235975783797,0.313011697990803,-0.395166726278698,-0.421117453585325,-0.255913102183481,0.98480448
0.850935171788967,0.472622471401104,-0.533878778073345,0.0067627563026592,-0.520220607370025,0.100121247947982,0.234131907195113,0.49788
0.867339277672632,-0.155411210343327,-0.630829569936054,-0.309248385869259,0.449247244155864,0.308091581145895,-0.190507006721198,0.40506048
0.883161668789447,-0.767681731857189,-0.0769953211057355,-0.206753193731865,0.504410339815605,-0.450071115384269,0.13167224324338,0.05245344
0.897959322159986,-1.18943164504581,0.561342589879331,0.181448314288703,-0.497630244632078,0.203764206979815,-0.0582610243173334,0.0366336
0.914558894275758,-1.28795001865044,0.632554033296685,0.334323206853854,-0.481926728993989,0.22848477246502,-0.0257444506271478,0.11993184
0.934011056832966,-1.02168512731301,0.0520392889047471,0.0302586629794237,0.539890411474515,-0.481102957919504,0.110010776802131,0.05975424
0.956054183632538,-0.456469798104833,-0.60384497331978,-0.337367926377904,0.448039028853196,0.31002438779257,-0.19288606261851,0.14693184
0.976775804480746,0.248110385786316,-0.67168397474929,-0.270012144664137,-0.593452807689619,0.148859434292861,0.259706790400677,0.23433408
0.99625000729027,0.895240383332154,-0.0558616376643711,0.175765875035491,-0.409071210789751,-0.489881946996256,-0.29215190449326,0.8746704
1.00979421764814,1.29311216940962,0.635418002576103,0.404219871940217,0.637200727631793,0.388374643053816,0.270301274999245,6.23935872
0.999012706999606,1.30647880004782,0.694160015864965,0.0840944921909529,0.374078928449539,0.0970447285349939,-0.165076518539133,3.46660992
0.981110366429213,0.97212585024767,0.121352862469217,-0.285968402341059,-0.590757767758402,-0.445550312209372,0.0323933506893328,1.25064
0.956765373609882,0.404176659134382,-0.516976574173652,-0.227398200622485,-0.334159229189676,0.32792665642921,0.0905690426194447,0.8033472
0.928014806482267,-0.225268978186728,-0.636761782546785,0.108879294206159,0.551278933159395,0.108171336946101,-0.164524614997053,0.9422784
0.8960428626314,-0.738844269186498,-0.168578366368247,0.242736134948028,0.304031138659197,-0.393845143631028,0.178832212822993,0.14300928
0.865155044848381,-1.00049167469256,0.420877893962587,0.0472176666187246,-0.505191716645533,0.256476220626357,-0.136533542514945,0.04158432
0.833931480499023,-0.964587146902657,0.577638384621224,-0.168286010379304,-0.284459982759133,0.118422686097706,0.0523999586058,0.19888416
0.800566664635427,-0.674404915155725,0.188711487480276,-0.128411811938853,0.456027266769543,-0.328756514854712,0.0448688573931856,0.62581248
0.763819093956347,-0.237713329234035,-0.338689064419475,0.065800216335868,0.27274390945165,0.188751439556063,-0.116186566755355,0.50649408
0.727586684004629,0.216601022068736,-0.493371091885511,0.144043424248802,-0.392244123908051,0.130318714547329,0.141931101445913,0.3354912
0.695012037114888,0.566424248368166,-0.168738976920828,0.0284780898157392,-0.261999734612516,-0.287401877830329,-0.116674392030562,0.15431904
0.668109683259253,0.726578174617607,0.270121997734283,-0.10510708028985,0.319754165797923,0.123891887836088,0.0421531534200253,1.52966016
0.651077444220479,0.671503356154031,0.388512033646725,-0.0928480059497951,0.239572291391119,0.150829242136206,0.0479635150664993,1.81766592
0.638724915218411,0.421104482829764,0.0930139853642519,-0.00182767626366346,-0.278693807249023,-0.259563176695434,-0.14015989755709,0.33848928
0.6302447265228,0.0546381043232381,-0.273512165078289,0.0537462655203165,-0.223921941184316,0.0950688436817966,0.206108872627761,0.23464512
0.626589963769764,-0.315765172216527,-0.319368229783543,0.0553889952623672,0.232794166221385,0.157040409347277,-0.229570703678317,0.1081728
0.625896948112866,-0.585884549244021,-0.0276245629274588,0.0208229737952551,0.19526014707458,-0.244993069090893,0.190865863902638,0.16574112
0.624594954504236,-0.686098400721237,0.258277360083805,-0.0417475696251162,-0.194578796353215,0.0793326506863554,-0.0937423921299622,0.09297504
0.621866209701579,-0.591084181811447,0.237905946358223,-0.0804070778646759,-0.161026450394776,0.172895695842191,-0.0382500066300049,0.11496384
0.61854069341201,-0.32727015736748,-0.0329904174188641,-0.0264376444183887,0.162240153298599,-0.245136354306288,0.175712876688378,0.4424976
0.614906838290429,0.0310052970923535,-0.235560165011012,0.0865365509512998,0.129317886685451,0.0602395794458953,-0.282285958821531,0.20077632
0.611940472734318,0.382116890881282,-0.153573036185139,0.112431400309824,-0.131860238561466,0.187585844472776,0.32380856744509,1.990656
0.599796838500524,0.612732671055963,0.0859330804515888,-0.0291607117308283,-0.107788999734238,-0.243447617875861,-0.280866065007947,0.69990048
0.584806596831833,0.673101851743079,0.229977890326413,-0.134298251459931,0.139842538871575,0.0832839375758101,0.180710210887875,1.57781088
0.573638838137676,0.563754257866666,0.136463893397355,-0.0363990388325414,0.0959875683117745,0.138251066399876,-0.0521792336431108,1.3136256
0.56374921195049,0.313069814316522,-0.111426232103756,0.107876095677323,-0.168270528610938,-0.244124201514418,-0.0847155172976664,0.41433984
0.554829337352709,-0.01366748657425,-0.259372137705783,0.0823730403268736,-0.085595547550492,0.148157773451372,0.204729779501924,0.38199168
0.548722898042746,-0.330909240486545,-0.141253447562528,-0.0673477466657947,0.195845134877028,0.0720967647177103,-0.288759936911321,0.12007872
0.542166705282619,-0.565074101837336,0.126925323685043,-0.121218350175583,0.0641610694105296,-0.246885252104886,0.317101814566741,0.03830112
0.535383325916756,-0.658896190257139,0.275579604470358,0.00918478197906524,-0.219553898868659,0.228613245605753,-0.280188420475407,0.04831488
0.527681271464273,-0.589822470841062,0.148846894130837,0.137789601560853,-0.0398181862326011,-0.00807278622410315,0.185223897484284,0.14513472
0.522181817245026,-0.370080836093241,-0.128308659214486,0.0726341294756297,0.248296778360978,-0.243040395879847,-0.0494815543733029,0.07729344
0.5179887214186,-0.0564720047077946,-0.286876723505034,-0.114360115555738,0.00707290694498742,0.294208237739292,-0.105602742060075,0.13939776
0.514456163709603,0.269463977140981,-0.169916848031192,-0.158487362794686,-0.281115603907372,-0.0791534676361754,0.247660073569101,0.42456096
0.511658868345618,0.524476915681885,0.11574819263957,0.0282821851336167,0.0267908394681848,-0.228464641895155,-0.345059450376829,0.37755072
0.50988734288552,0.642560237449103,0.292402497170179,0.195330377867347,0.308001474791732,0.343250273603923,0.368013200088291,3.42909504
0.498720598953244,0.581008078747804,0.173447946351192,0.0837419252639361,-0.0685435999382624,-0.141002276245803,-0.300546539372757,0.40230432
0.491248965111423,0.382096219803053,-0.0869071766607881,-0.125568650791713,-0.291349771083697,-0.175019965605678,0.171410275436813,0.46528128
0.484332180921323,0.0985384924220506,-0.246706301734743,-0.163235893436884,0.0893960258256217,0.299595677849907,-0.0281381175365313,0.5340384
0.476150349458972,-0.199036795272604,-0.179447888404815,0.00242816499820427,0.269931649890273,-0.14038271173586,-0.0896087427077697,0.21165408
0.46799183207364,-0.43410301185143,0.0403078994666766,0.159279811413505,-0.101596751626869,-0.118513706357695,0.160428289960575,0.0391824
0.461161424792668,-0.54915135840844,0.211056292805894,0.11458641678573,-0.248290353555141,0.232026820921967,-0.179064342450364,0.0412992
0.455613386688331,-0.522349725644082,0.184692152274686,-0.0743659680084534,0.109127415638528,-0.130168160887247,0.15196915912835,0.09421056
0.450321546589393,-0.37076366026365,-0.00673850179678542,-0.173664653273125,0.221780270518496,-0.0626019036166569,-0.101186655364681,0.15423264
0.44297980553183,-0.14211798086356,-0.185552626642664,-0.05676681766063,-0.116643613500096,0.168537359866584,0.0526225417840377,0.05723136
0.436783590929736,0.10986708602143,-0.180933520699035,0.147136605630812,-0.183300194419134,-0.109382102585855,-0.0193838211267607,0.07159968
0.433057164599344,0.326180088888758,-0.00718847250040293,0.173401982058628,0.119282049546519,-0.0355499858123783,0.00230820604318922,1.13061312
0.428272904787675,0.452266897732789,0.155498942404085,-0.0390023847060196,0.13683598176474,0.117166901170853,0.00170159147062001,0.92403936
0.428815486543319,0.471527184320699,0.168751619235542,-0.209701388881015,-0.110091169618543,-0.0691879834895699,0.00042011433408103,0.61047648
0.431932506619043,0.378851057681448,0.0212013212566796,-0.117251271220924,-0.107738802811796,-0.0480209634463841,-0.00901170280046247,0.18799776
0.441187311968102,0.200787785525142,-0.143350371862062,0.131248554904839,0.0973072869347871,0.0970933503867053,0.0117477351749918,0.82219968
0.451567598409619,-0.0310131173787801,-0.185896071866939,0.202080537618869,0.059183520996389,-0.0455233437365261,-0.0113502211713135,0.33360768
0.463856140651308,-0.264367576782414,-0.0648304901668932,0.00533430953899049,-0.0828540381382462,-0.0377054476654513,0.00666895527187497,0.08532
0.475035996477928,-0.448893198245402,0.113634547481531,-0.199856726250646,-0.0155655673508905,0.0617247684858583,0.000313346647085237,0.07277472
0.485019800217254,-0.536974644163492,0.198423294068393,-0.135685315793835,0.0732690159800285,-0.01097777175646,-0.00421780506189559,0.13207968
0.493706522136473,-0.498640821814807,0.117627037306684,0.117793051785519,-0.0215822763845061,-0.0358318092963663,0.00735510161672418,0.08187264
0.504625779392969,-0.327680745924303,-0.0592911830039857,0.223666983370502,-0.0565388473355548,0.0235009446761562,-0.00872127077636497,0.18265824
0.517052012599104,-0.0595815935256575,-0.195070031470456,0.0206113173786729,0.0500053977764822,0.014557892562446,0.00259431041394845,0.40196736
0.53007398199025,0.240705377480841,-0.178788787874741,-0.22911373990364,0.0359700509231736,-0.0211514154053688,0.0102544269177731,0.1168128
0.547163988831101,0.500848348688376,-0.00581823785528681,-0.170199590282914,-0.0743181677732087,-0.0117112808510342,-0.0266817317697826,0.5851008
0.568251584166965,0.645568827565104,0.181341065277289,0.124268135183354,-0.0291988223334775,0.021062620847205,0.0300329055995744,1.526256
0.588934501532572,0.617002177366031,0.20543270346403,0.241455101784039,0.0831751906003231,0.00625375597982035,-0.0202120838498821,1.9903968
0.60536330915962,0.404604842409688,0.0359976289579468,0.0216116168409135,0.0233785894154957,-0.0310342201279475,0.0021488269051879,1.3070592
0.616778141576584,0.0594026115615331,-0.16298886665401,-0.211338663185904,-0.0760715701608561,0.0295492017155844,0.0302880862993958,0.3833568
0.626251478308475,-0.317355720464729,-0.191135830667225,-0.122734403221499,-0.00142573078081353,0.0166140634268633,-0.0634631976399619,0.07117632
0.633691443400519,-0.613897028913125,-0.0254994186165883,0.141474421250209,0.0726435460036737,-0.0603764952543872,0.089185520629352,0.03868992
0.644688985034074,-0.731010760903309,0.169492799930076,0.193747703764949,-0.0123361473654044,0.049673247837778,-0.096111422393816,0.07195392
0.658123565918814,-0.632467872946583,0.18218215043348,-0.054439903400425,-0.0843983518174151,0.00521948992606567,0.0672342705497662,0.162
0.671500564964384,-0.349618858070218,-0.0131662522810576,-0.243552488852583,0.0151917234681227,-0.0668389622432377,-0.00661012989396141,0.19741536
0.681114728943805,0.031574299479462,-0.211225953449133,-0.0752717247922046,0.0959416752740254,0.0802890793342918,-0.0700476294355311,0.7467552
0.686435512803668,0.403867269084186,-0.179668715757466,0.238498981563378,-0.00675089949239642,-0.00981841183935331,0.149492570859532,1.65646944
0.685280346685306,0.664778492895679,0.0749890471023337,0.240946910085697,-0.0942674524795913,-0.0767749638121179,-0.198498166860823,1.2408768
0.68499584664188,0.759286718311567,0.30569334274167,-0.093957664260916,0.0243088806558162,0.113676299012613,0.208099770088353,1.76814144
0.689320488933139,0.670377782446563,0.238756819018437,-0.322956805336029,0.0911395154007857,-0.0586075997325246,-0.175501512593948,0.66053664
0.703259079299306,0.423606130836952,-0.115491577477425,-0.125546894297562,-0.0524580148622769,-0.072772560112391,0.0935593173936594,0.22500288
0.729119122077711,0.0721401399071714,-0.43133698704914,0.235692632895085,-0.111967314774937,0.144944868562302,0.00770791613448469,0.11792736
0.765015331147137,-0.318488066803283,-0.374174709828323,0.255175737810852,0.0457301178709973,-0.107165347561593,-0.12791331151647,0.05363712
0.804047659965254,-0.678483803778629,0.0534384684119839,-0.101888296263357,0.107398525303092,-0.0415349837075194,0.23483549080991,0.04343328
0.848133031995034,-0.922655149335447,0.488602284257391,-0.314971602883449,-0.0385521266869415,0.182341268263932,-0.304679827067264,0.10595232
0.890857303174625,-0.990858603133704,0.490355149375586,-0.0802057544136331,-0.116330126084633,-0.183354547208957,0.311547978661641,0.07557408
0.937022636678676,-0.836721955014259,0.0143169530585231,0.286100948497413,0.0438910241301813,0.0192500222445184,-0.240513007210855,0.20585664
0.984497116052021,-0.471635822966971,-0.529292558126679,0.248007576220312,0.114782056174833,0.17961553449529,0.0910543249742462,0.38185344
1.03567824047176,0.0431581952964936,-0.612639365116496,-0.161551191136161,-0.0529978748795092,-0.240337056524418,0.106741395909712,0.0439776
1.08849400965366,0.590964941520046,-0.11619443777486,-0.373499407362453,-0.128185546702498,0.0746248236545102,-0.317114654524381,0.97206048
1.13486721835297,1.02132881043143,0.511822462136695,-0.0792667544432338,0.0395667398241153,0.170994735610402,0.477275843891374,4.96159776
1.15333202084418,1.19153218317748,0.67071631374803,0.340989602302254,0.145833203148926,-0.251349234970766,-0.512735810603511,3.4595424
1.15188651123753,1.07689548744663,0.26234756996609,0.39231044636966,0.0608054563171514,0.164793838795554,0.44630783734595,5.3903232
1.12023764588117,0.713035341820915,-0.32664337443143,-0.0188134515706002,-0.123053245829325,0.0635831683187065,-0.257901156424824,1.3480128
1.08056006778097,0.249448670695134,-0.524115565422497,-0.362240241213572,-0.0654825771437747,-0.196738342825234,0.0312346916216469,0.43412544
1.03904400070026,-0.17486731164394,-0.213511781915353,-0.254102603378111,0.110914665495365,0.145384374918414,0.173082891187657,0.09854784
1.00914685675832,-0.452970796957008,0.232753120292223,0.13196072752436,0.069740944880927,0.00249249637245015,-0.312134769080029,0.20990016
0.989968252870667,-0.568937206427076,0.343506039700299,0.294941122986246,-0.140327370272187,-0.147723922581972,0.333408205484621,0.33591456
0.984482355329286,-0.565644767266042,0.06168674231597,0.0723031146789437,-0.103980848463322,0.156596638388625,-0.256657603883506,0.09340704
0.984347353582306,-0.531782905497442,-0.265929778326159,-0.232869675524777,0.127760015686692,-0.0632730269146573,0.0940259459068284,0.14093568
