IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959909296317231,-1.03763016237756,0.454460927971582,-0.304788572553712,-0.192134318878021,-0.0385969019023484,0.208984749031721,0.07922016
1.0101105905141,-1.1109377557476,0.591173350271292,0.104369888560266,-0.449261928615866,0.377724610789596,-0.284933571264832,0.19287936
1.06117769664192,-0.884547794479968,0.162772259182449,0.397633391448402,0.198160392925843,-0.377969044267963,0.29884219218831,0.61829568
1.11626581461471,-0.378147137280905,-0.478525243957127,0.129994435498992,0.52503743424523,-0.0521858072836532,-0.239178587324387,0.70384032
1.16962740411716,0.287537665630197,-0.739532305976373,-0.373838821839286,-0.223936603276071,0.50534930919264,0.100262685314762,0.9908784
1.21851155081859,0.936838628305239,-0.311737939715766,-0.38633634456617,-0.598265122523235,-0.475874600682785,0.101264435484704,0.615816
1.26346107527147,1.38754223629856,0.480809214892228,0.183648957755571,0.260085831467247,-0.0704565199269409,-0.317264723543043,3.8094624
1.29338223264825,1.4806343869574,0.883483820345061,0.544159935656064,0.658798618293002,0.604174913440677,0.488189350851728,8.0856576
1.28836211349638,1.14901112256809,0.461200837448154,0.157157734986666,-0.262943634951385,-0.507362387546188,-0.514032649154646,1.8225216
1.27641508439258,0.527892587776689,-0.340963589562248,-0.369646426963126,-0.593003329753743,-0.0635194644867152,0.423538676661639,1.3608
1.2563545097404,-0.206078838407975,-0.797986727092879,-0.354046613473463,0.259054824393196,0.521013504631445,-0.249126341508487,0.59701536
1.23256602921139,-0.846251937900339,-0.523652657563699,0.106806678452466,0.538789568685536,-0.428727369575054,0.048383650474061,0.07699104
1.20920212690523,-1.22026504277663,0.204289875526552,0.363985905247504,-0.247364243082351,-0.0617503669924469,0.131104550618056,0.24228288
1.18848893489889,-1.24263512344883,0.712891618161194,0.11438393638165,-0.493837258168901,0.421560710064067,-0.260106015156208,0.4183488
1.16749993284801,-0.938159966100337,0.54956902601162,-0.254127952409049,0.221536258812224,-0.33276055776589,0.315623695377627,0.9307872
1.14346239855617,-0.418043925479908,-0.10647087783895,-0.241795236368467,0.447343318347107,-0.0492493677672479,-0.295661574185478,0.62474976
1.11644508247702,0.164749849998367,-0.626789764789459,0.0982200664619976,-0.182700454827106,0.327918294315623,0.227056864138614,0.98244576
1.09246556359636,0.663573487555319,-0.532820548879839,0.282628162336908,-0.386510022362587,-0.25015792994977,-0.134722186601203,0.48603456
1.07272347227903,0.957809048675027,0.0431524462122165,0.0595604876642652,0.134388440057109,-0.0613720447935645,0.0371842343935888,1.9171296
1.06105720756276,0.989791308018168,0.532521252479351,-0.242327786017517,0.318806265362958,0.256536765706462,0.0408465790621239,2.22836832
1.06083710425561,0.767800668503943,0.480647946017941,-0.206483484993705,-0.106779792046194,-0.179193554514068,-0.106940673373866,1.6343424
1.06547497110541,0.346166629853588,-0.0467811165462037,0.0818420417234742,-0.286191041143331,-0.0738003771712625,0.143673137148129,0.73315584
1.0769380907114,-0.161357539575283,-0.511030955306384,0.231698397834368,0.0747091081549068,0.222619188955579,-0.155191020810981,0.82859328
1.0901668136582,-0.631350476192696,-0.467924495337442,0.0589877466998479,0.234822842166482,-0.139113620749933,0.136053812262765,0.10120896
1.10451138877595,-0.944509097255973,0.0257929844680525,-0.170596372525075,-0.0436096957513498,-0.0671333086198072,-0.0925180253201957,0.07090848
1.11645183700122,-1.02300819758324,0.477301013617371,-0.146751494893915,-0.18444796149688,0.1800240014074,0.0360899112936977,0.34118496
1.12828597447025,-0.837854391989942,0.462691038199269,0.0795277964851572,0.0241299216305965,-0.092831684664608,0.0268399148649156,0.9114336
1.14028196747598,-0.429265910952879,0.0132033978286693,0.178836866812336,0.135753283357542,-0.0784253087596672,-0.0853048639496801,0.54598752
1.15552288785781,0.105468278532603,-0.430301881946076,0.0199086198159612,-0.00544986829427864,0.139714182407415,0.125652485954926,1.3466304
1.16958122494124,0.621179929109785,-0.464357889515642,-0.171194940402627,-0.10037690147608,-0.048601332928849,-0.14488918900918,0.5419872
1.18613745306621,0.98460343624524,-0.0664348662855886,-0.1102049219052,-0.00739428916442905,-0.0705576843710433,0.14187587618586,2.42808192
1.19865695715432,1.0851646875544,0.368683135825074,0.102816655587329,0.0502718643488779,0.0749017035712356,-0.12351414591986,2.76253632
1.20768713544164,0.891684238674533,0.447118137872325,0.168986378423127,0.0304752444438033,0.0284959602596283,0.101431333055925,3.5857728
1.20513415925261,0.443899968112544,0.114706406865325,-0.00484043937262737,0.00045376152029576,-0.0864459346215571,-0.0732642156214341,2.1622464
1.19068707483203,-0.129472000275298,-0.279503609634456,-0.141665171525407,-0.0190767626249076,0.0432579180555483,0.0640708259858019,1.00717344
1.17126709406959,-0.647316189237155,-0.34620792305297,-0.0229256114808859,-0.0141337375203053,0.0801728323485979,-0.0542865204571181,0.16828128
1.15063133759112,-0.950550847721637,-0.066123803513279,0.143184560950594,0.0147580214935046,-0.135982393668922,0.0330030249631327,0.17358624
1.13077410722168,-0.951942665621364,0.228958054499739,0.0585515341800836,0.0240970595329681,0.0289847587219985,0.00692935309164586,0.534816
1.10975553686931,-0.664598942607289,0.231363762017909,-0.168970480112927,-0.0195778181000657,0.1392769017758,-0.0712387005393621,0.78159168
1.08528434334504,-0.188697298235842,-0.0150803175886776,-0.153941024566732,-0.0342948408869301,-0.174146022358622,0.155430536522263,0.8172576
1.05746801387745,0.327333301893497,-0.19333288748577,0.151710951951916,0.0351163686006432,0.0198304473921999,-0.233616393696931,1.30319712
1.02599305708764,0.72795709531765,-0.10129737166908,0.29711425381926,0.0497185209173605,0.181936120227601,0.281328380173397,3.13041888
0.983981919110905,0.892155874144485,0.122571245481371,-0.00746187338856598,-0.0421767401554889,-0.201491617219918,-0.261245178614643,1.18361952
0.947771789721964,0.81071832021526,0.22761753757847,-0.32847966374979,-0.0137282452074738,0.0368243834115681,0.183632521210111,0.86173632
0.92915826932131,0.533730376819837,0.0660493182503053,-0.188487652054968,0.0341637918806121,0.131621834349823,-0.0838058272012362,0.8387712
0.922781846404291,0.123507546163387,-0.25908167317272,0.186214810070098,-0.0865699490797727,-0.216313263389286,-0.0536548830297913,0.32999616
0.923518179168809,-0.331592698435517,-0.407339685504051,0.257027802924308,-0.0540405754956542,0.134091039834244,0.201048113659456,0.0545616
0.935046436021139,-0.72143996035743,-0.137950319655464,-0.0379457688280892,0.17742717858279,0.0628676918931649,-0.343052405750277,0.13023936
0.945195643308073,-0.971613511587014,0.331070364855941,-0.275495935693577,0.0391453413328374,-0.258107830018924,0.434317985928263,0.1829088
0.955511890327763,-1.01245084783679,0.543780517651126,-0.0996189211563549,-0.252360297741847,0.286761806490832,-0.432420290139766,0.10558944
0.965058407917637,-0.816717013023318,0.233523695901897,0.236903363622849,-0.0176596801785716,-0.0523672638942654,0.323278161459919,0.51662016
0.980032102749187,-0.402029498923942,-0.354055724700244,0.238240491929325,0.334380564732888,-0.298202521978749,-0.118710145804654,0.28638144
0.998253577437807,0.142501400431679,-0.671357969449311,-0.13539028714659,-0.0208244366391624,0.424585546729183,-0.153913911518785,0.25557984
1.02095327826633,0.68759612521322,-0.366693006643775,-0.353173396241314,-0.426754326145316,-0.152203664152186,0.429369434635961,1.01088864
1.04364351703432,1.08436926380361,0.324927452595539,-0.0709021573747235,0.0469998061670397,-0.330404170733927,-0.641406024528136,0.94410144
1.06892892884342,1.21850467757578,0.762270454726516,0.346451079079013,0.512119277382782,0.555705821043011,0.717642874078701,7.10282304
1.06611804717471,0.998278268710378,0.452996791098004,0.263372725839486,-0.100895361876312,-0.253999350241552,-0.611393812506328,1.7179776
1.05894382098652,0.51877603043579,-0.256827707513813,-0.124179941083395,-0.483952689857688,-0.246519960683138,0.389569074468658,1.2288672
1.04664543982257,-0.0822165180654551,-0.68673740183659,-0.288813212385195,0.152986085056001,0.485684504099998,-0.118270164403865,0.5863536
1.03166209551814,-0.635681848576675,-0.453932002534,-0.0742153823648058,0.459263428718115,-0.276671511761384,-0.131544117508241,0.04783968
1.01507674488869,-0.991865814616789,0.188429577048427,0.183382997769908,-0.197485006964196,-0.145686856058991,0.313638058195181,0.1417392
1.00136751460816,-1.05784017514805,0.622057816764881,0.167929646531968,-0.433742106203171,0.394513250806109,-0.406422230117407,0.44646336
0.985668359674317,-0.838535029827369,0.440444716926811,-0.0498758195971104,0.227064653187495,-0.295074519677669,0.405704565812609,0.8499168
0.969532349280709,-0.407958204658031,-0.146713773681396,-0.151131103020538,0.414635232733346,-0.0206812496406563,-0.327753856372726,0.58823712
0.949467489657882,0.102203537347426,-0.559910417116167,-0.0413738768690522,-0.255937594693707,0.285338599329225,0.20867249893365,0.54667008
0.931864245930135,0.561569704401558,-0.401155668861443,0.0979758776431536,-0.37768416415983,-0.297631604667039,-0.0775266745888674,0.23151744
0.91759262961963,0.851982193830005,0.136020073053111,0.0716733069843683,0.276307592894635,0.0696417638513145,-0.0453948420176037,2.15904096
0.907506450450778,0.903254544938944,0.496015534855718,-0.05399254967485,0.332301943322967,0.192423615557128,0.138045605433997,2.3378112
0.906155121062075,0.713719247401002,0.33628574679078,-0.0796506178917019,-0.304324296265587,-0.294129781931959,-0.201466972792868,1.0853568
0.906453638417683,0.325564777657531,-0.172616435089919,-0.00788576914619432,-0.319815368383213,0.138895570448191,0.219312079484454,1.1556864
0.90500339953523,-0.160042772339767,-0.496757874575757,0.0422823242722816,0.332370168171197,0.146880759488568,-0.189554215111868,0.585792
0.904209712908628,-0.603602779711013,-0.286118853067471,0.0366173356037187,0.320042366372168,-0.303478773296834,0.127963240042182,0.07483104
0.904665816745196,-0.878854951787304,0.237040775752383,0.012303250798957,-0.362487233253917,0.181591241105648,-0.0558323380425736,0.08875008
0.905086382236723,-0.909957730089832,0.508313565217651,-0.0150317253101793,-0.326423423178483,0.108150396415907,-0.0116022684749107,0.30292704
0.903809742236432,-0.689412644494341,0.228184091827788,-0.044471278744543,0.392052014701001,-0.301028112479789,0.0636529375758872,0.72682272
0.899678545909212,-0.277763254162137,-0.308866587811823,-0.0392000789698084,0.336605175920403,0.222243952321967,-0.0921231069668283,0.9757584
0.891174137857099,0.213548530931105,-0.519422307726651,0.0312027794013262,-0.413036329609776,0.070276475143562,0.105612711143277,0.28534464
0.884068141621292,0.661636579136319,-0.148230517053761,0.108290674193646,-0.331067550016332,-0.299202431336221,-0.105034524086695,0.88260192
0.873582287619053,0.936985770416312,0.404265539503472,0.0436331786823671,0.419609154959703,0.234027873425955,0.0876678823411691,3.5152704
0.856407772305853,0.95961119983036,0.53341192392806,-0.11653051971827,0.336429288066687,0.0784492158946143,-0.042869091680556,2.18219616
0.844041747616401,0.740729400358033,0.104570870856654,-0.117666670500134,-0.395332304274646,-0.304398526340123,-0.014055753813674,0.84400704
0.833923521764536,0.331695756750029,-0.460760090290253,0.052895221207685,-0.365957920950124,0.184838864771213,0.0527350479193444,0.49808736
0.825603964516118,-0.167167115055751,-0.577552227176436,0.154766221880018,0.36485890787681,0.145226822344239,-0.0587168801773785,0.5311872
0.820495424555973,-0.63013463976581,-0.0980326723044622,0.0352115509263774,0.392682378442554,-0.319538248257005,0.0245561755851069,0.28282176
0.814203285172285,-0.947734781220425,0.500722008102172,-0.155019819274783,-0.346704278564173,0.126917837204198,0.0347926057865821,0.11952576
0.806599068132246,-1.03694648735404,0.609931004169113,-0.131516025783392,-0.412433513764944,0.235899291414516,-0.0915495115938434,0.05234976
0.797727485671902,-0.866480176012042,0.104857908477503,0.102138274012517,0.336327760011707,-0.351045316558577,0.125006054825503,0.05241888
0.792791162739074,-0.462041835050387,-0.51234518523044,0.224332354140835,0.440882014143855,0.0665159543176474,-0.116335313334022,0.16538688
0.792653799004378,0.0802232780051495,-0.630777734234072,0.017694973780809,-0.337615306549768,0.311352430548289,0.0503832017934352,0.131976
0.795750506873236,0.617281200773721,-0.13609228159204,-0.269365906363774,-0.484457288379106,-0.373037595480629,0.0546188833195469,0.114696
0.802726130446521,1.00571037527337,0.491688653830601,-0.203428450175229,0.338712828881782,0.0281496053089364,-0.168842072702089,1.38584736
0.822810125581745,1.14409961410442,0.643438730181549,0.184726890211658,0.521231959239748,0.361134333050866,0.240010367292327,4.5236448
0.835802875077405,0.949339408715421,0.117640690389716,0.310813883835103,-0.39419205329497,-0.417946110217819,-0.256130626977104,0.98480448
0.850200645049402,0.474483322705185,-0.53332900719549,0.0060778650785827,-0.516476608474019,0.100488513149222,0.233583202886789,0.49788
0.866558577481823,-0.153788417500503,-0.631676860214367,-0.307217794468351,0.446428937820339,0.302251277128618,-0.189706153140472,0.40506048
0.882309292092106,-0.766758511530215,-0.0787602584248374,-0.204724430723955,0.500780336816873,-0.44194032919376,0.131373022661711,0.05245344
0.897046379747277,-1.18916604592901,0.560154274074711,0.180678312430796,-0.492957191591309,0.200225947936793,-0.0590732083181056,0.0366336
0.913600425376487,-1.28789724931925,0.633098604918073,0.331619440988434,-0.479178655157612,0.223959026752152,-0.0236724350651203,0.11993184
0.932917370243393,-1.0214147781622,0.0539308834751302,0.0291074060925579,0.533585702992775,-0.472293323488721,0.10711636063198,0.05975424
0.954854603581632,-0.455574854975639,-0.601861968958789,-0.334964970029396,0.447116479274957,0.303903696862941,-0.189925547268747,0.14693184
0.975451655591202,0.249473717966422,-0.671209567291629,-0.266979228703802,-0.586064083630753,0.148660206867807,0.257649218338299,0.23433408
0.994992048883066,0.896586868992437,-0.0573706806835693,0.175306950099783,-0.410565527811412,-0.484717898931377,-0.292030081680655,0.8746704
1.00856320968593,1.29305158714987,0.632115197962526,0.399628759542278,0.628316856726232,0.380453537577103,0.272353234975703,6.23935872
0.997474655629958,1.30334104292594,0.690876301007067,0.0807014495167324,0.378480401999682,0.104973459321526,-0.168605723905101,3.46660992
0.979172246936109,0.966034513187614,0.122473081402766,-0.281469401224509,-0.579324787309704,-0.446136331434708,0.0369861638473955,1.25064
0.954632874277867,0.397312449435054,-0.509846527407792,-0.21869625166761,-0.340746571921216,0.317200743603057,0.0851432454522702,0.8033472
0.925447901942197,-0.230549846873387,-0.630279815729179,0.108248012107838,0.536637605249372,0.121782135406098,-0.158919026892341,0.9422784
0.893052063116967,-0.740002488612531,-0.170439387699799,0.231100756059065,0.313182780224162,-0.395093688350523,0.17443185597112,0.14300928
0.861457831186706,-0.996616151831193,0.410241027286732,0.0399085365283222,-0.48809754721263,0.241352263168054,-0.134932430132147,0.04158432
0.829352253793369,-0.956344318235458,0.568600529984957,-0.158174213670045,-0.294531653583967,0.135801461531595,0.0555840024183084,0.19888416
0.795265434607088,-0.663654821914212,0.19298999233603,-0.111347778382503,0.43746913442959,-0.328973458717485,0.0358842546245143,0.62581248
0.757914554436956,-0.227687704327755,-0.323038407226914,0.0648595809198544,0.282220175339315,0.169196638847707,-0.102416819621785,0.50649408
0.72140877535691,0.222556851089801,-0.482268493000765,0.121840358673906,-0.37257304261264,0.149367499954512,0.12593341060405,0.3354912
0.688793990667415,0.565353019428015,-0.177144672192775,0.0126235455015194,-0.271410919806874,-0.28537795451465,-0.103219863889721,0.15431904
0.661245202903603,0.716018864736793,0.245248260438367,-0.0918362566724953,0.2975261529516,0.101598672125041,0.0359466754845718,1.52966016
0.642309064862329,0.651720013871183,0.371638749041372,-0.0635043014916809,0.249833307910852,0.171843570881691,0.0456092746245061,1.81766592
0.628167580867803,0.399187712468766,0.110751204370091,0.0108688447576254,-0.2488737429211,-0.253222735812061,-0.127934570826084,0.33848928
0.618512811354894,0.040807220017224,-0.229754098966689,0.0306689598164769,-0.236095308770643,0.0609649751037136,0.182561906676701,0.23464512
0.612582223592074,-0.315339352914201,-0.297337836447834,0.0154998814654666,0.191753837095387,0.183052803375143,-0.196196150559511,0.1081728
0.609157965119278,-0.567914638182991,-0.0585254304377414,0.0163579326193307,0.213194600354904,-0.224712378373882,0.155109253509512,0.16574112
0.604665305141507,-0.652293348784884,0.19995867297333,0.0071143337135683,-0.14140505133675,0.0244880509322285,-0.0653219598724444,0.09297504
0.599294795738074,-0.547123477430343,0.21572977839759,-0.0329265730627198,-0.182464451710676,0.205029856075469,-0.0490436324373203,0.11496384
0.594081373178607,-0.28370521746924,0.0121954105082096,-0.0510398054663791,0.0950496478604711,-0.213306098856219,0.159512690915869,0.4424976
0.58847865991939,0.0591862611495245,-0.166698748256839,0.00423074695342493,0.150329724680486,-0.0136487736206119,-0.236793777723849,0.20077632
0.583151233930243,0.380995850396128,-0.136768191237539,0.078278051620841,-0.0504690995328778,0.230636254346699,0.255781783279515,1.990656
0.569011204762229,0.576339625858133,0.0266913387871607,0.0481137732237155,-0.126113283336992,-0.202081948557539,-0.204288446491631,0.69990048
0.551970799641368,0.604341217895384,0.149691490701698,-0.0369691935471464,0.0405716381568141,-0.0163506145988973,0.110991698870188,1.57781088
0.533233402395019,0.469273956545065,0.112209192969491,-0.0644506062922975,0.107399999866672,0.20039124412602,-0.00247155907423092,1.3136256
0.514052833989412,0.219714330574735,-0.0343197901309174,-0.00852233436472275,-0.0289428459320432,-0.175627949951668,-0.091198007914891,0.41433984
0.49542891157333,-0.068485112208975,-0.132751092557517,0.0486941880399736,-0.0885590841442932,-0.0149129702401967,0.147105389217396,0.38199168
0.476297436923575,-0.317558996041746,-0.0905661328436441,0.0332850424309283,0.0138101598110215,0.169307345269327,-0.156062924650668,0.12007872
0.458098593298577,-0.462460632680715,0.0404283991500821,-0.0179603070533378,0.0728169266615723,-0.140383257887504,0.123267597340977,0.03830112
0.439764515291973,-0.474602748539587,0.117299776190524,-0.0361173545379494,-0.00261810282870887,-0.0251067672629496,-0.066483621001239,0.04831488
0.420850938733676,-0.36218758086162,0.0654594963135213,-0.00727251151068723,-0.0556307900005606,0.148746846876591,0.00882621649137655,0.14513472
0.40256355659453,-0.162828942092112,-0.0458293085255713,0.0262768601323728,-0.00339396272230289,-0.105561955970262,0.0328665290670113,0.07729344
0.386562086318598,0.0661620086156852,-0.0926245961949233,0.0235312958274973,0.0389944014338444,-0.0448670272575044,-0.0493892660997433,0.13939776
0.374029909399983,0.262292550111273,-0.0349305681398502,-0.00887997904361622,0.006253119433996,0.130415614338803,0.0375155570474973,0.42456096
0.368535777349619,0.377134251992364,0.0500979906954477,-0.0301375980132084,-0.0276699394890615,-0.0713540537866582,-0.0126148140908876,0.37755072
